segmentnr	original	folio	stemmed
BO_T02_D2511:24b-12	yi ge h'um gis ljags la rdo rje bzang po bskyed de /	24b	yi ge hum gis ljags la rdo rje bzang po skyed de 
BO_T02_D2511:24b-13	bcom ldan 'das 'khor dang bcas pa'i thugs ka'i zla ba'i dkyil 'khor la yi ge h'um bkod la /	24b	joms ldan da khor dang cha ba thugs ka zla ba dkyil khor la yi ge hum bkod la 
BO_T02_D2511:24b-14	yi ge aa las rang gi snying gar sna tshogs rdo rje bskyed la gar las byung ba ni las kyi phyag rgya ste /	24b	yi ge aa las rang gi snying gar sna tshogs rdo rje skyed la gar las byung ba ni las kyi phyag rgya ste 
BO_T02_D2511:24b-15	thams cad la bstan par bya'o //	24b	thams cad la ston ba byed 
BO_T02_D2511:24b-16	bde ba'i thugs mchog kun la rjes su chags //	24b	bde ba thugs mchog kun la rjes su chags 
BO_T02_D2511:24b-17	rdo rje sems khyod rab tu bde ba'i mchog / bde ba chen po bstan zhing mtho bar mdzod //	24b	rdo rje sems khyod rab tu bde ba mchog bde ba chen po ston zhing mtho ba mdzod 
BO_T02_D2511:24b-18	grub par byed cing myur du 'dud par bgyi //	24b	grub ba byed cing myur du dud ba bgyid 
BO_T02_D2511:24b-19	zhes bya ba'i rdo rje'i glu len pa dang / ba dan gsum pa rtse gsum can //	24b	zhes byed ba rdo rje glu len ba dang ba dan gsum ba rtse gsum can 
BO_T02_D2511:24b-20	bsgyings bcas mtha' nas dgrol ba dang // mdun du bskor zhing glog ltar gdeg / de ni rdo rje'i gar zhes bshad //	24b	sgying cha mtha nas grol ba dang mdun du skor zhing glog ltar gdeg de ni rdo rje gar zhes chad 
BO_T02_D2511:24b-21	de nas rdo rje khu tshur gnyis bcings la g-yon pa dkur bsten nas /	24b	de nas rdo rje khu tshur gnyis ching la g-yon ba dkur sten nas 
BO_T02_D2511:24b-22	g-yas pas 'degs pa'i tshul gyis snying gar 'jog pa ni las kyi phyag rgya'o//	24b	g-yas ba degs ba tshul gyis snying gar jog ba ni las kyi phyag 
BO_T02_D2511:24b-23	rdo rje khu tshur gnyis kyis mda' 'phen pa'i tshul du byed pa ni rdo rje yid las byung ba'o //	24b	rdo rje khu tshur gnyis kyis mda phen ba tshul du byed ba ni rdo rje yid las byung ba 
BO_T02_D2511:24b-24	rdo rje khu tshur gnyis po de nyid kyis rang la 'khyud pa ni ki li ki la'o //	24b	rdo rje khu tshur gnyis po de nyid kyis rang la khyud ba ni ki li ki la 
BO_T02_D2511:24b-25	rdo rje khu tshur gnyis po de nyid kyis rgyal mtshan bsgreng ba'i tshul du byed pa ni /	24b	rdo rje khu tshur gnyis po de nyid kyis rgyal mtshan sgreng ba tshul du byed ba ni 
BO_T02_D2511:24b-26	rdo rje 'dod pa'i'o //	24b	rdo rje dod ba 
BO_T02_D2511:25a-0	rdo rje khu tshur de nyid bkan te bzhag @25a * //	25a	rdo rje khu tshur de nyid bkan te jog 
BO_T02_D2511:25a-1	pa gnyis ni bcom ldan 'das kyi las kyi phyag rgya gnyis lta bu ni rdo rje snyems pa'i'o //	25a	ba gnyis ni joms ldan da kyi las kyi phyag rgya gnyis lta bu ni rdo rje snyems ba 
BO_T02_D2511:25a-2	rdo rje thal mo gnyis bskor la /	25a	rdo rje thal mo gnyis skor la 
BO_T02_D2511:25a-3	snying ga'i phyogs su byug pa ltar bya ba ni rdo rje dgun gyi'o //	25a	snying ga phyogs su byug ba ltar byed ba ni rdo rje dgun gyi 
BO_T02_D2511:25a-4	mdud pa byas nas spyi bor bzhag nas phab ste /	25a	mdud ba byed nas spyi bor jog nas bebs ste 
BO_T02_D2511:25a-5	'thor ba ltar byas pa ni rdo rje sbrang rtsi'o //	25a	thor ba ltar byed ba ni rdo rje sbrang rtsi 
BO_T02_D2511:25a-6	de nyid du thur du ldugs pa ltar byed pa ni rdo rje sprin no //	25a	de nyid du thur du ldug ba ltar byed ba ni rdo rje sprin no 
BO_T02_D2511:25a-7	de nyid las mthe bo bsnyams nas bskor ba ni rdo rje ston gyi'o //	25a	de nyid las mthe bo snyom nas skor ba ni rdo rje ston gyi 
BO_T02_D2511:25a-8	de nyid shin tu brkyang nas byug pa ni rdo rje dgun gyi'o //	25a	de nyid shin tu rkyong nas byug ba ni rdo rje dgun gyi 
BO_T02_D2511:25a-9	mi bskyod pa la sogs pa'i sa gnon pa'i phyag rgya ni rgyud phyi ma la blta bar bya'o //	25a	mi skyod ba la sogs ba sa gnon ba phyag rgya ni brgyud phyi ma la lta ba byed 
BO_T02_D2511:25a-10	rdo rje mda' ni rdo rje sems dpa'i las kyi phyag rgya nyid do //	25a	rdo rje mda ni rdo rje sems dpa las kyi phyag rgya nyid do 
BO_T02_D2511:25a-11	'phags pa 'jam dpal la sogs pa byang chub sems dpa' bdun gyi phyag rgya ni de rnams nyid kyi dkyil 'khor las shes par bya'o //	25a	phag ba jam dpal la sogs ba byang chub sems dpa bdun gyi phyag rgya ni de rnams nyid kyi dkyil khor las shes ba byed 
BO_T02_D2511:25a-12	phyi rol gyi mtshams rnams su rdo rje thal mo snying gar bskor ba ni sgog mo'i phyag rgya'o //	25a	phyi rol gyi mtshams rnams su rdo rje thal mo snying gar skor ba ni sgog mo phyag rgya 
BO_T02_D2511:25a-13	de nyid g-yon nas bskor te /	25a	de nyid g-yon nas skor te 
BO_T02_D2511:25a-14	spyi bor bzhag pa ni bzhad pa mo'i phyag rgya'o //	25a	spyi bor jog ba ni bzhad ba mo phyag rgya 
BO_T02_D2511:25a-15	de nyid las g-yon pa'i mdzub mo bkug pa yu bar byas la g-yas pa'i mdzub mo bkug pas pi wang brdung ba'i tshul du byed pa ni rdo rje glu mkhan ma'i phyag rgya'o //	25a	de nyid las g-yon ba mdzub mo gugs ba yu ba byed la g-yas ba mdzub mo gugs ba pi wang rdung ba tshul du byed ba ni rdo rje glu mkhan ma phyag rgya 
BO_T02_D2511:25a-16	rdo rje khu tshur gnyis kyis gar byas nas spyi bor rdo rje thal mo bcing ba ni rdo rje gar mkhan ma'i phyag rgya'o //	25a	rdo rje khu tshur gnyis kyis gar byed nas spyi bor rdo rje thal mo ching ba ni rdo rje gar mkhan ma phyag rgya 
BO_T02_D2511:25a-17	rdo rje bsdams pa bsnyems pa'i mthil la lta ba ni rdo rje gzugs kyi'o //	25a	rdo rje sdom ba snyems ba mthil la lta ba ni rdo rje gzugs kyi 
BO_T02_D2511:25a-18	rdo rje bsdams pa'i mdzub mo g-yon pa yu bar byas pa la mdzub mo g-yas pa bkug nas brdung ba ni sgra'i'o //	25a	rdo rje sdom ba mdzub mo g-yon ba yu ba byed ba la mdzub mo g-yas ba gugs nas rdung ba ni sgra 
BO_T02_D2511:25a-19	rdo rje bsdams pa brkyang bas snying gar byug pa ni dri'o //	25a	rdo rje sdom ba rkyong ba snying gar byug ba ni dri 
BO_T02_D2511:25a-20	rdo rje bsdams pa nyid bsdams nas bkan la ro'i snod ltar bya ba ni ro rdo rje'i phyag rgya'o //	25a	rdo rje sdom ba nyid sdom nas bkan la ro snod ltar byed ba ni ro rdo rje phyag rgya 
BO_T02_D2511:25a-21	de nas bcom ldan 'das 'khor dang bcas pa rnams sangs rgyas kyi rin po che'i dbang bskur bas dbang bskur bar bya'o //	25a	de nas joms ldan da khor dang cha ba rnams sangs rgya kyi rin po che dbang skur ba dbang skur ba byed 
BO_T02_D2511:25a-22	mi bskyod pa la sogs pa'i de bzhin gshegs pa rnams ni rdo rje rin po che'i dbang bskur bas dbang bskur bar bya'o //	25a	mi skyod ba la sogs ba de bzhin gshegs ba rnams ni rdo rje rin po che dbang skur ba dbang skur ba byed 
BO_T02_D2511:25a-23	de nas bum pa gang ba dang me tog la sogs pa ci snyed pa rnams kyis yang dag par mchod par bya ba ste /	25a	de nas bum ba gang ba dang me tog la sogs ba ci snyed ba rnams kyis yang dag ba mchod ba byed ba ste 
BO_T02_D2511:25a-24	de la sogs par bya bar blta bar bya'o //	25a	de la sogs ba byed ba lta ba byed 
BO_T02_D2511:25b-0	de ltar dkyil 'khor @25b rdzogs par byas nas /	25b	de ltar dkyil khor rdzogs ba byed nas 
BO_T02_D2511:25b-1	de nas dkyil 'khor 'dir zhes bya ba la sogs pas ston te /	25b	de nas dkyil khor dir zhes byed ba la sogs ba ston te 
BO_T02_D2511:25b-2	de nas zhes bya ba ni de'i rjes thogs la'o //	25b	de nas zhes byed ba ni de rjes thogs la 
BO_T02_D2511:25b-3	'dir zhes bya ba ni dkyil 'khor 'dir ro //	25b	dir zhes byed ba ni dkyil khor dir ro 
BO_T02_D2511:25b-4	'jug pa la sogs pa'i cho ga ni dbab pa dang dbang bskur ba dang / snying po 'dzin du gzhug pa rnams ni stsogs pa zhes bya ba'i sgras ston to //	25b	jug ba la sogs ba cho ga ni bebs ba dang dbang skur ba dang snying po dzin du jug ba rnams ni stsogs ba zhes byed ba sgras ston to 
BO_T02_D2511:25b-5	'jug pas cir 'gyur zhe na /	25b	jug ba cir gyur zhe na 
BO_T02_D2511:25b-6	rdo rje sems dpa' nyid kyi bar du thob par 'gyur te /	25b	rdo rje sems dpa nyid kyi ba du thob ba gyur te 
BO_T02_D2511:25b-7	de ni de la dang po nyid du zhes bya ba la sogs pas ston to //	25b	de ni de la dang po nyid du zhes byed ba la sogs ba ston to 
BO_T02_D2511:25b-8	de la dang po nyid du ji skad du bshad pa'i tshogs zhugs pa'i slob dpon ni /	25b	de la dang po nyid du ji skad du chad ba tshogs jug ba slob dpon ni 
BO_T02_D2511:25b-9	rdo rje sems dpa'i gzugs su sbyin gyis brlabs la /	25b	rdo rje sems dpa gzugs su sbyin gyis brlabs la 
BO_T02_D2511:25b-10	phyag bzhi bya ba sngon du 'gro bas sdom pa bzung la /	25b	phyag bzhi byed ba sngon du gro ba sdom ba bzung la 
BO_T02_D2511:25b-11	sgor bzhag pa'i bum pa'i chu yi ge h'um sngon por bzlas pas dbang bskur te /	25b	sgor jog ba bum ba chu yi ge hum sngon por bzlas ba dbang skur te 
BO_T02_D2511:25b-12	gos dmar po la sogs pa bgo'o zhes bya ba'i don to //	25b	gos dmar po la sogs ba bgod zhes byed ba don to 
BO_T02_D2511:25b-13	rdo rje chen po'i slob dpon zhes bya ba ni bcom ldan 'das kyis rdo rje sems dpa'i dkyil 'khor gyi slob dpon du byin gyis brlabs par 'gyur ro zhes bya ba'i don to //	25b	rdo rje chen po slob dpon zhes byed ba ni joms ldan da kyis rdo rje sems dpa dkyil khor gyi slob dpon du byin gyis brlabs ba gyur ro zhes byed ba don to 
BO_T02_D2511:25b-14	dkyil 'khor thams cad kyi slob dpon dang zhes bya ba ni /	25b	dkyil khor thams cad kyi slob dpon dang zhes byed ba ni 
BO_T02_D2511:25b-15	de bzhin gshegs pa'i dkyil 'khor gyi slob dpon zhes bya ba'i don to //	25b	de bzhin gshegs ba dkyil khor gyi slob dpon zhes byed ba don to 
BO_T02_D2511:25b-16	dam tshig thams cad shes pa dang zhes bya ba ni rdo rje rigs kyi slob dpon du'o //	25b	dam tshig thams cad shes ba dang zhes byed ba ni rdo rje rigs kyi slob dpon du 
BO_T02_D2511:25b-17	chos thams cad rig pa dang zhes bya ba ni padma'i rigs kyi slob dpon du'o //	25b	chos thams cad rig ba dang zhes byed ba ni padma rigs kyi slob dpon du 
BO_T02_D2511:25b-18	las thams cad bsgrub pa dang zhes bya ba ni /	25b	las thams cad sgrub ba dang zhes byed ba ni 
BO_T02_D2511:25b-19	rin po che'i rigs kyi slob dpon no //	25b	rin po che rigs kyi slob dpon no 
BO_T02_D2511:25b-20	dngos grub thams cad grub pa dang zhes bya ba ni rdo rje khu tshur la sogs pa'i dkyil 'khor gyi slob dpon nyid du 'grub par 'gyur ro zhes bya ba'i don to //	25b	dngos grub thams cad grub ba dang zhes byed ba ni rdo rje khu tshur la sogs ba dkyil khor gyi slob dpon nyid du grub ba gyur ro zhes byed ba don to 
BO_T02_D2511:25b-21	bcom ldan 'das rdo rje sems dpas byin gyis brlabs pa dang zhes bya ba ni nges pa thams cad dang ldan par mdzad do zhes bya ba'i don to //	25b	joms ldan da rdo rje sems dpas byin gyis brlabs ba dang zhes byed ba ni nges ba thams cad dang ldan ba mdzad do zhes byed ba don to 
BO_T02_D2511:25b-22	gang gi phyir de ltar 'gyur ba des na de bzhin gshegs pa dang / rin po che dang / padma dang / las kyi rigs kyi dbang bskur ba thams cad thob par 'gyur ba dang / 'di la rigs thams cad shes pa dang ldan pa mngon du phyogs par 'gyur ro //	25b	gang gi phyir de ltar gyur ba des na de bzhin gshegs ba dang rin po che dang padma dang las kyi rigs kyi dbang skur ba thams cad thob ba gyur ba dang di la rigs thams cad shes ba dang ldan ba mngon du phyogs ba gyur ro 
BO_T02_D2511:26a-0	mchod pa thams cad dang zhes bya ba ni sangs rgyas dang byang chub sems @26a * //	26a	mchod ba thams cad dang zhes byed ba ni sangs rgya dang byang chub sems 
BO_T02_D2511:26a-1	dpa' rnams dang lha dang bcas pa'i 'jig rten gyis mchod par 'os pa zhes bya ba'i don to //	26a	dpa rnams dang lha dang cha ba jig rten gyis mchod ba s ba zhes byed ba don to 
BO_T02_D2511:26a-2	byin gyis brlabs pa la sogs pa'i gnas kyis ni de bzhin gshegs pa dang / rdo rje dang / rin po che dang / padma dang / las kyi rigs rtogs par 'gyur bar ston pa yin la /	26a	byin gyis brlabs ba la sogs ba gnas kyis ni de bzhin gshegs ba dang rdo rje dang rin po che dang padma dang las kyi rigs rtogs ba gyur ba ston ba yin la 
BO_T02_D2511:26a-3	'jig rten dang 'jig rten las 'das pa'i dkyil 'khor thams cad ces bya ba la sogs pas ni /	26a	jig rten dang jig rten las da ba dkyil khor thams cad ces byed ba la sogs ba ni 
BO_T02_D2511:26a-4	rdo rje khu tshur gyi dkyil 'khor grub pa'i ye shes ston te /	26a	rdo rje khu tshur gyi dkyil khor grub ba ye shes ston te 
BO_T02_D2511:26a-5	'di'i snying la zhugs shing don yod pa'i phyir zhes bya ba ni thogs pa med pa'i nus pa dang ldan par 'gyur ro zhes bya ba'i don to //	26a	di snying la jug shing don yod ba phyir zhes byed ba ni thogs ba med ba nus ba dang ldan ba gyur ro zhes byed ba don to 
BO_T02_D2511:26a-6	rdo rje'i phyag rgya bcings la zhes bya ba ni dang po'i rdo rje ni rdo rje'i phyag rgya ste /	26a	rdo rje phyag rgya ching la zhes byed ba ni dang po rdo rje ni rdo rje phyag rgya ste 
BO_T02_D2511:26a-7	de'i mtshan nyid ni 'di yin no //	26a	de mtshan nyid ni di yin no 
BO_T02_D2511:26a-8	lnga po bsdus pa bcings nas ni //	26a	lnga po sdud ba ching nas ni 
BO_T02_D2511:26a-9	gung bsgreng srin lag nang du gzhug / mthe bong mthe chung bsnyams rdo rje //	26a	gung sgreng srin lag nang du jug mthe bong mthe chung snyom rdo rje 
BO_T02_D2511:26a-10	de ni dang po'i rdo rje mchog / ces bya ba'o //	26a	de ni dang po rdo rje mchog ces byed ba 
BO_T02_D2511:26a-11	rdo rje'i lta ba ni kun du chags shing rab tu dga' bas mig gdangs pa'o //	26a	rdo rje lta ba ni kun du chags shing rab tu dga ba mig gdang ba 
BO_T02_D2511:26a-12	snying po lan cig brjod nas zhes bya ba ni yi ge h'um ngo //	26a	snying po lan cig rjod nas zhes byed ba ni yi ge hum ngo 
BO_T02_D2511:26a-13	bsgrub par bya'o zhes bya ba ni sngar bshad pa'i tshul nyid kyis dam tshig gi phyag rgyas gzhag par bya'o zhes bya ba'i don to //	26a	sgrub ba byed zhes byed ba ni sngar chad ba tshul nyid kyis dam tshig gi phyag rgya jog ba byed zhes byed ba don to 
BO_T02_D2511:26a-14	rdo rje rnam par sgeg pa'i zhes bya ba la sogs pa ni rnam par sgeg pa'i dga' ba'i rdo rje zhes bya ba'i don to /	26a	rdo rje rnam ba sgeg ba zhes byed ba la sogs ba ni rnam ba sgeg ba dga ba rdo rje zhes byed ba don to 
BO_T02_D2511:26a-15	'di yang rdo rje gar dang bcas pa'i mchod pas rnam par 'gyur zhing 'dzum pa dang bcas pa'i mig gis 'dud pa'i phyag byas pas /	26a	di yang rdo rje gar dang cha ba mchod ba rnam ba gyur zhing dzum ba dang cha ba mig gis dud ba phyag byed ba 
BO_T02_D2511:26a-16	rdo rje sems dpa' yang de bzhin gshegs pa thams cad rjes su mnyes par phyag bya'o //	26a	rdo rje sems dpa yang de bzhin gshegs ba thams cad rjes su mnyes ba phyag byed 
BO_T02_D2511:26a-17	rdo rje thal mos rdo rje'i gar byed cing bskor bas snying gar me tog thogs te bdag nyid 'jug par bya'o zhes bya ba ni rdo rje sems dpa'i sbyor bas /	26a	rdo rje thal mos rdo rje gar byed cing skor ba snying gar me tog thogs te bdag nyid jug ba byed zhes byed ba ni rdo rje sems dpa sbyor ba 
BO_T02_D2511:26a-18	badzra badzra zhes smras shing /	26a	badzra badzra zhes smras shing 
BO_T02_D2511:26a-19	yi ge h'um yang zlos bzhin du 'jug par bya'o //	26a	yi ge hum yang zlos bzhin du jug ba byed 
BO_T02_D2511:26a-20	de bzhin du 'dug nas bcom ldan 'das bsgrub par bya'o zhes bya ba ni /	26a	de bzhin du dug nas joms ldan da sgrub ba byed zhes byed ba ni 
BO_T02_D2511:26a-21	sems dpa'i skyil mo krung gis 'dug la /	26a	sems dpa skyil mo krung gis dug la 
BO_T02_D2511:26a-22	de bzhin du phyag rgya chen po bcings la yi ge h'um zlos shing ji srid bcom ldan 'das ji skad du bshad pa'i mtshan ma ston par mdzad pa de srid kyi bar du bya'o zhes bya ba'i don to //	26a	de bzhin du phyag rgya chen po ching la yi ge hum zlos shing ji srid joms ldan da ji skad du chad ba mtshan ma ston ba mdzad ba de srid kyi ba du byed zhes byed ba don to 
BO_T02_D2511:26b-0	bya ba thams cad @26b ni 'dir yi ge h'um nyid kyis bya ba yin no //	26b	byed ba thams cad ni dir yi ge hum nyid kyis byed ba yin no 
BO_T02_D2511:26b-1	rab tu dga' ba'i dam tshig gi phyag rgya ni lnga po'i bsdus pa'i phyag rgya'o //	26b	rab tu dga ba dam tshig gi phyag rgya ni lnga po sdud ba phyag rgya 
BO_T02_D2511:26b-2	gang yang de bzhin gshegs pa la sogs pa la /	26b	gang yang de bzhin gshegs ba la sogs ba la 
BO_T02_D2511:26b-3	mos pa de rnams kyis kyang rang gi dam tshig gi phyag rgya rnams dang / rang gi dkyil 'khor du 'jug pa'i cho gas 'jug par bya zhing dbang bskur ba la sogs pa'i cho ga rnams kyang blang zhing /	26b	mos ba de rnams kyis kyang rang gi dam tshig gi phyag rgya rnams dang rang gi dkyil khor du jug ba cho gas jug ba byed zhing dbang skur ba la sogs ba cho ga rnams kyang blang zhing 
BO_T02_D2511:26b-4	phyag rgya rnams kyis rgyas gdab par bya ste /	26b	phyag rgya rnams kyis rgya gdab ba byed ste 
BO_T02_D2511:26b-5	phyag rgya rnams ni rgyas 'debs par byed pa yin no //	26b	phyag rgya rnams ni rgya debs ba byed ba yin no 
BO_T02_D2511:26b-6	de yang ci ste zhe na gzugs brnyan gyi tshul du de bzhin gshegs pa la sogs pa'i phyag rgya rnams gdul bya rnams la skyed par byed pa yin no //	26b	de yang ci ste zhe na gzugs rnyan gyi tshul du de bzhin gshegs ba la sogs ba phyag rgya rnams gdul byed rnams la skyed ba byed ba yin no 
BO_T02_D2511:26b-7	bde ba chen po rdo rje'i dam tshig ces bya ba ni bde ba yang yin la chen po yang yin pas bde ba chen po ste /	26b	bde ba chen po rdo rje dam tshig ces byed ba ni bde ba yang yin la chen po yang yin ba bde ba chen po ste 
BO_T02_D2511:26b-8	zag pa med pa'i rgyun dang ldan pa'i bde ba dang / yid bde ba yin la /	26b	zag ba med ba rgyun dang ldan ba bde ba dang yid bde ba yin la 
BO_T02_D2511:26b-9	de'i rgyu mthun pa las 'byung ba'i rdo rje sems dpa'i sku la rdo rje'i sgrar bshad de /	26b	de rgyu mthun ba las byung ba rdo rje sems dpa sku la rdo rje sgrar chad de 
BO_T02_D2511:26b-10	dper na bden par smra ba la bden par smra ba po zhes zer ba lta bu'o //	26b	dper na bden ba smra ba la bden ba smra ba po zhes zer ba lta bu 
BO_T02_D2511:26b-11	de'i dam tshig ni dkyil 'khor ro //	26b	de dam tshig ni dkyil khor ro 
BO_T02_D2511:26b-12	rdo rje chos kyi zhes bya ba la sogs pa la gzung ba dang 'dzin pa'i rnam par rtog pa dang bral ba'i sems kyi gsang ba ni rdo rje chos yin la /	26b	rdo rje chos kyi zhes byed ba la sogs ba la gzung ba dang dzin ba rnam ba rtogs ba dang bral ba sems kyi gsang ba ni rdo rje chos yin la 
BO_T02_D2511:26b-13	de rnams kyi mnyam pa nyid ni de kho na nyid de /	26b	de rnams kyi mnyam ba nyid ni de kho na nyid de 
BO_T02_D2511:26b-14	de rgyur gyur pas sems can gyi khams ma lus shing lus pa med par phyag rgyas rgyas gdab par byed pa 'di ni dam tshig go //	26b	de rgyur gyur ba sems can gyi khams ma lus shing lus ba med ba phyag rgya rgya gdab ba byed ba di ni dam tshig go 
BO_T02_D2511:26b-15	rab tu dga' ba'i rdo rje'i phyag rgya lnga po bsdus pa bcings la byin gyis brlab par bya ste bzlas brjod bya'o zhes bya bar sbyar ro //	26b	rab tu dga ba rdo rje phyag rgya lnga po sdud ba ching la byin gyis brlab ba byed ste bzlas rjod byed zhes byed ba sbyor ro 
BO_T02_D2511:26b-16	rdo rje bri ba'i phyag rgya ni 'phags pa rdo rje dam tshig gi phyag rgya'o //	26b	rdo rje bri ba phyag rgya ni phag ba rdo rje dam tshig gi phyag rgya 
BO_T02_D2511:26b-17	phyag rgya dgrol la zhes bya ba ni ngal bar gyur na /	26b	phyag rgya grol la zhes byed ba ni ngal ba gyur na 
BO_T02_D2511:26b-18	phyag rgya dam pa bcing bar ma byas par yang bzlas brjod bya'o zhes bya ba'i don to //	26b	phyag rgya dam ba ching ba ma byed ba yang bzlas rjod byed zhes byed ba don to 
BO_T02_D2511:26b-19	dkyil 'khor du zhugs pa tsam gyis zhes bya ba ni sngon du bsnyen pa med par te /	26b	dkyil khor du jug ba tsam gyis zhes byed ba ni sngon du snyen ba med ba te 
BO_T02_D2511:26b-20	rim pa 'di ni ye shes babs par gyur pa yin no //	26b	rim ba di ni ye shes bab ba gyur ba yin no 
BO_T02_D2511:26b-21	gzhan dag gi ni mtshan ma thob par gyur pas na /	26b	gzhan dag gi ni mtshan ma thob ba gyur ba na 
BO_T02_D2511:26b-22	las rnams 'grub par 'gyur ba yin no //	26b	las rnams grub ba gyur ba yin no 
BO_T02_D2511:27a-0	'dod chags la sogs pa'i bde ba thams cad phul bas so zhes bya ba la 'dod chags thog mar @27a * //	27a	dod chags la sogs ba bde ba thams cad bul ba so zhes byed ba la dod chags thogs mar 
BO_T02_D2511:27a-1	byas pa'i bde ba thams cad gang yin pa de ni 'dod chags la sogs pa'i bde ba ste /	27a	byed ba bde ba thams cad gang yin ba de ni dod chags la sogs ba bde ba ste 
BO_T02_D2511:27a-2	'dir 'dod chags la sogs pa'i sgras ni rdo rje sems dpa' la sogs pa ston to /	27a	dir dod chags la sogs ba sgras ni rdo rje sems dpa la sogs ba ston to 
BO_T02_D2511:27a-3	'dod chags dam tshig yin par bshad //	27a	dod chags dam tshig yin ba chad 
BO_T02_D2511:27a-4	chos kyi 'dod pa yid du 'ong //	27a	chos kyi dod ba yid du ng 
BO_T02_D2511:27a-5	zhes rgyud phyi ma'i las ston pa'i phyir ro //	27a	zhes brgyud phyi ma las ston ba phyir ro 
BO_T02_D2511:27a-6	de yang rdo rje sems dpa' la sogs pa bsgoms pas dub par gyur na /	27a	de yang rdo rje sems dpa la sogs ba sgom ba dub ba gyur na 
BO_T02_D2511:27a-7	phyag bzhi yang dang yang du byas pas ngal ba bsal ba ni bde ba thams cad phul ba ste /	27a	phyag bzhi yang dang yang du byed ba ngal ba bsal ba ni bde ba thams cad bul ba ste 
BO_T02_D2511:27a-8	phyag bzhi'i mchod pa phul bas grub par 'gyur ro zhes gsungs pa'i phyir ro //	27a	phyag bzhi mchod ba bul ba grub ba gyur ro zhes gsungs ba phyir ro 
BO_T02_D2511:27a-9	de yang 'di ni rang gi sems brtan par bya ba yin te /	27a	de yang di ni rang gi sems brtan ba byed ba yin te 
BO_T02_D2511:27a-10	de lta bus ni de bzhin gshegs pa thams cad mnyes par byas par 'gyur ro //	27a	de lta bud ni de bzhin gshegs ba thams cad mnyes ba byed ba gyur ro 
BO_T02_D2511:27a-11	de skad du /	27a	de skad du 
BO_T02_D2511:27a-12	de'i rjes su /	27a	de rjes su 
BO_T02_D2511:27a-13	sgrub pa'i sbyor bas rjes mnyes pa //	27a	sgrub ba sbyor ba rjes mnyes ba 
BO_T02_D2511:27a-14	rdo rje sems dpa' nyid ni yin par bshad //	27a	rdo rje sems dpa nyid ni yin ba chad 
BO_T02_D2511:27a-15	ces bshad pa'am /	27a	ces chad ba 
BO_T02_D2511:27a-16	rdo rje sems dpa' la sogs pa'i bsgom pas bde bar gyur na /	27a	rdo rje sems dpa la sogs ba bsgom ba bde ba gyur na 
BO_T02_D2511:27a-17	bde ba 'dis sems can thams cad bde bar gyur cig ces bya ba ni phul ba yin no //	27a	bde ba dis sems can thams cad bde ba gyur cig ces byed ba ni bul ba yin no 
BO_T02_D2511:27a-18	rdo rje sems dpa' dang 'khyud cing 'o byed pas so zhes bya ba ni rdo rje sems dpa' mdun du bzhugs su gsol te bcings la ;	27a	rdo rje sems dpa dang khyud cing mang byed ba so zhes byed ba ni rdo rje sems dpa mdun du bzhugs su gsol te ching la 
BO_T02_D2511:27a-19	'khyud cing 'o bya'o //	27a	khyud cing mang byed 
BO_T02_D2511:27a-20	'khyud pa dang 'o byed pa la sogs pa'i phyag rgya ni /	27a	khyud ba dang mang byed ba la sogs ba phyag rgya ni 
BO_T02_D2511:27a-21	'di nyid kyi 'og nas 'chad do //	27a	di nyid kyi g nas chad do 
BO_T02_D2511:27a-22	yang na khams gsum rnam par rgyal ba'i mchog las btus pa'i bzlas pa'i rnam pa yin par bstan te /	27a	yang na khams gsum rnam ba rgyal ba mchog las thu ba bzlas ba rnam ba yin ba ston te 
BO_T02_D2511:27a-23	gzugs de la ni bzhugs bzhin nam zhes bshad pa'i phyir ro //	27a	gzugs de la ni bzhugs bzhin nam zhes chad ba phyir ro 
BO_T02_D2511:27a-24	byang chub sems dpa' zhes bya ba la sogs pas /	27a	byang chub sems dpa zhes byed ba la sogs ba 
BO_T02_D2511:27a-25	de bsam pas yi ge h'um nyid dpag tu med par bzlas pas byang chub sems dpa' thams cad rjes su mnyes par byas par 'gyur ro //	27a	de bsam ba yi ge hum nyid dpog tu med ba bzlas ba byang chub sems dpa thams cad rjes su mnyes ba byed ba gyur ro 
BO_T02_D2511:27a-26	rdo rje thams cad ni rdo rje yid las byung ba la sogs pa ste /	27a	rdo rje thams cad ni rdo rje yid las byung ba la sogs ba ste 
BO_T02_D2511:27a-27	de rnams kyis ni aom na mo bha ba badzra zhes bya ba la sogs pa rang gi snying po bzlas pas nang gi dbang du gyur pa nyid du byas pa ni rjes su mnyes par byas par 'gyur ro //	27a	de rnams kyis ni aom na mo bha ba badzra zhes byed ba la sogs ba rang gi snying po bzlas ba nang gi dbang du gyur ba nyid du byed ba ni rjes su mnyes ba byed ba gyur ro 
BO_T02_D2511:27a-28	lha zhes bya ba la sogs pa la /	27a	lha zhes byed ba la sogs ba la 
BO_T02_D2511:27b-0	brgya byin la sogs pa'i gzugs brnyan gyi mdun du de rjes su chags par bya ba'i @27b bsam pas yi ge h'um bzlas brjod 'bum byas na /	27b	brgya byin la sogs ba gzugs rnyan gyi mdun du de rjes su chags ba byed ba bsam ba yi ge hum bzlas rjod bum byed na 
