segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:400b-7	theg pa chen bo'i mngon rtogs yin; ;shin tu gsang ba'i tshul chen po //	400b	theg ba chen bo mngon rtogs yin; ;shin tu gsang ba tshul chen po 
BO_K12_D0480_H0448:400b-8	rang sems so sor rtogs pa ni //	400b	rang sems so sor rtogs ba ni 
BO_K12_D0480_H0448:400b-9	byang chub sems dpa'i tshul chen po //	400b	byang chub sems dpa tshul chen po 
BO_K12_D0480_H0448:400b-10	pha rol phyin drug spyod pa mchog /	400b	pha rol phyin drug spyod ba mchog 
BO_K12_D0480_H0448:400b-11	theg pa chen po mngon par bsdus //	400b	theg ba chen po mngon ba sdud 
BO_K12_D0480_H0448:400b-12	mthar thug sa te sa chen po //	400b	mthar thug sa te sa chen po 
BO_K12_D0480_H0448:400b-13	sangs rgyas sa ni bla na med //	400b	sangs rgya sa ni bla na med 
BO_K12_D0480_H0448:400b-14	theg pa chen po mngon par rtogs //	400b	theg ba chen po mngon ba rtogs 
BO_K12_D0480_H0448:400b-15	ye shes thob par rtogs byed pa //	400b	ye shes thob ba rtogs byed ba 
BO_K12_D0480_H0448:400b-16	spyod pa bcu yi byang chub che //	400b	spyod ba chu yi byang chub che 
BO_K12_D0480_H0448:400b-17	pha rol phyin pa dam pa bcu //	400b	pha rol phyin ba dam ba chu 
BO_K12_D0480_H0448:400b-18	sa bcu kun tu rtogs pa ste //	400b	sa chu kun tu rtogs ba ste 
BO_K12_D0480_H0448:400b-19	theg pa chen po mngon par bsdus //	400b	theg ba chen po mngon ba sdud 
BO_K12_D0480_H0448:400b-20	byang chub chen po rgya che ba //	400b	byang chub chen po rgya che ba 
BO_K12_D0480_H0448:400b-21	rnam pa thams cad mkhyen pa'i mchog ;kun mkhyen ye shes rdzogs byang chub //	400b	rnam ba thams cad mkhyen ba mchog ;kun mkhyen ye shes rdzogs byang chub 
BO_K12_D0480_H0448:400b-22	theg pa chen po mngon par bsdus //	400b	theg ba chen po mngon ba sdud 
BO_K12_D0480_H0448:400b-23	mngon par byang chub rnam pa lnga //	400b	mngon ba byang chub rnam ba lnga 
BO_K12_D0480_H0448:400b-24	sangs rgyas ye shes bla na med //	400b	sangs rgya ye shes bla na med 
BO_K12_D0480_H0448:400b-25	theg pa chen po chos kyi mchog /	400b	theg ba chen po chos kyi mchog 
BO_K12_D0480_H0448:400b-26	de bzhin gshegs pa kun gyi gsang //	400b	de bzhin gshegs ba kun gyi gsang 
BO_K12_D0480_H0448:400b-27	chos kyi gnas ni yongs su gyur //	400b	chos kyi gnas ni yongs su gyur 
BO_K12_D0480_H0448:400b-28	sangs rgyas chos dang tshogs kyi mchog /	400b	sangs rgya chos dang tshogs kyi mchog 
BO_K12_D0480_H0448:401a-0	tshogs kyi dkyil 'khor shin tu dag @401a *//	401a	tshogs kyi dkyil khor shin tu dag 
BO_K12_D0480_H0448:401a-1	mkha' mnyam dang ni mtshungs pa yin //	401a	mkha mnyam dang ni mtshungs ba yin 
BO_K12_D0480_H0448:401a-2	gnas ngan len ni kun las grol //	401a	gnas ngan len ni kun las grol 
BO_K12_D0480_H0448:401a-3	rnam par rtog pa kun las grol //	401a	rnam ba rtogs ba kun las grol 
BO_K12_D0480_H0448:401a-4	nyon mongs dri ma kun dag pa //	401a	nyon mongs dri ma kun dag ba 
BO_K12_D0480_H0448:401a-5	dang por zla ba bzhin du mthong //	401a	dang por zla ba bzhin du mthong 
BO_K12_D0480_H0448:401a-6	thugs rje'i brtse ba yang dag byung //	401a	thugs rje brtse ba yang dag byung 
BO_K12_D0480_H0448:401a-7	sems can yongs su 'dzin par byed //	401a	sems can yongs su dzin ba byed 
BO_K12_D0480_H0448:401a-8	byang chub sems ni dag pa che //	401a	byang chub sems ni dag ba che 
BO_K12_D0480_H0448:401a-9	sangs rgyas zhing ni gos pa med //	401a	sangs rgya zhing ni gos ba med 
BO_K12_D0480_H0448:401a-10	dge ba'i chos kyis kun tu gang //	401a	dge ba chos kyis kun tu gang 
BO_K12_D0480_H0448:401a-11	nyon mongs thams cad nges par 'joms //	401a	nyon mongs thams cad nges ba joms 
BO_K12_D0480_H0448:401a-12	zla chen gang ba'i dbus su ni //	401a	zla chen gang ba dbus su ni 
BO_K12_D0480_H0448:401a-13	byang chub zla ba gnyis pa ste //	401a	byang chub zla ba gnyis ba ste 
BO_K12_D0480_H0448:401a-14	bskal pa grangs med gsum byang chub; ;yang dag blangs las byung ba nyid //	401a	bskal ba grangs med gsum byang chub; ;yang dag blangs las byung ba nyid 
BO_K12_D0480_H0448:401a-15	dam pa'i chos mchog grangs med pa //	401a	dam ba chos mchog grangs med ba 
BO_K12_D0480_H0448:401a-16	sbyin pa'i spyod pa mchog dang ldan //	401a	sbyin ba spyod ba mchog dang ldan 
BO_K12_D0480_H0448:401a-17	sa dang sa ru rtogs byed pa //	401a	sa dang sa ru rtogs byed ba 
BO_K12_D0480_H0448:401a-18	ye shes dag pa zag pa med //	401a	ye shes dag ba zag ba med 
BO_K12_D0480_H0448:401a-19	zla ba'i dkyil 'khor dbus su ni //	401a	zla ba dkyil khor dbus su ni 
BO_K12_D0480_H0448:401a-20	de ni rdo rje shin tu brtan //	401a	de ni rdo rje shin tu brtan 
BO_K12_D0480_H0448:401a-21	sangs rgyas kun gyi sku gang yin //	401a	sangs rgya kun gyi sku gang yin 
BO_K12_D0480_H0448:401a-22	snang ba med cing gnas med pa //	401a	snang ba med cing gnas med ba 
BO_K12_D0480_H0448:401a-23	ma skyes ma byas dag pa ste //	401a	ma skye ma byed dag ba ste 
BO_K12_D0480_H0448:401a-24	skye dang 'jig pa rnam par spangs //	401a	skye dang jig ba rnam ba spong 
BO_K12_D0480_H0448:401a-25	mi tshig mi chod mi phyed pa //	401a	mi tshig mi chod mi phyed ba 
BO_K12_D0480_H0448:401a-26	lhag ma med pa'i chos kyi sku //	401a	lhag ma med ba chos kyi sku 
BO_K12_D0480_H0448:401a-27	rdo rje'i bdag nyid yang dag byung //	401a	rdo rje bdag nyid yang dag byung 
BO_K12_D0480_H0448:401a-28	rdo rje'i sku ni bla na med //	401a	rdo rje sku ni bla na med 
BO_K12_D0480_H0448:401a-29	sku dang gsang ba de bzhin spyod //	401a	sku dang gsang ba de bzhin spyod 
BO_K12_D0480_H0448:401a-30	spyod yul kun tu rtogs ba dang // lnga po de dag kun thun mong //	401a	spyod yul kun tu rtogs ba dang lnga po de dag kun thun mong 
BO_K12_D0480_H0448:401a-31	sangs rgyas kun gyi bdag nyid can //	401a	sangs rgya kun gyi bdag nyid can 
BO_K12_D0480_H0448:401b-0	mngon par byang chub rnam pa @401b lnga; ;chos kyi ye shes bla na med //	401b	mngon ba byang chub rnam ba lnga; ;chos kyi ye shes bla na med 
BO_K12_D0480_H0448:401b-1	lnga po de dag gsang zhes bya //	401b	lnga po de dag gsang zhes byed 
BO_K12_D0480_H0448:401b-2	snying por yang ni de dag gsungs //	401b	snying por yang ni de dag gsungs 
BO_K12_D0480_H0448:401b-3	gang phyir de na kun grub pa'i phyir //	401b	gang phyir de na kun grub ba phyir 
BO_K12_D0480_H0448:401b-4	sngon ni don kun grub par byed //	401b	sngon ni don kun grub ba byed 
BO_K12_D0480_H0448:401b-5	bcom ldan kun tu bzang po dang // rdo rje'i las ni bla na med //	401b	joms ldan kun tu bzang po dang rdo rje las ni bla na med 
BO_K12_D0480_H0448:401b-6	rdo rje'i dbyings ni brtan pa'i bdag /	401b	rdo rje dbyings ni brtan ba bdag 
BO_K12_D0480_H0448:401b-7	rnam par snang mdzad bla na med //	401b	rnam ba snang mdzad bla na med 
BO_K12_D0480_H0448:401b-8	de dag gsang ba'i mtshan yin te //	401b	de dag gsang ba mtshan yin te 
BO_K12_D0480_H0448:401b-9	rnal 'byor gyi ni gnas skabs thob //	401b	rnal byor gyi ni gnas skabs thob 
BO_K12_D0480_H0448:401b-10	de nas snying po ni /	401b	de nas snying po ni 
BO_K12_D0480_H0448:401b-11	aom tsitta pra ti bo dha ka ro mi /	401b	aom tsitta pra ti bo dha ka ro mi 
BO_K12_D0480_H0448:401b-12	aom bo dhi tsitta autp'a da l'a mi /	401b	aom bo dhi tsitta autpa da la mi 
BO_K12_D0480_H0448:401b-13	aom tashtha badzra /	401b	aom tashtha badzra 
BO_K12_D0480_H0448:401b-14	aom badzra a'atma konyaham/	401b	aom badzra aatma 
BO_K12_D0480_H0448:401b-15	aom ya th'a sarbba ta th'a ga t'a sta th'a aa ham/	401b	aom ya tha sarbba ta tha ga ta sta tha aa 
BO_K12_D0480_H0448:401b-16	de nas sangs rgyas thams cad nyid //	401b	de nas sangs rgya thams cad nyid 
BO_K12_D0480_H0448:401b-17	thub pa yi ni thugs kar bzhugs //	401b	thub ba yi ni thugs kar bzhugs 
BO_K12_D0480_H0448:401b-18	de bzhin gshegs pa kun gyi gsung //	401b	de bzhin gshegs ba kun gyi gsung 
BO_K12_D0480_H0448:401b-19	rdo rje'i rig pa 'di brjod do //	401b	rdo rje rig ba di rjod do 
BO_K12_D0480_H0448:401b-20	aom sarbba ta th'a ga ta aa bhi sa bo dhi di dha badzra tishtha //	401b	aom sarbba ta tha ga ta aa bhi sa bo dhi di dha badzra tishtha 
BO_K12_D0480_H0448:401b-21	sangs rgyas grags chen thams cad kyis //	401b	sangs rgya grags chen thams cad kyis 
BO_K12_D0480_H0448:401b-22	rig pa 'di ni brjod pas na //	401b	rig ba di ni rjod ba na 
BO_K12_D0480_H0448:401b-23	rnam par snang mdzad thub chen po //	401b	rnam ba snang mdzad thub chen po 
BO_K12_D0480_H0448:401b-24	de nyid ye shes mngon sangs rgyas //	401b	de nyid ye shes mngon sangs rgya 
BO_K12_D0480_H0448:401b-25	de nas sangs rgyas thams cad ni //	401b	de nas sangs rgya thams cad ni 
BO_K12_D0480_H0448:401b-26	nyid kyi thugs las byung bar gyur //	401b	nyid kyi thugs las byung ba gyur 
BO_K12_D0480_H0448:401b-27	chos bzhi'i rnal 'byor chen po ni //	401b	chos bzhi rnal byor chen po ni 
BO_K12_D0480_H0448:401b-28	byin nas lha mo dbang bskur 'gyur //	401b	byin nas lha mo dbang skur gyur 
BO_K12_D0480_H0448:401b-29	sems can kun don yang dag ldan //	401b	sems can kun don yang dag ldan 
BO_K12_D0480_H0448:401b-30	bsam pa thams cad yongs rdzogs byed //	401b	bsam ba thams cad yongs rdzogs byed 
BO_K12_D0480_H0448:401b-31	mkha' mtshungs brjod las yang dag byung //	401b	mkha mtshungs rjod las yang dag byung 
BO_K12_D0480_H0448:401b-32	rin chen chen pos dbang bskur 'gyur //	401b	rin chen chen pos dbang skur gyur 
BO_K12_D0480_H0448:402a-0	sangs rgyas kun gyi ye @402a *//	402a	sangs rgya kun gyi ye 
BO_K12_D0480_H0448:402a-1	shes gang // shes rab pha rol phyin pa'i tshul //	402a	shes gang shes rab pha rol phyin ba tshul 
BO_K12_D0480_H0448:402a-2	rnam kun mkhyen nyid ye shes che //	402a	rnam kun mkhyen nyid ye shes che 
BO_K12_D0480_H0448:402a-3	'jig rten dbang phyug chen po byin //	402a	jig rten dbang phyug chen po byin 
BO_K12_D0480_H0448:402a-4	bya ba kun la don yod pa //	402a	byed ba kun la don yod ba 
BO_K12_D0480_H0448:402a-5	dga' ldan la sogs rnam par 'phrul //	402a	dga ldan la sogs rnam ba phrul 
BO_K12_D0480_H0448:402a-6	gdul bar bya ba thabs kyi las //	402a	gdul ba byed ba thabs kyi las 
BO_K12_D0480_H0448:402a-7	sangs rgyas kun gyi byin gyis brlabs //	402a	sangs rgya kun gyi byin gyis brlabs 
BO_K12_D0480_H0448:402a-8	sangs rgyas kun gyi gsang ba gang //	402a	sangs rgya kun gyi gsang ba gang 
BO_K12_D0480_H0448:402a-9	byang chub sems ni tshul chen po //	402a	byang chub sems ni tshul chen po 
BO_K12_D0480_H0448:402a-10	nyon mongs kun las rnam par grol //	402a	nyon mongs kun las rnam ba grol 
BO_K12_D0480_H0448:402a-11	sangs rgyas gtso bo chen pos byin //	402a	sangs rgya gtso bo chen pos byin 
BO_K12_D0480_H0448:402a-12	dbang bskur tsam gyis mod la ni //	402a	dbang skur tsam gyis mod la ni 
BO_K12_D0480_H0448:402a-13	gsang ba'i ming ni yang dag byung //	402a	gsang ba ming ni yang dag byung 
BO_K12_D0480_H0448:402a-14	sangs rgyas kun bdag rgyal po ste //	402a	sangs rgya kun bdag rgyal po ste 
BO_K12_D0480_H0448:402a-15	kun mchog dbang bskur dam pa 'o //	402a	kun mchog dbang skur dam ba mang 
BO_K12_D0480_H0448:402a-16	de nas snying po ni /	402a	de nas snying po ni 
BO_K12_D0480_H0448:402a-17	aom sarbba ta th'a ga ta ae shva dzya aa bhi she ka h'um/	402a	aom sarbba ta tha ga ta ae shva dzya aa bhi she ka 
BO_K12_D0480_H0448:402a-18	de nas sangs rgyas rgyal po che //	402a	de nas sangs rgya rgyal po che 
BO_K12_D0480_H0448:402a-19	chos ni mngon sum gyur mdzad pa //	402a	chos ni mngon sum gyur mdzad ba 
BO_K12_D0480_H0448:402a-20	stug po'i gnas nas gshegs nas ni //	402a	stug po gnas nas gshegs nas ni 
BO_K12_D0480_H0448:402a-21	sangs rgyas lhan cig sna tshogs che //	402a	sangs rgya lhan cig sna tshogs che 
BO_K12_D0480_H0448:402a-22	rnal 'byor dang bcas bdag nyid che //	402a	rnal byor dang cha bdag nyid che 
BO_K12_D0480_H0448:402a-23	rdo rje'i dbang po'i gnas su gshegs //	402a	rdo rje dbang po gnas su gshegs 
BO_K12_D0480_H0448:402a-24	de nas ngo bo nyid sku las //	402a	de nas ngo bo nyid sku las 
BO_K12_D0480_H0448:402a-25	slar yang byung ba spros par 'gyur //	402a	slar yang byung ba spros ba gyur 
BO_K12_D0480_H0448:402a-26	sangs rgyas rnal 'byor las chen po; ;ci bzhin sngon gyi rjes 'brangs nas //	402a	sangs rgya rnal byor las chen po; ;ci bzhin sngon gyi rjes brang nas 
BO_K12_D0480_H0448:402a-27	rdo rje'i dbus su bzhugs par 'gyur //	402a	rdo rje dbus su bzhugs ba gyur 
BO_K12_D0480_H0448:402a-28	sngon gyi sangs rgyas mdzad pa bzhin //	402a	sngon gyi sangs rgya mdzad ba bzhin 
BO_K12_D0480_H0448:402a-29	sangs rgyas kyi ni mdzad pa bstan //	402a	sangs rgya kyi ni mdzad ba ston 
BO_K12_D0480_H0448:402b-0	@402b gsang ba rol pa'i 'khor lo ru //	402b	gsang ba rol ba khor lo ru 
BO_K12_D0480_H0448:402b-1	sku ni longs spyod rdzogs pa'i mchog /	402b	sku ni longs spyod rdzogs ba mchog 
BO_K12_D0480_H0448:402b-2	sangs rgyas thams cad bdag nyid che //	402b	sangs rgya thams cad bdag nyid che 
BO_K12_D0480_H0448:402b-3	sna tshogs rnal 'byor bdag nyid che //	402b	sna tshogs rnal byor bdag nyid che 
BO_K12_D0480_H0448:402b-4	'khor lo thams cad bzhugs par 'gyur //	402b	khor lo thams cad bzhugs ba gyur 
BO_K12_D0480_H0448:402b-5	phyogs dang phyogs mtshams thams cad du //	402b	phyogs dang phyogs mtshams thams cad du 
BO_K12_D0480_H0448:402b-6	ci bzhin sngon gyi rjes 'brangs nas //	402b	ci bzhin sngon gyi rjes brang nas 
BO_K12_D0480_H0448:402b-7	sangs rgyas rol pa yang dag ldan //	402b	sangs rgya rol ba yang dag ldan 
BO_K12_D0480_H0448:402b-8	sangs rgyas ston pa bzhugs par 'gyur //	402b	sangs rgya ston ba bzhugs ba gyur 
BO_K12_D0480_H0448:402b-9	dus gsum ye shes rjes mthun ni //	402b	dus gsum ye shes rjes mthun ni 
BO_K12_D0480_H0448:402b-10	sangs rgyas kyi ni rnal 'byor brjod //	402b	sangs rgya kyi ni rnal byor rjod 
BO_K12_D0480_H0448:402b-11	h'um badzra satva /	402b	hum badzra satva 
BO_K12_D0480_H0448:402b-12	aom badzra ratna hr'i:badzra dharma /	402b	aom badzra ratna hr:badzra dharma 
BO_K12_D0480_H0448:402b-13	aa:badzra karma / bskal pa grangs med gsum sngon du //	402b	aa:badzra karma bskal ba grangs med gsum sngon du 
BO_K12_D0480_H0448:402b-14	bcom ldan byang chub mdzad pa gang //	402b	joms ldan byang chub mdzad ba gang 
BO_K12_D0480_H0448:402b-15	rnal 'byor sems dpa' bzhir bcas pa'i //	402b	rnal byor sems dpa bzhir cha ba 
BO_K12_D0480_H0448:402b-16	rdo rje'i dkyil 'khor snang bar bgyi //	402b	rdo rje dkyil khor snang ba bgyid 
BO_K12_D0480_H0448:402b-17	byang chub chen po chos kyi mchog /	402b	byang chub chen po chos kyi mchog 
BO_K12_D0480_H0448:402b-18	byang chub sems ni tshul chen po //	402b	byang chub sems ni tshul chen po 
BO_K12_D0480_H0448:402b-19	rdo rje sems dpa'i rang bzhin gyi //	402b	rdo rje sems dpa rang bzhin gyi 
BO_K12_D0480_H0448:402b-20	zla ba yi ni dkyil 'khor snang //	402b	zla ba yi ni dkyil khor snang 
BO_K12_D0480_H0448:402b-21	pha rol phyin pa spyad pa ni //	402b	pha rol phyin ba spyod ba ni 
BO_K12_D0480_H0448:402b-22	sngon du bcom ldan spyad pa gang //	402b	sngon du joms ldan spyod ba gang 
BO_K12_D0480_H0448:402b-23	rdo rje rin chen sbyor ba yis //	402b	rdo rje rin chen sbyor ba yis 
BO_K12_D0480_H0448:402b-24	zla ba yi ni dkyil 'khor snang //	402b	zla ba yi ni dkyil khor snang 
BO_K12_D0480_H0448:402b-25	theg pa chen po mngon par rtogs //	402b	theg ba chen po mngon ba rtogs 
BO_K12_D0480_H0448:402b-26	chos kyi mchog ni rab rtogs pa //	402b	chos kyi mchog ni rab rtogs ba 
BO_K12_D0480_H0448:402b-27	rdo rje chos kyi sbyor ba yis; ;zla ba yi ni dkyil 'khor snang //	402b	rdo rje chos kyi sbyor ba yis; ;zla ba yi ni dkyil khor snang 
BO_K12_D0480_H0448:402b-28	sems can smin cing grol bar byed //	402b	sems can smin cing grol ba byed 
BO_K12_D0480_H0448:402b-29	sangs rgyas mdzad pa rab tu 'jug /	402b	sangs rgya mdzad ba rab tu jug 
BO_K12_D0480_H0448:402b-30	brtson 'grus dang ldan las chen po //	402b	brtson grus dang ldan las chen po 
BO_K12_D0480_H0448:403a-0	zla ba yi ni dkyil @403a *//	403a	zla ba yi ni dkyil 
BO_K12_D0480_H0448:403a-1	'khor snang // byang chub sems ni gsang chen po //	403a	khor snang byang chub sems ni gsang chen po 
BO_K12_D0480_H0448:403a-2	bsod nams tshogs dang shes rab dang // byang chub spyod pa rab sbyor ba //	403a	bsod nams tshogs dang shes rab dang byang chub spyod ba rab sbyor ba 
BO_K12_D0480_H0448:403a-3	rgyal po bzhi ni rab tu 'byung //	403a	rgyal po bzhi ni rab tu byung 
BO_K12_D0480_H0448:403a-4	go cha'i sbyor ba gang yin dang // spyod pa de bzhin mngon rtogs te //	403a	go cha sbyor ba gang yin dang spyod ba de bzhin mngon rtogs te 
BO_K12_D0480_H0448:403a-5	rdzogs pa'i sangs rgyas byang chub che //	403a	rdzogs ba sangs rgya byang chub che 
BO_K12_D0480_H0448:403a-6	rgyal po bzhi ni rnam par byung //	403a	rgyal po bzhi ni rnam ba byung 
BO_K12_D0480_H0448:403a-7	byang chub snying po mngon rtog dang // sangs rgyas kun gyi dbang bskur dang // chos kyi 'khro los brtul ba dang // rgyal po bzhi ni rnam par byung //	403a	byang chub snying po mngon rtogs dang sangs rgya kun gyi dbang skur dang chos kyi khro los brtul ba dang rgyal po bzhi ni rnam ba byung 
BO_K12_D0480_H0448:403a-8	chos mchog mngon par rtogs pa dang // ting nge 'dzin sgo gzungs dang ni //	403a	chos mchog mngon ba rtogs ba dang ting nge dzin sgo gzungs dang ni 
BO_K12_D0480_H0448:403a-9	sangs rgyas thams cad thabs chen po //	403a	sangs rgya thams cad thabs chen po 
BO_K12_D0480_H0448:403a-10	rgyal po bzhi ni rnam par byung //	403a	rgyal po bzhi ni rnam ba byung 
BO_K12_D0480_H0448:403a-11	rgyal chen rdzogs pa'i byang chub dang // de bzhin chos ni mngon rdzogs dang // chos mchog byang chub chen po dang // rnam pa bzhi ni yongs su byung //	403a	rgyal chen rdzogs ba byang chub dang de bzhin chos ni mngon rdzogs dang chos mchog byang chub chen po dang rnam ba bzhi ni yongs su byung 
BO_K12_D0480_H0448:403a-12	mgon po thugs ka nas spros nas //	403a	mgon po thugs ka nas spros nas 
BO_K12_D0480_H0448:403a-13	rgyal po bzhi ni rnam par byung //	403a	rgyal po bzhi ni rnam ba byung 
BO_K12_D0480_H0448:403a-14	phyogs rnams thams cad kun nas ni //	403a	phyogs rnams thams cad kun nas ni 
BO_K12_D0480_H0448:403a-15	sa ni thams cad g-yos byas nas //	403a	sa ni thams cad g-yos byed nas 
BO_K12_D0480_H0448:403a-16	phyogs rnams thams cad kun nas ni //	403a	phyogs rnams thams cad kun nas ni 
BO_K12_D0480_H0448:403a-17	'od kyi snang bas gsal bar byas //	403a	d kyi snang ba gsal ba byed 
BO_K12_D0480_H0448:403a-18	mgon chen sangs rgyas thams cad kyis //	403a	mgon chen sangs rgya thams cad kyis 
BO_K12_D0480_H0448:403a-19	ched du brjod pa ched brjod do //	403a	ched du rjod ba ched rjod do 
BO_K12_D0480_H0448:403a-20	ae ma'o gsang ba'i chos chen po //	403a	ae ma gsang ba chos chen po 
BO_K12_D0480_H0448:403a-21	ae ma'o ye shes bla na med //	403a	ae ma ye shes bla na med 
BO_K12_D0480_H0448:403a-22	ae ma'o rol pa'i 'khor lo'o //	403a	ae ma rol ba khor lo 
BO_K12_D0480_H0448:403b-0	ae ma'o @403b sangs rgyas rmad byung che //	403b	ae ma sangs rgya rmad byung che 
BO_K12_D0480_H0448:403b-1	ae ma'o sangs rgyas thabs chen po //	403b	ae ma sangs rgya thabs chen po 
BO_K12_D0480_H0448:403b-2	ae ma'o ngo mtshar ldan pa nyid //	403b	ae ma ngo mtshar ldan ba nyid 
BO_K12_D0480_H0448:403b-3	mi snang rang bzhin chos rnams ni //	403b	mi snang rang bzhin chos rnams ni 
BO_K12_D0480_H0448:403b-4	'di ni snang ba bcas par dmigs //	403b	di ni snang ba cha ba dmigs 
BO_K12_D0480_H0448:403b-5	rgyal po rnal 'byor che de rnams //	403b	rgyal po rnal byor che de rnams 
BO_K12_D0480_H0448:403b-6	phyogs rnams kun tu gsal byed cing //	403b	phyogs rnams kun tu gsal byed cing 
BO_K12_D0480_H0448:403b-7	chos kyi sku yi ting 'dzin brnyes //	403b	chos kyi sku yi ting dzin brnyes 
BO_K12_D0480_H0448:403b-8	nam mkha' dang mtshungs rmad byung ba //	403b	nam mkha dang mtshungs rmad byung ba 
BO_K12_D0480_H0448:403b-9	gang zhig shar gyi phyogs cha ru //	403b	gang jig char gyi phyogs cha ru 
BO_K12_D0480_H0448:403b-10	sangs rgyas grags pa chen po kun //	403b	sangs rgya grags ba chen po kun 
BO_K12_D0480_H0448:403b-11	rdo rje sems dpa' rgyal po che //	403b	rdo rje sems dpa rgyal po che 
BO_K12_D0480_H0448:403b-12	chos kyi dbyings su yang dag spros //	403b	chos kyi dbyings su yang dag spros 
BO_K12_D0480_H0448:403b-13	chos kyi sku ru spros nas ni //	403b	chos kyi sku ru spros nas ni 
BO_K12_D0480_H0448:403b-14	chos kyi dbyings ni stug por 'gyur //	403b	chos kyi dbyings ni stug por gyur 
BO_K12_D0480_H0448:403b-15	gang phyir shar du yang dag byung //	403b	gang phyir char du yang dag byung 
BO_K12_D0480_H0448:403b-16	mi bskyod pa ni bdag nyid byas //	403b	mi skyod ba ni bdag nyid byed 
BO_K12_D0480_H0448:403b-17	lho ru rdo rje rin chen te //	403b	lho ru rdo rje rin chen te 
BO_K12_D0480_H0448:403b-18	nub tu rdo rje chos yin no //	403b	nub tu rdo rje chos yin no 
BO_K12_D0480_H0448:403b-19	byang du rdo rje las nyid de //	403b	byang du rdo rje las nyid de 
BO_K12_D0480_H0448:403b-20	chos kyi sku ru ldan par 'gyur //	403b	chos kyi sku ru ldan ba gyur 
BO_K12_D0480_H0448:403b-21	ma lus mchog tu brtan pa yi //	403b	ma lus mchog tu brtan ba yi 
BO_K12_D0480_H0448:403b-22	sangs rgyas thams cad phyogs bzhi ru //	403b	sangs rgya thams cad phyogs bzhi ru 
BO_K12_D0480_H0448:403b-23	mi bskyod rdo rje rin chen dbang //	403b	mi skyod rdo rje rin chen dbang 
BO_K12_D0480_H0448:403b-24	don yod grub pa bla na med //	403b	don yod grub ba bla na med 
BO_K12_D0480_H0448:403b-25	rgyal po bzhi ni phyogs bzhi ru //	403b	rgyal po bzhi ni phyogs bzhi ru 
BO_K12_D0480_H0448:403b-26	rdo rje'i steng du bzhugs par 'gyur //	403b	rdo rje steng du bzhugs ba gyur 
BO_K12_D0480_H0448:403b-27	phyogs dang phyogs mtshams bzhi dag tu //	403b	phyogs dang phyogs mtshams bzhi dag tu 
BO_K12_D0480_H0448:403b-28	mnyam par dmigs nas bzhugs par 'gyur //	403b	mnyam ba dmigs nas bzhugs ba gyur 
BO_K12_D0480_H0448:403b-29	rdo rje rnal 'byor rgyal po che //	403b	rdo rje rnal byor rgyal po che 
BO_K12_D0480_H0448:403b-30	sangs rgyas thams cad yang dag bsdus //	403b	sangs rgya thams cad yang dag sdud 
BO_K12_D0480_H0448:403b-31	chos dbyings brtan pa'i ngo bo nyid //	403b	chos dbyings brtan ba ngo bo nyid 
BO_K12_D0480_H0448:403b-32	gsang ba kun du khyab par bsdus //	403b	gsang ba kun du khyab ba sdud 
BO_K12_D0480_H0448:404a-0	dbus su mgon @404a *//	404a	dbus su mgon 
BO_K12_D0480_H0448:404a-1	po rnam snang mdzad //	404a	po rnam snang mdzad 
BO_K12_D0480_H0448:404a-2	sangs rgyas thams cad dbang bskur ba //	404a	sangs rgya thams cad dbang skur ba 
BO_K12_D0480_H0448:404a-3	phyogs dang mtshams kyi sangs rgyas kun //	404a	phyogs dang mtshams kyi sangs rgya kun 
BO_K12_D0480_H0448:404a-4	brtan par mdzad nas rab tu bzhugs //	404a	brtan ba mdzad nas rab tu bzhugs 
BO_K12_D0480_H0448:404a-5	gdug pa kun gyi dbang phyug rgyal //	404a	gdug ba kun gyi dbang phyug rgyal 
BO_K12_D0480_H0448:404a-6	thub pa'i skyes mchog mi bskyod pa //	404a	thub ba skye mchog mi skyod ba 
BO_K12_D0480_H0448:404a-7	sangs rgyas thams cad brtan mdzad nas //	404a	sangs rgya thams cad brtan mdzad nas 
BO_K12_D0480_H0448:404a-8	shar gyi phyogs su yang dag bzhugs //	404a	char gyi phyogs su yang dag bzhugs 
BO_K12_D0480_H0448:404a-9	dbang bskur ba ni rgyal po che //	404a	dbang skur ba ni rgyal po che 
BO_K12_D0480_H0448:404a-10	nam mkha' thub pa'i skyes mchog ni //	404a	nam mkha thub ba skye mchog ni 
BO_K12_D0480_H0448:404a-11	sangs rgyas thams cad brtan mdzad nas //	404a	sangs rgya thams cad brtan mdzad nas 
BO_K12_D0480_H0448:404a-12	lho yi phyogs su bzhugs par gyur //	404a	lho yi phyogs su bzhugs ba gyur 
BO_K12_D0480_H0448:404a-13	dag pa'i chos 'dzin rgyal po che //	404a	dag ba chos dzin rgyal po che 
BO_K12_D0480_H0448:404a-14	chos 'dzin gtso bo chen po ni //	404a	chos dzin gtso bo chen po ni 
BO_K12_D0480_H0448:404a-15	sangs rgyas thams cad brtan mdzad nas //	404a	sangs rgya thams cad brtan mdzad nas 
BO_K12_D0480_H0448:404a-16	nub kyi phyogs su bzhugs par gyur; ;sangs rgyas mdzad pa 'dzin rgyal po //	404a	nub kyi phyogs su bzhugs ba gyur; ;sangs rgya mdzad ba dzin rgyal po 
BO_K12_D0480_H0448:404a-17	don yod grub pa bla na med //	404a	don yod grub ba bla na med 
