segmentnr	original	folio	stemmed
BO_T02_D1905:21b-13	dman pas de nyid mi rtogs pas //	21b	dman ba de nyid mi rtogs ba 
BO_T02_D1905:21b-14	des na bdag gis 'di ru brtsams //	21b	des na bdag gis di ru brtsams 
BO_T02_D1905:21b-15	'di ni mdor bsdus yang dag rdzogs //	21b	di ni mdor sdud yang dag rdzogs 
BO_T02_D1905:21b-16	rab gnas cho ga go rims mdzes //	21b	rab gnas cho ga go rims mdzes 
BO_T02_D1905:21b-17	'di byas bsod nams gang thob pas //	21b	di byed bsod nams gang thob ba 
BO_T02_D1905:21b-18	'gro ba byang chub la gnas gyur //	21b	gro ba byang chub la gnas gyur 
BO_T02_D1905:21b-19	rmongs pa rjes bzung las byung pa'i //	21b	rmongs ba rjes bzung las byung ba 
BO_T02_D1905:21b-20	bsod nams cung zad bsgoms pa na //	21b	bsod nams cung zad sgom ba na 
BO_T02_D1905:21b-21	dpal ldan mkhas pa mi 'jigs pa'i //	21b	dpal ldan mkhas ba mi jigs ba 
BO_T02_D1905:21b-22	phyag gis cho ga sde pa spyor byas //	21b	phyag gis cho ga sde ba spyor byed 
BO_T02_D1905:21b-23	pandi ta mi 'jigs pa'i phyag gis mdzad pa //	21b	pandi ta mi jigs ba phyag gis mdzad ba 
BO_T02_D1905:21b-24	rab gnas kyi cho ga mdor bsdus pa rdzogs so//	21b	rab gnas kyi cho ga mdor sdud ba rdzogs 
