segmentnr	original	folio	stemmed
BO_T16_D4452:6b-15	ni dhy'a ya ti /	6b	ni dhya ya ti 
BO_T16_D4452:6b-16	shtyee / styee /	6b	shtyee styee 
BO_T16_D4452:6b-17	sgra kun tu 'dus pa dag la'o //	6b	sgra kun tu du ba dag la 
BO_T16_D4452:6b-18	gnyis dag gi nye bar len pa las 'dir /	6b	gnyis dag gi nye ba len ba las dir 
BO_T16_D4452:6b-19	byings kyi dang po'i sha'i sa'o zhes pa'i sa nyid du mi 'gyur ro //	6b	byings kyi dang po sha sa zhes ba sa nyid du mi gyur ro 
BO_T16_D4452:6b-20	shtye ya ti /	6b	shtye ya ti 
BO_T16_D4452:6b-21	sty'a ya ti /	6b	stya ya ti 
BO_T16_D4452:6b-22	ao yig mtha' la sogs par brjod pa nyid dang / ao yig mtha' rnams mi 'byung ba kho na'o //	6b	ao yig mtha la sogs ba rjod ba nyid dang ao yig mtha rnams mi byung ba kho na 
BO_T16_D4452:6b-23	gsal byed mtha' rnams ni /	6b	gsal byed mtha rnams ni 
BO_T16_D4452:6b-24	a'a yig au ba dh'a rnams /	6b	aa yig au ba dha rnams 
BO_T16_D4452:6b-25	d'a pa tsa sha /	6b	da ba tsa sha 
BO_T16_D4452:6b-26	'tshed pa la'o //	6b	tshed ba la 
BO_T16_D4452:6b-27	tu yig ni /	6b	tu yig ni 
BO_T16_D4452:6b-28	du rjes su 'brel ba las de yis tshar ba la stri ma ka'o zhes pa'i khyad par gyi don to //	6b	du rjes su brel ba las de yis tshar ba la stri ma ka zhes ba khyad ba gyi don to 
BO_T16_D4452:6b-29	aa yig ni bklag pa'i don to //	6b	aa yig ni klog ba don to 
BO_T16_D4452:6b-30	sha yig ni sha rjes su 'brel ba dang bhid sro rnams las rnams la ni aanga'o zhes pa'i khyad par gyi don to //	6b	sha yig ni sha rjes su brel ba dang bhid sro rnams las rnams la ni aanga zhes ba khyad ba gyi don to 
BO_T16_D4452:6b-31	pa tsa ti /	6b	ba tsa ti 
BO_T16_D4452:6b-32	pa tsa tee /	6b	ba tsa tee 
BO_T16_D4452:6b-33	ya dza / lha mchod pa dang 'grogs par byed pa dang sbyin pa rnams la'o //	6b	ya dza lha mchod ba dang grogs ba byed ba dang sbyin ba rnams la 
BO_T16_D4452:6b-34	ya dza ti //	6b	ya dza ti 
BO_T16_D4452:6b-35	ya dza te /	6b	ya dza te 
BO_T16_D4452:6b-36	bha dza / bha dza ti /	6b	bha dza bha dza ti 
BO_T16_D4452:6b-37	bha dza te /	6b	bha dza te 
BO_T16_D4452:6b-38	sha pa / spyo ba la'o //	6b	sha ba spyo ba la 
BO_T16_D4452:6b-39	sha pa ti /	6b	sha ba ti 
BO_T16_D4452:6b-40	sha pa tha la sha ba'o zhes pas a'atma ne'i tshig go //	6b	sha ba tha la sha ba zhes ba aatma ne tshig go 
BO_T16_D4452:6b-41	sha pa te /	6b	sha ba te 
BO_T16_D4452:6b-42	tu ba pa /	6b	tu ba ba 
BO_T16_D4452:6b-43	sa bon 'debs pa la'o //	6b	sa bon debs ba la 
BO_T16_D4452:6b-44	ba pa ti /	6b	ba ba ti 
BO_T16_D4452:6b-45	ba ba te /	6b	ba ba te 
BO_T16_D4452:6b-46	pra ni ba ba ti /	6b	pra ni ba ba ti 
BO_T16_D4452:6b-47	pra ni ba ba te /	6b	pra ni ba ba te 
BO_T16_D4452:6b-48	ba ha thob pa la'o //	6b	ba ha thob ba la 
BO_T16_D4452:6b-49	ba ha ti /	6b	ba ha ti 
BO_T16_D4452:6b-50	ba ha te /	6b	ba ha te 
BO_T16_D4452:6b-51	pra ni ba ha ti /	6b	pra ni ba ha ti 
BO_T16_D4452:6b-52	pra ni ba ha te /	6b	pra ni ba ha te 
BO_T16_D4452:6b-53	pra las ba ha'o zhes pas pa rasmee'i tshig go //	6b	pra las ba ha zhes ba ba rasmee tshig go 
BO_T16_D4452:6b-54	pra ba ha ti /	6b	pra ba ha ti 
BO_T16_D4452:6b-55	'dir tshogs su byas pa nyid kyi phyir pa rasmee'i tshig go //	6b	dir tshogs su byed ba nyid kyi phyir ba rasmee tshig go 
BO_T16_D4452:6b-56	gnyi ga'i bshad pa rnams so //	6b	gnyi ga chad ba rnams so 
BO_T16_D4452:6b-57	tya dza nyams pa la'o //	6b	tya dza nyams ba la 
BO_T16_D4452:6b-58	tya dza ti /	6b	tya dza ti 
BO_T16_D4452:6b-59	pha la / rdzogs pa la'o //	6b	pha la rdzogs ba la 
BO_T16_D4452:6b-60	pha la ti /	6b	pha la ti 
BO_T16_D4452:6b-61	ba sa / nges par gnas pa la'o //	6b	ba sa nges ba gnas ba la 
BO_T16_D4452:6b-62	ba sa ti /	6b	ba sa ti 
BO_T16_D4452:6b-63	pra ba sa ti /	6b	pra ba sa ti 
BO_T16_D4452:6b-64	au ba ba sa ti /	6b	au ba ba sa ti 
BO_T16_D4452:6b-65	ni pa sa ti /	6b	ni ba sa ti 
BO_T16_D4452:6b-66	ha se / dgod pa la'o //	6b	ha se god ba la 
BO_T16_D4452:6b-67	aa yig ni gsal byed la sogs pa rnams kyi ai ta dang bcas pa'i aita rjes su 'brel pa ma yin pa hmyanta ksha na dang shva sa rnams kyi yang na'o zhes pa'i khyad par gyi don to //	6b	aa yig ni gsal byed la sogs ba rnams kyi ai ta dang cha ba aita rjes su brel ba ma yin ba hmyanta ksha na dang shva sa rnams kyi yang na zhes ba khyad ba gyi don to 
BO_T16_D4452:6b-68	ha sa ti /	6b	ha sa ti 
BO_T16_D4452:6b-69	pra ha sa ti /	6b	pra ha sa ti 
BO_T16_D4452:6b-70	bi ha sa ti /	6b	bi ha sa ti 
BO_T16_D4452:6b-71	au pa ha sa ti /	6b	au ba ha sa ti 
BO_T16_D4452:6b-72	da ha / thal bar byed pa la'o //	6b	da ha thal ba byed ba la 
BO_T16_D4452:6b-73	da ha ti /	6b	da ha ti 
BO_T16_D4452:7a-0	na da / mi gsal ba'i @7a * //	7a	na da mi gsal ba 
BO_T16_D4452:7a-1	sgra la'o // na da ti /	7a	sgra la na da ti 
BO_T16_D4452:7a-2	pra na da ti /	7a	pra na da ti 
BO_T16_D4452:7a-3	pra ni na da ti /	7a	pra ni na da ti 
BO_T16_D4452:7a-4	ga da gsal bar brjod pa la'o //	7a	ga da gsal ba rjod ba la 
BO_T16_D4452:7a-5	ga da ti /	7a	ga da ti 
BO_T16_D4452:7a-6	pra ni ga da ti /	7a	pra ni ga da ti 
BO_T16_D4452:7a-7	ni ga da ti /	7a	ni ga da ti 
BO_T16_D4452:7a-8	pa la dang / sha la dang / patli /	7a	ba la dang sha la dang patli 
BO_T16_D4452:7a-9	lam la yang ste 'gro ba la'o //	7a	lam la yang ste gro ba la 
BO_T16_D4452:7a-10	li yig ni pu sha sogs dhu t'a sogs li yig rjes su 'brel ba aarti sarti sha ti rnams las kyang pa rasmee la'o zhes pa'i khyad par gyi don to //	7a	li yig ni pu sha sogs dhu ta sogs li yig rjes su brel ba aarti sarti sha ti rnams las kyang ba rasmee la zhes ba khyad ba gyi don to 
BO_T16_D4452:7a-11	pa ta ti /	7a	ba ta ti 
BO_T16_D4452:7a-12	ni pa ta ti /	7a	ni ba ta ti 
BO_T16_D4452:7a-13	pra ni pra ta ti /	7a	pra ni pra ta ti 
BO_T16_D4452:7a-14	sva na sgra la'o //	7a	sva na sgra la 
BO_T16_D4452:7a-15	sva na ti /	7a	sva na ti 
BO_T16_D4452:7a-16	bi las kyang sva na'i zas la'o zhes pa sha nyid do //	7a	bi las kyang sva na zas la zhes ba sha nyid do 
BO_T16_D4452:7a-17	bisha na di /	7a	bisha na di 
BO_T16_D4452:7a-18	aa pa shva na ti /	7a	aa ba shva na ti 
BO_T16_D4452:7a-19	na ta / gar la'o //	7a	na ta gar la 
BO_T16_D4452:7a-20	na nye bar bstan pa med pa'i phyir na nyid ma yin no //	7a	na nye ba ston ba med ba phyir na nyid ma yin no 
BO_T16_D4452:7a-21	pra na pra ti /	7a	pra na pra ti 
BO_T16_D4452:7a-22	ta pa dang / dhu ba kun tu gdung ba la'o //	7a	ta ba dang dhu ba kun tu gdung ba la 
BO_T16_D4452:7a-23	ta ba ti /	7a	ta ba ti 
BO_T16_D4452:7a-24	bi auta dag las ta pa'o zhes pas a'atma ne'i tshig go //	7a	bi auta dag las ta ba zhes ba aatma ne tshig go 
BO_T16_D4452:7a-25	bi ta ba ste /	7a	bi ta ba ste 
BO_T16_D4452:7a-26	autta pa ste /	7a	autta ba ste 
BO_T16_D4452:7a-27	ta pas las can no zhes pas a'atma ne'i tshig go //	7a	ta ba las can no zhes ba aatma ne tshig go 
BO_T16_D4452:7a-28	de la yang yig las /	7a	de la yang yig las 
BO_T16_D4452:7a-29	ta pa'i ti pa /	7a	ta ba ti ba 
BO_T16_D4452:7a-30	las can las so zhes pas byed pa po la ya na'o //	7a	las can las so zhes ba byed ba po la ya na 
BO_T16_D4452:7a-31	ta pya te ta ba stva pas: pa rasmee'i tshig rnams so /	7a	ta pya te ta ba stva pas: ba rasmee tshig rnams so 
BO_T16_D4452:7a-32	// / ra bha /	7a	ra bha 
BO_T16_D4452:7a-33	rtsom pa la'o //	7a	rtsom ba la 
BO_T16_D4452:7a-34	ra bha te /	7a	ra bha te 
BO_T16_D4452:7a-35	a'ang sngon du'o //	7a	a sngon du 
BO_T16_D4452:7a-36	aad bha te /	7a	aad bha te 
BO_T16_D4452:7a-37	du la bha sha /	7a	du la bha sha 
BO_T16_D4452:7a-38	thob pa la'o //	7a	thob ba la 
BO_T16_D4452:7a-39	la bha te /	7a	la bha te 
BO_T16_D4452:7a-40	a'a la bha te /	7a	aa la bha te 
BO_T16_D4452:7a-41	ra bhi la bhi dag gi bi kar na dang pa roksh'a dag gi min pa la'o zhes pa'i dgag pa las /	7a	ra bhi la bhi dag gi bi kar na dang ba roksha dag gi min ba la zhes ba gog ba las 
BO_T16_D4452:7a-42	aan lan yig aa ga mar mi 'gyur ro //	7a	aan lan yig aa ga mar mi gyur ro 
BO_T16_D4452:7a-43	ha da bshad pa 'dor ba la'o //	7a	ha da chad ba dor ba la 
BO_T16_D4452:7a-44	ha da te /	7a	ha da te 
BO_T16_D4452:7a-45	ra mu rtse ba la'o //	7a	ra mu rtse ba la 
BO_T16_D4452:7a-46	da ma te /	7a	da ma te 
BO_T16_D4452:7a-47	b'i a'ang pa ri rnams las ra ma'o zhes pas pa rasmee'i tshig go //	7a	b a ba ri rnams las ra ma zhes ba ba rasmee tshig go 
BO_T16_D4452:7a-48	bi ra ma ti /	7a	bi ra ma ti 
BO_T16_D4452:7a-49	a'a ra ma ti /	7a	aa ra ma ti 
BO_T16_D4452:7a-50	ba ri ra ma ti /	7a	ba ri ra ma ti 
BO_T16_D4452:7a-51	au pa sngon du'o ;	7a	au ba sngon du 
BO_T16_D4452:7a-52	/ las dang bcas pa yang ngo zhes pas pa rasmee'i tshig go //	7a	las dang cha ba yang ngo zhes ba ba rasmee tshig go 
BO_T16_D4452:7a-53	de ba datta mu pa ra ma te /	7a	de ba datta mu ba ra ma te 
BO_T16_D4452:7a-54	a'atma ne'i bshad pa rnams so //	7a	aatma ne chad ba rnams so 
BO_T16_D4452:7a-55	a'a yig au pa dh'a rnams ni /	7a	aa yig au ba dha rnams ni 
BO_T16_D4452:7a-56	tu y'a tsri slong ba la'o //	7a	tu ya tsri slong ba la 
BO_T16_D4452:7a-57	ri yig ni sha su dang rita rjes su 'brel pa rnams kyi ma yin no zhes pa'i khyad par gyi don to //	7a	ri yig ni sha su dang rita rjes su brel ba rnams kyi ma yin no zhes ba khyad ba gyi don to 
BO_T16_D4452:7a-58	a'a tsa ti /	7a	aa tsa ti 
BO_T16_D4452:7a-59	y'a tsa te /	7a	ya tsa te 
BO_T16_D4452:7a-60	gnyi ga'i bshad pa rnams so //	7a	gnyi ga chad ba rnams so 
BO_T16_D4452:7a-61	aa yig au pa dh'a rnams /	7a	aa yig au ba dha rnams 
BO_T16_D4452:7a-62	hla d'i / bde ba la'ang ngo //	7a	hla d bde ba la ngo 
BO_T16_D4452:7a-63	a'i yig ni /	7a	a yig ni 
BO_T16_D4452:7a-64	d'i da shvi /	7a	d da shvi 
BO_T16_D4452:7a-65	a'ita rjes su 'brel ba dang ait yang na ba rnams kyi pa ti /	7a	ata rjes su brel ba dang ait yang na ba rnams kyi ba ti 
BO_T16_D4452:7a-66	nishku dag ma yin pa'i ma yin no zhes pa'i khyad par gyi don te /	7a	nishku dag ma yin ba ma yin no zhes ba khyad ba gyi don te 
BO_T16_D4452:7a-67	hl'a da te /	7a	hla da te 
BO_T16_D4452:7b-0	@7b shl'a ghi /	7b	shla ghi 
BO_T16_D4452:7b-1	bsngags pa la'o //	7b	bsngags ba la 
BO_T16_D4452:7b-2	shl'a gha te /	7b	shla gha te 
BO_T16_D4452:7b-3	n'a dhri / n'a thri /	7b	na dhri na thri 
BO_T16_D4452:7b-4	nye bar gdung ba dang dbang phyug nyi da dang smon pa rnams la yang ngo //	7b	nye ba gdung ba dang dbang phyug nyi da dang smon ba rnams la yang ngo 
BO_T16_D4452:7b-5	n'a dha te /	7b	na dha te 
BO_T16_D4452:7b-6	pra n'a dha te /	7b	pra na dha te 
BO_T16_D4452:7b-7	smon pa la /	7b	smon ba la 
BO_T16_D4452:7b-8	n'a tha'o zhes pas a'atma ne'i tshig go //	7b	na tha zhes ba aatma ne tshig go 
BO_T16_D4452:7b-9	n'a th'a te /	7b	na tha te 
BO_T16_D4452:7b-10	pra n'a tha te /	7b	pra na tha te 
BO_T16_D4452:7b-11	gzhan la pa rasmee'i tshig nyid de /	7b	gzhan la ba rasmee tshig nyid de 
BO_T16_D4452:7b-12	m'a na ba ga mu pa n'a tha ti /	7b	ma na ba ga mu ba na tha ti 
BO_T16_D4452:7b-13	a'atma ne'i bshad pa dag go //	7b	aatma ne chad ba dag go 
BO_T16_D4452:7b-14	a'i yig au padh'a rnams ni /	7b	a yig au padha rnams ni 
BO_T16_D4452:7b-15	mi ha bkru ba la'o //	7b	mi ha khrud ba la 
BO_T16_D4452:7b-16	thung ngu brjod pa'i dbang nyid las yang ba nyid do //	7b	thung ngu rjod ba dbang nyid las yang ba nyid do 
BO_T16_D4452:7b-17	mtha' las snga ma au pa dh'a'o zhes pas au pas dh'a'i ming ste au pa dh'a n'a ma na'i yang yang ba dag gi'o zhes pa spyir btang ba las so //	7b	mtha las snga ma au ba dha zhes ba au ba dha ming ste au ba dha na ma na yang yang ba dag gi zhes ba spyir gtong ba las so 
BO_T16_D4452:7b-18	bi ka ra na la'ang aan la'o zhes pas yon tan no //	7b	bi ka ra na la aan la zhes ba yon tan no 
BO_T16_D4452:7b-19	me ha ti /	7b	me ha ti 
BO_T16_D4452:7b-20	pra ma ha te /	7b	pra ma ha te 
BO_T16_D4452:7b-21	tsi t'i ming la'o //	7b	tsi t ming la 
BO_T16_D4452:7b-22	tse ta ti /	7b	tse ta ti 
BO_T16_D4452:7b-23	kita / nges par gnas pa la ste nad sel bar byed pa la yang ngo //	7b	kita nges ba gnas ba la ste nad sel ba byed ba la yang ngo 
BO_T16_D4452:7b-24	ke ta ti /	7b	ke ta ti 
BO_T16_D4452:7b-25	nges par gnas pa nyid do //	7b	nges ba gnas ba nyid do 
BO_T16_D4452:7b-26	gzhan la tsi katmi te /	7b	gzhan la tsi katmi te 
BO_T16_D4452:7b-27	shi dhu / 'gro ba la'o //	7b	chi dhu gro ba la 
BO_T16_D4452:7b-28	se dha ti /	7b	se dha ti 
BO_T16_D4452:7b-29	se dha ti /	7b	se dha ti 
BO_T16_D4452:7b-30	sth'a se ni /	7b	stha se ni 
BO_T16_D4452:7b-31	se dha ti /	7b	se dha ti 
BO_T16_D4452:7b-32	si tsa / mandza svandza rnams kyi aa bhy'as dang / gzhan la yang ngo zhes pa sha nyid do //	7b	si tsa mandza svandza rnams kyi aa bhyas dang gzhan la yang ngo zhes ba sha nyid do 
BO_T16_D4452:7b-33	pra ti she dha ti /	7b	pra ti she dha ti 
BO_T16_D4452:7b-34	de la se dha ti'i 'gro ba ma yin pa la'o zhes pa'i dgag pa las sha min pa nyid do //	7b	de la se dha ti gro ba ma yin ba la zhes ba gog ba las sha min ba nyid do 
BO_T16_D4452:7b-35	pa ri se ta hi /	7b	ba ri se ta hi 
BO_T16_D4452:7b-36	// / a'i yig au pa dh'a rnams ni /	7b	a yig au ba dha rnams ni 
BO_T16_D4452:7b-37	dz'i ba / srog 'dzin pa'i la'o //	7b	dz ba srog dzin ba la 
BO_T16_D4452:7b-38	au pa dh'a yang ba nyid kyi dngos po ma yin pa'i phyir yon tan du mi 'gyur ro //	7b	au ba dha yang ba nyid kyi dngos po ma yin ba phyir yon tan du mi gyur ro 
BO_T16_D4452:7b-39	dz'i ba ti /	7b	dz ba ti 
BO_T16_D4452:7b-40	sh'i la / ting nge 'dzin la'o //	7b	sh la ting nge dzin la 
BO_T16_D4452:7b-41	sh'i la ti /	7b	sh la ti 
BO_T16_D4452:7b-42	pa ri sh'i la ti mi tvam /	7b	ba ri sh la ti mi tvam 
BO_T16_D4452:7b-43	m'i la / sm'i la /	7b	m la sm la 
BO_T16_D4452:7b-44	kshm'i la / mig 'dzum pa la'o //	7b	kshm la mig dzum ba la 
BO_T16_D4452:7b-45	mthi la ti /	7b	mthi la ti 
BO_T16_D4452:7b-46	sm'i la ti /	7b	sm la ti 
BO_T16_D4452:7b-47	kshm'i la ti /	7b	kshm la ti 
BO_T16_D4452:7b-48	sam sngon du'o //	7b	sam sngon du 
BO_T16_D4452:7b-49	samm'i la ti /	7b	samm la ti 
BO_T16_D4452:7b-50	aud sngon du'o //	7b	aud sngon du 
BO_T16_D4452:7b-51	lnga pa la lnga pa rnams te /	7b	lnga ba la lnga ba rnams te 
BO_T16_D4452:7b-52	yang na ma yin par gsum pa rnams so zhes pas ta yig gi na yig go //	7b	yang na ma yin ba gsum ba rnams so zhes ba ta yig gi na yig go 
BO_T16_D4452:7b-53	aunmi la ti /	7b	aunmi la ti 
BO_T16_D4452:7b-54	kr'i dam / gnas pa la'o //	7b	kr dam gnas ba la 
BO_T16_D4452:7b-55	kr'i da ti /	7b	kr da ti 
BO_T16_D4452:7b-56	aa nu / pa ri dag las kyang kri da la'o zhes pas a'atma ne'i tshig go //	7b	aa nu ba ri dag las kyang kri da la zhes ba aatma ne tshig go 
BO_T16_D4452:7b-57	aa nu kr'i da te /	7b	aa nu kr da te 
BO_T16_D4452:7b-58	pa ri kr'i ta te /	7b	ba ri kr ta te 
BO_T16_D4452:7b-59	sa ma sngon du'o //	7b	sa ma sngon du 
BO_T16_D4452:7b-60	sam las aa klu dza na la'o /	7b	sam las aa klu dza na la 
BO_T16_D4452:7b-61	zhes pas a'atma ne'i tshig go /	7b	zhes ba aatma ne tshig go 
BO_T16_D4452:7b-62	sam kr'i da te /	7b	sam kr da te 
BO_T16_D4452:7b-63	pa rasmee'i tshig rnams so //	7b	ba rasmee tshig rnams so 
BO_T16_D4452:7b-64	au yig au pa dh'a rnams ni /	7b	au yig au ba dha rnams ni 
BO_T16_D4452:7b-65	gu h'u / kun nas sgrib pa la'o //	7b	gu hu kun nas sgrib ba la 
BO_T16_D4452:7b-66	a'u yig ni /	7b	au yig ni 
BO_T16_D4452:7b-67	sva ra ti /	7b	sva ra ti 
BO_T16_D4452:8a-0	@8a * // s'u ti s'u ya te /	8a	su ti su ya te 
BO_T16_D4452:8a-1	a'u ta rjes su 'brel ba las zhes pa'i khyad par gyi don to //	8a	au ta rjes su brel ba las zhes ba khyad ba gyi don to 
BO_T16_D4452:8a-2	yon tan no //	8a	yon tan no 
BO_T16_D4452:8a-3	go hi'i au pa dh'a'i auta'o zhes pas ao yig gi au yig go //	8a	go hi au ba dha auta zhes ba ao yig gi au yig go 
BO_T16_D4452:8a-4	gu ha ti /	8a	gu ha ti 
BO_T16_D4452:8a-5	ni gh'u ha ti /	8a	ni ghu ha ti 
BO_T16_D4452:8a-6	g'u ha te /	8a	gu ha te 
BO_T16_D4452:8a-7	ni g'u ha te /	8a	ni gu ha te 
BO_T16_D4452:8a-8	aa ba g'u ha ti /	8a	aa ba gu ha ti 
BO_T16_D4452:8a-9	aa ba g'u ha te /	8a	aa ba gu ha te 
BO_T16_D4452:8a-10	gnyi ga'i bshad pa rnams /	8a	gnyi ga chad ba rnams 
BO_T16_D4452:8a-11	shtu bhu / rengs pa la'o //	8a	shtu bhu rengs ba la 
BO_T16_D4452:8a-12	sto bha te /	8a	sto bha te 
BO_T16_D4452:8a-13	nyer bsgyur las su no ti /	8a	nyer sgyur las su no ti 
BO_T16_D4452:8a-14	su bha ti sya ti sto bhya ti rnams kyi aat dang gzhan la yang ngo zhes pas sha nyid do //	8a	su bha ti sya ti sto bhya ti rnams kyi aat dang gzhan la yang ngo zhes ba sha nyid do 
BO_T16_D4452:8a-15	aa bhi shta bha te /	8a	aa bhi shta bha te 
BO_T16_D4452:8a-16	a'atma ne'i tshig go //	8a	aatma ne tshig go 
BO_T16_D4452:8a-17	a'u yig au pa dh'a rnams ni /	8a	au yig au ba dha rnams ni 
BO_T16_D4452:8a-18	ksh'i dza / k'u dza /	8a	ksh dza ku dza 
BO_T16_D4452:8a-19	gu dzi / mi gsal ba'i sgra la'o//	8a	gu dzi mi gsal ba sgra 
BO_T16_D4452:8a-20	k'u dza ta /	8a	ku dza ta 
BO_T16_D4452:8a-21	pa rasmee'i tshig go //	8a	ba rasmee tshig go 
BO_T16_D4452:8a-22	a'u he / rnam par rtog pa la'o //	8a	au he rnam ba rtogs ba la 
BO_T16_D4452:8a-23	a'atma ne'i tshig go //	8a	aatma ne tshig go 
BO_T16_D4452:8a-24	a'u ha ta /	8a	au ha ta 
BO_T16_D4452:8a-25	nyer bsgyur las aa sya ti dang a'u hi dag la yang na'o zhes pas yang na a'atma ne'i tshig go //	8a	nyer sgyur las aa sya ti dang au hi dag la yang na zhes ba yang na aatma ne tshig go 
BO_T16_D4452:8a-26	sa m'u ha ti /	8a	sa mu ha ti 
BO_T16_D4452:8a-27	sa m'u ha te /	8a	sa mu ha te 
BO_T16_D4452:8a-28	ri yig au ba dh'a rnams ni /	8a	ri yig au ba dha rnams ni 
BO_T16_D4452:8a-29	bri tu 'jug pa la'o //	8a	bri tu jug ba la 
BO_T16_D4452:8a-30	au yig ni auta rjes su 'brel pa p'u kli sha rnams kyi ktra la'o zhes pa'i khyad par gyi don to //	8a	au yig ni auta rjes su brel ba pu kli sha rnams kyi ktra la zhes ba khyad ba gyi don to 
BO_T16_D4452:8a-31	yon tan no //	8a	yon tan no 
BO_T16_D4452:8a-32	barta te / bartte /	8a	barta te bartte 
BO_T16_D4452:8a-33	barttanda shri dhu /	8a	barttanda shri dhu 
BO_T16_D4452:8a-34	sgra smad pa la'o //	8a	sgra smad ba la 
BO_T16_D4452:8a-35	shardha te / kri p'u nus pa la'o //	8a	shardha te kri pu nus ba la 
BO_T16_D4452:8a-36	kri pa'i ri'i la'o zhes pas re pha'i la nyid do //	8a	kri ba ri la zhes ba re pha la nyid do 
BO_T16_D4452:8a-37	kalba te / pra kalba te /	8a	kalba te pra kalba te 
BO_T16_D4452:8a-38	si kalba te /	8a	si kalba te 
BO_T16_D4452:8a-39	bi kalba te /	8a	bi kalba te 
BO_T16_D4452:8a-40	aa ba kalpa te /	8a	aa ba kalpa te 
BO_T16_D4452:8a-41	// / ae yig au pa dh'a rnams ni /	8a	ae yig au ba dha rnams ni 
BO_T16_D4452:8a-42	tu bi sri /	8a	tu bi sri 
BO_T16_D4452:8a-43	ka bi // g-yo ba la'o //	8a	ka bi g-yo ba la 
BO_T16_D4452:8a-44	be ba ti /	8a	be ba ti 
BO_T16_D4452:8a-45	ai yig ni /	8a	ai yig ni 
BO_T16_D4452:8a-46	aita rjes su 'brel ba ma yin pa rnams kyi zhes pa la sogs pa'i khyad par gyi don to //	8a	aita rjes su brel ba ma yin ba rnams kyi zhes ba la sogs ba khyad ba gyi don to 
BO_T16_D4452:8a-47	'di nyid kyi phyir spangs pa'i nus pa las na yod pa'o zhes pas na yig a'a ga ma'o //	8a	di nyid kyi phyir spong ba nus ba las na yod ba zhes ba na yig aa ga ma 
BO_T16_D4452:8a-48	kampa te / ae dzri /	8a	kampa te ae dzri 
BO_T16_D4452:8a-49	bhre dzri / bhra dzri 'bar ba la'o //	8a	bhre dzri bhra dzri bar ba la 
BO_T16_D4452:8a-50	ae dza te /	8a	ae dza te 
BO_T16_D4452:8a-51	nyer bsgyur gyi aa yig dbyi ste byings kyi aeta aota dag la'o zhes pas nyer bsgyur gyi aa yig dbyi'o //	8a	nyer sgyur gyi aa yig byid ste byings kyi aeta aota dag la zhes ba nyer sgyur gyi aa yig byid 
BO_T16_D4452:8a-52	pre dza te /	8a	pre dza te 
BO_T16_D4452:8a-53	au pe dza te /	8a	au pe dza te 
BO_T16_D4452:8a-54	ba re dza te /	8a	ba re dza te 
BO_T16_D4452:8a-55	bhre dza te /	8a	bhre dza te 
BO_T16_D4452:8a-56	ae dha 'phel ba la'o //	8a	ae dha phel ba la 
BO_T16_D4452:8a-57	ae dha te /	8a	ae dha te 
BO_T16_D4452:8a-58	ain dang ae dha ti dag gi ma yin no zhes pa'i dgag pa las nyer bsgyur gyi aa yig dbyi bar mi 'gyur ro //	8a	ain dang ae dha ti dag gi ma yin no zhes ba gog ba las nyer sgyur gyi aa yig byid ba mi gyur ro 
BO_T16_D4452:8a-59	aa yig la ae te ai yig la'ang do zhes pas ae yig gi aee nyid do /	8a	aa yig la ae te ai yig la do zhes ba ae yig gi aee nyid do 
BO_T16_D4452:8a-60	// / au be dha te /	8a	au be dha te 
BO_T16_D4452:8a-61	he tha rnam par gnod pa la'o //	8a	he tha rnam ba gnod ba la 
BO_T16_D4452:8a-62	bee he tha te /	8a	bee he tha te 
BO_T16_D4452:8a-63	ae yig au pa dha rnams ni /	8a	ae yig au ba dha rnams ni 
BO_T16_D4452:8a-64	lo kri / lo tsi mthong ba la'o //	8a	lo kri lo tsi mthong ba la 
BO_T16_D4452:8a-65	a'a lo ka stee /	8a	aa lo ka stee 
BO_T16_D4452:8b-0	@8b bi lo ka te /	8b	bi lo ka te 
BO_T16_D4452:8b-1	bya lo ka te /	8b	byed lo ka te 
BO_T16_D4452:8b-2	a'a lo tsa te /	8b	aa lo tsa te 
BO_T16_D4452:8b-3	sa m'a lo tsa te /	8b	sa ma lo tsa te 
BO_T16_D4452:8b-4	ao khri / ao /	8b	ao khri ao 
BO_T16_D4452:8b-5	ba ti / nyer bsgyur gyi aa yig dbyi'o //	8b	ba ti nyer sgyur gyi aa yig byid 
BO_T16_D4452:8b-6	pro kha ti /	8b	pro kha ti 
BO_T16_D4452:8b-7	aoo yig au pa dh'a rnams ni /	8b	aoo yig au ba dha rnams ni 
BO_T16_D4452:8b-8	dhoo kri / troo kri /	8b	dhoo kri troo kri 
BO_T16_D4452:8b-9	dhoo ka te /	8b	dhoo ka te 
BO_T16_D4452:8b-10	troo ga te /	8b	troo ga te 
BO_T16_D4452:8b-11	de bzhin du gzhan la yang blta bar bya'o //	8b	de bzhin du gzhan la yang lta ba byed 
BO_T16_D4452:8b-12	sbaddha yang dag par dga' ba la'o//	8b	sbaddha yang dag ba dga ba 
BO_T16_D4452:8b-13	sbaddha te / pi sbardh'a te /	8b	sbaddha te pi sbardha te 
BO_T16_D4452:8b-14	shvakka 'gro ba la'o //	8b	shvakka gro ba la 
BO_T16_D4452:8b-15	shvakka'i mi 'gyur ro zhes pa'i tshig gi stobs las byings kyi dang po'i kha'i sar mi 'gyur ro //	8b	shvakka mi gyur ro zhes ba tshig gi stobs las byings kyi dang po kha sar mi gyur ro 
