segmentnr	original	folio	stemmed
BO_NK062_(khu)001:5550	pho rnams bsgral zhing mo rnams sbyor ba de nas bcom ldan 'das dgyes pa chen po dpal khrag 'thung chen po rigs lnga po de dag kyang gcig tu thim nas /	555	pho rnams bsgral zhing mo rnams sbyor ba de nas joms ldan da dgyes ba chen po dpal khrag thung chen po rigs lnga po de dag kyang gcig tu thim nas 
BO_NK062_(khu)001:5551	gtso bo badz+ra he ru kar gyur pa nyid /	555	gtso bo badz+ra he ru kar gyur ba nyid 
BO_NK062_(khu)001:5552	thugs rje chen po'i bdud rtsi 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	555	thugs rje chen po bdud rtsi byung ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NK062_(khu)001:5553	sku dang gsung dang thugs dbyer mi phyed pa'i rdo rje las byung ba'i dbang rdzas /	555	sku dang gsung dang thugs dbyer mi phyed ba rdo rje las byung ba dbang rdzas 
BO_NK062_(khu)001:5554	phyi bdud rtsi dri chen rlon sbyor /	555	phyi bdud rtsi dri chen rlon sbyor 
BO_NK062_(khu)001:5555	nang gsang ba nyi zla byang chub kyi sems 'di dag byung ngo //	555	nang gsang ba nyi zla byang chub kyi sems di dag byung ngo 
BO_NK062_(khu)001:5556	'di na yar brtsegs sdeb cig byed de /	555	di na yar brtsegs sdeb cig byed de 
BO_NK062_(khu)001:5557	dbang phyug chen po la sogs pa thams cad bcom ldan 'das khro bo chen po de dag gis bsnams nas bton te /	555	dbang phyug chen po la sogs ba thams cad joms ldan da khro bo chen po de dag gis snom nas don te 
BO_NK062_(khu)001:5558	zhes pas / gong du dbang phyug chen po la sogs pa'i dregs pa can thams cad kyi yan lag kun bcad gtubs nas /	555	zhes ba gong du dbang phyug chen po la sogs ba dregs ba can thams cad kyi yan lag kun gcod gtub nas 
BO_NK062_(khu)001:5559	sha kun zos khrag kun 'thungs rus pa kun 'chos nas lto ba chos kyi dbyings kyi pho brang na yod pa la /	555	sha kun zos khrag kun thung rus ba kun chos nas lto ba chos kyi dbyings kyi pho brang na yod ba la 
BO_NK062_(khu)001:5560	bcom ldan 'das khro bo chen po de dag gis bsnams bzhes pa 'og gi sgo nas dar sgong gi tshul du bton te /	556	joms ldan da khro bo chen po de dag gis snom bzhes ba g gi sgo nas dar sgongs gi tshul du don te 
BO_NK062_(khu)001:5561	spyan snga na 'dug pa de la bsnams nas u tsu sma kro d+ha phyung nas zhes pas /	556	spyan snga na dug ba de la snom nas u tsu sma kro d+ha byin nas zhes ba 
BO_NK062_(khu)001:5562	slar yang bsnams zhes pa 'og sgo nas phyi ltar khro bo u tsu sma kro d+ha rme ba brtsegs pa /	556	slar yang snom zhes ba g sgo nas phyi ltar khro bo u tsu sma kro d+ha rme ba brtsegs ba 
BO_NK062_(khu)001:5563	nang ltar dam rdzas dri chen rlon sbyor byung nas dbang bskur ba'i sngags /	556	nang ltar dam rdzas dri chen rlon sbyor byung nas dbang skur ba sngags 
BO_NK062_(khu)001:5564	+amo badz+ra a mri ta ma h+aakro d+ha +aam +aam +aam zhes brjod pas zhes pas /	556	+amo badz+ra a mri ta ma h+aakro d+ha +aam +aam +aam zhes rjod ba zhes ba 
BO_NK062_(khu)001:5565	+amo ni ye shes lnga dang ldan pa'o //	556	+amo ni ye shes lnga dang ldan ba 
BO_NK062_(khu)001:5566	badz+ra a mri ta ma h+aa kro d+ha zhes pas /	556	badz+ra a mri ta ma h+aa kro d+ha zhes ba 
BO_NK062_(khu)001:5567	rdo rje khro bo 'chi med chen po ste /	556	rdo rje khro bo chi med chen po ste 
BO_NK062_(khu)001:5568	nang ltar bdud rtsi gcig kyang lnga lngar byin gyis brlabs /	556	nang ltar bdud rtsi gcig kyang lnga lngar byin gyis brlabs 
BO_NK062_(khu)001:5569	+aam +aam +aam /	556	+aam +aam +aam 
BO_NK062_(khu)001:5570	zhes lan gsum brjod cing /	557	zhes lan gsum rjod cing 
BO_NK062_(khu)001:5571	lce'i steng du dam rdzas lan gsum bzhag pas /	557	lce steng du dam rdzas lan gsum jog ba 
BO_NK062_(khu)001:5572	mi gtsang ba'i 'dam gyi rgya mtshor chud pa las zhes pas /	557	mi gtsang ba dam gyi rgya mtshor chud ba las zhes ba 
BO_NK062_(khu)001:5573	sngar mi gtsang ba'i 'dab gyi rgya mtshor chud pa de las 'dam kun 'thungs te /	557	sngar mi gtsang ba dab gyi rgya mtshor chud ba de las dam kun thung te 
BO_NK062_(khu)001:5574	dran pa slar rnyed nas /	557	dran ba slar rnyed nas 
BO_NK062_(khu)001:5575	zhes pas / mi gtsang ba'i 'dam kun khro bo rme brtsegs kyis 'thungs te /	557	zhes ba mi gtsang ba dam kun khro bo rme brtsegs kyis thung te 
BO_NK062_(khu)001:5576	dbang thob pa'i byin rlabs kyi yang dag pa'i dran pa slar rnyed nas rtog tshogs thams cad sku dang ye shes su gsal bar gyur te /	557	dbang thob ba byin rlabs kyi yang dag ba dran ba slar rnyed nas rtogs tshogs thams cad sku dang ye shes su gsal ba gyur te 
BO_NK062_(khu)001:5577	khro bo bsam yas lhun grub kyi ting nge 'dzin thob bo //	557	khro bo bsam yas lhun grub kyi ting nge dzin thob bo 
BO_NK062_(khu)001:5578	khro bo'i dkyil 'khor gyi mthong ngo //	557	khro bo dkyil khor gyi mthong ngo 
BO_NK062_(khu)001:5579	zhes pas / de'i tshe khro bo'i dkyil 'khor gyi tshogs de dag thams cad kyang /	557	zhes ba de tshe khro bo dkyil khor gyi tshogs de dag thams cad kyang 
BO_NK062_(khu)001:5580	dbu dgu brgya /	558	dbu dgu brgya 
BO_NK062_(khu)001:5581	phyag stong brgyad brgya /	558	phyag stong brgyad brgya 
BO_NK062_(khu)001:5582	zhabs brgyad brgya /	558	zhabs brgyad brgya 
BO_NK062_(khu)001:5583	sku 'bar ba chen po'i dkyil 'khor na bsam yas lhun gyis grub pa'i ting nge 'dzin ltar bzhugs bar mthong ngo //	558	sku bar ba chen po dkyil khor na bsam yas lhun gyis grub ba ting nge dzin ltar bzhugs ba mthong ngo 
BO_NK062_(khu)001:5584	de'i dus na btul lo //	558	de dus na dul lo 
BO_NK062_(khu)001:5585	zhes pas / snang ba rnam 'byed kyi ting nge 'dzin thob nas de bzhin gshegs pa'i zhal mthong ba de'i dus na /	558	zhes ba snang ba rnam byed kyi ting nge dzin thob nas de bzhin gshegs ba zhal mthong ba de dus na 
BO_NK062_(khu)001:5586	'jig rten drug gi phyogs bcu'i srid pa kun tu dregs pa'i dbang phyug thams cad 'dul ba'i thabs mi mthun pa sna tshogs bsam gyis mi khyab par so sor snang bas dus gcig tu btul lo //	558	jig rten drug gi phyogs chu srid ba kun tu dregs ba dbang phyug thams cad dul ba thabs mi mthun ba sna tshogs bsam gyis mi khyab ba so sor snang ba dus gcig tu dul lo 
BO_NK062_(khu)001:5587	de yang rgyud 'di nyid las /	558	de yang brgyud di nyid las 
BO_NK062_(khu)001:5588	sprul pa rdul phran bsam yas kyis //	558	sprul ba rdul phran bsam yas kyis 
BO_NK062_(khu)001:5589	skad cig yud la lhun gyis grub //	558	skad cig yud la lhun gyis grub 
BO_NK062_(khu)001:5590	ces gsungs so //	559	ces gsungs so 
BO_NK062_(khu)001:5591	gnyis pa dam bcas nas lus gdan du phul ba ni /	559	gnyis ba dam cha nas lus gdan du bul ba ni 
BO_NK062_(khu)001:5592	de nas de dag bzhag go //	559	de nas de dag jog go 
BO_NK062_(khu)001:5593	zhes pa der gda' zhing /	559	zhes ba der gda zhing 
BO_NK062_(khu)001:5594	de nas de dag shin tu 'dar zhing bred pa rab tu zhum pa'i dngos /	559	de nas de dag shin tu dar zhing bred ba rab tu zhum ba dngos 
BO_NK062_(khu)001:5595	zhes pas / gnas bstabs de nas rtog pa can gyi tshogs de dag thams cad shin tu lus 'dar zhing yid bred pas sems rab tu dpa' zhum pa'i ngag gi nga ros tshim tu smras pa /	559	zhes ba gnas stob de nas rtogs ba can gyi tshogs de dag thams cad shin tu lus dar zhing yid bred ba sems rab tu dpa zhum ba ngag gi nga ros tshim tu smras ba 
BO_NK062_(khu)001:5596	'bangs su mchi /	559	bang su mchi 
BO_NK062_(khu)001:5597	'bangs su mchi /	559	bang su mchi 
BO_NK062_(khu)001:5598	'bangs su nan tan ma mgyis na //	559	bang su nan tan ma mgyis na 
BO_NK062_(khu)001:5599	zhes pas / bdag cag 'khor bcas rnams dpal chen po nyid kyi 'bangs su mchi /	559	zhes ba bdag cag khor cha rnams dpal chen po nyid kyi bang su mchi 
BO_NK062_(khu)001:5600	'bangs su mchi /	560	bang su mchi 
BO_NK062_(khu)001:5601	gal te 'bangs su khas blangs pa bzhin du nan tan ma bgyis par gyur na /	560	gal te bang su khas blangs ba bzhin du nan tan ma bgyid ba gyur na 
BO_NK062_(khu)001:5602	mgo dang lus ni brgyar 'gas shing //	560	mgo dang lus ni brgyar gas shing 
BO_NK062_(khu)001:5603	snying yang 'gas shing gtubs gyur cig /	560	snying yang gas shing gtub gyur cig 
BO_NK062_(khu)001:5604	ces pas / bdag cag rnams kyi mgo dang lus ni tshal pa brgyar gshags shing snying yang tshal pa brgyad du 'gas shing dum bur gtubs par gyur cig /	560	ces ba bdag cag rnams kyi mgo dang lus ni tshal ba brgyar gshags shing snying yang tshal ba brgyad du gas shing dum bur gtub ba gyur cig 
BO_NK062_(khu)001:5605	rul myags tshig nas brlag pa dang // dmyal bar lhung nas 'bod par shog /	560	rul myags tshig nas brlag ba dang dmyal ba lhung nas bod ba shog 
BO_NK062_(khu)001:5606	ces 'bangs su mchi bar mna' bor nas dkyil 'khor gyi gdan du bzhag go //	560	ces bang su mchi ba mna bor nas dkyil khor gyi gdan du jog go 
BO_NK062_(khu)001:5607	zhes pas / lus rul rgyud myags snying yang tshig nas lus ngag yid gsum brlag pa dang / tshe phyi ma la rdo rje'i dmyal bar lhung nas 'o dod chen po 'bod par shog ces /	560	zhes ba lus rul brgyud myags snying yang tshig nas lus ngag yid gsum brlag ba dang tshe phyi ma la rdo rje dmyal ba lhung nas mang dod chen po bod ba shog ces 
BO_NK062_(khu)001:5608	'bangs su mchi bar mna' bor nas lus dkyil 'khor gyi gdan du phul nas bzhag go //	560	bang su mchi ba mna bor nas lus dkyil khor gyi gdan du bul nas jog go 
BO_NK062_(khu)001:5609	gsum pa 'khor phul ba ni /	560	gsum ba khor bul ba ni 
BO_NK062_(khu)001:5610	thams cad kyis zhes smras so //	561	thams cad kyis zhes smras so 
BO_NK062_(khu)001:5611	zhes pa der gda' zhing /	561	zhes ba der gda zhing 
BO_NK062_(khu)001:5612	thams cad kyis mgrin gcig tu yang smras pa //	561	thams cad kyis mgrin gcig tu yang smras ba 
BO_NK062_(khu)001:5613	zhes pas / dregs pa'i bdag po thams cad kyis ngag mthun par mgrin gcig tu lus phul nas /	561	zhes ba dregs ba bdag po thams cad kyis ngag mthun ba mgrin gcig tu lus bul nas 
BO_NK062_(khu)001:5614	yang 'khor 'bul ba smras pa bdag cag rnams kyi mchis 'brang dang / ma dang bu mo sring mo rnams //	561	yang khor bul ba smras ba bdag cag rnams kyi mchis brang dang ma dang bu mo sring mo rnams 
BO_NK062_(khu)001:5615	dkyil 'khor chen por bzhes su gsol //	561	dkyil khor chen por bzhes su gsol 
BO_NK062_(khu)001:5616	zhes pas / bdag cag dregs pa can rnams kyi mchis 'brang ste chung ma dang ma dang sring mo dang bu mo rnams /	561	zhes ba bdag cag dregs ba can rnams kyi mchis brang ste chung ma dang ma dang sring mo dang bu mo rnams 
BO_NK062_(khu)001:5617	dkyil 'khor chen por bzhes su gsol //	561	dkyil khor chen por bzhes su gsol 
BO_NK062_(khu)001:5618	dpa' bo lha rjes bzhes su gsol //	561	dpa bo lha rjes bzhes su gsol 
BO_NK062_(khu)001:5619	zhes pas / gdug pa can 'dul ba la nyams nga ba med pas dpa' bo lha chen po nyi shu rtsa brgyad kyi yang rje bor gyur pa /	561	zhes ba gdug ba can dul ba la nyams nga ba med ba dpa bo lha chen po nyi shu rtsa brgyad kyi yang rje bor gyur ba 
BO_NK062_(khu)001:5620	he ru ka chen po nyid kyis bdag cag gi 'khor rnams bzhes su gsol lo zhes 'khor rnams phul nas /	562	he ru ka chen po nyid kyis bdag cag gi khor rnams bzhes su gsol lo zhes khor rnams bul nas 
BO_NK062_(khu)001:5621	phyi rabs kyi rnal 'byor ba rnams kyi dgongs pa bsgrub par dam bcas pa ni /	562	phyi rabs kyi rnal byor ba rnams kyi dgongs ba sgrub ba dam cha ba ni 
BO_NK062_(khu)001:5622	bdag cag so so'i 'khor bcas kyi //	562	bdag cag so so khor cha kyi 
BO_NK062_(khu)001:5623	tshogs kyi dkyil 'khor chen po 'di'i //	562	tshogs kyi dkyil khor chen po di 
BO_NK062_(khu)001:5624	ming tsam 'dzin par byed pa yang //	562	ming tsam dzin ba byed ba yang 
BO_NK062_(khu)001:5625	zhes pas / ru dra bdag cag so so'i 'khor dang bcas pa rnams kyi khro bo'i tshogs kyi dkyil 'khor chen po 'di yi don zab mo rtogs pa rnams lta ci smos kyi /	562	zhes ba ru dra bdag cag so so khor dang cha ba rnams kyi khro bo tshogs kyi dkyil khor chen po di yi don zab mo rtogs ba rnams lta ci smos kyi 
BO_NK062_(khu)001:5626	tha na 'di yi ming tsam mos gus kyis 'dzin par byed pa'i rnal 'byor pa de yang gtsug gi nor bu 'bar ba ltar /	562	tha na di yi ming tsam mos gus kyis dzin ba byed ba rnal byor ba de yang gtsug gi nor bu bar ba ltar 
BO_NK062_(khu)001:5627	g.yo sgyu med cing gus ldan pa //	562	g.yo sgyu med cing gus ldan ba 
BO_NK062_(khu)001:5628	sems kyi blangs te spyi bo yi //	562	sems kyi blangs te spyi bo yi 
BO_NK062_(khu)001:5629	gtsug tu bzhag nas bkur bar bgyi //	562	gtsug tu jog nas bkur ba bgyid 
BO_NK062_(khu)001:5630	zhes pas / dper na /	563	zhes ba dper na 
BO_NK062_(khu)001:5631	lha'i dbang po dang klu'i dbang po'i spyi bo'i gtsug gi nor bu rin po che 'od 'bar ba de /	563	lha dbang po dang klu dbang po spyi bo gtsug gi nor bu rin po che d bar ba de 
BO_NK062_(khu)001:5632	lha bran dang klu bran rnams kyis mthong ma thag phyag ma byas na mgo bo 'gas pas /	563	lha bran dang klu bran rnams kyis mthong ma thag phyag ma byed na mgo bo gas ba 
BO_NK062_(khu)001:5633	mi bkur ba'i thabs med pa ltar /	563	mi bkur ba thabs med ba ltar 
BO_NK062_(khu)001:5634	sems la g.yo sgyu med cing gus pa dang ldan par sems kyis blangs te spyi bo'i gtsug tu bzhag nas bkur bar bagyi'o //	563	sems la g.yo sgyu med cing gus ba dang ldan ba sems kyis blangs te spyi bo gtsug tu jog nas bkur ba bagyi 
BO_NK062_(khu)001:5635	de yang 'khur lugs gsum dang mthong lugs bzhi ste /	563	de yang khur lugs gsum dang mthong lugs bzhi ste 
BO_NK062_(khu)001:5636	rab lta ba dang ldan pa'i rnal 'byor pa gtsug gi nor bu ltar du mthong zhing 'khur /	563	rab lta ba dang ldan ba rnal byor ba gtsug gi nor bu ltar du mthong zhing khur 
BO_NK062_(khu)001:5637	'bring ting nge 'dzin dang ldan pa'i rnal 'byor pa rje dpon dbang po che ltar mthong zhing 'khur /	563	bring ting nge dzin dang ldan ba rnal byor ba rje dpon dbang po che ltar mthong zhing khur 
BO_NK062_(khu)001:5638	tha ma spyod lam dang ldan pa'i rnal 'byor pa de spyan 'dren ngo chen ltar du mthong zhing 'khur la /	563	tha ma spyod lam dang ldan ba rnal byor ba de spyan bgrang ngo chen ltar du mthong zhing khur la 
BO_NK062_(khu)001:5639	yang tha dam la mi gnas pa'i rnal 'byor pa ni bka' chad kyi gnas su mthong zhing 'khur ba lta ga la srid do //	563	yang tha dam la mi gnas ba rnal byor ba ni bka chad kyi gnas su mthong zhing khur ba lta ga la srid do 
BO_NK062_(khu)001:5640	zhes bla ma gong ma rnams gsung ngo //	564	zhes bla ma gong ma rnams gsung ngo 
BO_NK062_(khu)001:5641	de yi dgos pa ci yang rung //	564	de yi dgos ba ci yang rung 
BO_NK062_(khu)001:5642	ma lus rdzogs par bdag cag bsgrub //	564	ma lus rdzogs ba bdag cag sgrub 
BO_NK062_(khu)001:5643	ces pas / des na dam la gnas pa'i rnal 'byor pa de yi dgos pa ci yang rung ba ma lus pa rdzogs par bdag cag rnams kyis bsgrub bo //	564	ces ba des na dam la gnas ba rnal byor ba de yi dgos ba ci yang rung ba ma lus ba rdzogs ba bdag cag rnams kyis sgrub bo 
BO_NK062_(khu)001:5644	gal te dpa' bo'i spyan nga 'dir //	564	gal te dpa bo spyan nga dir 
BO_NK062_(khu)001:5645	smras pa bdag bkas zhes smras so //	564	smras ba bdag gas zhes smras so 
BO_NK062_(khu)001:5646	zhes pas / gal te dpa' bo dpa' chen he ru ka'i spyan snga 'dir smras pa ste khas blangs pa bzhin du ma bsgrubs na /	564	zhes ba gal te dpa bo dpa chen he ru ka spyan snga dir smras ba ste khas blangs ba bzhin du ma sgrub na 
BO_NK062_(khu)001:5647	bdag cag rnams kyi mgo bo bkas /	564	bdag cag rnams kyi mgo bo gas 
BO_NK062_(khu)001:5648	lus gtubs / snying dum bur gyur nas rul bar mchi'o //	564	lus gtub snying dum bur gyur nas rul ba mchi 
BO_NK062_(khu)001:5649	zhes mna' bor pa'i tshig de dag smras so //	564	zhes mna bor ba tshig de dag smras so 
BO_NK062_(khu)001:5650	bcu bzhi pa phrin la sa kyi 'bras bu 'khor dam la btags pa ni /	565	chu bzhi ba phrin la sa kyi bras bu khor dam la dogs ba ni 
BO_NK062_(khu)001:5651	de nas de dag gi phyi rol tu bkod do //	565	de nas de dag gi phyi rol tu bkod do 
BO_NK062_(khu)001:5652	zhes pa der gda' zhing /	565	zhes ba der gda zhing 
BO_NK062_(khu)001:5653	mna' bor ba de nas dregs pa can de dag gi chung ma'i tshogs dang / ma dang / sring mo dang / bu mo'i tshogs thams cad dkyil 'khor du yud tsam gyis 'ongs nas /	565	mna bor ba de nas dregs ba can de dag gi chung ma tshogs dang ma dang sring mo dang bu mo tshogs thams cad dkyil khor du yud tsam gyis ngs nas 
BO_NK062_(khu)001:5654	thams cad kyi ngag mthun par mgrin gcig tu smras pa /	565	thams cad kyi ngag mthun ba mgrin gcig tu smras ba 
BO_NK062_(khu)001:5655	bdag cag gsol /	565	bdag cag gsol 
BO_NK062_(khu)001:5656	zhes pas / bdag cag ci 'dra'i 'khor tshogs thams cad kun kyang dpa' bo chen po'i 'bangs su mchi'o //	565	zhes ba bdag cag ci dra khor tshogs thams cad kun kyang dpa bo chen po bang su mchi 
BO_NK062_(khu)001:5657	dpa' bo chen pos bdag cag rnams la zhi rgyas dbang drag gi las thams cad 'grub pa'i phrin las kyi dngos grub stsal du gsol /	565	dpa bo chen pos bdag cag rnams la zhi rgya dbang drag gi las thams cad grub ba phrin las kyi dngos grub stsal du gsol 
BO_NK062_(khu)001:5658	zhes smras so //	565	zhes smras so 
BO_NK062_(khu)001:5659	de nas bcom ldan 'das bkod do //	565	de nas joms ldan da bkod do 
BO_NK062_(khu)001:5660	zhes pas / bstan pa yun ring du gnas par bya ba'i phyir /	566	zhes ba ston ba yun ring du gnas ba byed ba phyir 
BO_NK062_(khu)001:5661	de nas bcom ldan 'das dgyes pa chen po dpal he ru kas /	566	de nas joms ldan da dgyes ba chen po dpal he ru kas 
BO_NK062_(khu)001:5662	dregs pa can de dag gi 'khor rnams kyi lag tu dbang rtags lags kyi rdo rje rtse gsum pa de byin nas /	566	dregs ba can de dag gi khor rnams kyi lag tu dbang rtags lags kyi rdo rje rtse gsum ba de byin nas 
BO_NK062_(khu)001:5663	rdo rje mi srin mo la sogs par ming gi dbang bskur te /	566	rdo rje mi srin mo la sogs ba ming gi dbang skur te 
BO_NK062_(khu)001:5664	dkyil 'khor gyi khyams nang ma'i phyi rim du khyams phyi ma la bkod do //	566	dkyil khor gyi khyams nang ma phyi rim du khyams phyi ma la bkod do 
BO_NK062_(khu)001:5665	'o na le'u'i bco lnga pa 'dir gsungs pa'i ru dra 'di /	566	mang na leu chos lnga ba dir gsungs ba ru dra di 
BO_NK062_(khu)001:5666	rang rgyud pa yin nam sprul pa ba yin /	566	rang brgyud ba yin nam sprul ba ba yin 
BO_NK062_(khu)001:5667	rang rgyud pa yin na /	566	rang brgyud ba yin na 
BO_NK062_(khu)001:5668	lung man ngag rig pa gsum dang 'gal ba'i skyon yod de /	566	lung man ngag rig ba gsum dang gal ba skyon yod de 
BO_NK062_(khu)001:5669	lung dang 'gal ba'i skyon ni /	566	lung dang gal ba skyon ni 
BO_NK062_(khu)001:5670	'di nyid las /	567	di nyid las 
BO_NK062_(khu)001:5671	khro bo'i tshogs chen po de dag kyang /	567	khro bo tshogs chen po de dag kyang 
BO_NK062_(khu)001:5672	dbu dgu brgya /	567	dbu dgu brgya 
BO_NK062_(khu)001:5673	phyag stong brgyad brgya /	567	phyag stong brgyad brgya 
BO_NK062_(khu)001:5674	zhabs brgyad brgya /	567	zhabs brgyad brgya 
BO_NK062_(khu)001:5675	sku 'bar ba chen po'i klong na bzhugs pa mthong ngo //	567	sku bar ba chen po klong na bzhugs ba mthong ngo 
BO_NK062_(khu)001:5676	zhes gsungs pa dang / man ngag ni 'grel pa lung bstan las /	567	zhes gsungs ba dang man ngag ni grel ba lung ston las 
BO_NK062_(khu)001:5677	mthu 'di dag rang rgyud pa la yod pa ma yin te /	567	mthu di dag rang brgyud ba la yod ba ma yin te 
BO_NK062_(khu)001:5678	sprul pa ba yin pa la som nyi mi bya'o //	567	sprul ba ba yin ba la som nyi mi byed 
BO_NK062_(khu)001:5679	zhes pa dang 'gal la /	567	zhes ba dang gal la 
BO_NK062_(khu)001:5680	rig pa ni /	568	rig ba ni 
BO_NK062_(khu)001:5681	sdig pa gang che che bas 'tshang rgya bar 'gyur /	568	sdig ba gang che che ba tshang rgya ba gyur 
BO_NK062_(khu)001:5682	ci ste zhe na /	568	ci ste zhe na 
BO_NK062_(khu)001:5683	ru dra rang rgyud par 'dug pas so //	568	ru dra rang brgyud ba dug ba so 
BO_NK062_(khu)001:5684	yang ru dra sprul pa yin na lung man ngag rig pa gsum dang 'gal te /	568	yang ru dra sprul ba yin na lung man ngag rig ba gsum dang gal te 
BO_NK062_(khu)001:5685	lung dang 'gal ba'i skyon ni /	568	lung dang gal ba skyon ni 
BO_NK062_(khu)001:5686	'di nyid las /	568	di nyid las 
BO_NK062_(khu)001:5687	bdag tu rmongs pa'i rtog pa dang / brtags pa la mngon par zhen pas /	568	bdag tu rmongs ba rtogs ba dang rtog ba la mngon ba zhen ba 
BO_NK062_(khu)001:5688	zhes pa dang / man ngag ni /	568	zhes ba dang man ngag ni 
BO_NK062_(khu)001:5689	spar khab las /	568	spor khab las 
BO_NK062_(khu)001:5690	las ngan pa dang / nyon mongs pa rang kha ma'i bag chags rnams so //	569	las ngan ba dang nyon mongs ba rang kha ma bag chags rnams so 
BO_NK062_(khu)001:5691	zhes pa dang / rig pa ni /	569	zhes ba dang rig ba ni 
BO_NK062_(khu)001:5692	sprul pa ba de rang la dgos ched med par 'gyur te /	569	sprul ba ba de rang la dgos ched med ba gyur te 
BO_NK062_(khu)001:5693	ci ste na gdul bya rang rgyud pa med pas so //	569	ci ste na gdul byed rang brgyud ba med ba so 
BO_NK062_(khu)001:5694	yang phyis 'byung bar dogs nas sdig ri skur ba yin no zhe na /	569	yang byid byung ba dogs nas sdig ri skur ba yin no zhe na 
BO_NK062_(khu)001:5695	de la'ang dgos ched med de /	569	de la dgos ched med de 
BO_NK062_(khu)001:5696	sngar dngos su ma byung na phyis kyang 'byung bar mi 'gyur te /	569	sngar dngos su ma byung na byid kyang byung ba mi gyur te 
BO_NK062_(khu)001:5697	rgyu rkyen la khyad par med pa'i phyir /	569	rgyu rkyen la khyad ba med ba phyir 
BO_NK062_(khu)001:5698	'di la bla ma rgya gab gong pa na re /	569	di la bla ma rgya gab gong ba na re 
BO_NK062_(khu)001:5699	'dir dngos su byung ba ni sprul pa yin la /	569	dir dngos su byung ba ni sprul ba yin la 
BO_NK062_(khu)001:5700	'di dang cha lugs mthun pa'i rang rgyud pa mthu 'di tsam med pa yang yod pas gnyis ka ltar shes par bya'o //	570	di dang cha lugs mthun ba rang brgyud ba mthu di tsam med ba yang yod ba gnyis ka ltar shes ba byed 
BO_NK062_(khu)001:5701	zhes gsung ngo //	570	zhes gsung ngo 
BO_NK062_(khu)001:5702	gtsang ba byi ston na re dngos su byung ba 'di rang sprul pa rang rgyud gnyis ka yin te /	570	gtsang ba byi ston na re dngos su byung ba di rang sprul ba rang brgyud gnyis ka yin te 
BO_NK062_(khu)001:5703	mthar lam nas mdzad pa bcu gnyis ston pas sprul pa yang yin la /	570	mthar lam nas mdzad ba chu gnyis ston ba sprul ba yang yin la 
BO_NK062_(khu)001:5704	bag la nyal gyi sgrib pa yod pas rang rgyud pa yang yin gsung ngo //	570	bag la nyal gyi sgrib ba yod ba rang brgyud ba yang yin gsung ngo 
BO_NK062_(khu)001:5705	gnyis pa le'u'i mtshan bstan pa ni /	570	gnyis ba leu mtshan ston ba ni 
BO_NK062_(khu)001:5706	gsang ba'i bco lnga pa'o //	570	gsang ba chos lnga ba 
BO_NK062_(khu)001:5707	zhes pa der gda' zhing /	570	zhes ba der gda zhing 
BO_NK062_(khu)001:5708	gsang ba'i snying po de kho na nyid nges pa las zhes pas /	570	gsang ba snying po de kho na nyid nges ba las zhes ba 
BO_NK062_(khu)001:5709	gsang ba'i zhes rtogs dka' ba /	570	gsang ba zhes rtogs dka ba 
BO_NK062_(khu)001:5710	snying po bcud 'dus pa /	571	snying po bcud du ba 
BO_NK062_(khu)001:5711	de kho na nyid gzhan sel ba /	571	de kho na nyid gzhan sel ba 
BO_NK062_(khu)001:5712	nges pa the tshom dang bral ba /	571	nges ba the tshom dang bral ba 
BO_NK062_(khu)001:5713	las zhes pa de mtshan gyi gzhir gda' /	571	las zhes ba de mtshan gyi gzhir gda 
BO_NK062_(khu)001:5714	khro bo rang bzhin gyi dkyil 'khor gyi sprin rnam par spros pa'i le'u ste bco lnga pa'o //	571	khro bo rang bzhin gyi dkyil khor gyi sprin rnam ba spros ba leu ste chos lnga ba 
BO_NK062_(khu)001:5715	zhes pas / khro bo rang bzhin gyi 'bras bu mthar phyin pa'i dkyil 'khor mang nyung gi tshad sprin tsam du gdul bya ru dra 'khor dang bcas pa'i ngo la rnam par spros pa ston pa'i gzhung gi tshig don rnams tshoms dang ris su gcod cing /	571	zhes ba khro bo rang bzhin gyi bras bu mthar phyin ba dkyil khor mang nyung gi tshad sprin tsam du gdul byed ru dra khor dang cha ba ngo la rnam ba spros ba ston ba gzhung gi tshig don rnams tshoms dang ris su gcod cing 
BO_NK062_(khu)001:5716	mtshams 'dzin par byed pa'i don gyis na le'u ste /	571	mtshams dzin ba byed ba don gyis na leu ste 
BO_NK062_(khu)001:5717	de'i grangs nyi shu yod pa las /	571	de grangs nyi shu yod ba las 
BO_NK062_(khu)001:5718	yas bgrangs bco lnga pa'i don du gada'o //	571	yas bgrong chos lnga ba don du gada 
BO_NK062_(khu)001:5719	gsang ba'i snying po de kho na nyid nges pa'i rgyud kyi 'brel bshad rgyud don gsal bar byed pa'i sgron me yid bzhin gyi nor bu zhes bya ba las le'u bco lnga pa'i gzhung don rnam par bshad pa'o //	571	gsang ba snying po de kho na nyid nges ba brgyud kyi brel chad brgyud don gsal ba byed ba sgron me yid bzhin gyi nor bu zhes byed ba las leu chos lnga ba gzhung don rnam ba chad ba 
BO_NK062_(khu)001:5720	// da ni le'u bcu drug pa 'di 'chad par byed pa 'di la /	572	da ni leu chu drug ba di chad ba byed ba di la 
