segmentnr	original	folio	stemmed
BO_T02_D1513b:359b-1	h'um ring po brgyad las sgo mtshams ma bskyed la snying ga'i rtsa bzhi la yum bzhi dang / bdud rtsi'i snod bzhi bskyed la dpa' bo dpa' mo'i go cha bskon nas /	359b	hum ring po brgyad las sgo mtshams ma skyed la snying ga rtsa bzhi la yum bzhi dang bdud rtsi snod bzhi skyed la dpa bo dpa mo go cha skon nas 
BO_T02_D1513b:359b-2	phee pheem gi phyag rgyas ye shes sems dpa' spyan drangs la bcug ste /	359b	phee pheem gi phyag rgya ye shes sems dpa spyan drangs la jug ste 
BO_T02_D1513b:359b-3	gnas gsum du yi ge gsum gyi byin gyis brlab par bya'o //	359b	gnas gsum du yi ge gsum gyi byin gyis brlab ba byed 
BO_T02_D1513b:359b-4	de nas slob dpon gyis lha thams cad kyi rang bzhin rnam par rgyal ba'i bum pa blangs nas bkra shis tshig su bcad pa brjod cing dbang bskur bar bya ste /	359b	de nas slob dpon gyis lha thams cad kyi rang bzhin rnam ba rgyal ba bum ba blangs nas bkra shis tshig su gcod ba rjod cing dbang skur ba byed ste 
BO_T02_D1513b:359b-5	lha rnams zhu ba las ye shes kyi bdud rtsir byin gyis brlabs te spyi bor blugs nas 'di skad brjod do //	359b	lha rnams ju ba las ye shes kyi bdud rtsir byin gyis brlabs te spyi bor blugs nas di skad rjod do 
BO_T02_D1513b:359b-6	khams gsum kun gyis phyag byas pa /	359b	khams gsum kun gyis phyag byed ba 
BO_T02_D1513b:359b-7	gsang ba gsum ni gnas las byung //	359b	gsang ba gsum ni gnas las byung 
BO_T02_D1513b:359b-8	dbang bskur ba ni rdo rje che //	359b	dbang skur ba ni rdo rje che 
BO_T02_D1513b:359b-9	sangs rgyas kun gyi dbang bskur ro //	359b	sangs rgya kun gyi dbang skur ro 
BO_T02_D1513b:359b-10	aom sarba ta th'a ga ta aa bhi barti ka sa ma ya shri ye h'um zhes brjod do //	359b	aom sarba ta tha ga ta aa bhi barti ka sa ma ya shri ye hum zhes rjod do 
BO_T02_D1513b:359b-11	de nas cod pan dang / rdo rje dril bu dang / me tog gi phreng ba spyi bor bcings la 'di skad brjod do //	359b	de nas cod pan dang rdo rje dril bu dang me tog gi phreng ba spyi bor ching la di skad rjod do 
BO_T02_D1513b:359b-12	khams gsum kun gyis phyag byas pa //	359b	khams gsum kun gyis phyag byed ba 
BO_T02_D1513b:359b-13	phyag rgya chen po'i byin brlabs la //	359b	phyag rgya chen po byin brlabs la 
BO_T02_D1513b:359b-14	gzugs dor ba yi dam tshig gis //	359b	gzugs dor ba yi dam tshig gis 
BO_T02_D1513b:359b-15	gsang sngags ma tshang med par bzla //	359b	gsang sngags ma tshang med ba bzla 
BO_T02_D1513b:359b-16	rang rang rig pa'i ngo bo de //	359b	rang rang rig ba ngo bo de 
BO_T02_D1513b:359b-17	phyogs bcu dus gsum bzhugs pa'o//	359b	phyogs chu dus gsum bzhugs 
BO_T02_D1513b:359b-18	rang gi lha yi sbyor ba yis //	359b	rang gi lha yi sbyor ba yis 
BO_T02_D1513b:359b-19	bdag dang gzhan la mchod par bya //	359b	bdag dang gzhan la mchod ba byed 
BO_T02_D1513b:359b-20	dka' thub sdom pa mi zad pa //	359b	dka thub sdom ba mi zad ba 
BO_T02_D1513b:359b-21	bsrungs na mi snang mngon shes dang // mkha' la rgyu dang lus ngag yid //	359b	bsrungs na mi snang mngon shes dang mkha la rgyu dang lus ngag yid 
BO_T02_D1513b:359b-22	las 'byung 'dod grub 'grub mi 'gyur //	359b	las byung dod grub grub mi gyur 
BO_T02_D1513b:359b-23	de bas sangs rgyas sems dpa' mchog /'dod pa thams cad bsten pa yis ;	359b	de ba sangs rgya sems dpa mchog ba thams cad sten ba yis 
BO_T02_D1513b:359b-24	chos kyi ye shes mchog bsnyes pa'o //	359b	chos kyi ye shes mchog snye ba 
BO_T02_D1513b:359b-25	ba de dang sdug bsngal de dag min //	359b	ba de dang sdug sngal de dag min 
BO_T02_D1513b:359b-26	'dod pa'i yon tan lnga rnams bsten //	359b	dod ba yon tan lnga rnams sten 
BO_T02_D1513b:359b-27	ye shes don gnyer 'dod chags can //	359b	ye shes don gnyer dod chags can 
BO_T02_D1513b:359b-28	sbyor bas bsgrubs na myur du 'grub //	359b	sbyor ba sgrub na myur du grub 
BO_T02_D1513b:359b-29	sku gsung thugs kyi yang dag 'grub //	359b	sku gsung thugs kyi yang dag grub 
BO_T02_D1513b:359b-30	gang gzhan dman pa bshad pa yin //	359b	gang gzhan dman ba chad ba yin 
BO_T02_D1513b:359b-31	sngags kyi bzlas pa 'grub 'gyur ba //	359b	sngags kyi bzlas ba grub gyur ba 
BO_T02_D1513b:359b-32	sku gsung thugs ni bsgoms pas so //	359b	sku gsung thugs ni sgom ba so 
BO_T02_D1513b:359b-33	de nyid kyis ni rdo rje gsung //	359b	de nyid kyis ni rdo rje gsung 
BO_T02_D1513b:359b-34	chos kyi dril bu dkrol bar bya //	359b	chos kyi dril bu khrol ba byed 
BO_T02_D1513b:359b-35	dam tshig gis ni phyag rgya cher //	359b	dam tshig gis ni phyag rgya cher 
BO_T02_D1513b:359b-36	byin gyis brlabs nas snying po bzla //	359b	byin gyis brlabs nas snying po bzla 
BO_T02_D1513b:360a-0	de nas mig gnyis su h'um las rdo rje nas 'bras tsam dkar por bsams @360a * //	360a	de nas mig gnyis su hum las rdo rje nas bras tsam dkar por bsams 
BO_T02_D1513b:360a-1	la ; gser ram rin po che las byas pa'i mig thur dang pra zhes bya bas mig dbye bar bya ste /	360a	la gser ram rin po che las byed ba mig thur dang pra zhes byed ba mig byed ba byed ste 
BO_T02_D1513b:360a-2	ji ltar mig mkhan rgyal po yis //	360a	ji ltar mig mkhan rgyal po yis 
BO_T02_D1513b:360a-3	'jig rten ling tog bsal ba ltar //	360a	jig rten ling tog bsal ba ltar 
BO_T02_D1513b:360a-4	bu khyod kyi ni mi shes pa'i //	360a	bu khyod kyi ni mi shes ba 
BO_T02_D1513b:360a-5	rab rib rgyal ba rnams kyis bsal //	360a	rab rib rgyal ba rnams kyis bsal 
BO_T02_D1513b:360a-6	aom badzra ni tra aa pa ha ra ba ta lam hr'i: zhes brjod pas ni nyon mongs pa spangs pa'i dbang ngo //	360a	aom badzra ni tra aa ba ha ra ba ta lam hr: zhes rjod ba ni nyon mongs ba spong ba dbang ngo 
BO_T02_D1513b:360a-7	de nas me long bstan la /	360a	de nas me long ston la 
BO_T02_D1513b:360a-8	chos rnams gzugs brnyan lta bu ste //	360a	chos rnams gzugs rnyan lta bu ste 
BO_T02_D1513b:360a-9	dag cing gsal la rnyog pa med //	360a	dag cing gsal la rnyog ba med 
BO_T02_D1513b:360a-10	gzung du med cing brjod du med //	360a	gzung du med cing rjod du med 
BO_T02_D1513b:360a-11	rgyu dang las las kun du byung //	360a	rgyu dang las las kun du byung 
BO_T02_D1513b:360a-12	ngo bo nyid med gnas med par //	360a	ngo bo nyid med gnas med ba 
BO_T02_D1513b:360a-13	de ltar chos 'di shes gyis la //	360a	de ltar chos di shes gyis la 
BO_T02_D1513b:360a-14	sems can don ni mnyam med byos //	360a	sems can don ni mnyam med byos 
BO_T02_D1513b:360a-15	'on kyang sangs rgyas sras su skye //	360a	n kyang sangs rgya sras su skye 
BO_T02_D1513b:360a-16	ye shes kyi dbang ngo //	360a	ye shes kyi dbang ngo 
BO_T02_D1513b:360a-17	de nas sku gsung thugs kyi dbang sbyin par bya ste /	360a	de nas sku gsung thugs kyi dbang sbyin ba byed ste 
BO_T02_D1513b:360a-18	aa las bskyed pa'i dril bu blangs te /	360a	aa las skyed ba dril bu blangs te 
BO_T02_D1513b:360a-19	chos rnams nam mkha'i mtshan nyid de //	360a	chos rnams nam mkha mtshan nyid de 
BO_T02_D1513b:360a-20	nam mkha' la yang mtshan nyid med //	360a	nam mkha la yang mtshan nyid med 
BO_T02_D1513b:360a-21	nam mkha' dang mnyam sbyor ba yis //	360a	nam mkha dang mnyam sbyor ba yis 
BO_T02_D1513b:360a-22	sku mchog mnyam pa nyid du gsal //	360a	sku mchog mnyam ba nyid du gsal 
BO_T02_D1513b:360a-23	gsung gi dbang ngo //	360a	gsung gi dbang ngo 
BO_T02_D1513b:360a-24	de nas chos bskyed pa'i mda' gzhu sbyin la phyogs bzhi dang steng 'og tu ho zhes pas mda' 'phen du gzhug go //	360a	de nas chos skyed ba mda gzhu sbyin la phyogs bzhi dang steng g tu ho zhes ba mda phen du jug go 
BO_T02_D1513b:360a-25	sku'i dbang ngo //	360a	sku dbang ngo 
BO_T02_D1513b:360a-26	de nas h'um las me long bskyed pa byin la /	360a	de nas hum las me long skyed ba byin la 
BO_T02_D1513b:360a-27	rdo rje sems dpa' me long bzhin //	360a	rdo rje sems dpa me long bzhin 
BO_T02_D1513b:360a-28	dag cing gsal la me long bzhin //	360a	dag cing gsal la me long bzhin 
BO_T02_D1513b:360a-29	bu khyod kyi ni snying la zhugs //	360a	bu khyod kyi ni snying la jug 
BO_T02_D1513b:360a-30	gang 'di de bzhin gshegs pa thams cad kyi bdag po rdo rje byang chub kyi sems ni 'di yin par shes par gyis shig / ces brjod par bya ste /	360a	gang di de bzhin gshegs ba thams cad kyi bdag po rdo rje byang chub kyi sems ni di yin ba shes ba gyis shig ces rjod ba byed ste 
BO_T02_D1513b:360a-31	thugs kyi dbang ngo //	360a	thugs kyi dbang ngo 
BO_T02_D1513b:360a-32	de nas rkang pa gnyis kyi bar du chos kyi 'khor lo bzhag la /	360a	de nas rkang ba gnyis kyi ba du chos kyi khor lo jog la 
BO_T02_D1513b:360a-33	lag pa g-yas par dung byin te g-yon par po ti byin la 'di skad ces brjod do //	360a	lag ba g-yas ba dung byin te g-yon ba po ti byin la di skad ces rjod do 
BO_T02_D1513b:360a-34	deng nas brtsams te sems bskyed pa tsam gyis chos kyi 'khor lo skor cig / de ring phan chad 'jig rten la //	360a	deng nas brtsams te sems skyed ba tsam gyis chos kyi khor lo skor cig de ring phan chad jig rten la 
BO_T02_D1513b:360a-35	skyob pa'i chos kyi 'khor lo bskor //	360a	skyob ba chos kyi khor lo skor 
BO_T02_D1513b:360a-36	chos kyi dung ni bla med pa //	360a	chos kyi dung ni bla med ba 
BO_T02_D1513b:360a-37	ma lus kun du gang bar gyis ;	360a	ma lus kun du gang ba gyis 
BO_T02_D1513b:360a-38	/ som nyi yid gnyis mi bya zhing //	360a	som nyi yid gnyis mi byed zhing 
BO_T02_D1513b:360a-39	dogs pa med pa'i sems kyis su //	360a	dogs ba med ba sems kyis su 
BO_T02_D1513b:360a-40	gsang sngags spyod pa'i tshul gyi mchog /'jig rten 'bral 'di la rab tu sgrogs //	360a	gsang sngags spyod ba tshul gyi mchog rten bral di la rab tu sgrogs 
BO_T02_D1513b:360a-41	de ltar byas nas sangs rgyas la //	360a	de ltar byed nas sangs rgya la 
BO_T02_D1513b:360a-42	phan 'dogs drin du gzo zhes bya //	360a	phan dogs drin du gzo zhes byed 
BO_T02_D1513b:360a-43	rdo rje 'dzin pa de kun yang //	360a	rdo rje dzin ba de kun yang 
BO_T02_D1513b:360b-0	kun du srung ba @360b khyod la mdzad //	360b	kun du srung ba khyod la mdzad 
BO_T02_D1513b:360b-1	ces bya bas sbyin par bya'o //	360b	ces byed ba sbyin ba byed 
BO_T02_D1513b:360b-2	de nas rjes su gnang pa'i dbang lnga sbyin par bya ste /	360b	de nas rjes su gnang ba dbang lnga sbyin ba byed ste 
BO_T02_D1513b:360b-3	'jig rten kun las thams cad du //	360b	jig rten kun las thams cad du 
BO_T02_D1513b:360b-4	sems can kun la phan pa'i phyir //	360b	sems can kun la phan ba phyir 
BO_T02_D1513b:360b-5	ji ltar sna tshogs 'dul 'gyur ba //	360b	ji ltar sna tshogs dul gyur ba 
BO_T02_D1513b:360b-6	chos kyi 'khor lo rab tu bskor //	360b	chos kyi khor lo rab tu skor 
BO_T02_D1513b:360b-7	de bzhin du rdo rje dang khro bo dang padma dang nor bu'i 'khor lo rab tu bskor zhes bya ba'i tshigs su bcad pa lngas rjes su gnang ba lnga dbang bskur ba lnga sbyin par bya'o //	360b	de bzhin du rdo rje dang khro bo dang padma dang nor bu khor lo rab tu skor zhes byed ba tshigs su gcod ba lngas rjes su gnang ba lnga dbang skur ba lnga sbyin ba byed 
BO_T02_D1513b:360b-8	de nas slob ma la mchod pa lngas mchod par bya'o //	360b	de nas slob ma la mchod ba lngas mchod ba byed 
BO_T02_D1513b:360b-9	mgo bo la me tog sna la bdug pa mig la mar me snying gar byug pa /	360b	mgo bo la me tog sna la bdug ba mig la mar me snying gar byug ba 
BO_T02_D1513b:360b-10	yang na gnas gsum du dri'i thig le byas la /	360b	yang na gnas gsum du dri thig le byed la 
BO_T02_D1513b:360b-11	byang chub kyi phyogs kyi chos sum cu rtsa bdun lha'i de nyid dang / gnas nyi shu rtsa bzhi la sogs pa dkyil 'khor gyi de nyid dang / rtsa dang / khams dang rang bzhin du lus kyi dkyil 'khor gyi de nyid dang / bsnyen pa dang sta gon dang /	360b	byang chub kyi phyogs kyi chos sum cu rtsa bdun lha de nyid dang gnas nyi shu rtsa bzhi la sogs ba dkyil khor gyi de nyid dang rtsa dang khams dang rang bzhin du lus kyi dkyil khor gyi de nyid dang snyen ba dang sta gon dang 
BO_T02_D1513b:360b-12	dkyil 'khor dang sbyin sreg dang bum pa dang gtor ma dang bdud rtsi lnga sbyang ba dang / bsgom pa dang bzlas pa dang bcas pa'i phrin las bzhi slob dpon gyi las rnams bslab par bya'o //	360b	dkyil khor dang sbyin sreg dang bum ba dang thor ma dang bdud rtsi lnga sbyong ba dang bsgom ba dang bzlas ba dang cha ba phrin las bzhi slob dpon gyi las rnams bslab ba byed 
BO_T02_D1513b:360b-13	de nas yon dbul bar bya ste /	360b	de nas yon bul ba byed ste 
BO_T02_D1513b:360b-14	glang po rta dang shing rta nor //	360b	glang po rta dang shing rta nor 
BO_T02_D1513b:360b-15	nor bu byu ru la sogs pa //	360b	nor bu byu ru la sogs ba 
BO_T02_D1513b:360b-16	yon gyi mchog ni blangs pa rnams //	360b	yon gyi mchog ni blangs ba rnams 
BO_T02_D1513b:360b-17	phyag byas nas ni dbul bar bya //	360b	phyag byed nas ni bul ba byed 
BO_T02_D1513b:360b-18	deng nas brtsams te bdag bran du //	360b	deng nas brtsams te bdag bran du 
BO_T02_D1513b:360b-19	khyod la bdag ni 'bul lags kyis //	360b	khyod la bdag ni bul lags kyis 
BO_T02_D1513b:360b-20	ma 'ongs mngon par 'tshar rgya bar //	360b	ma ngs mngon ba tshar rgya ba 
BO_T02_D1513b:360b-21	lung bstan bya dang dbugs dbyung mdzod //	360b	lung ston byed dang dbugs byin mdzod 
BO_T02_D1513b:360b-22	ces brjod do //	360b	ces rjod do 
BO_T02_D1513b:360b-23	de nas bdag nyid de bzhin gshegs par bsams la gzengs bstod pa 'di dang lung bstan par bya ste /	360b	de nas bdag nyid de bzhin gshegs ba bsams la gzengs bstod ba di dang lung ston ba byed ste 
BO_T02_D1513b:360b-24	g-yon ba snying gar khu tshur bcangs pa dang chos gos 'dzin pa'i tshul du byas la /	360b	g-yon ba snying gar khu tshur chang ba dang chos gos dzin ba tshul du byed la 
BO_T02_D1513b:360b-25	aom nga yis 'di ltar lung bstan te //	360b	aom nga yis di ltar lung ston te 
BO_T02_D1513b:360b-26	rdo rje sems dpa'i de bzhin gshegs //	360b	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1513b:360b-27	srid pa'i mchog ni grub pa yin //	360b	srid ba mchog ni grub ba yin 
BO_T02_D1513b:360b-28	srid pa'i ngan 'gro rnams las bton //	360b	srid ba ngan gro rnams las don 
BO_T02_D1513b:360b-29	kye de bzhin gshegs pa rdo rje che ge mo zhes bya ba dang / bhur bhu bas:/	360b	kye de bzhin gshegs ba rdo rje che ge mo zhes byed ba dang bhur bhu 
BO_T02_D1513b:360b-30	'di yi dbang bskur gyur pa yis //	360b	di yi dbang skur gyur ba yis 
BO_T02_D1513b:360b-31	sngags pas 'gro ba kun dang bdag / bla na med pa'i byang chub tu //	360b	sngags ba gro ba kun dang bdag bla na med ba byang chub tu 
BO_T02_D1513b:360b-32	bde bar gshegs kyis lung bstan mdzod //	360b	bde ba gshegs kyis lung ston mdzod 
BO_T02_D1513b:360b-33	ngo bo nyid kyis sems can rnams //	360b	ngo bo nyid kyis sems can rnams 
BO_T02_D1513b:360b-34	ji lta ji ltar 'dul 'gyur ba //	360b	ji lta ji ltar dul gyur ba 
BO_T02_D1513b:361a-0	de lta de ltar chags @361a * //	361a	de lta de ltar chags 
BO_T02_D1513b:361a-1	la sogs // gsang bas sems can don bya'o //	361a	la sogs gsang ba sems can don byed 
BO_T02_D1513b:361a-2	nyin re zhing ni thun sna ru //	361a	nyin re zhing ni thun sna ru 
BO_T02_D1513b:361a-3	ting 'dzin gsum gyi sbyor ldan par //	361a	ting dzin gsum gyi sbyor ldan ba 
BO_T02_D1513b:361a-4	gyur nas thun mong gis shes kyis //	361a	gyur nas thun mong gis shes kyis 
BO_T02_D1513b:361a-5	dngos grub thob par 'gyur bar bya //	361a	dngos grub thob ba gyur ba byed 
BO_T02_D1513b:361a-6	mi snang ba ni stong yin te //	361a	mi snang ba ni stong yin te 
BO_T02_D1513b:361a-7	mngon shes snang ba nyis stong yin //	361a	mngon shes snang ba nyis stong yin 
BO_T02_D1513b:361a-8	rig pa 'dzin pa sum stong yin //	361a	rig ba dzin ba sum stong yin 
BO_T02_D1513b:361a-9	rdo rje can ni 'gro kun bdag / zhi dang rgyas sogs las gang dang // de las gzhan pa ci 'dod pa //	361a	rdo rje can ni gro kun bdag zhi dang rgya sogs las gang dang de las gzhan ba ci dod ba 
BO_T02_D1513b:361a-10	'khor lo rjes gnyis sbyor ba yis //	361a	khor lo rjes gnyis sbyor ba yis 
BO_T02_D1513b:361a-11	bsgrubs na myur du 'grub par 'gyur //	361a	sgrub na myur du grub ba gyur 
BO_T02_D1513b:361a-12	kun gyi gnang ba sbyin pa'o //	361a	kun gyi gnang ba sbyin ba 
BO_T02_D1513b:361a-13	de nas dbugs dbyung ba bshad par bya ste //	361a	de nas dbugs byin ba chad ba byed ste 
BO_T02_D1513b:361a-14	mchog gsang dkyil 'khor dam pa 'dir //	361a	mchog gsang dkyil khor dam ba dir 
BO_T02_D1513b:361a-15	mthong ba dang ni zhugs gyur pas //	361a	mthong ba dang ni jug gyur ba 
BO_T02_D1513b:361a-16	sdig pa kun las nges grol bar //	361a	sdig ba kun las nges grol ba 
BO_T02_D1513b:361a-17	khyed rnams de nyid legs par gnas //	361a	khyed rnams de nyid legs ba gnas 
BO_T02_D1513b:361a-18	bde chen theg pa 'di las ni //	361a	bde chen theg ba di las ni 
BO_T02_D1513b:361a-19	slar khyod 'chi ba yod min te //	361a	slar khyod chi ba yod min te 
BO_T02_D1513b:361a-20	mi tshugs pa dang mi sod pas //	361a	mi tshugs ba dang mi sod ba 
BO_T02_D1513b:361a-21	ces kyang mi 'jigs dga' bar gyis //	361a	ces kyang mi jigs dga ba gyis 
BO_T02_D1513b:361a-22	srid pa shin tu dag pa'i phyir //	361a	srid ba shin tu dag ba phyir 
BO_T02_D1513b:361a-23	srid pa'i sdug bsngal las khyod 'das //	361a	srid ba sdug sngal las khyod da 
BO_T02_D1513b:361a-24	srid pa shin tu grub pa'i phyir //	361a	srid ba shin tu grub ba phyir 
BO_T02_D1513b:361a-25	ston pa'i mchog tu gyur pa yin //	361a	ston ba mchog tu gyur ba yin 
BO_T02_D1513b:361a-26	rtag tu khyod kyis bsrung bar bya //	361a	rtag tu khyod kyis bsrung ba byed 
BO_T02_D1513b:361a-27	sangs rgyas kun gyis mthun par gsungs //	361a	sangs rgya kun gyis mthun ba gsungs 
BO_T02_D1513b:361a-28	dam pa rtag pa'i bka' yin no //	361a	dam ba rtag ba bka yin no 
BO_T02_D1513b:361a-29	gang zhig bskyed pa tsam gyis ni //	361a	gang jig skyed ba tsam gyis ni 
BO_T02_D1513b:361a-30	sangs rgyas nyid du dogs med pa'i //	361a	sangs rgya nyid du dogs med ba 
BO_T02_D1513b:361a-31	byang chub sems ni gtang mi bya //	361a	byang chub sems ni gtong mi byed 
BO_T02_D1513b:361a-32	phyag na rdo rje gang yin pa //	361a	phyag na rdo rje gang yin ba 
BO_T02_D1513b:361a-33	dam pa'i chos ni mi spang zhing //	361a	dam ba chos ni mi spong zhing 
BO_T02_D1513b:361a-34	nam yang dor bar mi bya'o //	361a	nam yang dor ba mi byed 
BO_T02_D1513b:361a-35	mi shes pa'am rmongs pa yis //	361a	mi shes ba rmongs ba yis 
BO_T02_D1513b:361a-36	tshul chen bstan par mi bya'o //	361a	tshul chen ston ba mi byed 
BO_T02_D1513b:361a-37	bdag nyid yongs su spangs nas su //	361a	bdag nyid yongs su spong nas su 
BO_T02_D1513b:361a-38	dka' thub kyis ni ma bsrungs shing//	361a	dka thub kyis ni ma bsrungs 
BO_T02_D1513b:361a-39	ci bde bar ni bde bar bsam //	361a	ci bde ba ni bde ba bsam 
BO_T02_D1513b:361a-40	'di ni ma byon rdzogs sangs rgyas //	361a	di ni ma byon rdzogs sangs rgya 
BO_T02_D1513b:361a-41	rdo rje dril bu phyag rgya rnams //	361a	rdo rje dril bu phyag rgya rnams 
BO_T02_D1513b:361a-42	nam yang yongs su mi dor zhing //	361a	nam yang yongs su mi dor zhing 
BO_T02_D1513b:361a-43	slob dpon smad par mi bya ste //	361a	slob dpon smad ba mi byed ste 
BO_T02_D1513b:361a-44	'di ni sangs rgyas kun dang 'dra //	361a	di ni sangs rgya kun dang dra 
BO_T02_D1513b:361a-45	sangs rgyas kun dang mtshungs sla'o //	361a	sangs rgya kun dang mtshungs sla 
BO_T02_D1513b:361a-46	slob dpon la ni gang smod pa //	361a	slob dpon la ni gang smod ba 
BO_T02_D1513b:361a-47	de yis sangs rgyas kun smad pas //	361a	de yis sangs rgya kun smad ba 
BO_T02_D1513b:361a-48	rtag tu sdug bsngal thob 'gyur te //	361a	rtag tu sdug sngal thob gyur te 
BO_T02_D1513b:361a-49	rims dang dug dang dbyig dug dang // mkha' 'gro rnams kyis gtse ba dang // gdon dang log 'dren gtum po yis //	361a	rims dang dug dang dbyig dug dang mkha gro rnams kyis gtse ba dang don dang log bgrang thum po yis 
BO_T02_D1513b:361a-50	bsad nas sems can dmyal ltung ste //	361a	bsad nas sems can dmyal ltung ste 
BO_T02_D1513b:361a-51	de bas nan tan thams cad kyis //	361a	de ba nan tan thams cad kyis 
BO_T02_D1513b:361b-0	rdo rje slob dpon @361b blo gros che //	361b	rdo rje slob dpon blo gros che 
BO_T02_D1513b:361b-1	dge ba rab tu mi spyom bas //	361b	dge ba rab tu mi spyom ba 
BO_T02_D1513b:361b-2	nam yang smad par mi bya'o //	361b	nam yang smad ba mi byed 
BO_T02_D1513b:361b-3	bla ma la ni gus bcas yon //	361b	bla ma la ni gus cha yon 
BO_T02_D1513b:361b-4	rjes mthun khyod kyis sbyin par bya //	361b	rjes mthun khyod kyis sbyin ba byed 
BO_T02_D1513b:361b-5	des ni rims sogs gnod pa rnams //	361b	des ni rims sogs gnod ba rnams 
BO_T02_D1513b:361b-6	phyir zhing 'byung bar mi 'gyur ro //	361b	phyir zhing byung ba mi gyur ro 
BO_T02_D1513b:361b-7	rtag tu rang gi dam tshig bsrung //	361b	rtag tu rang gi dam tshig bsrung 
BO_T02_D1513b:361b-8	rtag tu de bzhin gshegs pa mchod //	361b	rtag tu de bzhin gshegs ba mchod 
BO_T02_D1513b:361b-9	rtag tu bla ma la yang dbul //	361b	rtag tu bla ma la yang bul 
BO_T02_D1513b:361b-10	'di ni sangs rgyas kun dang 'dra //	361b	di ni sangs rgya kun dang dra 
BO_T02_D1513b:361b-11	de phyir sangs rgyas thams cad la //	361b	de phyir sangs rgya thams cad la 
BO_T02_D1513b:361b-12	rtag tu sbyin pa nyid du 'gyur //	361b	rtag tu sbyin ba nyid du gyur 
BO_T02_D1513b:361b-13	de byin bsod nams tshogs yin te //	361b	de byin bsod nams tshogs yin te 
BO_T02_D1513b:361b-14	tshogs las dngos grub mchog tu 'gyur //	361b	tshogs las dngos grub mchog tu gyur 
BO_T02_D1513b:361b-15	gang phyir 'di ni legs gnas pas //	361b	gang phyir di ni legs gnas ba 
BO_T02_D1513b:361b-16	deng khyod skye ba 'bras bur bcas //	361b	deng khyod skye ba bras bur cha 
BO_T02_D1513b:361b-17	dam tshig lha rnams kun mnyam pas //	361b	dam tshig lha rnams kun mnyam ba 
BO_T02_D1513b:361b-18	deng khyod gyur pa the tshom med //	361b	deng khyod gyur ba the tshom med 
BO_T02_D1513b:361b-19	sangs rgyas rdo rje 'dzin bcas pas //	361b	sangs rgya rdo rje dzin cha ba 
BO_T02_D1513b:361b-20	kun gyis deng khyod dbang bskur bas //	361b	kun gyis deng khyod dbang skur ba 
BO_T02_D1513b:361b-21	khams gsum kun gyi rgyal po che //	361b	khams gsum kun gyi rgyal po che 
BO_T02_D1513b:361b-22	rgyal ba'i dbang bo bsten pa yin //	361b	rgyal ba dbang bo sten ba yin 
BO_T02_D1513b:361b-23	de ni bdud las rnam rgyal te //	361b	de ni bdud las rnam rgyal te 
BO_T02_D1513b:361b-24	grong khyer mchog tu rab tu zhugs //	361b	grong khyer mchog tu rab tu jug 
BO_T02_D1513b:361b-25	khyed rnams kyis ni sangs rgyas nyid //	361b	khyed rnams kyis ni sangs rgya nyid 
BO_T02_D1513b:361b-26	de nyid thob par the tshom med //	361b	de nyid thob ba the tshom med 
BO_T02_D1513b:361b-27	dbugs dbyung ba'o //	361b	dbugs byin ba 
BO_T02_D1513b:361b-28	phyir mi ldog pa'i dbang bskur ba yan lag dang bcas pa'o //	361b	phyir mi ldog ba dbang skur ba yan lag dang cha ba 
BO_T02_D1513b:361b-29	de nas gsang ba'i dbang bskur ba'i phyir gsol ba gdab par bya ste //	361b	de nas gsang ba dbang skur ba phyir gsol ba gdab ba byed ste 
BO_T02_D1513b:361b-30	skyabs med pa yi skyabs gyur pa //	361b	skyob med ba yi skyob gyur ba 
BO_T02_D1513b:361b-31	mgon med pa yi mgon gyur pa //	361b	mgon med ba yi mgon gyur ba 
BO_T02_D1513b:361b-32	snying rje med pa'i snying rje can //	361b	snying rje med ba snying rje can 
BO_T02_D1513b:361b-33	bcom ldan bde mchog gnyis med bdag / srid pa'i gdung bas bsgoms pa las //	361b	joms ldan bde mchog gnyis med bdag srid ba gdung ba sgom ba las 
BO_T02_D1513b:361b-34	snying rje gsol ba'i dbang bskur gsol //	361b	snying rje gsol ba dbang skur gsol 
BO_T02_D1513b:361b-35	de nas slob ma la gnas gsum du bdud rtsi lnga'i thig le byas la //	361b	de nas slob ma la gnas gsum du bdud rtsi lnga thig le byed la 
BO_T02_D1513b:361b-36	sngom pa sbyin par bya ste /	361b	sngom ba sbyin ba byed ste 
BO_T02_D1513b:361b-37	khyod kyis srog chags bsgral bar bya //	361b	khyod kyis srog chags bsgral ba byed 
BO_T02_D1513b:361b-38	mchog gi rdzas rnams blang bar bya //	361b	mchog gi rdzas rnams blang ba byed 
BO_T02_D1513b:361b-39	gzhan gyi dpal la la longs spyod cing //	361b	gzhan gyi dpal la la longs spyod cing 
BO_T02_D1513b:361b-40	brdzun pa lta bu'i tshig rnams smos //	361b	brdzun ba lta bu tshig rnams smos 
BO_T02_D1513b:361b-41	bla med dam tshig 'di rnams ni //	361b	bla med dam tshig di rnams ni 
BO_T02_D1513b:361b-42	bu khyod kyis ni bsrung bar bya //	361b	bu khyod kyis ni bsrung ba byed 
