segmentnr	original	folio	stemmed
BO_K12_D0372_H0390:151a-49	ku phu ku phu /	151a	ku phu ku phu 
BO_K12_D0372_H0390:151a-50	ku pu ku pu; ku nu ku nu /	151a	ku pu ku pu; ku nu ku nu 
BO_K12_D0372_H0390:151a-51	ku dhu ku dhu /	151a	ku dhu ku dhu 
BO_K12_D0372_H0390:151a-52	ku du ku du /	151a	ku du ku du 
BO_K12_D0372_H0390:151a-53	ku thu ku thu /	151a	ku thu ku thu 
BO_K12_D0372_H0390:151a-54	ku tu ku tu /	151a	ku tu ku tu 
BO_K12_D0372_H0390:151a-55	ku nu ku nu /	151a	ku nu ku nu 
BO_K12_D0372_H0390:151a-56	ku dhu ku dhu /	151a	ku dhu ku dhu 
BO_K12_D0372_H0390:151a-57	ku du ku du /	151a	ku du ku du 
BO_K12_D0372_H0390:151a-58	ku thu ku thu /	151a	ku thu ku thu 
BO_K12_D0372_H0390:151a-59	ku tu ku tu /	151a	ku tu ku tu 
BO_K12_D0372_H0390:151a-60	ku nyu ku nyu /	151a	ku nyu ku nyu 
BO_K12_D0372_H0390:151a-61	ku dzhu ku dzhu /	151a	ku dzhu ku dzhu 
BO_K12_D0372_H0390:151a-62	ku dzu ku dzu /	151a	ku dzu ku dzu 
BO_K12_D0372_H0390:151a-63	ku tshu ku tshu /	151a	ku tshu ku tshu 
BO_K12_D0372_H0390:151a-64	ku tsu ku tsu /	151a	ku tsu ku tsu 
BO_K12_D0372_H0390:151a-65	ku du ku du /	151a	ku du ku du 
BO_K12_D0372_H0390:151a-66	ku ghu ku ghu /	151a	ku ghu ku ghu 
BO_K12_D0372_H0390:151a-67	ku gu ku gu /	151a	ku gu ku gu 
BO_K12_D0372_H0390:151a-68	ku khu ku khu /	151a	ku khu ku khu 
BO_K12_D0372_H0390:151a-69	ban dha ya ban dha ya /	151a	ban dha ya ban dha ya 
BO_K12_D0372_H0390:151a-70	ban dh'a pa ya ban dh'a pa ya /	151a	ban dha ba ya ban dha ba ya 
BO_K12_D0372_H0390:151a-71	gardza gardza / gardza ya gardza ya /	151a	gardza gardza gardza ya gardza ya 
BO_K12_D0372_H0390:151a-72	sho sha ya sho sha ya /	151a	sho sha ya sho sha ya 
BO_K12_D0372_H0390:151a-73	tardza ya tardza ya /	151a	tardza ya tardza ya 
BO_K12_D0372_H0390:151a-74	spho ta ya spho ta ya /	151a	spho ta ya spho ta ya 
BO_K12_D0372_H0390:151a-75	bi dhvam sa ya bi dhvam sa ya /	151a	bi dhvam sa ya bi dhvam sa ya 
BO_K12_D0372_H0390:151a-76	mo ha ya mo ha ya /	151a	mo ha ya mo ha ya 
BO_K12_D0372_H0390:151a-77	tr'a sa ya tr'a sa ya /	151a	tra sa ya tra sa ya 
BO_K12_D0372_H0390:151a-78	m'a ra ya m'a ra ya /	151a	ma ra ya ma ra ya 
BO_K12_D0372_H0390:151a-79	kam p'a wa ya kam p'a wa ya /	151a	kam pa wa ya kam pa wa ya 
BO_K12_D0372_H0390:151a-80	dur dur / khu ra khu ra /	151a	dur dur khu ra khu ra 
BO_K12_D0372_H0390:151a-81	bha ra bha ra /	151a	bha ra bha ra 
BO_K12_D0372_H0390:151a-82	dza ra dza ra /	151a	dza ra dza ra 
BO_K12_D0372_H0390:151a-83	bi sha bi sha /	151a	bi sha bi sha 
BO_K12_D0372_H0390:151b-0	h'um @151b h'um h'um h'um/	151b	hum hum hum 
BO_K12_D0372_H0390:151b-1	da ha da ha /	151b	da ha da ha 
BO_K12_D0372_H0390:151b-2	pa  pa tsa /	151b	ba ba tsa 
BO_K12_D0372_H0390:151b-3	bhanydza bhanydza / mrda ya mrda ya /	151b	bhanydza bhanydza mrda ya mrda ya 
BO_K12_D0372_H0390:151b-4	hrem hrem/ tsa la tsa la /	151b	hrem tsa la tsa la 
BO_K12_D0372_H0390:151b-5	m'a tsa la m'a tsa la /	151b	ma tsa la ma tsa la 
BO_K12_D0372_H0390:151b-6	kru ra tse ta ya phat/	151b	kru ra tse ta ya 
BO_K12_D0372_H0390:151b-7	sha tru ni b'a r'a ya h'um/	151b	sha tru ni ba ra ya 
BO_K12_D0372_H0390:151b-8	me gha ni b'a r'a ya hr'um mo tsa ya mo tsa ya; stambha ya stambha ya /	151b	me gha ni ba ra ya hrum mo tsa ya mo tsa ya; stambha ya stambha ya 
BO_K12_D0372_H0390:151b-9	bhaksha bhaksha / darpa ya darpa ya /	151b	bhaksha bhaksha darpa ya darpa ya 
BO_K12_D0372_H0390:151b-10	gu dh'ant'a m'a l'a ba la lambi ne khe tsa r'a ya h'um/	151b	gu dhanta ma la ba la lambi ne khe tsa ra ya 
BO_K12_D0372_H0390:151b-11	bh'u tsa ra ya a'a: p'a t'a la tsa r'a ya aom/	151b	bhu tsa ra ya aa: pa ta la tsa ra ya 
BO_K12_D0372_H0390:151b-12	dza la tsa r'am yam bam/	151b	dza la tsa r yam 
BO_K12_D0372_H0390:151b-13	stha la tsa r'a ya lam/	151b	stha la tsa ra ya 
BO_K12_D0372_H0390:151b-14	parba ta ni b'a si ne h'um/	151b	parba ta ni ba si ne 
BO_K12_D0372_H0390:151b-15	n'a g'a nam sapta p'a t'a la ga ti grihna grihna dznyo dznyo dznyam dznyam/	151b	na ga nam sapta pa ta la ga ti grihna grihna dznyo dznyo dznyam 
BO_K12_D0372_H0390:151b-16	ka ra ka ra /	151b	ka ra ka ra 
BO_K12_D0372_H0390:151b-17	ku ru ku ru /	151b	ku ru ku ru 
BO_K12_D0372_H0390:151b-18	kha ra kha ra /	151b	kha ra kha ra 
BO_K12_D0372_H0390:151b-19	khu ru khu ru /	151b	khu ru khu ru 
BO_K12_D0372_H0390:151b-20	ga ra ga ra /	151b	ga ra ga ra 
BO_K12_D0372_H0390:151b-21	gu ru gu ru /	151b	gu ru gu ru 
BO_K12_D0372_H0390:151b-22	gha ra gha ra /	151b	gha ra gha ra 
BO_K12_D0372_H0390:151b-23	ghu ru ghu ru /	151b	ghu ru ghu ru 
BO_K12_D0372_H0390:151b-24	nga ra nga ra /	151b	nga ra nga ra 
BO_K12_D0372_H0390:151b-25	ngu ru ngu ru /	151b	ngu ru ngu ru 
BO_K12_D0372_H0390:151b-26	tsa ra tsa ra /	151b	tsa ra tsa ra 
BO_K12_D0372_H0390:151b-27	tsu ru tsu ru; tsha ra tsha ra /	151b	tsu ru tsu ru; tsha ra tsha ra 
BO_K12_D0372_H0390:151b-28	tshu ru tshu ru /	151b	tshu ru tshu ru 
BO_K12_D0372_H0390:151b-29	dza ra dza ra /	151b	dza ra dza ra 
BO_K12_D0372_H0390:151b-30	dzu ru dzu ru /	151b	dzu ru dzu ru 
BO_K12_D0372_H0390:151b-31	dzha ra dzha ra /	151b	dzha ra dzha ra 
BO_K12_D0372_H0390:151b-32	dzhu ru dzhu ru /	151b	dzhu ru dzhu ru 
BO_K12_D0372_H0390:151b-33	nya ra nya ra /	151b	nya ra nya ra 
BO_K12_D0372_H0390:151b-34	nyu ru nyu ru /	151b	nyu ru nyu ru 
BO_K12_D0372_H0390:151b-35	ta ra ta ra /	151b	ta ra ta ra 
BO_K12_D0372_H0390:151b-36	tu ru tu ru /	151b	tu ru tu ru 
BO_K12_D0372_H0390:151b-37	tha ra tha ra /	151b	tha ra tha ra 
BO_K12_D0372_H0390:151b-38	thu ru thu ru /	151b	thu ru thu ru 
BO_K12_D0372_H0390:151b-39	da ra da ra /	151b	da ra da ra 
BO_K12_D0372_H0390:151b-40	du ru du ru /	151b	du ru du ru 
BO_K12_D0372_H0390:151b-41	dha ra dha ra; dhu ru dhu ru /	151b	dha ra dha ra; dhu ru dhu ru 
BO_K12_D0372_H0390:151b-42	na ra na ra /	151b	na ra na ra 
BO_K12_D0372_H0390:151b-43	nu ru nu ru /	151b	nu ru nu ru 
BO_K12_D0372_H0390:151b-44	ta ra ta ra /	151b	ta ra ta ra 
BO_K12_D0372_H0390:151b-45	tu ru tu ru /	151b	tu ru tu ru 
BO_K12_D0372_H0390:151b-46	tha ra tha ra /	151b	tha ra tha ra 
BO_K12_D0372_H0390:151b-47	thu ru thu ru /	151b	thu ru thu ru 
BO_K12_D0372_H0390:151b-48	da ra da ra /	151b	da ra da ra 
BO_K12_D0372_H0390:151b-49	du ru du ru /	151b	du ru du ru 
BO_K12_D0372_H0390:151b-50	dha ra dha ra /	151b	dha ra dha ra 
BO_K12_D0372_H0390:151b-51	dhu ru dhu ru /	151b	dhu ru dhu ru 
BO_K12_D0372_H0390:151b-52	na ra na ra /	151b	na ra na ra 
BO_K12_D0372_H0390:151b-53	nu ru nu ru /	151b	nu ru nu ru 
BO_K12_D0372_H0390:151b-54	pa ra pa ra /	151b	ba ra ba ra 
BO_K12_D0372_H0390:151b-55	pu ru pu ru /	151b	pu ru pu ru 
BO_K12_D0372_H0390:151b-56	pha ra pha ra /	151b	pha ra pha ra 
BO_K12_D0372_H0390:151b-57	phu ru phu ru /	151b	phu ru phu ru 
BO_K12_D0372_H0390:151b-58	ba ra ba ra /	151b	ba ra ba ra 
BO_K12_D0372_H0390:151b-59	bu ru bu ru /	151b	bu ru bu ru 
BO_K12_D0372_H0390:151b-60	bha ra bha ra /	151b	bha ra bha ra 
BO_K12_D0372_H0390:151b-61	bhu ru bhu ru /	151b	bhu ru bhu ru 
BO_K12_D0372_H0390:151b-62	ma ra ma ra /	151b	ma ra ma ra 
BO_K12_D0372_H0390:151b-63	mu ru mu ru /	151b	mu ru mu ru 
BO_K12_D0372_H0390:151b-64	ya ra ya ra /	151b	ya ra ya ra 
BO_K12_D0372_H0390:151b-65	yu ru yu ru /	151b	yu ru yu ru 
BO_K12_D0372_H0390:151b-66	ra ra ra ra /	151b	ra ra ra ra 
BO_K12_D0372_H0390:151b-67	ru ru ru ru /	151b	ru ru ru ru 
BO_K12_D0372_H0390:151b-68	la ra la ra; lu ru lu ru /	151b	la ra la ra; lu ru lu ru 
BO_K12_D0372_H0390:151b-69	wa ra wa ra /	151b	wa ra wa ra 
BO_K12_D0372_H0390:151b-70	wu ru wu ru /	151b	wu ru wu ru 
BO_K12_D0372_H0390:151b-71	sha ra sha ra /	151b	sha ra sha ra 
BO_K12_D0372_H0390:151b-72	shu ru shu ru /	151b	shu ru shu ru 
BO_K12_D0372_H0390:151b-73	sha ra sha ra /	151b	sha ra sha ra 
BO_K12_D0372_H0390:151b-74	shu ru shu ru /	151b	shu ru shu ru 
BO_K12_D0372_H0390:151b-75	sa ra sa ra /	151b	sa ra sa ra 
BO_K12_D0372_H0390:151b-76	su ru su ru /	151b	su ru su ru 
BO_K12_D0372_H0390:151b-77	ha ra ha ra /	151b	ha ra ha ra 
BO_K12_D0372_H0390:151b-78	hu ru hu ru /	151b	hu ru hu ru 
BO_K12_D0372_H0390:151b-79	ksha ra ksha ra /	151b	ksha ra ksha ra 
BO_K12_D0372_H0390:151b-80	kshu ru kshu ru /	151b	kshu ru kshu ru 
BO_K12_D0372_H0390:152a-0	@152a *// ham h'am him h'im hum h'um hem heem hom hoom ham ha: garbha garbha dz'a ti dz'a ti /	152a	ham h him hm hum hum hem heem hom hoom ham ha: garbha garbha dza ti dza ti 
BO_K12_D0372_H0390:152a-1	de b'a nam/ d'a ma ya d'a ma ya /	152a	de ba da ma ya da ma ya 
BO_K12_D0372_H0390:152a-2	sarba sha r'i r'a ya h'um/	152a	sarba sha r ra ya 
BO_K12_D0372_H0390:152a-3	dza ya dza ya h'um/	152a	dza ya dza ya 
BO_K12_D0372_H0390:152a-4	bi dza ya bi dza ya h'um/	152a	bi dza ya bi dza ya 
BO_K12_D0372_H0390:152a-5	ras ra sa h'um/	152a	ras ra sa 
BO_K12_D0372_H0390:152a-6	bi sa ra bi sa ra h'um/	152a	bi sa ra bi sa ra 
BO_K12_D0372_H0390:152a-7	aagna ye h'um/ ba ru ne h'um/	152a	aagna ye ba ru ne 
BO_K12_D0372_H0390:152a-8	aa na la ya h'um/	152a	aa na la ya 
BO_K12_D0372_H0390:152a-9	ba r'a ya h'um/	152a	ba ra ya 
BO_K12_D0372_H0390:152a-10	a'a k'a sh'a ya h'um/	152a	aa ka sha ya 
BO_K12_D0372_H0390:152a-11	sarba ro go pa ha r'a ya h'um/	152a	sarba ro go ba ha ra ya 
BO_K12_D0372_H0390:152a-12	bi sha bhaksha n'a ya h'um/	152a	bi sha bhaksha na ya 
BO_K12_D0372_H0390:152a-13	yantra b'a ha n'a ya h'um/	152a	yantra ba ha na ya 
BO_K12_D0372_H0390:152a-14	k'a l'a gha ye h'um/	152a	ka la gha ye 
BO_K12_D0372_H0390:152a-15	de b'a ya h'um/	152a	de ba ya 
BO_K12_D0372_H0390:152a-16	ya m'a ya h'um/	152a	ya ma ya 
BO_K12_D0372_H0390:152a-17	ku pe r'a ya h'um/	152a	ku pe ra ya 
BO_K12_D0372_H0390:152a-18	de ty'a ya h'um/	152a	de tya ya 
BO_K12_D0372_H0390:152a-19	aind'a ya h'um/ bhu tra ya h'um/	152a	ainda ya bhu tra ya 
BO_K12_D0372_H0390:152a-20	sarba satva ya h'um/	152a	sarba satva ya 
BO_K12_D0372_H0390:152a-21	brta tsa kr'a ya h'um/	152a	rtas tsa kra ya 
BO_K12_D0372_H0390:152a-22	dharma dh'a ta we h'um/	152a	dharma dha ta we 
BO_K12_D0372_H0390:152a-23	mu kh'a ya h'um/	152a	mu kha ya 
BO_K12_D0372_H0390:152a-24	ne tra ya h'um; ka p'a la m'a li ne h'um/	152a	ne tra ya hum; ka pa la ma li ne 
BO_K12_D0372_H0390:152a-25	bhu dz'a ya h'um/	152a	bhu dza ya 
BO_K12_D0372_H0390:152a-26	aastr'a ya h'um/ tsa ra n'a ya h'um/	152a	aastra ya tsa ra na ya 
BO_K12_D0372_H0390:152a-27	dza t'a mu ku t'a ya /	152a	dza ta mu ku ta ya 
BO_K12_D0372_H0390:152a-28	ma sa ma sa /	152a	ma sa ma sa 
BO_K12_D0372_H0390:152a-29	ga sa ga sa /	152a	ga sa ga sa 
BO_K12_D0372_H0390:152a-30	ra sa ra sa /	152a	ra sa ra sa 
BO_K12_D0372_H0390:152a-31	bha ra bha ra /	152a	bha ra bha ra 
BO_K12_D0372_H0390:152a-32	ma ta ma ta /	152a	ma ta ma ta 
BO_K12_D0372_H0390:152a-33	tra ta tra ta /	152a	tra ta tra ta 
BO_K12_D0372_H0390:152a-34	gha ta gha ta /	152a	gha ta gha ta 
BO_K12_D0372_H0390:152a-35	munytsa munytsa / gho r'andha k'a ra pri y'a ya phim phim/	152a	munytsa munytsa gho randha ka ra pri ya ya phim 
BO_K12_D0372_H0390:152a-36	phu da phu da /	152a	phu da phu da 
BO_K12_D0372_H0390:152a-37	ra ma ra ma /	152a	ra ma ra ma 
BO_K12_D0372_H0390:152a-38	pa re m'arth'a r'u pi ne /	152a	ba re martha ru pi ne 
BO_K12_D0372_H0390:152a-39	sh'anti ka r'a ya pushti brta n'a ya /	152a	shanti ka ra ya pushti rtas na ya 
BO_K12_D0372_H0390:152a-40	lo ka p'a la r'u pi ne /	152a	lo ka pa la ru pi ne 
BO_K12_D0372_H0390:152a-41	sarba sha r'i ra r'u pa ya /	152a	sarba sha r ra ru ba ya 
BO_K12_D0372_H0390:152a-42	briksha gulmo la t'a ya; sarba r'u pi ni sarba bstu ni ma ra n'a ya r'u p'a ya bhaksha ya bhaksha na ru p'a ya ni ro pa m'a ya ni ro pa ma su kha be ha sa ha sa /	152a	briksha gulmo la ta ya; sarba ru pi ni sarba bstu ni ma ra na ya ru pa ya bhaksha ya bhaksha na ru pa ya ni ro ba ma ya ni ro ba ma su kha be ha sa ha sa 
BO_K12_D0372_H0390:152a-43	bi la sa bi la sa nri ty'a pa ya nri ty'a pa ya /	152a	bi la sa bi la sa nri tya ba ya nri tya ba ya 
BO_K12_D0372_H0390:152a-44	drin dri ya yo ga ya ni /	152a	drin dri ya yo ga ya ni 
BO_K12_D0372_H0390:152a-45	svabh'a wa mah'a tma ne shastra dh'a ra ni wa ra n'a ya n'a n'a bhi ts'a ra /	152a	svabha wa maha tma ne shastra dha ra ni wa ra na ya na na bhi tsa ra 
BO_K12_D0372_H0390:152a-46	tstshe da ni tsum pa tsum pa /	152a	tstshe da ni tsum ba tsum ba 
BO_K12_D0372_H0390:152a-47	hu lu hu lu /	152a	hu lu hu lu 
BO_K12_D0372_H0390:152a-48	tsu lu tsu lu /	152a	tsu lu tsu lu 
BO_K12_D0372_H0390:152a-49	h'um ha h'um h'a /	152a	hum ha hum ha 
BO_K12_D0372_H0390:152a-50	h'um hi h'um h'i /	152a	hum hi hum h 
BO_K12_D0372_H0390:152a-51	h'um hu h'um h'u /	152a	hum hu hum hu 
BO_K12_D0372_H0390:152a-52	h'um he h'um h'e /	152a	hum he hum he 
BO_K12_D0372_H0390:152a-53	h'um he h'um hoo /	152a	hum he hum hoo 
BO_K12_D0372_H0390:152b-0	h'um ham h'um @152b ha:/	152b	hum ham hum 
BO_K12_D0372_H0390:152b-1	h'um h'um hrim hr'im/	152b	hum hum hrim 
BO_K12_D0372_H0390:152b-2	dzum dz'um krom kroom phim ph'im phum ph'um phem pheem phom phoom phee ph'am:/	152b	dzum dzum krom kroom phim phm phum phum phem pheem phom phoom phee 
BO_K12_D0372_H0390:152b-3	pha: pha: ku tsa ku tsa /	152b	pha: pha: ku tsa ku tsa 
BO_K12_D0372_H0390:152b-4	tra ta tra ta /	152b	tra ta tra ta 
BO_K12_D0372_H0390:152b-5	ma da ma da /	152b	ma da ma da 
BO_K12_D0372_H0390:152b-6	ra tha ra tha /	152b	ra tha ra tha 
BO_K12_D0372_H0390:152b-7	da tha da tha /	152b	da tha da tha 
BO_K12_D0372_H0390:152b-8	dza tha dza tha /	152b	dza tha dza tha 
BO_K12_D0372_H0390:152b-9	ma da na ma da na /	152b	ma da na ma da na 
BO_K12_D0372_H0390:152b-10	h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um phat sv'ah'a //	152b	hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum phat svaha 
BO_K12_D0372_H0390:152b-11	rtsa ba'i sngags so //	152b	rtsa ba sngags so 
BO_K12_D0372_H0390:152b-12	dpa' bo thams cad mnyam sbyor las //	152b	dpa bo thams cad mnyam sbyor las 
BO_K12_D0372_H0390:152b-13	rdo rje sems dpa' bde ba'i mchog /	152b	rdo rje sems dpa bde ba mchog 
BO_K12_D0372_H0390:152b-14	rdo rje mkha' 'gro de bzhin gshegs /	152b	rdo rje mkha gro de bzhin gshegs 
BO_K12_D0372_H0390:152b-15	bcom ldan bdag pos 'di gsungs so //	152b	joms ldan bdag pos di gsungs so 
BO_K12_D0372_H0390:152b-16	zhes bya ba ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	152b	zhes byed ba ni dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po las 
BO_K12_D0372_H0390:152b-17	rtsa ba'i sngags btu ba'i cho ga'i mtshan nyid kyi le'u ste bcu drug pa'o ////	152b	rtsa ba sngags thu ba cho ga mtshan nyid kyi leu ste chu drug ba 
BO_K12_D0372_H0390:152b-18	de nas gzhan lhur bshad bya ba //	152b	de nas gzhan lhur chad byed ba 
BO_K12_D0372_H0390:152b-19	lus can rnams kyi go cha ste //	152b	lus can rnams kyi go cha ste 
BO_K12_D0372_H0390:152b-20	rdo rje sems dpa' snying ga ru //	152b	rdo rje sems dpa snying ga ru 
BO_K12_D0372_H0390:152b-21	a'a li dang sbyor rgyas gdab bya; ;rdo rje snying po'i ye shes dang // sems dpa' nam mkha' dang gcig pa //	152b	aa li dang sbyor rgya gdab bya; ;rdo rje snying po ye shes dang sems dpa nam mkha dang gcig ba 
BO_K12_D0372_H0390:152b-22	snying ga rnam par shes phra mo //	152b	snying ga rnam ba shes phra mo 
BO_K12_D0372_H0390:152b-23	a'a li gtum mo yum yin te //	152b	aa li thum mo yum yin te 
BO_K12_D0372_H0390:152b-24	sbyor ba'ang mi 'gyur zhes bya ba //	152b	sbyor ba mi gyur zhes byed ba 
BO_K12_D0372_H0390:152b-25	'di ltar dbang po kun rgyas gdab //	152b	di ltar dbang po kun rgya gdab 
BO_K12_D0372_H0390:152b-26	de phyir srung ba'ang aom ha yi //	152b	de phyir srung ba aom ha yi 
BO_K12_D0372_H0390:152b-27	yig gang rtag tu 'joms med pa'o //	152b	yig gang rtag tu joms med ba 
BO_K12_D0372_H0390:152b-28	lhag ma rnam snang brjod pa'i mthar //	152b	lhag ma rnam snang rjod ba mthar 
BO_K12_D0372_H0390:152b-29	rdo rje bskyod pa las sgra'o //	152b	rdo rje skyod ba las sgra 
BO_K12_D0372_H0390:152b-30	de'i phyir ji ltar mngon bar ni //	152b	de phyir ji ltar mngon ba ni 
BO_K12_D0372_H0390:152b-31	brjod pa las ni bzhengs pa'i gzugs //	152b	rjod ba las ni bzhengs ba gzugs 
BO_K12_D0372_H0390:152b-32	mi rnams kyi ni snying dbus su //	152b	mi rnams kyi ni snying dbus su 
BO_K12_D0372_H0390:152b-33	sum cu bdun bdag nyid dkyil 'khor //	152b	sum cu bdun bdag nyid dkyil khor 
BO_K12_D0372_H0390:152b-34	rdo rje phag mos 'khyud pa yang //	152b	rdo rje phag mos khyud ba yang 
BO_K12_D0372_H0390:153a-0	lte @153a *// ba'i 'khor lo srung pa ste //	153a	lte ba khor lo srung ba ste 
BO_K12_D0372_H0390:153a-1	aom bam gyi ni sngags kyi gzugs //	153a	aom bam gyi ni sngags kyi gzugs 
BO_K12_D0372_H0390:153a-2	dbus mdzes ma dang rdo rje 'dzin //	153a	dbus mdzes ma dang rdo rje dzin 
BO_K12_D0372_H0390:153a-3	kha sbyar 'di ni srung ba che //	153a	kha sbyor di ni srung ba che 
BO_K12_D0372_H0390:153a-4	ma byung dang por yang dag byung //	153a	ma byung dang por yang dag byung 
BO_K12_D0372_H0390:153a-5	'khor lo kun gyi gsang sngags kyang //	153a	khor lo kun gyi gsang sngags kyang 
BO_K12_D0372_H0390:153a-6	dngos grub kun gsol bshad par bya //	153a	dngos grub kun gsol chad ba byed 
BO_K12_D0372_H0390:153a-7	aom ha bam h'a b'am hi bi h'i b'i hu bu h'u b'u /	153a	aom ha bam ha b hi bi h b hu bu hu bu 
BO_K12_D0372_H0390:153a-8	he be he  bee ho bo hoo boo ham bam ha: ba: h'um h'um h'um h'um phat phat phat phat sv'ah'a sv'ah'a //	153a	he be he bee ho bo hoo boo ham bam ha: ba: hum hum hum hum phat phat phat phat svaha svaha 
BO_K12_D0372_H0390:153a-9	thung dang ring po'i rang bzhin gyis //	153a	thung dang ring po rang bzhin gyis 
BO_K12_D0372_H0390:153a-10	thabs dang shes rab thabs bdag nyid //	153a	thabs dang shes rab thabs bdag nyid 
BO_K12_D0372_H0390:153a-11	gang tshe rdo rje phag mo ni //	153a	gang tshe rdo rje phag mo ni 
BO_K12_D0372_H0390:153a-12	gtso mo'i rnam par gnas pa na //	153a	gtso mo rnam ba gnas ba na 
BO_K12_D0372_H0390:153a-13	aom ba zhes bya la sogs pa'i //	153a	aom ba zhes byed la sogs ba 
BO_K12_D0372_H0390:153a-14	sngags kyi'ang yi ge byin par bya //	153a	sngags kyi yi ge byin ba byed 
BO_K12_D0372_H0390:153a-15	ye shes 'khor lo skye gnas te //	153a	ye shes khor lo skye gnas te 
BO_K12_D0372_H0390:153a-16	gdan kyang gsang ba bar 'dod do //	153a	gdan kyang gsang ba ba dod do 
BO_K12_D0372_H0390:153a-17	thams cad bde ba'i rnam par 'gyur //	153a	thams cad bde ba rnam ba gyur 
BO_K12_D0372_H0390:153a-18	bde ba brtan dang 'gro ba dang // bde ba dkar po bde ba gnag /	153a	bde ba brtan dang gro ba dang bde ba dkar po bde ba gnag 
BO_K12_D0372_H0390:153a-19	bde ba kun du skyes de bzhin //	153a	bde ba kun du skye de bzhin 
BO_K12_D0372_H0390:153a-20	bde ba shes rab bde ba thabs //	153a	bde ba shes rab bde ba thabs 
BO_K12_D0372_H0390:153a-21	rdo rje sems dpa' bde ba dran //	153a	rdo rje sems dpa bde ba dran 
BO_K12_D0372_H0390:153a-22	rang byung bde ba mi rnams la //	153a	rang byung bde ba mi rnams la 
BO_K12_D0372_H0390:153a-23	rang 'byung dkyil 'khor rdzogs ldan du'o //	153a	rang byung dkyil khor rdzogs ldan du 
BO_K12_D0372_H0390:153a-24	rdzogs ldan rgyud du srung 'di ni //	153a	rdzogs ldan brgyud du srung di ni 
BO_K12_D0372_H0390:153a-25	rdzogs lan nyid ni 'byung ba'o //	153a	rdzogs lan nyid ni byung ba 
BO_K12_D0372_H0390:153a-26	'jig rten sna tshogs rdzogs ldan shes //	153a	jig rten sna tshogs rdzogs ldan shes 
BO_K12_D0372_H0390:153a-27	sna tshogs khams rdzogs ldan de bzhin //	153a	sna tshogs khams rdzogs ldan de bzhin 
BO_K12_D0372_H0390:153a-28	sna tshogs 'jig rten khams rnams su //	153a	sna tshogs jig rten khams rnams su 
BO_K12_D0372_H0390:153a-29	de ltar dus kun shes par bya //	153a	de ltar dus kun shes ba byed 
BO_K12_D0372_H0390:153a-30	dus gcig la ni rdzogs ldan sogs //	153a	dus gcig la ni rdzogs ldan sogs 
BO_K12_D0372_H0390:153b-0	'jig rten khams @153b rnams su 'byung min //	153b	jig rten khams rnams su byung min 
BO_K12_D0372_H0390:153b-1	bcom ldan 'das ni bsnyen byas pas //	153b	joms ldan da ni snyen byed ba 
BO_K12_D0372_H0390:153b-2	kun tu bde bas khyab par spyod //	153b	kun tu bde ba khyab ba spyod 
BO_K12_D0372_H0390:153b-3	gang du rtsod dus der rdzogs ldan //	153b	gang du rtsod dus der rdzogs ldan 
BO_K12_D0372_H0390:153b-4	gang du rdzogs ldan der rtsod dus //	153b	gang du rdzogs ldan der rtsod dus 
BO_K12_D0372_H0390:153b-5	der ni gsum ldan dang gnyis ldan //	153b	der ni gsum ldan dang gnyis ldan 
BO_K12_D0372_H0390:153b-6	re re yi ni gnyis ldan te //	153b	re re yi ni gnyis ldan te 
BO_K12_D0372_H0390:153b-7	rnal 'byor rgyud ni sum cu drug /	153b	rnal byor brgyud ni sum cu drug 
BO_K12_D0372_H0390:153b-8	ma lus 'dus las yang byung ba'o //	153b	ma lus du las yang byung ba 
BO_K12_D0372_H0390:153b-9	dpa' bo thams cad mnyam sbyor bas //	153b	dpa bo thams cad mnyam sbyor ba 
BO_K12_D0372_H0390:153b-10	rdo rje sems dpa' bde ba'i mchog /	153b	rdo rje sems dpa bde ba mchog 
BO_K12_D0372_H0390:153b-11	rdo rje mkha' 'gro de bzhin gshegs //	153b	rdo rje mkha gro de bzhin gshegs 
BO_K12_D0372_H0390:153b-12	bcom ldan bdag pos 'di gsungs so //	153b	joms ldan bdag pos di gsungs so 
BO_K12_D0372_H0390:153b-13	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	153b	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po las 
BO_K12_D0372_H0390:153b-14	rdo rje sems dpa' dang / phag mo'i go cha skyed pa'i mtshan nyid kyi cho ga ste le'u bcu bdun pa'o ////	153b	rdo rje sems dpa dang phag mo go cha skyed ba mtshan nyid kyi cho ga ste leu chu bdun ba 
BO_K12_D0372_H0390:153b-15	de nas slar yang go cha yi //	153b	de nas slar yang go cha yi 
BO_K12_D0372_H0390:153b-16	srung ba rnam snang mdzad kyi ste //	153b	srung ba rnam snang mdzad kyi ste 
BO_K12_D0372_H0390:153b-17	mgo bor rgyas gdab de yi ni //	153b	mgo bor rgya gdab de yi ni 
BO_K12_D0372_H0390:153b-18	gsang sngags na ma: hi nyid do //	153b	gsang sngags na ma: hi nyid do 
