segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1082:713	gsum gyi sgra yis ldang bar 'gyur/_/langs nas rdo rje mkha' 'gro bsgom/	713	gsum gyi sgra yis ldang ba nas rdo rje mkha gro 
BO_T17_MW1PD95844_1082:714	yan lag thams cad bsrung bar bya'o/_/klu sman dkar gsum sna tshhogs kyis/	714	yan lag thams cad bsrung ba sman dkar gsum sna tshhogs 
BO_T17_MW1PD95844_1082:715	mchod dang gtor ma klu la shis/_/de sogs sbyor ba gzhan pa yang /_/slob	715	mchod dang thor ma klu la sogs sbyor ba gzhan ba yang 
BO_T17_MW1PD95844_1082:716	dpon mkhas pas sbyor shes bya/_/dug gis zin pa'i gnas bstan pa/_/kha	716	dpon mkhas ba sbyor shes gis zin ba gnas ston 
BO_T17_MW1PD95844_1082:717	dang smin ma rkan dang ni/_/sna rtshe sna sgo mtshhan ma dang /_/bshang ba mthe bong	717	dang smin ma rkan dang rtshe sna sgo mtshhan ma dang ba mthe bong 
BO_T17_MW1PD95844_1082:718	gzung ba rnams/_/gso ru mi rung spang bar bya/_/rigs ldan mgo brgya	718	gzung ba ru mi rung spong ba ldan mgo brgya 
BO_T17_MW1PD95844_1082:719	gtshigs pa dang /_/ka ma la ni dug gi mche ba ste/_/bzhis zin pa ni 'chi	719	gtshigs ba dang ma la ni dug gi mche ba zin ba ni chi 
BO_T17_MW1PD95844_1082:720	bar 'gyur/_/lhag ma rnams ni gsor rung bas/_/rnal 'byor snying rje dang ldan pa/_/dbang bskur man ngag ldan pa yis/_/cho ga gzhung bzhin byas pa	720	ba ma rnams ni gsor rung byor snying rje dang ldan skur man ngag ldan ba ga gzhung bzhin byed ba 
BO_T17_MW1PD95844_1082:721	dang /_/gzhan sgrol stobs kyis bdag kyang sgrol/_/dngos grub kyang ni thob	721	dang sgrol stobs kyis bdag kyang grub kyang ni thob 
BO_T17_MW1PD95844_1082:722	par gsungs/_/de bas brtshon 'grus bskyed de bsgrub/_/mchod bstod la	722	ba ba brtshon grus skyed de bstod la 
BO_T17_MW1PD95844_1082:723	sogs byas nas ni/_/lha gshegs ting 'dzin bsdu bar bya/_//de 'og smon lam	723	sogs byed nas gshegs ting dzin sdud ba g smon lam 
BO_T17_MW1PD95844_1082:724	gdab bya ba/_//dper na sman rnams mthu yis ni/_/rdzas kyi _dug ni 'joms	724	gdab byed na sman rnams mthu yis kyi _dug ni joms 
BO_T17_MW1PD95844_1082:725	pa bzhin/_/de bzhin klu yi dug rnams ni/_/sngags kyi mthus su 'joms par	725	ba bzhin klu yi dug rnams kyi mthus su joms ba 
BO_T17_MW1PD95844_1082:726	'gyur/_/rnam par rtog pa'i dug rnams ni/_/ye shes mthu yis 'joms	726	ba rtogs ba dug rnams shes mthu yis joms 
BO_T17_MW1PD95844_1082:727	par 'gyur/_/rdzas kyi mthu yi stobs rnams kyis/_/dug rnams ma lus zhi	727	ba kyi mthu yi stobs rnams rnams ma lus zhi 
BO_T17_MW1PD95844_1082:728	gyur cig_/sngags kyi mthu yi stobs rnams kyis/_/dug rnams ma lus zhi	728	gyur kyi mthu yi stobs rnams rnams ma lus zhi 
BO_T17_MW1PD95844_1082:729	gyur cig_/ye shes mthu yi stobs rnams kyis/_/dug rnams ma lus zhi gyur	729	gyur shes mthu yi stobs rnams rnams ma lus zhi gyur 
BO_T17_MW1PD95844_1082:730	cig_/dug rnams zhi byed mthu yis ni/_/thams cad byang chub thob par shog_/	730	rnams zhi byed mthu yis cad byang chub thob ba 
BO_T17_MW1PD95844_1082:731	dug zhi bar byed pa'i sbyor ka ste nyi shu pa'o//_//	731	dug zhi ba byed ba sbyor ka ste nyi shu 
BO_T17_MW1PD95844_1082:732	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	732	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po cho ga 
BO_T17_MW1PD95844_1082:733	bcom ldan 'das rdo rje 'dzin pa la phyag 'tshhal lo/_/dgug pa la sogs	733	joms ldan da rdo rje dzin ba la phyag tshhal ba la sogs 
BO_T17_MW1PD95844_1082:734	sbyor ba gzhan yang bstan/_/lha bskyed sbyor ba rdzogs nas ni/_/sngags rnams	734	sbyor ba gzhan yang skyed sbyor ba rdzogs nas rnams 
BO_T17_MW1PD95844_1082:735	so so'i mtha' la ni/_/dgug pa'i yi ge gdags par bya/_/yang na _ga ra dza	735	so so mtha la ba yi ge dogs ba na _ga ra dza 
BO_T17_MW1PD95844_1082:736	dza dza zhes pas/_/thun mong gi sngags su shes par bya'o/_/sngags kyi yi ge'i	736	dza dza zhes mong gi sngags su shes ba kyi yi ge 
BO_T17_MW1PD95844_1082:737	'od zer gyis/_/gang 'dod gnas nas bkug nas ni/_/shing chen dag gi	737	d zer dod gnas nas gugs nas chen dag gi 
BO_T17_MW1PD95844_1082:738	sdong po la/_/shing gi chol ni phyung nas su/_/gro ga dag la klu gzugs bri/_/	738	sdong po gi chol ni byin nas ga dag la klu gzugs 
BO_T17_MW1PD95844_1082:739	'od zer 'phros pas de la bkug_/de nas shing chen nang du gzhug_/kha	739	d zer phro ba de la nas shing chen nang du 
BO_T17_MW1PD95844_1082:740	bcad tshhon gyi skud pas bcing /_/thal sogs 'dag pas zhal zhal bya/_/yang	740	gcod tshhon gyi skud ba ching sogs dag ba zhal zhal 
BO_T17_MW1PD95844_1082:741	na pha bong la gong ma bzhin du shes par bya'o/_/de ltar mi bya bskrad pa ni/_/	741	na pha bong la gong ma bzhin du shes ba ltar mi byed skrod ba 
BO_T17_MW1PD95844_1082:742	shing shun la sogs dag la ni/_/rlung ngam sha ba'i gzugs bris la/_/de yi	742	shing shun la sogs dag la ngam sha ba gzugs bri yi 
BO_T17_MW1PD95844_1082:743	steng du bsgrub bya'i gzugs/_/gang 'dod pas ni bris nas bzhag_/rtsha	743	steng du sgrub byed dod ba ni bri nas 
BO_T17_MW1PD95844_1082:744	sngags mtha' la bskrad sngags gdags/_/gang ltar 'dod pa'i sa phyogs su/_/	744	sngags mtha la skrod sngags ltar dod ba sa phyogs 
BO_T17_MW1PD95844_1082:745	sngags kyi 'od zer stobs kyis 'phang /_/gong gi sbyor bas bkug nas su/_/	745	sngags kyi d zer stobs kyis phen gi sbyor ba gugs nas 
BO_T17_MW1PD95844_1082:746	gru gsum nag po'i brub khung du/_/nag po'i sbyor bas kha bcad la/_/ri	746	gru gsum nag po brub khung po sbyor ba kha gcod 
BO_T17_MW1PD95844_1082:747	rab gzugs bri mnan par _bya'o/_/lha rnams bcu bdun stang stabs kyis/_/	747	rab gzugs bri gnon ba rnams chu bdun stang stabs 
BO_T17_MW1PD95844_1082:748	ji tsham 'dod par mnan par bya'o/_/gsad par 'dod pa'i sbyor ka yis/_/	748	ji tsham dod ba gnon ba ba dod ba sbyor ka 
BO_T17_MW1PD95844_1082:749	gzugs brnyan la sogs gong bzhin bca'/_/bsnyen pa la sogs rdzogs pa yis//	749	gzugs rnyan la sogs gong bzhin ba la sogs rdzogs ba 
BO_T17_MW1PD95844_1082:750	gsang sngags la sogs shes byas la/_/mtshhon cha phyag mtshhan byin brlabs la/_/	750	gsang sngags la sogs shes byed cha phyag mtshhan byin brlabs 
BO_T17_MW1PD95844_1082:751	khro bo mtshhon cha thogs pa yis/_/lus rnams gtub cing gsod par bsam/	751	khro bo mtshhon cha thogs ba rnams thub cing gsod ba 
BO_T17_MW1PD95844_1082:752	yang na 'khrul 'khor sbyor ba bya/_/yang na sngags kyi 'od zer gyis/_/gang	752	yang na khrul khor sbyor ba na sngags kyi d zer 
BO_T17_MW1PD95844_1082:753	'dod par ni bsreg par bya/_/yang na sbyin sreg dag gis bya/_/dam la ma	753	dod ba ni bsreg ba na sbyin sreg dag gis la ma 
BO_T17_MW1PD95844_1082:754	thogs klu rnams ni/_/sgrub pa po la bar chad byed/_/dang po zhi bas	754	thogs klu rnams ba po la ba chad po zhi ba 
BO_T17_MW1PD95844_1082:755	gdul bar bya/_/zhi bas 'dul bar ma gyur na/_/de la drag po'i las	755	gdul ba ba dul ba ma gyur la drag po las 
BO_T17_MW1PD95844_1082:756	rnams brtsham/_/dam la thogs pa'i klu rgyal ni/_/bsten cing bsgrubs	756	rnams la thogs ba klu rgyal cing sgrub 
BO_T17_MW1PD95844_1082:757	na dngos grub ster/_/bde gshegs sprul pa bsgrubs na ni/_/dngos	757	na dngos grub gshegs sprul ba sgrub na 
BO_T17_MW1PD95844_1082:758	grub mchog kyang ster bar byed/_/klu rgyal de bsgrub sbyor ba yang /_/sngon	758	grub mchog kyang ster ba rgyal de sgrub sbyor ba yang 
BO_T17_MW1PD95844_1082:759	'gro cho ga rdzogs nas ni/_/de nas stong pa nyid du bsgom/_/stong pa'i	759	gro cho ga rdzogs nas nas stong ba nyid du ba 
BO_T17_MW1PD95844_1082:760	ngang las pad zla'i gdan/_/de steng cho ga gsum gyis bskyed/_/lhag pa'i	760	ngang las pad zla steng cho ga gsum gyis ba 
BO_T17_MW1PD95844_1082:761	lha ni gang 'dod bskyed/_/gzhan dag sprul pa'ang gang 'dod pa yang yod/_/	761	lha ni gang dod dag sprul ba gang dod ba yang 
BO_T17_MW1PD95844_1082:762	mdun du pad zla'i gdan steng du/_/cho ga gsum mam skad cig sprul/_/	762	mdun du pad zla gdan steng ga gsum mam skad cig 
BO_T17_MW1PD95844_1082:763	sku mdog dkar po sbrul zhags bsnams/_/klu rgyal de 'dra spyan drangs bstim/_/	763	sku mdog dkar po sbrul zhags rgyal de dra spyan drangs 
BO_T17_MW1PD95844_1082:764	mchod bstod la sogs rdzogs byas la/_/de nas gang yin bzlas brjod bya/_/	764	mchod bstod la sogs rdzogs byed nas gang yin bzlas rjod 
BO_T17_MW1PD95844_1082:765	klu'i cho ga'i sbyor ka ste nyi shu gcig pa'o//_//	765	klu cho ga sbyor ka ste nyi shu gcig 
BO_T17_MW1PD95844_1082:766	bcom ldan 'das rdo rje 'dzin pa la phyag 'tshhal lo/_/rnal 'byor	766	joms ldan da rdo rje dzin ba la phyag tshhal byor 
BO_T17_MW1PD95844_1082:767	bsnyen pa rdzogs pa yis/_/'khrul 'khor rim pa brtsham par bya/_/dang po las	767	snyen ba rdzogs ba khor rim ba brtsham ba po las 
BO_T17_MW1PD95844_1082:768	bzhi'i rim pa ni/_/zhi ba go ro tsha na blang /_/gro ga'am smyug ma'i shun pa la/_/	768	bzhi rim ba ba go ro tsha na blang ga smyug ma shun ba 
BO_T17_MW1PD95844_1082:769	rtsha sogs dkar po ma yin spangs/_/zhi ba 'dod pa'i smyu gu yis/_/bsgrub	769	rtsha sogs dkar po ma yin ba dod ba smyu gu 
BO_T17_MW1PD95844_1082:770	bya sgrub byed 'khor lo bri/_/'khor lo'i dkyil 'khor bri ba ni/_/brgyad dang bcu gnyis bcu drug bri/_/shes rab cho gas yang dag bri/_/yang na gcig	770	byed sgrub byed khor lo lo dkyil khor bri ba dang chu gnyis chu drug rab cho gas yang dag na gcig 
BO_T17_MW1PD95844_1082:771	dang gnyis su bya/_/sngags ni thams cad dgod pa dang /_/gcig dang gnyis	771	dang gnyis su ni thams cad god ba dang dang gnyis 
BO_T17_MW1PD95844_1082:772	su dgod pa'o/_/yi ge re re dgod pa dang /_/thams cad rdzogs par dgod	772	su god ge re re god ba dang cad rdzogs ba god 
BO_T17_MW1PD95844_1082:773	pa'ogyi shar nas brtshams te bri bar bya/_/de ma thag tu dor ba yang /_/	773	pagyi char nas brtshams te bri ba ma thag tu dor ba yang 
BO_T17_MW1PD95844_1082:774	bsgrub bya'i ming dang na /_ma dang /_/bskul ba'i tshhig dang bcas pa bri/_/rdo	774	sgrub byed ming dang na dang ba tshhig dang cha ba 
BO_T17_MW1PD95844_1082:775	rje 'dzin pa'i sbyor ba yis/_/yi ge hum gi 'od zer las/_/sngon po'i dkyil	775	rje dzin ba sbyor ba ge hum gi d zer po dkyil 
BO_T17_MW1PD95844_1082:776	'khor spyan drangs nas/_/mchod bstod bsnyen pa byas nas su/_/dkyil	776	khor spyan drangs bstod snyen ba byed nas 
BO_T17_MW1PD95844_1082:777	'khor nyid la gzhug par bya/_/byin dang ldan pa'i lha nyid ni/_/yi ge'i	777	khor nyid la jug ba dang ldan ba lha nyid ge 
BO_T17_MW1PD95844_1082:778	gzugs las 'phros pas na/_/dkar po don byed brtul zhugs can/_/	778	gzugs las phro ba po don byed brtul jug 
BO_T17_MW1PD95844_1082:779	mar dang sbrang rtshi dbus dkar nas/_/skud pa dkar pos bcing bar bya/_/	779	mar dang sbrang rtshi dbus dkar ba dkar pos ching ba 
BO_T17_MW1PD95844_1082:780	me tog dkar pos thun gsum du/_/zhi ba'i sems kyis gtor bar bya/_/	780	me tog dkar pos thun gsum ba sems kyis thor ba 
BO_T17_MW1PD95844_1082:781	bdag nyid sngon po'i dkyil 'khor ni/_/bskyed pa'i rim pa gang 'dod bya/_/	781	bdag nyid sngon po dkyil khor ba rim ba gang dod 
BO_T17_MW1PD95844_1082:782	zhi ba'i dkyil 'khor dkar po la/_/de yi mdun du bsgrub bya ni/_/pad+ma zla	782	zhi ba dkyil khor dkar po yi mdun du sgrub byed zla 
BO_T17_MW1PD95844_1082:783	bar gnas pa ste/_/kha dog dkar po zla ba'i mdangs/_/bsgrub bya gnas par	783	ba gnas ba dog dkar po zla ba byed gnas ba 
BO_T17_MW1PD95844_1082:784	mthong nas ni/_/bum pa dkar po'i zla ba'i mdangs/_/bdud rtshi lngas ni	784	mthong nas ba dkar po zla ba rtshi lngas ni 
BO_T17_MW1PD95844_1082:785	bkang ba yis/_/dbang bskur ba ni bsam par bya/_/rdzogs sangs rgyas pa	785	geng ba skur ba ni bsam ba sangs rgya ba 
BO_T17_MW1PD95844_1082:786	grangs med dbang /_/thob nas bsgrub bya gang yin la/_/bdud rtshi spyi bor	786	grangs med dbang nas sgrub byed gang yin rtshi spyi bor 
BO_T17_MW1PD95844_1082:787	blugs par bya/_/bdag nyid sngon po'i sbyor ba yis/_/sngags kyi 'od zer	787	blugs ba nyid sngon po sbyor ba kyi d zer 
BO_T17_MW1PD95844_1082:788	spros pa las/_/bsgrub bya'i mi mthun zhi bar bya/_/de nas bzlas pa brtsham	788	spros ba byed mi mthun zhi ba nas bzlas ba brtsham 
BO_T17_MW1PD95844_1082:789	par bya/_/om na mo ni lam+ba ra d+ha ra badzra pa ni hum phat swa ha/_che ge mo zhi bar	789	ba na mo ni lam+ba ra d+ha ra badzra ba ni hum phat swa ge mo zhi ba 
BO_T17_MW1PD95844_1082:790	gyis shig_/na ma swa ha/_dug ni zhi bar 'dod pa ni/_/gur gum dag gis	790	gyis ma swa ni zhi ba dod ba gum dag gis 
BO_T17_MW1PD95844_1082:791	'khor lo bri/_//dkar po'i phyogs kyi tshhes gcig nas/_/nag po'i gcig tu	791	khor lo po phyogs kyi tshhes gcig po gcig tu 
BO_T17_MW1PD95844_1082:792	las rnams 'grub/_/de ltar rnal 'byor sgrub pa pos/_/'khor lo'i man ngag	792	las rnams ltar rnal byor sgrub ba lo man ngag 
BO_T17_MW1PD95844_1082:793	yod pa na/_/the tshhom med par byas nas ni/_/sngags ni nan tan cher bskyed	793	yod ba tshhom med ba byed nas ni nan tan cher skyed 
BO_T17_MW1PD95844_1082:794	na/_/nges pa kho nar 'grub par 'gyur/_/zhi ba'i 'khrul 'khor gyi sbyor ka ste	794	ba kho nar grub ba ba khrul khor gyi sbyor ka ste 
BO_T17_MW1PD95844_1082:795	nyi shu gnyis pa'o//	795	nyi shu gnyis 
BO_T17_MW1PD95844_1082:796	bcom ldan 'das rdo rje 'dzin pa la phyag 'tshhal lo/_/de nas gzhan yang	796	joms ldan da rdo rje dzin ba la phyag tshhal nas gzhan yang 
BO_T17_MW1PD95844_1082:797	rgyas pa yi/_/thams cad sngon bzhin byas nas ni/_/sngags ni thams cad	797	rgya ba cad sngon bzhin byed nas ni thams cad 
BO_T17_MW1PD95844_1082:798	dgod pa na/_/mi dgod pa ni sngon bzhin bya/_/'khor lo yang ni sngon bzhin	798	god ba god ba ni sngon bzhin lo yang ni sngon bzhin 
BO_T17_MW1PD95844_1082:799	no/_/stong pa'i mtshhams ni blangs nas su/_/ming dang bskul tshhig swa ha spel//	799	ba mtshhams ni blangs nas dang skul tshhig swa ha 
BO_T17_MW1PD95844_1082:800	gzhi ni gro ga'am ras la bya/_/gur gum kha che skyes la sogs/_/gang 'dod pa	800	gzhi ni gro ga ras la gum kha che skye la dod ba 
BO_T17_MW1PD95844_1082:801	yis bri bar bya/_/kham por ser por kha sbyar nas/_/skud pa ser pos /	801	yis bri ba por ser por kha sbyor ba ser pos 
BO_T17_MW1PD95844_1082:802	bcing bar bya/_/bdag nyid rgyas pa'i lha nyid du/_/bskyed pa la sogs rdzogs	802	ching ba nyid rgya ba lha nyid ba la sogs rdzogs 
BO_T17_MW1PD95844_1082:803	par bya/_/yi ge hum ni ser po yis/_/lcags kyu'i dbyibs 'dra spros nas ni/_/	803	ba ge hum ni ser po kyu dbyibs dra spros nas 
BO_T17_MW1PD95844_1082:804	rgyas pa'i dkyil 'khor bkug nas ni/_/sngon bzhin mchod pa la sogs bya/_/	804	rgya ba dkyil khor gugs nas bzhin mchod ba la sogs 
BO_T17_MW1PD95844_1082:805	de nas 'khrul 'khor dag la bstim/_/byin dang ldan pa'i lha rnams ni/_//	805	de nas khrul khor dag la dang ldan ba lha rnams 
BO_T17_MW1PD95844_1082:806	ge'i gzugs las 'od 'phros pas/_/ser po'i byed pa brtul zhugs can/_/	806	ge gzugs las d phro po byed ba brtul jug 
BO_T17_MW1PD95844_1082:807	mar dang sbrang rtshis snod bkang la/_/skud pa ser pos bcing bar bya/_/me	807	mar dang sbrang rtshis snod geng ba ser pos ching ba 
BO_T17_MW1PD95844_1082:808	tog ser pos thun gsum du/_/rgyas pa'i sems kyis gtor zhing mchod/_/	808	tog ser pos thun gsum ba sems kyis thor zhing 
BO_T17_MW1PD95844_1082:809	bdag nyid sngon po'i dkyil 'khor ni/_/cho ga gang 'dod la sogs bya/_/yi	809	bdag nyid sngon po dkyil khor ga gang dod la sogs 
BO_T17_MW1PD95844_1082:810	ge'i gzugs su mthong byas la/_/bsgrub bya'i mi mthun rgyas byas te/_/me	810	ge gzugs su mthong byed byed mi mthun rgya byed 
BO_T17_MW1PD95844_1082:811	tog ser po dus su mchod/_/lha yi rnal 'byor shes pa yis/_/thams cad	811	tog ser po dus su yi rnal byor shes ba cad 
BO_T17_MW1PD95844_1082:812	rdzogs nas dkyil 'khor la/_/pad+ma zla ba'i gdan steng du/_/bsgrub bya ser	812	rdzogs nas dkyil khor zla ba gdan steng byed ser 
BO_T17_MW1PD95844_1082:813	po mdun bsams la/_/gser sogs bum pas dbang bskur bya/_/rgyas pa'i	813	po mdun bsams sogs bum ba dbang skur ba 
BO_T17_MW1PD95844_1082:814	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	814	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po cho ga 
BO_T17_MW1PD95844_1082:815	mi mthun skyon rnams ni/_/bkru zhing de nyid rgyas par bsam/_/sngon du	815	mi mthun skyon rnams zhing de nyid rgya ba du 
BO_T17_MW1PD95844_1082:816	gsungs pa'i sa bon las/_/me tog ser pos dus gsum du/_/sngags bzlas	816	gsungs ba sa bon tog ser pos dus gsum bzlas 
BO_T17_MW1PD95844_1082:817	skyon rnams sbyang bar bsam/_/om na mo ni lam+ba ra d+ha ra badzra pa ni hum che ge mo	817	skyon rnams sbyong ba na mo ni lam+ba ra d+ha ra badzra ba ni hum che ge mo 
BO_T17_MW1PD95844_1082:818	rgyas par gyis shig swa ha/_rgyas pa'i dus ni yang dag bstan/_/nya dang de	818	rgya ba gyis shig swa ba dus ni yang dag dang de 
BO_T17_MW1PD95844_1082:819	bzhin rgyas pa'i nya/_/de yi dus su yang dag sbyar/_/rgyas pa'i las ni 'di	819	bzhin rgya ba yi dus su yang dag ba las ni di 
BO_T17_MW1PD95844_1082:820	dag la/_/rnal 'byor can gyis brtshon par bya'o/_/rgyas pa'i  'khrul 'khor	820	dag byor can gyis brtshon ba ba khrul khor 
BO_T17_MW1PD95844_1082:821	gyi sbyor ka ste nyi shu  gsum pa'o//_//	821	gyi sbyor ka ste nyi shu gsum 
BO_T17_MW1PD95844_1082:822	bcom ldan 'das rdo rje 'dzin pa la phyag 'tshhal lo/_/de nas dbang gi	822	joms ldan da rdo rje dzin ba la phyag tshhal nas dbang gi 
BO_T17_MW1PD95844_1082:823	'khrul 'khor 'di/_//_/ba dmar po'i rdzas rnams la/_/'khor lo gnyis ni	823	khrul khor dmar po rdzas rnams lo gnyis ni 
BO_T17_MW1PD95844_1082:824	sngon bzhin bri/_/sngags sogs dgod pa sngon bzhin bya/_/bsnyen pa yang ni	824	sngon bzhin sogs god ba sngon bzhin ba yang ni 
BO_T17_MW1PD95844_1082:825	sngon bzhin bya/_/rgya skyegs tshan+dan khu ba 'am/_/srin lag khrag gis bri bar bya/_/	825	sngon bzhin skyegs tshan+dan khu ba lag khrag gis bri ba 
BO_T17_MW1PD95844_1082:826	kham phor nag po la sogs min/_/kha sbyar 'khor lo gzhug par bya/_/sbrang rtshi	826	kham phor nag po la sogs sbyor khor lo jug ba rtshi 
BO_T17_MW1PD95844_1082:827	mar gyis bkang nas su/_/skud pa dmar gyis bcing bar bya/_/lha yi rnal	827	mar gyis geng nas ba dmar gyis ching ba yi rnal 
BO_T17_MW1PD95844_1082:828	'byor ldan pa yis/_/'od 'phros spyan drangs sngon bzhin mchod/_/de nas	828	byor ldan ba phro spyan drangs sngon bzhin nas 
BO_T17_MW1PD95844_1082:829	'khor lo dag la bstim/_/dbang du byed pa'i lha rnams ni/_/sngags kyi gnas	829	khor lo dag la du byed ba lha rnams kyi gnas 
BO_T17_MW1PD95844_1082:830	su nus mthu can/_/'od zer dmar po'i sbyor ba yis/_/bsgrub bya dbang du	830	su nus mthu zer dmar po sbyor ba byed dbang du 
BO_T17_MW1PD95844_1082:831	bya bar bsam/_/me tog dmar pos dus gsum mchod/_/cho ga las bskyed rdo	831	byed ba tog dmar pos dus gsum ga las skyed rdo 
BO_T17_MW1PD95844_1082:832	rje 'dzin/_/dmar po kha dog dbang du byed/_/nub phyogs ngos su kha bltas la//	832	rje po kha dog dbang du phyogs ngos su kha lta 
BO_T17_MW1PD95844_1082:833	zla ba dmar po dag la ni/_/bsgrub bya bsam par byas nas ni/_/snying ga'i yi	833	zla ba dmar po dag la byed bsam ba byed nas ga yi 
BO_T17_MW1PD95844_1082:834	ge'i 'od zer gyis/_/bsgrub bya gnas nas bkug bsams la/_/khri yi	834	ge d zer byed gnas nas gugs bsams yi 
BO_T17_MW1PD95844_1082:835	sngags ni bzlas par bya/_/bsgrub bya'i lus la phog gyur gyur  pas/_/de yi	835	sngags ni bzlas ba byed lus la bogs gyur gyur yi 
BO_T17_MW1PD95844_1082:836	sems ni yengs gyur nas/_/zhabs kyi drung du 'gyel bar bsam/_/skra grol ba	836	sems ni yengs gyur kyi drung du gyel ba grol ba 
BO_T17_MW1PD95844_1082:837	la gos med pa/_/shin tu g.yeng ba'i bsgrub bya bsam/_/dbang du mi 'gyur	837	la gos med tu g.yeng ba sgrub byed du mi gyur 
BO_T17_MW1PD95844_1082:838	gang yang med/_/om ni lam+ba ra d+ha ra badzra pa ni ma ha tshan+da ro sha na hum hu~m phat/	838	gang yang ni lam+ba ra d+ha ra badzra ba ni ma ha tshan+da ro sha na hum hu~m 
BO_T17_MW1PD95844_1082:839	che ge mo dbang du bgyis pa /sa ma ya ho/_gang dag dbang du mi 'gyur ba/_/	839	che ge mo dbang du bgyid ba ma ya dag dbang du mi gyur 
BO_T17_MW1PD95844_1082:840	kha ti ma yi me ni du ba med/_/sngags bzlas 'khrul 'khor la ni bsro/_/las su	840	kha ti ma yi me ni du ba bzlas khrul khor la ni su 
BO_T17_MW1PD95844_1082:841	bya ba dus bstan pa/_/nag po'i brgyad nas brtshams nas ni/_/de bzhin nag	841	byed ba dus ston po brgyad nas brtshams nas bzhin nag 
BO_T17_MW1PD95844_1082:842	po'i brgyad kyi bar/_/brtul zhugs can gyis dbang la sbyor/_/de bzhin	842	po brgyad kyi jug can gyis dbang la bzhin 
BO_T17_MW1PD95844_1082:843	dbang gi 'khrul 'khor la/_/rnal 'byor can gyis brtshon par bya'o/_/dbang	843	dbang gi khrul khor byor can gyis brtshon ba 
BO_T17_MW1PD95844_1082:844	gi 'khrul 'khor gyi sbyor ka ste nyi shu bzhi pa'o//_//	844	gi khrul khor gyi sbyor ka ste nyi shu bzhi 
BO_T17_MW1PD95844_1082:845	bcom ldan 'das rdo rje bsnams la phyag 'tshhal lo/_/drag po yi ni 'khrul	845	joms ldan da rdo rje snom la phyag tshhal po yi ni khrul 
BO_T17_MW1PD95844_1082:846	'khor dag_/dur khrod dag gi ras ma la/_/ske tshhe nim pa'i bye brag gis/_/	846	khor khrod dag gi ras ma tshhe nim ba bye brag 
BO_T17_MW1PD95844_1082:847	tshha ba gsum gyi mar dang dur khrod sol/_/_da du ra dang gtum po'i sa bon	847	tshha ba gsum gyi mar dang dur khrod du ra dang thum po sa bon 
BO_T17_MW1PD95844_1082:848	dang /_//khro mdzub khrag dang tshi ta khu ba dang /_/byi brun gyi ni 'jim pa blang //	848	dang mdzub khrag dang tshi ta khu ba dang brun gyi ni jim ba blang 
BO_T17_MW1PD95844_1082:849	gtum byed kyi ni phru ba'i chus/_/ltogs chen sgro yi smyu gu yis/_/bdag nyid lha	849	thum byed kyi ni phru ba chen sgro yi smyu gu nyid lha 
BO_T17_MW1PD95844_1082:850	yi rnal 'byor ldan/_/gtum po khros pa'i sa bon gyis/_/brtul zhugs can	850	yi rnal byor po khro ba sa bon jug can 
BO_T17_MW1PD95844_1082:851	gyis 'khor lo bri/_/bcu yi nyi ma phyed na bri/_/sngags la sogs pa dgod pa ni/_/	851	gyis khor lo yi nyi ma phyed na la sogs ba god ba 
BO_T17_MW1PD95844_1082:852	sngon du gsungs pa'i rnam pa ni/_/de nas stong pa'i le'u tshhe rnams/_/ming	852	sngon du gsungs ba rnam ba nas stong ba leu tshhe 
BO_T17_MW1PD95844_1082:853	dang bskul tshhig hum phat ldan/_/rnal 'byor khros pa'i gzugs can gyis/_/	853	dang skul tshhig hum phat byor khro ba gzugs can 
BO_T17_MW1PD95844_1082:854	'od zer 'phros pas lha rnams dgug_/cho ga la sogs byas pa la/_/de nas	854	d zer phro ba lha rnams ga la sogs byed ba nas 
BO_T17_MW1PD95844_1082:855	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	855	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po cho ga 
BO_T17_MW1PD95844_1082:856	bkug ste 'khor lor gzhug_/gsod dang ldan pa'i khro bo ni/_/nus dang ldan	856	gugs ste khor lor dang ldan ba khro bo dang ldan 
BO_T17_MW1PD95844_1082:857	pa'i yi ge rnams/_/gdug pa'i tshhogs kyis gsad par bya/_/de ltar byin	857	ba yi ge ba tshhogs kyis gsad ba ltar byin 
BO_T17_MW1PD95844_1082:858	gyis brlab par bya/_/byi brun 'jim pa gtum byed chus/_/kham phor  sbyar	858	gyis brlab ba brun jim ba thum byed phor sbyor 
BO_T17_MW1PD95844_1082:859	zhing dgang bar bya/_/me tog nag pos dus gsum mchod/_/bdag nyid khros	859	zhing geng ba tog nag pos dus gsum nyid khro 
BO_T17_MW1PD95844_1082:860	pa'i rnal 'byor gyis/_/lho phyogs kha bltas bsgrub bya mdun/_/'brub khung la	860	ba rnal byor phyogs kha lta sgrub byed khung la 
