segmentnr	original	folio	stemmed
BO_NK006_(cha)018:5539	gsang sngags don la mi mos shing //	553	gsang sngags don la mi mos shing 
BO_NK006_(cha)018:5540	zhes pa la sogs pa sngags dang bcas pas gsal gdab par bya'o //	554	zhes ba la sogs ba sngags dang cha ba gsal gdab ba byed 
BO_NK006_(cha)018:5541	de nas gsum pa rgyas gdab pa'i mtshams ni snang grags thams cad lha dang gzhal yas khang du gsal bar bsgoms te phyi snod kyi lo ka thod pa'i gzhal yas khang /	554	de nas gsum ba rgya gdab ba mtshams ni snang grags thams cad lha dang jal yas khang du gsal ba sgom te phyi snod kyi lo ka thod ba jal yas khang 
BO_NK006_(cha)018:5542	nang bcud kyi 'gro ba thams cad khro bo dang khro mor bsgom la /	554	nang bcud kyi gro ba thams cad khro bo dang khro mor bsgom la 
BO_NK006_(cha)018:5543	'og min lha yi rgyal ba'i pho brang du //	554	g min lha yi rgyal ba pho brang du 
BO_NK006_(cha)018:5544	zhes pa la sogs sngags dang bcas pas gsal 'debs gcig kyang bya'o //	554	zhes ba la sogs sngags dang cha ba gsal debs gcig kyang byed 
BO_NK006_(cha)018:5545	de nas bzhi pa be con gyi matshamasasa bcad pa ni cho ga bsgrigs na gsal lo //	554	de nas bzhi ba be con gyi matshamasasa gcod ba ni cho ga sgrig na gsal lo 
BO_NK006_(cha)018:5546	de nas lnga pa gshin rje dang ma mo thun mong gi mtshams bcad pa ni spros pa la dga' na /	554	de nas lnga ba gshin rje dang ma mo thun mong gi mtshams gcod ba ni spros ba la dga na 
BO_NK006_(cha)018:5547	rdo rje'i ri rab lhun po'i rtse brgyad nas //	554	rdo rje ri rab lhun po rtse brgyad nas 
BO_NK006_(cha)018:5548	zhes pa la sogs pa brjod do //	554	zhes ba la sogs ba rjod do 
BO_NK006_(cha)018:5549	spros pa la mi dga' na rang gi mdun du ra las nyi ma'i dal /	554	spros ba la mi dga na rang gi mdun du ra las nyi ma dal 
BO_NK006_(cha)018:5550	de'i steng du ra bsam la de las 'od zer phyogs bcur 'phros pas bsam gtan dang po man chad bskal pa'i me ri dang me dpung dus mtha' lta bu'i me byung nas bar du gcod pa cis kyang mi tshugs par bsgom mo //	555	de steng du ra bsam la de las d zer phyogs jur phro ba bsam gtan dang po man chad bskal ba me ri dang me dpung dus mtha lta bu me byung nas ba du gcod ba cis kyang mi tshugs ba bsgom mo 
BO_NK006_(cha)018:5551	de nas / phyogs mtshams kun tu rdo rje'i me //	555	de nas phyogs mtshams kun tu rdo rje me 
BO_NK006_(cha)018:5552	zhes pa la sogs bzhi dang phata ra zhes pa la sogs pa'i me sngags dang bcas pas rgyas gdab bo //	555	zhes ba la sogs bzhi dang phata ra zhes ba la sogs ba me sngags dang cha ba rgya gdab bo 
BO_NK006_(cha)018:5553	de ltar rim pa lngas mtshams bcad par byas nas de'i nang na bdag nyid chen po spyod pa bag yangs su gnas pa des /	555	de ltar rim ba lngas mtshams gcod ba byed nas de nang na bdag nyid chen po spyod ba bag yangs su gnas ba des 
BO_NK006_(cha)018:5554	dam tshig gi don du mkhyen par gsol ba gdab pa ni chang phud thod par blugs nas rin po che brdar la spos kyi dud pa yang btang la +amo +aahmh'u gis byin gyis brlabs /	555	dam tshig gi don du mkhyen ba gsol ba gdab ba ni chang bud thod ba blugs nas rin po che rdar la spros kyi dud ba yang gtong la +amo +aahmhu gis byin gyis brlabs 
BO_NK006_(cha)018:5555	spros pa la dga' na chog bsgrigs nas 'byung ba bzhin du gshin rje 'khor dang bcas la dbul /	555	spros ba la dga na chog sgrig nas byung ba bzhin du gshin rje khor dang cha la bul 
BO_NK006_(cha)018:5556	spros pa la mi dga' na dang po 'jam dpal zhi khro'i lha tshogs thams cad dang / las kyi gshin rje 'khor dang bcas pa la dbul /	555	spros ba la mi dga na dang po jam dpal zhi khro lha tshogs thams cad dang las kyi gshin rje khor dang cha ba la bul 
BO_NK006_(cha)018:5557	de nas lha mo dang mgon po dang chos skyong ba'i srung ma thams cad la dbul /	555	de nas lha mo dang mgon po dang chos skyong ba srung ma thams cad la bul 
BO_NK006_(cha)018:5558	gzhan yang 'jig rten gyi lha mthu bo che'i tshogs dang bcas pa dang sa bdag la sogs pa la yang bsngosa la btang ngo //	555	gzhan yang jig rten gyi lha mthu bo che tshogs dang cha ba dang sa bdag la sogs ba la yang bsngosa la gtong ngo 
BO_NK006_(cha)018:5559	de nas dam tshig nyams pa thams cad bskang ba'i phyir ye shes sku mchog gam dam tshig nyi shu rtsa brgyad pa'i bshags pa bya'o //	555	de nas dam tshig nyams ba thams cad skong ba phyir ye shes sku mchog gam dam tshig nyi shu rtsa brgyad ba chags ba byed 
BO_NK006_(cha)018:5560	de nas khyad par gyi rdzas rnam gsum byin gyis brlab la de nyid rigs lnga ru lu 'bru brgyad kyis byin gyis brlabs pa dang gsang ba rigs gsum yi ge gsum gyi dang gsang chen rigs gcig badz+ra sa t+wa dang dam pa rigs brgya dang bzhi las 'di	556	de nas khyad ba gyi rdzas rnam gsum byin gyis brlab la de nyid rigs lnga ru lu bru brgyad kyis byin gyis brlabs ba dang gsang ba rigs gsum yi ge gsum gyi dang gsang chen rigs gcig badz+ra sa t+wa dang dam ba rigs brgya dang bzhi las di 
BO_NK006_(cha)018:5561	phyi ma'o // par bya ste /	556	phyi ma ba byed ste 
BO_NK006_(cha)018:5562	de yang dang po bdud rtsi byin gyis brlab pa ni /	556	de yang dang po bdud rtsi byin gyis brlab ba ni 
BO_NK006_(cha)018:5563	thod pa mtshan ldan zhig gi nang du chang phud kyi nang du a mri ta gdab /	556	thod ba mtshan ldan jig gi nang du chang bud kyi nang du a mri ta gdab 
BO_NK006_(cha)018:5564	dang po bdud rtsi mi dmigs par bsgom /	556	dang po bdud rtsi mi dmigs ba bsgom 
BO_NK006_(cha)018:5565	de'i ngang las ya las rlung gi dal /	556	de ngang las ya las rlung gi dal 
BO_NK006_(cha)018:5566	de'i steng du ra las me /	556	de steng du ra las me 
BO_NK006_(cha)018:5567	de'i steng du kem las thod pa'i sgyed pu bskyed pa'o //	556	de steng du kem las thod ba sgyed pu skyed ba 
BO_NK006_(cha)018:5568	de'i steng du snod ci yin yang b+h+r+au las thod pa'i gzhal yas khang du bsgom /	556	de steng du snod ci yin yang b+h+r+au las thod ba jal yas khang du bsgom 
BO_NK006_(cha)018:5569	de'i nang du dam tshig gi bdud rtsi lnga bsam /	556	de nang du dam tshig gi bdud rtsi lnga bsam 
BO_NK006_(cha)018:5570	de'i steng du nyi ma'i dal re re'i steng du dpa' bo 'bru lnga las rigs lnga yab yum du bskyed /	557	de steng du nyi ma dal re re steng du dpa bo bru lnga las rigs lnga yab yum du skyed 
BO_NK006_(cha)018:5571	yab yum brdas bskul nas sbyor ba gnyis su med pa'i byas pa'i mtshams nas bdud rtsi byang chub kyi sems dkar si li li bab ste /	557	yab yum brda skul nas sbyor ba gnyis su med ba byed ba mtshams nas bdud rtsi byang chub kyi sems dkar si li li bab ste 
BO_NK006_(cha)018:5572	dam tshig gi bdud rtsi dang gnyis su med par 'dres par bsam la /	557	dam tshig gi bdud rtsi dang gnyis su med ba dre ba bsam la 
BO_NK006_(cha)018:5573	+amo +aahmh'u badz+ra sarba pany+tsa a mri ta h'u h+r+aihth+aa /	557	+amo +aahmhu badz+ra sarba pany+tsa a mri ta hu h+r+aihth+aa 
BO_NK006_(cha)018:5574	zhes sman dzapa brgya rtsa brgyad bzlas pas ye shes kyi bdud rtsis ban+d+ha'i gzhal yas su dkar mer gyis gang bar bsgom mo //	557	zhes sman dzapa brgya rtsa brgyad bzlas ba ye shes kyi bdud rtsis ban+d+ha jal yas su dkar mer gyis gang ba bsgom mo 
BO_NK006_(cha)018:5575	de nas rak+ta byin gyis brlab par bya ste /	557	de nas rak+ta byin gyis brlab ba byed ste 
BO_NK006_(cha)018:5576	rak+ta'i rgyu ni phag khrag dang bong khrag la mi bya ste de nyid gnyis ni thun khrag gi rgyu yin no //	557	rak+ta rgyu ni phag khrag dang bong khrag la mi byed ste de nyid gnyis ni thun khrag gi rgyu yin no 
BO_NK006_(cha)018:5577	'o na gang la bya na ma mo dang gshin rje'i dam rdzas mi 'chi ka ma'i mtshal thig bya ba skyes pa g.yul ngor mtshon gyis brgyab nas dbugs bag tsam ma chad pa'i khrag gi gzhi byas pa'i khrag sna tshogs tshad phru ba gcig tu blugs la /	557	mang na gang la byed na ma mo dang gshin rje dam rdzas mi chi ka ma mtshal thig byed ba skye ba g.yul ngor mtshon gyis rgyag nas dbugs bag tsam ma chad ba khrag gi gzhi byed ba khrag sna tshogs tshad phru ba gcig tu blugs la 
BO_NK006_(cha)018:5578	de nas byin gyis brlab pa ni /	557	de nas byin gyis brlab ba ni 
BO_NK006_(cha)018:5579	dang por stong par bsgom /	557	dang por stong ba bsgom 
BO_NK006_(cha)018:5580	de'i ngang las snod de ci yin yang b+h+r+au las thod pa'i gzhal yas su bsgom /	558	de ngang las snod de ci yin yang b+h+r+au las thod ba jal yas su bsgom 
BO_NK006_(cha)018:5581	de'i nang du ra las nyi ma'i dal gcig bsam /	558	de nang du ra las nyi ma dal gcig bsam 
BO_NK006_(cha)018:5582	de las 'od zer phyogs bcur 'phros pas khams gsum gyi sha khrag thams cad bsdus ra la thim pa dang ra dang nas nyi ma'i dal gnyis kyang rak+ta'i nang du /	558	de las d zer phyogs jur phro ba khams gsum gyi sha khrag thams cad sdud ra la thim ba dang ra dang nas nyi ma dal gnyis kyang rak+ta nang du 
BO_NK006_(cha)018:5583	la thim pa las /	558	la thim ba las 
BO_NK006_(cha)018:5584	+amo badz+ra ma h+aa rak+ta h'u zhes brjod cing rna gzar lta bus /	558	+amo badz+ra ma h+aa rak+ta hu zhes rjod cing rna gzar lta bud 
BO_NK006_(cha)018:5585	phyar bas khrag gi rgya mtsho rba klong 'khrugs pa sha chen gyi lang ling dang rkang bum yod pa gcig tu bsgom mo //	558	phyar ba khrag gi rgya mtsho rba klong khrugs ba sha chen gyi lang ling dang rkang bum yod ba gcig tu bsgom mo 
BO_NK006_(cha)018:5586	byi la'i gcin zer na khrag sna tshogs zhes pa'o //	558	byi la gcin zer na khrag sna tshogs zhes ba 
BO_NK006_(cha)018:5587	de nas gtor ma byin gyis brlab thod pa gnyis kyi nang du mi sha rta sha'i gtor ma gnyis bsham /	558	de nas thor ma byin gyis brlab thod ba gnyis kyi nang du mi sha rta sha thor ma gnyis bsham 
BO_NK006_(cha)018:5588	pa ni / dang po gtor ma de mi dmigs par bsgom /	558	ba ni dang po thor ma de mi dmigs ba bsgom 
BO_NK006_(cha)018:5589	de'i ngang las ya las rlung gi dal gzhu'i dbyibs lta bu gcig bsam /	558	de ngang las ya las rlung gi dal gzhu dbyibs lta bu gcig bsam 
BO_NK006_(cha)018:5590	de'i steng du ra las me'i dal gru gsum /	559	de steng du ra las me dal gru gsum 
BO_NK006_(cha)018:5591	de'i steng du h'u gsum las mi mgo'i sgyed pu gsum /	559	de steng du hu gsum las mi mgo sgyed pu gsum 
BO_NK006_(cha)018:5592	de'i steng du gtor ma'i snod ci yin yang a las thod pa'i gzhal yas khang phyi dkar la nang dmar ba yangs shing rgya che bar bsam /	559	de steng du thor ma snod ci yin yang a las thod ba jal yas khang phyi dkar la nang dmar ba yangs shing rgya che ba bsam 
BO_NK006_(cha)018:5593	de'i nang du bdud rtsi rnam pa lnga bsam gtor ma'i rdzas sha lnga dang / pa ni /	559	de nang du bdud rtsi rnam ba lnga bsam thor ma rdzas sha lnga dang ba ni 
BO_NK006_(cha)018:5594	chos gzhan ltar yig 'bru las bskyed pa ni med la /	559	chos gzhan ltar yig bru las skyed ba ni med la 
BO_NK006_(cha)018:5595	mos pa tsam gyis dbus su bdud rtsi byang chub kyi sems /	559	mos ba tsam gyis dbus su bdud rtsi byang chub kyi sems 
BO_NK006_(cha)018:5596	shar du dri chu /	559	char du dri chu 
BO_NK006_(cha)018:5597	lhor dri chen /	559	lhor dri chen 
BO_NK006_(cha)018:5598	nub tu rak+ta /	559	nub tu rak+ta 
BO_NK006_(cha)018:5599	byang du rgyungs pa dang lnga'o //	559	byang du rgyung ba dang lnga 
BO_NK006_(cha)018:5600	sha lnga las dbus su mi sha /	560	sha lnga las dbus su mi sha 
BO_NK006_(cha)018:5601	shar du glang po che'i sha /	560	char du glang po che sha 
BO_NK006_(cha)018:5602	lhor rta sha /	560	lhor rta sha 
BO_NK006_(cha)018:5603	nub tu ba lang gi sha /	560	nub tu ba lang gi sha 
BO_NK006_(cha)018:5604	byang du khyi sha dang lnga bsam /	560	byang du khyi sha dang lnga bsam 
BO_NK006_(cha)018:5605	de'i steng du h'u las rdo rje dkar po rtse lnga pa khong stong du 'dug pa /	560	de steng du hu las rdo rje dkar po rtse lnga ba khong stong du dug ba 
BO_NK006_(cha)018:5606	lte ba h'u gis mtshan pa lte ba'i g.yas g.yon na mar ba dan dar dpyangs yod pa gyis mtshan pa /	560	lte ba hu gis mtshan ba lte ba g.yas g.yon na mar ba dan dar dpyong yod ba gyis mtshan ba 
BO_NK006_(cha)018:5607	rdo rje rtse mo la +amo mtshan pa gyis kha bcad nas yod pa lta bu gcig bsgom la /	560	rdo rje rtse mo la +amo mtshan ba gyis kha gcod nas yod ba lta bu gcig bsgom la 
BO_NK006_(cha)018:5608	bskyed pa ngag tu rkyen gyi sngags +amo ma h+aa ba lim ta h'u +amo +aahmh'u zhes brjod pas rlung gis me sbar /	560	skyed ba ngag tu rkyen gyi sngags +amo ma h+aa ba lim ta hu +amo +aahmhu zhes rjod ba rlung gis me sbor 
BO_NK006_(cha)018:5609	mes sha lnga bdud rtsi lnga khol bas de'i rlangs pa rdo rje'i khong seng nas yar song bas rdo rje rtse mo'i +amo la phog /	560	mes sha lnga bdud rtsi lnga khol ba de rlangs ba rdo rje khong seng nas yar gro ba rdo rje rtse mo +amo la bogs 
BO_NK006_(cha)018:5610	+amo de ma bzod pa ltar song nas 'od zer phyogs bcur 'phros pas ye shes kyi sha lnga bdud rtsi lnga la phog pas spyan drangs nas +amo dang bcas pa rdo rje'i khong seng nas mar babs nas dam tshig gi sha lnga bdud rtsi lnga dang ye shes	561	+amo de ma bzod ba ltar gro nas d zer phyogs jur phro ba ye shes kyi sha lnga bdud rtsi lnga la bogs ba spyan drangs nas +amo dang cha ba rdo rje khong seng nas mar bab nas dam tshig gi sha lnga bdud rtsi lnga dang ye shes 
BO_NK006_(cha)018:5611	kyi bdud rtsi 'dres nas 'od du zhu /	561	kyi bdud rtsi dre nas d du ju 
BO_NK006_(cha)018:5612	de'i rjes la bdag gi 'bru gsum brjod pas /	561	de rjes la bdag gi bru gsum rjod ba 
BO_NK006_(cha)018:5613	rdo rje yang 'od du zhu ste ye shes kyi bdud rtsi'i rang bzhin du byiin gyis brlab bo //	561	rdo rje yang d du ju ste ye shes kyi bdud rtsi rang bzhin du byiin gyis brlab bo 
BO_NK006_(cha)018:5614	de'i gzhung mi khrag gi zhes pa la sogs pa rkang pa gsum gyis bstan /	561	de gzhung mi khrag gi zhes ba la sogs ba rkang ba gsum gyis ston 
BO_NK006_(cha)018:5615	da ni don bzhi pa ting nge 'dzin rnam pa gsum gyis 'jam dpal rtsa ba'i lha lnga bskyed pa bstan te /	561	da ni don bzhi ba ting nge dzin rnam ba gsum gyis jam dpal rtsa ba lha lnga skyed ba ston te 
BO_NK006_(cha)018:5616	de la yang gnyis mdor bstan pa dang / rgyas par bshad pa'o //	561	de la yang gnyis mdor ston ba dang rgya ba chad ba 
BO_NK006_(cha)018:5617	dang po ni de nas nub re zhes pas bstan //	561	dang po ni de nas nub re zhes ba ston 
BO_NK006_(cha)018:5618	mdor rgyas 'di ma sbyar yang chog par snang sems /	561	mdor rgya di ma sbyor yang chog ba snang sems 
BO_NK006_(cha)018:5619	rgyas par bshad pa la lha ya m+aan+ta ka ces pa la sogs pas ston te /	561	rgya ba chad ba la lha ya m+aan+ta ka ces ba la sogs ba ston te 
BO_NK006_(cha)018:5620	de yang gtso bo bskyed pa dang / 'khor bskyed pa gnyis las /	562	de yang gtso bo skyed ba dang khor skyed ba gnyis las 
BO_NK006_(cha)018:5621	dang po de bzhin nyid kyi ting nge 'dzin zhes pa la sogs pas gtso bo bskyed pa ni /	562	dang po de bzhin nyid kyi ting nge dzin zhes ba la sogs ba gtso bo skyed ba ni 
BO_NK006_(cha)018:5622	dang por rang las kyi he ru ka'i nga rgyal dang ldan pa'i snying ga'i nyi ma'i dal gyi steng na h'u yod pa las 'od 'phros pas phyi snod kyi 'jig rten la phog pas 'od du zhu /	562	dang por rang las kyi he ru ka nga rgyal dang ldan ba snying ga nyi ma dal gyi steng na hu yod ba las d phro ba phyi snod kyi jig rten la bogs ba d du ju 
BO_NK006_(cha)018:5623	de nang bcud kyi 'gro ba la thim /	562	de nang bcud kyi gro ba la thim 
BO_NK006_(cha)018:5624	'gro ba 'od du zhu nas thams cad bdag la 'dus /	562	gro ba d du ju nas thams cad bdag la du 
BO_NK006_(cha)018:5625	bdag nyid kyi lus kyang yas zhu mas zhu nas snying ga'i nyi ma'i dal la thim /	562	bdag nyid kyi lus kyang yas ju mas ju nas snying ga nyi ma dal la thim 
BO_NK006_(cha)018:5626	de h'u la thim /	562	de hu la thim 
BO_NK006_(cha)018:5627	h'u yang rim gyis zhu nas zla tshes la thim /	562	hu yang rim gyis ju nas zla tshes la thim 
BO_NK006_(cha)018:5628	de klad kor dang thig le la thim /	562	de klad kor dang thig le la thim 
BO_NK006_(cha)018:5629	thig le rang yang mi rtog pa ste mtshan ma'i rnam par rtog pa thams cad las 'das pa /	562	thig le rang yang mi rtogs ba ste mtshan ma rnam ba rtogs ba thams cad las da ba 
BO_NK006_(cha)018:5630	sems kyi sems nyid chos kyi chos nyid rang bzhin skye ba med par bsgom mo //	563	sems kyi sems nyid chos kyi chos nyid rang bzhin skye ba med ba bsgom mo 
BO_NK006_(cha)018:5631	de'i ngang las kun tu snang gi ting nge 'dzin ni dmigs pa med pa'i snying rje chen pos thams cad la khyab par bsgom /	563	de ngang las kun tu snang gi ting nge dzin ni dmigs ba med ba snying rje chen pos thams cad la khyab ba bsgom 
BO_NK006_(cha)018:5632	dper na chu zla ltar rkyen gyis snang yang ngo bos stong pa snying rje chen po phyogs ris med par bsgom mo //	563	dper na chu zla ltar rkyen gyis snang yang ngo bod stong ba snying rje chen po phyogs ris med ba bsgom mo 
BO_NK006_(cha)018:5633	snying rje phyogs ris can ni khra dang spyang ku la yod de /	563	snying rje phyogs ris can ni khra dang spyang ku la yod de 
BO_NK006_(cha)018:5634	de lta bu min gsungs so //	563	de lta bu min gsungs so 
BO_NK006_(cha)018:5635	de nas rgyu'i ting nge 'dzin ni rgyu snying rje chen po bsgom pa de'i ngang las rang gi sems kyi ngo bo yi ge h'u mthing nag gcig tu gsal bar bsgom mo //	563	de nas rgyu ting nge dzin ni rgyu snying rje chen po bsgom ba de ngang las rang gi sems kyi ngo bo yi ge hu mthing nag gcig tu gsal ba bsgom mo 
BO_NK006_(cha)018:5636	h'u s+pha ra na phata ces brjod pas h'u de las 'od zer phra mo grangs med pa phyogs bcur 'phros pas sangs rgyas mchod /	563	hu s+pha ra na phata ces rjod ba hu de las d zer phra mo grangs med ba phyogs jur phro ba sangs rgya mchod 
BO_NK006_(cha)018:5637	sems can gyi don byas /	563	sems can gyi don byed 
BO_NK006_(cha)018:5638	sa ha ra na h'u zhes brjod pas de bzhin gshegs pa'i thugs kyi 'od zer thams cad tshur 'dus dang po'i h'u la thim pas h'u bkrag dang gzi mdangs dang ldan par byas nas /	563	sa ha ra na hu zhes rjod ba de bzhin gshegs ba thugs kyi d zer thams cad tshur du dang po hu la thim ba hu bkrag dang gzi mdangs dang ldan ba byed nas 
BO_NK006_(cha)018:5639	gzhal yas khang bskyed pa'i nus pa dang ldan par byas pa yin gsung /	563	jal yas khang skyed ba nus ba dang ldan ba byed ba yin gsung 
BO_NK006_(cha)018:5640	de nas rgyu'i h'u de las 'og tu e las chos 'byung /	564	de nas rgyu hu de las g tu e las chos byung 
BO_NK006_(cha)018:5641	gcig chad pa las e gru gsum 'bar ba yum gyi b+ha gar bsam /	564	gcig chad ba las e gru gsum bar ba yum gyi b+ha gar bsam 
BO_NK006_(cha)018:5642	rgyu'i h'u las ya las rlung gi dal /	564	rgyu hu las ya las rlung gi dal 
BO_NK006_(cha)018:5643	de las de'i steng du ra gcig chad pa las rak+ta'i rgya mtsho ri rab kyi rba rlabs 'khrugs par bsgom /	564	de las de steng du ra gcig chad ba las rak+ta rgya mtsho ri rab kyi rba rlabs khrugs ba bsgom 
BO_NK006_(cha)018:5644	de las kem rus kyi ri rab rgya khyon dpag tu med pa /	564	de las kem rus kyi ri rab rgya khyon dpog tu med ba 
BO_NK006_(cha)018:5645	de'i kha khyer la ra las bskal pa'i me ri dang me dpung bsam /	564	de kha khyer la ra las bskal ba me ri dang me dpung bsam 
BO_NK006_(cha)018:5646	de'i dbus su b+h+r+au gcig chad pa las phyi rin po che'i gzhal yas khang /	564	de dbus su b+h+r+au gcig chad ba las phyi rin po che jal yas khang 
BO_NK006_(cha)018:5647	nang thod pa'i gzhal yas khang yangs shing rgya che ba zhig bskyed /	564	nang thod ba jal yas khang yangs shing rgya che ba jig skyed 
BO_NK006_(cha)018:5648	de'i nang du chu glang sngon po'am /	564	de nang du chu glang sngon po 
BO_NK006_(cha)018:5649	ba glang ser skya'i gdan gang mos de'i steng du 'chi bdag pho mo byi chings su bsnol ba'i gdan bsgom bskyed yig ma gsungs /	564	ba glang ser skya gdan gang mos de steng du chi bdag pho mo byi ching su snol ba gdan bsgom skyed yig ma gsungs 
BO_NK006_(cha)018:5650	gdan de'i steng du rang gi shes pa'i ngo bo sngar gyi h'u mthing nag 'tsher gyis byung ba la 'phros 'dus h'u la thim ngag tu tish+tha badz+ra zhes brjod pa las phyag mtshan gser gyi rdo rje rtse lnga pa gcig tu gyur /	565	gdan de steng du rang gi shes ba ngo bo sngar gyi hu mthing nag tsher gyis byung ba la phro du hu la thim ngag tu tish+tha badz+ra zhes rjod ba las phyag mtshan gser gyi rdo rje rtse lnga ba gcig tu gyur 
BO_NK006_(cha)018:5651	de las 'od zer 'phros phrin las gnyis byas nas tshur 'dus pas phrin las kyi ngo bo 'od phung lta bur gyur nas ltem ltem gnas pa las /	565	de las d zer phro phrin las gnyis byed nas tshur du ba phrin las kyi ngo bo d phung lta bur gyur nas ltem ltem gnas ba las 
BO_NK006_(cha)018:5652	bskyed pa rkyen gyi sngags +amo a kro te ka zhes brjod pa bdag gi ngag tu brjod kyang byung stong pa nyid kyi ngang las rang sgra byung ba'i tshul du brjod pas /	565	skyed ba rkyen gyi sngags +amo a kro te ka zhes rjod ba bdag gi ngag tu rjod kyang byung stong ba nyid kyi ngang las rang sgra byung ba tshul du rjod ba 
BO_NK006_(cha)018:5653	bdag nyid ya m+aan+ta ka sku che la yan lag rags pa la sogs pa sku mdog dang phyag mtshan dang rgyan dang cha lugs dang bzhugs tshul thams cad gzhung nas 'byung ba ltar bsgom /	565	bdag nyid ya m+aan+ta ka sku che la yan lag rags ba la sogs ba sku mdog dang phyag mtshan dang rgyan dang cha lugs dang bzhugs tshul thams cad gzhung nas byung ba ltar bsgom 
BO_NK006_(cha)018:5654	de dag ni gtso bo bskyed pa'o //	565	de dag ni gtso bo skyed ba 
BO_NK006_(cha)018:5655	gnyis pa 'khor bskyed pa la yang gnyis te /	565	gnyis ba khor skyed ba la yang gnyis te 
BO_NK006_(cha)018:5656	yum bskyed pa dang sras mchog pho mo bskyed pa'o //	565	yum skyed ba dang sras mchog pho mo skyed ba 
BO_NK006_(cha)018:5657	dang po ni la la na re cho ga gsum gyis bskyed zer te /	565	dang po ni la la na re cho ga gsum gyis skyed zer te 
BO_NK006_(cha)018:5658	'di'i lugs kyi de ltar mi 'dod gsung /	565	di lugs kyi de ltar mi dod gsung 
BO_NK006_(cha)018:5659	de yang bskyed pa rkyen gyi sngags brjod pa tsam gyis bskyed de /	565	de yang skyed ba rkyen gyi sngags rjod ba tsam gyis skyed de 
BO_NK006_(cha)018:5660	yab kyis sbyor ba'i yum bskyed snyam pa'i blo dang ldan pas /	566	yab kyis sbyor ba yum skyed snyam ba blo dang ldan ba 
BO_NK006_(cha)018:5661	+amo be ta li u tsush+ma kro ta be ta li h'u zhes brjod pas /	566	+amo be ta li u tsush+ma kro ta be ta li hu zhes rjod ba 
BO_NK006_(cha)018:5662	yum be ta li yab kyi g.yon du bskyed do //	566	yum be ta li yab kyi g.yon du skyed do 
BO_NK006_(cha)018:5663	yang yab kyis sgrol ba'i yum e ka dz+aa ti bskyed snyam pa'i blo dang ldan pas /	566	yang yab kyis sgrol ba yum e ka dz+aa ti skyed snyam ba blo dang ldan ba 
BO_NK006_(cha)018:5664	rak+sha yak+sha dzahdzahe ka dz+aa ti mun dra zhes brjod pas /	566	rak+sha yak+sha dzahdzahe ka dz+aa ti mun dra zhes rjod ba 
BO_NK006_(cha)018:5665	yab kyi g.yas phyogs su sgrol ba'i yam e ka dz+aa ti chu las chu lbur brdol bzhin krongs kyis bskyed /	566	yab kyi g.yas phyogs su sgrol ba yam e ka dz+aa ti chu las chu lbur rdol bzhin dgrong kyis skyed 
BO_NK006_(cha)018:5666	yum de gnyis kyi sku mdog dang phyag mtshan dang rgyan dang cha lugs ni gzhung las gtso bo dang mthun par bshad /	566	yum de gnyis kyi sku mdog dang phyag mtshan dang rgyan dang cha lugs ni gzhung las gtso bo dang mthun ba chad 
BO_NK006_(cha)018:5667	chog bsgrigs sam bskul ba kun nas so sor 'dug ste gang dang yang 'dra gsung ngo //	566	chog sgrig sam skul ba kun nas so sor dug ste gang dang yang dra gsung ngo 
BO_NK006_(cha)018:5668	ste zhal gcig phyag gnyis ma g.yas sdigs mdzub g.yon b+han dmar ro //	566	ste zhal gcig phyag gnyis ma g.yas sdigs mdzub g.yon b+han dmar ro 
BO_NK006_(cha)018:5669	sku la 'khril bar bsgom zhes pa la sogs pas sras mchog pho mo bskyed pa bstan te /	566	sku la khril ba bsgom zhes ba la sogs ba sras mchog pho mo skyed ba ston te 
BO_NK006_(cha)018:5670	de yang dang po gtso bo yab yum gyi mkha' gsang byin gyis brlab pa ni /	567	de yang dang po gtso bo yab yum gyi mkha gsang byin gyis brlab ba ni 
BO_NK006_(cha)018:5671	yum gyi mkha' stong pa nyid du bsam /	567	yum gyi mkha stong ba nyid du bsam 
BO_NK006_(cha)018:5672	stong pa'i ngang las h+r+aihls pad+ma dmar po kha bye ba lta bu bsgom mo //	567	stong ba ngang las h+r+aihls pad+ma dmar po kha bye ba lta bu bsgom mo 
BO_NK006_(cha)018:5673	de nas yab kyi mkha' stong pa nyid du bsgom /	567	de nas yab kyi mkha stong ba nyid du bsgom 
BO_NK006_(cha)018:5674	stong pa'i ngang las h'u las yab kyi rdo rje rtse lnga pa shel gong phyis pa lta bur bsgom /	567	stong ba ngang las hu las yab kyi rdo rje rtse lnga ba shel gong byid ba lta bur bsgom 
BO_NK006_(cha)018:5675	de nas yab yum gnyis kas ha ho ham zhes brda' mdzad nas yab yum gnyis sbyor ba byas nas sbyor mtshams nas byang chub sems kyi 'od zer sib sib sgra dang bcas pa phyogs bcur 'phros pas /	567	de nas yab yum gnyis kas ha ho ham zhes brda mdzad nas yab yum gnyis sbyor ba byed nas sbyor mtshams nas byang chub sems kyi d zer sib sib sgra dang cha ba phyogs jur phro ba 
BO_NK006_(cha)018:5676	des bde bar gshegs pa'i thugs gnyis su med pa thams cad tshur bsdus nas yab kyi zhal du zhugs /	567	des bde ba gshegs ba thugs gnyis su med ba thams cad tshur sdud nas yab kyi zhal du jug 
