segmentnr	original	stemmed
BO_T04_D3853:252b-7	mi mkhas pa rnams ni 'du byed sgyu ma dang / smig rgyu lta bu thog ma med pa'i rkyen brgyud pa las byung ba dag la de dag gi skyon ma mthong ba'i phyir yang dang yang du bde ba nyams su myong bar 'dod pas mngon par 'du byed pas /	mi mkhas ba rnams ni du byed sgyu ma dang smig rgyu lta bu thogs ma med ba rkyen brgyud ba las byung ba dag la de dag gi skyon ma mthong ba phyir yang dang yang du bde ba nyams su myong ba dod ba mngon ba du byed ba 
BO_T04_D3853:252b-8	de phyir mi mkhas byed pa yin //	de phyir mi mkhas byed ba yin 
BO_T04_D3853:252b-9	mkhas min de nyid mthong phyir ro //	mkhas min de nyid mthong phyir ro 
BO_T04_D3853:252b-10	gnyen po skyes pa'i phyir dang / nyon mongs pa dang / shes bya'i sgrib pa'i ngo bo nyid kyi ma rig pa spangs pa'i phyir ro //	gnyen po skye ba phyir dang nyon mongs ba dang shes byed sgrib ba ngo bo nyid kyi ma rig ba spong ba phyir ro 
BO_T04_D3853:252b-11	ma rig 'gags par gyur na ni //	ma rig gag ba gyur na ni 
BO_T04_D3853:252b-12	'du byed rnams kyang 'byung mi 'gyur //	du byed rnams kyang byung mi gyur 
BO_T04_D3853:252b-13	rkyen med pa'i phyir sa bon med pa'i myu gu bzhin no //	rkyen med ba phyir sa bon med ba myu gu bzhin no 
BO_T04_D3853:252b-14	ma rig pa 'gags pa de yang /	ma rig ba gag ba de yang 
BO_T04_D3853:252b-15	ma rig 'gags par gyur na ni //	ma rig gag ba gyur na ni 
BO_T04_D3853:252b-16	shes pa de nyid bsgoms pas so //	shes ba de nyid sgom ba so 
BO_T04_D3853:252b-17	chos bdag med pa nyid kyi yul can stong pa nyid shes pa rten cing 'brel par 'byung ba la dmigs pa de nyid ji skad bstan pa'i tshul gyis dngos po'i ngo bo nyid ma lus par dgag pas bsgom zhing goms par bya bas so //	chos bdag med ba nyid kyi yul can stong ba nyid shes ba rten cing brel ba byung ba la dmigs ba de nyid ji skad ston ba tshul gyis dngos po ngo bo nyid ma lus ba gog ba bsgom zhing goms ba byed ba so 
BO_T04_D3853:252b-18	de dang de ni 'gags 'gyur pas //	de dang de ni gag gyur ba 
BO_T04_D3853:252b-19	de dang de ni mngon mi 'byung //	de dang de ni mngon mi byung 
BO_T04_D3853:252b-20	'du byed la sogs pa srid pa'i yan lag snga ma de dang de gnyen po skyes pas 'gags par gyur pas rnam par shes pa la sogs pa srid pa'i yan lag phyi ma de dang de mngon par 'byung bar mi 'gyur te ;	du byed la sogs ba srid ba yan lag snga ma de dang de gnyen po skye ba gag ba gyur ba rnam ba shes ba la sogs ba srid ba yan lag phyi ma de dang de mngon ba byung ba mi gyur te 
BO_T04_D3853:252b-21	'du byed 'gags pas rnam par shes pa 'gag ces bya ba nas /	du byed gag ba rnam ba shes ba gag ces byed ba nas 
BO_T04_D3853:252b-22	skye ba 'gags pas rga shi 'gag ces bya ba'i bar du mngon par 'byung bar mi 'gyur ro //	skye ba gag ba rga chi gag ces byed ba ba du mngon ba byung ba mi gyur ro 
BO_T04_D3853:252b-23	sdug bsngal phung po 'ba' zhig pa //	sdug sngal phung po ba jig ba 
BO_T04_D3853:252b-24	de ni de ltar yang dag 'gag / tha snyad kyi bden pa yongs su gzung ba las so //	de ni de ltar yang dag gag tha snyad kyi bden ba yongs su gzung ba las so 
BO_T04_D3853:252b-25	don dam par ni ma rig pa la sogs pa rten cing 'brel par 'byung ba'i yan lag ma skyes pa rnams la skye ba med pa'i phyir 'gag pa yang med do //	don dam ba ni ma rig ba la sogs ba rten cing brel ba byung ba yan lag ma skye ba rnams la skye ba med ba phyir gag ba yang med do 
BO_T04_D3853:252b-26	bcom ldan 'das kyis don dam par rnam par byang ba'i rten cing 'brel par 'byung ba bka' stsal par khas ma blangs pa'i phyir khas blangs pa la gnod pa'i skabs med de /	joms ldan da kyis don dam ba rnam ba byang ba rten cing brel ba byung ba bka stsal ba khas ma blangs ba phyir khas blangs ba la gnod ba skabs med de 
BO_T04_D3853:253a-0	de la @253a * //	de la 
BO_T04_D3853:253a-1	'dir rab tu byed pa'i don ni pha rol pos rab tu byed pa'i dang por dam bcas pa'i skyon bstan pa'i lan btab pas tha snyad pa'i rten cing 'brel par 'byung ba bstan pa yin no //	dir rab tu byed ba don ni pha rol pos rab tu byed ba dang por dam cha ba skyon ston ba lan debs ba tha snyad ba rten cing brel ba byung ba ston ba yin no 
BO_T04_D3853:253a-2	de'i phyir bcom ldan 'das kyis rten cing 'brel par 'byung ba ni skye ba med pas de'i phyir rten cing 'brel par 'byung ba zhes bya ste /	de phyir joms ldan da kyis rten cing brel ba byung ba ni skye ba med ba de phyir rten cing brel ba byung ba zhes byed ste 
BO_T04_D3853:253a-3	gang la skye ba med pa de la 'gag pa ga la yod de /	gang la skye ba med ba de la gag ba ga la yod de 
BO_T04_D3853:253a-4	'gag pa med par rtogs pas /	gag ba med ba rtogs ba 
BO_T04_D3853:253a-5	rten cing 'brel par 'byung ba rtogs so zhes bya ba la sogs pa ji skad gsungs pa de dag grub pa yin no //	rten cing brel ba byung ba rtogs so zhes byed ba la sogs ba ji skad gsungs ba de dag grub ba yin no 
BO_T04_D3853:253a-6	slob dpon legs ldan byed kyis nye bar sbyar ba /	slob dpon legs ldan byed kyis nye ba sbyor ba 
BO_T04_D3853:253a-7	dbu ma'i rtsa ba'i 'grel pa shes rab sgron ma las /	dbu ma rtsa ba grel ba shes rab sgron ma las 
BO_T04_D3853:253a-8	srid pa'i yan lag bcu gnyis brtag pa zhes bya ba ste /	srid ba yan lag chu gnyis rtog ba zhes byed ba ste 
BO_T04_D3853:253a-9	rab tu byed pa nyi shu drug pa'o /	rab tu byed ba nyi shu drug ba 
BO_T04_D3853:253a-10	// / da ni de bzhin du stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par yang dgag pas lta ba stong pa nyid du bstan pa'i don gyi dbang gis rab tu byed pa nyi shu rtsa bdun pa brtsam mo //	da ni de bzhin du stong ba nyid kyi mi mthun ba phyogs kyi khyad ba yang gog ba lta ba stong ba nyid du ston ba don gyi dbang gis rab tu byed ba nyi shu rtsa bdun ba brtsam mo 
BO_T04_D3853:253a-11	'dir smras pa /	dir smras ba 
BO_T04_D3853:253a-12	don dam par nye bar len pa'i phung po lnga ni ngo bo nyid yod pa kho na yin te /	don dam ba nye ba len ba phung po lnga ni ngo bo nyid yod ba kho na yin te 
BO_T04_D3853:253a-13	lta ba'i gnas yin pa'i phyir ro //	lta ba gnas yin ba phyir ro 
BO_T04_D3853:253a-14	'di na gang yod pa ma yin pa de ni lta ba'i gnas ma yin te /	di na gang yod ba ma yin ba de ni lta ba gnas ma yin te 
BO_T04_D3853:253a-15	dper na ri bong gi rva bzhin no //	dper na ri bong gi rva bzhin no 
BO_T04_D3853:253a-16	nye bar len pa'i phung po lnga ni lta ba'i gnas yin te /	nye ba len ba phung po lnga ni lta ba gnas yin te 
BO_T04_D3853:253a-17	chos mngon pa las /	chos mngon ba las 
BO_T04_D3853:253a-18	de ni sdug bsngal kun 'byung dang // 'jig rten lta gnas srid pa yin //	de ni sdug sngal kun byung dang jig rten lta gnas srid ba yin 
BO_T04_D3853:253a-19	zhes 'byung bas de'i phyir gtan tshigs ji skad smos pa'i mthus don dam par nye bar len pa'i phung po lnga ni ngo bo nyid yod pa kho na yin no //	zhes byung ba de phyir gtan tshigs ji skad smos ba mthus don dam ba nye ba len ba phung po lnga ni ngo bo nyid yod ba kho na yin no 
BO_T04_D3853:253a-20	'dir bshad pa /	dir chad ba 
BO_T04_D3853:253a-21	'das pa'i dus na byung zhes dang // ma byung 'jig rten rtag sogs par //	da ba dus na byung zhes dang ma byung jig rten rtag sogs ba 
BO_T04_D3853:253a-22	lta ba gang yin de dag ni //	lta ba gang yin de dag ni 
BO_T04_D3853:253a-23	sngon gyi mtha' la brten pa yin //	sngon gyi mtha la rten ba yin 
BO_T04_D3853:253a-24	bdag 'das pa'i dus na byung bar gyur /	bdag da ba dus na byung ba gyur 
BO_T04_D3853:253a-25	zhes bya ba dang / byung bar ma gyur zhes bya ba dang / byung bar gyur kyang gyur la /	zhes byed ba dang byung ba ma gyur zhes byed ba dang byung ba gyur kyang gyur la 
BO_T04_D3853:253a-26	byung bar ma gyur kyang ma gyur zhes bya ba dang / byung bar gyur pa yang ma yin byung bar ma gyur pa yang ma yin zhes bya ba dang / 'jig rten rtag pa dang / 'jig rten mi rtag pa dang / rtag kyang rtag la mi rtag kyang mi rtag pa dang /	byung ba ma gyur kyang ma gyur zhes byed ba dang byung ba gyur ba yang ma yin byung ba ma gyur ba yang ma yin zhes byed ba dang jig rten rtag ba dang jig rten mi rtag ba dang rtag kyang rtag la mi rtag kyang mi rtag ba dang 
BO_T04_D3853:253a-27	rtag pa yang ma yin mi rtag pa yang ma yin zhes bya bar lta ba gang dag yin pa de dag ni sngon gyi mtha' la brten pa yin no //	rtag ba yang ma yin mi rtag ba yang ma yin zhes byed ba lta ba gang dag yin ba de dag ni sngon gyi mtha la rten ba yin no 
BO_T04_D3853:253b-0	lta ba zhes bya ba ni mngon @253b par zhen pa zhes bya ba dag dang don tha dad pa ma yin no //	lta ba zhes byed ba ni mngon ba zhen ba zhes byed ba dag dang don tha dad ba ma yin no 
BO_T04_D3853:253b-1	sngon gyi mtha' zhes bya ba ni tshe snga ma ste /	sngon gyi mtha zhes byed ba ni tshe snga ma ste 
BO_T04_D3853:253b-2	da ltar gyi phung po rnams la ltos nas sngon 'das pa'i dus na byung bar gyur pa'i phung po rnams ni sngon gyi mtha' yin no //	da ltar gyi phung po rnams la ltos nas sngon da ba dus na byung ba gyur ba phung po rnams ni sngon gyi mtha yin no 
BO_T04_D3853:253b-3	de la brten pa zhes bya ba ni de la dmigs pa yin no //	de la rten ba zhes byed ba ni de la dmigs ba yin no 
BO_T04_D3853:253b-4	ma 'ongs dus gzhan 'byung bar 'gyur //	ma ngs dus gzhan byung ba gyur 
BO_T04_D3853:253b-5	mi 'byung 'jig rten mtha' sogs par //	mi byung jig rten mtha sogs ba 
BO_T04_D3853:253b-6	lta ba gang yin de dag ni //	lta ba gang yin de dag ni 
BO_T04_D3853:253b-7	phyi ma'i mtha' la brten pa yin //	phyi ma mtha la rten ba yin 
BO_T04_D3853:253b-8	bdag ma 'ongs pa'i dus gzhan du 'byung bar 'gyur zhes bya ba dang / 'byung bar mi 'gyur zhes bya ba dang / 'byung bar 'gyur yang 'gyur la 'byung bar mi 'gyur yang mi 'gyur zhes bya ba dang / 'byung bar 'gyur ba yang ma yin 'byung bar mi 'gyur pa yang ma yin zhes bya ba dang /	bdag ma ngs ba dus gzhan du byung ba gyur zhes byed ba dang byung ba mi gyur zhes byed ba dang byung ba gyur yang gyur la byung ba mi gyur yang mi gyur zhes byed ba dang byung ba gyur ba yang ma yin byung ba mi gyur ba yang ma yin zhes byed ba dang 
BO_T04_D3853:253b-9	'jig rten mtha' yod pa dang / 'jig rten mtha' med pa dang / mtha' yod kyang yod la med kyang med pa dang / mtha' yod pa yang ma yin mtha' med pa yang ma yin no zhes bya bar lta ba gang dag yin pa de dag ni phyi ma'i mtha' la brten pa yin no //	jig rten mtha yod ba dang jig rten mtha med ba dang mtha yod kyang yod la med kyang med ba dang mtha yod ba yang ma yin mtha med ba yang ma yin no zhes byed ba lta ba gang dag yin ba de dag ni phyi ma mtha la rten ba yin no 
BO_T04_D3853:253b-10	lta ba zhes bya ba ni mngon par zhen pa zhes bya ba dag dang don tha dad pa ma yin no //	lta ba zhes byed ba ni mngon ba zhen ba zhes byed ba dag dang don tha dad ba ma yin no 
BO_T04_D3853:253b-11	phyi ma'i mtha' zhes bya ba ni tshe phyi ma ste da ltar gyi phung po rnams la ltos nas phyis ma 'ongs pa'i dus su 'byung bar 'gyur ba'i phung po rnams ni tshe phyi ma'i mtha' yin no //	phyi ma mtha zhes byed ba ni tshe phyi ma ste da ltar gyi phung po rnams la ltos nas byid ma ngs ba dus su byung ba gyur ba phung po rnams ni tshe phyi ma mtha yin no 
BO_T04_D3853:253b-12	de la brten pa zhes bya ba ni de la dmigs pa yin no //	de la rten ba zhes byed ba ni de la dmigs ba yin no 
BO_T04_D3853:253b-13	de la re zhig sngon gyi mtha' la brten pa'i lta ba rnams las brtsams te dpyad par bya'o //	de la re jig sngon gyi mtha la rten ba lta ba rnams las brtsams te dpyod ba byed 
BO_T04_D3853:253b-14	'das pa'i dus na byung gyur zhes //	da ba dus na byung gyur zhes 
BO_T04_D3853:253b-15	bya ba de ni mi 'thad do //	byed ba de ni mi thad do 
BO_T04_D3853:253b-16	rigs pa gang gis she na /	rigs ba gang gis she na 
BO_T04_D3853:253b-17	de'i phyir bshad pa /	de phyir chad ba 
BO_T04_D3853:253b-18	sngon tshe rnams su gang byung ba //	sngon tshe rnams su gang byung ba 
BO_T04_D3853:253b-19	de nyid 'di ni ma yin no //	de nyid di ni ma yin no 
BO_T04_D3853:253b-20	dus tha dad pa'i phyir dang / las tha dad pas bskyed pa'i phyir dper na de las gzhan bzhin no zhes bya bar dgongs so //	dus tha dad ba phyir dang las tha dad ba skyed ba phyir dper na de las gzhan bzhin no zhes byed ba dgongs so 
BO_T04_D3853:253b-21	la la 'di snyam du lus dang dbang po tha dad kyang bdag gcig yin pa'i phyir /	la la di snyam du lus dang dbang po tha dad kyang bdag gcig yin ba phyir 
BO_T04_D3853:253b-22	de nyid bdag tu 'gyur snyam na /	de nyid bdag tu gyur snyam na 
BO_T04_D3853:253b-23	de ltar na yang ngo //	de ltar na yang ngo 
BO_T04_D3853:253b-24	gal te bdag spyir khas blangs nas smra na ni /	gal te bdag spyir khas blangs nas smra na ni 
BO_T04_D3853:253b-25	nye bar len pa tha dad 'gyur //	nye ba len ba tha dad gyur 
BO_T04_D3853:253b-26	dus dang las tha dad pa'i phyir ro zhes bya bar dgongs so //	dus dang las tha dad ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:253b-27	de'i phyir rjes su dpag par nus te /	de phyir rjes su dpog ba nus te 
BO_T04_D3853:253b-28	lhas byin gyi sngon gyi bdag gang yin pa de nyid da ltar gyi ma yin te /	lhas byin gyi sngon gyi bdag gang yin ba de nyid da ltar gyi ma yin te 
BO_T04_D3853:254a-0	nye bar len pa tha dad pa'i phyir dper na mchod sbyin gyi bdag @254a * //	nye ba len ba tha dad ba phyir dper na mchod sbyin gyi bdag 
BO_T04_D3853:254a-1	bzhin pas de'i phyir tshe snga ma'i bdag gang yin pa de nyid da ltar gyi yin no zhes bya bar mi 'thad do //	bzhin ba de phyir tshe snga ma bdag gang yin ba de nyid da ltar gyi yin no zhes byed ba mi thad do 
BO_T04_D3853:254a-2	ji ste nye bar len pa'i mtshan nyid ma yin pa'i bdag khas blangs nas smra na ni /	ji ste nye ba len ba mtshan nyid ma yin ba bdag khas blangs nas smra na ni 
BO_T04_D3853:254a-3	nye bar len pa ma gtogs par //	nye ba len ba ma gtogs ba 
BO_T04_D3853:254a-4	khyod kyi bdag ni gang zhig yin //	khyod kyi bdag ni gang jig yin 
BO_T04_D3853:254a-5	phung po las ma gtogs pa'i bdag de ni yod pa ma yin pa nyid de /	phung po las ma gtogs ba bdag de ni yod ba ma yin ba nyid de 
BO_T04_D3853:254a-6	bkag zin pa'i phyir ro zhes bya bar dgongs so //	gog zin ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:254a-7	nye bar len pa ma gtogs pa'i //	nye ba len ba ma gtogs ba 
BO_T04_D3853:254a-8	bdag yod ma yin byas pa'i tshe //	bdag yod ma yin byed ba tshe 
BO_T04_D3853:254a-9	rigs pas bstan pa byas pa'i tshe //	rigs ba ston ba byed ba tshe 
BO_T04_D3853:254a-10	ci ste bdag tu smra ba bdag med par 'gyur na mi rung ngo snyam nas nye bar len pa nyid bdag yin par rtog par byed na /	ci ste bdag tu smra ba bdag med ba gyur na mi rung ngo snyam nas nye ba len ba nyid bdag yin ba rtogs ba byed na 
BO_T04_D3853:254a-11	bdag med par smra bas kyang nye bar len pa tsam khas len par zad kyi /	bdag med ba smra ba kyang nye ba len ba tsam khas len ba zad kyi 
BO_T04_D3853:254a-12	bdag ni khas mi len pas 'dir bshad pa /	bdag ni khas mi len ba dir chad ba 
BO_T04_D3853:254a-13	nye bar len nyid bdag yin na //	nye ba len nyid bdag yin na 
BO_T04_D3853:254a-14	khyod kyi bdag ni med pa yin //	khyod kyi bdag ni med ba yin 
BO_T04_D3853:254a-15	nye bar len pa nyid bdag yin no zhe na /	nye ba len ba nyid bdag yin no zhe na 
BO_T04_D3853:254a-16	de ni rigs pa ma yin te //	de ni rigs ba ma yin te 
BO_T04_D3853:254a-17	nye bar len nyid bdag ma yin //	nye ba len nyid bdag ma yin 
BO_T04_D3853:254a-18	don dam par mi 'dod do //	don dam ba mi dod do 
BO_T04_D3853:254a-19	'di ltar / de ni 'byung dang 'jig pa yin //	di ltar de ni byung dang jig ba yin 
BO_T04_D3853:254a-20	de'i phyir 'byung ba dang 'jig pa'i chos can yin pa'i phyir nye bar len pa yang snga ma bzhin du bdag nyid ma yin no //	de phyir byung ba dang jig ba chos can yin ba phyir nye ba len ba yang snga ma bzhin du bdag nyid ma yin no 
BO_T04_D3853:254a-21	gzhan yang / nye bar blang ba ji lta bur //	gzhan yang nye ba blang ba ji lta bur 
BO_T04_D3853:254a-22	nye bar len pa yin par 'gyur //	nye ba len ba yin ba gyur 
BO_T04_D3853:254a-23	nye bar blang ba dang nye bar len pa dag gcig pa nyid ma yin te /	nye ba blang ba dang nye ba len ba dag gcig ba nyid ma yin te 
BO_T04_D3853:254a-24	sngar bstan pa'i tshul gyis las dang byed pa po yin pa'i phyir dper na bud shing dang me bzhin no zhes bya bar dgongs so //	sngar ston ba tshul gyis las dang byed ba po yin ba phyir dper na bud shing dang me bzhin no zhes byed ba dgongs so 
BO_T04_D3853:254a-25	bdag med pa yin par yang mi rigs te /	bdag med ba yin ba yang mi rigs te 
BO_T04_D3853:254a-26	bdag la ltos nas bdag med pa grub pa med pa'i phyir ro //	bdag la ltos nas bdag med ba grub ba med ba phyir ro 
BO_T04_D3853:254a-27	don dam par nye bar len pa nyid bdag yin par mi 'dod de /	don dam ba nye ba len ba nyid bdag yin ba mi dod de 
BO_T04_D3853:254a-28	'di ltar / de ni 'byung dang 'jig pa yin //	di ltar de ni byung dang jig ba yin 
BO_T04_D3853:254a-29	zhes bya bas bdag yin pa nyid bkag pa'i phyir ro //	zhes byed ba bdag yin ba nyid gog ba phyir ro 
BO_T04_D3853:254a-30	gzhan gang yin pa de yang bdag ma yin te /	gzhan gang yin ba de yang bdag ma yin te 
BO_T04_D3853:254a-31	rnam pa de lta bu tha snyad du yang bstan dka' ba'i phyir ro //	rnam ba de lta bu tha snyad du yang ston dka ba phyir ro 
BO_T04_D3853:254a-32	bdag nye bar len pa las gzhan yin pa'i smra ba dag gi phyir bshad pa /	bdag nye ba len ba las gzhan yin ba smra ba dag gi phyir chad ba 
BO_T04_D3853:254a-33	bdag ni nye bar len pa las //	bdag ni nye ba len ba las 
BO_T04_D3853:254a-34	gzhan du 'thad pa nyid ma yin //	gzhan du thad ba nyid ma yin 
BO_T04_D3853:254a-35	'di la bdag nye bar len pa las /	di la bdag nye ba len ba las 
BO_T04_D3853:254a-36	gzhan nyid yin na nye bar len pa med par yang bdag yod par bya dgos te /	gzhan nyid yin na nye ba len ba med ba yang bdag yod ba byed dgos te 
BO_T04_D3853:254a-37	gzhan yin pa'i phyir dper na de las gzhan pa bzhin no //	gzhan yin ba phyir dper na de las gzhan ba bzhin no 
BO_T04_D3853:254a-38	de lta yin na /	de lta yin na 
BO_T04_D3853:254b-0	gal te @254b gzhan na len med par //	gal te gzhan na len med ba 
BO_T04_D3853:254b-1	gzung yod rigs na gzung du med //	gzung yod rigs na gzung du med 
BO_T04_D3853:254b-2	de ltar na 'dir ni bdag gi chos ni gzung du yod par rigs na gzung du med pa yin par bstan to //	de ltar na dir ni bdag gi chos ni gzung du yod ba rigs na gzung du med ba yin ba ston to 
BO_T04_D3853:254b-3	de'i phyir rjes su dpag pa ni bdag ni nye bar len pa las gzhan ma yin te /	de phyir rjes su dpog ba ni bdag ni nye ba len ba las gzhan ma yin te 
BO_T04_D3853:254b-4	gzung du yod pa'i rigs na gzung du med pa'i phyir dper na nye bar len pa'i bdag nyid bzhin no //	gzung du yod ba rigs na gzung du med ba phyir dper na nye ba len ba bdag nyid bzhin no 
BO_T04_D3853:254b-5	de'i phyir de ltar ji skad bstan pa'i tshul gyis /	de phyir de ltar ji skad ston ba tshul gyis 
BO_T04_D3853:254b-6	de ltar len pas gzhan ma yin //	de ltar len ba gzhan ma yin 
BO_T04_D3853:254b-7	de ni nyer len nyid kyang min //	de ni nyer len nyid kyang min 
BO_T04_D3853:254b-8	bdag ni nye bar len med min //	bdag ni nye ba len med min 
BO_T04_D3853:254b-9	med pa nyid du'ang de ma nges //	med ba nyid du de ma nges 
BO_T04_D3853:254b-10	zhes bsgrub pa sngar bstan pa'i dbang gis mjug bsdu bar bya ste /	zhes sgrub ba sngar ston ba dbang gis mjug sdud ba byed ste 
BO_T04_D3853:254b-11	de ltar re zhig bdag 'das pa'i dus na byung bar gyur zhes bya ba de mi 'thad par bstan to //	de ltar re jig bdag da ba dus na byung ba gyur zhes byed ba de mi thad ba ston to 
BO_T04_D3853:254b-12	da ni / 'das pa'i dus na ma byung zhes //	da ni da ba dus na ma byung zhes 
BO_T04_D3853:254b-13	bya ba de yang mi 'thad do //	byed ba de yang mi thad do 
BO_T04_D3853:254b-14	rigs pa gang gis she na /	rigs ba gang gis she na 
BO_T04_D3853:254b-15	de'i phyir bshad pa /	de phyir chad ba 
BO_T04_D3853:254b-16	sngon tshe rnams su gang byung ba //	sngon tshe rnams su gang byung ba 
BO_T04_D3853:254b-17	de las 'di gzhan ma yin no //	de las di gzhan ma yin no 
BO_T04_D3853:254b-18	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3853:254b-19	gal te 'di na gzhan gyur na //	gal te di na gzhan gyur na 
BO_T04_D3853:254b-20	de med par yang 'byung bar 'gyur //	de med ba yang byung ba gyur 
BO_T04_D3853:254b-21	de ni mi 'dod de /	de ni mi dod de 
BO_T04_D3853:254b-22	de'i phung po lnga po byung bar gyur pa gang yin pa de 'di'i rkyen nyid yin par 'dod do //	de phung po lnga po byung ba gyur ba gang yin ba de di rkyen nyid yin ba dod do 
BO_T04_D3853:254b-23	de'i phyir rjes su dpag pa ni lhas byin gyi phung po lnga ni sngon gyi phung po rnams las gzhan ma yin te /	de phyir rjes su dpog ba ni lhas byin gyi phung po lnga ni sngon gyi phung po rnams las gzhan ma yin te 
BO_T04_D3853:254b-24	rgyud tha dad pa ma yin na 'das pa'i phung po'i rgyu las byung ba yin pa'i phyir dper na lhas byin gyi 'das pa'i phung po lnga bzhin no //	brgyud tha dad ba ma yin na da ba phung po rgyu las byung ba yin ba phyir dper na lhas byin gyi da ba phung po lnga bzhin no 
BO_T04_D3853:254b-25	de med par yang 'byung bar 'gyur //	de med ba yang byung ba gyur 
BO_T04_D3853:254b-26	zhes bya ba'i skyon de 'ba' zhig tu yang ma zad de /	zhes byed ba skyon de ba jig tu yang ma zad de 
BO_T04_D3853:254b-27	de bzhin du ni gnas 'gyur zhing /	de bzhin du ni gnas gyur zhing 
BO_T04_D3853:254b-28	rkyen des phung po phyi ma mtshan nyid mi 'dra ba ma bskyed pa'i phyir sngon bzhin du gnas par 'gyur ro zhes bya bar dgongs so //	rkyen des phung po phyi ma mtshan nyid mi dra ba ma skyed ba phyir sngon bzhin du gnas ba gyur ro zhes byed ba dgongs so 
BO_T04_D3853:254b-29	de lta yin na /	de lta yin na 
BO_T04_D3853:254b-30	der ma shi bar skye bar 'gyur //	der ma chi ba skye ba gyur 
BO_T04_D3853:254b-31	tshe rabs gzhan der ma shi ba kho nar gzhan bdag nyid thob pas rnam par gnas pa zhig 'dir skyes pa'i phyir ro zhes bya bar dgongs so //	tshe rabs gzhan der ma chi ba kho nar gzhan bdag nyid thob ba rnam ba gnas ba jig dir skye ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:254b-32	de ltar gzhan nyid du khas len na skyon 'di dag tu yang 'gyur te /	de ltar gzhan nyid du khas len na skyon di dag tu yang gyur te 
BO_T04_D3853:254b-33	chad dang las rnams chud za bar //	chad dang las rnams chud za ba 
BO_T04_D3853:254b-34	gzhan gyis byas pa'i las rnams ni //	gzhan gyis byed ba las rnams ni 
BO_T04_D3853:254b-35	gzhan gyis so sor myong ba dang // de la sogs par thal bar 'gyur //	gzhan gyis so sor myong ba dang de la sogs ba thal ba gyur 
BO_T04_D3853:254b-36	de lta na chad pa dang byas pa chud za ba dang / ma byas pa dang phrad pa la sogs par thal bar 'gyur ro //	de lta na chad ba dang byed ba chud za ba dang ma byed ba dang phrad ba la sogs ba thal ba gyur ro 
BO_T04_D3853:254b-37	ma byung ba las 'byung min te //	ma byung ba las byung min te 
BO_T04_D3853:255a-0	@255a * // 'di la skyon du thal bar 'gyur //	di la skyon du thal ba gyur 
BO_T04_D3853:255a-1	ji lta zhe na /	ji lta zhe na 
BO_T04_D3853:255a-2	bdag ni byas par gyur pa dang // ma byung ba las 'byung ba'i phyir //	bdag ni byed ba gyur ba dang ma byung ba las byung ba phyir 
BO_T04_D3853:255a-3	dper na bum pa bzhin no //	dper na bum ba bzhin no 
BO_T04_D3853:255a-4	byung ba rgyu med can du 'gyur //	byung ba rgyu med can du gyur 
BO_T04_D3853:255a-5	skyed par byed pa'i rgyu sngon las dang nyon mongs pas nye bar bsags pa zhes bya ba'i phung po gzhan med pa'i phyir ro ;	skyed ba byed ba rgyu sngon las dang nyon mongs ba nye ba bsags ba zhes byed ba phung po gzhan med ba phyir ro 
BO_T04_D3853:255a-6	/ gnyi ga ni gnyi ga ma yin pa yang ma yin te //	gnyi ga ni gnyi ga ma yin ba yang ma yin te 
BO_T04_D3853:255a-7	bdag gnyi ga dang gnyi ga ma yin pa'i skyon bstan zin pa'i phyir ro //	bdag gnyi ga dang gnyi ga ma yin ba skyon ston zin ba phyir ro 
BO_T04_D3853:255a-8	bsgrub pa ji skad bstan pas /	sgrub ba ji skad ston ba 
BO_T04_D3853:255a-9	de ltar bdag byung bdag ma byung //	de ltar bdag byung bdag ma byung 
BO_T04_D3853:255a-10	gnyi ga gnyi ga ma yin par //	gnyi ga gnyi ga ma yin ba 
BO_T04_D3853:255a-11	'das la lta ba gang yin par //	da la lta ba gang yin ba 
BO_T04_D3853:255a-12	de dag 'thad pa ma yin no //	de dag thad ba ma yin no 
BO_T04_D3853:255a-13	zhes bsgrub pa sngar bstan pa'i dbang gis mjug bsdu bar bya'o //	zhes sgrub ba sngar ston ba dbang gis mjug sdud ba byed 
BO_T04_D3853:255a-14	da ni / ma 'ongs dus gzhan 'byung 'gyur dang // 'byung bar mi 'gyur zhes bya bar //	da ni ma ngs dus gzhan byung gyur dang byung ba mi gyur zhes byed ba 
BO_T04_D3853:255a-15	lta ba gang yin de dag ni //	lta ba gang yin de dag ni 
BO_T04_D3853:255a-16	'das pa'i dus dang mtshungs pa yin //	da ba dus dang mtshungs ba yin 
BO_T04_D3853:255a-17	de kho na bzhin du gcig pa nyid dang / gzhan nyid dang / gnyi ga nyid dang / gnyi ga ma yin pa nyid dgag pa'i phyir ro //	de kho na bzhin du gcig ba nyid dang gzhan nyid dang gnyi ga nyid dang gnyi ga ma yin ba nyid gog ba phyir ro 
BO_T04_D3853:255a-18	yang gzhan yang /	yang gzhan yang 
BO_T04_D3853:255a-19	gcig pa nyid yin na /	gcig ba nyid yin na 
BO_T04_D3853:255a-20	gal te lha de mi de na //	gal te lha de mi de na 
