segmentnr	original	folio	stemmed
BO_T02_D2217:12b-23	nyon mongs thams cad mthar byas la //	12b	nyon mongs thams cad mthar byed la 
BO_T02_D2217:12b-24	go 'phang mchog ni bsgrub par bya //	12b	go phen mchog ni sgrub ba byed 
BO_T02_D2217:12b-25	rgyun du mchog tu gsang ba ste //	12b	rgyun du mchog tu gsang ba ste 
BO_T02_D2217:12b-26	bla ma'i zhal la rab gnas pas //	12b	bla ma zhal la rab gnas ba 
BO_T02_D2217:12b-27	sangs rgyas dngos grub bzang ster ba //	12b	sangs rgya dngos grub bzang ster ba 
BO_T02_D2217:12b-28	de ni thams cad bdag gis bshad //	12b	de ni thams cad bdag gis chad 
BO_T02_D2217:12b-29	don dam pa'i yi ge gsum dang ldan pa'i rgyud kyi dam pa'i don nges par bsdus pa dpal gsang ba grub pa zhes bya ba dpal rdo rje sems dpa' mnyes par bya ba las mngon par byang chub par bstan pa'i le'u ste gsum pa'o /	12b	don dam ba yi ge gsum dang ldan ba brgyud kyi dam ba don nges ba sdud ba dpal gsang ba grub ba zhes byed ba dpal rdo rje sems dpa mnyes ba byed ba las mngon ba byang chub ba ston ba leu ste gsum ba 
BO_T02_D2217:12b-30	// / dang po'i las can sems can gyis //	12b	dang po las can sems can gyis 
BO_T02_D2217:12b-31	bskyed pa'i rim pa bsgom pa nyid //	12b	skyed ba rim ba bsgom ba nyid 
BO_T02_D2217:12b-32	cung zhig rgyas pa'i mtshan nyid can //	12b	cung jig rgya ba mtshan nyid can 
BO_T02_D2217:12b-33	de nas da ni bshad par bya //	12b	de nas da ni chad ba byed 
BO_T02_D2217:12b-34	dpal ldan 'dus par yongs gsal bar //	12b	dpal ldan du ba yongs gsal ba 
BO_T02_D2217:12b-35	'gro ba'i mgon pos gang gsungs pa //	12b	gro ba mgon pos gang gsungs ba 
BO_T02_D2217:12b-36	gong ma gong ma'i lam nyid kyis //	12b	gong ma gong ma lam nyid kyis 
BO_T02_D2217:12b-37	bsgom par bya ba bzhi po nyid //	12b	bsgom ba byed ba bzhi po nyid 
BO_T02_D2217:12b-38	dang po yi ge dgod par bya //	12b	dang po yi ge god ba byed 
BO_T02_D2217:12b-39	bskyed pa'i rim pa la gnas pa //	12b	skyed ba rim ba la gnas ba 
BO_T02_D2217:12b-40	sgrub po'i dbang pos bsgom bya ba //	12b	sgrub po dbang pos bsgom byed ba 
BO_T02_D2217:12b-41	gnyis pa rang gi rang bzhin nyid //	12b	gnyis ba rang gi rang bzhin nyid 
BO_T02_D2217:12b-42	gsum pa bzang po mchog gyur pa //	12b	gsum ba bzang po mchog gyur ba 
BO_T02_D2217:12b-43	ye shes phyag rgya rnam par bsgom //	12b	ye shes phyag rgya rnam ba bsgom 
BO_T02_D2217:12b-44	bzhi pa gong mar gang gsungs pa //	12b	bzhi ba gong mar gang gsungs ba 
BO_T02_D2217:12b-45	phyag rgya chen por rnam par bsgom//	12b	phyag rgya chen por rnam ba 
BO_T02_D2217:13a-0	@13a * // de ltar de nyid bzhi po ni //	13a	de ltar de nyid bzhi po ni 
BO_T02_D2217:13a-1	'di dag la ni yang dag gnas //	13a	di dag la ni yang dag gnas 
BO_T02_D2217:13a-2	bsgom pa dag gis gang bstan pa //	13a	bsgom ba dag gis gang ston ba 
BO_T02_D2217:13a-3	de dag bdag gis so sor bshad //	13a	de dag bdag gis so sor chad 
BO_T02_D2217:13a-4	yi ge dgod pa'i sbyor ba yis //	13a	yi ge god ba sbyor ba yis 
BO_T02_D2217:13a-5	bsgom par bya ba gang gsungs pa //	13a	bsgom ba byed ba gang gsungs ba 
BO_T02_D2217:13a-6	sems can dang po'i las can rnams //	13a	sems can dang po las can rnams 
BO_T02_D2217:13a-7	gzhug par bya phyir gang gsungs pa //	13a	jug ba byed phyir gang gsungs ba 
BO_T02_D2217:13a-8	ji lta ba bzhin rnam gnas pa //	13a	ji lta ba bzhin rnam gnas ba 
BO_T02_D2217:13a-9	dang po re zhig bstan par bya //	13a	dang po re jig ston ba byed 
BO_T02_D2217:13a-10	bskyed pa'i rim pa'i lam nyid du //	13a	skyed ba rim ba lam nyid du 
BO_T02_D2217:13a-11	gcig nyid rnam pa lnga ru 'gyur //	13a	gcig nyid rnam ba lnga ru gyur 
BO_T02_D2217:13a-12	mngon par byang chub rnam lnga yi //	13a	mngon ba byang chub rnam lnga yi 
BO_T02_D2217:13a-13	ye shes mchog tu dge ba nyid //	13a	ye shes mchog tu dge ba nyid 
BO_T02_D2217:13a-14	ji ltar bstan par shes gyur nas //	13a	ji ltar ston ba shes gyur nas 
BO_T02_D2217:13a-15	rtag tu gnas de 'dir bshad bya //	13a	rtag tu gnas de dir chad byed 
BO_T02_D2217:13a-16	gong ma gong ma'i rim nyid kyis //	13a	gong ma gong ma rim nyid kyis 
BO_T02_D2217:13a-17	thugs kyi rdo rje gang gsungs pa //	13a	thugs kyi rdo rje gang gsungs ba 
BO_T02_D2217:13a-18	yi ge dgod pa'i sbyor ba yis //	13a	yi ge god ba sbyor ba yis 
BO_T02_D2217:13a-19	chos kyi dbyings kyi bdag nyid pa //	13a	chos kyi dbyings kyi bdag nyid ba 
BO_T02_D2217:13a-20	bzang po nam mkha'i mtshan nyid can //	13a	bzang po nam mkha mtshan nyid can 
BO_T02_D2217:13a-21	kun rtog thams cad spangs pa yi //	13a	kun rtogs thams cad spong ba yi 
BO_T02_D2217:13a-22	kun 'gro'i ye shes rnam dag pa //	13a	kun gro ye shes rnam dag ba 
BO_T02_D2217:13a-23	thog ma bar mtha' dri ma med //	13a	thogs ma ba mtha dri ma med 
BO_T02_D2217:13a-24	chos rnams kyi ni ngo bo gang //	13a	chos rnams kyi ni ngo bo gang 
BO_T02_D2217:13a-25	so so'i gzugs su gang gnas pa //	13a	so so gzugs su gang gnas ba 
BO_T02_D2217:13a-26	bdag med gnas pa'i rnal 'byor gyis //	13a	bdag med gnas ba rnal byor gyis 
BO_T02_D2217:13a-27	'bad pa nyid kyis so sor brtag / spros pa thams cad las grol ba'i //	13a	bad ba nyid kyis so sor rtog spros ba thams cad las grol ba 
BO_T02_D2217:13a-28	gzugs gang mchog ni zhi ba nyid ;	13a	gzugs gang mchog ni zhi ba nyid 
BO_T02_D2217:13a-29	/ chos kyi dbyings kyi ngo bo shes //	13a	chos kyi dbyings kyi ngo bo shes 
BO_T02_D2217:13a-30	ye shes 'di la 'di rab grags //	13a	ye shes di la di rab grags 
BO_T02_D2217:13a-31	gnas bzang po der gnas nas ni //	13a	gnas bzang po der gnas nas ni 
BO_T02_D2217:13a-32	nyon mongs thams cad rnam spangs la //	13a	nyon mongs thams cad rnam spong la 
BO_T02_D2217:13a-33	sems can rnams kyi don bya gang //	13a	sems can rnams kyi don byed gang 
BO_T02_D2217:13a-34	gzugs kyi mchog nyid dmigs par bya //	13a	gzugs kyi mchog nyid dmigs ba byed 
BO_T02_D2217:13a-35	thabs bzang dag dang ldan pa yis //	13a	thabs bzang dag dang ldan ba yis 
BO_T02_D2217:13a-36	shes rab dang ni bcas par gzugs //	13a	shes rab dang ni cha ba gzugs 
BO_T02_D2217:13a-37	gsal po'i rnam par 'byung 'gyur ba //	13a	gsal po rnam ba byung gyur ba 
BO_T02_D2217:13a-38	mtshan rnams kun gyis rnam par brgyan //	13a	mtshan rnams kun gyis rnam ba rgyan 
BO_T02_D2217:13a-39	rgyan rnams thams cad yongs su rdzogs //	13a	rgyan rnams thams cad yongs su rdzogs 
BO_T02_D2217:13a-40	gzugs med mchog tu zhi ba nyid //	13a	gzugs med mchog tu zhi ba nyid 
BO_T02_D2217:13a-41	dang zhing skyon bral dri ma med //	13a	dang zhing skyon bral dri ma med 
BO_T02_D2217:13a-42	phyag rgya chen por rjes rig bya //	13a	phyag rgya chen por rjes rig byed 
BO_T02_D2217:13a-43	gzugs de las ni 'byung 'gyur ba //	13a	gzugs de las ni byung gyur ba 
BO_T02_D2217:13a-44	de yi gzugs brnyan ltar byed pa //	13a	de yi gzugs rnyan ltar byed ba 
BO_T02_D2217:13a-45	sgyu ma'i rjes sgrub bzang po gang //	13a	sgyu ma rjes sgrub bzang po gang 
BO_T02_D2217:13a-46	rnal 'byor phyag rgya gzugs ldan pa'i //	13a	rnal byor phyag rgya gzugs ldan ba 
BO_T02_D2217:13a-47	dngos po med pa'i rang bzhin gyis //	13a	dngos po med ba rang bzhin gyis 
BO_T02_D2217:13a-48	gzugs brnyan yid kyi rang bzhin nyid //	13a	gzugs rnyan yid kyi rang bzhin nyid 
BO_T02_D2217:13b-0	yon tan mtha' med @13b 'byung 'gyur pa //	13b	yon tan mtha med byung gyur ba 
BO_T02_D2217:13b-1	sangs rgyas kyis kyang mi mkhyen pa'i //	13b	sangs rgya kyis kyang mi mkhyen ba 
BO_T02_D2217:13b-2	dpal ldan me long ming can du //	13b	dpal ldan me long ming can du 
BO_T02_D2217:13b-3	ye shes de la brjod par bya //	13b	ye shes de la rjod ba byed 
BO_T02_D2217:13b-4	dngos po med pa'i rang bzhin du //	13b	dngos po med ba rang bzhin du 
BO_T02_D2217:13b-5	der ni 'gog pa'i ye shes gang //	13b	der ni gog ba ye shes gang 
BO_T02_D2217:13b-6	de yi rang bzhin rnal 'byor ldan //	13b	de yi rang bzhin rnal byor ldan 
BO_T02_D2217:13b-7	mnyam nyid ye shes zhes brjod do //	13b	mnyam nyid ye shes zhes rjod do 
BO_T02_D2217:13b-8	rgyas pa can zhes bya ba gang //	13b	rgya ba can zhes byed ba gang 
BO_T02_D2217:13b-9	lha rdzas bud med dkyil 'khor ro //	13b	lha rdzas bud med dkyil khor ro 
BO_T02_D2217:13b-10	'bad pas so sor rtogs gyur pa //	13b	bad ba so sor rtogs gyur ba 
BO_T02_D2217:13b-11	de bzhin gshegs pa'i kun gyi gnas //	13b	de bzhin gshegs ba kun gyi gnas 
BO_T02_D2217:13b-12	bdag med gnas kyi rnal 'byor pa //	13b	bdag med gnas kyi rnal byor ba 
BO_T02_D2217:13b-13	dngos po med pa'i rang bzhin can //	13b	dngos po med ba rang bzhin can 
BO_T02_D2217:13b-14	lha rdzas nam mkha'i khams kyi gnas //	13b	lha rdzas nam mkha khams kyi gnas 
BO_T02_D2217:13b-15	sangs rgyas kun gyi pho brang mchog / phra mo'i rnal 'byor sbyor gcig pas //	13b	sangs rgya kun gyi pho brang mchog phra mo rnal byor sbyor gcig ba 
BO_T02_D2217:13b-16	ji srid de la rtogs gyur pas //	13b	ji srid de la rtogs gyur ba 
BO_T02_D2217:13b-17	rtogs pa cung zhig bskul gyur pa //	13b	rtogs ba cung jig skul gyur ba 
BO_T02_D2217:13b-18	de srid de ni mthong bar gyur //	13b	de srid de ni mthong ba gyur 
BO_T02_D2217:13b-19	sangs rgyas byang chub sems dpa' dag / srid gsum gnas na gang gnas pa //	13b	sangs rgya byang chub sems dpa dag srid gsum gnas na gang gnas ba 
BO_T02_D2217:13b-20	gang zhig gnas pa de dag kun //	13b	gang jig gnas ba de dag kun 
BO_T02_D2217:13b-21	til gyi gong bu bzhin 'dir mthong //	13b	til gyi gong bu bzhin dir mthong 
BO_T02_D2217:13b-22	gang+g'a'i klung gi bye snyed kyi //	13b	gang+ga klung gi bye snyed kyi 
BO_T02_D2217:13b-23	de bzhin gshegs pas yongs gang ba //	13b	de bzhin gshegs ba yongs gang ba 
BO_T02_D2217:13b-24	sangs rgyas gzugs ni 'od chen po //	13b	sangs rgya gzugs ni d chen po 
BO_T02_D2217:13b-25	bzang po de ni mthong gyur nas //	13b	bzang po de ni mthong gyur nas 
BO_T02_D2217:13b-26	nam mkha'i dbyings kyi gnas bzang por //	13b	nam mkha dbyings kyi gnas bzang por 
BO_T02_D2217:13b-27	rnal 'byor 'di ni brtag par bya ;	13b	rnal byor di ni rtog ba byed 
BO_T02_D2217:13b-28	/ der ni de bzhin gshegs pa kun //	13b	der ni de bzhin gshegs ba kun 
BO_T02_D2217:13b-29	da ltar bzhugs dang gang 'das dang // gang dag 'byung bar 'gyur ba dag / de dag kun gyi gnas mchog ni //	13b	da ltar bzhugs dang gang da dang gang dag byung ba gyur ba dag de dag kun gyi gnas mchog ni 
BO_T02_D2217:13b-30	dag cing dang ba dri med de //	13b	dag cing dang ba dri med de 
BO_T02_D2217:13b-31	de bzhin gshegs pa kun gyis mchod //	13b	de bzhin gshegs ba kun gyis mchod 
BO_T02_D2217:13b-32	ye shes de ni mdor bsdus na //	13b	ye shes de ni mdor sdud na 
BO_T02_D2217:13b-33	so sor rtog pa zhes byar brjod //	13b	so sor rtogs ba zhes byar rjod 
BO_T02_D2217:13b-34	de bzhin gshegs pa'i pho brang du //	13b	de bzhin gshegs ba pho brang du 
BO_T02_D2217:13b-35	'bad pas so sor rtogs pa nyid //	13b	bad ba so sor rtogs ba nyid 
BO_T02_D2217:13b-36	de yi phyir na nyams len pa //	13b	de yi phyir na nyams len ba 
BO_T02_D2217:13b-37	rdo rje padma'i rnam 'phrul pas //	13b	rdo rje padma rnam phrul ba 
BO_T02_D2217:13b-38	lha yi rnal 'byor kun 'gengs shing //	13b	lha yi rnal byor kun gengs shing 
BO_T02_D2217:13b-39	mchog tu dga' ba'i gzugs can gyi //	13b	mchog tu dga ba gzugs can gyi 
BO_T02_D2217:13b-40	sa la sogs pa'i rim pa yis //	13b	sa la sogs ba rim ba yis 
BO_T02_D2217:13b-41	byang chub sems ni yang dag spro //	13b	byang chub sems ni yang dag spro 
BO_T02_D2217:13b-42	gang 'dod lha yi rnal 'byor ni //	13b	gang dod lha yi rnal byor ni 
BO_T02_D2217:13b-43	der ni nges par bsgrub par bya //	13b	der ni nges ba sgrub ba byed 
BO_T02_D2217:13b-44	rtag dang mi bskyod rin chen che //	13b	rtag dang mi skyod rin chen che 
BO_T02_D2217:13b-45	rigs la sogs par gang gnas pa //	13b	rigs la sogs ba gang gnas ba 
BO_T02_D2217:13b-46	'khor los sgyur ba'i rnal 'byor gyis //	13b	khor los sgyur ba rnal byor gyis 
BO_T02_D2217:13b-47	rig ma'i skyes bu bsgom par bya //	13b	rig ma skye bu bsgom ba byed 
BO_T02_D2217:14a-0	bzang po'i rgyan dang yang dag @14a * //	14a	bzang po rgyan dang yang dag 
BO_T02_D2217:14a-1	ldan ; / phyag rgya chen po rjes rig pa //	14a	ldan phyag rgya chen po rjes rig ba 
BO_T02_D2217:14a-2	rdo rje padma mnyam sbyor bas //	14a	rdo rje padma mnyam sbyor ba 
BO_T02_D2217:14a-3	mchog tu dga' ba'i gzugs can gyis //	14a	mchog tu dga ba gzugs can gyis 
BO_T02_D2217:14a-4	rnam pa sna tshogs gzugs ldan pa'i //	14a	rnam ba sna tshogs gzugs ldan ba 
BO_T02_D2217:14a-5	ye shes rlabs kyi phreng ba spros //	14a	ye shes rlabs kyi phreng ba spros 
BO_T02_D2217:14a-6	bya ba nan tan ye shes zhes //	14a	byed ba nan tan ye shes zhes 
BO_T02_D2217:14a-7	mchog tu gyur pa de la brjod //	14a	mchog tu gyur ba de la rjod 
BO_T02_D2217:14a-8	gang la rgyal /	14a	gang la rgyal 
BO_T02_D2217:14a-9	ba rnams 'byung ba //	14a	ba rnams byung ba 
BO_T02_D2217:14a-10	gang du phyag rgya byin brlabs pas //	14a	gang du phyag rgya byin brlabs ba 
BO_T02_D2217:14a-11	ting 'dzin lnga po 'dir gnas pas //	14a	ting dzin lnga po dir gnas ba 
BO_T02_D2217:14a-12	gang zhig yang dag 'byung 'gyur bas //	14a	gang jig yang dag byung gyur ba 
BO_T02_D2217:14a-13	mngon par byang chub rnam lnga yis //	14a	mngon ba byang chub rnam lnga yis 
BO_T02_D2217:14a-14	ye shes zhes ni 'di rab grags //	14a	ye shes zhes ni di rab grags 
BO_T02_D2217:14a-15	bskyed pa'i rim pa la gnas par //	14a	skyed ba rim ba la gnas ba 
BO_T02_D2217:14a-16	de yi khyad par brjod pa yin //	14a	de yi khyad ba rjod ba yin 
BO_T02_D2217:14a-17	lha dgod rnal 'byor ldan pa yis //	14a	lha god rnal byor ldan ba yis 
BO_T02_D2217:14a-18	ji lta ba bzhin rnam par gnas //	14a	ji lta ba bzhin rnam ba gnas 
BO_T02_D2217:14a-19	khams drug pa dag mnyam ldan pa'i //	14a	khams drug ba dag mnyam ldan ba 
BO_T02_D2217:14a-20	rgyud las gsungs pa'i 'khor los sgyur //	14a	brgyud las gsungs ba khor los sgyur 
BO_T02_D2217:14a-21	rim gyis yum gyur bzhi po dang // khro bo sems dpa' de dang mtshungs //	14a	rim gyis yum gyur bzhi po dang khro bo sems dpa de dang mtshungs 
BO_T02_D2217:14a-22	'khor bcas pa yi byang chub sems //	14a	khor cha ba yi byang chub sems 
BO_T02_D2217:14a-23	bcu drug dag dang mnyam ldan pa'i //	14a	chu drug dag dang mnyam ldan ba 
BO_T02_D2217:14a-24	mtshan ni sum cu rtsa gnyis dang // de bzhin dpe byad brgyad cur ldan //	14a	mtshan ni sum cu rtsa gnyis dang de bzhin dpe byad brgyad cur ldan 
BO_T02_D2217:14a-25	mngon par byang chub rnam lnga zhes //	14a	mngon ba byang chub rnam lnga zhes 
BO_T02_D2217:14a-26	de bzhin gshegs pas bstan pa yin //	14a	de bzhin gshegs ba ston ba yin 
BO_T02_D2217:14a-27	rtag dang mi bskyod rin chen gyi //	14a	rtag dang mi skyod rin chen gyi 
BO_T02_D2217:14a-28	rigs la sogs pa yang dag gnas //	14a	rigs la sogs ba yang dag gnas 
BO_T02_D2217:14a-29	de ltar rnam pa sna tshogs pa'i //	14a	de ltar rnam ba sna tshogs ba 
BO_T02_D2217:14a-30	rnam par rtog pas rgyas gang la //	14a	rnam ba rtogs ba rgya gang la 
BO_T02_D2217:14a-31	dang po'i las can sems can gyis //	14a	dang po las can sems can gyis 
BO_T02_D2217:14a-32	bsgom par bya ba gsungs pa yin //	14a	bsgom ba byed ba gsungs ba yin 
BO_T02_D2217:14a-33	'khor lo'i rim par bsgom bcas pa //	14a	khor lo rim ba bsgom cha ba 
BO_T02_D2217:14a-34	'di ni phyi rol zhes bshad de //	14a	di ni phyi rol zhes chad de 
BO_T02_D2217:14a-35	yi ge dgod pa'i rnal 'byor gyis //	14a	yi ge god ba rnal byor gyis 
BO_T02_D2217:14a-36	dang po nyid du gang gnas pa'o //	14a	dang po nyid du gang gnas ba 
BO_T02_D2217:14a-37	sems can dang po'i las can la //	14a	sems can dang po las can la 
BO_T02_D2217:14a-38	las kyi phyag rgya bsgom pa yis //	14a	las kyi phyag rgya bsgom ba yis 
BO_T02_D2217:14a-39	rnam par gnas pa'i sar gnas gang //	14a	rnam ba gnas ba sar gnas gang 
BO_T02_D2217:14a-40	gong ma mchog gi go 'phang yin //	14a	gong ma mchog gi go phen yin 
BO_T02_D2217:14a-41	byin gyis brlabs pa'i gnas bsgoms te //	14a	byin gyis brlabs ba gnas sgom te 
BO_T02_D2217:14a-42	de nyid mchod pa rab tu brtag /	14a	de nyid mchod ba rab tu rtog 
BO_T02_D2217:14a-43	de nyid dpal ldan 'dus par ni //	14a	de nyid dpal ldan du ba ni 
BO_T02_D2217:14a-44	rdo rje 'dzin pas mchog tu gsungs //	14a	rdo rje dzin ba mchog tu gsungs 
BO_T02_D2217:14a-45	bskyed pa'i rim pa nyung ldan pas //	14a	skyed ba rim ba nyung ldan ba 
BO_T02_D2217:14a-46	rdo rje padma mnyam sbyor bas //	14a	rdo rje padma mnyam sbyor ba 
BO_T02_D2217:14a-47	'di ni bsgom pa gnyis pa ste //	14a	di ni bsgom ba gnyis ba ste 
BO_T02_D2217:14a-48	rang gi ngo bo yin zhes grags //	14a	rang gi ngo bo yin zhes grags 
BO_T02_D2217:14a-49	gsum pa de ni bstan pa ste //	14a	gsum ba de ni ston ba ste 
BO_T02_D2217:14a-50	nang gi go 'phang bsgom pa yin //	14a	nang gi go phen bsgom ba yin 
BO_T02_D2217:14b-0	rnam pa kun @14b ni mchog ldan pa'i //	14b	rnam ba kun ni mchog ldan ba 
BO_T02_D2217:14b-1	ye shes phyag rgya rab brtags pa'o //	14b	ye shes phyag rgya rab rtog ba 
BO_T02_D2217:14b-2	bzhi pa gong na med pa'i rgyu //	14b	bzhi ba gong na med ba rgyu 
BO_T02_D2217:14b-3	mngon par byang chub byed pa po //	14b	mngon ba byang chub byed ba po 
BO_T02_D2217:14b-4	phyag rgya chen po rnam bsgom pa //	14b	phyag rgya chen po rnam bsgom ba 
BO_T02_D2217:14b-5	de yi gong na gzhan med pa'o //	14b	de yi gong na gzhan med ba 
BO_T02_D2217:14b-6	dbang po kun las rnam grol zhing //	14b	dbang po kun las rnam grol zhing 
BO_T02_D2217:14b-7	'byung ba'i spyod pa sbas gyur pa //	14b	byung ba spyod ba sbed gyur ba 
BO_T02_D2217:14b-8	zhi zhing grub pa myur ster la //	14b	zhi zhing grub ba myur ster la 
BO_T02_D2217:14b-9	bla ma'i zhal las rab gnas pa'o //	14b	bla ma zhal las rab gnas ba 
BO_T02_D2217:14b-10	gcig min dum ma yin zhing //	14b	gcig min dum ma yin zhing 
BO_T02_D2217:14b-11	rlabs med snang ba med pa dang // thams cad kyi ni bde gnas pa //	14b	rlabs med snang ba med ba dang thams cad kyi ni bde gnas ba 
BO_T02_D2217:14b-12	mchog tu dga' ba byed pa po //	14b	mchog tu dga ba byed ba po 
BO_T02_D2217:14b-13	rang sems tsam du shes par bya //	14b	rang sems tsam du shes ba byed 
BO_T02_D2217:14b-14	nyon mongs tshogs ni 'gag 'gyur zhing ;	14b	nyon mongs tshogs ni gag gyur zhing 
BO_T02_D2217:14b-15	/ dam pa'i shes rab 'gyur ba'i lus //	14b	dam ba shes rab gyur ba lus 
BO_T02_D2217:14b-16	de ltar rgyud kyi rim shes nas //	14b	de ltar brgyud kyi rim shes nas 
BO_T02_D2217:14b-17	lha yi rnal 'byor mchog nyid dang // gong ma gong ma'i lam nyid kyis //	14b	lha yi rnal byor mchog nyid dang gong ma gong ma lam nyid kyis 
BO_T02_D2217:14b-18	drag po min pas gang mos pa //	14b	drag po min ba gang mos ba 
BO_T02_D2217:14b-19	de dag thams cad nges btang la //	14b	de dag thams cad nges gtong la 
BO_T02_D2217:14b-20	rim pa bzhin du bsgom par bya //	14b	rim ba bzhin du bsgom ba byed 
BO_T02_D2217:14b-21	phyag rgya chen por 'bad pa yis //	14b	phyag rgya chen por bad ba yis 
BO_T02_D2217:14b-22	sngags pas rtag tu bsgom par bya //	14b	sngags ba rtag tu bsgom ba byed 
BO_T02_D2217:14b-23	grub pa thams cad rab sbyin zhing //	14b	grub ba thams cad rab sbyin zhing 
BO_T02_D2217:14b-24	thabs kyi mchog dang bcas pa ni //	14b	thabs kyi mchog dang cha ba ni 
BO_T02_D2217:14b-25	de dag bsgom pa dang ldan na //	14b	de dag bsgom ba dang ldan na 
BO_T02_D2217:14b-26	tshe 'di nyid la grub par 'gyur //	14b	tshe di nyid la grub ba gyur 
BO_T02_D2217:14b-27	gang zhig sems ni bla med pas //	14b	gang jig sems ni bla med ba 
BO_T02_D2217:14b-28	skye ba med pa gang rtogs pa //	14b	skye ba med ba gang rtogs ba 
BO_T02_D2217:14b-29	de yi dngos med shes rab ste //	14b	de yi dngos med shes rab ste 
BO_T02_D2217:14b-30	thabs nyid rab tu bskul ba nyid //	14b	thabs nyid rab tu skul ba nyid 
BO_T02_D2217:14b-31	de ltar de nyid shes pa la //	14b	de ltar de nyid shes ba la 
BO_T02_D2217:14b-32	phyag rgya chen po rnam par bsgom //	14b	phyag rgya chen po rnam ba bsgom 
BO_T02_D2217:14b-33	de nas thabs dang bcas gyur bas //	14b	de nas thabs dang cha gyur ba 
BO_T02_D2217:14b-34	gang 'dod pa yi brtul zhugs bya //	14b	gang dod ba yi brtul jug byed 
BO_T02_D2217:14b-35	sangs rgyas gos med zhi ba 'am //	14b	sangs rgya gos med zhi ba mang 
BO_T02_D2217:14b-36	de bzhin nor gyi bdag po 'am //	14b	de bzhin nor gyi bdag po mang 
BO_T02_D2217:14b-37	yang na brtul zhugs chen po 'am //	14b	yang na brtul jug chen po mang 
BO_T02_D2217:14b-38	yang na sems la 'dod pa'o //	14b	yang na sems la dod ba 
BO_T02_D2217:14b-39	bshad par gyur pa shes byas la //	14b	chad ba gyur ba shes byed la 
BO_T02_D2217:14b-40	brtul zhugs ma yin shes pa nyid //	14b	brtul jug ma yin shes ba nyid 
BO_T02_D2217:14b-41	blo dang ldan pas shes bya ba //	14b	blo dang ldan ba shes byed ba 
BO_T02_D2217:14b-42	rgyud las gzhan dag bshad pa yi //	14b	brgyud las gzhan dag chad ba yi 
BO_T02_D2217:14b-43	dor ba'i brtul zhugs kun mi bya //	14b	dor ba brtul jug kun mi byed 
BO_T02_D2217:14b-44	mchog tu gyur pa yin par 'dod //	14b	mchog tu gyur ba yin ba dod 
BO_T02_D2217:14b-45	de las yid la gang 'dod pa //	14b	de las yid la gang dod ba 
BO_T02_D2217:14b-46	spyad pa med par spyad par bya //	14b	spyod ba med ba spyod ba byed 
BO_T02_D2217:14b-47	dpal ldan 'dus pa'i rjes su 'brangs gyur pa //	14b	dpal ldan du ba rjes su brang gyur ba 
BO_T02_D2217:14b-48	lam mchog dpe med 'bad pas shes byas la //	14b	lam mchog dpe med bad ba shes byed la 
BO_T02_D2217:14b-49	brtan pa'i blo yis dag pa de nyid gcig / phyi rol dri ma ma lus spangs byas nas //	14b	brtan ba blo yis dag ba de nyid gcig phyi rol dri ma ma lus spong byed nas 
BO_T02_D2217:14b-50	bde ba'i rdzu 'phrul dang ldan gnyug ma'i gzugs//	14b	bde ba rdzu phrul dang ldan gnyug ma 
BO_T02_D2217:15a-0	@15a * // 'du 'dzi dri ma spangs la bsgom par bya //	15a	du dzi dri ma spong la bsgom ba byed 
BO_T02_D2217:15a-1	ye shes rang bzhin rjes 'brel nyin mtshan du //	15a	ye shes rang bzhin rjes brel nyin mtshan du 
BO_T02_D2217:15a-2	sangs rgyas thob pa'i rgyur gyur bstan pa nyid //	15a	sangs rgya thob ba rgyur gyur ston ba nyid 
BO_T02_D2217:15a-3	dga' ba'i dbang phyug dang ldan dga' ba'i sems //	15a	dga ba dbang phyug dang ldan dga ba sems 
BO_T02_D2217:15a-4	rtag tu byang chub la bzhugs bsgom pa'i sems 'brel pa //	15a	rtag tu byang chub la bzhugs bsgom ba sems brel ba 
BO_T02_D2217:15a-5	dri ma ma lus zad par gyur pa yis //	15a	dri ma ma lus zad ba gyur ba yis 
BO_T02_D2217:15a-6	'khor ba'i 'ching ba rnams ni spang bar bya //	15a	khor ba ching ba rnams ni spong ba byed 
BO_T02_D2217:15a-7	bde ba'i go 'phang mchog gyur brtan pa'i sems kyis bsgom //	15a	bde ba go phen mchog gyur brtan ba sems kyis bsgom 
BO_T02_D2217:15a-8	rtag tu goms par byas pa'i rnal 'byor dang // bdag nyid de nyid rnal 'byor ldan pa yi //	15a	rtag tu goms ba byed ba rnal byor dang bdag nyid de nyid rnal byor ldan ba yi 
BO_T02_D2217:15a-9	dri ma'i rab rib spangs dag mthong ba bzang //	15a	dri ma rab rib spong dag mthong ba bzang 
BO_T02_D2217:15a-10	gcig tu gsang ba'i sa phyogs yon tan brgya yi gzhir gyur ri 'am khyim stong ngam //	15a	gcig tu gsang ba sa phyogs yon tan brgya yi gzhir gyur ri mang khyim stong ngam 
BO_T02_D2217:15a-11	skyed tshal nyid dang brag phug dur khrod dag gam sa phug nyams dga' 'am //	15a	skyed tshal nyid dang brag bugs dur khrod dag gam sa bugs nyams dga mang 
BO_T02_D2217:15a-12	de ltar dri med byas pa'i sa phyogs dag tu bzang po mtshon cing bzung //	15a	de ltar dri med byed ba sa phyogs dag tu bzang po mtshon cing bzung 
