segmentnr	original	stemmed
BO_T02_D2503-1:75b-14	de tshad ji tsam zhe na /	de tshad ji tsam zhe na 
BO_T02_D2503-1:75b-15	'jig rten gyi khams thams cad khyab par byed pa ste /	jig rten gyi khams thams cad khyab ba byed ba ste 
BO_T02_D2503-1:75b-16	'jig rten gyi khams thams cad 'gengs pa'o //	jig rten gyi khams thams cad gengs ba 
BO_T02_D2503-1:75b-17	yang zhes bya ba la sogs pa la yang gcig tu 'dres par gyur nas lha mo rdo rje dri zhes bya ba'i skur gyur pa ste /	yang zhes byed ba la sogs ba la yang gcig tu dre ba gyur nas lha mo rdo rje dri zhes byed ba skur gyur ba ste 
BO_T02_D2503-1:75b-18	rdo rje lta bu'i bsam pas dri'i mchod pa byin gyis rlob par byed pa'i lha mo'i skur gyur cing red pa'o //	rdo rje lta bu bsam ba dri mchod ba byin gyis rlob ba byed ba lha mo skur gyur cing red ba 
BO_T02_D2503-1:75b-19	ae ma'o zhes bya ba ni rang gi ngo bo nyid ston pas na dri'i rang bzhin no //	ae ma zhes byed ba ni rang gi ngo bo nyid ston ba na dri rang bzhin no 
BO_T02_D2503-1:75b-20	mchod pa ni rjed pa'o //	mchod ba ni rjed ba 
BO_T02_D2503-1:75b-21	ji lta bu zhe na /	ji lta bu zhe na 
BO_T02_D2503-1:75b-22	lha rdzas so //	lha rdzas so 
BO_T02_D2503-1:75b-23	su zhig ce na bdag ces bya ba'o //	su jig ce na bdag ces byed ba 
BO_T02_D2503-1:75b-24	ji ltar na lha rdzas yin zhe na /	ji ltar na lha rdzas yin zhe na 
BO_T02_D2503-1:75b-25	gang gi phyir yid 'ong zhes bya ba ste /	gang gi phyir yid ng zhes byed ba ste 
BO_T02_D2503-1:75b-26	lha rnams kyi yang yid dang rjes su mthun pa ste /	lha rnams kyi yang yid dang rjes su mthun ba ste 
BO_T02_D2503-1:75b-27	de bas na lha rdzas so //	de ba na lha rdzas so 
BO_T02_D2503-1:75b-28	gang gi phyir ngas de bzhin gshegs pa rnams la mchod na /	gang gi phyir ngas de bzhin gshegs ba rnams la mchod na 
BO_T02_D2503-1:75b-29	mchod par byed pa'i lus la de bzhin gshegs pa rnams kyi bla na med pa'i tshul khrims kyi dri stsol bar mdzad de /	mchod ba byed ba lus la de bzhin gshegs ba rnams kyi bla na med ba tshul khrims kyi dri stsol ba mdzad de 
BO_T02_D2503-1:75b-30	de bas na mchod pa 'di ni de bzhin gshegs pa'i dri sbyin pa zhes gsungs so //	de ba na mchod ba di ni de bzhin gshegs ba dri sbyin ba zhes gsungs so 
BO_T02_D2503-1:76a-0	de bzhin gshegs pa thams cad ni 'dir dkyil 'khor ba'i byang chub sems dpa' rnams dang des byin gyis brlabs pa'i sngags pa @76a * //	de bzhin gshegs ba thams cad ni dir dkyil khor ba byang chub sems dpa rnams dang des byin gyis brlabs ba sngags ba 
BO_T02_D2503-1:76a-1	rnams so / //	rnams so 
BO_T02_D2503-1:76a-2	/ de rnams ni bdug pa'i mchod pas ye shes 'bab par 'gyur te /	de rnams ni bdug ba mchod ba ye shes bab ba gyur te 
BO_T02_D2503-1:76a-3	de bas na de bzhin gshegs pa thams cad kyi ye shes dbab pa zhes bya'o //	de ba na de bzhin gshegs ba thams cad kyi ye shes bebs ba zhes byed 
BO_T02_D2503-1:76a-4	yang na de bzhin gshegs pa thams cad kyi sgras ni dkyil 'khor ba'i ye shes sems dpa' nyid yongs su gzung ba yin te /	yang na de bzhin gshegs ba thams cad kyi sgras ni dkyil khor ba ye shes sems dpa nyid yongs su gzung ba yin te 
BO_T02_D2503-1:76a-5	de bzhin gshegs pa thams cad kyi ye shes sems can rnams la gang dang gang gis babs shing 'jug pa de ni /	de bzhin gshegs ba thams cad kyi ye shes sems can rnams la gang dang gang gis bab shing jug ba de ni 
BO_T02_D2503-1:76a-6	de bzhin gshegs pa thams cad kyi ye shes dbab pa ste /	de bzhin gshegs ba thams cad kyi ye shes bebs ba ste 
BO_T02_D2503-1:76a-7	bdug pa'i mchod pa zhes bya ba'i don to //	bdug ba mchod ba zhes byed ba don to 
BO_T02_D2503-1:76a-8	sangs rgyas bcom ldan 'das kyi sku shin tu sbyangs pa ni 'dir lha mo bdug pa'i gzugs su sprul par mdzad de /	sangs rgya joms ldan da kyi sku shin tu sbyong ba ni dir lha mo bdug ba gzugs su sprul ba mdzad de 
BO_T02_D2503-1:76a-9	de bas na lus shin tu sbyangs pa de ni bde ba'i tshor ba skyed par byed la bde ba las ni sems rtse gcig pa 'thob cing sems rtse gcig pa thob na yang dag pa ji lta ba bzhin du shes par 'gyur te /	de ba na lus shin tu sbyong ba de ni bde ba tshor ba skyed ba byed la bde ba las ni sems rtse gcig ba thob cing sems rtse gcig ba thob na yang dag ba ji lta ba bzhin du shes ba gyur te 
BO_T02_D2503-1:76a-10	de bas na ye shes dbab pa zhes bya'o //	de ba na ye shes bebs ba zhes byed 
BO_T02_D2503-1:76a-11	byang chub chen po yang yin la /	byang chub chen po yang yin la 
BO_T02_D2503-1:76a-12	yan lag kyang yin pas byang chub chen po'i yan lag ste /	yan lag kyang yin ba byang chub chen po yan lag ste 
BO_T02_D2503-1:76a-13	de rnams bsags pa yin pas na byang chub chen po'i yan lag bsags pa'o //	de rnams bsags ba yin ba na byang chub chen po yan lag bsags ba 
BO_T02_D2503-1:76a-14	yang na byang chub chen po ni bla na med pa yang dag par rdzogs pa'i byang chub ste /	yang na byang chub chen po ni bla na med ba yang dag ba rdzogs ba byang chub ste 
BO_T02_D2503-1:76a-15	de'i yan lag ni de'i rgyu rnams yin pas byang chub chen po'i yan lag go //	de yan lag ni de rgyu rnams yin ba byang chub chen po yan lag go 
BO_T02_D2503-1:76a-16	de rnams bsags pa ni de rnams bsdus pa ste /	de rnams bsags ba ni de rnams sdud ba ste 
BO_T02_D2503-1:76a-17	de la ni byang chub chen po'i yan lag bsags pa ste /	de la ni byang chub chen po yan lag bsags ba ste 
BO_T02_D2503-1:76a-18	me tog gi mchod pa zhes bya ba'i don to //	me tog gi mchod ba zhes byed ba don to 
BO_T02_D2503-1:76a-19	de bzhin gshegs pa thams cad dang 'brel pa'i chos mdo sde la sogs pa la snang ba ste /	de bzhin gshegs ba thams cad dang brel ba chos mdo sde la sogs ba la snang ba ste 
BO_T02_D2503-1:76a-20	ye shes kyi snang ba'i 'od ces bya ba'i don to //	ye shes kyi snang ba d ces byed ba don to 
BO_T02_D2503-1:76a-21	tshul khrims ni spong ba bdun gyi mtshan nyid zag pa med pa'i bsam gtan gyis bsdus pa ste /	tshul khrims ni spong ba bdun gyi mtshan nyid zag ba med ba bsam gtan gyis sdud ba ste 
BO_T02_D2503-1:76a-22	srog gcod pa spong ba la sogs pa lus kyi rnam pa gsum dang / brdzun du smra ba spong ba la sogs pa dag gi rnam pa bzhi'o //	srog gcod ba spong ba la sogs ba lus kyi rnam ba gsum dang brdzun du smra ba spong ba la sogs ba dag gi rnam ba bzhi 
BO_T02_D2503-1:76a-23	ting nge 'dzin ni zag pa med pa'i bsam gtan no //	ting nge dzin ni zag ba med ba bsam gtan no 
BO_T02_D2503-1:76a-24	shes rab ni chos rab tu rnam par 'byed pa'i mtshan nyid do //	shes rab ni chos rab tu rnam ba byed ba mtshan nyid do 
BO_T02_D2503-1:76a-25	rnam par grol ba ni nyon mongs pa rnams las rnam par grol ba'o //	rnam ba grol ba ni nyon mongs ba rnams las rnam ba grol ba 
BO_T02_D2503-1:76b-0	rnam par grol ba'i ye shes mthong ba ni rnam par grol bar gyur na nga ni rnam par grol lo @76b zhes ye shes kyi mthong ba 'jug la /	rnam ba grol ba ye shes mthong ba ni rnam ba grol ba gyur na nga ni rnam ba grol lo zhes ye shes kyi mthong ba jug la 
BO_T02_D2503-1:76b-1	mthong ba ni bzod pa brgyad de /	mthong ba ni bzod ba brgyad de 
BO_T02_D2503-1:76b-2	sdug bsngal la chos shes pa'i bzod pa dang / sdug bsngal la rjes su rtogs pa'i bzod pa dang / kun 'byung dang 'gog pa dang lam la yang de bzhin no //	sdug sngal la chos shes ba bzod ba dang sdug sngal la rjes su rtogs ba bzod ba dang kun byung dang gog ba dang lam la yang de bzhin no 
BO_T02_D2503-1:76b-3	de bas na zag pa med pa'i phung po lnga'i ngo bo nyid tshul khrims kyi rang bzhin gyi dri'i mchod pa zhes bya ba'i don to //	de ba na zag ba med ba phung po lnga ngo bo nyid tshul khrims kyi rang bzhin gyi dri mchod ba zhes byed ba don to 
BO_T02_D2503-1:76b-4	de lta bu'i dri'i rang bzhin gdul bya'i skye bo rnams la rjes su phan gdags shing /	de lta bu dri rang bzhin gdul byed skye bo rnams la rjes su phan dogs shing 
BO_T02_D2503-1:76b-5	dri'i dgos pa thams cad bya ba'i phyir lha mo'i gzugs su dkyil 'khor du sprul par mdzad pa'o //	dri dgos ba thams cad byed ba phyir lha mo gzugs su dkyil khor du sprul ba mdzad ba 
BO_T02_D2503-1:76b-6	de bzhin gshegs pa thams cad ni sangs rgyas dang byang chub sems dpa' rnams so //	de bzhin gshegs ba thams cad ni sangs rgya dang byang chub sems dpa rnams so 
BO_T02_D2503-1:76b-7	de'i bka' bzhin byed pas bud med kyi gzugs su sprul to zhes bya ba'i don to //	de bka bzhin byed ba bud med kyi gzugs su sprul to zhes byed ba don to 
BO_T02_D2503-1:76b-8	gang de dag bcom ldan 'das rnam par snang mdzad kyi don du sprul pa yin du zin kyang /	gang de dag joms ldan da rnam ba snang mdzad kyi don du sprul ba yin du zin kyang 
BO_T02_D2503-1:76b-9	sangs rgyas dang byang chub sems dpa' thams cad kyi yin par shes par bya'o //	sangs rgya dang byang chub sems dpa thams cad kyi yin ba shes ba byed 
BO_T02_D2503-1:76b-10	dkyil 'khor gyi 'khor g-yog mo'i gtso mo la sogs pa'i mchod pa rnam ba brgyad bstan mod kyi /	dkyil khor gyi khor g-yog mo gtso mo la sogs ba mchod ba rnam ba brgyad ston mod kyi 
BO_T02_D2503-1:76b-11	de lta na yang sgo srung med na dkyil 'khor ma rdzogs pa yin te /	de lta na yang sgo srung med na dkyil khor ma rdzogs ba yin te 
BO_T02_D2503-1:76b-12	de bas na de dag sprul par mdzad pa'i phyir /	de ba na de dag sprul ba mdzad ba phyir 
BO_T02_D2503-1:76b-13	de nas zhes bya ba la sogs pa'i gzhung gzhan gsungs pa yin te /	de nas zhes byed ba la sogs ba gzhung gzhan gsungs ba yin te 
BO_T02_D2503-1:76b-14	de nas zhes bya ba ni de'i rjes thogs la'o //	de nas zhes byed ba ni de rjes thogs la 
BO_T02_D2503-1:76b-15	yang bcom ldan 'das rnam par snang mdzad kyi zhes bya ba ni mchod pa'i lha mo rnams la ltos pa'o //	yang joms ldan da rnam ba snang mdzad kyi zhes byed ba ni mchod ba lha mo rnams la ltos ba 
BO_T02_D2503-1:76b-16	de bzhin gshegs pa thams cad kyi dam tshig gi lcags kyu zhes bya ba la /	de bzhin gshegs ba thams cad kyi dam tshig gi lcags kyu zhes byed ba la 
BO_T02_D2503-1:76b-17	de bzhin gshegs pa thams cad ces bya ba'i sgra ni sangs rgyas dang byang chub sems dpa' nyi tshe gzung ngo //	de bzhin gshegs ba thams cad ces byed ba sgra ni sangs rgya dang byang chub sems dpa nyi tshe gzung ngo 
BO_T02_D2503-1:76b-18	de rnams kyi dam tshig gi lcags kyu ni dam tshig tu gyur pa'i lcags kyu yin pas na /	de rnams kyi dam tshig gi lcags kyu ni dam tshig tu gyur ba lcags kyu yin ba na 
BO_T02_D2503-1:76b-19	dam tshig gi lcags kyu ste gang gis dam tshig thams cad 'gugs pa'o //	dam tshig gi lcags kyu ste gang gis dam tshig thams cad gugs ba 
BO_T02_D2503-1:76b-20	de'i dam tshig ni snying po dang phyag rgya la sogs pa'o //	de dam tshig ni snying po dang phyag rgya la sogs ba 
BO_T02_D2503-1:76b-21	de sems dpa'i bsam pa'i khyad par gang las byung ba de byin gyis brlab pa'i phyir /	de sems dpa bsam ba khyad ba gang las byung ba de byin gyis brlab ba phyir 
BO_T02_D2503-1:76b-22	ting nge 'dzin gang rdo rje ltar mi phyed pa'i ting nge 'dzin gang la ming 'di skad ces bya ba'i ting nge 'dzin de la snyoms par zhugs pa'o //	ting nge dzin gang rdo rje ltar mi phyed ba ting nge dzin gang la ming di skad ces byed ba ting nge dzin de la snyom ba jug ba 
BO_T02_D2503-1:76b-23	de bzhin gshegs pa zhes bya ba la sogs pa la /	de bzhin gshegs ba zhes byed ba la sogs ba la 
BO_T02_D2503-1:77a-0	de bzhin gshegs pa thams cad dang 'brel pa'i phyag @77a * //	de bzhin gshegs ba thams cad dang brel ba phyag 
BO_T02_D2503-1:77a-1	rgya'i tshogs thams cad kyi bdag bor gyur pa ste /	rgya tshogs thams cad kyi bdag bor gyur ba ste 
BO_T02_D2503-1:77a-2	de'i dbang gis gdul ba'i phyir bdag po zhes bya ste /	de dbang gis gdul ba phyir bdag po zhes byed ste 
BO_T02_D2503-1:77a-3	rgyal po'i khar  ba thogs pa'i skyes bu bzhin no //	rgyal po khar ba thogs ba skye bu bzhin no 
BO_T02_D2503-1:77a-4	'di zhes bya ba ni 'og nas bshad pa'o //	di zhes byed ba ni g nas chad ba 
BO_T02_D2503-1:77a-5	'di byung ma thag pa zhes bya ba ni bskul ba'i rjes thogs nyid la zhes bya ba'i don to //	di byung ma thag ba zhes byed ba ni skul ba rjes thogs nyid la zhes byed ba don to 
BO_T02_D2503-1:77a-6	bcom ldan 'das rdo rje 'dzin pa de nyid ces bya ba ni gang sngar bshad pa'i mchod pa'i lha mo gzugs su byung ba de nyid /	joms ldan da rdo rje dzin ba de nyid ces byed ba ni gang sngar chad ba mchod ba lha mo gzugs su byung ba de nyid 
BO_T02_D2503-1:77a-7	da 'dir phyag rgya thams cad kyi tshogs su gyur pa ste /	da dir phyag rgya thams cad kyi tshogs su gyur ba ste 
BO_T02_D2503-1:77a-8	rigs bzhi char gyi yang phyag rgya'i tshogs gang yin pa de'i gzugs su gyur te byung ngo zhes bya ba'i don to //	rigs bzhi char gyi yang phyag rgya tshogs gang yin ba de gzugs su gyur te byung ngo zhes byed ba don to 
BO_T02_D2503-1:77a-9	de yang gang gi phyir phyag rgya thams cad kyi ngo bo nyid du gyur pas de phyag rgya thams cad bkug nus par gyur pa ste /	de yang gang gi phyir phyag rgya thams cad kyi ngo bo nyid du gyur ba de phyag rgya thams cad gugs nus ba gyur ba ste 
BO_T02_D2503-1:77a-10	rang gi lus bzhin du thams cad la dbang ba nyid du bstan pa'i phyir phyag rgya'i tshogs zhes smos pa yin te /	rang gi lus bzhin du thams cad la dbang ba nyid du ston ba phyir phyag rgya tshogs zhes smos ba yin te 
BO_T02_D2503-1:77a-11	phyag rgya'i tshogs thams cad las ni de bzhin gshegs pa thams cad kyi sku'o //	phyag rgya tshogs thams cad las ni de bzhin gshegs ba thams cad kyi sku 
BO_T02_D2503-1:77a-12	de rnams las kyang byang chub sems dpa' rdo rje lcags kyu'i skur gyur pa yin du zin kyang /	de rnams las kyang byang chub sems dpa rdo rje lcags kyu skur gyur ba yin du zin kyang 
BO_T02_D2503-1:77a-13	phyag rgya'i tshogs de dag kyang bcom ldan 'das rnam par snang mdzad kyis byin gyi rlabs kyis yang dag par bsdus te /	phyag rgya tshogs de dag kyang joms ldan da rnam ba snang mdzad kyis byin gyi rlabs kyis yang dag ba sdud te 
BO_T02_D2503-1:77a-14	rdo rje lcags kyur gyur pa dang / slar yang bcom ldan 'das rnam par snang mdzad gyis de la dbang bskur ba byin no //	rdo rje lcags kyur gyur ba dang slar yang joms ldan da rnam ba snang mdzad gyis de la dbang skur ba byin no 
BO_T02_D2503-1:77a-15	de nas kyang de bzhin gshegs pa thams cad kyis ming gi dbang bskur bas dbang bskur ro zhes /	de nas kyang de bzhin gshegs ba thams cad kyis ming gi dbang skur ba dbang skur ro zhes 
BO_T02_D2503-1:77a-16	'dir rtsa ba'i gzhung las ma smos su zin kyang /	dir rtsa ba gzhung las ma smos su zin kyang 
BO_T02_D2503-1:77a-17	don gyi dbang gis thams cad mdzad par shes par bya'o //	don gyi dbang gis thams cad mdzad ba shes ba byed 
BO_T02_D2503-1:77a-18	bcom ldan 'das kyis khang bu brtsegs pa rtse mo rdo rje dang nor bu dang rin po che las byas zhes bya ba la /	joms ldan da kyis khang bu brtsegs ba rtse mo rdo rje dang nor bu dang rin po che las byed zhes byed ba la 
BO_T02_D2503-1:77a-19	bcom ldan 'das dang 'brel pa'i khang ba brtsegs ma gang yin pa de'i rdo rje'i sgo ste /	joms ldan da dang brel ba khang ba brtsegs ma gang yin ba de rdo rje sgo ste 
BO_T02_D2503-1:77a-20	rdo rjes nye bar mtshon pa'i sgo ni rdo rje'i sgo ste /	rdo rjes nye ba mtshon ba sgo ni rdo rje sgo ste 
BO_T02_D2503-1:77a-21	da'i nang na ni dbus su'o //	da nang na ni dbus su 
BO_T02_D2503-1:77a-22	de bzhin gshegs pa thams cad kyang yin la dam tshig kyang yin pas /	de bzhin gshegs ba thams cad kyang yin la dam tshig kyang yin ba 
BO_T02_D2503-1:77a-23	de bzhin gshegs pa thams cad kyi dam tshig ste /	de bzhin gshegs ba thams cad kyi dam tshig ste 
BO_T02_D2503-1:77a-24	sangs rgyas dang byang chub sems dpa' thams cad do //	sangs rgya dang byang chub sems dpa thams cad do 
BO_T02_D2503-1:77a-25	de rnams 'gugs shing rang gi las byed pa na rang gi mthu stobs mthong bas dga' ste /	de rnams gugs shing rang gi las byed ba na rang gi mthu stobs mthong ba dga ste 
BO_T02_D2503-1:77a-26	ched du brjod pa 'di ched du brjod do /	ched du rjod ba di ched du rjod do 
BO_T02_D2503-1:77b-0	@77b ae ma'o zhes bya ba la sogs pa la /	ae ma zhes byed ba la sogs ba la 
BO_T02_D2503-1:77b-1	ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o //	ae ma zhes byed ba ni ngo mtshar du gyur ba 
BO_T02_D2503-1:77b-2	ci zhig ngo mtshar du gyur zhe na /	ci jig ngo mtshar du gyur zhe na 
BO_T02_D2503-1:77b-3	gang phyir sangs rgyas thams cad kyi //	gang phyir sangs rgya thams cad kyi 
BO_T02_D2503-1:77b-4	yang dag spyan 'dren brtan pa bdag / ces bya ba ste /	yang dag spyan bgrang brtan ba bdag ces byed ba ste 
BO_T02_D2503-1:77b-5	kun nas spyan 'dren pa'i phyir yang dag spyan 'dren pa'o //	kun nas spyan bgrang ba phyir yang dag spyan bgrang ba 
BO_T02_D2503-1:77b-6	gang gis kyang bzlog par mi nus pas na brtan pa'o //	gang gis kyang bzlog ba mi nus ba na brtan ba 
BO_T02_D2503-1:77b-7	gal te khyod yang dag par spyan 'dren pa yin du zin kyang /	gal te khyod yang dag ba spyan bgrang ba yin du zin kyang 
BO_T02_D2503-1:77b-8	ngo mtshar ci zhig che zhe na /	ngo mtshar ci jig che zhe na 
BO_T02_D2503-1:77b-9	gang phyir bdag gis spyan drangs pas //	gang phyir bdag gis spyan drangs ba 
BO_T02_D2503-1:77b-10	dkyil 'khor kun la brten par 'gyur //	dkyil khor kun la rten ba gyur 
BO_T02_D2503-1:77b-11	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D2503-1:77b-12	gang gi phyir bdag gis spyan drangs na /	gang gi phyir bdag gis spyan drangs na 
BO_T02_D2503-1:77b-13	sangs rgyas dang byang chub sems dpa' thams cad kyang rtog pa mi mnga' bar dkyil 'khor kun la brten pa ste /	sangs rgya dang byang chub sems dpa thams cad kyang rtogs ba mi mnga ba dkyil khor kun la rten ba ste 
BO_T02_D2503-1:77b-14	dkyil 'khor thams cad du 'jug ces bya ba'i don to //	dkyil khor thams cad du jug ces byed ba don to 
BO_T02_D2503-1:77b-15	bkug tu zin kyang dkyil 'khor du ma bcug na dgos pa mi byed pas de'i phyir gzhug pa'i thabs kyi cho ga bstan par bya ba'i phyir /	gugs tu zin kyang dkyil khor du ma jug na dgos ba mi byed ba de phyir jug ba thabs kyi cho ga ston ba byed ba phyir 
BO_T02_D2503-1:77b-16	de nas zhes bya ba la sogs pa'i gzhung gsungs te /	de nas zhes byed ba la sogs ba gzhung gsungs te 
BO_T02_D2503-1:77b-17	de bzhin gshegs pa thams cad kyang yin la dam tshig kyang yin pas na de bzhin gshegs pa thams cad kyi dam tshig go //	de bzhin gshegs ba thams cad kyang yin la dam tshig kyang yin ba na de bzhin gshegs ba thams cad kyi dam tshig go 
BO_T02_D2503-1:77b-18	de rnams dkyil 'khor du gzhug pa'i sems dpa' chen po gang gis byas pa de ni de bzhin gshegs pa thams cad kyi dam tshig la 'jug pa'i sems dpa' chen po'o //	de rnams dkyil khor du jug ba sems dpa chen po gang gis byed ba de ni de bzhin gshegs ba thams cad kyi dam tshig la jug ba sems dpa chen po 
BO_T02_D2503-1:77b-19	de'i dam tshig ni snying po dang phyag rgya la sogs pa'o //	de dam tshig ni snying po dang phyag rgya la sogs ba 
BO_T02_D2503-1:77b-20	de sems dpa'i bsam pa'i khyad par gang las byung ba de byin gyis brlab pa'i phyir rdo rje ltar mi phyed pa'i ting nge 'dzin gang don dang mthun pa'i ming 'di skad ces bya ba'i ting nge 'dzin de la snyoms par zhugs pa'o ;	de sems dpa bsam ba khyad ba gang las byung ba de byin gyis brlab ba phyir rdo rje ltar mi phyed ba ting nge dzin gang don dang mthun ba ming di skad ces byed ba ting nge dzin de la snyom ba jug ba 
BO_T02_D2503-1:77b-21	/ de bzhin gshegs pa thams cad kyang yin la phyag rgya'i ngo bo nyid kyang yin pas de bzhin gshegs pa thams cad kyi phyag rgya ste /	de bzhin gshegs ba thams cad kyang yin la phyag rgya ngo bo nyid kyang yin ba de bzhin gshegs ba thams cad kyi phyag rgya ste 
BO_T02_D2503-1:77b-22	de rnams kyi 'jug pa'o //	de rnams kyi jug ba 
BO_T02_D2503-1:77b-23	re re nas gsol bas na gsol ka ma ste /	re re nas gsol ba na gsol ka ma ste 
BO_T02_D2503-1:77b-24	de byed pas na gsol ka ba'o //	de byed ba na gsol ka ba 
BO_T02_D2503-1:77b-25	de yang 'jug par byed pa la dbang bar chos mthun pas na gsol ka ba ste /	de yang jug ba byed ba la dbang ba chos mthun ba na gsol ka ba ste 
BO_T02_D2503-1:77b-26	rgyal po'i pho brang na bzhugs pa'i tshul ston pa'i phyir ro //	rgyal po pho brang na bzhugs ba tshul ston ba phyir ro 
BO_T02_D2503-1:77b-27	de bzhin gshegs pa thams cad kyi dam tshig la 'jug pa'i phyir phyag rgya'i tshogs gang yin pa de ni de bzhin gshegs pa thams cad kyi dam tshig la 'jug pa'i phyag rgya'i tshogs te /	de bzhin gshegs ba thams cad kyi dam tshig la jug ba phyir phyag rgya tshogs gang yin ba de ni de bzhin gshegs ba thams cad kyi dam tshig la jug ba phyag rgya tshogs te 
BO_T02_D2503-1:78a-0	de zhags @78a * //	de zhags 
BO_T02_D2503-1:78a-1	pa'i tshogs su gyur zhes bya ba'i don to //	ba tshogs su gyur zhes byed ba don to 
BO_T02_D2503-1:78a-2	yang na de bzhin gshegs pa thams cad kyi dam tshig la 'jug pa'i phyag rgya'i tshogs su gyur zhes bya ba ni dam tshig de rnams nyid kyi phyag rgya'i tshogs gang yin pa der gyur zhes bya ba'i don to //	yang na de bzhin gshegs ba thams cad kyi dam tshig la jug ba phyag rgya tshogs su gyur zhes byed ba ni dam tshig de rnams nyid kyi phyag rgya tshogs gang yin ba der gyur zhes byed ba don to 
BO_T02_D2503-1:78a-3	lcags kyu la bshad pa'i tshul bzhin du phyag rgya'i tshogs thams cad kyang byin gyi rlabs kyi dbang gis zhags pa'i gzugs su gyur pa'am /	lcags kyu la chad ba tshul bzhin du phyag rgya tshogs thams cad kyang byin gyi rlabs kyi dbang gis zhags ba gzugs su gyur ba 
BO_T02_D2503-1:78a-4	zhags pa ma yin pa rnams kyang zhags pa'i gzugs su gyur pa ste /	zhags ba ma yin ba rnams kyang zhags ba gzugs su gyur ba ste 
BO_T02_D2503-1:78a-5	gnyi ga ltar yang nyes pa med do //	gnyi ga ltar yang nyes ba med do 
BO_T02_D2503-1:78a-6	yang na gcig tu 'dres par gyur nas byang chub sems dpa' chen po rdo rje zhags pa zhes bya ba'i sku gyur nas zhes bya bar /	yang na gcig tu dre ba gyur nas byang chub sems dpa chen po rdo rje zhags ba zhes byed ba sku gyur nas zhes byed ba 
BO_T02_D2503-1:78a-7	rdo rjes mtshan pa'i zhags pa yin pas na rdo rje zhags pa zhes bya ba'am /	rdo rjes mtshan ba zhags ba yin ba na rdo rje zhags ba zhes byed ba 
BO_T02_D2503-1:78a-8	rdo rje lta bu'i bsam pa las byung ba yin pas na /	rdo rje lta bu bsam ba las byung ba yin ba na 
BO_T02_D2503-1:78a-9	rdo rje zhags pa'o //	rdo rje zhags ba 
BO_T02_D2503-1:78a-10	des nye bar mtshon pa'i byang chub sems dpa' chen po ste /	des nye ba mtshon ba byang chub sems dpa chen po ste 
BO_T02_D2503-1:78a-11	byang chub chen po la sems dpa'o //	byang chub chen po la sems dpa 
BO_T02_D2503-1:78a-12	de yang byang chub sems dpa' chen po yang yin la rdo rje zhags pa yang yin pas byang chub sems dpa' chen po rdo rje zhags pa'o //	de yang byang chub sems dpa chen po yang yin la rdo rje zhags ba yang yin ba byang chub sems dpa chen po rdo rje zhags ba 
BO_T02_D2503-1:78a-13	de'i sku ni de'i gzugs su gyur pa'o //	de sku ni de gzugs su gyur ba 
BO_T02_D2503-1:78a-14	rin po che'i nye bar mtshon pa'i sgo yin pas rin po che las byas pa'i sgo'o //	rin po che nye ba mtshon ba sgo yin ba rin po che las byed ba sgo 
BO_T02_D2503-1:78a-15	de bzhin gshegs pa thams cad 'jug pa rang gi las mdzad pa ste rang gi dgos pa yang dag par mthong bas dga' ste /	de bzhin gshegs ba thams cad jug ba rang gi las mdzad ba ste rang gi dgos ba yang dag ba mthong ba dga ste 
BO_T02_D2503-1:78a-16	ched du brjod pa 'di ched du brjod do //	ched du rjod ba di ched du rjod do 
BO_T02_D2503-1:78a-17	ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o //	ae ma zhes byed ba ni ngo mtshar du gyur ba 
BO_T02_D2503-1:78a-18	ci zhig ngo mtshar du gyur zhe na /	ci jig ngo mtshar du gyur zhe na 
BO_T02_D2503-1:78a-19	sangs rgyas thams cad kyi //	sangs rgya thams cad kyi 
BO_T02_D2503-1:78a-20	rdo rje zhags pa dam pa'i bdag / ces bya ba ste /	rdo rje zhags ba dam ba bdag ces byed ba ste 
BO_T02_D2503-1:78a-21	sems can thams cad kyis kyang gcod par mi nus pas na dam pa'o //	sems can thams cad kyis kyang gcod ba mi nus ba na dam ba 
BO_T02_D2503-1:78a-22	de lta yin du zin kyang ngo mtshar ci zhig che zhe na /	de lta yin du zin kyang ngo mtshar ci jig che zhe na 
BO_T02_D2503-1:78a-23	rdul phran zhugs pa thams cad kyang //	rdul phran jug ba thams cad kyang 
BO_T02_D2503-1:78a-24	bdag gis slar yang drang bar bgyi //	bdag gis slar yang dren ba bgyid 
BO_T02_D2503-1:78a-25	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D2503-1:78a-26	gang gi phyir de bzhin gshegs pa rnams kyi chos kyi skus rdul phran thams cad zhugs pa yang gdul bya'i skye bo rnams la phan gdags par bya ba'i phyir /	gang gi phyir de bzhin gshegs ba rnams kyi chos kyi skus rdul phran thams cad jug ba yang gdul byed skye bo rnams la phan dogs ba byed ba phyir 
BO_T02_D2503-1:78a-27	bdag gis slar yang dkyil 'khor du bcug pa 'di ni ngo mtshar to //	bdag gis slar yang dkyil khor du jug ba di ni ngo mtshar to 
BO_T02_D2503-1:78a-28	ji ltar na de bzhin gshegs pa thams cad slar yang bcug ce na /	ji ltar na de bzhin gshegs ba thams cad slar yang jug ce na 
