segmentnr	original	stemmed
BO_T16_D4420b:331a-43	aa trinpa shu:/ sogs so //	aa trinpa sogs so 
BO_T16_D4420b:331a-44	lit la / byings gnyis brjod /	lit la byings gnyis rjod 
BO_T16_D4420b:331a-45	ri'i aata / kita rnams la aita 'gro ba ma yin pa sogs kyis na dbyi ba sogs kyis bsgrub /	ri aata kita rnams la aita gro ba ma yin ba sogs kyis na byid ba sogs kyis sgrub 
BO_T16_D4420b:331a-46	skyes bu dang po gsum la /	skye bu dang po gsum la 
BO_T16_D4420b:331a-47	ta trinpa / ta tri pa tu /	ta trinpa ta tri ba tu 
BO_T16_D4420b:331a-48	ta tri pu:/ skyes bu dbus ma gsum la /	ta tri skye bu dbus ma gsum la 
BO_T16_D4420b:331a-49	ta trinpi tha /	ta trinpi tha 
BO_T16_D4420b:331a-50	ta tri pa thu:/	ta tri ba 
BO_T16_D4420b:331a-51	ta tri pa /	ta tri ba 
BO_T16_D4420b:331a-52	skyes bu phyi ma gsum la /	skye bu phyi ma gsum la 
BO_T16_D4420b:331a-53	ta trinpa / ta tri pi ba /	ta trinpa ta tri pi ba 
BO_T16_D4420b:331a-54	ta tri bi ma /	ta tri bi ma 
BO_T16_D4420b:331a-55	lut la aita byin pas /	lut la aita byin ba 
BO_T16_D4420b:331a-56	trinpi t'a / trinpi t'a si /	trinpi ta trinpi ta si 
BO_T16_D4420b:331a-57	sogs so // smon pa'i ling la /	sogs so smon ba ling la 
BO_T16_D4420b:331a-58	aita 'gro ba ma yin pa sogs kyis na phyis pas /	aita gro ba ma yin ba sogs kyis na byid ba 
BO_T16_D4420b:331a-59	tri py'a ta /	tri pya ta 
BO_T16_D4420b:331a-60	tri py'ast'am / tri by'a su:/	tri pyast tri bya 
BO_T16_D4420b:331a-61	sogs so // lrit la /	sogs so lrit la 
BO_T16_D4420b:331a-62	aita byin pas /	aita byin ba 
BO_T16_D4420b:331a-63	trinpi shya ti /	trinpi shya ti 
BO_T16_D4420b:331a-64	sogs so // de bzhin du /	sogs so de bzhin du 
BO_T16_D4420b:331a-65	lring la / aa trinpi shyata /	lring la aa trinpi shyata 
BO_T16_D4420b:331a-66	sogs so / ` / spri sha kun tu reg pa la'o zhes pa la'ang aa tang rnams sbyor te //	sogs so spri sha kun tu reg ba la zhes ba la aa tang rnams sbyor te 
BO_T16_D4420b:331b-0	@331b lat la /	lat la 
BO_T16_D4420b:331b-1	spri sha ti /	spri sha ti 
BO_T16_D4420b:331b-2	sogs dang / ling la /	sogs dang ling la 
BO_T16_D4420b:331b-3	spri she ta /	spri she ta 
BO_T16_D4420b:331b-4	sogs so // lot la /	sogs so lot la 
BO_T16_D4420b:331b-5	spri sha tu /	spri sha tu 
BO_T16_D4420b:331b-6	sogs dang / lang la /	sogs dang lang la 
BO_T16_D4420b:331b-7	aa spri shata /	aa spri shata 
BO_T16_D4420b:331b-8	sogs so // lung la /	sogs so lung la 
BO_T16_D4420b:331b-9	kri sha / mri sha / spri sha sogs kyis tsli si tsar yang na bsgyur te /	kri sha mri sha spri sha sogs kyis tsli si tsar yang na sgyur te 
BO_T16_D4420b:331b-10	si tsar bsgyur ba'i phyogs la /	si tsar sgyur ba phyogs la 
BO_T16_D4420b:331b-11	aa nu d'atta'i 'ang rita au pa dh'a'i aam yang na 'os aam yang na bar byed de /	aa nu datta mang rita au ba dha aam yang na s aam yang na ba byed de 
BO_T16_D4420b:331b-12	aam byin pa'i phyogs la /	aam byin ba phyogs la 
BO_T16_D4420b:331b-13	brashtsa bhrasdza sogs kyis sha sha /	brashtsa bhrasdza sogs kyis sha sha 
BO_T16_D4420b:331b-14	dzhal dang po rnams la /	dzhal dang po rnams la 
BO_T16_D4420b:331b-15	dzhal las dzhal 'os sitsa phyis /	dzhal las dzhal s sitsa byid 
BO_T16_D4420b:331b-16	sha tu la sha tu /	sha tu la sha tu 
BO_T16_D4420b:331b-17	sogs dang / sa la sha dha sogs kyis bsgrubs pas /	sogs dang sa la sha dha sogs kyis sgrub ba 
BO_T16_D4420b:331b-18	skyes bu dang po gsum la /	skye bu dang po gsum la 
BO_T16_D4420b:331b-19	aa spr'a ksh'i ta /	aa spra ksh ta 
BO_T16_D4420b:331b-20	aa spr'a sht'am /	aa spra sht 
BO_T16_D4420b:331b-21	aa spr'a kshu:/ skyes bu dbus ma gsum la /	aa spra skye bu dbus ma gsum la 
BO_T16_D4420b:331b-22	aa spr'a ksh'i:/ aa spr'a shtam /	aa spra aa spra shtam 
BO_T16_D4420b:331b-23	aa spr'asht / skyes bu phyi ma gsum la /	aa sprasht skye bu phyi ma gsum la 
BO_T16_D4420b:331b-24	aa spr'a ksham /	aa spra ksham 
BO_T16_D4420b:331b-25	aa spr'a kshva /	aa spra kshva 
BO_T16_D4420b:331b-26	aa spr'akshma / aam ma byin pa'i phyogs la /	aa sprakshma aam ma byin ba phyogs la 
BO_T16_D4420b:331b-27	gzhan cho ga 'dra ba la /	gzhan cho ga dra ba la 
BO_T16_D4420b:331b-28	bad prashtsa sogs kyis 'phel ba byas /	bad prashtsa sogs kyis phel ba byed 
BO_T16_D4420b:331b-29	ra drangs pas /	ra drangs ba 
BO_T16_D4420b:331b-30	(aika shi aa tsal ya nar bsgyur /	(aika chi aa tsal ya nar sgyur 
BO_T16_D4420b:331b-31	de nas bad brashtsa sogs kyis 'phel ba byas bas/) skyes bu dang po gsum la /	de nas bad brashtsa sogs kyis phel ba byed skye bu dang po gsum la 
BO_T16_D4420b:331b-32	aa sp'arksh'i ta /	aa sparksh ta 
BO_T16_D4420b:331b-33	aa sp'arsht'am / aa sp'arkshu:/	aa sparsht aa 
BO_T16_D4420b:331b-34	skyes bu dbus ma gsum la /	skye bu dbus ma gsum la 
BO_T16_D4420b:331b-35	aa sp'arksh'i:/ aa sp'arshtam /	aa aa sparshtam 
BO_T16_D4420b:331b-36	aa sp'arshta / skyes bu phyi ma gsum la /	aa sparshta skye bu phyi ma gsum la 
BO_T16_D4420b:331b-37	aa sp'arksham / aa sp'arkshva /	aa sparksham aa sparkshva 
BO_T16_D4420b:331b-38	aa sp'arshma / yang na shal aika aupa dh'a aita med pa la ksa 'os /	aa sparshma yang na shal aika aupa dha aita med ba la ksa s 
BO_T16_D4420b:331b-39	tsliksa ra bsgyur /	tsliksa ra sgyur 
BO_T16_D4420b:331b-40	brashtsa bhrasdza sogs sha sha /	brashtsa bhrasdza sogs sha sha 
BO_T16_D4420b:331b-41	sa la sha dha dag gi ka /	sa la sha dha dag gi ka 
BO_T16_D4420b:331b-42	kun nas bsgyur ba sogs kyis bsgrubs pas /	kun nas sgyur ba sogs kyis sgrub ba 
BO_T16_D4420b:331b-43	aa spri kshata /	aa spri kshata 
BO_T16_D4420b:331b-44	aa spri ksha t'am /	aa spri ksha t 
BO_T16_D4420b:331b-45	aa spri kshan /	aa spri kshan 
BO_T16_D4420b:331b-46	sogs so // lit la byings gnyis brjod ri'i aata 'os ri aat /	sogs so lit la byings gnyis rjod ri aata s ri aat 
BO_T16_D4420b:331b-47	shar dang po sogs kyis sa phyis pas /	char dang po sogs kyis sa byid ba 
BO_T16_D4420b:331b-48	skyes bu dang po gsum la /	skye bu dang po gsum la 
BO_T16_D4420b:331b-49	pasparsha / pa spri sha tu:/	pasparsha ba spri sha 
BO_T16_D4420b:331b-50	pa spri shu:/ skyes bu dbus ma gsum la ;	ba spri skye bu dbus ma gsum la 
BO_T16_D4420b:331b-51	pa sparshi tha /	ba sparshi tha 
BO_T16_D4420b:331b-52	pa sparsh'a / pa spri sha thu:/	ba sparsha ba spri sha 
BO_T16_D4420b:331b-53	pa spri sha / skyes bu phyi ma gsum la /	ba spri sha skye bu phyi ma gsum la 
BO_T16_D4420b:331b-54	pa sparsha / pa spri shi ba /	ba sparsha ba spri chi ba 
BO_T16_D4420b:331b-55	pa spri shi ma /	ba spri chi ma 
BO_T16_D4420b:331b-56	lut la / aa nu d'atta'i 'ang rita au ba dh'a'i aam yang na 'os /	lut la aa nu datta mang rita au ba dha aam yang na s 
BO_T16_D4420b:331b-57	aam a'a ga ma yang na bar byas /	aam aa ga ma yang na ba byed 
BO_T16_D4420b:331b-58	brashtsa bhrasdza sogs kyis sha sha /	brashtsa bhrasdza sogs kyis sha sha 
BO_T16_D4420b:331b-59	sha tu la sha tu sogs kyis bsgrubs pas /	sha tu la sha tu sogs kyis sgrub ba 
BO_T16_D4420b:331b-60	sprasht'a / sprasht'a si /	sprashta sprashta si 
BO_T16_D4420b:331b-61	sogs sam / sparsht'a /	sogs sam sparshta 
BO_T16_D4420b:331b-62	sparsht'a si / sogs so //	sparshta si sogs so 
BO_T16_D4420b:331b-63	smon pa'i ling la /	smon ba ling la 
BO_T16_D4420b:331b-64	spri shy'ata / spri shy'a st'am /	spri shyata spri shya st 
BO_T16_D4420b:331b-65	spri shy'a su:/ sogs so //	spri shya sogs so 
BO_T16_D4420b:331b-66	lrit la / aa nu d'atta'i'ang rita au pa dh'a'i aam yang na 'os /	lrit la aa nu datta rita au ba dha aam yang na s 
BO_T16_D4420b:331b-67	aam yang na bar byas /	aam yang na ba byed 
BO_T16_D4420b:331b-68	brashtsa bhrasdza sogs kyis sha sha /	brashtsa bhrasdza sogs kyis sha sha 
BO_T16_D4420b:332a-0	kun nas bsgyur ba sogs kyis sa shar @332a * //	kun nas sgyur ba sogs kyis sa char 
BO_T16_D4420b:332a-1	bsgyur bas / sprakshya ti /	sgyur ba sprakshya ti 
BO_T16_D4420b:332a-2	sogs sam / spar+kshya ti /	sogs sam spar+kshya ti 
BO_T16_D4420b:332a-3	sogs so // de bzhin du /	sogs so de bzhin du 
BO_T16_D4420b:332a-4	lring la / aa sprarkshyata /	lring la aa sprarkshyata 
BO_T16_D4420b:332a-5	sogs sam / aa spar+kshyata /	sogs sam aa spar+kshyata 
BO_T16_D4420b:332a-6	sogs so / ` / tsri t'i 'tshe ba la'o zhes pa la'ang aa tang rnams sbyor te /	sogs so tsri t tshe ba la zhes ba la aa tang rnams sbyor te 
BO_T16_D4420b:332a-7	lat la / tsri ta ti /	lat la tsri ta ti 
BO_T16_D4420b:332a-8	sogs dang / ling la /	sogs dang ling la 
BO_T16_D4420b:332a-9	tsri te ta /	tsri te ta 
BO_T16_D4420b:332a-10	sogs so ; / lot la /	sogs so lot la 
BO_T16_D4420b:332a-11	tsrita tu / sogs dang / lang la /	tsrita tu sogs dang lang la 
BO_T16_D4420b:332a-12	aa tsri ta ta /	aa tsri ta ta 
BO_T16_D4420b:332a-13	sogs so // lung la /	sogs so lung la 
BO_T16_D4420b:332a-14	aita byin puka mtha' sogs kyis yon tan byas pas /	aita byin puka mtha sogs kyis yon tan byed ba 
BO_T16_D4420b:332a-15	aa tsart'i ta /	aa tsart ta 
BO_T16_D4420b:332a-16	aatsartisht'am / aa tsarti shu:/	aatsartisht aa tsarti 
BO_T16_D4420b:332a-17	sogs so // lit la gnyis brjod ri'i aata 'os aata du bsgyur bas /	sogs so lit la gnyis rjod ri aata s aata du sgyur ba 
BO_T16_D4420b:332a-18	skyes bu dang po gsum la /	skye bu dang po gsum la 
BO_T16_D4420b:332a-19	tsa tsarta / tsa tsri ta tu:/	tsa tsarta tsa tsri ta 
BO_T16_D4420b:332a-20	tsa tsri tu:/ skyes bu dbus ma gsum la /	tsa tsri skye bu dbus ma gsum la 
BO_T16_D4420b:332a-21	tsa tsarti tha /	tsa tsarti tha 
BO_T16_D4420b:332a-22	tsa tsri ta thu:/	tsa tsri ta 
BO_T16_D4420b:332a-23	tsa tsri ta /	tsa tsri ta 
BO_T16_D4420b:332a-24	skyes bu phyi ma gsum la /	skye bu phyi ma gsum la 
BO_T16_D4420b:332a-25	tsa tsarta / tsa tsri ti ba /	tsa tsarta tsa tsri ti ba 
BO_T16_D4420b:332a-26	tsa tsri ti ma /	tsa tsri ti ma 
BO_T16_D4420b:332a-27	lut la aita byin yon tan byas pas /	lut la aita byin yon tan byed ba 
BO_T16_D4420b:332a-28	tsarti t'a / tsarti t'a si /	tsarti ta tsarti ta si 
BO_T16_D4420b:332a-29	sogs so // smon pa'i ling la /	sogs so smon ba ling la 
BO_T16_D4420b:332a-30	tsri ty'ata / tsri ty'ast'am /	tsri tyata tsri tyast 
BO_T16_D4420b:332a-31	tsri ty'a su /	tsri tya su 
BO_T16_D4420b:332a-32	sogs so // lrit la krita tsrita sogs kyis aita yang na bar byas yon tan byas pas /	sogs so lrit la krita tsrita sogs kyis aita yang na ba byed yon tan byed ba 
BO_T16_D4420b:332a-33	tsarti shya ti /	tsarti shya ti 
BO_T16_D4420b:332a-34	sogs sam / tsart+sya ti /	sogs sam tsart+sya ti 
BO_T16_D4420b:332a-35	sogs so // lring la /	sogs so lring la 
BO_T16_D4420b:332a-36	aa tsarti shyata /	aa tsarti shyata 
BO_T16_D4420b:332a-37	sogs sam / aa tsart+syata /	sogs sam aa tsart+syata 
BO_T16_D4420b:332a-38	sogs so / ` / pratstsha shes par 'dod pa la'o zhes pa la'ang aa tang rnams sbyor te /	sogs so pratstsha shes ba dod ba la zhes ba la aa tang rnams sbyor te 
BO_T16_D4420b:332a-39	gra hidzy'a sogs kyis sam pra s'a ra nar bsgyur bas /	gra hidzya sogs kyis sam pra sa ra nar sgyur ba 
BO_T16_D4420b:332a-40	lat la / britstsha ti /	lat la britstsha ti 
BO_T16_D4420b:332a-41	sogs dang / ling la /	sogs dang ling la 
BO_T16_D4420b:332a-42	britstshe ta / sogs so //	britstshe ta sogs so 
BO_T16_D4420b:332a-43	lot la / britstsha tu /	lot la britstsha tu 
BO_T16_D4420b:332a-44	sogs dang / lang la /	sogs dang lang la 
BO_T16_D4420b:332a-45	aa britstshata / sogs so //	aa britstshata sogs so 
BO_T16_D4420b:332a-46	lung la / brashtsa sogs kyis sha /	lung la brashtsa sogs kyis sha 
BO_T16_D4420b:332a-47	sa la shadha dag gi ka / kun nas bsgyur ba sogs dang / dzhal dang po rnams la /	sa la shadha dag gi ka kun nas sgyur ba sogs dang dzhal dang po rnams la 
BO_T16_D4420b:332a-48	dzhal gyi dzhal la 'os sitsa phyis /	dzhal gyi dzhal la s sitsa byid 
BO_T16_D4420b:332a-49	sha tu la sha tu /	sha tu la sha tu 
BO_T16_D4420b:332a-50	bad prashtsa sogs kyis 'phel ba byas pas skyes bu dang po gsum la /	bad prashtsa sogs kyis phel ba byed ba skye bu dang po gsum la 
BO_T16_D4420b:332a-51	aa pr'aksh'i ta /	aa praksh ta 
BO_T16_D4420b:332a-52	aa pr'asht'am / aa pr'a kshu:/	aa prasht aa pra 
BO_T16_D4420b:332a-53	skyes bu dbus ma gsum la /	skye bu dbus ma gsum la 
BO_T16_D4420b:332a-54	aa pr'aksh'i:/ aa pr'ashtam /	aa aa prashtam 
BO_T16_D4420b:332a-55	aa pr'asht / skyes bu phyi ma gsum la /	aa prasht skye bu phyi ma gsum la 
BO_T16_D4420b:332a-56	aa pr'aksham / aa pr'akshva /	aa praksham aa prakshva 
BO_T16_D4420b:332a-57	aa pr'akshma / lit la gnyis brjod pa sogs kyis skyes bu dang po gsum la /	aa prakshma lit la gnyis rjod ba sogs kyis skye bu dang po gsum la 
BO_T16_D4420b:332a-58	pa pratstsha / pa pratstsha tu:/	ba pratstsha ba pratstsha 
BO_T16_D4420b:332a-59	pa pratstshu:/ skyes bu dbus ma gsum la /	ba skye bu dbus ma gsum la 
BO_T16_D4420b:332a-60	pa pratstshi tha /	ba pratstshi tha 
BO_T16_D4420b:332a-61	pa prashtha / pa pratstsha thu:/	ba prashtha ba pratstsha 
BO_T16_D4420b:332a-62	pa pratstsha / skyes bu phyi ma gsum la /	ba pratstsha skye bu phyi ma gsum la 
BO_T16_D4420b:332a-63	pa pratstsha / pa pratstshi ba /	ba pratstsha ba pratstshi ba 
BO_T16_D4420b:332a-64	pa pratstshi ma /	ba pratstshi ma 
BO_T16_D4420b:332a-65	lut la / brashtsa bhrasdza sogs kyis sha /	lut la brashtsa bhrasdza sogs kyis sha 
BO_T16_D4420b:332a-66	sha tu la sha tu 'os ta tar bsgyur bas /	sha tu la sha tu s ta tar sgyur ba 
BO_T16_D4420b:332b-0	prasht'a / @332b prasht'a si /	prashta prashta si 
BO_T16_D4420b:332b-1	sogs so // smon pa'i ling la /	sogs so smon ba ling la 
BO_T16_D4420b:332b-2	bra hi dzy'a sogs kyis sam pra s'a ra nar bsgyur bas /	bra hi dzya sogs kyis sam pra sa ra nar sgyur ba 
BO_T16_D4420b:332b-3	pritstshy'ata / pritstshy'a st'am /	pritstshyata pritstshya st 
BO_T16_D4420b:332b-4	pritstshy'a su:/ sogs so //	pritstshya sogs so 
BO_T16_D4420b:332b-5	lrit la / brashtsa bhrasdza sogs kyi sa sha /	lrit la brashtsa bhrasdza sogs kyi sa sha 
BO_T16_D4420b:332b-6	sa la sha dha dag gi ka 'os sha ka / kun nas bsgyur ba sogs kyis sa shar bsgyur bas /	sa la sha dha dag gi ka s sha ka kun nas sgyur ba sogs kyis sa char sgyur ba 
BO_T16_D4420b:332b-7	prakshya ti / sogs dang / de bzhin du /	prakshya ti sogs dang de bzhin du 
BO_T16_D4420b:332b-8	lring la / aa prakshyata /	lring la aa prakshyata 
BO_T16_D4420b:332b-9	sogs so / ` / sridza rnam par bcad pa la'o zhes pa la'ang aa tang rnams sbyor te /	sogs so sridza rnam ba gcod ba la zhes ba la aa tang rnams sbyor te 
BO_T16_D4420b:332b-10	lat la / sri dza ti /	lat la sri dza ti 
BO_T16_D4420b:332b-11	sogs dang / ling la /	sogs dang ling la 
BO_T16_D4420b:332b-12	sri dzeta / sogs so //	sri dzeta sogs so 
BO_T16_D4420b:332b-13	lot la / sri dza tu /	lot la sri dza tu 
BO_T16_D4420b:332b-14	sogs dang / lang la /	sogs dang lang la 
BO_T16_D4420b:332b-15	aa sri dzata /	aa sri dzata 
BO_T16_D4420b:332b-16	sogs so // lung la sri dzi dri sha dag gi ka 'gro ba ma yin pa la dzhal la aam 'os /	sogs so lung la sri dzi dri sha dag gi ka gro ba ma yin ba la dzhal la aam s 
BO_T16_D4420b:332b-17	aama a'a ga ma byin /	aama aa ga ma byin 
BO_T16_D4420b:332b-18	aika gi aa tsa la yan dang / brashtsa sogs kyis dza sha /	aika gi aa tsa la yan dang brashtsa sogs kyis dza sha 
BO_T16_D4420b:332b-19	sa la sha dha sogs kyis sha ka / kun nas bsgyur ba sogs kyis sa sha dang / dzhal dang po can rnams la /	sa la sha dha sogs kyis sha ka kun nas sgyur ba sogs kyis sa sha dang dzhal dang po can rnams la 
BO_T16_D4420b:332b-20	dzhal las dzhal la 'os si tsa phyis /	dzhal las dzhal la s si tsa byid 
BO_T16_D4420b:332b-21	sha tu la sha tu sogs kyis skyes bu dang po gsum la /	sha tu la sha tu sogs kyis skye bu dang po gsum la 
BO_T16_D4420b:332b-22	aa sraksh'ita / aa srasht'am /	aa srakshta aa srasht 
BO_T16_D4420b:332b-23	aa sra kshu:/ skyes bu dbus ma gsum la /	aa sra skye bu dbus ma gsum la 
BO_T16_D4420b:332b-24	aa srakshi:/ aa srashtam /	aa aa srashtam 
BO_T16_D4420b:332b-25	aa srasht / skyes bu phyi ma gsum la /	aa srasht skye bu phyi ma gsum la 
BO_T16_D4420b:332b-26	aa sraksham / aa srakshva /	aa sraksham aa srakshva 
BO_T16_D4420b:332b-27	aa srakshma / lit la /	aa srakshma lit la 
BO_T16_D4420b:332b-28	gnyis brjod / ri'i aata 'os /	gnyis rjod ri aata s 
BO_T16_D4420b:332b-29	ri aata du bsgyur ba sogs kyis bsgrub pas /	ri aata du sgyur ba sogs kyis sgrub ba 
BO_T16_D4420b:332b-30	skyes bu dang po gsum la /	skye bu dang po gsum la 
BO_T16_D4420b:332b-31	sa sardza / sa sridza tu:/	sa sardza sa sridza 
BO_T16_D4420b:332b-32	sa sri dzu:/ skyes bu dbus ma gsum la /	sa sri skye bu dbus ma gsum la 
BO_T16_D4420b:332b-33	sa sardzitha / sa sarshtha /	sa sardzitha sa sarshtha 
BO_T16_D4420b:332b-34	sa sri dza thu:/	sa sri dza 
BO_T16_D4420b:332b-35	sa sri dza /	sa sri dza 
BO_T16_D4420b:332b-36	skyes bu phyi ma gsum la /	skye bu phyi ma gsum la 
BO_T16_D4420b:332b-37	sa sardza / sa sra dzi ba /	sa sardza sa sra dzi ba 
BO_T16_D4420b:332b-38	sa sri dzi ma /	sa sri dzi ma 
BO_T16_D4420b:332b-39	lut la / sri dzi dri sha dag gi ka 'gro ba ma yin pa la dzhal la aam 'os aam byin /	lut la sri dzi dri sha dag gi ka gro ba ma yin ba la dzhal la aam s aam byin 
BO_T16_D4420b:332b-40	aika gi yan /	aika gi yan 
BO_T16_D4420b:332b-41	brashtsa sogs kyis dza sha /	brashtsa sogs kyis dza sha 
BO_T16_D4420b:332b-42	sha tu la shatu sogs kyis /	sha tu la shatu sogs kyis 
BO_T16_D4420b:332b-43	srasht'a / srasht'a si /	srashta srashta si 
BO_T16_D4420b:332b-44	sogs so // smon pa'i ling la /	sogs so smon ba ling la 
BO_T16_D4420b:332b-45	sri dzy'ata / sri dzy'a st'am /	sri dzyata sri dzya st 
BO_T16_D4420b:332b-46	sri dzy'a su:/ sogs so //	sri dzya sogs so 
BO_T16_D4420b:332b-47	lrit la / sri dza dri sha dag gi ka 'gro ba ma yin pa la dzhal la aam 'os /	lrit la sri dza dri sha dag gi ka gro ba ma yin ba la dzhal la aam s 
BO_T16_D4420b:332b-48	aam a'a ga ma byin /	aam aa ga ma byin 
BO_T16_D4420b:332b-49	aika gi aatsa la yan 'os /	aika gi aatsa la yan s 
BO_T16_D4420b:332b-50	rir\ ru bsgyur /	rir\ ru sgyur 
BO_T16_D4420b:332b-51	brashtsa bhrasdza mri dza sridza sogs kyis dza sha /	brashtsa bhrasdza mri dza sridza sogs kyis dza sha 
BO_T16_D4420b:332b-52	sa la sha dha dag gi ka 'os /	sa la sha dha dag gi ka s 
BO_T16_D4420b:332b-53	sha ka / kun nas bsgyur ba sogs kyis sa shar bsgyur bas /	sha ka kun nas sgyur ba sogs kyis sa char sgyur ba 
BO_T16_D4420b:332b-54	srakshya ti / srakshya ta:/	srakshya ti srakshya 
BO_T16_D4420b:332b-55	srakshyanti / sogs dang / de bzhin du /	srakshyanti sogs dang de bzhin du 
BO_T16_D4420b:332b-56	lring la / aa sra kshyatam /	lring la aa sra kshyatam 
BO_T16_D4420b:332b-57	aa sra kshya t'am /	aa sra kshya t 
BO_T16_D4420b:332b-58	aa sra kshyan /	aa sra kshyan 
BO_T16_D4420b:333a-0	sogs so / ` /tu masdzo dag pa @333a * //	sogs so masdzo dag ba 
BO_T16_D4420b:333a-1	la'o zhes pa la'ang aa tang rnams 'jug ste /	la zhes ba la aa tang rnams jug ste 
BO_T16_D4420b:333a-2	dzhasha la dzhal rnams kyi dza sha 'os /	dzhasha la dzhal rnams kyi dza sha s 
BO_T16_D4420b:333a-3	sa\ da\/ sa tu'i sha tsu la sha tsu 'os da dzar bsgyur ba sogs kyis bsgrubs bas /	sa\ sa tu sha tsu la sha tsu s da dzar sgyur ba sogs kyis sgrub ba 
BO_T16_D4420b:333a-4	lat la / madzdza ti /	lat la madzdza ti 
BO_T16_D4420b:333a-5	sogs dang / ling la /	sogs dang ling la 
BO_T16_D4420b:333a-6	madzdze ta / sogs so //	madzdze ta sogs so 
BO_T16_D4420b:333a-7	lot la / madzdza tu /	lot la madzdza tu 
BO_T16_D4420b:333a-8	sogs dang / lang la ;	sogs dang lang la 
BO_T16_D4420b:333a-9	aa madzdzata / sogs so //	aa madzdzata sogs so 
BO_T16_D4420b:333a-10	lung la / brtsegs pa'i dang po sa ka dag gi 'os sa phyis /	lung la brtsegs ba dang po sa ka dag gi s sa byid 
BO_T16_D4420b:333a-11	bad brashtsa sogs kyis 'phel ba /	bad brashtsa sogs kyis phel ba 
BO_T16_D4420b:333a-12	masdzi na sha dag gi hal la nu ma 'os num byin /	masdzi na sha dag gi hal la nu ma s num byin 
BO_T16_D4420b:333a-13	tsu'i ku 'os /	tsu ku s 
BO_T16_D4420b:333a-14	dza ga /shar la tsar 'os /	dza ga la tsar s 
BO_T16_D4420b:333a-15	ga ka / kun nas bsgyur ba sogs kyis sa shar bsgyur ba dang / dzhal dang po rnams la /	ga ka kun nas sgyur ba sogs kyis sa char sgyur ba dang dzhal dang po rnams la 
BO_T16_D4420b:333a-16	dzhal las dzhal la 'os /	dzhal las dzhal la s 
BO_T16_D4420b:333a-17	sitsa dbyi ba sogs kyis bsgrubs pas /	sitsa byid ba sogs kyis sgrub ba 
BO_T16_D4420b:333a-18	skyes bu dang po gsum la /	skye bu dang po gsum la 
BO_T16_D4420b:333a-19	aa m'am ksh'ita /	aa m kshta 
BO_T16_D4420b:333a-20	aa m'amkt'am / aa m'am kshu:/	aa mkt aa m 
BO_T16_D4420b:333a-21	skyes bu dbus ma gsum la /	skye bu dbus ma gsum la 
BO_T16_D4420b:333a-22	aa m'am ksh'i:/ aa m'amkti /	aa m aa mkti 
BO_T16_D4420b:333a-23	aa m'amkta / skyes bu phyi ma gsum la /	aa mkta skye bu phyi ma gsum la 
BO_T16_D4420b:333a-24	aa m'amksham / aa m'am kshva /	aa mksham aa m kshva 
BO_T16_D4420b:333a-25	aa m'amkshma / lit la gnyis brjod pa sogs kyis bsgrubs pas /	aa mkshma lit la gnyis rjod ba sogs kyis sgrub ba 
BO_T16_D4420b:333a-26	skyes bu dang po gsum la /	skye bu dang po gsum la 
BO_T16_D4420b:333a-27	ma madzdza / ma madzdza tu:/	ma madzdza ma madzdza 
BO_T16_D4420b:333a-28	ma madzdzu:/ skyes bu dbus ma gsum la /	ma skye bu dbus ma gsum la 
BO_T16_D4420b:333a-29	ma madzdzi tha /	ma madzdzi tha 
BO_T16_D4420b:333a-30	ma m'amktha / ma madzdza thu:/	ma mktha ma madzdza 
BO_T16_D4420b:333a-31	ma madzdza / skyes bu phyi ma gsum la /	ma madzdza skye bu phyi ma gsum la 
BO_T16_D4420b:333a-32	ma madzdza / ma madzdzi ba /	ma madzdza ma madzdzi ba 
BO_T16_D4420b:333a-33	ma madzdzi ma /	ma madzdzi ma 
BO_T16_D4420b:333a-34	lut la brtsegs pa'i dang po sa ka dag gi 'os sa phyis /	lut la brtsegs ba dang po sa ka dag gi s sa byid 
BO_T16_D4420b:333a-35	masdzi na sha dag gi hal la num 'os /	masdzi na sha dag gi hal la num s 
BO_T16_D4420b:333a-36	num a'a ga ma byin /	num aa ga ma byin 
BO_T16_D4420b:333a-37	tsu'i ku 'os /	tsu ku s 
BO_T16_D4420b:333a-38	dza ga / khar la tsar 'os ga ka drangs pas /	dza ga khar la tsar s ga ka drangs ba 
BO_T16_D4420b:333a-39	mamkt'a / mam kt'a roo /	mamkta mam kta roo 
BO_T16_D4420b:333a-40	mamkt'a ra:/ mamkt'a si /	mamkta mamkta si 
BO_T16_D4420b:333a-41	sogs so // smon pa'i ling la /	sogs so smon ba ling la 
BO_T16_D4420b:333a-42	dzha sha la dzhal rnams kyi dza sha 'os /	dzha sha la dzhal rnams kyi dza sha s 
BO_T16_D4420b:333a-43	sa da / sa tu'i sha tsu la sha tsu 'os da dzar bsgyur bas /	sa da sa tu sha tsu la sha tsu s da dzar sgyur ba 
BO_T16_D4420b:333a-44	madzdzyat'a / madzdzy'a st'am /	madzdzyata madzdzya st 
BO_T16_D4420b:333a-45	madzdzy'a su:/ sogs so //	madzdzya sogs so 
BO_T16_D4420b:333a-46	lrit la / brtsegs pa'i dang po sogs kyis sa phyis /	lrit la brtsegs ba dang po sogs kyis sa byid 
BO_T16_D4420b:333a-47	masdzi dri sha dag gi hal la num 'os /	masdzi dri sha dag gi hal la num s 
BO_T16_D4420b:333a-48	num a'a ga ma byin /	num aa ga ma byin 
