segmentnr	original	folio	stemmed
BO_NG_0530:7-20	dpal rdo rje sems dpa' ni rdo rje'i rigs yin la /	7	dpal rdo rje sems dpa ni rdo rje rigs yin la 
BO_NG_0530:7-21	pad+ma he ru ka na pad+ma'i rigs yin pas /	7	pad+ma he ru ka na pad+ma rigs yin ba 
BO_NG_0530:7-22	rigs gnyis las dbyer med par gcig tu snang bas gcig tu gyur pa zhes bya'o //	7	rigs gnyis las dbyer med ba gcig tu snang ba gcig tu gyur ba zhes byed 
BO_NG_0530:7-23	de las gzhal yas khang de lta bu'i nang na bzhugs pa'i mnga' bdag gang lags she na /	7	de las jal yas khang de lta bu nang na bzhugs ba mnga bdag gang lags she na 
BO_NG_0530:7-24	bcom ldan 'das pad+ma he ru ka sku che la yan lag rags pa /	7	joms ldan da pad+ma he ru ka sku che la yan lag rags ba 
BO_NG_0530:7-25	dbu dgu / phyag bco brgyad /	7	dbu dgu phyag chos brgyad 
BO_NG_0530:7-26	zhabs brgyad / dbu gong ma lnga rta mgo las byung ba'i 'og ma bzhi mtshams bzhir gzigs pa /	7	zhabs brgyad dbu gong ma lnga rta mgo las byung ba g ma bzhi mtshams bzhir gzigs ba 
BO_NG_0530:7-27	gshog pa bzhi dang ldan pa /	7	gshog ba bzhi dang ldan ba 
BO_NG_0530:7-28	sku mdog dmar po la dur khrod kyi rgyan chas sku la gsol ba /	7	sku mdog dmar po la dur khrod kyi rgyan cha sku la gsol ba 
BO_NG_0530:7-29	rgyan gyis brgyan pa gcig gzhal yas khang de'i dbus pad+ma'i lte ba la /	7	rgyan gyis rgyan ba gcig jal yas khang de dbus pad+ma lte ba la 
BO_NG_0530:7-30	e gru gsum gyi steng na dbang phyug chen po ma ha de ba'i steng na /	7	e gru gsum gyi steng na dbang phyug chen po ma ha de ba steng na 
BO_NG_0530:7-31	yab yum ma ha kro ti shwa ri dang brkyang bskum gyi tshul du bzhugs so //	7	yab yum ma ha kro ti shwa ri dang rkyong skum gyi tshul du bzhugs so 
BO_NG_0530:7-32	de'i 'khor rnams bsgom pa'i dus ni /	7	de khor rnams bsgom ba dus ni 
BO_NG_0530:7-33	gsangs nas sbas pa'i tshul du bzhugs /	7	gsangs nas sbed ba tshul du bzhugs 
BO_NG_0530:7-34	rdul tshon la bkod pa'i dus ni /	7	rdul tshon la bkod ba dus ni 
BO_NG_0530:7-35	pad+ma'i phyi rim na ni ye shes dang las las grub pa'i 'phra men ma bcu drug bkod la /	7	pad+ma phyi rim na ni ye shes dang las las grub ba phra men ma chu drug bkod la 
BO_NG_0530:7-36	pad+ma la ni yab yum brgyad bkod /	7	pad+ma la ni yab yum brgyad bkod 
BO_NG_0530:7-37	khro bo brgyad kyi khri rkang la khro bo dang khro mo dang spel ma /	7	khro bo brgyad kyi khri rkang la khro bo dang khro mo dang spel ma 
BO_NG_0530:7-38	sems dpa' dang sems ma khri rkang bzhi'i rang bzhin la /	7	sems dpa dang sems ma khri rkang bzhi rang bzhin la 
BO_NG_0530:7-39	dbang phyug ma ni bar bar gyi seng ge'o //	7	dbang phyug ma ni ba ba gyi seng ge 
BO_NG_0530:7-40	gsang ba'i yum bzhi ni nyi mar bstan pa lags //	7	gsang ba yum bzhi ni nyi mar ston ba lags 
BO_NG_0530:7-41	de nas byung gdon pa 'di skad do //	7	de nas byung don ba di skad do 
BO_NG_0530:7-42	hum / khro bo rgyal po rta mgrin rta skad can //	7	hum khro bo rgyal po rta mgrin rta skad can 
BO_NG_0530:7-43	ral pa dmar la 'bar ba me mdog can /	7	ral ba dmar la bar ba me mdog can 
BO_NG_0530:7-44	khro bo 'bar ba'i zhal ni phyogs bzhir gzigs / @#//	7	khro bo bar ba zhal ni phyogs bzhir gzigs 
BO_NG_0530:7-45	khros pa'i spyan bgrad khro gnyer sprin dmar bzlog pa bzhin /	7	khro ba spyan bgrad khro gnyer sprin dmar bzlog ba bzhin 
BO_NG_0530:7-46	glog stong 'gyur ba'i 'od zer rnam par 'phro //	7	glog stong gyur ba d zer rnam ba phro 
BO_NG_0530:7-47	glog bang 'dzin pas mche ba dkar po gtsig / sku mdog pad+ma ra ga'i mdog 'dra las //	7	glog bang dzin ba mche ba dkar po gtsig sku mdog pad+ma ra ga mdog dra las 
BO_NG_0530:7-48	zhing lpags rlon pa'i g.yang gzhi sku la gsol //	7	zhing lpags rlon ba g.yang gzhi sku la gsol 
BO_NG_0530:7-49	glang chen brjid pa'i g.yang gzhi sku la na bzar bsnabs //	7	glang chen brjid ba g.yang gzhi sku la na bzar bsnabs 
BO_NG_0530:7-50	stag gi sham thabs g.yang gzhi rgyan du byas //	7	stag gi sham thabs g.yang gzhi rgyan du byed 
BO_NG_0530:7-51	thod rlon 'phreng ba sku yi rgyan du byas //	7	thod rlon phreng ba sku yi rgyan du byed 
BO_NG_0530:7-52	sbrul nag stong gis phyag gdub sku yi rgyan //	7	sbrul nag stong gis phyag gdub sku yi rgyan 
BO_NG_0530:7-53	ba su ta yi zhags pa sku+u la bsnams //	7	ba su ta yi zhags ba sku+u la snom 
BO_NG_0530:7-54	thal chen khrag dang zhag gi thig les brgyan //	7	thal chen khrag dang zhag gi thig les rgyan 
BO_NG_0530:7-55	pad+ma gsang ba yum dang gnyis med pas /	7	pad+ma gsang ba yum dang gnyis med ba 
BO_NG_0530:7-56	'bar ba chen po pad+ma'i klong na bzhugs //	7	bar ba chen po pad+ma klong na bzhugs 
BO_NG_0530:7-57	dpal chen ma yi 'khor tshogs rgya mtsho rnams //	7	dpal chen ma yi khor tshogs rgya mtsho rnams 
BO_NG_0530:7-58	dkyil 'khor rim bzhin 'bar ba spyan drangs te //	7	dkyil khor rim bzhin bar ba spyan drangs te 
BO_NG_0530:7-59	pad+ma'i rgyal po dbang mchog rigs kyi gtso //	7	pad+ma rgyal po dbang mchog rigs kyi gtso 
BO_NG_0530:7-60	thugs rje chags pa'i dbang phyug sku mnga' ba /	7	thugs rje chags ba dbang phyug sku mnga ba 
BO_NG_0530:7-61	khro rgyal 'jigs byed ye shes thugs rje can //	7	khro rgyal jigs byed ye shes thugs rje can 
BO_NG_0530:7-62	pad+ma'i rgyal po 'dir gshegs 'khor dang spyon //	7	pad+ma rgyal po dir gshegs khor dang spyon 
BO_NG_0530:7-63	chags med chags dang bral ba'i rang bzhin la //	7	chags med chags dang bral ba rang bzhin la 
BO_NG_0530:7-64	pad+ma dmar po 'dam skyes mdog ltar snang */	7	pad+ma dmar po dam skye mdog ltar snang 
BO_NG_0530:7-65	khams gsum srid pa gsum la mnga' mdzad pas //	7	khams gsum srid ba gsum la mnga mdzad ba 
BO_NG_0530:7-66	chags rab rgyal po 'dir gshegs 'khor dang spyon //	7	chags rab rgyal po dir gshegs khor dang spyon 
BO_NG_0530:7-67	'od zer glog stong 'gyu ba'i byin rlabs sku skyod cig / thugs dam hum dang phat kyi ser 'bebs shing */	7	d zer glog stong gyu ba byin rlabs sku skyod cig thugs dam hum dang phat kyi ser bebs shing 
BO_NG_0530:7-68	khro bo sprul pa mang po 'khor dang bcas //	7	khro bo sprul ba mang po khor dang cha 
BO_NG_0530:7-69	ma tshogs 'phra men dbang phyug gshegs su gsol //	7	ma tshogs phra men dbang phyug gshegs su gsol 
BO_NG_0530:7-70	'od zer dmar smug 'bar ba'i klong dkyil nas //	7	d zer dmar smug bar ba klong dkyil nas 
BO_NG_0530:7-71	yum la rol pas brkyang bskum tshul du bzhugs //	7	yum la rol ba rkyong skum tshul du bzhugs 
BO_NG_0530:7-72	phyag char mtshon cha 'phra men 'bar ba thogs //	7	phyag char mtshon cha phra men bar ba thogs 
BO_NG_0530:7-73	khro bo'i zhabs kyis mnan nas 'dir gshegs shig / rdo rje klong dgu dur khrod chen po nas //	7	khro bo zhabs kyis gnon nas dir gshegs shig rdo rje klong dgu dur khrod chen po nas 
BO_NG_0530:7-74	'phra men rgya mtsho chu srin 'dzin par rol //	7	phra men rgya mtsho chu srin dzin ba rol 
BO_NG_0530:7-75	he ru ma bdun dbang phyug 'khor dang spyon //	7	he ru ma bdun dbang phyug khor dang spyon 
BO_NG_0530:7-76	ta krid 'khor bcas 'dir gshegs mchod par bzhes //	7	ta krid khor cha dir gshegs mchod ba bzhes 
BO_NG_0530:7-77	da ni phyag 'tshal te /	7	da ni phyag tshal te 
BO_NG_0530:7-78	rgyal ba'i sku ni chos sku pad+ma'i gdung *//	7	rgyal ba sku ni chos sku pad+ma gdung 
BO_NG_0530:7-79	chos rje 'od dpag med pas rdo rje chos //	7	chos rje d dpog med ba rdo rje chos 
BO_NG_0530:7-80	spyan ras gzigs dbang hri las rngam chen sku //	7	spyan ras gzigs dbang hri las rngam chen sku 
BO_NG_0530:7-81	rtas mgrin rta skad bzhad la phyag 'tshal lo //	7	rtas mgrin rta skad bzhad la phyag tshal lo 
BO_NG_0530:7-82	dbang chen kun 'dus dbang gi rgyal po ste //	7	dbang chen kun du dbang gi rgyal po ste 
BO_NG_0530:7-83	dbang gi mdog dmar bskal pa'i me ltar 'bar //	7	dbang gi mdog dmar bskal ba me ltar bar 
BO_NG_0530:7-84	dbang chen rngam brjid nyi ma 'bum gyi gzi //	7	dbang chen rngam brjid nyi ma bum gyi gzi 
BO_NG_0530:7-85	mnga' mdzad pad+ma'i gsung la phyag 'tshal lo //	7	mnga mdzad pad+ma gsung la phyag tshal lo 
BO_NG_0530:7-86	chos nyid bdud rtsi mchog gi ngang gyur pas //	7	chos nyid bdud rtsi mchog gi ngang gyur ba 
BO_NG_0530:7-87	dug gsum gtan du phung mdzad dpal 'bar sku //	7	dug gsum gtan du phung mdzad dpal bar sku 
BO_NG_0530:7-88	gdug bcas klu rnams brjid pa'i zhabs kyis brdzis //	7	gdug cha klu rnams brjid ba zhabs kyis brdzis 
BO_NG_0530:7-89	dug chen bdud rtsir gyur la phyag 'tshal lo //	7	dug chen bdud rtsir gyur la phyag tshal lo 
BO_NG_0530:7-90	phyag 'tshal nas bstod de /	7	phyag tshal nas bstod de 
BO_NG_0530:7-91	nam mkha'i ri mo thabs kyis phyag rgyas gnon pa'i gdan steng rngom //	7	nam mkha ri mo thabs kyis phyag rgya gnon ba gdan steng rngam 
BO_NG_0530:7-92	tsham rngam ma che ba gtsigs pa'i stobs chen rngom //	7	tsham rngam ma che ba gtsigs ba stobs chen rngam 
BO_NG_0530:7-93	zla gam cir yang 'gyur ba'i ljags @#//	7	zla gam cir yang gyur ba ljags 
BO_NG_0530:7-94	kyang rngom // skye shi rtsa ba gcod pa'i mche gtsig rngom //	7	kyang rngam skye chi rtsa ba gcod ba mche gtsig rngam 
BO_NG_0530:7-95	gsung sgra 'brug ltar sgrogs pa'i dbyangs sgra rngom //	7	gsung sgra brug ltar sgrogs ba dbyangs sgra rngam 
BO_NG_0530:7-96	'phrin las rgya mtsho rgyan gyi rba rlabs rngom //	7	phrin las rgya mtsho rgyan gyi rba rlabs rngam 
BO_NG_0530:7-97	yon tan rtsa bzhi ji ltar rngom //	7	yon tan rtsa bzhi ji ltar rngam 
BO_NG_0530:7-98	ru tra bsgral bas mthu rtsal rngom //	7	ru tra bsgral ba mthu rtsal rngam 
BO_NG_0530:7-99	lha chen mnan pas gdan chen rngom //	7	lha chen gnon ba gdan chen rngam 
BO_NG_0530:7-100	khams gsum bsgral bas zhing chen rngom //	7	khams gsum bsgral ba zhing chen rngam 
BO_NG_0530:7-101	rtog 'joms spyod pa'i brtul zhugs rngom //	7	rtogs joms spyod ba brtul jug rngam 
BO_NG_0530:7-102	shugs kyi 'phro ba'i brtul zhugs rngom //	7	shugs kyi phro ba brtul jug rngam 
BO_NG_0530:7-103	'dul byed dbang gi 'phrin las rngom //	7	dul byed dbang gi phrin las rngam 
BO_NG_0530:7-104	thugs rjes 'byung ba'i sprul pa rngom //	7	thugs rjes byung ba sprul ba rngam 
BO_NG_0530:7-105	sku che yan lag rags pa brjid re che //	7	sku che yan lag rags ba brjid re che 
BO_NG_0530:7-106	grangs mang rgyan dang ldan pas brjid re che //	7	grangs mang rgyan dang ldan ba brjid re che 
BO_NG_0530:7-107	bkur 'os gtso bor mthong bas brjid re che /	7	bkur s gtso bor mthong ba brjid re che 
BO_NG_0530:7-108	khyad zhugs yid dang 'thad pas brjid re che //	7	khyad jug yid dang thad ba brjid re che 
BO_NG_0530:7-109	mdangs chen stong gsum gang bas brjid re che //	7	mdangs chen stong gsum gang ba brjid re che 
BO_NG_0530:7-110	tshig myur the tshom gcod pas brjid re che //	7	tshig myur the tshom gcod ba brjid re che 
BO_NG_0530:7-111	thugs rje thugs dam ldan pas brjid re che //	7	thugs rje thugs dam ldan ba brjid re che 
BO_NG_0530:7-112	'gro ba yongs la snyoms pas brjid re che //	7	gro ba yongs la snyom ba brjid re che 
BO_NG_0530:7-113	srid gsum 'gran zla med pas brjid re che //	7	srid gsum gran zla med ba brjid re che 
BO_NG_0530:7-114	ma rmongs thabs kyis 'dus bas brjid re che //	7	ma rmongs thabs kyis du ba brjid re che 
BO_NG_0530:7-115	med la zad mi shes pas brjid re che //	7	med la zad mi shes ba brjid re che 
BO_NG_0530:7-116	gcig la 'dod dgur bsgyur bas brjid re che //	7	gcig la dod dgur sgyur ba brjid re che 
BO_NG_0530:7-117	thabs mkhas skyon gyis ma gos brjid re che //	7	thabs mkhas skyon gyis ma gos brjid re che 
BO_NG_0530:7-118	'dod spyod phan pas mdzad pas brjid re che //	7	dod spyod phan ba mdzad ba brjid re che 
BO_NG_0530:7-119	mi mnyes nyam bag rol pa brjid re che //	7	mi mnyes nyam bag rol ba brjid re che 
BO_NG_0530:7-120	mgon skyabs sta bon mdzad pas brjid re che //	7	mgon skyob sta bon mdzad ba brjid re che 
BO_NG_0530:7-121	sku gsung thugs yon tan rngam pas brjid re che //	7	sku gsung thugs yon tan rngam ba brjid re che 
BO_NG_0530:7-122	sku gsung thugs yon tan rngam brjid kyi bstod pa'o //	7	sku gsung thugs yon tan rngam brjid kyi bstod ba 
BO_NG_0530:7-123	'jig rten 'das pa'i mdo las /	7	jig rten da ba mdo las 
BO_NG_0530:7-124	bstod pa'i le'u ste bcu gcig pa'o ///	7	bstod ba leu ste chu gcig ba 
BO_NG_0530:7-125	/ 'jig rten 'das pa'i tan tra las /	7	jig rten da ba tan tra las 
BO_NG_0530:7-126	dbu las rigs lnga 'bar ba'i skur bstan pas //	7	dbu las rigs lnga bar ba skur ston ba 
BO_NG_0530:7-127	mi mthun lnga lnga bstan kyang nam mkha'i rgyan du che //	7	mi mthun lnga lnga ston kyang nam mkha rgyan du che 
BO_NG_0530:7-128	dbu dgu 'bar ba'i thabs chen rgyur snang ste //	7	dbu dgu bar ba thabs chen rgyur snang ste 
BO_NG_0530:7-129	theg pa mchog dgu kun la 'phags par bstan //	7	theg ba mchog dgu kun la phag ba ston 
BO_NG_0530:7-130	sprul pa mang po khyad par bstan pa ni //	7	sprul ba mang po khyad ba ston ba ni 
BO_NG_0530:7-131	dbu skra kham nag gyen du 'khyil ba ni /	7	dbu skra kham nag gyen du khyil ba ni 
BO_NG_0530:7-132	khro bo ye shes sprul pa mang po gzings //	7	khro bo ye shes sprul ba mang po gzings 
BO_NG_0530:7-133	ral pa sprugs te 'khrigs pas stong khams khengs //	7	ral ba sprug te khrig ba stong khams kheng 
BO_NG_0530:7-134	da ni mchod pa spreng bar bya ste /	7	da ni mchod ba spreng ba byed ste 
BO_NG_0530:7-135	spyan gyi sdang mig glog stong rgyu ba ni //	7	spyan gyi sdang mig glog stong rgyu ba ni 
BO_NG_0530:7-136	gzigs pas spyan bgrad gzigs stangs rgyu dang ldan //	7	gzigs ba spyan bgrad gzigs stangs rgyu dang ldan 
BO_NG_0530:7-137	smin ma khro gnyer sprul pa 'gyed cing 'dud //	7	smin ma khro gnyer sprul ba gyed cing dud 
BO_NG_0530:7-138	thabs rnams dpal chen pad+ma'i sku la rdzogs //	7	thabs rnams dpal chen pad+ma sku la rdzogs 
BO_NG_0530:7-139	byang chub sems kyi dbang phyug dpal chen he ru ka /	7	byang chub sems kyi dbang phyug dpal chen he ru ka 
BO_NG_0530:7-140	dpal chen pad+ma he ru ka /	7	dpal chen pad+ma he ru ka 
BO_NG_0530:7-141	khri chen rngam pa kun gyi gtso //	7	khri chen rngam ba kun gyi gtso 
BO_NG_0530:7-142	rigs lnga dpal chen khrag 'thung dang *// yum chen kro ti shwi ri dang *// ma mo chen po bdun rnams dang *// de 'khor ba yi tshogs rnams la //	7	rigs lnga dpal chen khrag thung dang yum chen kro ti shwi ri dang ma mo chen po bdun rnams dang de khor ba yi tshogs rnams la 
BO_NG_0530:7-143	bla med dam rdzas bdud rtsi'i mchog / mchod de kun tu dgyes mdzod la //	7	bla med dam rdzas bdud rtsi mchog mchod de kun tu dgyes mdzod la 
BO_NG_0530:7-144	'phrul gyi dngos grub stsal du gsol //	7	phrul gyi dngos grub stsal du gsol 
BO_NG_0530:7-145	om sarba ta tha ga ta ma ha pan tsa ma ha mam sa kha ti /	7	om sarba ta tha ga ta ma ha pan tsa ma ha mam sa kha ti 
BO_NG_0530:7-146	ma ha ba su ta kha hi /	7	ma ha ba su ta kha hi 
BO_NG_0530:7-147	ma ha kong ni dza la kha hi /	7	ma ha kong ni dza la kha hi 
BO_NG_0530:7-148	spyan bzhi bcu rtsa @#//	7	spyan bzhi chu rtsa 
BO_NG_0530:7-149	gnyis dang ldan te /	7	gnyis dang ldan te 
BO_NG_0530:7-150	dbu gong ma phyogs bzhi dbus dang lnga la spyan gsum gsum bco lnga /	7	dbu gong ma phyogs bzhi dbus dang lnga la spyan gsum gsum chos lnga 
BO_NG_0530:7-151	rigs lnga'i sku gsum /	7	rigs lnga sku gsum 
BO_NG_0530:7-152	gsung gsum / thugs gsum /	7	gsung gsum thugs gsum 
BO_NG_0530:7-153	yon tan gsum /	7	yon tan gsum 
BO_NG_0530:7-154	'phrin las gsum /	7	phrin las gsum 
BO_NG_0530:7-155	gsum gsum dang sbyar /	7	gsum gsum dang sbyor 
BO_NG_0530:7-156	rta mgo lnga la spyan 'bar ba bco lnga /	7	rta mgo lnga la spyan bar ba chos lnga 
BO_NG_0530:7-157	stong pa bco brgyad sku gsung thugs kyis mnan pas de ltar sbyor ro //	7	stong ba chos brgyad sku gsung thugs kyis gnon ba de ltar sbyor ro 
BO_NG_0530:7-158	dbu gong ma bzhi la spyan bzhi bcu rtsa gnyis ni /	7	dbu gong ma bzhi la spyan bzhi chu rtsa gnyis ni 
BO_NG_0530:7-159	don du rigs bzhi'i rnal 'byor dang sbyar ro //	7	don du rigs bzhi rnal byor dang sbyor ro 
BO_NG_0530:7-160	gzigs thabs bcu gnyis dang sbyar te /	7	gzigs thabs chu gnyis dang sbyor te 
BO_NG_0530:7-161	gzigs pa sangs rgyas kyi spyan ni /	7	gzigs ba sangs rgya kyi spyan ni 
BO_NG_0530:7-162	spyan stong khams la gzigs /	7	spyan stong khams la gzigs 
BO_NG_0530:7-163	phyi nang skye pa med par gzigs /	7	phyi nang skye ba med ba gzigs 
BO_NG_0530:7-164	spyan bgrad pa spa bkong bal gzigs /	7	spyan bgrad ba spa gong bal gzigs 
BO_NG_0530:7-165	sdang mig zhe la gnon pa gzigs //	7	sdang mig zhe la gnon ba gzigs 
BO_NG_0530:7-166	zur mig glog ltar rgyu ba gzigs /	7	zur mig glog ltar rgyu ba gzigs 
BO_NG_0530:7-167	chos nyid rgyan du gzigs pa dang */ ye shes dbyings la gzigs /	7	chos nyid rgyan du gzigs ba dang ye shes dbyings la gzigs 
BO_NG_0530:7-168	ngan song 'thur du lta ba'o //	7	ngan gro thur du lta ba 
BO_NG_0530:7-169	smin ma ni sangs rgyas bzhi bcu rtsa gnyis dang sbyar ro //	7	smin ma ni sangs rgya bzhi chu rtsa gnyis dang sbyor ro 
BO_NG_0530:7-170	smin par mdzad pa'i 'phrin las ni /	7	smin ba mdzad ba phrin las ni 
BO_NG_0530:7-171	'gro ba ma lus rgyal ba'i sku gsung thugs su smin par byed pa /	7	gro ba ma lus rgyal ba sku gsung thugs su smin ba byed ba 
BO_NG_0530:7-172	ma ltar byams pa'i thugs rje ni /	7	ma ltar byams ba thugs rje ni 
BO_NG_0530:7-173	byams sdang phyogs med pa la bya /	7	byams sdang phyogs med ba la byed 
BO_NG_0530:7-174	dbyings las ma g.yos pa ni /	7	dbyings las ma g.yos ba ni 
BO_NG_0530:7-175	yab yum thabs dang shes rab rol pa mdzad pa'i dus na /	7	yab yum thabs dang shes rab rol ba mdzad ba dus na 
BO_NG_0530:7-176	ting nge 'dzin las ma g.yos pa'o //	7	ting nge dzin las ma g.yos ba 
BO_NG_0530:7-177	snyan ni dbyings kyi don ye shes kyis rtogs pa dang dbyings thob pa'i snyan ni /	7	snyan ni dbyings kyi don ye shes kyis rtogs ba dang dbyings thob ba snyan ni 
BO_NG_0530:7-178	gsan pa dang */ ma 'gag pa'i snyan ni sprul pa'i sgras 'gro ba'i don mdzad pa thob pa'o //	7	gsan ba dang ma gag ba snyan ni sprul ba sgras gro ba don mdzad ba thob ba 
BO_NG_0530:7-179	dmigs pa yongs su dam pa'i snyan ni 'gro ba rigs drug snyan mi snyan la ma chags pa'o //	7	dmigs ba yongs su dam ba snyan ni gro ba rigs drug snyan mi snyan la ma chags ba 
BO_NG_0530:7-180	rol pa mthun 'jug 'jam pa 'phrin las /	7	rol ba mthun jug jam ba phrin las 
BO_NG_0530:7-181	ma bslad ye nas mthun 'jug 'jam pas sangs rgyas sku /	7	ma bslad ye nas mthun jug jam ba sangs rgya sku 
BO_NG_0530:7-182	thugs rje 'byung byed sprul pa grangs med pa /	7	thugs rje byung byed sprul ba grangs med ba 
BO_NG_0530:7-183	dbang drag 'joms pas 'phrin pas dmar bas dbang */	7	dbang drag joms ba phrin ba dmar ba dbang 
BO_NG_0530:7-184	'dod chags drag po zhe sdang drag po'o //	7	dod chags drag po zhe sdang drag po 
BO_NG_0530:7-185	shangs kyi rlung sgrom na rlung nag tshub ma khams gsum khyab par 'dren /	7	shangs kyi rlung sgrom na rlung nag tshub ma khams gsum khyab ba bgrang 
BO_NG_0530:7-186	khams gsum don du gnyer rdo rje chu'i rlung gis tshe dang zungs 'dzin /	7	khams gsum don du gnyer rdo rje chu rlung gis tshe dang zungs dzin 
BO_NG_0530:7-187	gzi brjid dbang phyug che dri lnga ro ye shes dbyings su gcod /	7	gzi brjid dbang phyug che dri lnga ro ye shes dbyings su gcod 
BO_NG_0530:7-188	rno dbal mche ba dkar po gtsigs pas khams gsum 'khor ba'i skye shi gcod //	7	rno dbal mche ba dkar po gtsigs ba khams gsum khor ba skye chi gcod 
BO_NG_0530:7-189	ag tshom sku'i rgyan du gdengs pa me ltar 'bar /	7	ag tshom sku rgyan du gdeng ba me ltar bar 
BO_NG_0530:7-190	gsum gyi brjod pa gdengs pa 'od dang 'dra /	7	gsum gyi rjod ba gdeng ba d dang dra 
BO_NG_0530:7-191	thugs kyi yon tan nyi zla shar ba'i don /	7	thugs kyi yon tan nyi zla char ba don 
BO_NG_0530:7-192	he ru ka'i gal po las /	7	he ru ka gal po las 
BO_NG_0530:7-193	lhag pa'i rta mgo ci bya zhes pa las /	7	lhag ba rta mgo ci byed zhes ba las 
BO_NG_0530:7-194	rta mgo ni theg pa 'og ma bas skal pa phyi ma grub ste /	7	rta mgo ni theg ba g ma ba skal ba phyi ma grub ste 
BO_NG_0530:7-195	theg pa yang rtse 'dis dus 'dir sangs rgyas te /	7	theg ba yang rtse dis dus dir sangs rgya te 
BO_NG_0530:7-196	de yang shugs kyis grub pa'i brtson 'grus te /	7	de yang shugs kyis grub ba brtson grus te 
BO_NG_0530:7-197	rta la zhon pa dang */ lta yud la phyin pa dang 'dra'o //	7	rta la zhon ba dang lta yud la phyin ba dang dra 
BO_NG_0530:7-198	sgrol bar byed pa mthu stobs ni /	7	sgrol ba byed ba mthu stobs ni 
BO_NG_0530:7-199	sdug bsngal thar par byed pa'o //	7	sdug sngal thar ba byed ba 
BO_NG_0530:7-200	'dul byed dbang gi 'phrin las ni /	7	dul byed dbang gi phrin las ni 
BO_NG_0530:7-201	chu srin dgod ma kha dang 'dra bas te /	7	chu srin god ma kha dang dra ba te 
BO_NG_0530:7-202	rta mgrin gyis klu 'dul @#//	7	rta mgrin gyis klu dul 
BO_NG_0530:7-203	bas rta mgo'o //	7	ba rta mgo 
BO_NG_0530:7-204	dbu lnga rta mgo ljang khur byung ba ni 'phrin las kyi rangs bzhin yin la /	7	dbu lnga rta mgo ljang khur byung ba ni phrin las kyi rangs bzhin yin la 
BO_NG_0530:7-205	rngog ma le brgan ni dbang gi rtags su yang bstan pa la /	7	rngog ma le brgan ni dbang gi rtags su yang ston ba la 
BO_NG_0530:7-206	dpral ba zhur po ni zhi ba'i rang bzhin du bstan pa la /	7	dpral ba zhur po ni zhi ba rang bzhin du ston ba la 
BO_NG_0530:7-207	rta mgo ni drag po 'phrin las mdzad pas rta mgo'o //	7	rta mgo ni drag po phrin las mdzad ba rta mgo 
BO_NG_0530:7-208	tan tra 'jig rten 'das pa las /	7	tan tra jig rten da ba las 
BO_NG_0530:7-209	dbu'i don rtags kyi le'u ste bcu gnyis pa'o // // de nas bcom ldan 'das rdo rje rtags 'jug ces bya bas /	7	dbu don rtags kyi leu ste chu gnyis ba de nas joms ldan da rdo rje rtags jug ces byed ba 
BO_NG_0530:7-210	nam mkha' lding gi rgyal po 'gyur ba'i ting nge 'dzin la dgongs nas gshog pa bskyed de /	7	nam mkha lding gi rgyal po gyur ba ting nge dzin la dgongs nas gshog ba skyed de 
BO_NG_0530:7-211	'jig rten pa yid bzhin du 'byung ba ni zhes pas /	7	jig rten ba yid bzhin du byung ba ni zhes ba 
BO_NG_0530:7-212	rgyu rin po che las byas pa /	7	rgyu rin po che las byed ba 
BO_NG_0530:7-213	de yang grub pa ni ye shes las grub pa'o //	7	de yang grub ba ni ye shes las grub ba 
BO_NG_0530:7-214	sprul pa ni pad+ma he ru ka'o //	7	sprul ba ni pad+ma he ru ka 
BO_NG_0530:7-215	klu las sprul pa sprul du grub pa'o //	7	klu las sprul ba sprul du grub ba 
BO_NG_0530:7-216	re ba bskong mdzad dpag bsam ljon shing 'dra //	7	re ba skong mdzad dpog bsam ljon shing dra 
BO_NG_0530:7-217	zhes pa ni /	7	zhes ba ni 
BO_NG_0530:7-218	'phrinalas rnam bzhis 'gro ba'i don byed pas /	7	phrinalas rnam bzhis gro ba don byed ba 
BO_NG_0530:7-219	dpe dpag bsam /	7	dpe dpog bsam 
BO_NG_0530:7-220	shing du bstan pa'o //	7	shing du ston ba 
BO_NG_0530:7-221	rtogs pas rtsal gcod 'phrin las rlabs su che zhes pa ni /	7	rtogs ba rtsal gcod phrin las rlabs su che zhes ba ni 
BO_NG_0530:7-222	rtsal chen shugs kyis 'phang ba gcod pa'o //	7	rtsal chen shugs kyis phen ba gcod ba 
BO_NG_0530:7-223	nyi ma 'bum gyis brgyan pa ste'u gshog pa can zhes pa ni /	7	nyi ma bum gyis rgyan ba steu gshog ba can zhes ba ni 
BO_NG_0530:7-224	gshog pa ni gnam sa gcod pa yin la /	7	gshog ba ni gnam sa gcod ba yin la 
BO_NG_0530:7-225	nyi ma ni ye shes nyi mas tho gshog re re las ye shes nyi ma shar ba'o //	7	nyi ma ni ye shes nyi mas tho gshog re re las ye shes nyi ma char ba 
BO_NG_0530:7-226	nam mkha' nam mkha' rgyal po rgyal mo brgyad ces pa ni /	7	nam mkha nam mkha rgyal po rgyal mo brgyad ces ba ni 
BO_NG_0530:7-227	hum badzra tsin d+ha dz+wa la sum+b+ha ni /	7	hum badzra tsin d+ha dz+wa la sum+b+ha ni 
BO_NG_0530:7-228	gr-i h+na pa ya /	7	gr-i h+na ba ya 
BO_NG_0530:7-229	a na ya ho /	7	a na ya ho 
