segmentnr	original	stemmed
BO_T07_D4100-2:101a-10	gang gis brgyan par byas she na /	gang gis rgyan ba byed she na 
BO_T07_D4100-2:101a-11	nor bu'i rna cha gdub 'khor gyis //	nor bu rna cha gdub khor gyis 
BO_T07_D4100-2:101a-12	zhes bya ba smos te /	zhes byed ba smos te 
BO_T07_D4100-2:101a-13	nor bu dang rna ba'i rgyan no //	nor bu dang rna ba rgyan no 
BO_T07_D4100-2:101a-14	gos dang phreng ba dang sen rtsi la sogs pa bsdu ba'i phyir yang gi sgra'o //	gos dang phreng ba dang sen rtsi la sogs ba sdud ba phyir yang gi sgra 
BO_T07_D4100-2:101a-15	ma brdungs pa dang brdungs pa'i rgyan bsdu ba'i phyir gnyis smos so //	ma rdung ba dang rdung ba rgyan sdud ba phyir gnyis smos so 
BO_T07_D4100-2:101a-16	lus de ji lta bu zhe na /	lus de ji lta bu zhe na 
BO_T07_D4100-2:101a-17	smras pa / nad pa zhes bya ba'o //	smras ba nad ba zhes byed ba 
BO_T07_D4100-2:101a-18	rang gi yan lag brgyan pas mdzes pa yin no zhes bstan pa'i phyir /	rang gi yan lag rgyan ba mdzes ba yin no zhes ston ba phyir 
BO_T07_D4100-2:101a-19	lan bus brgyan byas shing zhes bya ba smos te /	lan bud rgyan byed shing zhes byed ba smos te 
BO_T07_D4100-2:101a-20	mig mangs ris lta bu mig brgyad pa byas pa'i sgra ste /	mig mang ris lta bu mig brgyad ba byed ba sgra ste 
BO_T07_D4100-2:101a-21	de'i phyir cha ba'i chas kyis brgyan pa byas pa /	de phyir cha ba cha kyis rgyan ba byed ba 
BO_T07_D4100-2:101a-22	skra rnam pa brgyad du bgos shing lan bur byas pa la chu rlabs kyis 'god par byed pa yin no //	skra rnam ba brgyad du bgod shing lan bur byed ba la chu rlabs kyis god ba byed ba yin no 
BO_T07_D4100-2:101a-23	mig sman gyis ni bskus pa'i mig / ces bya ba ni mig mdzes par bya ba'i phyir /	mig sman gyis ni skud ba mig ces byed ba ni mig mdzes ba byed ba phyir 
BO_T07_D4100-2:101a-24	mthing shun gyi mdog 'dra ba'i phye ma'i bye brag gis mig sman gyi mdog bsgyur bar gyur na mig sman gyi mdog tu 'gyur zhing tshon gyis mdzes pa'i phyir ro //	mthing shun gyi mdog dra ba byed ma bye brag gis mig sman gyi mdog sgyur ba gyur na mig sman gyi mdog tu gyur zhing tshon gyis mdzes ba phyir ro 
BO_T07_D4100-2:101a-25	de thams cad kyang /	de thams cad kyang 
BO_T07_D4100-2:101a-26	byis pa lhag par rmongs byed kyang //	byis ba lhag ba rmongs byed kyang 
BO_T07_D4100-2:101a-27	zhes bya ba rtog par mi nus te /	zhes byed ba rtogs ba mi nus te 
BO_T07_D4100-2:101a-28	phyin ci log gis bskyed pa'i phyir ro //	phyin ci log gis skyed ba phyir ro 
BO_T07_D4100-2:101a-29	pha rol tshol bar mi byed do //	pha rol tshol ba mi byed do 
BO_T07_D4100-2:101a-30	zhes bya ba ni ;	zhes byed ba ni 
BO_T07_D4100-2:101a-31	gang dag bya ba byas pa'i phyir 'dir phung po lhag ma med pa'i mya ngan las 'das pa tshol bar byed pa ni /	gang dag byed ba byed ba phyir dir phung po lhag ma med ba mya ngan las da ba tshol ba byed ba ni 
BO_T07_D4100-2:101a-32	de lta bu khams gsum las 'dod chags dang bral ba 'dus byas thams cad kyi rgya mtsho'i pha rol du phyin par byed pa yin gyi /	de lta bu khams gsum las dod chags dang bral ba du byed thams cad kyi rgya mtsho pha rol du phyin ba byed ba yin gyi 
BO_T07_D4100-2:101b-0	lhag par rmongs @101b par gyur ba 'di lta bu dag ni ma yin no zhes pa'i don to //	lhag ba rmongs ba gyur ba di lta bu dag ni ma yin no zhes ba don to 
BO_T07_D4100-2:101b-1	de gnyis kyis mdzes par byed pa bstan pa'i phyir /	de gnyis kyis mdzes ba byed ba ston ba phyir 
BO_T07_D4100-2:101b-2	mig sman gyis ni zhes bya ba la sogs pa smos te /	mig sman gyis ni zhes byed ba la sogs ba smos te 
BO_T07_D4100-2:101b-3	gang la mig sman yod pa ste /	gang la mig sman yod ba ste 
BO_T07_D4100-2:101b-4	lus rnag can dri nga ba'i rdzas bstsags pa'i phung po mig gnyis la mig sman gyis bskus pa zhes bya ba'i don to //	lus rnag can dri nga ba rdzas bstsags ba phung po mig gnyis la mig sman gyis skud ba zhes byed ba don to 
BO_T07_D4100-2:101b-5	gsar bris shing zhes bya ba bkra bar byas pas bris pa ste /	gsar bri shing zhes byed ba bkra ba byed ba bri ba ste 
BO_T07_D4100-2:101b-6	ri mo'i las byas pa zhes bya ba'i tha tshig go //	ri mo las byed ba zhes byed ba tha tshig go 
BO_T07_D4100-2:101b-7	gsar zhes bya ba ni dus de nyid du byas pa ste /	gsar zhes byed ba ni dus de nyid du byed ba ste 
BO_T07_D4100-2:101b-8	dper na ri mo mkhan mkhas pas rtsig pa yongs su sbyangs pa la tshon sna tshogs kyis ri mo gsar du byas pa ni shin tu mdzes pa yin la /	dper na ri mo mkhan mkhas ba rtsig ba yongs su sbyong ba la tshon sna tshogs kyis ri mo gsar du byed ba ni shin tu mdzes ba yin la 
BO_T07_D4100-2:101b-9	nang gi sa dang rdo la sogs pa'i rang bzhin yin ba de bzhin du /	nang gi sa dang rdo la sogs ba rang bzhin yin ba de bzhin du 
BO_T07_D4100-2:101b-10	lus 'di mig sman gyis mdzes par byas pa dang / mgo la gser gyi phreng ba dang / mgul par mu tig gi phreng ba dang / lag ngar du gdu bu dang / rkang par rkang gdub la sogs pas phyi rol la brgyan pa byas kyang nang dri nga ba'i rdzas kyi bdag nyid yin no //	lus di mig sman gyis mdzes ba byed ba dang mgo la gser gyi phreng ba dang mgul ba mu tig gi phreng ba dang lag ngar du gdu bu dang rkang ba rkang gdub la sogs ba phyi rol la rgyan ba byed kyang nang dri nga ba rdzas kyi bdag nyid yin no 
BO_T07_D4100-2:101b-11	brgyan pa byas kyang dge ba ma yin no //	rgyan ba byed kyang dge ba ma yin no 
BO_T07_D4100-2:101b-12	zhes bstan pa'i phyir smras pa /	zhes ston ba phyir smras ba 
BO_T07_D4100-2:101b-13	lus ni dri zhim zhes bya ba la sogs pa ste /	lus ni dri zhim zhes byed ba la sogs ba ste 
BO_T07_D4100-2:101b-14	dus ji lta ba bzhin du ga pur dang / tsan dan la sogs pas lus bskus pa ni lus la bsgos pa'o //	dus ji lta ba bzhin du ga pur dang tsan dan la sogs ba lus skud ba ni lus la sgo ba 
BO_T07_D4100-2:101b-15	btsag gis byugs pa ni li khri dang sen rtsi la sogs pa las byung ba shin tu yid du 'ong zhing mdog dmar bar byas pa'i rkang pa'o //	btsag gis byug ba ni li khri dang sen rtsi la sogs ba las byung ba shin tu yid du ng zhing mdog dmar ba byed ba rkang ba 
BO_T07_D4100-2:101b-16	blo phyin ci log pas lus la sogs pa la yongs su brtags pa med pas ni chu bo las brgal bar mi 'gyur ro zhes bstan pa'i phyir /	blo phyin ci log ba lus la sogs ba la yongs su rtog ba med ba ni chu bo las rgol ba mi gyur ro zhes ston ba phyir 
BO_T07_D4100-2:101b-17	gang zhig 'dod pa zhes bya ba la sogs pa smos so //	gang jig dod ba zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:101b-18	bcom ldan 'das yul ko sa lar rgyu zhing gshegs nas rim gyis 'od ma'i tshal du byon pa dang / 'od ma'i tshal na gnas pa'i bram ze dang khyim bdag gis 'di skad ces gsol to //	joms ldan da yul ko sa lar rgyu zhing gshegs nas rim gyis d ma tshal du byon ba dang d ma tshal na gnas ba bram ze dang khyim bdag gis di skad ces gsol to 
BO_T07_D4100-2:101b-19	btsun pa bdag cag gis ni 'di ltar 'tshal zhing rtogs te /	btsun ba bdag cag gis ni di ltar tshal zhing rtogs te 
BO_T07_D4100-2:101b-20	'dod ba la longs spyad par bgyis kyang /	dod ba la longs spyod ba bgyid kyang 
BO_T07_D4100-2:101b-21	nongs pa ma mchis te /	nongs ba ma mchis te 
BO_T07_D4100-2:101b-22	de ci'i slad du zhe na /	de ci slad du zhe na 
BO_T07_D4100-2:102a-0	'dis na 'dod pa dag la 'jol nyog tu spyod cing lus dang sems tshim par byed @102a * //	dis na dod ba dag la jol nyog tu spyod cing lus dang sems tshim ba byed 
BO_T07_D4100-2:102a-1	kyang ; lus zhig nas lha rnams kyi nang du skye ba gda'o zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	kyang lus jig nas lha rnams kyi nang du skye ba gda zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_T07_D4100-2:102a-2	'di ltar de ni 'dod pa spangs pas thob pa yin gyi /	di ltar de ni dod ba spong ba thob ba yin gyi 
BO_T07_D4100-2:102a-3	'dod pa longs spyod pas ni ma yin no zhes bya ba nas /	dod ba longs spyod ba ni ma yin no zhes byed ba nas 
BO_T07_D4100-2:102a-4	ji srid du tshigs su bcad pa gnyis gsungs so //	ji srid du tshigs su gcod ba gnyis gsungs so 
BO_T07_D4100-2:102a-5	'dod par zhes bya ba ni 'dod pa'i yon tan lnga'i phyir ram de'i lus la'o //	dod ba zhes byed ba ni dod ba yon tan lnga phyir ram de lus la 
BO_T07_D4100-2:102a-6	gang kun du sbyor pas byas pa'i kun du 'brel pa ni rab tu chags pa dang / g-yeng ba dang / 'du 'dzi'o //	gang kun du sbyor ba byed ba kun du brel ba ni rab tu chags ba dang g-yeng ba dang du dzi 
BO_T07_D4100-2:102a-7	de la chags pa ni rab tu zhen pa ste /	de la chags ba ni rab tu zhen ba ste 
BO_T07_D4100-2:102a-8	yongs su 'dzin pa dang / bsags pa dang srung ba la sogs pa'i 'jug pa zhes bya ba'i don to //	yongs su dzin ba dang bsags ba dang srung ba la sogs ba jug ba zhes byed ba don to 
BO_T07_D4100-2:102a-9	yang na kun du sbyor pa'i bdag nyid de chags pa dang / sred pa'o //	yang na kun du sbyor ba bdag nyid de chags ba dang sred ba 
BO_T07_D4100-2:102a-10	snying rje yang chags pa dang tshul 'dra ba yin no zhe na /	snying rje yang chags ba dang tshul dra ba yin no zhe na 
BO_T07_D4100-2:102a-11	kun du sbyor ba zhes smos pa'i phyir chags pa ni /	kun du sbyor ba zhes smos ba phyir chags ba ni 
BO_T07_D4100-2:102a-12	sems can gyi 'ching ba yin par bstan te /	sems can gyi ching ba yin ba ston te 
BO_T07_D4100-2:102a-13	mi shes pa sngon du 'gro ba'i g-yeng ba dang / chags pa zhes bya ba'i don to //	mi shes ba sngon du gro ba g-yeng ba dang chags ba zhes byed ba don to 
BO_T07_D4100-2:102a-14	kun du sbyor ba zhes bya ba ni rgyal po gshegs zhes bya ba bzhin du kun du sbyor ba 'dir brjod pa yang kun du sbyor ba'i rang bzhin chags pa dang sred pa'i bdag nyid du shes par bya'o //	kun du sbyor ba zhes byed ba ni rgyal po gshegs zhes byed ba bzhin du kun du sbyor ba dir rjod ba yang kun du sbyor ba rang bzhin chags ba dang sred ba bdag nyid du shes ba byed 
BO_T07_D4100-2:102a-15	gang kun du sbyor ba dag la skyon dang nyes par ma rtogs pa de nyid mi shes pas gnas shing chags pa'i phyir ro //	gang kun du sbyor ba dag la skyon dang nyes ba ma rtogs ba de nyid mi shes ba gnas shing chags ba phyir ro 
BO_T07_D4100-2:102a-16	gang yang de ltar 'dod pa'i kun du sbyor bas 'dod pa la sred cing chags par gyur na ni nam du yang 'dod pa'i chu bo dang 'dod pa'i zag pa las mi rgal cing spong ba ma yin na /	gang yang de ltar dod ba kun du sbyor ba dod ba la sred cing chags ba gyur na ni nam du yang dod ba chu bo dang dod ba zag ba las mi rgal cing spong ba ma yin na 
BO_T07_D4100-2:102a-17	gzhan lta ci smos /	gzhan lta ci smos 
BO_T07_D4100-2:102a-18	mngon par mi 'dod pa'i gnas su khyer bar byed pa'i phyir chu bo'o //	mngon ba mi dod ba gnas su khyer ba byed ba phyir chu bo 
BO_T07_D4100-2:102a-19	chu bo ji lta bu zhe na /	chu bo ji lta bu zhe na 
BO_T07_D4100-2:102a-20	yangs pa zhes bya ba ste /	yangs ba zhes byed ba ste 
BO_T07_D4100-2:102a-21	'gro ba'i bdag nyid thams cad la brten cing khyab pa'i phyir ro //	gro ba bdag nyid thams cad la rten cing khyab ba phyir ro 
BO_T07_D4100-2:102a-22	mtha' yas pa zhes bya ba ni thog ma med pa'i srid pa nas bsten pa'i phyir dang / shes pa zag pa med pa'i snying pos spangs pa'i phyir ro //	mtha yas ba zhes byed ba ni thogs ma med ba srid ba nas sten ba phyir dang shes ba zag ba med ba snying pos spong ba phyir ro 
BO_T07_D4100-2:102a-23	de lta na yang chu bo rnam pa bzhi po thams cad kyang brgal bar 'gyur ro zhes bstan pa'i phyir /	de lta na yang chu bo rnam ba bzhi po thams cad kyang rgol ba gyur ro zhes ston ba phyir 
BO_T07_D4100-2:102a-24	chags bral mchog dang tha ma zhes bya ba la sogs pa smos te /	chags bral mchog dang tha ma zhes byed ba la sogs ba smos te 
BO_T07_D4100-2:102b-0	chags bral mchog ces bya ba ni gong ma'i @102b kun du sbyor ba spangs pa'i phyir ro //	chags bral mchog ces byed ba ni gong ma kun du sbyor ba spong ba phyir ro 
BO_T07_D4100-2:102b-1	chags bral tha ma zhes bya ba ni 'og ma'i cha'i kun du sbyor ba spangs pa'i phyir ro //	chags bral tha ma zhes byed ba ni g ma cha kun du sbyor ba spong ba phyir ro 
BO_T07_D4100-2:102b-2	thams cad las 'dod chags dang bral ba ni kun du sbyor ba mtha' dag spangs pa'i phyir ro //	thams cad las dod chags dang bral ba ni kun du sbyor ba mtha dag spong ba phyir ro 
BO_T07_D4100-2:102b-3	mthong bas spang bar bya ba dang / bsgoms pas spang bar bya ba sngon du 'gro ba yin no zhes bstan pa'i phyir /	mthong ba spong ba byed ba dang sgom ba spong ba byed ba sngon du gro ba yin no zhes ston ba phyir 
BO_T07_D4100-2:102b-4	'di la zhes bya ba smos te /	di la zhes byed ba smos te 
BO_T07_D4100-2:102b-5	'di la bdag dang bdag gis zhes bya ba ni 'di lta bur bdag gir byed pa /	di la bdag dang bdag gis zhes byed ba ni di lta bur bdag gir byed ba 
BO_T07_D4100-2:102b-6	go rims bzhin du gzugs la sogs pa dag la bdag tu mngon par zhen pa'o //	go rims bzhin du gzugs la sogs ba dag la bdag tu mngon ba zhen ba 
BO_T07_D4100-2:102b-7	yang na gzugs zhes bya ba la sogs pa'i bdag nyid kyi mngon par 'dod pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu bstan te /	yang na gzugs zhes byed ba la sogs ba bdag nyid kyi mngon ba dod ba jig tshogs la lta ba ri rtse mo nyi shu ston te 
BO_T07_D4100-2:102b-8	de yang med pa ma yin pa'i phyir ro //	de yang med ba ma yin ba phyir ro 
BO_T07_D4100-2:102b-9	mi lta zhing zhes bya ba ni rjes su mi 'brang zhing mngon bar mi zhen pa ste /	mi lta zhing zhes byed ba ni rjes su mi brang zhing mngon ba mi zhen ba ste 
BO_T07_D4100-2:102b-10	blta ba dang kun du sbyor ba thams cad sbangs pa'i phyir ro //	lta ba dang kun du sbyor ba thams cad sbong ba phyir ro 
BO_T07_D4100-2:102b-11	de ltar rnam grol zhes bya ba ni rnam pa 'dis ris gnyis kyi phra rgyas spangs pa'i phyir gang rnam par grol ba'o //	de ltar rnam grol zhes byed ba ni rnam ba dis ris gnyis kyi phra rgya spong ba phyir gang rnam ba grol ba 
BO_T07_D4100-2:102b-12	de nyid gang chu bo las de ltar rnam par grol ba ste /	de nyid gang chu bo las de ltar rnam ba grol ba ste 
BO_T07_D4100-2:102b-13	rgal ba ni rgal bar 'gyur ba'o //	rgal ba ni rgal ba gyur ba 
BO_T07_D4100-2:102b-14	sngon chad ma brgal ba zhes bya ba ni sngon nam yang ma spangs pa ste srid pa gsum gyi chu bo ma spangs pa'i phyir ro //	sngon chad ma rgol ba zhes byed ba ni sngon nam yang ma spong ba ste srid ba gsum gyi chu bo ma spong ba phyir ro 
BO_T07_D4100-2:102b-15	ci'i phyir chu bo rgal bar byed ce na /	ci phyir chu bo rgal ba byed ce na 
BO_T07_D4100-2:102b-16	yang srid pa med pa'i phyir zhes bstan pa ste yang mi skye bar bya ba'i phyir dang / sdug bsngal las ldog pa'i phyir zhes bya ba'i don to //	yang srid ba med ba phyir zhes ston ba ste yang mi skye ba byed ba phyir dang sdug sngal las ldog ba phyir zhes byed ba don to 
BO_T07_D4100-2:102b-17	'phags pa'i lam bsgoms pa nyid kyis rgal bar 'gyur gyi /	phag ba lam sgom ba nyid kyis rgal ba gyur gyi 
BO_T07_D4100-2:102b-18	khyim gyi gnas yongs su spangs pa tsam gyis ni ma yin no zhes bstan pa'i phyir /	khyim gyi gnas yongs su spong ba tsam gyis ni ma yin no zhes ston ba phyir 
BO_T07_D4100-2:102b-19	gang zhig tshal spangs zhes bya ba la sogs pa'o //	gang jig tshal spong zhes byed ba la sogs ba 
BO_T07_D4100-2:102b-20	khyim gyi gnas kyis yongs su skyo ba'i tshong dpon rgan po zhig / dgon par song ste rab tu byung nas phyir ldog cing nyams par gyur la /	khyim gyi gnas kyis yongs su skyo ba tshong dpon rgan po jig dgon ba gro ste rab tu byung nas phyir ldog cing nyams ba gyur la 
BO_T07_D4100-2:102b-21	de nas yang rab tu byung ba de'i dbang du mdzad nas dge slong rnams la bka' stsal pa'o //	de nas yang rab tu byung ba de dbang du mdzad nas dge slong rnams la bka stsal ba 
BO_T07_D4100-2:102b-22	gzhan dag ni 'od ma'i tshal na rab tu byung ba rnam par 'phrul pa ming med pa zhig gnas te /	gzhan dag ni d ma tshal na rab tu byung ba rnam ba phrul ba ming med ba jig gnas te 
BO_T07_D4100-2:102b-23	gnas la lhag par chags pa de'i dbang du mdzad do zhes zer ro //	gnas la lhag ba chags ba de dbang du mdzad do zhes zer ro 
BO_T07_D4100-2:103a-0	de la re zhig 'di ji bzhin pa'i don @103a * //	de la re jig di ji bzhin ba don 
BO_T07_D4100-2:103a-1	brjod par bya ste /	rjod ba byed ste 
BO_T07_D4100-2:103a-2	tshal ni dgon pa'o //	tshal ni dgon ba 
BO_T07_D4100-2:103a-3	de la gang gnas pa ni nags tshal na gnas pa ste /	de la gang gnas ba ni nags tshal na gnas ba ste 
BO_T07_D4100-2:103a-4	dgon pa na gnas shing khyim la sred pa med pa gang yin ba de'o //	dgon ba na gnas shing khyim la sred ba med ba gang yin ba de 
BO_T07_D4100-2:103a-5	nags tshal spangs pa ni rab tu byung ba la mngon par mi dga' bar gyur nas nyams par gyur pa ste /	nags tshal spong ba ni rab tu byung ba la mngon ba mi dga ba gyur nas nyams ba gyur ba ste 
BO_T07_D4100-2:103a-6	yang na nags tshal spangs nas khyim na gnas par gyur pa'o //	yang na nags tshal spong nas khyim na gnas ba gyur ba 
BO_T07_D4100-2:103a-7	yang skyo bar gyur pas khyim la mngon par mi dga' ba skye bar gyur nas /	yang skyo ba gyur ba khyim la mngon ba mi dga ba skye ba gyur nas 
BO_T07_D4100-2:103a-8	nags su rgyug ces bya ba ni dgon pa nyid du phyogs pa ste /	nags su rgyug ces byed ba ni dgon ba nyid du phyogs ba ste 
BO_T07_D4100-2:103a-9	rab tu byung ba de'i phan yon mthong ba'i phyir ro //	rab tu byung ba de phan yon mthong ba phyir ro 
BO_T07_D4100-2:103a-10	'di lta bu'i 'dod chags la sogs pa'i nyon mongs pa'i dbang du byas pa'i glen pa la khyed cag ltos shig pa'i don to //	di lta bu dod chags la sogs ba nyon mongs ba dbang du byed ba glen ba la khyed cag ltos shig ba don to 
BO_T07_D4100-2:103a-11	tshur zhes bya ba ni tshur shog la ltos shig pa'o //	tshur zhes byed ba ni tshur shog la ltos shig ba 
BO_T07_D4100-2:103a-12	gang gi rnam par blta bar bya zhe na /	gang gi rnam ba lta ba byed zhe na 
BO_T07_D4100-2:103a-13	grol bar 'ching bar rgyug pa'i zhes bya ba ste /	grol ba ching ba rgyug ba zhes byed ba ste 
BO_T07_D4100-2:103a-14	rab tu byung ba yongs su gzung ba med pa khyim nas nges par byung ste /	rab tu byung ba yongs su gzung ba med ba khyim nas nges ba byung ste 
BO_T07_D4100-2:103a-15	yang de nyid du mi gtsang ba la sogs pa dang 'dra ba'i btson ra'i 'ching ba la mngon par phyogs pa ste /	yang de nyid du mi gtsang ba la sogs ba dang dra ba btson ra ching ba la mngon ba phyogs ba ste 
BO_T07_D4100-2:103a-16	de bas na 'dis ni mngon par smad pa bstan pa yin no //	de ba na dis ni mngon ba smad ba ston ba yin no 
BO_T07_D4100-2:103a-17	don nyid bshad pa tshal ni 'dir nags stug po ste tsher ma la sogs pas gang ba'i phyir ro //	don nyid chad ba tshal ni dir nags stug po ste tsher ma la sogs ba gang ba phyir ro 
BO_T07_D4100-2:103a-18	de ni khyim ste bya ba ngan pa la sogs pas kun du gnod pa dang bcas pa'i phyir ro //	de ni khyim ste byed ba ngan ba la sogs ba kun du gnod ba dang cha ba phyir ro 
BO_T07_D4100-2:103a-19	de ni khyim ste bya ba ngan pa la sogs pa de ni khyim gyi gnas la mngon par chags pa ste /	de ni khyim ste byed ba ngan ba la sogs ba de ni khyim gyi gnas la mngon ba chags ba ste 
BO_T07_D4100-2:103a-20	'dod pa la sred pa zhes bya ba'i don to //	dod ba la sred ba zhes byed ba don to 
BO_T07_D4100-2:103a-21	gang la tshal med pa de ni tshal spangs zhes bya ba yin te /	gang la tshal med ba de ni tshal spong zhes byed ba yin te 
BO_T07_D4100-2:103a-22	khyim dang de'i yo byad la chags pa med pa zhes bya ba'i don to //	khyim dang de yo byad la chags ba med ba zhes byed ba don to 
BO_T07_D4100-2:103a-23	khyim rjes su myong ba las rgan pa'i gnas skabs kyis skyo ba skyes pa dang / 'chi bas 'jigs pa'i phyir /	khyim rjes su myong ba las rgan ba gnas skabs kyis skyo ba skye ba dang chi ba jigs ba phyir 
BO_T07_D4100-2:103a-24	de la ma chags par byed cing rab tu byung ba ste /	de la ma chags ba byed cing rab tu byung ba ste 
BO_T07_D4100-2:103a-25	de'i skyon dang bral bar 'dod pas so //	de skyon dang bral ba dod ba so 
BO_T07_D4100-2:103a-26	des tshal med ba zhes bya ba smos te /	des tshal med ba zhes byed ba smos te 
BO_T07_D4100-2:103a-27	tshal dang bral ba ni tshal spangs pa ste /	tshal dang bral ba ni tshal spong ba ste 
BO_T07_D4100-2:103a-28	khyim gyi gnas nas byung zhing rab tu byung ba zhes bya ba'i don to //	khyim gyi gnas nas byung zhing rab tu byung ba zhes byed ba don to 
BO_T07_D4100-2:103b-0	lus kyi dben pa 'dis bstan @103b nas sems kyi dben pa bstan pa'i phyir /	lus kyi dben ba dis ston nas sems kyi dben ba ston ba phyir 
BO_T07_D4100-2:103b-1	nags tshal spangs nas zhes bya ba smos te /	nags tshal spong nas zhes byed ba smos te 
BO_T07_D4100-2:103b-2	'dir nags tshal ni 'dod pa la sogs pa la rnam par rtog pa ste /	dir nags tshal ni dod ba la sogs ba la rnam ba rtogs ba ste 
BO_T07_D4100-2:103b-3	de ni khyim gyi nags stug por 'jug pa yin no //	de ni khyim gyi nags stug por jug ba yin no 
BO_T07_D4100-2:103b-4	de spangs pa ni 'du 'dzi dang rnam par rtog pa spangs pa'i phyir ro //	de spong ba ni du dzi dang rnam ba rtogs ba spong ba phyir ro 
BO_T07_D4100-2:103b-5	nags su rgyug ces bya ba ni 'du 'dzi dang rnam par rtog pa mngon du byed pa ste /	nags su rgyug ces byed ba ni du dzi dang rnam ba rtogs ba mngon du byed ba ste 
BO_T07_D4100-2:103b-6	khyim gyi btson ra la yang phyogs pa'o //	khyim gyi btson ra la yang phyogs ba 
BO_T07_D4100-2:103b-7	yang na gtsug lag khang la lhag par zhen pa'o //	yang na gtsug lag khang la lhag ba zhen ba 
BO_T07_D4100-2:103b-8	'di la ltos shig ces bya ba ni nyon mongs pas 'khrul par byas shing /	di la ltos shig ces byed ba ni nyon mongs ba khrul ba byed shing 
BO_T07_D4100-2:103b-9	mi rtag pa'i bden pas kun du 'phyan pa'i sems can la ltos shig pa'o //	mi rtag ba bden ba kun du phyan ba sems can la ltos shig ba 
BO_T07_D4100-2:103b-10	tshur zhes bya ba ni khyed cag tshur shog shig dang / bdag med pa la dmigs shing sangs rgyas kyi bstan pa bsgrub par gyis shig pa ste /	tshur zhes byed ba ni khyed cag tshur shog shig dang bdag med ba la dmigs shing sangs rgya kyi ston ba sgrub ba gyis shig ba ste 
BO_T07_D4100-2:103b-11	chos 'di rtogs pa'i phyir de kho na nyid brtag cing bde 'gro blta ba ni /	chos di rtogs ba phyir de kho na nyid rtog cing bde gro lta ba ni 
BO_T07_D4100-2:103b-12	de bzhin nyid kyis yin gyi /	de bzhin nyid kyis yin gyi 
BO_T07_D4100-2:103b-13	gzhan gyis ni ma yin no zhes bya ba ni 'di'i don to //	gzhan gyis ni ma yin no zhes byed ba ni di don to 
BO_T07_D4100-2:103b-14	gzhan ni snga ma bzhin no //	gzhan ni snga ma bzhin no 
BO_T07_D4100-2:103b-15	gang gis sred pa'i 'ching ba las grol bar 'gyur zhe na /	gang gis sred ba ching ba las grol ba gyur zhe na 
BO_T07_D4100-2:103b-16	'phags pa'i lam nyid kyis yin te /	phag ba lam nyid kyis yin te 
BO_T07_D4100-2:103b-17	de nyid bstan pa'i phyir /	de nyid ston ba phyir 
BO_T07_D4100-2:103b-18	shing rta mthun pa'i zhes bya ba la sogs pa smos so //	shing rta mthun ba zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:103b-19	de nas rgyal po'i bu mo kshe ma zhes bya ba shing rta la zhon te bcom ldan 'das lta ba'i phyir chas pa las thag ring po nas 'ong ba gzigs te /	de nas rgyal po bu mo kshe ma zhes byed ba shing rta la zhon te joms ldan da lta ba phyir cha ba las thag ring po nas ng ba gzigs te 
BO_T07_D4100-2:103b-20	tshigs su bcad pa 'di gsungs so //	tshigs su gcod ba di gsungs so 
BO_T07_D4100-2:103b-21	yid 'ong ba zhes bya ba ni yid du 'thad pa ste /	yid ng ba zhes byed ba ni yid du thad ba ste 
BO_T07_D4100-2:103b-22	kun du shes par bya ba zhes bstan pa'i phyir ro //	kun du shes ba byed ba zhes ston ba phyir ro 
BO_T07_D4100-2:103b-23	shing rta gang gis yan lag yid du 'ong la blta na sdug pa ste /	shing rta gang gis yan lag yid du ng la lta na sdug ba ste 
BO_T07_D4100-2:103b-24	rin po che sna tshogs kyis 'bar bar byas pa'i phyir ro //	rin po che sna tshogs kyis bar ba byed ba phyir ro 
BO_T07_D4100-2:103b-25	dkar ba ni kha dog dkar ba nyid do //	dkar ba ni kha dog dkar ba nyid do 
BO_T07_D4100-2:103b-26	g-yogs pa ni shing rta de la gdugs ltar bkab cing bres pa'o //	g-yogs ba ni shing rta de la gdugs ltar gebs cing bre ba 
BO_T07_D4100-2:103b-27	yang na gos dkar pos g-yogs pa'o //	yang na gos dkar pos g-yogs ba 
BO_T07_D4100-2:103b-28	gang yang bud med shing rta la zhon par gyur pa ni phal cher gos dkar pos g-yogs par byed do //	gang yang bud med shing rta la zhon ba gyur ba ni phal cher gos dkar pos g-yogs ba byed do 
BO_T07_D4100-2:104a-0	mthun pa'i rtsibs zhes bya ba ni gcig tu bsngags shing gtso bor gyur pa'i shing @104a * //	mthun ba rtsibs zhes byed ba ni gcig tu bsngags shing gtso bor gyur ba shing 
BO_T07_D4100-2:104a-1	rta'i 'khor lo'i yan lag gang yin pa ste /	rta khor lo yan lag gang yin ba ste 
BO_T07_D4100-2:104a-2	shing rta khyad par can 'khor lo zung ngo //	shing rta khyad ba can khor lo zung ngo 
BO_T07_D4100-2:104a-3	ldan pa ni bsten par byas pa'o //	ldan ba ni sten ba byed ba 
BO_T07_D4100-2:104a-4	sdig med 'gro ba la ltos la //	sdig med gro ba la ltos la 
