segmentnr	original	folio	stemmed
BO_TZ48_TSHI-052:667	dam tshhig rdzas kyi bdud rtshi 'di gsol la //	66	dam tshhig rdzas kyi bdud rtshi di gsol la 
BO_TZ48_TSHI-052:668	mi mthun kun sol mthun rkyen legs tshhogs spel //	66	mi mthun kun sol mthun rkyen legs tshhogs spel 
BO_TZ48_TSHI-052:669	om utsh+tshhish+ta ba lin+ta b+hak+sha si swa ha/	66	om utsh+tshhish+ta ba lin+ta b+hak+sha si swa 
BO_TZ48_TSHI-052:670	zhes phul / tshhogs mgron rnams rten yod na brtan bzhugs dang / med na rang la bstim /	67	zhes bul tshhogs mgron rnams rten yod na brtan bzhugs dang med na rang la stim 
BO_TZ48_TSHI-052:671	'jig rten pa rnams rang gnas su gshegs par bsam /	67	jig rten ba rnams rang gnas su gshegs ba bsam 
BO_TZ48_TSHI-052:672	bsngo smon bkra shis bya'o //	67	sngo smon bkra shis byed 
BO_TZ48_TSHI-052:673	'ja~xm dbya~xngs dga' ba'i bshes gnyen gyis //	67	ja~xm dbya~xngs dga ba bshes gnyen gyis 
BO_TZ48_TSHI-052:674	gzhung don gsal bar bsdebs pa'i dges //	67	gzhung don gsal ba sdeb ba dges 
BO_TZ48_TSHI-052:675	mkhye~xn brtshe~x'i bdag nyid mchog rnams dang // 'gro kun 'chi med 'grub gyur cig	67	mkhye~xn brtshe~x bdag nyid mchog rnams dang gro kun chi med grub gyur cig 
BO_TZ48_TSHI-052:676	/ces pa'ang rgyal dbang thams cad mkhyen gzigs 7ngag gi dbang phyug blo bzang rgya mtshho'i zhal snga nas snyan brgyud kyi man ngag khrigs su bsdebs pa'i rtsha ba'i yi ge las /	67	ba rgyal dbang thams cad mkhyen gzigs 7ngag gi dbang phyug blo bzang rgya mtshho zhal snga nas snyan brgyud kyi man ngag khrigs su sdeb ba rtsha ba yi ge las 
BO_TZ48_TSHI-052:677	thams cad mkhyen pa dge 'dun rgya mtshhos mdzad pa'i tshhe sgrub grub rgyal ma'i dbang chog la zhal 'phang gnang ba sogs bla ma'i phyag bzhes ltar dkyus su bcug ste /	67	thams cad mkhyen ba dge dun rgya mtshhos mdzad ba tshhe sgrub grub rgyal ma dbang chog la zhal phen gnang ba sogs bla ma phyag bzhes ltar dkyu su jug ste 
BO_TZ48_TSHI-052:678	bklag pas grub par bya bral spong ba pa many+dzu g+ho shas bris pa dge legs mchog tu gyur cig	67	klog ba grub ba byed bral spong ba ba many+dzu g+ho shas bri ba dge legs mchog tu gyur cig 
BO_TZ48_TSHI-052:679	/sarba da shri yo b+ha ba tu ///	67	da shri yo b+ha ba tu 
