segmentnr	original	folio	stemmed
BO_K08_D0044_H0094:264b-3	gser gyi 'od 'phro ba zhes bya bar rab tu shes so //	264b	gser gyi d phro ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:264b-4	thams cad kyi bshes gnyen zhes bya bar rab tu shes so //	264b	thams cad kyi bshes gnyen zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:264b-5	gsung mthar thug pa zhes bya bar rab tu shes so //	264b	gsung mthar thug ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:264b-6	phan pa mdzad pa zhes bya bar rab tu shes so //	264b	phan ba mdzad ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:264b-7	mthar thug pa zhes bya bar rab tu shes so //	264b	mthar thug ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:264b-8	lha ma nor ba zhes bya bar rab tu shes so //	264b	lha ma nor ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:264b-9	sbyin pa snyoms pa zhes bya bar rab tu shes te /	264b	sbyin ba snyom ba zhes byed ba rab tu shes te 
BO_K08_D0044_H0094:264b-10	kye rgyal ba'i sras dag /	264b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:264b-11	de dag la sogs pa gling bzhi pa 'od 'phro ba dang ldan pa na mtshan stong phrag bcur de bzhin gshegs pa sems can rnams kyis rab tu shes so //	264b	de dag la sogs ba gling bzhi ba d phro ba dang ldan ba na mtshan stong phrag jur de bzhin gshegs ba sems can rnams kyis rab tu shes so 
BO_K08_D0044_H0094:264b-12	kye rgyal ba'i sras dag /	264b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:264b-13	gling bzhi pa 'di dang 'dabs chags su steng logs na gling bzhi pa nor 'dzin ces bya ba yod de /	264b	gling bzhi ba di dang dabs chags su steng logs na gling bzhi ba nor dzin ces byed ba yod de 
BO_K08_D0044_H0094:264b-14	de na de bzhin gshegs pa la blo gros dang ldan pa zhes bya bar rab tu shes so //	264b	de na de bzhin gshegs ba la blo gros dang ldan ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:264b-15	zhal dag pa zhes bya bar rab tu shes so //	264b	zhal dag ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:264b-16	bshes gnyen dang ldan pa zhes bya bar rab tu shes so //	264b	bshes gnyen dang ldan ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:264b-17	thog mar gshegs pa zhes bya bar rab tu shes so //	264b	thogs mar gshegs ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:264b-18	byin rnam par bkod pa zhes bya bar rab tu shes so //	264b	byin rnam ba bkod ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:264b-19	dga' bar mdzad pa zhes bya bar rab tu shes so //	264b	dga ba mdzad ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:264b-20	dgongs pa grub pa zhes bya bar rab tu shes so //	264b	dgongs ba grub ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:264b-21	me zhes bya bar rab tu shes so //	264b	me zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:264b-22	tshul khrims dang ldan pa zhes bya bar rab tu shes so //	264b	tshul khrims dang ldan ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:265a-0	gcig la brten pa zhes bya bar rab tu @265a *//	265a	gcig la rten ba zhes byed ba rab tu 
BO_K08_D0044_H0094:265a-1	shes te; kye rgyal ba'i sras dag de dag la sogs pa gling bzhi pa nor 'dzin na mtshan stong phrag bcur de bzhin gshegs pa sems can rnams kyis rab tu shes so //	265a	shes te; kye rgyal ba sras dag de dag la sogs ba gling bzhi ba nor dzin na mtshan stong phrag jur de bzhin gshegs ba sems can rnams kyis rab tu shes so 
BO_K08_D0044_H0094:265a-2	kye rgyal ba'i sras dag /	265a	kye rgyal ba sras dag 
BO_K08_D0044_H0094:265a-3	de ltar de dag la sogs pa 'jig rten gyi khams mi mjed 'di na gling bzhi pa'i 'jig rten gyi khams bye ba phrag brgya yod de /	265a	de ltar de dag la sogs ba jig rten gyi khams mi mjed di na gling bzhi ba jig rten gyi khams bye ba phrag brgya yod de 
BO_K08_D0044_H0094:265a-4	de dag kun na yang de bzhin gshegs pa la mtshan gzhan dang gzhan gyis brjod de /	265a	de dag kun na yang de bzhin gshegs ba la mtshan gzhan dang gzhan gyis rjod de 
BO_K08_D0044_H0094:265a-5	mtshan bye ba brgya stong phrag bcur de bzhin gshegs pa sems can rnams kyis rab tu shes so; ;kye rgyal ba'i sras dag /	265a	mtshan bye ba brgya stong phrag jur de bzhin gshegs ba sems can rnams kyis rab tu shes so; ;kye rgyal ba sras dag 
BO_K08_D0044_H0094:265a-6	'jig rten gyi khams mi mjed 'di dang 'dabs chags su shar phyogs logs na 'jig rten gyi khams khebs pa dang ldan pa zhes bya ba yod de /	265a	jig rten gyi khams mi mjed di dang dabs chags su char phyogs logs na jig rten gyi khams khebs ba dang ldan ba zhes byed ba yod de 
BO_K08_D0044_H0094:265a-7	de na de bzhin gshegs pa la mnyam pa zhes bya bar rab tu shes so //	265a	de na de bzhin gshegs ba la mnyam ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:265a-8	'phags pa lhag pa zhes bya bar rab tu shes so //	265a	phag ba lhag ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:265a-9	dbugs phyin pa zhes bya bar rab tu shes so //	265a	dbugs phyin ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:265a-10	bsam pa grol ba zhes bya bar rab tu shes so //	265a	bsam ba grol ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:265a-11	nyan pa'i bdag po zhes bya bar rab tu shes so //	265a	nyan ba bdag po zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:265a-12	khyab par bzhugs pa zhes bya bar rab tu shes so //	265a	khyab ba bzhugs ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:265a-13	dbang du gyur pa zhes bya bar rab tu shes so //	265a	dbang du gyur ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:265a-14	s'a la'i lhun zhes bya bar rab tu shes so //	265a	sa la lhun zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:265a-15	rtsal chen po zhes bya bar rab tu shes so //	265a	rtsal chen po zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:265a-16	blo 'dra ba med pa zhes bya bar rab tu shes te /	265a	blo dra ba med ba zhes byed ba rab tu shes te 
BO_K08_D0044_H0094:265b-0	kye rgyal ba'i sras @265b dag /	265b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:265b-1	de dag la sogs pa 'jig rten gyi khams khebs pa dang ldan pa na mtshan bye ba brgya stong phrag bcur de bzhin gshegs pa sems can rnams kyi rab tu shes so //	265b	de dag la sogs ba jig rten gyi khams khebs ba dang ldan ba na mtshan bye ba brgya stong phrag jur de bzhin gshegs ba sems can rnams kyi rab tu shes so 
BO_K08_D0044_H0094:265b-2	kye rgyal ba'i sras dag /	265b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:265b-3	'jig rten gyi khams mi mjed 'di dang 'dabs chags su lho phyogs logs na 'jig rten gyi khams lhag pa zhes bya ba yod de /	265b	jig rten gyi khams mi mjed di dang dabs chags su lho phyogs logs na jig rten gyi khams lhag ba zhes byed ba yod de 
BO_K08_D0044_H0094:265b-4	de na de bzhin gshegs pa la rang bzhin thugs su chud ces bya bar rab tu shes so //	265b	de na de bzhin gshegs ba la rang bzhin thugs su chud ces byed ba rab tu shes so 
BO_K08_D0044_H0094:265b-5	bsam pa grol ba zhes bya bar rab tu shes te /	265b	bsam ba grol ba zhes byed ba rab tu shes te 
BO_K08_D0044_H0094:265b-6	kye rgyal ba'i sras dag /	265b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:265b-7	de dag la sogs pa 'jig rten gyi khams lhag pa na mtshan bye ba brgya stong phrag bcur de bzhin gshegs pa sems can rnams kyis rab tu shes so //	265b	de dag la sogs ba jig rten gyi khams lhag ba na mtshan bye ba brgya stong phrag jur de bzhin gshegs ba sems can rnams kyis rab tu shes so 
BO_K08_D0044_H0094:265b-8	kye rgyal ba'i sras dag /	265b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:265b-9	'jig rten gyi khams mi mjed 'di dang 'dabs chags su nub phyogs logs na 'jig rten gyi khams rdul bsal ba zhes bya ba yod de /	265b	jig rten gyi khams mi mjed di dang dabs chags su nub phyogs logs na jig rten gyi khams rdul bsal ba zhes byed ba yod de 
BO_K08_D0044_H0094:265b-10	de na de bzhin gshegs pa la dgongs pa dang ldan pa zhes bya bar rab tu shes so //	265b	de na de bzhin gshegs ba la dgongs ba dang ldan ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:265b-11	lam rnam par bsgoms pa zhes bya bar rab tu shes so //	265b	lam rnam ba sgom ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:265b-12	brtan pa'i gzhi zhes bya bar rab tu shes so //	265b	brtan ba gzhi zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:265b-13	khyab cing grol ba zhes bya bar rab tu shes so //	265b	khyab cing grol ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:265b-14	don mkhyen pa zhes bya bar rab tu shes so //	265b	don mkhyen ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:265b-15	bye brag la dgyes pa zhes bya bar rab tu shes so //	265b	bye brag la dgyes ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:265b-16	gzigs pa dam pa zhes bya bar rab tu shes so //	265b	gzigs ba dam ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:265b-17	'dul ba thugs su chud pa zhes bya bar rab tu shes so //	265b	dul ba thugs su chud ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:266a-0	kun tu snyoms pa zhes @266a *//	266a	kun tu snyom ba zhes 
BO_K08_D0044_H0094:266a-1	bya bar rab tu shes so //	266a	byed ba rab tu shes so 
BO_K08_D0044_H0094:266a-2	dgyes pa dang ldan pa zhes bya bar rab tu shes te /	266a	dgyes ba dang ldan ba zhes byed ba rab tu shes te 
BO_K08_D0044_H0094:266a-3	kye rgyal ba'i sras dag /	266a	kye rgyal ba sras dag 
BO_K08_D0044_H0094:266a-4	de dag la sogs pa 'jig rten gyi khams rdul bsal ba na mtshan bye ba brgya stong phrag bcur de bzhin gshegs pa sems can rnams kyis rab tu shes so //	266a	de dag la sogs ba jig rten gyi khams rdul bsal ba na mtshan bye ba brgya stong phrag jur de bzhin gshegs ba sems can rnams kyis rab tu shes so 
BO_K08_D0044_H0094:266a-5	kye rgyal ba'i sras dag /	266a	kye rgyal ba sras dag 
BO_K08_D0044_H0094:266a-6	'jig rten gyi khams mi mjed 'di dang 'dabs chags su byang phyogs logs na 'jig rten gyi khams rnam par byung ba zhes bya ba yod de /	266a	jig rten gyi khams mi mjed di dang dabs chags su byang phyogs logs na jig rten gyi khams rnam ba byung ba zhes byed ba yod de 
BO_K08_D0044_H0094:266a-7	de na de bzhin gshegs pa la tsam pa ka'i kha dog ces bya bar rab tu shes so; ;nyi ma'i snying po zhes bya bar rab tu shes so //	266a	de na de bzhin gshegs ba la tsam ba ka kha dog ces byed ba rab tu shes so; ;nyi ma snying po zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:266a-8	mthu shin tu gnas pa zhes bya bar rab tu shes so //	266a	mthu shin tu gnas ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:266a-9	byin gyi rlabs yang dag par 'byung ba zhes bya bar rab tu shes so //	266a	byin gyi rlabs yang dag ba byung ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:266a-10	rang bzhin dam pa zhes bya bar rab tu shes so //	266a	rang bzhin dam ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:266a-11	blo gros kyi nyi ma zhes bya bar rab tu shes so //	266a	blo gros kyi nyi ma zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:266a-12	thogs pa med pa zhes bya bar rab tu shes so //	266a	thogs ba med ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:266a-13	zla ba shar ba zhes bya bar rab tu shes so; ;rlung gi shugs zhes bya bar rab tu shes so //	266a	zla ba char ba zhes byed ba rab tu shes so; ;rlung gi shugs zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:266a-14	sgra shin tu gsal ba zhes bya bar rab tu shes te /	266a	sgra shin tu gsal ba zhes byed ba rab tu shes te 
BO_K08_D0044_H0094:266a-15	kye rgyal ba'i sras dag /	266a	kye rgyal ba sras dag 
BO_K08_D0044_H0094:266a-16	de dag la sogs pa 'jig rten gyi khams rnam par byung ba na mtshan bye ba brgya stong phrag bcur de bzhin gshegs pa sems can rnams kyis rab tu shes so //	266a	de dag la sogs ba jig rten gyi khams rnam ba byung ba na mtshan bye ba brgya stong phrag jur de bzhin gshegs ba sems can rnams kyis rab tu shes so 
BO_K08_D0044_H0094:266a-17	kye rgyal ba'i sras dag /	266a	kye rgyal ba sras dag 
BO_K08_D0044_H0094:266b-0	'jig rten gyi khams mi mjed @266b 'di dang 'dabs chags su byang shar gyi phyogs mtshams logs na 'jig rten gyi khams 'pho bar byed pa zhes bya ba yod de /	266b	jig rten gyi khams mi mjed di dang dabs chags su byang char gyi phyogs mtshams logs na jig rten gyi khams pho ba byed ba zhes byed ba yod de 
BO_K08_D0044_H0094:266b-1	de na de bzhin gshegs pa la sdug bsngal dang bral ba zhes bya bar rab tu shes so //	266b	de na de bzhin gshegs ba la sdug sngal dang bral ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:266b-2	thams cad las grol ba zhes bya bar rab tu shes so //	266b	thams cad las grol ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:266b-3	rgyu dang ldan pa zhes bya bar rab tu shes so //	266b	rgyu dang ldan ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:266b-4	grol zhing mkhas pa zhes bya bar rab tu shes so; ;'das pa'i gter zhes bya bar rab tu shes so //	266b	grol zhing mkhas ba zhes byed ba rab tu shes so; ;das ba gter zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:266b-5	rin po che'i 'od ces bya bar rab tu shes so //	266b	rin po che d ces byed ba rab tu shes so 
BO_K08_D0044_H0094:266b-6	'jig rten ston pa zhes bya bar rab tu shes so //	266b	jig rten ston ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:266b-7	gnas med pa'i sa thugs su chud pa zhes bya bar rab tu shes so //	266b	gnas med ba sa thugs su chud ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:266b-8	dad pa'i snying po zhes bya bar rab tu shes so //	266b	dad ba snying po zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:266b-9	thugs mi sgul ba zhes bya bar rab tu shes te /	266b	thugs mi sgul ba zhes byed ba rab tu shes te 
BO_K08_D0044_H0094:266b-10	kye rgyal ba'i sras dag /	266b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:266b-11	de dag la sogs pa 'jig rten gyi khams 'pho bar byed pa na mtshan bye ba brgya stong phrag bcur de bzhin gshegs pa sems can rnams kyis rab tu shes so //	266b	de dag la sogs ba jig rten gyi khams pho ba byed ba na mtshan bye ba brgya stong phrag jur de bzhin gshegs ba sems can rnams kyis rab tu shes so 
BO_K08_D0044_H0094:266b-12	kye rgyal ba'i sras dag /	266b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:266b-13	'jig rten gyi khams mi mjed 'di dang 'dabs chags su shar lho'i phyogs mtshams na 'jig rten gyi khams phan pa zhes bya ba yod de /	266b	jig rten gyi khams mi mjed di dang dabs chags su char lho phyogs mtshams na jig rten gyi khams phan ba zhes byed ba yod de 
BO_K08_D0044_H0094:266b-14	de na de bzhin gshegs pa la rab tu 'joms pa zhes bya bar rab tu shes so //	266b	de na de bzhin gshegs ba la rab tu joms ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:266b-15	byang ba thugs su chud pa zhes bya bar rab tu shes so //	266b	byang ba thugs su chud ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:266b-16	gsung snyan pa zhes bya bar rab tu shes so //	266b	gsung snyan ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:266b-17	rtsa ba khyad du 'phags pa zhes bya bar rab tu shes so //	266b	rtsa ba khyad du phag ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:267a-0	rgyun @267a *// gyi gdugs zhes bya bar rab tu shes so //	267a	rgyun gyi gdugs zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:267a-1	rgyu shin tu sbyangs pa zhes bya bar rab tu shes so //	267a	rgyu shin tu sbyong ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:267a-2	rnam par phye ba'i pha rol tu phyin pa zhes bya bar rab tu shes so //	267a	rnam ba byed ba pha rol tu phyin ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:267a-3	dam pa'i bsam gtan mnga' ba zhes bya bar rab tu shes so //	267a	dam ba bsam gtan mnga ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:267a-4	ran par gsung ba zhes bya bar rab tu shes so //	267a	ran ba gsung ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:267a-5	blo rgya mtsho zhes bya bar rab tu shes te /	267a	blo rgya mtsho zhes byed ba rab tu shes te 
BO_K08_D0044_H0094:267a-6	kye rgyal ba'i sras dag /	267a	kye rgyal ba sras dag 
BO_K08_D0044_H0094:267a-7	de dag la sogs pa 'jig rten gyi khams phan pa na mtshan bye ba brgya stong phrag bcur de bzhin gshegs pa sems can rnams kyis rab tu shes so //	267a	de dag la sogs ba jig rten gyi khams phan ba na mtshan bye ba brgya stong phrag jur de bzhin gshegs ba sems can rnams kyis rab tu shes so 
BO_K08_D0044_H0094:267a-8	kye rgyal ba'i sras dag /	267a	kye rgyal ba sras dag 
BO_K08_D0044_H0094:267a-9	'jig rten gyi khams mi mjed 'di dang 'dabs chags su lho nub kyi phyogs mtshams na 'jig rten gyi khams kun tu song ba zhes bya ba yod de /	267a	jig rten gyi khams mi mjed di dang dabs chags su lho nub kyi phyogs mtshams na jig rten gyi khams kun tu gro ba zhes byed ba yod de 
BO_K08_D0044_H0094:267a-10	de na de bzhin gshegs pa la thub pa'i dbang po zhes bya bar rab tu shes so //	267a	de na de bzhin gshegs ba la thub ba dbang po zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:267a-11	mngon par sel ba zhes bya bar rab tu shes so //	267a	mngon ba sel ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:267a-12	dus las shin tu grol ba zhes bya bar rab tu shes so //	267a	dus las shin tu grol ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:267a-13	ngo bo nyid yongs su mkhyen pa zhes bya bar rab tu shes so //	267a	ngo bo nyid yongs su mkhyen ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:267a-14	bka' nyams pa med pa zhes bya bar rab tu shes so //	267a	bka nyams ba med ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:267a-15	skal pa mnyam pa med par gzigs pa zhes bya bar rab tu shes so //	267a	skal ba mnyam ba med ba gzigs ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:267a-16	dbang phyug gi dam pa zhes bya bar rab tu shes so //	267a	dbang phyug gi dam ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:267a-17	drang srong ston pa zhes bya bar rab tu shes so //	267a	dren srong ston ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:267a-18	'phrin las brtsams pa zhes bya bar rab tu shes so //	267a	phrin las brtsams ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:267b-0	rdo rje'i sengge zhes bya @267b bar rab tu shes te /	267b	rdo rje sengge zhes byed ba rab tu shes te 
BO_K08_D0044_H0094:267b-1	kye rgyal ba'i sras dag /	267b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:267b-2	de dag la sogs pa 'jig rten gyi khams kun tu song ba na mtshan bye ba brgya stong phrag bcur de bzhin gshegs pa sems can rnams kyis rab tu shes so //	267b	de dag la sogs ba jig rten gyi khams kun tu gro ba na mtshan bye ba brgya stong phrag jur de bzhin gshegs ba sems can rnams kyis rab tu shes so 
BO_K08_D0044_H0094:267b-3	kye rgyal ba'i sras dag /	267b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:267b-4	'jig rten gyi khams mi mjed 'di dang 'dabs chags su nub byang gi phyogs mtshams na 'jig rten gyi khams yongs su dga' ba zhes bya ba yod de /	267b	jig rten gyi khams mi mjed di dang dabs chags su nub byang gi phyogs mtshams na jig rten gyi khams yongs su dga ba zhes byed ba yod de 
BO_K08_D0044_H0094:267b-5	de na de bzhin gshegs pa la me tog yang dag par brtsegs pa zhes bya bar rab tu shes so //	267b	de na de bzhin gshegs ba la me tog yang dag ba brtsegs ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:267b-6	tsandan gyi gdugs zhes bya bar rab tu shes so //	267b	tsandan gyi gdugs zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:267b-7	padmo'i snying po zhes bya bar rab tu shes so //	267b	padmo snying po zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:267b-8	shin tu 'das pa'i chos zhes bya bar rab tu shes so //	267b	shin tu da ba chos zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:267b-9	chos kyi ldum bu zhes bya bar rab tu shes so //	267b	chos kyi ldum bu zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:267b-10	shin tu 'phags pa zhes bya bar rab tu shes so //	267b	shin tu phag ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:267b-11	shin tu sbyangs pa'i gdugs zhes bya bar rab tu shes so //	267b	shin tu sbyong ba gdugs zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:267b-12	spyan shin tu yangs pa zhes bya bar rab tu shes so //	267b	spyan shin tu yangs ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:267b-13	tshul bzang po dang ldan pa zhes bya bar rab tu shes so //	267b	tshul bzang po dang ldan ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:267b-14	chos rtse gcig ces bya bar rab tu shes so //	267b	chos rtse gcig ces byed ba rab tu shes so 
BO_K08_D0044_H0094:267b-15	dra ba'i snying po zhes bya bar rab tu shes te /	267b	dra ba snying po zhes byed ba rab tu shes te 
BO_K08_D0044_H0094:267b-16	kye rgyal ba'i sras dag /	267b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:267b-17	de dag la sogs pa 'jig rten gyi khams yongs su dga' ba na mtshan bye ba brgya stong phrag bcur de bzhin gshegs pa sems can rnams kyis rab tu shes so //	267b	de dag la sogs ba jig rten gyi khams yongs su dga ba na mtshan bye ba brgya stong phrag jur de bzhin gshegs ba sems can rnams kyis rab tu shes so 
BO_K08_D0044_H0094:267b-18	kye rgyal ba'i sras dag /	267b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:268a-0	'jig rten gyi khams mi mjed 'di dang 'dabs chags su 'og gi phyogs na 'jig rten gyi khams mi che ba zhes bya ba @268a *//	268a	jig rten gyi khams mi mjed di dang dabs chags su g gi phyogs na jig rten gyi khams mi che ba zhes byed ba 
BO_K08_D0044_H0094:268a-1	yod de; de na de bzhin gshegs pa la 'od 'phro 'gyed pa zhes bya bar rab tu shes so //	268a	yod de; de na de bzhin gshegs ba la d phro gyed ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:268a-2	shin tu 'dul ba zhes bya bar rab tu shes so //	268a	shin tu dul ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:268a-3	dbang po'i mtshon cha zhes bya bar rab tu shes so //	268a	dbang po mtshon cha zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:268a-4	mi rtag pa zhes bya bar rab tu shes so //	268a	mi rtag ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:268a-5	rtsa ba thugs su chud pa zhes bya bar rab tu shes so //	268a	rtsa ba thugs su chud ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:268a-6	'phro ba med pa zhes bya bar rab tu shes so //	268a	phro ba med ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:268a-7	rlung dang mnyam pa zhes bya bar rab tu shes so //	268a	rlung dang mnyam ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:268a-8	gtong ba la mos pa zhes bya bar rab tu shes so //	268a	gtong ba la mos ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:268a-9	lam shin tu brtags pa zhes bya bar rab tu shes so //	268a	lam shin tu rtog ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:268a-10	'joms pa'i rgyal mtshan zhes bya bar rab tu shes te /	268a	joms ba rgyal mtshan zhes byed ba rab tu shes te 
BO_K08_D0044_H0094:268a-11	kye rgyal ba'i sras dag /	268a	kye rgyal ba sras dag 
BO_K08_D0044_H0094:268a-12	de dag la sogs pa 'jig rten gyi khams mi che ba na mtshan bye ba brgya stong phrag bcur de bzhin gshegs pa sems can rnams kyis rab tu shes so //	268a	de dag la sogs ba jig rten gyi khams mi che ba na mtshan bye ba brgya stong phrag jur de bzhin gshegs ba sems can rnams kyis rab tu shes so 
BO_K08_D0044_H0094:268a-13	kye rgyal ba'i sras dag /	268a	kye rgyal ba sras dag 
BO_K08_D0044_H0094:268a-14	'jig rten gyi khams mi mjed 'di dang 'dabs chags su steng gi phyogs na 'jig rten gyi khams dbyangs sgrog pa zhes bya ba yod de /	268a	jig rten gyi khams mi mjed di dang dabs chags su steng gi phyogs na jig rten gyi khams dbyangs sgrog ba zhes byed ba yod de 
BO_K08_D0044_H0094:268a-15	de na de bzhin gshegs pa la dpa' ba'i rgyal mtshan zhes bya bar rab tu shes so //	268a	de na de bzhin gshegs ba la dpa ba rgyal mtshan zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:268a-16	rin po che tshad med pa zhes bya bar rab tu shes so //	268a	rin po che tshad med ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:268a-17	mchod sbyin la brtson pa zhes bya bar rab tu shes so //	268a	mchod sbyin la brtson ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:268a-18	lha'i 'od ces bya bar rab tu shes so //	268a	lha d ces byed ba rab tu shes so 
BO_K08_D0044_H0094:268a-19	dpal 'byung pa zhes bya bar rab tu shes so //	268a	dpal byung ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:268b-0	'khor las 'phags pa zhes bya bar @268b rab tu shes so //	268b	khor las phag ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:268b-1	thams cad kyi bdag po zhes bya bar rab tu shes so //	268b	thams cad kyi bdag po zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:268b-2	'khor lo mi ldog pa zhes bya bar rab tu shes so //	268b	khor lo mi ldog ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:268b-3	bya ba dang bzhud pa med pa zhes bya bar rab tu shes so //	268b	byed ba dang bzhud ba med ba zhes byed ba rab tu shes so 
BO_K08_D0044_H0094:268b-4	thams cad mkhyen pas shin tu grol ba zhes bya bar rab tu shes te /	268b	thams cad mkhyen ba shin tu grol ba zhes byed ba rab tu shes te 
BO_K08_D0044_H0094:268b-5	kye rgyal ba'i sras dag /	268b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:268b-6	de dag la sogs pa 'jig rten gyi khams dbyangs sgrog pa na mtshan bye ba brgya stong phrag bcur de bzhin gshegs pa sems can rnams kyis rab tu shes so //	268b	de dag la sogs ba jig rten gyi khams dbyangs sgrog ba na mtshan bye ba brgya stong phrag jur de bzhin gshegs ba sems can rnams kyis rab tu shes so 
BO_K08_D0044_H0094:268b-7	kye rgyal ba'i sras dag /	268b	kye rgyal ba sras dag 
