segmentnr	original	folio	stemmed
BO_TZ7_JA-007:609	cir snang rang grol gtor ma 'di bzhes la :	60	cir snang rang grol thor ma di bzhes la 
BO_TZ7_JA-007:610	thugs dam rgyud bskul bcol ba'i phrin las mdzod :	61	thugs dam brgyud skul chol ba phrin las mdzod 
BO_TZ7_JA-007:611	hu~m b+h+yo : de 'og bar gyi bskal pa snyigs ma la :	61	hu~m b+h+yo de g ba gyi bskal ba snyigs ma la 
BO_TZ7_JA-007:612	rgyu rkyen las 'das pad+ma 'byung gnas dang : glo bur ltar snang rje 'bangs grogs bcas kyis :	61	rgyu rkyen las da pad+ma byung gnas dang glo bur ltar snang rje bang grogs cha kyis 
BO_TZ7_JA-007:613	mos pa'i blos bzung dkyil 'khor zhal phyes tshhe :	61	mos ba blos bzung dkyil khor zhal phyes tshhe 
BO_TZ7_JA-007:614	kun rdzob mtshhan ma'i bka' srung thams cad kyis :	61	kun rdzob mtshhan ma bka srung thams cad kyis 
BO_TZ7_JA-007:615	rnam rtog yid kyi rang gzugs bstan nas kyang :	61	rnam rtogs yid kyi rang gzugs ston nas kyang 
BO_TZ7_JA-007:616	yid dpyod gtor ma len par ma chad dam :	61	yid dpyod thor ma len ba ma chad dam 
BO_TZ7_JA-007:617	rang babs bstan pa bsrung bar ma chad dam :	61	rang bab ston ba bsrung ba ma chad dam 
BO_TZ7_JA-007:618	rnam g.yengs dgra bgegs bsgral bar ma chad dam :	61	rnam g.yengs dgra bgegs bsgral ba ma chad dam 
BO_TZ7_JA-007:619	sngon tshhe zhal bzhes dam las ma 'da' bar :	61	sngon tshhe zhal bzhes dam las ma da ba 
BO_TZ7_JA-007:620	ye shes bcud ldan gtor ma 'di bzhes la :	62	ye shes bcud ldan thor ma di bzhes la 
BO_TZ7_JA-007:621	thugs dam rgyud bskul bcol ba'i phrin las mdzod :	62	thugs dam brgyud skul chol ba phrin las mdzod 
BO_TZ7_JA-007:622	hu~m b+h+yo : da dus deng sang bskal pa'i snyigs ma la :	62	hu~m b+h+yo da dus deng sang bskal ba snyigs ma la 
BO_TZ7_JA-007:623	skye rga na 'chi 'gyur ba'i pho brang du :	62	skye rga na chi gyur ba pho brang du 
BO_TZ7_JA-007:624	long med brtshon 'grus sngags 'chang bdag cag gis :	62	long med brtshon grus sngags chang bdag cag gis 
BO_TZ7_JA-007:625	skyo shas mos gus dkyil 'khor zhal phyes tshhe :	62	skyo shas mos gus dkyil khor zhal phyes tshhe 
BO_TZ7_JA-007:626	kun rdzob ltar snang 'dus byas lha 'dre yis :	62	kun rdzob ltar snang du byed lha dre yis 
BO_TZ7_JA-007:627	mngon sum mi rtag rang gzugs bstan nas kyang :	62	mngon sum mi rtag rang gzugs ston nas kyang 
BO_TZ7_JA-007:628	'khrul snang gtor ma len par ma chad dam :	62	khrul snang thor ma len ba ma chad dam 
BO_TZ7_JA-007:629	gnyan po'i bstan pa bsrung bar ma chad dam :	62	gnyan po ston ba bsrung ba ma chad dam 
BO_TZ7_JA-007:630	bslu brid dgra bgegs bsgral bar ma chad dam :	63	bslu brid dgra bgegs bsgral ba ma chad dam 
BO_TZ7_JA-007:631	sngon tshhe zhal bzhes dam las ma 'da' bar :	63	sngon tshhe zhal bzhes dam las ma da ba 
BO_TZ7_JA-007:632	dran snang so ma'i gtor ma 'di bzhes la :	63	dran snang so ma thor ma di bzhes la 
BO_TZ7_JA-007:633	thugs dam rgyud bskul bcol ba'i phrin las mdzod :	63	thugs dam brgyud skul chol ba phrin las mdzod 
BO_TZ7_JA-007:634	gtor gzhong bshal chus brtan ma bskyang ba ni :	63	thor gzhong bshal chus brtan ma skyong ba ni 
BO_TZ7_JA-007:635	b+h+yo :brtan ma skyong mdzad ma sring rgya mtshho'i tshhogs :	63	b+h+yo :brtan ma skyong mdzad ma sring rgya mtshho tshhogs 
BO_TZ7_JA-007:636	phyi nang gzhan sogs bka' yi bya ra ba :	63	phyi nang gzhan sogs bka yi byed ra ba 
BO_TZ7_JA-007:637	dam tshhig gnyan gyi grogs mdzad d+ha ki rnams :	63	dam tshhig gnyan gyi grogs mdzad d+ha ki rnams 
BO_TZ7_JA-007:638	sprul dang yang sprul bran dang bcas rnams kyang :	63	sprul dang yang sprul bran dang cha rnams kyang 
BO_TZ7_JA-007:639	rnam 'gyur cha lugs cir yang ston byed cing :	63	rnam gyur cha lugs cir yang ston byed cing 
BO_TZ7_JA-007:640	las su sangs rgyas bstan pa gnyan po srung :	64	las su sangs rgya ston ba gnyan po srung 
BO_TZ7_JA-007:641	zas dang skom du sha dang khrag la dgyes :	64	zas dang skom du sha dang khrag la dgyes 
BO_TZ7_JA-007:642	'dir gshegs rdzas kyi gtor ma 'di bzhes la :	64	dir gshegs rdzas kyi thor ma di bzhes la 
BO_TZ7_JA-007:643	bka' dang bstan pa yun du srung ba dang : 'khor dang gang zag rtag tu skyong ba dang : rnal 'byor sgrub pa po yi grogs mdzod cig :	64	bka dang ston ba yun du srung ba dang khor dang gang zag rtag tu skyong ba dang rnal byor sgrub ba po yi grogs mdzod cig 
BO_TZ7_JA-007:644	bstan skyong srung ma rnams kyis rtag tu skyongs :	64	ston skyong srung ma rnams kyis rtag tu skyongs 
BO_TZ7_JA-007:645	gnod byed 'gugs gzhug byas te gtor gzhong sbub :	64	gnod byed gugs jug byed te thor gzhong sbub 
BO_TZ7_JA-007:646	gtor gzhong ri rab mnan dmigs rta bro brdung :	64	thor gzhong ri rab gnon dmigs rta bro rdung 
BO_TZ7_JA-007:647	hu~m hri: bla ma'i byin rlabs yi dam ting 'dzin dang : mkha' 'gro'i mthu rtshal mched lcam rdzu 'phrul gyis :	64	hu~m hri: bla ma byin rlabs yi dam ting dzin dang mkha gro mthu rtshal mched lcam rdzu phrul gyis 
BO_TZ7_JA-007:648	gnod byed bdud dang dgra bgegs ru dra'i tshhogs :	64	gnod byed bdud dang dgra bgegs ru dra tshhogs 
BO_TZ7_JA-007:649	nyon mongs la sogs thar pa'i gegs byed rnams :	64	nyon mongs la sogs thar ba gegs byed rnams 
BO_TZ7_JA-007:650	pho brang ri rab chen po'i 'og tu mnan :	65	pho brang ri rab chen po g tu gnon 
BO_TZ7_JA-007:651	steng du khro rgyal brtul zhugs bro brdungs pas :	65	steng du khro rgyal brtul jug bro rdung ba 
BO_TZ7_JA-007:652	bla med byang chub mchog sems ma skyes bar :	65	bla med byang chub mchog sems ma skye ba 
BO_TZ7_JA-007:653	mnan pa yin gyis ldang bar ma byed cig :	65	gnon ba yin gyis ldang ba ma byed cig 
BO_TZ7_JA-007:654	a+om ahhu~m stam b+ha ya ma ra ya nan :	65	a+om ahhu~m stam b+ha ya ma ra ya nan 
BO_TZ7_JA-007:655	nang log dngos grub rdzas rnams lag tu thogs :	65	nang log dngos grub rdzas rnams lag tu thogs 
BO_TZ7_JA-007:656	dkyil 'khor bskor zhing dngos grub stshol dmigs la :	65	dkyil khor skor zhing dngos grub stshol dmigs la 
BO_TZ7_JA-007:657	hu~m hri: bde chen yangs pa chen po'i pho brang nas :	65	hu~m hri: bde chen yangs ba chen po pho brang nas 
BO_TZ7_JA-007:658	byin rlabs mchog stshol bla ma chos kyi sku :	65	byin rlabs mchog stshol bla ma chos kyi sku 
BO_TZ7_JA-007:659	ji ltar 'dod 'byung yid bzhin gter gyi mdzod :	65	ji ltar dod byung yid bzhin gter gyi mdzod 
BO_TZ7_JA-007:660	byin rlabs smin grol dngos grub bstshal du gsol :	66	byin rlabs smin grol dngos grub bstshal du gsol 
BO_TZ7_JA-007:661	snang la ma 'gag cir snang gzhal yas nas :	66	snang la ma gag cir snang jal yas nas 
BO_TZ7_JA-007:662	dngos grub kun ster yi dam longs spyod rdzogs :	66	dngos grub kun ster yi dam longs spyod rdzogs 
BO_TZ7_JA-007:663	zhi dang khro tshhul dgos 'dod kun 'byung ba :	66	zhi dang khro tshhul dgos dod kun byung ba 
BO_TZ7_JA-007:664	mchog dang thun mong dngos grub bstshal du gsol :	66	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ7_JA-007:665	mthu stobs nus pa mthar phyin pho brang nas :	66	mthu stobs nus ba mthar phyin pho brang nas 
BO_TZ7_JA-007:666	phrin las mnga' bdag d+ha ki sprul pa'i sku :	66	phrin las mnga bdag d+ha ki sprul ba sku 
BO_TZ7_JA-007:667	rdzu 'phrul sna tshhogs ston cing bya ra byed :	66	rdzu phrul sna tshhogs ston cing byed ra byed 
BO_TZ7_JA-007:668	rnam bzhi'i las kyi dngos grub bstshal du gsol :	66	rnam bzhi las kyi dngos grub bstshal du gsol 
BO_TZ7_JA-007:669	yongs kyi gtsho mchog o rgyan thod phreng rtshal :	66	yongs kyi gtsho mchog o rgyan thod phreng rtshal 
BO_TZ7_JA-007:670	khyod la rtshe gcig gus pas gsol 'debs kyis :	67	khyod la rtshe gcig gus ba gsol debs kyis 
BO_TZ7_JA-007:671	bla med mchog dang thun mong yid bzhin sogs :	67	bla med mchog dang thun mong yid bzhin sogs 
BO_TZ7_JA-007:672	dngos grub dam pa deng 'dir bstshal du gsol :	67	dngos grub dam ba deng dir bstshal du gsol 
BO_TZ7_JA-007:673	'chi med tshhe dang zas nor longs spyod sogs :	67	chi med tshhe dang zas nor longs spyod sogs 
BO_TZ7_JA-007:674	gnas skabs bde skyid dngos grub bstshal du gsol :	67	gnas skabs bde skyid dngos grub bstshal du gsol 
BO_TZ7_JA-007:675	skye 'gag gnas gsum mtha' bral sku gsung thugs :	67	skye gag gnas gsum mtha bral sku gsung thugs 
BO_TZ7_JA-007:676	ngo bo rang bzhin thugs rje yangs pa'i klong :	67	ngo bo rang bzhin thugs rje yangs ba klong 
BO_TZ7_JA-007:677	lus ngag yid gsum smin grol sa la sbyor :	67	lus ngag yid gsum smin grol sa la sbyor 
BO_TZ7_JA-007:678	yang dag don 'bras bcud kyi dngos grub stshol :	67	yang dag don bras bcud kyi dngos grub stshol 
BO_TZ7_JA-007:679	dngos grub stshal dang stshol bar mi dmigs kyang :	67	dngos grub stshal dang stshol ba mi dmigs kyang 
BO_TZ7_JA-007:680	khyed dang bdag gnyis g.yar dam gcig pa'i gnad :	68	khyed dang bdag gnyis g.yar dam gcig ba gnad 
BO_TZ7_JA-007:681	'gro la phan phyir bdag gis stshol bgyid na :	68	gro la phan phyir bdag gis stshol bgyid na 
BO_TZ7_JA-007:682	dam tshhig dbang gis ci 'dod dngos grub stshol :	68	dam tshhig dbang gis ci dod dngos grub stshol 
BO_TZ7_JA-007:683	a+om ahhu~m ka ya wa ka tshit+ta sarba sid+d+hi pha la a la la ho :	68	a+om ahhu~m ka ya wa ka tshit+ta sarba sid+d+hi pha la a la la ho 
BO_TZ7_JA-007:684	zhes pas dngos grub rdzas rnams longs spyod do :	68	zhes ba dngos grub rdzas rnams longs spyod do 
BO_TZ7_JA-007:685	de nas nyes byas bshags pa 'di skad do :	68	de nas nyes byed chags ba di skad do 
BO_TZ7_JA-007:686	kye kye : dus gsum bla ma yi dam mkha' 'gro'i tshhogs :	68	kye kye dus gsum bla ma yi dam mkha gro tshhogs 
BO_TZ7_JA-007:687	thugs rje brtshe bas breng tsham bdag la dgongs :	68	thugs rje brtshe ba breng tsham bdag la dgongs 
BO_TZ7_JA-007:688	blo nor blun rmongs 'khrul pa bdag 'dra yis :	68	blo nor blun rmongs khrul ba bdag dra yis 
BO_TZ7_JA-007:689	dad gdung gus pas lha mchog bsgrub slad du :	68	dad gdung gus ba lha mchog sgrub slad du 
BO_TZ7_JA-007:690	phrin las cho ga'i tshhul 'di brtshams lags kyang :	69	phrin las cho ga tshhul di brtshams lags kyang 
BO_TZ7_JA-007:691	ma rig sgrib pas nyes ltung phog gyur na :	69	ma rig sgrib ba nyes ltung bogs gyur na 
BO_TZ7_JA-007:692	ye shes lha la gtshang sme mi mnga' yang :	69	ye shes lha la gtshang sme mi mnga yang 
BO_TZ7_JA-007:693	khyed kyi 'bangs su gyur pa'i srung ma rnams :	69	khyed kyi bang su gyur ba srung ma rnams 
BO_TZ7_JA-007:694	g.yel bar gyur pa'i las bgyis bzod par gsol :	69	g.yel ba gyur ba las bgyid bzod ba gsol 
BO_TZ7_JA-007:695	nyes ltung sgrib pa'i tshhogs rnams mthol zhing bshags :	69	nyes ltung sgrib ba tshhogs rnams mthol zhing chags 
BO_TZ7_JA-007:696	phyin chad bdag la nongs par ma gyur cig :	69	phyin chad bdag la nongs ba ma gyur cig 
BO_TZ7_JA-007:697	ces sogs gzhan yang yi ge brgya pa yis :	69	ces sogs gzhan yang yi ge brgya ba yis 
BO_TZ7_JA-007:698	lhag chad kha bskang bshags pa gang 'thad bya :	69	lhag chad kha skong chags ba gang thad byed 
BO_TZ7_JA-007:699	me tog 'thor zhing 'di skad shis pa brjod :	69	me tog thor zhing di skad shis ba rjod 
BO_TZ7_JA-007:700	hu~m hri: rgyal ba'i sku ni ri rgyal lhun po ltar :	70	hu~m hri: rgyal ba sku ni ri rgyal lhun po ltar 
BO_TZ7_JA-007:701	gzi brjid lhun chags bdud dpung zil gyis gnon :	70	gzi brjid lhun chags bdud dpung zil gyis gnon 
BO_TZ7_JA-007:702	blta bas mi ngoms 'gyur med rdo rje ste :	70	lta ba mi ngoms gyur med rdo rje ste 
BO_TZ7_JA-007:703	yid bzhin nor mchog sku yi bkra shis shog :	70	yid bzhin nor mchog sku yi bkra shis shog 
BO_TZ7_JA-007:704	rgyal ba'i gsung ni tshhangs pa'i sgra dbyangs ltar :	70	rgyal ba gsung ni tshhangs ba sgra dbyangs ltar 
BO_TZ7_JA-007:705	'ur ting sing khrol chos dbyangs 'brug sgra sgrog :	70	ur ting sing khrol chos dbyangs brug sgra sgrog 
BO_TZ7_JA-007:706	'gro rnams dbyangs chen bdud rtshis ngoms par mdzad :	70	gro rnams dbyangs chen bdud rtshis ngoms ba mdzad 
BO_TZ7_JA-007:707	rang byung 'gags med gsung gi bkra shis shog :	70	rang byung gag med gsung gi bkra shis shog 
BO_TZ7_JA-007:708	rgyal ba'i thugs ni rkyen bral nam mkha' ltar :	70	rgyal ba thugs ni rkyen bral nam mkha ltar 
BO_TZ7_JA-007:709	kun khyab bde gsal mi rtog thugs rje can :	70	kun khyab bde gsal mi rtogs thugs rje can 
BO_TZ7_JA-007:710	'gro rnams yal bar mi 'dor bu bzhin skyong :	71	gro rnams yal ba mi dor bu bzhin skyong 
BO_TZ7_JA-007:711	mkhyen brtshe ye shes thugs kyi bkra shis shog :	71	mkhyen brtshe ye shes thugs kyi bkra shis shog 
BO_TZ7_JA-007:712	rgyal ba rnams kyi yon tan dpag yas shing :	71	rgyal ba rnams kyi yon tan dpog yas shing 
BO_TZ7_JA-007:713	'khor 'das dbyer med lhun 'byams yongs la mnga':	71	khor da dbyer med lhun byam yongs la mnga: 
BO_TZ7_JA-007:714	gting zab yangs pa bdud rtshi'i char rgyun 'beb :	71	gting zab yangs ba bdud rtshi char rgyun beb 
BO_TZ7_JA-007:715	yon tan mi zad mchog gi bkra shis shog :	71	yon tan mi zad mchog gi bkra shis shog 
BO_TZ7_JA-007:716	rgyal ba'i phrin las yongs la mnga' brnyes pas :	71	rgyal ba phrin las yongs la mnga brnyes ba 
BO_TZ7_JA-007:717	thabs dang shes rab mdzad pa du ma yi :	71	thabs dang shes rab mdzad ba du ma yi 
BO_TZ7_JA-007:718	mthu stobs rtshal gyis 'gro ba sgrol bar mdzad :	71	mthu stobs rtshal gyis gro ba sgrol ba mdzad 
BO_TZ7_JA-007:719	phrin las mthar phyin bkra shis yongs khyab shog :	71	phrin las mthar phyin bkra shis yongs khyab shog 
BO_TZ7_JA-007:720	! snod bcud skye 'gro lha dang bcas pa rnams :	72	snod bcud skye gro lha dang cha ba rnams 
BO_TZ7_JA-007:721	sgyu lus gzhal yas khang du gsal la bsdu :	72	sgyu lus jal yas khang du gsal la sdud 
BO_TZ7_JA-007:722	de yang shes rig lha tshhogs bskyed la ste :	72	de yang shes rig lha tshhogs skyed la ste 
BO_TZ7_JA-007:723	de yang 'khor rnams gtsho bo yab yum la :	72	de yang khor rnams gtsho bo yab yum la 
BO_TZ7_JA-007:724	yum nyid yab la yab kyang sa bon la :	72	yum nyid yab la yab kyang sa bon la 
BO_TZ7_JA-007:725	sa bon bar snang 'ja' 'am chu bur ltar :	72	sa bon ba snang ja mang chu bur ltar 
BO_TZ7_JA-007:726	dmigs med rgyas gdab gang shar 'phro 'du rnams :	72	dmigs med rgya gdab gang char phro du rnams 
BO_TZ7_JA-007:727	rang gar ngang bzhag bcos bslad mi bya bar :	72	rang gar ngang jog chos bslad mi byed ba 
BO_TZ7_JA-007:728	chad med rgya yan cog bzhag lhug par bor :	72	chad med rgya yan cog jog lhug ba bor 
BO_TZ7_JA-007:729	rang lugs babs gnas dbyings rig ma bu 'dres :	72	rang lugs bab gnas dbyings rig ma bu dre 
BO_TZ7_JA-007:730	gdod ma'i sangs rgyas nyid dang mjal bar gyur :	73	gdod ma sangs rgya nyid dang mjal ba gyur 
BO_TZ7_JA-007:731	de lta'i tshhul 'di rnal 'byor rgyal pos blta :	73	de lta tshhul di rnal byor rgyal pos lta 
BO_TZ7_JA-007:732	mchod gtor la sogs yo byad dkyil 'khor rnams :	73	mchod thor la sogs yo byad dkyil khor rnams 
BO_TZ7_JA-007:733	dngos grub blang dang gshegs pa gang 'thad bya :	73	dngos grub blang dang gshegs ba gang thad byed 
BO_TZ7_JA-007:734	las rjes mi mngon yang na gang mdzes te :	73	las rjes mi mngon yang na gang mdzes te 
BO_TZ7_JA-007:735	rjes kyi tshhul lugs rnal 'byor nyams dang sbyar :	73	rjes kyi tshhul lugs rnal byor nyams dang sbyor 
BO_TZ7_JA-007:736	de las byung dang gzhan yang dge ba'i rgyun :	73	de las byung dang gzhan yang dge ba rgyun 
BO_TZ7_JA-007:737	byas dang byed 'gyur gzhan la yi rang ste :	73	byed dang byed gyur gzhan la yi rang ste 
BO_TZ7_JA-007:738	bdag gzhan dge rtsha theg chen sar bsngos la :	73	bdag gzhan dge rtsha theg chen sar sngo la 
BO_TZ7_JA-007:739	'khor gsum dmigs med ngang la gnas par bya :	73	khor gsum dmigs med ngang la gnas ba byed 
BO_TZ7_JA-007:740	chos kyi dbyings kyi ngang las rgyun byung ba :	74	chos kyi dbyings kyi ngang las rgyun byung ba 
BO_TZ7_JA-007:741	dmigs bcas dmigs med zung 'jug dge ba'i las :	74	dmigs cha dmigs med zung jug dge ba las 
BO_TZ7_JA-007:742	'dis mtshhon bdag gzhan byas byed yi rang sogs :	74	dis mtshhon bdag gzhan byed byed yi rang sogs 
BO_TZ7_JA-007:743	bla med theg pa chen por bsngo bar bgyi :	74	bla med theg ba chen por sngo ba bgyid 
BO_TZ7_JA-007:744	bdag dang mtha' yas 'gro ba ma lus kun :	74	bdag dang mtha yas gro ba ma lus kun 
BO_TZ7_JA-007:745	dge ba'i rtsha ba 'di la brten nas ni :	74	dge ba rtsha ba di la rten nas ni 
BO_TZ7_JA-007:746	tshhe rabs las kyi sdig sgrib yongs byang nas :	74	tshhe rabs las kyi sdig sgrib yongs byang nas 
BO_TZ7_JA-007:747	zab yangs chos mdzod klong du grol bar shog :	74	zab yangs chos mdzod klong du grol ba shog 
BO_TZ7_JA-007:748	ces pa la sogs bsngo ba smon lam rigs :	74	ces ba la sogs sngo ba smon lam rigs 
BO_TZ7_JA-007:749	ji ltar 'dod bzhin mched lcam rnams kyis bya :	74	ji ltar dod bzhin mched lcam rnams kyis byed 
BO_TZ7_JA-007:750	gzhan yang rjes kyi bya ba spyi dang mthun :	75	gzhan yang rjes kyi byed ba spyi dang mthun 
BO_TZ7_JA-007:751	sa ma ya :	75	sa ma ya 
BO_TZ7_JA-007:752	rgya rgya rgya :	75	rgya rgya rgya 
BO_TZ7_JA-007:753	'di ltar phrin las rim pa ni :	75	di ltar phrin las rim ba ni 
BO_TZ7_JA-007:754	lus dkyil nyid dang 'brel ba ste :	75	lus dkyil nyid dang brel ba ste 
BO_TZ7_JA-007:755	rgyas bsdus long khyab tshhul dang bstun :	75	rgya sdud long khyab tshhul dang bstun 
BO_TZ7_JA-007:756	bdag bskyed lha yi rnal 'byor dang : mdun du'ang sku gzugs dkyil 'khor sogs :	75	bdag skyed lha yi rnal byor dang mdun du sku gzugs dkyil khor sogs 
BO_TZ7_JA-007:757	dmigs rten gang 'thad bkram bya zhing :	75	dmigs rten gang thad grem byed zhing 
BO_TZ7_JA-007:758	mchod gtor la sogs tshhul bzhin bsham :	75	mchod thor la sogs tshhul bzhin bsham 
BO_TZ7_JA-007:759	cho ga gzhan dang 'brel na yang :	75	cho ga gzhan dang brel na yang 
BO_TZ7_JA-007:760	rang gzhung tshhul la cho ga 'di :	76	rang gzhung tshhul la cho ga di 
BO_TZ7_JA-007:761	lhag chad med par brtshams gyur na :	76	lhag chad med ba brtshams gyur na 
BO_TZ7_JA-007:762	byin rlabs dngos grub la sogs pa :	76	byin rlabs dngos grub la sogs ba 
BO_TZ7_JA-007:763	rnal 'byor ji ltar bsam bzhin 'grub :	76	rnal byor ji ltar bsam bzhin grub 
BO_TZ7_JA-007:764	'di ni kun gyi kha skong ste :	76	di ni kun gyi kha skong ste 
BO_TZ7_JA-007:765	mdor bsdus pad+ma badzras bkod :	76	mdor sdud pad+ma badzras bkod 
BO_TZ7_JA-007:766	las can bu dang 'phrad par shog :	76	las can bu dang phrad ba shog 
BO_TZ7_JA-007:767	sa ma ya :	76	sa ma ya 
BO_TZ7_JA-007:768	sbas rgya : gter rgya :	76	sbed rgya gter rgya 
BO_TZ7_JA-007:769	gtad rgya : brda thim :	76	gtod rgya brda thim 
BO_TZ7_JA-007:770	phrin las lam khyer bsdus pa me tog phreng mdzes zhes bya ba :	77	phrin las lam khyer sdud ba me tog phreng mdzes zhes byed ba 
BO_TZ7_JA-007:771	mchims phu bre gu'i dge'ur slob dpon chen po pad+mas mdzad pa la :	77	mchims phu bre gu dgeur slob dpon chen po pad+mas mdzad ba la 
BO_TZ7_JA-007:772	phyi rabs kyi rnal 'byor don ched du mtshho rgyal bdag gis zin bris su btab nas dbus ri nag po'i ltong :o rgyan gyi sgrub gnas pu ri phug chen du rgya rim pa dgus bsdams nas gter du sbas pa'o :	77	phyi rabs kyi rnal byor don ched du mtshho rgyal bdag gis zin bri su debs nas dbus ri nag po ltong :o rgyan gyi sgrub gnas pu ri bugs chen du rgya rim ba dgus sdom nas gter du sbed ba 
BO_TZ7_JA-007:773	sprul sku sangs rgyas gling pa gar gyi dbang phyug rol pa ye shes rtshal gyis gter nas gdan drangs pa lags so ///	77	sprul sku sangs rgya gling ba gar gyi dbang phyug rol ba ye shes rtshal gyis gter nas gdan drangs ba lags so 
