segmentnr	original	folio	stemmed
BO_T12_D4305:384b-5	'byor pa ma lus bde ba'i yal ga'i rtse mo ldan pa yang dag 'byung 'gyur ba //	384b	byor ba ma lus bde ba yal ga rtse mo ldan ba yang dag byung gyur ba 
BO_T12_D4305:384b-6	de ltar bdag gis yon tan rnams kyis shin tu khyab pa lta bur 'gro rnams kyi //	384b	de ltar bdag gis yon tan rnams kyis shin tu khyab ba lta bur gro rnams kyi 
BO_T12_D4305:384b-7	ci zhig ltar gyur cig ces khyod kyi 'dun sa dal bus 'dir ni yongs smin gyur //	384b	ci jig ltar gyur cig ces khyod kyi dun sa dal bud dir ni yongs smin gyur 
BO_T12_D4305:384b-8	'chi med ri bo'i lto ba lta bur brang gi gzhi ni rnam par yangs pa can //	384b	chi med ri bo lto ba lta bur brang gi gzhi ni rnam ba yangs ba can 
BO_T12_D4305:384b-9	zhabs kyi yal ga'i 'od zer thang las skyes pa'i padma'i nags kyi gzugs brnyan te //	384b	zhabs kyi yal ga d zer thang las skye ba padma nags kyi gzugs rnyan te 
BO_T12_D4305:384b-10	snang bar byed pa brgya phrag rnams las lhag par gsal ba'i gzi yis brgyan byas pa //	384b	snang ba byed ba brgya phrag rnams las lhag ba gsal ba gzi yis rgyan byed ba 
BO_T12_D4305:384b-11	mthar byed dregs pa 'joms byed srid gsum mgon po'i sa rnams 'dzin pa rgyal gyur cig / rnam par rmongs pa rgya che'i mun pa'i tshogs kyis nges par bcings pa rnams kyis ni //	384b	mthar byed dregs ba joms byed srid gsum mgon po sa rnams dzin ba rgyal gyur cig rnam ba rmongs ba rgya che mun ba tshogs kyis nges ba ching ba rnams kyis ni 
BO_T12_D4305:384b-12	khyod zhabs padma dag ni bsten pa'i dga' ston bde la gal te mi gus na //	384b	khyod zhabs padma dag ni sten ba dga ston bde la gal te mi gus na 
BO_T12_D4305:384b-13	sa 'og phug pa rgya che srid pa dog po rnams su gnas pa don med cing //	384b	sa g bugs ba rgya che srid ba dog po rnams su gnas ba don med cing 
BO_T12_D4305:384b-14	yun rings bdud rnams kyis ni bcom mo gzhon nu rgyal ba'i rigs kyi nyi ma kye //	384b	yun dring bdud rnams kyis ni joms mo gzhon nu rgyal ba rigs kyi nyi ma kye 
BO_T12_D4305:384b-15	bdag po phyogs su ljid pa'i brtse ba bsten pa'i sdom brtson rigs kye khyod la ni //	384b	bdag po phyogs su ljid ba brtse ba sten ba sdom brtson rigs kye khyod la ni 
BO_T12_D4305:384b-16	mchog tu 'dus pa rnams kyis tshe ni shin tu g-yo ba 'di rnams bskul ba ni //	384b	mchog tu du ba rnams kyis tshe ni shin tu g-yo ba di rnams skul ba ni 
BO_T12_D4305:384b-17	brgya phrag rnams su nye bar bsgrubs pa'i 'bras bu chen po lta bur rnams byas te //	384b	brgya phrag rnams su nye ba sgrub ba bras bu chen po lta bur rnams byed te 
BO_T12_D4305:384b-18	chu skyes 'dab ma ltung ba'i chu ni rgyan du rung ba'i dngos por gyur pa bzhin //	384b	chu skye dab ma ltung ba chu ni rgyan du rung ba dngos por gyur ba bzhin 
BO_T12_D4305:384b-19	mchog sbyin khyod kyi yon tan rnam par rgyas dang 'dris pas dag par byas pa yis //	384b	mchog sbyin khyod kyi yon tan rnam ba rgya dang dris ba dag ba byed ba yis 
BO_T12_D4305:384b-20	ngag gi 'byor pa can ni sbrang rtsi'i rang bzhin snyan tshig gzhi dang dga' ldan pa'i //	384b	ngag gi byor ba can ni sbrang rtsi rang bzhin snyan tshig gzhi dang dga ldan ba 
BO_T12_D4305:384b-21	mchod sbyin ldan dang rna ba'i bdud rtsir mngon par mchod pa'i gzhir gyur nges brjod kyi //	384b	mchod sbyin ldan dang rna ba bdud rtsir mngon ba mchod ba gzhir gyur nges rjod kyi 
BO_T12_D4305:384b-22	bum pa can gyi zhal ni zhal bzang byed po de gcig pu yis kun du thob //	384b	bum ba can gyi zhal ni zhal bzang byed po de gcig pu yis kun du thob 
BO_T12_D4305:384b-23	dpang po srid pa gsum gyi dga' ba rab ster rgyal ba'i brtson 'grus dpyid la ni //	384b	dpang po srid ba gsum gyi dga ba rab ster rgyal ba brtson grus dpyid la ni 
BO_T12_D4305:384b-24	lhan cig byed pa 'phro ba nyid kyis mchod par gyur par khyod kyi bya ba yis //	384b	lhan cig byed ba phro ba nyid kyis mchod ba gyur ba khyod kyi byed ba yis 
BO_T12_D4305:385a-0	gsung rab snye ma rnams las zag pa zhi ba bdud rtsi'i @385a * //	385a	gsung rab snye ma rnams las zag ba zhi ba bdud rtsi 
BO_T12_D4305:385a-1	btung ba'i dga' ba yis //	385a	thung ba dga ba yis 
BO_T12_D4305:385a-2	sdom brtson rkang drug pa dang mkhas pa snyan par sgrogs pa'i khu byug gso bar byed //	385a	sdom brtson rkang drug ba dang mkhas ba snyan ba sgrogs ba khu byug gso ba byed 
BO_T12_D4305:385a-3	smra ba mad po'i gnyis 'thung 'joms mdzad ber bar gshegs pa'i thugs kyi sa 'dzin gyi //	385a	smra ba mad po gnyis thung joms mdzad ber ba gshegs ba thugs kyi sa dzin gyi 
BO_T12_D4305:385a-4	phug pa zab ba'i khang pa ldan pa srid pa gsum gyi nags kyi lha gang yi //	385a	bugs ba zab ba khang ba ldan ba srid ba gsum gyi nags kyi lha gang yi 
BO_T12_D4305:385a-5	dbang po 'ga' zhig tu yang khyod kyi 'jigs pas bdud kyi gtum po'i dpud chen ni //	385a	dbang po ga jig tu yang khyod kyi jigs ba bdud kyi thum po dpud chen ni 
BO_T12_D4305:385a-6	rtsed mo'i ri yi rgya mtshor bltams pa ri dags mo ltar ring du 'bros par byed //	385a	rtsed mo ri yi rgya mtshor ltems ba ri dags mo ltar ring du bros ba byed 
BO_T12_D4305:385a-7	mgon po rnam par gnon par grags pa gdul bar dka' ba rnams ni gdul ba yi //	385a	mgon po rnam ba gnon ba grags ba gdul ba dka ba rnams ni gdul ba yi 
BO_T12_D4305:385a-8	ched du 'ga' zhig tu yang thugs rje'i shugs las gang gi zhabs kyi rtse mo yis //	385a	ched du ga jig tu yang thugs rje shugs las gang gi zhabs kyi rtse mo yis 
BO_T12_D4305:385a-9	nyan par 'dod pa 'jigs byed du ba'i sgra las gcig tu 'jug byed 'jig rten gsum //	385a	nyan ba dod ba jigs byed du ba sgra las gcig tu jug byed jig rten gsum 
BO_T12_D4305:385a-10	dman yang mnan 'di thim dang myur du rang gnas min par 'gro byed sku 'dzin byed //	385a	dman yang gnon di thim dang myur du rang gnas min ba gro byed sku dzin byed 
BO_T12_D4305:385a-11	dge ba'i 'bras su lta bu'i bum pa bzang po rnams 'dzin gtso bo dpag bsam shing gis //	385a	dge ba bras su lta bu bum ba bzang po rnams dzin gtso bo dpog bsam shing gis 
BO_T12_D4305:385a-12	mdzes pa phun sum tshogs par gang gyur de nyid sbyi bor bla ma gcig gis bskyed de //	385a	mdzes ba phun sum tshogs ba gang gyur de nyid sbyi bor bla ma gcig gis skyed de 
BO_T12_D4305:385a-13	bshad par mdzad pas g-yob pa'i phyag gi phyag skyes rnams kyi mchog tu gsal ba dpung pa'i //	385a	chad ba mdzad ba g-yob ba phyag gi phyag skye rnams kyi mchog tu gsal ba dpung ba 
BO_T12_D4305:385a-14	yal ga 'di ni me tog rgyas pa'i 'khri shing rlung gis g-yo ba lta bur snang ngo //	385a	yal ga di ni me tog rgya ba khri shing rlung gis g-yo ba lta bur snang ngo 
BO_T12_D4305:385a-15	ma lus sangs rgyas rigs kyi rnyog pa mad pa'i cha shas gter gyi spyod tshul 'di rnams //	385a	ma lus sangs rgya rigs kyi rnyog ba mad ba cha shas gter gyi spyod tshul di rnams 
BO_T12_D4305:385a-16	gal te snying la kun nas kun na grang ba chen po'i do shal nyams par 'gyur te //	385a	gal te snying la kun nas kun na grang ba chen po do shal nyams ba gyur te 
BO_T12_D4305:385a-17	gal te lce yis ji ltar 'dod par byas na sbrin gyi snying po'i grags pa ci zhig / gal te rna ba gang bar byas par gyur na nor bu'i rna rgyan nges par bcom lags //	385a	gal te lce yis ji ltar dod ba byed na sbrin gyi snying po grags ba ci jig gal te rna ba gang ba byed ba gyur na nor bu rna rgyan nges ba joms lags 
BO_T12_D4305:385a-18	bsod nams tshogs rnams nye bar bsags pa mnyam pa med pa'i bdag nyid chen po khyod kyi //	385a	bsod nams tshogs rnams nye ba bsags ba mnyam ba med ba bdag nyid chen po khyod kyi 
BO_T12_D4305:385a-19	zhabs gdan nor bu'i rang bzhin dag gi stegs ni bde sogs lag pa'i mthil gyi bde ba //	385a	zhabs gdan nor bu rang bzhin dag gi stegs ni bde sogs lag ba mthil gyi bde ba 
BO_T12_D4305:385a-20	ster ba'i bsnyen bkur byed pa rnams kyis ma tshim gyur ba bzhin dang mchod sbyin brgya pa //	385a	ster ba snyen bkur byed ba rnams kyis ma tshim gyur ba bzhin dang mchod sbyin brgya ba 
BO_T12_D4305:385a-21	'dud pa na ni mgo las t'a ma la yi lo ma thob ste rang nyid gsal lo//	385a	dud ba na ni mgo las ta ma la yi lo ma thob ste rang nyid gsal 
BO_T12_D4305:385a-22	gzhan gyi don la gnas pa shin tu brtan ldan rnams kyi dbang po sna tshogs thugs rje yi //	385a	gzhan gyi don la gnas ba shin tu brtan ldan rnams kyi dbang po sna tshogs thugs rje yi 
BO_T12_D4305:385a-23	sgo nas 'dus pa'i sna tshogs 'dod ldan nyams kyi gnas gyur gson cig bdag gis rigs lags so //	385a	sgo nas du ba sna tshogs dod ldan nyams kyi gnas gyur gson cig bdag gis rigs lags so 
BO_T12_D4305:385a-24	bla ma gang gis bdag gi sdig pa rnam par bsgyings pa kun nas nun par byed pa rnams //	385a	bla ma gang gis bdag gi sdig ba rnam ba sgying ba kun nas nun ba byed ba rnams 
BO_T12_D4305:385b-0	'phrog byed dag byed rnams @385b kyi dag byed gnas skabs de ni skad cig tsam yang bsgrub par mdzod //	385b	phrog byed dag byed rnams kyi dag byed gnas skabs de ni skad cig tsam yang sgrub ba mdzod 
BO_T12_D4305:385b-1	rgyal ba mchog gi rigs kyi chu gter 'phel la bcud rtsi'i 'od can shes rab mdzes ma dang // 'grogs la yid srub gtam la mi gus 'jigs rung 'khrul pa'i mtshan mo yongs su 'dus pa la //	385b	rgyal ba mchog gi rigs kyi chu gter phel la bcud rtsi d can shes rab mdzes ma dang grogs la yid srub dam la mi gus jigs rung khrul ba mtshan mo yongs su du ba la 
BO_T12_D4305:385b-2	nyi ma'i brtul zhugs 'dzin pa sna tshogs nyon mongs ri dags yang dag 'joms pa sgrub la //	385b	nyi ma brtul jug dzin ba sna tshogs nyon mongs ri dags yang dag joms ba sgrub la 
BO_T12_D4305:385b-3	stag gis rnam par rtsen pa'i dpal ni khyed rnams dag la rtag tu bsrung bar gyur cig / dri med ston ka'i zla ba'i 'od kyis yongs bskor zla ba'i gzugs las ma lus dga' bar bya la //	385b	stag gis rnam ba rtsen ba dpal ni khyed rnams dag la rtag tu bsrung ba gyur cig dri med ston ka zla ba d kyis yongs skor zla ba gzugs las ma lus dga ba byed la 
BO_T12_D4305:385b-4	rin thang med pa'i 'dzum pa'i nor ldan zhal can drag po'i gdon rnams gdul ba thugs rje nyid las //	385b	rin thang med ba dzum ba nor ldan zhal can drag po don rnams gdul ba thugs rje nyid las 
BO_T12_D4305:385b-5	'bad mdzad khyod kyi khams gsum rnam par rgyal ba'i gnas skabs nang gi skrag pa'i myu gu lta bur //	385b	bad mdzad khyod kyi khams gsum rnam ba rgyal ba gnas skabs nang gi skrag ba myu gu lta bur 
BO_T12_D4305:385b-6	lus skyes lang long gyur pa'i lha yi thub pa'i tshogs rnams dag gis mthong nas nyams par gyur to //	385b	lus skye lang long gyur ba lha yi thub ba tshogs rnams dag gis mthong nas nyams ba gyur to 
BO_T12_D4305:385b-7	'jigs pas nyams pa'i gzhon pa rnam dag shin tu ring bar bral zhing brtan ba'i ched du 'ongs pa'i //	385b	jigs ba nyams ba gzhon ba rnam dag shin tu ring ba bral zhing brtan ba ched du ngs ba 
BO_T12_D4305:385b-8	'chi med rnams kyi gus pa lci ba khyad 'pags yid ni gsal bar byed la rgyu dang 'dra ba //	385b	chi med rnams kyi gus ba lci ba khyad pags yid ni gsal ba byed la rgyu dang dra ba 
BO_T12_D4305:385b-9	shugs stobs mkha' ltar dpag tu med pa dus mtha'i sprin gyi sgra las lhag pa'i seng ge'i sgra can //	385b	shugs stobs mkha ltar dpog tu med ba dus mtha sprin gyi sgra las lhag ba seng ge sgra can 
BO_T12_D4305:385b-10	bdud rnams yongs su nyams par byas pa khyod kyi seng ge'i rnam par rol pa 'gro la gyur cig / tshogs rnams la khyab ston ka'i nam mkha'i dkyil ltar shin tu dag pa'i blo yi lhag par bsten pa //	385b	bdud rnams yongs su nyams ba byed ba khyod kyi seng ge rnam ba rol ba gro la gyur cig tshogs rnams la khyab ston ka nam mkha dkyil ltar shin tu dag ba blo yi lhag ba sten ba 
BO_T12_D4305:385b-11	bzod dka'i gdung bas 'khrugs pa'i dpag med sems can khams kyi dbang gyur thugs rje dam pas phyug pa //	385b	bzod dka gdung ba khrugs ba dpog med sems can khams kyi dbang gyur thugs rje dam ba phyug ba 
BO_T12_D4305:385b-12	yang dag bskyed dang mya ngan 'das la rtag tu mi gnas gsung ldan rnams kyi mchog tu gyur pa //	385b	yang dag skyed dang mya ngan da la rtag tu mi gnas gsung ldan rnams kyi mchog tu gyur ba 
BO_T12_D4305:385b-13	spyod tshul 'di 'dra ba ni ming tsam gyis kyang gzhan gyi grub par mngon par 'gro ba ma lags //	385b	spyod tshul di dra ba ni ming tsam gyis kyang gzhan gyi grub ba mngon ba gro ba ma lags 
BO_T12_D4305:385b-14	drag por gdung bas rnam par bzhu ba'i lcag gi zer dang 'dra ba'i mig zur sdom pa'i skad cig la //	385b	drag por gdung ba rnam ba ju ba lcag gi zer dang dra ba mig zur sdom ba skad cig la 
BO_T12_D4305:385b-15	sna tshogs yang dag 'phro ba dbang gyur phyogs bzhi'i dbang phyug rang bzhin gyis mthor skyes pa'i bdag nyid ni //	385b	sna tshogs yang dag phro ba dbang gyur phyogs bzhi dbang phyug rang bzhin gyis mthor skye ba bdag nyid ni 
BO_T12_D4305:385b-16	rnam par 'phrul pa'i spros pa rgyas pa spro byed mda' lnga pa ni 'joms byed rnams dang mdzes ma yi //	385b	rnam ba phrul ba spros ba rgya ba spro byed mda lnga ba ni joms byed rnams dang mdzes ma yi 
BO_T12_D4305:385b-17	skye bo bcu yi bdag nyid kyis kyang rab tu 'dod bya'i ngo mtshar dpal ni ci yang rgyas par byed //	385b	skye bo chu yi bdag nyid kyis kyang rab tu dod byed ngo mtshar dpal ni ci yang rgya ba byed 
BO_T12_D4305:386a-0	ma rig mngon par bcom pa khyod la mchod par 'dod pa'i rig 'dzin bu mo dri bzang gis bkug @386a * //	386a	ma rig mngon ba joms ba khyod la mchod ba dod ba rig dzin bu mo dri bzang gis gugs 
BO_T12_D4305:386a-1	pa'i ; / bud ba'i tshogs rnams dga' bas sgrogs shing mchog tu rol pa'i me tog phreng ba 'dzin ma mdzes ma yi //	386a	ba bud ba tshogs rnams dga ba sgrogs shing mchog tu rol ba me tog phreng ba dzin ma mdzes ma yi 
BO_T12_D4305:386a-2	'od zer sprom rnams kyis nam mkha' kun khyab pa ni mig gi zur mig mdzes pa bsten pa yis //	386a	d zer sprom rnams kyis nam mkha kun khyab ba ni mig gi zur mig mdzes ba sten ba yis 
BO_T12_D4305:386a-3	rab rgyas kunda'i tshogs gyis rab dkrigs bzhin dang rdul zags yan lag brlan pas yang yang bkrus pa bzhin //	386a	rab rgya kunda tshogs gyis rab dkrig bzhin dang rdul zags yan lag brlan ba yang yang khrud ba bzhin 
BO_T12_D4305:386a-4	dbang po bcom ldan bla mar gus pa nyid dag tshig gis rtogs bya min pa yon tan rgya mtsho gang zhig / srid pa'i lam du 'gro ba'i skye bo khyod kyi mtshan gyi rang bzhin glu dbyangs rtag tu len pa 'dis ni //	386a	dbang po joms ldan bla mar gus ba nyid dag tshig gis rtogs byed min ba yon tan rgya mtsho gang jig srid ba lam du gro ba skye bo khyod kyi mtshan gyi rang bzhin glu dbyangs rtag tu len ba dis ni 
BO_T12_D4305:386a-5	gzugs dang skye tshul dang ni rnam par 'byor dang rnam gnon khyad 'phags phun sum tshogs mtha' //	386a	gzugs dang skye tshul dang ni rnam ba byor dang rnam gnon khyad phag phun sum tshogs mtha 
BO_T12_D4305:386a-6	sgrogs pa'i grags pa dri ma med pa ston ka'i zla ltar mchog tu rab mdzes nges par bde blag sgrub bo //	386a	sgrogs ba grags ba dri ma med ba ston ka zla ltar mchog tu rab mdzes nges ba bde blag sgrub bo 
BO_T12_D4305:386a-7	ngag gi dbang phyug mchog sbyin khyod la nor gyi yul la dga' dang bral bar gtor ma mtha' gcig nyer bsgrubs pa'i //	386a	ngag gi dbang phyug mchog sbyin khyod la nor gyi yul la dga dang bral ba thor ma mtha gcig nyer sgrub ba 
BO_T12_D4305:386a-8	blo gros bzang pos bdud rtsi'i rgyun gyis bkrus par gyur cing steng du 'khor la rab cher myos pa glu len pa'i //	386a	blo gros bzang pos bdud rtsi rgyun gyis khrud ba gyur cing steng du khor la rab cher myos ba glu len ba 
BO_T12_D4305:386a-9	sbrang rtsi byed pa'i tshogs ldan dga' ba'i rol pa'i gnas gcig thub pa'i yid ni rnam par 'gyur bar byed pa yang //	386a	sbrang rtsi byed ba tshogs ldan dga ba rol ba gnas gcig thub ba yid ni rnam ba gyur ba byed ba yang 
BO_T12_D4305:386a-10	stobs yod gyur pa'i longs spyod dpal ldan nyid kyis rtsen pa mtho ris rnams su nges par nyams su myong bar byed //	386a	stobs yod gyur ba longs spyod dpal ldan nyid kyis rtsen ba mtho ris rnams su nges ba nyams su myong ba byed 
BO_T12_D4305:386a-11	stobs rnams kyi gter khyod nyid gcig pu skyabs byas mi ni chang gi lci ba'i 'gram pas bsgrags pa rab mtho ba'i //	386a	stobs rnams kyi gter khyod nyid gcig pu skyob byed mi ni chang gi lci ba grams ba sgrog ba rab mtho ba 
BO_T12_D4305:386a-12	sprin dag pham byed glang chen dbang po'i tshogs kyi dri ma can gyur rno byas mtha' dag mtshon cha'i 'od zer dag /'phro pa'i gos dag bcings pa'i rkang thang tshogs can rab mchog shing rta bzhon pa'i dmag mi bzang ldan yig 'phrog pa'i //	386a	sprin dag pham byed glang chen dbang po tshogs kyi dri ma can gyur rno byed mtha dag mtshon cha d zer dag ba gos dag ching ba rkang thang tshogs can rab mchog shing rta bzhon ba dmag mi bzang ldan yig phrog ba 
BO_T12_D4305:386a-13	jal so dang ni rab tu 'jug dang dbang du 'gro ba'i rta mchog rnams kyi rol pa can dpung rten par byed //	386a	jal so dang ni rab tu jug dang dbang du gro ba rta mchog rnams kyi rol ba can dpung rten ba byed 
BO_T12_D4305:386a-14	mkhas pa rnams kyi sa la bzhugs pa'i dbang po dga' ba'i gnas gyur rab mchog rgya mtsho rab sbyin bsten par mdzad pa //	386a	mkhas ba rnams kyi sa la bzhugs ba dbang po dga ba gnas gyur rab mchog rgya mtsho rab sbyin sten ba mdzad ba 
BO_T12_D4305:386a-15	brjod pa rnams su mtha'i go 'phang can khyod the tshom so sor bcom pa gang zhig rgyun du dran par byed na //	386a	rjod ba rnams su mtha go phen can khyod the tshom so sor joms ba gang jig rgyun du dran ba byed na 
BO_T12_D4305:386a-16	na tshod kyis rol blon po can gyi tshogs ni lnga pa'i dbyangs dag sgrub par byed pa'i ngal sos dga' bar bya la //	386a	na tshod kyis rol blon po can gyi tshogs ni lnga ba dbyangs dag sgrub ba byed ba ngal sos dga ba byed la 
BO_T12_D4305:386a-17	bsil zer can gyi gdong can mdzes ma de yi dbang du gyur pa 'di ni mi bdag dpal dang lhan cig gyur ro //	386a	bsil zer can gyi gdong can mdzes ma de yi dbang du gyur ba di ni mi bdag dpal dang lhan cig gyur ro 
BO_T12_D4305:386b-0	@386b sna tshogs pa la phan pa kun nas chags pa gcig pur bzod pa'i nang gi rgyu yi byed pa lhag pa'i bdag po kva ye //	386b	sna tshogs ba la phan ba kun nas chags ba gcig pur bzod ba nang gi rgyu yi byed ba lhag ba bdag po kva ye 
BO_T12_D4305:386b-1	'di ni gang zhig nor gyi gnas ltar mchog rab khyod mtshan 'dzin bar byed pa de yi mngon du lha yi gnas kyi mtsho'o //	386b	di ni gang jig nor gyi gnas ltar mchog rab khyod mtshan dzin ba byed ba de yi mngon du lha yi gnas kyi mtsho 
BO_T12_D4305:386b-2	phyogs kyi glang po byings pa'i 'gram pa dag las 'phos par gyur pa'i chang gi dri bzang rab tu bsgos pa'i rol pa can //	386b	phyogs kyi glang po byings ba grams ba dag las pho ba gyur ba chang gi dri bzang rab tu sgo ba rol ba can 
BO_T12_D4305:386b-3	bzhad dang ngang pa khrung khrung rkang pas mtshan cing gser gyi padma'i nags mthor bung ba'i tshogs rnams sgra sgrogs can yang 'grub //	386b	bzhad dang ngang ba khrung khrung rkang ba mtshan cing gser gyi padma nags mthor bung ba tshogs rnams sgra sgrogs can yang grub 
BO_T12_D4305:386b-4	mun pa 'joms par mdzad pa bdud kyi dgra bo sdig pa bcom pa rgyal ba'i sras kyi sal rgyan gyur dga' bar mdzad pa //	386b	mun ba joms ba mdzad ba bdud kyi dgra bo sdig ba joms ba rgyal ba sras kyi sal rgyan gyur dga ba mdzad ba 
BO_T12_D4305:386b-5	shugs stobs 'dus pa'i rol sgeg dpal can srid pa zhig pa rnams kyi gsung gi lugs dag skyed byed pha rol gnon pa //	386b	shugs stobs du ba rol sgeg dpal can srid ba jig ba rnams kyi gsung gi lugs dag skyed byed pha rol gnon ba 
BO_T12_D4305:386b-6	mchog sbyin khyod la 'bras ldan bsnyen bkur brtsams pa blo bzang rnams su rnam par gsal ba rgyas pa longs spyod la chags pas kyang //	386b	mchog sbyin khyod la bras ldan snyen bkur brtsams ba blo bzang rnams su rnam ba gsal ba rgya ba longs spyod la chags ba kyang 
BO_T12_D4305:386b-7	'di na mchog tu mi bzad yul gyi lus 'dzin lag 'gro'i rnam par bsgyings pa rang 'dod bzhin du rnam par 'dul bar byed do //	386b	di na mchog tu mi bzad yul gyi lus dzin lag gro rnam ba sgying ba rang dod bzhin du rnam ba dul ba byed do 
BO_T12_D4305:386b-8	rab tu gsal bar rgyun chad med par dpag med bdud rtsi'i bcud kyi ma ltar yan lag rnams ni kun nas rgyas par byed pa yi //	386b	rab tu gsal ba rgyun chad med ba dpog med bdud rtsi bcud kyi ma ltar yan lag rnams ni kun nas rgya ba byed ba yi 
BO_T12_D4305:386b-9	so sor kun du blta ba yang dag sgrub byed gsar pa'i 'dod 'byung nyams kyi gnas gyur mtshungs pa med ba mi mnyam dpal can //	386b	so sor kun du lta ba yang dag sgrub byed gsar ba dod byung nyams kyi gnas gyur mtshungs ba med ba mi mnyam dpal can 
BO_T12_D4305:386b-10	gang zhig dka' ba spyod pa rnam pa sna tshogs legs byas sgrub pa gzhan pa rnams kyis rnyed par sla min khyod la brten pa yi //	386b	gang jig dka ba spyod ba rnam ba sna tshogs legs byed sgrub ba gzhan ba rnams kyis rnyed ba sla min khyod la rten ba yi 
BO_T12_D4305:386b-11	shing gi 'bras bu rgyud pa ma lus 'jigs byed ces bya de 'dir brtson pa'i bdag nyid can gyis yang dag nyams su myong ngo //	386b	shing gi bras bu brgyud ba ma lus jigs byed ces byed de dir brtson ba bdag nyid can gyis yang dag nyams su myong ngo 
BO_T12_D4305:386b-12	g-yo bar gyur pa'i zhabs kyis btsir ba'i ri yi dbang po dang ldan sa 'og rgan gyur gyen du 'phyong ba'i klu skyong gis bstod pa //	386b	g-yo ba gyur ba zhabs kyis btsir ba ri yi dbang po dang ldan sa g rgan gyur gyen du phyong ba klu skyong gis bstod ba 
BO_T12_D4305:386b-13	des par lhung bzhin pa yi phyag dbyig tshogs kyi char pa drag po rab tu ldan pa'i chu 'dzin rab tu drag po'i rlung gis ni //	386b	des ba lhung bzhin ba yi phyag dbyig tshogs kyi char ba drag po rab tu ldan ba chu dzin rab tu drag po rlung gis ni 
BO_T12_D4305:386b-14	mchog tu rol ba dal ba zhi brgyas byed lta bu gang la 'jigs pa'i dus su dogs pas 'jig rten gsum pa skrag par 'gyur ba //	386b	mchog tu rol ba dal ba zhi brgyas byed lta bu gang la jigs ba dus su dogs ba jig rten gsum ba skrag ba gyur ba 
BO_T12_D4305:386b-15	thugs rje bzang pos rtsen cing 'phro ba khyod kyi padma gar gyi dbang phyug rnam pa'i rol par 'khungs pas rgyal gyur cig / mchog sbyin gzhan la phan pa dpag med dam pa'i bu lon mchog can rkang pa so sor mngon par 'phel las dag par 'khrungs shing	386b	thugs rje bzang pos rtsen cing phro ba khyod kyi padma gar gyi dbang phyug rnam ba rol ba khungs ba rgyal gyur cig mchog sbyin gzhan la phan ba dpog med dam ba bu lon mchog can rkang ba so sor mngon ba phel las dag ba khrung shing 
BO_T12_D4305:387a-0	'gyur ba med @387a * //	387a	gyur ba med 
BO_T12_D4305:387a-1	la ; / mtha' yi ngo bor son pa'i rnam gsum ting nge 'dzin rnams yang dag rtogs pa'i dbang las 'phags mchog rab tu mang po rab tu dgyes pa rnams kyis //	387a	la mtha yi ngo bor son ba rnam gsum ting nge dzin rnams yang dag rtogs ba dbang las phag mchog rab tu mang po rab tu dgyes ba rnams kyis 
BO_T12_D4305:387a-2	rab tu sgrogs mdzad gang la rjes su dga' bas ca co yang dag sgrogs pas mi ngoms sems ldan lha rnams kyis dkrol sil snyan rgya mtsho'i sbrul lta'i //	387a	rab tu sgrogs mdzad gang la rjes su dga ba ca co yang dag sgrogs ba mi ngoms sems ldan lha rnams kyis khrol sil snyan rgya mtsho sbrul lta 
BO_T12_D4305:387a-3	char sbrin rol pa'i sgra yi 'byung gnas rab mtho dud la sogs rnams dal bar mi bgrod khyod kyi mthu stobs mchog gi 'dir ni rgyal gyur cig / rab tu rgyas pa'i gser gyi padma'i skal bzang brten pa'i sku can rten byed rnams la mun par nyi ma'i	387a	char sbrin rol ba sgra yi byung gnas rab mtho dud la sogs rnams dal ba mi bgrod khyod kyi mthu stobs mchog gi dir ni rgyal gyur cig rab tu rgya ba gser gyi padma skal bzang rten ba sku can rten byed rnams la mun ba nyi ma 
BO_T12_D4305:387a-4	dngos po sbyin mdzad pa //	387a	dngos po sbyin mdzad ba 
BO_T12_D4305:387a-5	sa gsum zhi ba sgrub pa'i ched du mya ngan 'das pa bzlog mdzad ta ma la yi dbyibs can srid pa'i dgra la gus thob kyi //	387a	sa gsum zhi ba sgrub ba ched du mya ngan da ba bzlog mdzad ta ma la yi dbyibs can srid ba dgra la gus thob kyi 
BO_T12_D4305:387a-6	mgon po stobs bcu pa yi sras kyi tshogs kyi mchog gyur nges par 'khrugs pa'i sdug bsngal 'joms mdzad khyod la de ltar bstod pa yis //	387a	mgon po stobs chu ba yi sras kyi tshogs kyi mchog gyur nges ba khrugs ba sdug sngal joms mdzad khyod la de ltar bstod ba yis 
BO_T12_D4305:387a-7	gang zhig rab bsags dge ba'i phung po chen po de las skye bo'i tshogs pa mtha' dag la yang 'byor pa de nyid 'byung gyur cing //	387a	gang jig rab bsags dge ba phung po chen po de las skye bo tshogs ba mtha dag la yang byor ba de nyid byung gyur cing 
BO_T12_D4305:387a-8	bdag kyang khyod kyi zhabs pad mngon bar mnyes par bye dpa'i dbang gyur blo yi nang gi mun pa yang dag nges par 'gags pa skyes pa //	387a	bdag kyang khyod kyi zhabs pad mngon ba mnyes ba bye dpa dbang gyur blo yi nang gi mun ba yang dag nges ba gag ba skye ba 
