segmentnr	original	stemmed
BO_T02_D1181:164a-3	yang na k'a ru ne zhes pa ni bde ba chen po'i rgyus so //	yang na ka ru ne zhes ba ni bde ba chen po rgyus so 
BO_T02_D1181:164a-4	ki aa ai na ro l'a zhes pa ni thabs dang shes rab dag gi g-yul 'thab pa'o //	ki aa ai na ro la zhes ba ni thabs dang shes rab dag gi g-yul thab ba 
BO_T02_D1181:164a-5	ta him ni der char 'bab pa na'o //	ta him ni der char bab ba na 
BO_T02_D1181:164a-6	ba la kh'a dzdza ai zhes pa ni sha ni tha mal pa'i sha rnams bza' bar byed pa ste /	ba la kha dzdza ai zhes ba ni sha ni tha mal ba sha rnams bza ba byed ba ste 
BO_T02_D1181:164a-7	snang ba med par byed pa'o //	snang ba med ba byed ba 
BO_T02_D1181:164a-8	g'a dhem zhes pa ni shin tu'o //	ga dhem zhes ba ni shin tu 
BO_T02_D1181:164a-9	ma aa n'a zhes pa ni snying rje'i ro'o //	ma aa na zhes ba ni snying rje ro 
BO_T02_D1181:164a-10	ba dzdzi ai aa ai ni 'thub par byed pa ste /	ba dzdzi ai aa ai ni thub ba byed ba ste 
BO_T02_D1181:164a-11	bdag nyid dang bcas par byed pa'o //	bdag nyid dang cha ba byed ba 
BO_T02_D1181:164a-12	ha le k'a li nydza ra zhes pa ni dpal rdo rje sems dpa'i rang bzhin bde ba chen po'o //	ha le ka li nydza ra zhes ba ni dpal rdo rje sems dpa rang bzhin bde ba chen po 
BO_T02_D1181:164a-13	pa ni aa ai zhes pa ni de'i nang na bsgom par bya'o //	ba ni aa ai zhes ba ni de nang na bsgom ba byed 
BO_T02_D1181:164a-14	du ndu ra zhes pa ni rnam par rtog pa'o //	du ndu ra zhes ba ni rnam ba rtogs ba 
BO_T02_D1181:164a-15	b'a dzdzi aa ai zhes pa ni thams cad spang bar bya'o //	ba dzdzi aa ai zhes ba ni thams cad spong ba byed 
BO_T02_D1181:164a-16	tsa au sa ma zhes bya ba la sogs pa ni rnam par snang mdzad la sogs pa de bzhin gshegs pa rnams bde ba chen po nyid la lhan cig skyes pa gnyis su med pa'i ye shes su bzhugs pa'o //	tsa au sa ma zhes byed ba la sogs ba ni rnam ba snang mdzad la sogs ba de bzhin gshegs ba rnams bde ba chen po nyid la lhan cig skye ba gnyis su med ba ye shes su bzhugs ba 
BO_T02_D1181:164a-17	m'a la ai zhes bya ba la sogs pa m'a ni sa'o //	ma la ai zhes byed ba la sogs ba ma ni sa 
BO_T02_D1181:164a-18	la ai ni chu'o //	la ai ni chu 
BO_T02_D1181:164a-19	aindha na ni me'o //	aindha na ni me 
BO_T02_D1181:164a-20	sa li nydza ta him ni rlung ngo //	sa li nydza ta him ni rlung ngo 
BO_T02_D1181:164a-21	bha ru kh'a ai aa ai zhes pa ni 'di'i don ni shin tu snang ba med par byed pa'o //	bha ru kha ai aa ai zhes ba ni di don ni shin tu snang ba med ba byed ba 
BO_T02_D1181:164a-22	phrem kha na khe ta ka ra nte zhes pa ni shes rab kyis 'gro ba dang 'ong bar byed pa na'o //	phrem kha na khe ta ka ra nte zhes ba ni shes rab kyis gro ba dang ng ba byed ba na 
BO_T02_D1181:164a-23	shu ddha aa shu ddha zhes bya ba la sogs pa ni dag pa dang ma dag pa la sogs pa yid la byed pa med de bde ba chen por mchog tu rtse gcig pa nyid do //	shu ddha aa shu ddha zhes byed ba la sogs ba ni dag ba dang ma dag ba la sogs ba yid la byed ba med de bde ba chen por mchog tu rtse gcig ba nyid do 
BO_T02_D1181:164a-24	ni ram shu ni byang chub kyi sems dkar po cha shas dang bral ba'o //	ni ram shu ni byang chub kyi sems dkar po cha shas dang bral ba 
BO_T02_D1181:164a-25	aom ge tsa d'a bi ta him dza zhes pa ni yan lag rnams la gzhag pa'o //	aom ge tsa da bi ta him dza zhes ba ni yan lag rnams la jog ba 
BO_T02_D1181:164a-26	sa r'a wa pa ni aa ai zhes pa ni de nyid lus thams cad du khyab par byed pas gzhug par bya ste /	sa ra wa ba ni aa ai zhes ba ni de nyid lus thams cad du khyab ba byed ba jug ba byed ste 
BO_T02_D1181:164a-27	spro bar bya'o //	spro ba byed 
BO_T02_D1181:164a-28	ma la aa dzo kun du ru pa'i ta ai zhes pa ni rnal 'byor pa rnams 'dus pa na der thabs dang shes rab dag gi yang dag par sbyor bas sbyor bar bya'o //	ma la aa dzo kun du ru ba ta ai zhes ba ni rnal byor ba rnams du ba na der thabs dang shes rab dag gi yang dag ba sbyor ba sbyor ba byed 
BO_T02_D1181:164a-29	der thabs dang shes rab yang dag par sbyor ba na //	der thabs dang shes rab yang dag ba sbyor ba na 
BO_T02_D1181:164b-0	di ndi ma ta hi nna b'a dzdzi aa ai zhes pa ye shes kyis reg tu med de rnam par rtog pa la sogs pa rnams kyis reg par mi nus pas reg par bya ba ma yin pas lhan cig skyes pa'i bde @164b ba'o ;	di ndi ma ta hi nna ba dzdzi aa ai zhes ba ye shes kyis reg tu med de rnam ba rtogs ba la sogs ba rnams kyis reg ba mi nus ba reg ba byed ba ma yin ba lhan cig skye ba bde ba 
BO_T02_D1181:164b-1	/'dis yang dbang bskur ba'i don gsungs pa ni /	yang dbang skur ba don gsungs ba ni 
BO_T02_D1181:164b-2	yang na ko lla ai re tdi aa ni lte ba'i lkog na'o //	yang na ko lla ai re tdi aa ni lte ba lkog na 
BO_T02_D1181:164b-3	bo la ni rdo rje'o //	bo la ni rdo rje 
BO_T02_D1181:164b-4	mu mma ni re zhes pa ni lte ba'i lkog na'o //	mu mma ni re zhes ba ni lte ba lkog na 
BO_T02_D1181:164b-5	ka kko l'a ni pad+ma'o //	ka kko la ni pad+ma 
BO_T02_D1181:164b-6	pad+ma de la rdo rje'i rang bzhin kri pi ta ste brdung ba ni bskyod pa'o //	pad+ma de la rdo rje rang bzhin kri pi ta ste rdung ba ni skyod ba 
BO_T02_D1181:164b-7	ka ru ne zhes bya ba ni bde ba chen po 'byung bas so //	ka ru ne zhes byed ba ni bde ba chen po byung ba so 
BO_T02_D1181:164b-8	ro l'a ni rtsod pa mi byed cing brtan pas rgyun du bde ba'i mchog nyid do //	ro la ni rtsod ba mi byed cing brtan ba rgyun du bde ba mchog nyid do 
BO_T02_D1181:164b-9	der ba la ni rnam par rtog pa'o //	der ba la ni rnam ba rtogs ba 
BO_T02_D1181:164b-10	za ba'am 'byung ba'i don gyis pa la bza' ba dang / chang yang btung ba'o //	za ba byung ba don gyis ba la bza ba dang chang yang thung ba 
BO_T02_D1181:164b-11	k'a li nydza ra zhes pa ni lhan cig skyes pa'i dga' ba nye bar brtag pas gzhug par byas pa'o ;	ka li nydza ra zhes ba ni lhan cig skye ba dga ba nye ba rtog ba jug ba byed ba 
BO_T02_D1181:164b-12	/ du ndu ra zhes pa ni dga' bral te yang spang bar bya ba'o //	du ndu ra zhes ba ni dga bral te yang spong ba byed ba 
BO_T02_D1181:164b-13	skye gnas nang gi rtsa gnyis ni //	skye gnas nang gi rtsa gnyis ni 
BO_T02_D1181:164b-14	g-yon dang de bzhin g-yas pa las //	g-yon dang de bzhin g-yas ba las 
BO_T02_D1181:164b-15	g-yon nas khu ba 'byung ba ste //	g-yon nas khu ba byung ba ste 
BO_T02_D1181:164b-16	g-yas pa las ni khrag gnyid kyang //	g-yas ba las ni khrag rnyid kyang 
BO_T02_D1181:164b-17	rdo rje dbyings kyi dbang phyug rtsa //	rdo rje dbyings kyi dbang phyug rtsa 
BO_T02_D1181:164b-18	g-yon du yang dag sbyang bar bya //	g-yon du yang dag sbyong ba byed 
BO_T02_D1181:164b-19	sor mo yis ni cung zad bskul //	sor mo yis ni cung zad skul 
BO_T02_D1181:164b-20	phyir yang lce yi thur mas so //	phyir yang lce yi thur mas so 
BO_T02_D1181:164b-21	rtsa yi kha ni bya gyur nas //	rtsa yi kha ni byed gyur nas 
BO_T02_D1181:164b-22	mchog tu shin tu dga' ba 'byung //	mchog tu shin tu dga ba byung 
BO_T02_D1181:164b-23	cung zad sngags pa'i rdo rje yis //	cung zad sngags ba rdo rje yis 
BO_T02_D1181:164b-24	nang dang nang du bskyod par bya //	nang dang nang du skyod ba byed 
BO_T02_D1181:164b-25	phat ni nor bu'i nang bzhag nas //	phat ni nor bu nang jog nas 
BO_T02_D1181:164b-26	yid las byung ba dgag par bya //	yid las byung ba gog ba byed 
BO_T02_D1181:164b-27	byang chub sems ni ma shor bas //	byang chub sems ni ma chor ba 
BO_T02_D1181:164b-28	skad cig bde mchog 'byung bar 'gyur //	skad cig bde mchog byung ba gyur 
BO_T02_D1181:164b-29	ma lus de yi rang bzhin spro //	ma lus de yi rang bzhin spro 
BO_T02_D1181:164b-30	chad pa med par snang ba ni /	chad ba med ba snang ba ni 
BO_T02_D1181:164b-31	nges par khyab cing bde zhi ba //	nges ba khyab cing bde zhi ba 
BO_T02_D1181:164b-32	dam pa'i go 'phang thob par byed //	dam ba go phen thob ba byed 
BO_T02_D1181:164b-33	byang chub sems ni shor ba yis //	byang chub sems ni chor ba yis 
BO_T02_D1181:164b-34	brgyal te rnyed par 'gyur ma yin //	brgyal te rnyed ba gyur ma yin 
BO_T02_D1181:164b-35	zhes bya ba'i thabs 'dis skal ba med pa blo dang ldan pas spang bar bya'o //	zhes byed ba thabs dis skal ba med ba blo dang ldan ba spong ba byed 
BO_T02_D1181:164b-36	tsa au sa ma zhes bya ba la sogs pa'i don 'di yang snga ma bzhin du sbyar bar bya'o //	tsa au sa ma zhes byed ba la sogs ba don di yang snga ma bzhin du sbyor ba byed 
BO_T02_D1181:164b-37	da ni 'dus pa de nyid du gar bya ba gsungs pa /	da ni du ba de nyid du gar byed ba gsungs ba 
BO_T02_D1181:164b-38	gar ni he ru ka'i gzugs kyis //	gar ni he ru ka gzugs kyis 
BO_T02_D1181:164b-39	zhes pa ni kye'i rdo rje'i nga rgyal gyis so //	zhes ba ni kye rdo rje nga rgyal gyis so 
BO_T02_D1181:164b-40	rdo rje chos zhes pa ni gsung rdo rje'i bdag nyid kyis glu blangs pa'am //	rdo rje chos zhes ba ni gsung rdo rje bdag nyid kyis glu blangs ba 
BO_T02_D1181:164b-41	gsung rdo rje rnal 'byor pas glu blang bar bya'o //	gsung rdo rje rnal byor ba glu blang ba byed 
BO_T02_D1181:164b-42	sangs rgyas kyis zhes pa ni rnam par snang mdzad kyi gar gyi bdag nyid kyis sam /	sangs rgya kyis zhes ba ni rnam ba snang mdzad kyi gar gyi bdag nyid kyis sam 
BO_T02_D1181:164b-43	sku rdo rje'i rnal 'byor bas gar bya ba'o //	sku rdo rje rnal byor ba gar byed ba 
BO_T02_D1181:164b-44	ma mo rnal 'byor ma rnams kyis //	ma mo rnal byor ma rnams kyis 
BO_T02_D1181:165a-0	zhes pa ma mo la sogs @165a * //	zhes ba ma mo la sogs 
BO_T02_D1181:165a-1	pa'i rnal 'byor ma rnams kyis sam //	ba rnal byor ma rnams kyis sam 
BO_T02_D1181:165a-2	goo r'i la sogs pa rnams kyis lhan cig bskor bas so //	goo r la sogs ba rnams kyis lhan cig skor ba so 
BO_T02_D1181:165a-3	tshogs kyi bdag pos zhes pa ni tshogs kyi gtso bo dpal he ru ka rdo rjes mdun du bya ba'o //	tshogs kyi bdag pos zhes ba ni tshogs kyi gtso bo dpal he ru ka rdo rjes mdun du byed ba 
BO_T02_D1181:165a-4	der byin gyi rlob kyi mtshan ma gsungs pa de la dri zhes pa'o //	der byin gyi rlob kyi mtshan ma gsungs ba de la dri zhes ba 
BO_T02_D1181:165a-5	da ni phyag rgya rnams la zhus pa'i lan gsungs pa /	da ni phyag rgya rnams la zhus ba lan gsungs ba 
BO_T02_D1181:165a-6	phyag rgya rnams zhes pa'o //	phyag rgya rnams zhes ba 
BO_T02_D1181:165a-7	phyag rgya la sogs pa'i sgra'i don gcig go //	phyag rgya la sogs ba sgra don gcig go 
BO_T02_D1181:165a-8	phyag rgyas mtshan pas gang dang gang gi rigs de brtag par bya'o / phyag rgyas mtshan pas zhes pa rigs 'khrugs par bsgoms pas dngos grub mi thob bo //	phyag rgya mtshan ba gang dang gang gi rigs de rtog ba byed phyag rgya mtshan ba zhes ba rigs khrugs ba sgom ba dngos grub mi thob bo 
BO_T02_D1181:165a-9	rigs yongs su ma shes pa'i sgrub pa pos kyang ma yin no //	rigs yongs su ma shes ba sgrub ba pos kyang ma yin no 
BO_T02_D1181:165a-10	sa bon ci zhes bya ba la sogs pa zhus pa'i lan gsungs pa /	sa bon ci zhes byed ba la sogs ba zhus ba lan gsungs ba 
BO_T02_D1181:165a-11	a'a li zhes pas ste /	aa li zhes ba ste 
BO_T02_D1181:165a-12	a'a li dang po ni aa'o //	aa li dang po ni aa 
BO_T02_D1181:165a-13	gnyis pa la sogs pa'i rim pas aa la sogs pa'o //	gnyis ba la sogs ba rim ba aa la sogs ba 
BO_T02_D1181:165a-14	rigs kyi le'u las gang bshad pa zhes bya ba la sogs pa zhus pa'i lan rigs kyi le'u zhes pa'o //	rigs kyi leu las gang chad ba zhes byed ba la sogs ba zhus ba lan rigs kyi leu zhes ba 
BO_T02_D1181:165a-15	bdag med ma'i khyad par gyis gsungs pa /	bdag med ma khyad ba gyis gsungs ba 
BO_T02_D1181:165a-16	la la n'a dang ra sa n'a dang aa ba ddh'u t'i ste rtse gsum gyi gtso bo bdag med ma'o //	la la na dang ra sa na dang aa ba ddhu t ste rtse gsum gyi gtso bo bdag med ma 
BO_T02_D1181:165a-17	'o na de lta na yang thams cad ma bsdus pa nyid de /	mang na de lta na yang thams cad ma sdud ba nyid de 
BO_T02_D1181:165a-18	bdud 'joms par byed pa'i rnam par dag pa'i rnal 'byor ma rnams las ma gsungs pa dang / a'a li'i gzugs can byang chub kyi sems kyi zla ba dang / bcu drug gi cha'i rang bzhin gyi sa bon ma gsungs pas so snyam pa la gsungs pa /	bdud joms ba byed ba rnam ba dag ba rnal byor ma rnams las ma gsungs ba dang aa li gzugs can byang chub kyi sems kyi zla ba dang chu drug gi cha rang bzhin gyi sa bon ma gsungs ba so snyam ba la gsungs ba 
BO_T02_D1181:165a-19	kun gyi mtha' ma zhes pa'o //	kun gyi mtha ma zhes ba 
BO_T02_D1181:165a-20	gang gi phyir snyam pa la /	gang gi phyir snyam ba la 
BO_T02_D1181:165a-21	gang phyir bcu drug cha med pas //	gang phyir chu drug cha med ba 
BO_T02_D1181:165a-22	zhes gsungs so //	zhes gsungs so 
BO_T02_D1181:165a-23	gang gi phyir rgyu'i bya ba mi byed pa dang / cha med snyam pa la gsungs pa /	gang gi phyir rgyu byed ba mi byed ba dang cha med snyam ba la gsungs ba 
BO_T02_D1181:165a-24	gang gi phyir don gyi bya ba mi byed pas so //	gang gi phyir don gyi byed ba mi byed ba so 
BO_T02_D1181:165a-25	'di'i don cha dang cha med pa dang / don gyi bya ba sbyor ba med pa ste /	di don cha dang cha med ba dang don gyi byed ba sbyor ba med ba ste 
BO_T02_D1181:165a-26	de chos kyi dbyings kyi rang bzhin gyis so //	de chos kyi dbyings kyi rang bzhin gyis so 
BO_T02_D1181:165a-27	lha mo thams cad kyi rnam par dag pa'i rang bzhin rnal 'byor ma bco lnga bsgom pas de'i gnas skabs su 'dus pa yin pa dang / don gyi bya ba mi byed pa dang / gang du ci'i phyir bsgom pa yang don gyi bya ba ni bsgrub bya de nyid yin no //	lha mo thams cad kyi rnam ba dag ba rang bzhin rnal byor ma chos lnga bsgom ba de gnas skabs su du ba yin ba dang don gyi byed ba mi byed ba dang gang du ci phyir bsgom ba yang don gyi byed ba ni sgrub byed de nyid yin no 
BO_T02_D1181:165b-0	da ni dgongs pa dang bcas pas rdo rje snying pos zhu bar byed pa dang / ga bur ni byang chub kyi @165b sems so //	da ni dgongs ba dang cha ba rdo rje snying pos ju ba byed ba dang ga bur ni byang chub kyi sems so 
BO_T02_D1181:165b-1	nges par cis mi 'byung zhes pa //	nges ba cis mi byung zhes ba 
BO_T02_D1181:165b-2	des pa'i sgra ni bzod pa ma yin pa ste cis mi 'byung ste /	des ba sgra ni bzod ba ma yin ba ste cis mi byung ste 
BO_T02_D1181:165b-3	'o na kyang gang bskyed par bya zhes bya ba'i don to //	mang na kyang gang skyed ba byed zhes byed ba don to 
BO_T02_D1181:165b-4	de yang kun rdzob dang dam pa'i tshul gyis so //	de yang kun rdzob dang dam ba tshul gyis so 
BO_T02_D1181:165b-5	de la ; rnal 'byor ma rnams yang dag 'byung //	de la rnal byor ma rnams yang dag byung 
BO_T02_D1181:165b-6	zhes pa rnal 'byor ma rnams skyed par byed pa ni mya ngan las 'das pa'o //	zhes ba rnal byor ma rnams skyed ba byed ba ni mya ngan las da ba 
BO_T02_D1181:165b-7	de las byung na kun rdzob kyi rang bzhin no //	de las byung na kun rdzob kyi rang bzhin no 
BO_T02_D1181:165b-8	de nyid gsungs pa /	de nyid gsungs ba 
BO_T02_D1181:165b-9	lhan cig skyes pa'i rang bzhin gyis //	lhan cig skye ba rang bzhin gyis 
BO_T02_D1181:165b-10	zhes pa dang / zad ma med pa ni mi 'jig pa'o //	zhes ba dang zad ma med ba ni mi jig ba 
BO_T02_D1181:165b-11	rgyas pa zhes pa ni rgyun rgyas pa'o //	rgya ba zhes ba ni rgyun rgya ba 
BO_T02_D1181:165b-12	nam mkha' ni bya gdong mar 'ong ba ste /	nam mkha ni byed gdong mar ng ba ste 
BO_T02_D1181:165b-13	pad+mar gnas pa'o //	pad+mar gnas ba 
BO_T02_D1181:165b-14	'dir de bzhin nyid du bcom ldan 'das kyis lan bka' stsal pa /	dir de bzhin nyid du joms ldan da kyis lan bka stsal ba 
BO_T02_D1181:165b-15	de nyid kyis de ltar te de bas nges pa ni mi spang ba nyid du bskyed par bya ba nyid do //	de nyid kyis de ltar te de ba nges ba ni mi spong ba nyid du skyed ba byed ba nyid do 
BO_T02_D1181:165b-16	gang bskyed par bya ba zhus pa /	gang skyed ba byed ba zhus ba 
BO_T02_D1181:165b-17	gang gis zhes pa'o //	gang gis zhes ba 
BO_T02_D1181:165b-18	'dir lan du dkyil 'khor 'khor lo zhes pa ste /	dir lan du dkyil khor khor lo zhes ba ste 
BO_T02_D1181:165b-19	dkyil 'khor 'khor lo la sogs pas bskyed pa dang rdzogs pa'i rim pas don dam pa'i byang chub kyi sems bskyed par bya'o //	dkyil khor khor lo la sogs ba skyed ba dang rdzogs ba rim ba don dam ba byang chub kyi sems skyed ba byed 
BO_T02_D1181:165b-20	sogs pa'i sgras nang gi sbyor bas so //	sogs ba sgras nang gi sbyor ba so 
BO_T02_D1181:165b-21	bdag byin gyis brlabs pas zhes pa dang thabs dang shes rab kyi sbyor bas las kyi phyag rgya byin gyis brlabs nas kun rdzob kyi byang chub kyi sems bskyed par bya ba'o //	bdag byin gyis brlabs ba zhes ba dang thabs dang shes rab kyi sbyor ba las kyi phyag rgya byin gyis brlabs nas kun rdzob kyi byang chub kyi sems skyed ba byed ba 
BO_T02_D1181:165b-22	gnyis ka'i rang bzhin gsungs pa kun rdzob ces pa'o //	gnyis ka rang bzhin gsungs ba kun rdzob ces ba 
BO_T02_D1181:165b-23	gnyi ga'i yang btsun mo'i pad+mar zhes pa shes rab kyi pad+mar bskyed par bya'o /'di nyid ltar ni mya ngan 'das //	gnyi ga yang btsun mo pad+mar zhes ba shes rab kyi pad+mar skyed ba byed nyid ltar ni mya ngan da 
BO_T02_D1181:165b-24	zhes pa 'di nyid ltar mya ngan las 'das te sdug bsngal thams cad nye bar zhi ba lhan cig skyes pa'i rang bzhin no //	zhes ba di nyid ltar mya ngan las da te sdug sngal thams cad nye ba zhi ba lhan cig skye ba rang bzhin no 
BO_T02_D1181:165b-25	de ltar yongs su ma shes pas 'khor ba'o //	de ltar yongs su ma shes ba khor ba 
BO_T02_D1181:165b-26	'khor ba spangs te gzhan du ni /	khor ba spong te gzhan du ni 
BO_T02_D1181:165b-27	mya ngan 'das pa shes mi 'gyur //	mya ngan da ba shes mi gyur 
BO_T02_D1181:165b-28	shes pa ni thob par ro //	shes ba ni thob ba ro 
BO_T02_D1181:165b-29	'khor ba nyid yongs su shes pa nyid mya ngan las 'das pa zhes bya ba'i don to //	khor ba nyid yongs su shes ba nyid mya ngan las da ba zhes byed ba don to 
BO_T02_D1181:165b-30	'khor ba gang yongs su shes nas mya ngan las 'das pa yin no snyam pa la /	khor ba gang yongs su shes nas mya ngan las da ba yin no snyam ba la 
BO_T02_D1181:165b-31	'khor ba gzugs dang sgra la sogs //	khor ba gzugs dang sgra la sogs 
BO_T02_D1181:165b-32	zhes pa'o // rmongs pa ni rang bzhin yongs su ma shes pa'o / ma rmongs pa ni de kho na nyid yongs su shes pa'o //	zhes ba rmongs ba ni rang bzhin yongs su ma shes ba ma rmongs ba ni de kho na nyid yongs su shes ba 
BO_T02_D1181:166a-0	'khor ba dag pas zhes pa 'khor ba rnam par dag pa ni @166a * //	khor ba dag ba zhes ba khor ba rnam ba dag ba ni 
BO_T02_D1181:166a-1	tha snyad dam 'dod pas skye ba la sogs pa yongs su 'dzin par mdzad pa yang de'i 'khor ba ste gzugs la sogs pa'o //	tha snyad dam dod ba skye ba la sogs ba yongs su dzin ba mdzad ba yang de khor ba ste gzugs la sogs ba 
BO_T02_D1181:166a-2	gang gi phyir mya ngan las 'das pa ni mya ngan las 'das pa'i 'bras bu 'byung bar byed pa'o //	gang gi phyir mya ngan las da ba ni mya ngan las da ba bras bu byung ba byed ba 
BO_T02_D1181:166a-3	mya ngan las 'das pa nyid ci nyan thos la sogs pa lta bu yin nam snyam pa la ma yin te gsungs pa /	mya ngan las da ba nyid ci nyan thos la sogs ba lta bu yin nam snyam ba la ma yin te gsungs ba 
BO_T02_D1181:166a-4	byang chub sems ni mya ngan 'das //	byang chub sems ni mya ngan da 
BO_T02_D1181:166a-5	zhes pa stong pa nyid dang snying rje dbyer med pa bde pa chen po lhan cig skyes pa'i gnas skabs nyid 'dir 'jug par byed pa nyid 'dir mya ngan las 'das pa ste gzhan ma yin zhes bya ba'i don to //	zhes ba stong ba nyid dang snying rje dbyer med ba bde ba chen po lhan cig skye ba gnas skabs nyid dir jug ba byed ba nyid dir mya ngan las da ba ste gzhan ma yin zhes byed ba don to 
BO_T02_D1181:166a-6	da ni mya ngan las 'das pa'i rgyu kun rdzob byang chub kyi sems bskyed pa'i rim pa gsungs pa bzhin mdzes zhes bya ba'o //	da ni mya ngan las da ba rgyu kun rdzob byang chub kyi sems skyed ba rim ba gsungs ba bzhin mdzes zhes byed ba 
BO_T02_D1181:166a-7	de la sbyor ba las byung ba'i zhes pa de la thabs dang shes rab gnyis su med pa'i sbyor ba las byung ba'i byang chub kyi sems gang yin pa ni ga pur te /	de la sbyor ba las byung ba zhes ba de la thabs dang shes rab gnyis su med ba sbyor ba las byung ba byang chub kyi sems gang yin ba ni ga pur te 
BO_T02_D1181:166a-8	mi spang ba ni kun rdzob blang ba dang / mya ngan las 'das pa rtag par bya bas zhes bya ba'i don to //	mi spong ba ni kun rdzob blang ba dang mya ngan las da ba rtag ba byed ba zhes byed ba don to 
BO_T02_D1181:166a-9	de la kun rdzob blang ba'i tshogs gsungs pa /	de la kun rdzob blang ba tshogs gsungs ba 
BO_T02_D1181:166a-10	lag pas ma yin zhes pa'o //	lag ba ma yin zhes ba 
BO_T02_D1181:166a-11	bzlog pas zhes pa ni bsrung ba'i phyir ro //	bzlog ba zhes ba ni bsrung ba phyir ro 
BO_T02_D1181:166a-12	stobs ni nus pa'o //	stobs ni nus ba 
BO_T02_D1181:166a-13	da ni mya ngan las 'das pa 'ba' zhig gi mtshan nyid byang chub kyi sems bskyed pa la sogs pa bstan pa'i rim pa gsungs pa //	da ni mya ngan las da ba ba jig gi mtshan nyid byang chub kyi sems skyed ba la sogs ba ston ba rim ba gsungs ba 
BO_T02_D1181:166a-14	ga pur ni byang chub kyi sems so //	ga pur ni byang chub kyi sems so 
BO_T02_D1181:166a-15	bdag med ma ni aa ba dh'u t'i ste /	bdag med ma ni aa ba dhu t ste 
BO_T02_D1181:166a-16	de las skyes pa'i bde ba yang bdag med ma ste chos thams cad bdag med pa'i rang bzhin bde ba de phyag rgya chen po ste /	de las skye ba bde ba yang bdag med ma ste chos thams cad bdag med ba rang bzhin bde ba de phyag rgya chen po ste 
BO_T02_D1181:166a-17	de nyid shin tu gsal bar gyur pa gang yin pa bde ba chen bo de'i rang bzhin phyag rgya chen po'i dngos grub bo //	de nyid shin tu gsal ba gyur ba gang yin ba bde ba chen bo de rang bzhin phyag rgya chen po dngos grub bo 
BO_T02_D1181:166a-18	de gang du gnas snyam pa la gsungs pa /	de gang du gnas snyam ba la gsungs ba 
BO_T02_D1181:166a-19	lte ba'i dkyil 'khor nyid du zhes pa ste /	lte ba dkyil khor nyid du zhes ba ste 
BO_T02_D1181:166a-20	bde ba chen po'i pad+ma'i lte ba'i dkyil 'khor der bde ba chen po'i snying po sdud par byed pa gzhom du med pa'i tshul gyis der gnas so //	bde ba chen po pad+ma lte ba dkyil khor der bde ba chen po snying po sdud ba byed ba joms du med ba tshul gyis der gnas so 
BO_T02_D1181:166a-21	de la 'khyud pa de'i rang bzhin gyis gnas pa de las byung ba yang /	de la khyud ba de rang bzhin gyis gnas ba de las byung ba yang 
BO_T02_D1181:166a-22	dang po'i dbyang yig rang bzhin te //	dang po dbyang yig rang bzhin te 
BO_T02_D1181:166a-23	zhes pa aa'i rang bzhin dang skye ba med pa'i rang bzhin gyis thams cad kyi rgyu nyid de dang de'i rang bzhin zhes bya ba'i don to //	zhes ba aa rang bzhin dang skye ba med ba rang bzhin gyis thams cad kyi rgyu nyid de dang de rang bzhin zhes byed ba don to 
BO_T02_D1181:166a-24	de nyid blor ni sangs rgyas rnams kyis brtags //	de nyid blor ni sangs rgya rnams kyis rtog 
BO_T02_D1181:166b-0	zhes pa ni @166b brjod pa ste /	zhes ba ni rjod ba ste 
BO_T02_D1181:166b-1	rang rig pa'i bdag nyid chen po nyid do //	rang rig ba bdag nyid chen po nyid do 
BO_T02_D1181:166b-2	de nyid rang gi shes rab dang de nyid bcom ldan 'das ma ste /	de nyid rang gi shes rab dang de nyid joms ldan da ma ste 
BO_T02_D1181:166b-3	dbang phyug la sogs pa'i yon tan sbyor pa dang / nyon mongs pa la sogs pa'i bdud 'joms pa'o //	dbang phyug la sogs ba yon tan sbyor ba dang nyon mongs ba la sogs ba bdud joms ba 
BO_T02_D1181:166b-4	de la rnal 'byor pas bskyed bya //	de la rnal byor ba skyed byed 
BO_T02_D1181:166b-5	zhes pa de dang de'i rang bzhin nyid thams cad kyi rgyu nyid do //	zhes ba de dang de rang bzhin nyid thams cad kyi rgyu nyid do 
BO_T02_D1181:166b-6	thams cad kyi rgyu nyid dam des bcings pas sam de yin pas so //	thams cad kyi rgyu nyid dam des ching ba sam de yin ba so 
BO_T02_D1181:166b-7	rnal 'byor pas bskyed par bya ba yin pas zhes pa ni rdzogs par bya'o //	rnal byor ba skyed ba byed ba yin ba zhes ba ni rdzogs ba byed 
BO_T02_D1181:166b-8	rdzogs pa'ang de nyid kyi bde ba mi 'jig pas spyod par byed pa'o //	rdzogs ba de nyid kyi bde ba mi jig ba spyod ba byed ba 
BO_T02_D1181:166b-9	de nyid kyi phyir yang shes rab kyi gzugs la sogs pa dang chos kyi dbyings kyi tshul gyis rnal 'byor pa spyod par byed do //	de nyid kyi phyir yang shes rab kyi gzugs la sogs ba dang chos kyi dbyings kyi tshul gyis rnal byor ba spyod ba byed do 
BO_T02_D1181:166b-10	de nyid yang dkyil 'khor 'khor lo'i dpa' bo dang dpa' mo'i dbang phyug ma thams cad sdud par byed pa nyid do //	de nyid yang dkyil khor khor lo dpa bo dang dpa mo dbang phyug ma thams cad sdud ba byed ba nyid do 
BO_T02_D1181:166b-11	de nyid yang ye shes lnga'i rang bzhin gyis so //	de nyid yang ye shes lnga rang bzhin gyis so 
