segmentnr	original	stemmed
BO_T11_D4223:135b-9	mthong ba ma zhig na ni dran pos ci yang byar med pa'am /	mthong ba ma jig na ni dran pos ci yang byar med ba 
BO_T11_D4223:135b-10	ma zhig pa yang rgyun rjes su 'jug pas kyang grub pa yin no //	ma jig ba yang rgyun rjes su jug ba kyang grub ba yin no 
BO_T11_D4223:135b-11	des na 'dir ni brjod par bya ba yin te /	des na dir ni rjod ba byed ba yin te 
BO_T11_D4223:135b-12	'ga' zhig tu ni rjes su 'gro ba dang ldog pa dag gis rgyu dang 'bras bu'i dngos por 'grub pa yin te //	ga jig tu ni rjes su gro ba dang ldog ba dag gis rgyu dang bras bu dngos por grub ba yin te 
BO_T11_D4223:135b-13	dper na du ba dang / myu gu dang 'bras chan la sogs pa bzhin no //	dper na du ba dang myu gu dang bras chan la sogs ba bzhin no 
BO_T11_D4223:135b-14	'ga' zhig tu ni de ltar grub pa med kyang rigs pas de ltar 'grub ste /	ga jig tu ni de ltar grub ba med kyang rigs ba de ltar grub ste 
BO_T11_D4223:135b-15	dper na khyad par dang dngos po la sogs pa la lhan cig byed pa dag bzhin no //	dper na khyad ba dang dngos po la sogs ba la lhan cig byed ba dag bzhin no 
BO_T11_D4223:135b-16	des na 'bras bu gzhan dang mi 'dra ba'i rtogs pa 'dis rang gi rgyu khyad par can rjes su dpog par byed kyi rgyu nus pa tsam ni ma yin no //	des na bras bu gzhan dang mi dra ba rtogs ba dis rang gi rgyu khyad ba can rjes su dpog ba byed kyi rgyu nus ba tsam ni ma yin no 
BO_T11_D4223:135b-17	'di ltar dran pa 'khrul par gyur pas kyang de lta bu'i ngo bor nges pa de lta bu'i myong ba rjes su dpog par byed do //	di ltar dran ba khrul ba gyur ba kyang de lta bu ngo bor nges ba de lta bu myong ba rjes su dpog ba byed do 
BO_T11_D4223:135b-18	'khrul pa nyid du khyad par med kyang so sor nges pa 'ga' zhig tu sngon med pa rtogs pa skye la gzhan du ni sngar myong ba nyid du yang ma yin no //	khrul ba nyid du khyad ba med kyang so sor nges ba ga jig tu sngon med ba rtogs ba skye la gzhan du ni sngar myong ba nyid du yang ma yin no 
BO_T11_D4223:135b-19	dmigs pa med pa nyid kyis na 'khrul pa yul sgrub par byed pa ma yin mod /	dmigs ba med ba nyid kyis na khrul ba yul sgrub ba byed ba ma yin mod 
BO_T11_D4223:135b-20	rgyu med par mi srid pa'i phyir rgyu nges pa ni gsal bar byed pa kho na'o //	rgyu med ba mi srid ba phyir rgyu nges ba ni gsal ba byed ba kho na 
BO_T11_D4223:136a-0	des na rgyu khyad par @136a * //	des na rgyu khyad ba 
BO_T11_D4223:136a-1	med na 'khrul pa mi 'dra bar ji ltar 'gyur /	med na khrul ba mi dra ba ji ltar gyur 
BO_T11_D4223:136a-2	de bzhin du la la ni sngon po'i shes pa nyid nges pa yin la /	de bzhin du la la ni sngon po shes ba nyid nges ba yin la 
BO_T11_D4223:136a-3	gzhan la ni ser po shes pa zhes bya ba la sogs pa rjes su rtogs par bya'o //	gzhan la ni ser po shes ba zhes byed ba la sogs ba rjes su rtogs ba byed 
BO_T11_D4223:136a-4	de bas na nyams su myong ba de lta bu las skyes pa'i dran pa'i 'du byed las skyes pa na de ltar gyur pa yin no //	de ba na nyams su myong ba de lta bu las skye ba dran ba du byed las skye ba na de ltar gyur ba yin no 
BO_T11_D4223:136a-5	de lta na yang rgyu tsam rtogs par 'gyur gyi khyad par ni rtogs pa ma yin no zhe na /	de lta na yang rgyu tsam rtogs ba gyur gyi khyad ba ni rtogs ba ma yin no zhe na 
BO_T11_D4223:136a-6	brjod pa khyad par nyid dang 'brel pa mthong ba'i phyir ro //	rjod ba khyad ba nyid dang brel ba mthong ba phyir ro 
BO_T11_D4223:136a-7	'di ltar de dag gi 'brel pa myong ba med par ni du ba la me rtogs par rigs pa ma yin no //	di ltar de dag gi brel ba myong ba med ba ni du ba la me rtogs ba rigs ba ma yin no 
BO_T11_D4223:136a-8	des na rjes su dpag pa'i dus na du ba tsam nyid mthong gi me dang 'brel pa myong ba ni med do //	des na rjes su dpog ba dus na du ba tsam nyid mthong gi me dang brel ba myong ba ni med do 
BO_T11_D4223:136a-9	des na sngon nyams su myong ba'i gzhi las dran pas nyams su myong ba rjes su rtogs pas nyams su myong ba'i bya ba byed pa yin no //	des na sngon nyams su myong ba gzhi las dran ba nyams su myong ba rjes su rtogs ba nyams su myong ba byed ba byed ba yin no 
BO_T11_D4223:136a-10	gal te du ba me la myong ba med na de de ltar dran pa na me brtags te 'jug pas me 'thob par mi 'gyur ro //	gal te du ba me la myong ba med na de de ltar dran ba na me rtog te jug ba me thob ba mi gyur ro 
BO_T11_D4223:136a-11	des na dran pa'i sgo nas rnam par gnas pa'i myong ba ni rjes su dpag pa'i rgyu nyid kyis ltos par bya ba dang don ji lta ba yin te thob pa'i phyir ro //	des na dran ba sgo nas rnam ba gnas ba myong ba ni rjes su dpog ba rgyu nyid kyis ltos ba byed ba dang don ji lta ba yin te thob ba phyir ro 
BO_T11_D4223:136a-12	bden te myong ba ni ltos par bya ba kho na'o //	bden te myong ba ni ltos ba byed ba kho na 
BO_T11_D4223:136a-13	sbyor ba'i dus na ni de gyur du zin kyang sngon byung bar gyur to zhes grub pa ma yin no //	sbyor ba dus na ni de gyur du zin kyang sngon byung ba gyur to zhes grub ba ma yin no 
BO_T11_D4223:136a-14	dran pa ni myong bar 'khrul pas rjes su dpag pa 'jug par byed pa yin no //	dran ba ni myong ba khrul ba rjes su dpog ba jug ba byed ba yin no 
BO_T11_D4223:136a-15	ji ltar rjes su dpag pa lta bu'i don thob pa ni 'dod rgyal ba'i mi slu ba yin no //	ji ltar rjes su dpog ba lta bu don thob ba ni dod rgyal ba mi slu ba yin no 
BO_T11_D4223:136a-16	ma yin te lan cig ma yin par yod pa'i phyir ro zhe na /	ma yin te lan cig ma yin ba yod ba phyir ro zhe na 
BO_T11_D4223:136a-17	don de lta ma yin par ma grub nas lan cig ma yin par yod par yang yan lag ma yin no //	don de lta ma yin ba ma grub nas lan cig ma yin ba yod ba yang yan lag ma yin no 
BO_T11_D4223:136a-18	rang nyid 'dod pa yang yin te khyab pa sgrub pa la sogs pa dag tu lan cig ma yin par myong ba yan lag ma yin par byas pa'i phyir ro zhe na /	rang nyid dod ba yang yin te khyab ba sgrub ba la sogs ba dag tu lan cig ma yin ba myong ba yan lag ma yin ba byed ba phyir ro zhe na 
BO_T11_D4223:136a-19	'di la brjod pa rnam par rtog pa nyams su myong ba'i rtsa ba can ma yin te /	di la rjod ba rnam ba rtogs ba nyams su myong ba rtsa ba can ma yin te 
BO_T11_D4223:136a-20	de'i dus can gyi rgyu mtshan nye ba tsam las skye ba yin na rnam par rtog pa nyid ma yin par thal ba'i phyir te /	de dus can gyi rgyu mtshan nye ba tsam las skye ba yin na rnam ba rtogs ba nyid ma yin ba thal ba phyir te 
BO_T11_D4223:136a-21	rab rib dang dbang po la sogs pas bskyed pa'i log pa'i shes pa dang / bzlog pa dag bzhin no //	rab rib dang dbang po la sogs ba skyed ba log ba shes ba dang bzlog ba dag bzhin no 
BO_T11_D4223:136b-0	des na rnam par rtog pa'i rang bzhin brtag pas ji lta bu'i @136b rgyu mtshan med par 'di mi srid pa'i rgyu mtshan de nyid rtogs par 'gyur ro //	des na rnam ba rtogs ba rang bzhin rtog ba ji lta bu rgyu mtshan med ba di mi srid ba rgyu mtshan de nyid rtogs ba gyur ro 
BO_T11_D4223:136b-1	'dir rjes su 'gro ba dang ldog pa dag med pa'i phyir 'di ltar yang ci ste mi 'gyur ba zhes bya bar ni brtag par mi nus te srid pa dang / thar pa dag pa dag tu lta ba dang de med pa'i rgyu can las gzhan du brtag par mi nus pa bzhin no //	dir rjes su gro ba dang ldog ba dag med ba phyir di ltar yang ci ste mi gyur ba zhes byed ba ni rtog ba mi nus te srid ba dang thar ba dag ba dag tu lta ba dang de med ba rgyu can las gzhan du rtog ba mi nus ba bzhin no 
BO_T11_D4223:136b-2	'di ltar nyams su myong bas 'du byed bskyed pas shes pa po shes par byed pa nyid kyis dngos por grub pa na rang 'dod tsam gyis de sad pas de lta bu'i rtogs pa rang dbang du gyur pa'i phyir shes pa gang dag skye ba de dag de	di ltar nyams su myong ba du byed skyed ba shes ba po shes ba byed ba nyid kyis dngos por grub ba na rang dod tsam gyis de sad ba de lta bu rtogs ba rang dbang du gyur ba phyir shes ba gang dag skye ba de dag de 
BO_T11_D4223:136b-3	lta bu'i 'du byed kyi gzhi can nyid kyis snga ma dang phyi mar 'dzin par 'gyur ba ni /	lta bu du byed kyi gzhi can nyid kyis snga ma dang phyi mar dzin ba gyur ba ni 
BO_T11_D4223:136b-4	rnam par rtog pa dang bcas par grub par 'gyur ba yin no //	rnam ba rtogs ba dang cha ba grub ba gyur ba yin no 
BO_T11_D4223:136b-5	de'i dus pa'i rung ba tsam las skyes pa'i gsal ba ni dmigs pa yod dam med kyang rung ste /	de dus ba rung ba tsam las skye ba gsal ba ni dmigs ba yod dam med kyang rung ste 
BO_T11_D4223:136b-6	snga phyi rnam par 'byed par mi nus pas rnam par mi rtog pa kho na'o //	snga phyi rnam ba byed ba mi nus ba rnam ba mi rtogs ba kho na 
BO_T11_D4223:136b-7	'khrul ba'i rgyu mtshan 'ga' zhig nyid de lta bu'i rtogs pa skyed par byed pa yin no zhe na ma yin te mi shes pa las med pas shes pa la ltos pa nyid du rtogs pa'i phyir ro //	khrul ba rgyu mtshan ga jig nyid de lta bu rtogs ba skyed ba byed ba yin no zhe na ma yin te mi shes ba las med ba shes ba la ltos ba nyid du rtogs ba phyir ro 
BO_T11_D4223:136b-8	mi shes pa la med par ji ltar rtogs she na /	mi shes ba la med ba ji ltar rtogs she na 
BO_T11_D4223:136b-9	rnam par rtog pa thams cad mi 'jig pa'i phyir dang / nges pa med pas dran par thal ba'i phyir ro //	rnam ba rtogs ba thams cad mi jig ba phyir dang nges ba med ba dran ba thal ba phyir ro 
BO_T11_D4223:136b-10	de lta bu nyams su myong ba yod na ni de nges pa nyid las nges pa yin no //	de lta bu nyams su myong ba yod na ni de nges ba nyid las nges ba yin no 
BO_T11_D4223:136b-11	gzhan yang sa bon la sogs pa'i don rnams kyi 'bras s'a lu la sogs pa'i dbye ba'i nus pa sna tshogs srid pa ni rgyu so sor nges pas bskyed pas de lta bu'i ngo bor 'thad pa yin la sngon po dang ser po la sogs pas dbang po	gzhan yang sa bon la sogs ba don rnams kyi bras sa lu la sogs ba byed ba nus ba sna tshogs srid ba ni rgyu so sor nges ba skyed ba de lta bu ngo bor thad ba yin la sngon po dang ser po la sogs ba dbang po 
BO_T11_D4223:136b-12	las skyes pa'i blo sna tshogs pa yang phyi'i don yod na de byas pa kho na yin na /	las skye ba blo sna tshogs ba yang phyi don yod na de byed ba kho na yin na 
BO_T11_D4223:136b-13	rnam par rtog pa yod pa dang med pa dang bum pa dang chu dang rtsig pa la sogs pa'i rang bzhin gyis rigs mi mthun bar snang ba go nus pa'i gzhi rtsa gang las de lta ba gyur bum pa'i rnam par rtog pa skyed par byed pa'i rtogs	rnam ba rtogs ba yod ba dang med ba dang bum ba dang chu dang rtsig ba la sogs ba rang bzhin gyis rigs mi mthun ba snang ba go nus ba gzhi rtsa gang las de lta ba gyur bum ba rnam ba rtogs ba skyed ba byed ba rtogs 
BO_T11_D4223:136b-14	pa'i rang bzhin ni dngos po dang dngos po med pa la sogs pa'i rgyur me yin te /	ba rang bzhin ni dngos po dang dngos po med ba la sogs ba rgyur me yin te 
BO_T11_D4223:136b-15	rtogs pa de yod kyang bum pa rtogs pa med na /	rtogs ba de yod kyang bum ba rtogs ba med na 
BO_T11_D4223:136b-16	de de'i rgyu ma yin par thal pa'i phyir ro //	de de rgyu ma yin ba thal ba phyir ro 
BO_T11_D4223:137a-0	'bad rtsol gyis byas @137a * //	bad rtsol gyis byed 
BO_T11_D4223:137a-1	pa'i nus pas dpal la brten pas de ltar 'gyur ba yang mi rigs te de lta bu'i nus pa can gyi rgyu yod pa nyid brtsal bar bya ba yin pa'i phyir ro //	ba nus ba dpal la rten ba de ltar gyur ba yang mi rigs te de lta bu nus ba can gyi rgyu yod ba nyid brtsal ba byed ba yin ba phyir ro 
BO_T11_D4223:137a-2	de'i phyir dngos po sna tshogs pa bzhin du de nyams su myong ba sna tshogs pa yin pa'i phyir sna tshogs par gyur pa'i nyams su myong ba'i bag chags sna tshogs can gyi rnam par rtog par byed pa'i phyir te /	de phyir dngos po sna tshogs ba bzhin du de nyams su myong ba sna tshogs ba yin ba phyir sna tshogs ba gyur ba nyams su myong ba bag chags sna tshogs can gyi rnam ba rtogs ba byed ba phyir te 
BO_T11_D4223:137a-3	spros pas chog go //	spros ba chog go 
BO_T11_D4223:137a-4	des na yul gsal bar byed pa'i nus pa dang ldan pa rang nyid kyis gsal ba mthong ba 'di ni sngon po'o snyam pa la sogs pa'i rnam par rtog pa dus kyi bye brag mi gsal ba nyid kyis dran pa'i dngos por rtogs pa la mi gnas pa	des na yul gsal ba byed ba nus ba dang ldan ba rang nyid kyis gsal ba mthong ba di ni sngon po snyam ba la sogs ba rnam ba rtogs ba dus kyi bye brag mi gsal ba nyid kyis dran ba dngos por rtogs ba la mi gnas ba 
BO_T11_D4223:137a-5	ni nyams su myong ba'i 'du byed bar chad med pa rtogs par byed pa des na don ji lta ba nyams su myong ba de lta bu yin la de ltar ni 'du byed pa yin no //	ni nyams su myong ba du byed ba chad med ba rtogs ba byed ba des na don ji lta ba nyams su myong ba de lta bu yin la de ltar ni du byed ba yin no 
BO_T11_D4223:137a-6	de'i phyir rgyu dang 'bras bu'i dngos po dang de 'dzin pa rigs pa yin no //	de phyir rgyu dang bras bu dngos po dang de dzin ba rigs ba yin no 
BO_T11_D4223:137a-7	'di la stong pa nyid du smra ba dag gis bzod pa bzhin du don rnams ma skyes pa dang mi 'gag par ni ma yin te /	di la stong ba nyid du smra ba dag gis bzod ba bzhin du don rnams ma skye ba dang mi gag ba ni ma yin te 
BO_T11_D4223:137a-8	rnam par rig pa tsam ni skye ba dang 'gag pa'i rang bzhin yin pa'i phyir ro //	rnam ba rig ba tsam ni skye ba dang gag ba rang bzhin yin ba phyir ro 
BO_T11_D4223:137a-9	de nyid kyi phyir gal te thams cad nus pa med na zhes bkod de //	de nyid kyi phyir gal te thams cad nus ba med na zhes bkod de 
BO_T11_D4223:137a-10	sa bon sogs ni myug sogs la //	sa bon sogs ni myug sogs la 
BO_T11_D4223:137a-11	nus mthong gal te de kun rdzog /	nus mthong gal te de kun rdzog 
BO_T11_D4223:137a-12	'dod na zhes bya bas phyi rol gyi don la brten nas de ltar mthong bar bstan pa la /	dod na zhes byed ba phyi rol gyi don la rten nas de ltar mthong ba ston ba la 
BO_T11_D4223:137a-13	mthong ba de kun rdzob pa'i don gyi yul can du rnam par gzhag ste /	mthong ba de kun rdzob ba don gyi yul can du rnam ba jog ste 
BO_T11_D4223:137a-14	kun rdzob med par mi 'thad pa'i phyir kun rdzob kyi ngo bor yang rgyu dang 'bras bu'i dngos po yod pa nyid do snyam du dgongs nas ji ltar de ltar 'gyur zhes phyis khas blangs pa yin no //	kun rdzob med ba mi thad ba phyir kun rdzob kyi ngo bor yang rgyu dang bras bu dngos po yod ba nyid do snyam du dgongs nas ji ltar de ltar gyur zhes byid khas blangs ba yin no 
BO_T11_D4223:137a-15	de'i phyir ma byung ba'i rang bzhin las yod pa tsam ni skye ba yin la de rtogs pa las de yod pas yod par dmigs pa gang yin pa de ni rtogs pa yin te /	de phyir ma byung ba rang bzhin las yod ba tsam ni skye ba yin la de rtogs ba las de yod ba yod ba dmigs ba gang yin ba de ni rtogs ba yin te 
BO_T11_D4223:137a-16	des na rgyu dang 'bras bu dang de'i rtogs pa mtshang ba med pa yin pas /	des na rgyu dang bras bu dang de rtogs ba mtshang ba med ba yin ba 
BO_T11_D4223:137a-17	mngon sum dang mi dmigs pa sgrub par byed pa yin no //	mngon sum dang mi dmigs ba sgrub ba byed ba yin no 
BO_T11_D4223:137a-18	'o na de la gcig med na yang zhes bya ba 'di ci ste mi brjod ce na rgyu 'di tsam nyid do zhes nges pa gzung ba'i don du brjod do //	mang na de la gcig med na yang zhes byed ba di ci ste mi rjod ce na rgyu di tsam nyid do zhes nges ba gzung ba don du rjod do 
BO_T11_D4223:137a-19	'di ltar du ma cig car nye ba las 'bras bu skye bar dmigs pa'am /	di ltar du ma cig car nye ba las bras bu skye ba dmigs ba 
BO_T11_D4223:137a-20	yang na rim gyis nye ba las yin te /	yang na rim gyis nye ba las yin te 
BO_T11_D4223:137b-0	sngar nye bar gnas @137b pa yod kyang med pa'i 'bras bu phyis nye bar 'ong bas ltos pa yongs su rdzogs par byas pa'i phyir de nye ba nyid kyis skyed pa yin no //	sngar nye ba gnas ba yod kyang med ba bras bu byid nye ba ng ba ltos ba yongs su rdzogs ba byed ba phyir de nye ba nyid kyis skyed ba yin no 
BO_T11_D4223:137b-1	des na gcig gam du ma ji ltar nye ba nyid kyis 'bras bu bskyed dam /	des na gcig gam du ma ji ltar nye ba nyid kyis bras bu skyed dam 
BO_T11_D4223:137b-2	de sngar nye bar gnas pa dag la de nye bar ltos pa yongs su rdzogs par byed pas yin zhes the tshom za ba phyis kyi mi dmigs pas bzlog pa yin no //	de sngar nye ba gnas ba dag la de nye ba ltos ba yongs su rdzogs ba byed ba yin zhes the tshom za ba byid kyi mi dmigs ba bzlog ba yin no 
BO_T11_D4223:137b-3	dmigs pa de dag las gcig med na yang mi dmigs pa yin no //	dmigs ba de dag las gcig med na yang mi dmigs ba yin no 
BO_T11_D4223:137b-4	'di ltar me yod pa na bud shing med na me yod par mthong yang du ba med pa /	di ltar me yod ba na bud shing med na me yod ba mthong yang du ba med ba 
BO_T11_D4223:137b-5	de bzhin du bud shing la yang me med na med par 'gyur ro //	de bzhin du bud shing la yang me med na med ba gyur ro 
BO_T11_D4223:137b-6	de gnyis gnas na ni gzhan med kyang mi ldog go //	de gnyis gnas na ni gzhan med kyang mi ldog go 
BO_T11_D4223:137b-7	des na de ltar de dag yod na sngar ma byung ba'i du ba yod pa las de de dag gi rgyu can du rtogs pa na /	des na de ltar de dag yod na sngar ma byung ba du ba yod ba las de de dag gi rgyu can du rtogs ba na 
BO_T11_D4223:137b-8	rgyu'i tshogs pa gang zhig nye ba na de yod pa de ci nye bar gnas pa rnams kyi kha skong yin nam 'on te de dag las don 'ga' zhig rgyu ma yin pa yang yin zhes nges pa na 'di ltar rtogs pa yin no //	rgyu tshogs ba gang jig nye ba na de yod ba de ci nye ba gnas ba rnams kyi kha skong yin nam n te de dag las don ga jig rgyu ma yin ba yang yin zhes nges ba na di ltar rtogs ba yin no 
BO_T11_D4223:137b-9	'bras bu nyid de yang du ba la yod do //	bras bu nyid de yang du ba la yod do 
BO_T11_D4223:137b-10	des na ji ltar du bas me mi 'khrul lo zhes rtogs zhes gang brjod pa de 'dis spangs pa yin no //	des na ji ltar du ba me mi khrul lo zhes rtogs zhes gang rjod ba de dis spong ba yin no 
BO_T11_D4223:137b-11	des na de ltar re zhig 'bras bu'i 'bras bu nyid 'khrul pa med do zhes bstan pa'i phyir tshad mas rtogs pa'i 'bras bu nyid bshad pa yin no //	des na de ltar re jig bras bu bras bu nyid khrul ba med do zhes ston ba phyir tshad mas rtogs ba bras bu nyid chad ba yin no 
BO_T11_D4223:137b-12	de ni 'di las ji ltar 'khrul pa med pa de bstan pa'i de med par yang zhes smos so //	de ni di las ji ltar khrul ba med ba de ston ba de med ba yang zhes smos so 
BO_T11_D4223:137b-13	med par yang du ba de yod na de la 'khrul nas de med kyang yod na rgyu dang ldan pa las 'das par 'gyur te de'i 'bras bu nyid du mi 'gyur ro zhes bya ba'i don to //	med ba yang du ba de yod na de la khrul nas de med kyang yod na rgyu dang ldan ba las da ba gyur te de bras bu nyid du mi gyur ro zhes byed ba don to 
BO_T11_D4223:137b-14	de'i don 'di yin te /	de don di yin te 
BO_T11_D4223:137b-15	du ba ni 'bras bu yin te me'i 'bras bu'i chos mthong ba'i phyir ro //	du ba ni bras bu yin te me bras bu chos mthong ba phyir ro 
BO_T11_D4223:137b-16	'bras bu yang mi 'khrul ba dang de'i bdag nyid kyi mtshan nyid kyis 'brel te /	bras bu yang mi khrul ba dang de bdag nyid kyi mtshan nyid kyis brel te 
BO_T11_D4223:137b-17	des na ji ltar du bas me la mi 'khrul lo zhes bya bar rtogs zhes gang brjod pa spangs pa yin te rnam pa 'dis rgyu dang 'bras bu'i rang bzhin rnam par dpyad pa kho na las khong du chud pa'i phyir ro //	des na ji ltar du ba me la mi khrul lo zhes byed ba rtogs zhes gang rjod ba spong ba yin te rnam ba dis rgyu dang bras bu rang bzhin rnam ba dpyod ba kho na las khong du chud ba phyir ro 
BO_T11_D4223:137b-18	ma byung ba nyid las yod pas yod pa'i dngos po ni skye ba zhes brjod do //	ma byung ba nyid las yod ba yod ba dngos po ni skye ba zhes rjod do 
BO_T11_D4223:137b-19	de yang gdon mi za bar nus pa'i dngos po gzhan la ltos par bya ba yin te /	de yang don mi za ba nus ba dngos po gzhan la ltos ba byed ba yin te 
BO_T11_D4223:138a-0	des na 'di @138a * //	des na di 
BO_T11_D4223:138a-1	gang gi tshe gzhan gyi tshe yang yod na ni de'i tshe skye ba'i don nyid med de /	gang gi tshe gzhan gyi tshe yang yod na ni de tshe skye ba don nyid med de 
BO_T11_D4223:138a-2	ji ltar lhas byin khyim du byung nas phyir 'byung bar 'gyur la /	ji ltar lhas byin khyim du byung nas phyir byung ba gyur la 
BO_T11_D4223:138a-3	der byung nas kyang yul gzhan du 'byung bas de dang de'i rgyun mngon par skye bar mi brjod pa bzhin no //	der byung nas kyang yul gzhan du byung ba de dang de rgyun mngon ba skye ba mi rjod ba bzhin no 
BO_T11_D4223:138a-4	dngos po med pa'i sngon du 'gro ba can nyid yod pa ni skye ba yin no //	dngos po med ba sngon du gro ba can nyid yod ba ni skye ba yin no 
BO_T11_D4223:138a-5	des na gang gi tshe 'di med par 'byung ba de'i tshe skye ba'i don nyid med pa de las 'byung ba ga las 'gyur /	des na gang gi tshe di med ba byung ba de tshe skye ba don nyid med ba de las byung ba ga las gyur 
BO_T11_D4223:138a-6	me med par yang du ba yod de /	me med ba yang du ba yod de 
BO_T11_D4223:138a-7	des na 'di me yod na snga na med pa yod pa thob pa ma yin pas de yod pas skye ba ma yin no //	des na di me yod na snga na med ba yod ba thob ba ma yin ba de yod ba skye ba ma yin no 
BO_T11_D4223:138a-8	des na du ba me'i rgyu can ma yin no //	des na du ba me rgyu can ma yin no 
BO_T11_D4223:138a-9	de'i phyir rgyu med par thal lo //	de phyir rgyu med ba thal lo 
BO_T11_D4223:138a-10	ci zhig ltar du ba me yod na dmigs pa de tsam gyis ni de'i 'bras bur mi 'gyur ro //	ci jig ltar du ba me yod na dmigs ba de tsam gyis ni de bras bur mi gyur ro 
BO_T11_D4223:138a-11	gal te thams cad du du ba dang thams cad kyi tshe 'di me yod na 'byung pa yin no zhes nges na /	gal te thams cad du du ba dang thams cad kyi tshe di me yod na byung ba yin no zhes nges na 
BO_T11_D4223:138a-12	de'i tshe ni 'bras bu nyid du rtogs bar 'gyur te /	de tshe ni bras bu nyid du rtogs ba gyur te 
BO_T11_D4223:138a-13	de la nges par rtogs pa'i phyir ro //	de la nges ba rtogs ba phyir ro 
BO_T11_D4223:138a-14	'di ni thams cad mthong ba ma yin pas rtogs par nus pa ma yin no //	di ni thams cad mthong ba ma yin ba rtogs ba nus ba ma yin no 
BO_T11_D4223:138a-15	des na ji ltar sngar ma dmigs pa dmigs pa tsam gyis 'bras bu nyid du rtogs des na 'bras bu nyid la rtsod pa dang bcas pa na /	des na ji ltar sngar ma dmigs ba dmigs ba tsam gyis bras bu nyid du rtogs des na bras bu nyid la rtsod ba dang cha ba na 
BO_T11_D4223:138a-16	ji ltar me med par yang yod pa'i phyir rgyu dang ldan pa las 'das par 'gyur ro zhe na /	ji ltar me med ba yang yod ba phyir rgyu dang ldan ba las da ba gyur ro zhe na 
BO_T11_D4223:138a-17	bshad pa / lan cig de lta bu'i ngo bor nges pa'i du ba me yod pa la mthong bas kyang me de'i 'bras bur 'grub bo //	chad ba lan cig de lta bu ngo bor nges ba du ba me yod ba la mthong ba kyang me de bras bur grub bo 
BO_T11_D4223:138a-18	re zhig du ba de med pa nyid las de'i tshe yod pas skyes par ni rtogs pa yin no //	re jig du ba de med ba nyid las de tshe yod ba skye ba ni rtogs ba yin no 
BO_T11_D4223:138a-19	'di ni nus pa gzhan med par rang nyid kyis 'byung ba ma yin te /	di ni nus ba gzhan med ba rang nyid kyis byung ba ma yin te 
BO_T11_D4223:138a-20	rang bzhin med pa'i phyir ro //	rang bzhin med ba phyir ro 
BO_T11_D4223:138a-21	nus pa yang rgyu yod pa kho na yin no //	nus ba yang rgyu yod ba kho na yin no 
BO_T11_D4223:138a-22	de las gzhan dag yod kyang med pa'i phyir dang / me yod na yod pa'i phyir de de'i 'bras bu de rtogs so //	de las gzhan dag yod kyang med ba phyir dang me yod na yod ba phyir de de bras bu de rtogs so 
BO_T11_D4223:138a-23	gang gi tshe de dag yod pa nyid na rgyu gzhan la mi ltog par dus gzhan nyid du 'byung ba de'i tshe ni yongs su 'gyur ba la ltos pa rnams skyed par byed pa yin par rtogs te /	gang gi tshe de dag yod ba nyid na rgyu gzhan la mi ltogs ba dus gzhan nyid du byung ba de tshe ni yongs su gyur ba la ltos ba rnams skyed ba byed ba yin ba rtogs te 
BO_T11_D4223:138a-24	'bras chan skye ba la phru ba la sogs pa bzhin no //	bras chan skye ba la phru ba la sogs ba bzhin no 
BO_T11_D4223:138a-25	des na sngar med pa 'ga' zhig ltar 'ga' zhig yod na 'gyur ba zhes bya ba ni rgyu med par 'thad pa ma yin te /	des na sngar med ba ga jig ltar ga jig yod na gyur ba zhes byed ba ni rgyu med ba thad ba ma yin te 
BO_T11_D4223:138b-0	de skyed pa'i @138b nus pa med par de ji ltar yang yod mi srid pa'i phyir ro //	de skyed ba nus ba med ba de ji ltar yang yod mi srid ba phyir ro 
BO_T11_D4223:138b-1	de bshad pa ni /	de chad ba ni 
BO_T11_D4223:138b-2	'bras bu nyid ma yin na rgyu ma yin pa las lan cig kyang mi 'byung ba'i phyir ro zhes bya ba'o //	bras bu nyid ma yin na rgyu ma yin ba las lan cig kyang mi byung ba phyir ro zhes byed ba 
BO_T11_D4223:138b-3	gang zhig rang gi rgyu'i mthu las grub pa de ni glo bur du rgyu ma yin pa nye ba na yang yod pa yin te /	gang jig rang gi rgyu mthu las grub ba de ni glo bur du rgyu ma yin ba nye ba na yang yod ba yin te 
BO_T11_D4223:138b-4	dper na lhas byin yod pa na bum pa bzhin no //	dper na lhas byin yod ba na bum ba bzhin no 
BO_T11_D4223:138b-5	des na 'di la mthong ba gzhan la ltos pa med do //	des na di la mthong ba gzhan la ltos ba med do 
BO_T11_D4223:138b-6	rgyu dang 'bras bu dag rang bzhin khyad par can gyi bdag nyid yin pas na lan cig zhugs pa'i mngon sum nyid kyis de ltar 'dzin pa'i phyir sngon po la sogs pa'i rang bzhin lta bu'o //	rgyu dang bras bu dag rang bzhin khyad ba can gyi bdag nyid yin ba na lan cig jug ba mngon sum nyid kyis de ltar dzin ba phyir sngon po la sogs ba rang bzhin lta bu 
BO_T11_D4223:138b-7	thams cad du sngon po sngon po nyid du rtogs pa la ltos pa lan cig dmigs pa zhugs pas de lta bu'i ngo bor mi rtogs pa ni ma yin no //	thams cad du sngon po sngon po nyid du rtogs ba la ltos ba lan cig dmigs ba jug ba de lta bu ngo bor mi rtogs ba ni ma yin no 
