segmentnr	original	stemmed
BO_T02_D2524:155b-5	'di'i sngags ni a'a: badzra h'um pe dza: h'um bam ho: pra h'a la d'a ni zhes bya'o //	di sngags ni aa: badzra hum pe dza: hum bam ho: pra ha la da ni zhes byed 
BO_T02_D2524:155b-6	rdo rje bsdams pa bcings la tham mos me tog 'thor ba'i tshul du byas la gyen du dgrol ba ni rdo rje me tog ma'i phyag rgya ste /	rdo rje sdom ba ching la tham mos me tog thor ba tshul du byed la gyen du grol ba ni rdo rje me tog ma phyag rgya ste 
BO_T02_D2524:155b-7	'di'i sngags ni tra: badzra pushpe dza: h'um bam ho: pha la ga me zhes bya ba'o //	di sngags ni tra: badzra pushpe dza: hum bam ho: pha la ga me zhes byed ba 
BO_T02_D2524:155b-8	rdo rje bsdams pa bcings la mthe bo gnyis gshibs te bsgrengs la mnyam por byas nas gyen du bltas par mar me'i rtse ltar bzhag pa ni rdo rje mar me'i phyag rgya ste /	rdo rje sdom ba ching la mthe bo gnyis gshibs te sgreng la mnyam por byed nas gyen du lta ba mar me rtse ltar jog ba ni rdo rje mar me phyag rgya ste 
BO_T02_D2524:155b-9	'di'i sngas ni d'i: badzra a'a lo ke dza: h'um bam ho: su de dz'a gri zhes bya'o //	di bsngas ni d: badzra aa lo ke dza: hum bam ho: su de dza gri zhes byed 
BO_T02_D2524:155b-10	rdo rje bsdams pa bcings la mdun du snying gar bkrol la byug pa'i tshul du bya ba ni rdo rje dri'i phyag rgya ste /	rdo rje sdom ba ching la mdun du snying gar grol la byug ba tshul du byed ba ni rdo rje dri phyag rgya ste 
BO_T02_D2524:155b-11	'di'i sngags ni bam badzra gandhe dza: h'um bam ho: su gandhram gi zhes bya ba'o //	di sngags ni bam badzra gandhe dza: hum bam ho: su gandhram gi zhes byed ba 
BO_T02_D2524:155b-12	rdo rje bsdams pa bcings la g-yas pa'i mdzub mo lcags kyur byas te 'gugs pa'i tshul du spyod pa ni rdo rje lcags kyu'i phyag rgya ste /	rdo rje sdom ba ching la g-yas ba mdzub mo lcags kyur byed te gugs ba tshul du spyod ba ni rdo rje lcags kyu phyag rgya ste 
BO_T02_D2524:155b-13	'di nyid kyi sngags ni dza: badzra aam ku sha dza: h'um bam ho: a'a ya hi dza: zhes bya ba'o //	di nyid kyi sngags ni dza: badzra aam ku sha dza: hum bam ho: aa ya hi dza: zhes byed ba 
BO_T02_D2524:155b-14	rdo rje bsdams pa bcings la mthe bo gnyis mdud par bya ba ni rdo rje zhags pa'i phyag rgya ste /	rdo rje sdom ba ching la mthe bo gnyis mdud ba byed ba ni rdo rje zhags ba phyag rgya ste 
BO_T02_D2524:155b-15	'di nyid kyi sngags ji h'um badzra p'a sha dza: h'um bam ho: a'a ya hi h'um h'um zhes bya ba'o //	di nyid kyi sngags ji hum badzra pa sha dza: hum bam ho: aa ya hi hum hum zhes byed ba 
BO_T02_D2524:155b-16	rdo rje bsdams pa bcings la rang gi mthe bo dang / mdzub mo gnyis rtse sbyar te go cha'i gdu bu bzhin du byas la sbyar ba ni rdo rje lcags sgrog gi phyag rgya ste /	rdo rje sdom ba ching la rang gi mthe bo dang mdzub mo gnyis rtse sbyor te go cha gdu bu bzhin du byed la sbyor ba ni rdo rje lcags sgrog gi phyag rgya ste 
BO_T02_D2524:155b-17	'di'i sngags ni bam badzra spho ta dza: h'um bam ho: he spho ta bam zhes bya ba'o //	di sngags ni bam badzra spho ta dza: hum bam ho: he spho ta bam zhes byed ba 
BO_T02_D2524:155b-18	rdo rje bsdams pa bcings la mthe bo gnyis nang du bcug ste /	rdo rje sdom ba ching la mthe bo gnyis nang du jug ste 
BO_T02_D2524:155b-19	mdzub mo gnyis zlum por bkug la ji lta ba bzhin du btsir te bkrol ba'i bsam pas gzhag pa ni rdo rje dril bu'i phyag rgya ste /	mdzub mo gnyis zlum por gugs la ji lta ba bzhin du btsir te grol ba bsam ba jog ba ni rdo rje dril bu phyag rgya ste 
BO_T02_D2524:156a-0	'di'i @156a * //	di 
BO_T02_D2524:156a-1	sngags ni ho: badzra ghanda dza: h'um bam ho: ganda aa aa zhes bya ba'o //	sngags ni ho: badzra ghanda dza: hum bam ho: ganda aa aa zhes byed ba 
BO_T02_D2524:156a-2	de ltar dam tshig gi phyag rgya sngags dang bcas pas byin gyis brlabs la las kyi phyag rgya sngar bshad pa'i gsang sngags dang bcas pa nyid kyis phyag rgya bzhi'i dkyil 'khor ba'i lha rnams la nges par sbyar ba'o //	de ltar dam tshig gi phyag rgya sngags dang cha ba byin gyis brlabs la las kyi phyag rgya sngar chad ba gsang sngags dang cha ba nyid kyis phyag rgya bzhi dkyil khor ba lha rnams la nges ba sbyor ba 
BO_T02_D2524:156a-3	de la las ni 'di dag yin te /	de la las ni di dag yin te 
BO_T02_D2524:156a-4	bcom ldan 'das ni byang chub mchog gi phyag rgyas sems can thams cad kyi de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje 'gro ba byin gyis brlabs nas /	joms ldan da ni byang chub mchog gi phyag rgya sems can thams cad kyi de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje gro ba byin gyis brlabs nas 
BO_T02_D2524:156a-5	sems can thams cad kyi skyabs mdzad pa rnam par dag pa nyid mdzad par bsam par bya'o //	sems can thams cad kyi skyob mdzad ba rnam ba dag ba nyid mdzad ba bsam ba byed 
BO_T02_D2524:156a-6	rdo rje sems ma ni rdo rje'i nang du chud pa sku mdog dkar ba de bzhin gshegs pa lnga'i cod pan can /	rdo rje sems ma ni rdo rje nang du chud ba sku mdog dkar ba de bzhin gshegs ba lnga cod pan can 
BO_T02_D2524:156a-7	rgyan thams cad kyis rnam par brgyan pa /	rgyan thams cad kyis rnam ba rgyan ba 
BO_T02_D2524:156a-8	bcom ldan 'das mi bskyod pa'i rdo rje rigs byin gyis brlab par mdzad pa gnas shing sa gnon gyi phyag rgyas bzhugs par bsam par bya'o //	joms ldan da mi skyod ba rdo rje rigs byin gyis brlab ba mdzad ba gnas shing sa gnon gyi phyag rgya bzhugs ba bsam ba byed 
BO_T02_D2524:156a-9	rin chen sems ma ni rin po che'i nang du chud pa sku mdog ser ba /	rin chen sems ma ni rin po che nang du chud ba sku mdog ser ba 
BO_T02_D2524:156a-10	de bzhin gshegs pa lnga'i cod pan dang ldan pa /	de bzhin gshegs ba lnga cod pan dang ldan ba 
BO_T02_D2524:156a-11	rgyan thams cad kyis rnam par brgyan pa /	rgyan thams cad kyis rnam ba rgyan ba 
BO_T02_D2524:156a-12	mtshan dang dpe byad thams cad kyang thun mong ste khyad par brjod par bya'o //	mtshan dang dpe byad thams cad kyang thun mong ste khyad ba rjod ba byed 
BO_T02_D2524:156a-13	bcom ldan 'das ni rgyan thams cad kyis brgyan pa /	joms ldan da ni rgyan thams cad kyis rgyan ba 
BO_T02_D2524:156a-14	bcom ldan 'das kyi dam tshig gi phyag rgya bdag la byin gyis rlob par bzhed pa /	joms ldan da kyi dam tshig gi phyag rgya bdag la byin gyis rlob ba bzhed ba 
BO_T02_D2524:156a-15	mchog sbyin gyi phyag rgyas bzhugs par bsam mo //	mchog sbyin gyi phyag rgya bzhugs ba bsam mo 
BO_T02_D2524:156a-16	chos kyi sems ma ni padma'i nang du chud pa /	chos kyi sems ma ni padma nang du chud ba 
BO_T02_D2524:156a-17	sku mdog dmar ba /	sku mdog dmar ba 
BO_T02_D2524:156a-18	bcom ldan 'das kyi chos kyi phyag rgyas byin gyis brlab pa dang / chos kyi rigs kyi dbang bskur bar byed pa'i ting nge 'dzin mchog gi phyag rgyas bzhugs par bya'o //	joms ldan da kyi chos kyi phyag rgya byin gyis brlab ba dang chos kyi rigs kyi dbang skur ba byed ba ting nge dzin mchog gi phyag rgya bzhugs ba byed 
BO_T02_D2524:156a-19	las kyi sems ma ni sna tshogs rdo rje'i nang du chud pa bcom ldan 'das kyi las kyi phyag rgyas byin gyis rlob par byed pa dang / las kyi rigs kyi dbang bskur ba stsol ba mi 'jigs pa sbyin pa'i phyag rgyas bzhugs par bsam par bya'o //	las kyi sems ma ni sna tshogs rdo rje nang du chud ba joms ldan da kyi las kyi phyag rgya byin gyis rlob ba byed ba dang las kyi rigs kyi dbang skur ba stsol ba mi jigs ba sbyin ba phyag rgya bzhugs ba bsam ba byed 
BO_T02_D2524:156b-0	rdo rje sgeg mo ni sku mdog dkar mo bcom ldan 'das la sgeg pa la sogs pas dga'i @156b ba'i mchod pa byed pa /	rdo rje sgeg mo ni sku mdog dkar mo joms ldan da la sgeg ba la sogs ba dga ba mchod ba byed ba 
BO_T02_D2524:156b-1	g-yon phyogs su cung zad 'dud par byed cing mngon par 'dod pa dang bcas pas lta bar byed par bsam mo //	g-yon phyogs su cung zad dud ba byed cing mngon ba dod ba dang cha ba lta ba byed ba bsam mo 
BO_T02_D2524:156b-2	rdo rje phreng ba ma ni mdog ser mo rdo rjes mtshan pa'i me tog gi phreng ba phyag gi padma gnyis kyis bsnams pa /	rdo rje phreng ba ma ni mdog ser mo rdo rjes mtshan ba me tog gi phreng ba phyag gi padma gnyis kyis snom ba 
BO_T02_D2524:156b-3	bcom ldan 'das rin po che'i dbang bskur ba ston pa bsam par bya'o //	joms ldan da rin po che dbang skur ba ston ba bsam ba byed 
BO_T02_D2524:156b-4	rdo rje glu mkhan ma ni sku mdog dmar mo rdo rjes mtshan pa'i pi wang thogs te de bzhin gshegs pa thams cad kyi chos kyi phung po ston par byed pa ste /	rdo rje glu mkhan ma ni sku mdog dmar mo rdo rjes mtshan ba pi wang thogs te de bzhin gshegs ba thams cad kyi chos kyi phung po ston ba byed ba ste 
BO_T02_D2524:156b-5	ji ltar padma rab dmar ba //	ji ltar padma rab dmar ba 
BO_T02_D2524:156b-6	zhes bya ba la sogs pa de kho na nyid ston pa'i tshig gi de kho na nyid ston par bsam par bya'o //	zhes byed ba la sogs ba de kho na nyid ston ba tshig gi de kho na nyid ston ba bsam ba byed 
BO_T02_D2524:156b-7	rdo rje gar mkhan ma ni sku mdog ljang gu me tog gi thal mo la sogs pa'i gar thabs kyis dga' ba'i yid 'phrog pa'i yan lag bskyod pa dang rjes su 'brel ba yan lag can dam tshig can dang / rjes su mtshon pa dang /	rdo rje gar mkhan ma ni sku mdog ljang gu me tog gi thal mo la sogs ba gar thabs kyis dga ba yid phrog ba yan lag skyod ba dang rjes su brel ba yan lag can dam tshig can dang rjes su mtshon ba dang 
BO_T02_D2524:156b-8	sems dpa'i tshul gyis sgeg pa'i chags pa'i nyams dang ldan pas de bzhin gshegs pa'i gar gyi 'khor los 'jig rten gyi khams dpag tu med par gar mdzad pa /	sems dpa tshul gyis sgeg ba chags ba nyams dang ldan ba de bzhin gshegs ba gar gyi khor los jig rten gyi khams dpog tu med ba gar mdzad ba 
BO_T02_D2524:156b-9	de bzhin gshegs pa ma lus pa byang chub sems dpa'i 'khor gyi dkyil 'khor dang bcas pa la rab tu 'jug cing sgeg pa la sogs pa'i mchod pa'ang byed par bsam par bya'o //	de bzhin gshegs ba ma lus ba byang chub sems dpa khor gyi dkyil khor dang cha ba la rab tu jug cing sgeg ba la sogs ba mchod ba byed ba bsam ba byed 
BO_T02_D2524:156b-10	lha mo bdug pa ma ni autpala sngon po'i 'dab ma lta bu'i mdog can bdug spos kyi sgrin rab tu 'dzin cing 'jig rten gyi khams thams cad kyi sangs rgyas dang byang chub sems dpa' rnams kyi thugs kyi de bzhin gshegs pa thams cad kyi ye shes bskul	lha mo bdug ba ma ni autpala sngon po dab ma lta bu mdog can bdug spros kyi sgrin rab tu dzin cing jig rten gyi khams thams cad kyi sangs rgya dang byang chub sems dpa rnams kyi thugs kyi de bzhin gshegs ba thams cad kyi ye shes skul 
BO_T02_D2524:156b-11	bar bya bar bsam par bya'o //	ba byed ba bsam ba byed 
BO_T02_D2524:156b-12	rdo rje me tog ma ni sku mdog ser mo /	rdo rje me tog ma ni sku mdog ser mo 
BO_T02_D2524:156b-13	de bzhin gshegs pa thams cad kyi yon tan gyi me tog gis sangs rgyas dang byang chub sems dpa' thams cad la kun du 'thor bar byed par bsam par bya'o //	de bzhin gshegs ba thams cad kyi yon tan gyi me tog gis sangs rgya dang byang chub sems dpa thams cad la kun du thor ba byed ba bsam ba byed 
BO_T02_D2524:156b-14	rdo rje mar me ma ni sku mdog dmar mo phyag na mar me thogs te /	rdo rje mar me ma ni sku mdog dmar mo phyag na mar me thogs te 
BO_T02_D2524:157a-0	de nyid nas 'jig rten gyi khams dpag tu med par nyi ma dang zla ba'i dkyil @157a * //	de nyid nas jig rten gyi khams dpog tu med ba nyi ma dang zla ba dkyil 
BO_T02_D2524:157a-1	'khor dang / yid bzhin gyi nor bu'i 'od la sogs pa sangs rgyas kyi ye shes kyi ngo bo nyid kyis sangs rgyas dang byang chub sems dpa' dang bcas pa dang / nyan thos dang / rang rgyal ba dang / lha dang / klu thams cad dang /	khor dang yid bzhin gyi nor bu d la sogs ba sangs rgya kyi ye shes kyi ngo bo nyid kyis sangs rgya dang byang chub sems dpa dang cha ba dang nyan thos dang rang rgyal ba dang lha dang klu thams cad dang 
BO_T02_D2524:157a-2	de las gzhan pa snod kyi 'jig rten dag kyang shin tu gsal bar gyur par bsam par bya'o //	de las gzhan ba snod kyi jig rten dag kyang shin tu gsal ba gyur ba bsam ba byed 
BO_T02_D2524:157a-3	rdo rje dri ni mdog ljang gu de bzhin gshegs pa thams cad kyi tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba'i ye shes mthong ba de bzhin gshegs pa rnams kyi dri chen po sems can thams cad la byug par byed par bsam par bya'o //	rdo rje dri ni mdog ljang gu de bzhin gshegs ba thams cad kyi tshul khrims dang ting nge dzin dang shes rab dang rnam ba grol ba ye shes mthong ba de bzhin gshegs ba rnams kyi dri chen po sems can thams cad la byug ba byed ba bsam ba byed 
BO_T02_D2524:157a-4	rdo rje lcags kyu ni sku mdog dkar po /	rdo rje lcags kyu ni sku mdog dkar po 
BO_T02_D2524:157a-5	de bzhin gshegs pa thams cad spyan 'dren par byed pa /	de bzhin gshegs ba thams cad spyan bgrang ba byed ba 
BO_T02_D2524:157a-6	sems can thams cad mu stegs kyi lam las bzlog ste /	sems can thams cad mu stegs kyi lam las bzlog ste 
BO_T02_D2524:157a-7	de bzhin gshegs pa'i ye shes la mngon par phyogs par sems 'dren par byed par bsam par bya'o //	de bzhin gshegs ba ye shes la mngon ba phyogs ba sems bgrang ba byed ba bsam ba byed 
BO_T02_D2524:157a-8	rdo rje zhags pa ni sku mdog ser po zhags pas de bzhin gshegs pa thams cad kyi dkyil 'khor du bzhugs te /	rdo rje zhags ba ni sku mdog ser po zhags ba de bzhin gshegs ba thams cad kyi dkyil khor du bzhugs te 
BO_T02_D2524:157a-9	sems can thams cad kyang sangs rgyas kyi lam la 'dzud par bsam par bya'o //	sems can thams cad kyang sangs rgya kyi lam la dzud ba bsam ba byed 
BO_T02_D2524:157a-10	rdo rje lcags sgrog ni sku mdog dmar ba rdo rje lcags sgrog gis de bzhin gshegs pa thams cad byin gyis rlob par byed pa dang / sems can thams cad sangs rgyas kyi lam la 'jog par byed par bsam par bya'o //	rdo rje lcags sgrog ni sku mdog dmar ba rdo rje lcags sgrog gis de bzhin gshegs ba thams cad byin gyis rlob ba byed ba dang sems can thams cad sangs rgya kyi lam la jog ba byed ba bsam ba byed 
BO_T02_D2524:157a-11	rdo rje dril bu ni sku mdog ljang gu snying rdo rje dang shes rab kyi rang bzhin gyi rdo rje dril bus de bzhin gshegs pa thams cad yongs su mnyes par byed pa dang / sems can rnams kyang sangs rgyas kyi lam la gnas par byed par bsam par bya'o //	rdo rje dril bu ni sku mdog ljang gu snying rdo rje dang shes rab kyi rang bzhin gyi rdo rje dril bud de bzhin gshegs ba thams cad yongs su mnyes ba byed ba dang sems can rnams kyang sangs rgya kyi lam la gnas ba byed ba bsam ba byed 
BO_T02_D2524:157a-12	de dag gi las kyi phyag rgya ni 'di dag yin te ;	de dag gi las kyi phyag rgya ni di dag yin te 
BO_T02_D2524:157a-13	rdo rje khu tshur gnyis bcings la g-yon pa'i mdzub mo bsgrengs la g-yas pa'i khu tshur gyi nang du bcug pa 'di ni byang chub mchog gi phyag rgya zhes bya ste /	rdo rje khu tshur gnyis ching la g-yon ba mdzub mo sgreng la g-yas ba khu tshur gyi nang du jug ba di ni byang chub mchog gi phyag rgya zhes byed ste 
BO_T02_D2524:157a-14	'di ni bcom ldan 'das kyi phrin las kyi ngo bo nyid do //	di ni joms ldan da kyi phrin las kyi ngo bo nyid do 
BO_T02_D2524:157b-0	rang gi snying gar sna tshogs rdo rje dang / @157b bcom ldan 'das kyi thugs kar yang sna tshogs rdo rje bsams la /	rang gi snying gar sna tshogs rdo rje dang joms ldan da kyi thugs kar yang sna tshogs rdo rje bsams la 
BO_T02_D2524:157b-1	lce'i dbus su yi ge h'um las rdo rje rtse lnga pa bsgoms te /	lce dbus su yi ge hum las rdo rje rtse lnga ba sgom te 
BO_T02_D2524:157b-2	las kyi phyag rgya bstan par bya zhing /	las kyi phyag rgya ston ba byed zhing 
BO_T02_D2524:157b-3	sngar bstan pa'i sngags brjod par bya ste /	sngar ston ba sngags rjod ba byed ste 
BO_T02_D2524:157b-4	de bzhin du las kyi phyag rgya thams cad la yang shes par bya'o ;	de bzhin du las kyi phyag rgya thams cad la yang shes ba byed 
BO_T02_D2524:157b-5	/ rdo rje sems ma la sogs pa rnams kyis gzungs kyi dkyil 'khor du dam tshig gi phyag rgya med cing las kyi phyag rgya yang bstan pa med pas /	rdo rje sems ma la sogs ba rnams kyis gzungs kyi dkyil khor du dam tshig gi phyag rgya med cing las kyi phyag rgya yang ston ba med ba 
BO_T02_D2524:157b-6	mi bskyod pa la sogs pa'i dam tshig gi phyag rgya dang / de bzhin du las kyi phyag rgya de dag kyang de dang tha mi dad par yin par shes par bya'o //	mi skyod ba la sogs ba dam tshig gi phyag rgya dang de bzhin du las kyi phyag rgya de dag kyang de dang tha mi dad ba yin ba shes ba byed 
BO_T02_D2524:157b-7	rdo rje khu tshur gnyis bcings la g-yon pa'i rdo rje khu tshur brla g-yon pa'i rtsa bar bzhag la /	rdo rje khu tshur gnyis ching la g-yon ba rdo rje khu tshur brla g-yon ba rtsa ba jog la 
BO_T02_D2524:157b-8	g-yas pa pus mo g-yas pa'i steng du brkyang nas lag pa thur du bltas pas sa la reg pa lta bur bzhag pa ni sa gnon gyi phyag rgya'o //	g-yas ba pus mo g-yas ba steng du rkyong nas lag ba thur du lta ba sa la reg ba lta bur jog ba ni sa gnon gyi phyag rgya 
BO_T02_D2524:157b-9	phyag rgya 'di nyid bcings la /	phyag rgya di nyid ching la 
BO_T02_D2524:157b-10	lag pa g-yas pa gan rkyal du byas te /	lag ba g-yas ba gan rkyal du byed te 
BO_T02_D2524:157b-11	lag pa g-yas pa la gnas pa'i yid bzhin gyi nor bu'i char 'bebs pas mchog stsol ba'i tshul du bzhag pa ni mchog sbyin gyi phyag rgya'o //	lag ba g-yas ba la gnas ba yid bzhin gyi nor bu char bebs ba mchog stsol ba tshul du jog ba ni mchog sbyin gyi phyag rgya 
BO_T02_D2524:157b-12	rdo rje khu tshur gnyis pang par bzhag ste snyoms par zhugs pa bzhin du gnas pa ni ting nge 'dzin mchog gi phyag rgya'o //	rdo rje khu tshur gnyis pang ba jog ste snyom ba jug ba bzhin du gnas ba ni ting nge dzin mchog gi phyag rgya 
BO_T02_D2524:157b-13	rdo rje khu tshur gnyis bcings la g-yon pa g-yon logs su snga ma bzhin du bzhag nas /	rdo rje khu tshur gnyis ching la g-yon ba g-yon logs su snga ma bzhin du jog nas 
BO_T02_D2524:157b-14	g-yas pa ba dan gyi lag pa'i tshul du bzhag la mi 'jigs sbyin pa ltar bdag dang nye bar 'jug pa ni mi 'jigs pa sbyin pa'i phyag rgya ste /	g-yas ba ba dan gyi lag ba tshul du jog la mi jigs sbyin ba ltar bdag dang nye ba jug ba ni mi jigs ba sbyin ba phyag rgya ste 
BO_T02_D2524:157b-15	'di dag ni rim pa ji lta ba bzhin du rdo rje sems ma la sogs pa'i phyag rgya'o //	di dag ni rim ba ji lta ba bzhin du rdo rje sems ma la sogs ba phyag rgya 
BO_T02_D2524:157b-16	rdo rje khu tshur gnyis bcings la /	rdo rje khu tshur gnyis ching la 
BO_T02_D2524:157b-17	brla gnyis su bzhag ste g-yon phyogs su btud la sna tshogs rdo rje la sogs pa rnams kyang sngar bshad pa bzhin du bsam par bya'o //	brla gnyis su jog ste g-yon phyogs su dud la sna tshogs rdo rje la sogs ba rnams kyang sngar chad ba bzhin du bsam ba byed 
BO_T02_D2524:157b-18	de bzhin du 'og ma rnams la yang mgo la phreng ba 'ching ba'i tshul du las kyi phyag rgya snga ma bzhin du shes par bya ste /	de bzhin du g ma rnams la yang mgo la phreng ba ching ba tshul du las kyi phyag rgya snga ma bzhin du shes ba byed ste 
BO_T02_D2524:157b-19	de rnams kyi dam tshig gi phyag rgya ni rdo rje bsdams pa las byung ba yin la /	de rnams kyi dam tshig gi phyag rgya ni rdo rje sdom ba las byung ba yin la 
BO_T02_D2524:158a-0	'di dag ni rdo rje khu @158a * //	di dag ni rdo rje khu 
BO_T02_D2524:158a-1	tshur las byung ba yin pas na khyad par ni de dag yod do //	tshur las byung ba yin ba na khyad ba ni de dag yod do 
BO_T02_D2524:158a-2	de nas rim pa 'dis rdo rje bdug pa ma la sogs pa phyi rol gyi mchod pa rnams kyis yang dag par mchod cing dkyil 'khor gsang ba'i mchod pa rnams kyis kyang mchod par bya ste /	de nas rim ba dis rdo rje bdug ba ma la sogs ba phyi rol gyi mchod ba rnams kyis yang dag ba mchod cing dkyil khor gsang ba mchod ba rnams kyis kyang mchod ba byed ste 
BO_T02_D2524:158a-3	snying gar sna tshogs rdo rje bsams la de'i 'og tu rdo rje bdug pa ma la sogs pa'i sa bon gyi yi ge bsams la /	snying gar sna tshogs rdo rje bsams la de g tu rdo rje bdug ba ma la sogs ba sa bon gyi yi ge bsams la 
BO_T02_D2524:158a-4	de spros pa las bdag nyid rdo rje bdug pa ma la sogs pa'i gzugs su yongs su gyur par bsams nas lag pas las kyi phyag rgya bcings te /	de spros ba las bdag nyid rdo rje bdug ba ma la sogs ba gzugs su yongs su gyur ba bsams nas lag ba las kyi phyag rgya ching te 
BO_T02_D2524:158a-5	de'i dus su de nyid kyi sngags 'don cing 'khor ba thams cad du spros nas rdo rje bdug pa ma la sogs pa'i gzugs kyis sngar bshad pa'i las rnams byas nas mchod par bya'o //	de dus su de nyid kyi sngags don cing khor ba thams cad du spros nas rdo rje bdug ba ma la sogs ba gzugs kyis sngar chad ba las rnams byed nas mchod ba byed 
BO_T02_D2524:158a-6	de na yang dag par bsdus nas bcom ldan 'das kyis dkyil 'khor gyi nang na gnas pa'i rdo rje bdug pa ma la sogs pa la gzhug cing bcing ba dang / dbang du byas te gzhag par bya'o //	de na yang dag ba sdud nas joms ldan da kyis dkyil khor gyi nang na gnas ba rdo rje bdug ba ma la sogs ba la jug cing ching ba dang dbang du byed te jog ba byed 
BO_T02_D2524:158a-7	de bzhin du rdo rje gar mkhan ma'i bar thams cad kyis mchod par byas te /	de bzhin du rdo rje gar mkhan ma ba thams cad kyis mchod ba byed te 
BO_T02_D2524:158a-8	rang gi sa bon gyi yi ge yongs su gyur pa'i sngon du song ba las rang gi lha'i gzugs su gyur te snga ma bzhin du gnas so //	rang gi sa bon gyi yi ge yongs su gyur ba sngon du gro ba las rang gi lha gzugs su gyur te snga ma bzhin du gnas so 
BO_T02_D2524:158a-9	de nas bstod pas mchod par bya ste /	de nas bstod ba mchod ba byed ste 
BO_T02_D2524:158a-10	rdo rje sems dpa' bsdus pa na //	rdo rje sems dpa sdud ba na 
BO_T02_D2524:158a-11	rdo rje rin chen bla na med //	rdo rje rin chen bla na med 
BO_T02_D2524:158a-12	rdo rje chos ni glu blangs pa //	rdo rje chos ni glu blangs ba 
BO_T02_D2524:158a-13	rdo rje las kun byed pa'o //	rdo rje las kun byed ba 
BO_T02_D2524:158a-14	zhes bya ba'i rkang pa re re dang gsang ba'i mchod pa'i dus su sgeg mo la sogs pa dang rim pa ji lta ba bzhin du rkang pa bzhi dang glu blangs par shes par bya'o //	zhes byed ba rkang ba re re dang gsang ba mchod ba dus su sgeg mo la sogs ba dang rim ba ji lta ba bzhin du rkang ba bzhi dang glu blangs ba shes ba byed 
BO_T02_D2524:158a-15	gzugs sogs 'dod pa'i bde ba dam pa'i thugs //	gzugs sogs dod ba bde ba dam ba thugs 
BO_T02_D2524:158a-16	bcom ldan khyod ni dga' bar bsdus pa ste //	joms ldan khyod ni dga ba sdud ba ste 
BO_T02_D2524:158a-17	bdag la deng ni dga' bde kun mdzod cig / dam pa'i bdag nyid cho ga bzhin myur 'grub //	bdag la deng ni dga bde kun mdzod cig dam ba bdag nyid cho ga bzhin myur grub 
BO_T02_D2524:158a-18	de nas bsgom pa 'di dag byas nas /	de nas bsgom ba di dag byed nas 
BO_T02_D2524:158a-19	de bzhin gshegs pa thams cad kyis byin gyis rlob par mdzad pa /	de bzhin gshegs ba thams cad kyis byin gyis rlob ba mdzad ba 
BO_T02_D2524:158b-0	bsod nams kyi tshogs dpag tu med pa la rab tu 'jug pa'i glu chen po de bzhin gshegs pa thams cad byin gyis @158b brlabs pa glu len cing bstod pas mchod par bya'o //	bsod nams kyi tshogs dpog tu med ba la rab tu jug ba glu chen po de bzhin gshegs ba thams cad byin gyis brlabs ba glu len cing bstod ba mchod ba byed 
BO_T02_D2524:158b-1	rdo rje sgeg mo la sogs pa'ang rang gis bon las spro bar bya ste /	rdo rje sgeg mo la sogs ba rang gis bon las spro ba byed ste 
BO_T02_D2524:158b-2	de bzhin gshegs pa thams cad kyis rig pa'i lha mo rnams kyi rang rang gi nga rgyal dang ldan pas rang dang rjes su mthun pa'i mchod pa la brtson pas 'gro ba ma lus par bkang la glu blang bar bya'o ji skad du /	de bzhin gshegs ba thams cad kyis rig ba lha mo rnams kyi rang rang gi nga rgyal dang ldan ba rang dang rjes su mthun ba mchod ba la brtson ba gro ba ma lus ba geng la glu blang ba byed ji skad du 
BO_T02_D2524:158b-3	de nas de nyid dam pa yis //	de nas de nyid dam ba yis 
BO_T02_D2524:158b-4	thar pa thams cad rmongs pa yi //	thar ba thams cad rmongs ba yi 
BO_T02_D2524:158b-5	rdo rje sems dpa'i bdag nyid la //	rdo rje sems dpa bdag nyid la 
BO_T02_D2524:158b-6	glu 'di yis ni bskul bar bya //	glu di yis ni skul ba byed 
BO_T02_D2524:158b-7	rjes su chags pa'i rnam mang dga' ba'i padmo yi //	rjes su chags ba rnam mang dga ba padmo yi 
BO_T02_D2524:158b-8	rnam par dag pa'i mchod pas gsal bar rjes su mchod byas pa //	rnam ba dag ba mchod ba gsal ba rjes su mchod byed ba 
BO_T02_D2524:158b-9	mchog tu rtag pa'i rnal 'byor bde bas bde ba grub par mdzod //	mchog tu rtag ba rnal byor bde ba bde ba grub ba mdzod 
BO_T02_D2524:158b-10	kye ma'o mchog tu bde ba dam tshig ngo bo nyid //	kye ma mchog tu bde ba dam tshig ngo bo nyid 
BO_T02_D2524:158b-11	mchog tu bde ba'i shin tu rnal 'byor skal bzang mchog dgyes pa //	mchog tu bde ba shin tu rnal byor skal bzang mchog dgyes ba 
BO_T02_D2524:158b-12	rang gi dam tshig skyon med rtag la rol cig rol cig ho //	rang gi dam tshig skyon med rtag la rol cig rol cig ho 
BO_T02_D2524:158b-13	kye ma'o mchog tu gsang ba'i bdag po rang gi dam tshig yin pa'i phyir //	kye ma mchog tu gsang ba bdag po rang gi dam tshig yin ba phyir 
BO_T02_D2524:158b-14	rab tu gsang ba'i lha mo mchog rnams so //	rab tu gsang ba lha mo mchog rnams so 
