segmentnr	original	folio	stemmed
BO_T02_D2598:58a-28	dkyil 'khor steng du bdag byas la //	58a	dkyil khor steng du bdag byed la 
BO_T02_D2598:58a-29	deng shig ces ni brjod byas la //	58a	deng shig ces ni rjod byed la 
BO_T02_D2598:58a-30	g-yas brkyang la sogs 'dug stangs kyis //	58a	g-yas rkyong la sogs dug stangs kyis 
BO_T02_D2598:58a-31	bgegs kyi tshogs ni gzhom par bya //	58a	bgegs kyi tshogs ni joms ba byed 
BO_T02_D2598:58a-32	de nas phur bus gdab pa yis //	58a	de nas phur bud gdab ba yis 
BO_T02_D2598:58a-33	'og gi bgegs ni bzlog par 'gyur //	58a	g gi bgegs ni bzlog ba gyur 
BO_T02_D2598:58a-34	de nas skyang nul byas nas ni //	58a	de nas skyang nul byed nas ni 
BO_T02_D2598:58a-35	sbos kyi dkyil 'khor bya ba ni //	58a	sbo kyi dkyil khor byed ba ni 
BO_T02_D2598:58a-36	bdag po'i gnas su gru bzhi ste //	58a	bdag po gnas su gru bzhi ste 
BO_T02_D2598:58a-37	lhag ma'i gnas su zlum po ru //	58a	lhag ma gnas su zlum po ru 
BO_T02_D2598:58a-38	rang rang gi ni snying po'am //	58a	rang rang gi ni snying po 
BO_T02_D2598:58a-39	sku yi gsang sngags zlos pas so //	58a	sku yi gsang sngags zlos ba so 
BO_T02_D2598:58a-40	de nas bum pa bya ba yang //	58a	de nas bum ba byed ba yang 
BO_T02_D2598:58a-41	rnam par rgyal ba la sogs pa //	58a	rnam ba rgyal ba la sogs ba 
BO_T02_D2598:58a-42	rtsa ba nag po ra ri med //	58a	rtsa ba nag po ra ri med 
BO_T02_D2598:58a-43	rang gi mtshan mas mtshan bcas pa'o //	58a	rang gi mtshan mas mtshan cha ba 
BO_T02_D2598:58a-44	'bras chags lcug mas kha brgyan nas //	58a	bras chags lcug mas kha rgyan nas 
BO_T02_D2598:58a-45	ras zung gis ni mgul pa bcings //	58a	ras zung gis ni mgul ba ching 
BO_T02_D2598:58a-46	'bru sna rin chen sna lnga dang // snying po lnga dang ldan par bya //	58a	bru sna rin chen sna lnga dang snying po lnga dang ldan ba byed 
BO_T02_D2598:58a-47	dri zhim chu yis rab bkang la //	58a	dri zhim chu yis rab geng la 
BO_T02_D2598:58a-48	steng du mchod yon chu bzhag la //	58a	steng du mchod yon chu jog la 
BO_T02_D2598:58a-49	rang gi chos kyi sa bon las //	58a	rang gi chos kyi sa bon las 
BO_T02_D2598:58b-0	rang gi @58b lha ru brtags nas ni //	58b	rang gi lha ru rtog nas ni 
BO_T02_D2598:58b-1	bsdu dang bstod dang dgug pa dang // rgyas gdab la sogs sngar bzhin bya //	58b	sdud dang bstod dang gugs ba dang rgya gdab la sogs sngar bzhin byed 
BO_T02_D2598:58b-2	de nas dam tshig phyag rgya yis //	58b	de nas dam tshig phyag rgya yis 
BO_T02_D2598:58b-3	bzung ste sku yi sngags bzlas la //	58b	bzung ste sku yi sngags bzlas la 
BO_T02_D2598:58b-4	mchod yon phul la gnas su gzhag /	58b	mchod yon bul la gnas su jog 
BO_T02_D2598:58b-5	las bzangs zhus pa'i rgyud gsungs pa'i //	58b	las bzangs zhus ba brgyud gsungs ba 
BO_T02_D2598:58b-6	cho gas gtor ma spyin par bya //	58b	cho gas thor ma spyin ba byed 
BO_T02_D2598:58b-7	'og nas 'byung ba'i cho ga yis //	58b	g nas byung ba cho ga yis 
BO_T02_D2598:58b-8	spyin sreg gis ni mnyes par bya //	58b	spyin sreg gis ni mnyes ba byed 
BO_T02_D2598:58b-9	gson po'i slob ma 'ang lha gnas bya //	58b	gson po slob ma mang lha gnas byed 
BO_T02_D2598:58b-10	'khor bzhi rnams kyi nang nas ni //	58b	khor bzhi rnams kyi nang nas ni 
BO_T02_D2598:58b-11	dkyil 'khor cho gas rjes bzung bas //	58b	dkyil khor cho gas rjes bzung ba 
BO_T02_D2598:58b-12	rang la bslab par shin tu ldan //	58b	rang la bslab ba shin tu ldan 
BO_T02_D2598:58b-13	theg pa che la rab tu mos ;	58b	theg ba che la rab tu mos 
BO_T02_D2598:58b-14	/ blo dang ldan pas dkyil 'khor gzhug / gzhan dag rjes su gzung mi bya //	58b	blo dang ldan ba dkyil khor jug gzhan dag rjes su gzung mi byed 
BO_T02_D2598:58b-15	de nas slob mas phyag byas te //	58b	de nas slob mas phyag byed te 
BO_T02_D2598:58b-16	dga' chen khyod bdag ston pa pas //	58b	dga chen khyod bdag ston ba ba 
BO_T02_D2598:58b-17	slob dpon khyod ni dgongs su gsol //	58b	slob dpon khyod ni dgongs su gsol 
BO_T02_D2598:58b-18	byang chub sems dpa'i tshul ba stan pa //	58b	byang chub sems dpa tshul ba stan ba 
BO_T02_D2598:58b-19	mgon po chen pa bdag 'tshal lo //	58b	mgon po chen ba bdag tshal lo 
BO_T02_D2598:58b-20	dam tshig de nyid stsal du gsol //	58b	dam tshig de nyid stsal du gsol 
BO_T02_D2598:58b-21	sdom pa rnams kyang bdag la stsol //	58b	sdom ba rnams kyang bdag la stsol 
BO_T02_D2598:58b-22	thar pa chen po'i grong mchog tu //	58b	thar ba chen po grong mchog tu 
BO_T02_D2598:58b-23	mngon pos bdag ni gzhug par mdzod //	58b	mngon pos bdag ni jug ba mdzod 
BO_T02_D2598:58b-24	bu chur theg pa chen po yi //	58b	bu chur(d) theg ba chen po yi 
BO_T02_D2598:58b-25	tshul chen snod ni khyod yin te //	58b	tshul chen snod ni khyod yin te 
BO_T02_D2598:58b-26	gsang sngags spyod pa'i tshul gyi mchog / khyod la yang dag ba stan par bya //	58b	gsang sngags spyod ba tshul gyi mchog khyod la yang dag ba stan ba byed 
BO_T02_D2598:58b-27	rdzogs pa'i sangs rgyas gang bzhugs dang // de bzhin gang dag ma byon dang // da ltar byung ba'i rdzogs sangs rgyas //	58b	rdzogs ba sangs rgya gang bzhugs dang de bzhin gang dag ma byon dang da ltar byung ba rdzogs sangs rgya 
BO_T02_D2598:58b-28	'gro la phan phyir bzhugs pa rnams //	58b	gro la phan phyir bzhugs ba rnams 
BO_T02_D2598:58b-29	de dag kun gyis gsang sngags kyi //	58b	de dag kun gyis gsang sngags kyi 
BO_T02_D2598:58b-30	cho ga bzang po 'di mkhyen nas //	58b	cho ga bzang po di mkhyen nas 
BO_T02_D2598:58b-31	dpa' bos byang chub shing drung du //	58b	dpa bod byang chub shing drung du 
BO_T02_D2598:58b-32	thams cad mkhyen pa mtshan med brnyes //	58b	thams cad mkhyen ba mtshan med brnyes 
BO_T02_D2598:58b-33	skyob pa 'jam pa'i rdo rje yis //	58b	skyob ba jam ba rdo rje yis 
BO_T02_D2598:58b-34	bdud sde shin tu mi bzad pa //	58b	bdud sde shin tu mi bzad ba 
BO_T02_D2598:58b-35	dpung chen dag kyang de yis bcom //	58b	dpung chen dag kyang de yis joms 
BO_T02_D2598:58b-36	de phyir kun mkhyen thob bya'i phyir //	58b	de phyir kun mkhyen thob byed phyir 
BO_T02_D2598:58b-37	bu yis blo gros 'di gyis shig / de nas slob mas brjod bya ba //	58b	bu yis blo gros di gyis shig de nas slob mas rjod byed ba 
BO_T02_D2598:58b-38	dkon mchog gsum la phyag 'tshal lo //	58b	dkon(d) mchog gsum la phyag tshal lo 
BO_T02_D2598:58b-39	dkon mchog gsum la skyabs su mchi'i //	58b	dkon(d) mchog gsum la skyob su mchi 
BO_T02_D2598:58b-40	sdig pa thams cad so sor bshags //	58b	sdig ba thams cad so sor chags 
BO_T02_D2598:58b-41	bsod nams kun la rjes yi rang //	58b	bsod nams kun la rjes yi rang 
BO_T02_D2598:58b-42	bsod nams kun la rjes yi rang //	58b	bsod nams kun la rjes yi rang 
BO_T02_D2598:58b-43	byang chub mchog tu sems bskyed bgyi //	58b	byang chub mchog tu sems skyed bgyid 
BO_T02_D2598:58b-44	sems can thams cad mgron du gnyer //	58b	sems can thams cad mgron du gnyer 
BO_T02_D2598:59a-0	@59a * // 'gro la phan phyir sangs rgyas 'grub par shog / sa ma ya aa /	59a	gro la phan phyir sangs rgya grub ba shog sa ma ya aa 
BO_T02_D2598:59a-1	su ra ta stvam sa ma ya ho //	59a	su ra ta stvam sa ma ya ho 
BO_T02_D2598:59a-2	badzra satva ya th'a su kham /	59a	badzra satva ya tha su kham 
BO_T02_D2598:59a-3	snying ga la sogs par byin rlabs //	59a	snying ga la sogs ba byin rlabs 
BO_T02_D2598:59a-4	aa shvat+tha la sogs pa'i shing //	59a	aa shvat+tha la sogs ba shing 
BO_T02_D2598:59a-5	sor ni bcu gnyis me tog bcas //	59a	sor ni chu gnyis me tog cha 
BO_T02_D2598:59a-6	byin nas kha dang so yang brud ;	59a	byin nas kha dang so yang brud 
BO_T02_D2598:59a-7	/ rtse nas bcem ste dor ba dang // hub gsum chu yang spyin par bya //	59a	rtse nas bcem ste dor ba dang hub gsum chu yang spyin ba byed 
BO_T02_D2598:59a-8	dpung pa g-yon par srung skud bcing //	59a	dpung ba g-yon ba srung skud ching 
BO_T02_D2598:59a-9	ku sha byin la rmi lam brtag / nga la nang par smros zhes bsgo //	59a	ku sha byin la rmi lam rtog nga la nang ba smros zhes sgo 
BO_T02_D2598:59a-10	'jig rten na ni kun mkhyen rnams //	59a	jig rten na ni kun mkhyen rnams 
BO_T02_D2598:59a-11	au dumw'a ra'i me tog bzhin //	59a	au dumwa ra me tog bzhin 
BO_T02_D2598:59a-12	brgya lam na ni res 'ga' zhig /'byung 'gyur yang ni mi 'byung ngo //	59a	brgya lam na ni res ga jig gyur yang ni mi byung ngo 
BO_T02_D2598:59a-13	gsang sngags kyi ni tshul 'byung ba //	59a	gsang sngags kyi ni tshul byung ba 
BO_T02_D2598:59a-14	de bas kyang ni dkon pa ste //	59a	de ba kyang ni dkon(d) ba ste 
BO_T02_D2598:59a-15	gang gis mnyam med sems can don //	59a	gang gis mnyam med sems can don 
BO_T02_D2598:59a-16	mya ngan mi 'da' byed par nus //	59a	mya ngan mi da byed ba nus 
BO_T02_D2598:59a-17	gang dag spyod pa'i mchog 'di la //	59a	gang dag spyod ba mchog di la 
BO_T02_D2598:59a-18	blo gros shin tu mi g-yo bas //	59a	blo gros shin tu mi g-yo ba 
BO_T02_D2598:59a-19	de dag kun ni 'khor ba'i rgyun //	59a	de dag kun ni khor ba rgyun 
BO_T02_D2598:59a-20	sdug bsngal kun 'byung bden pa bcad //	59a	sdug sngal kun byung bden ba gcod 
BO_T02_D2598:59a-21	bdag nyid chen po khyed rnams kyis //	59a	bdag nyid chen po khyed rnams kyis 
BO_T02_D2598:59a-22	rnyed ba mnyam med de ring rnyed //	59a	rnyed ba mnyam med de ring rnyed 
BO_T02_D2598:59a-23	gang gis sangs rgyas sras bcas pa'i //	59a	gang gis sangs rgya sras cha ba 
BO_T02_D2598:59a-24	bdag nyid chen po kun gyis ni //	59a	bdag nyid chen po kun gyis ni 
BO_T02_D2598:59a-25	ba stan pa 'di la khyed rnams kun //	59a	ba stan ba di la khyed rnams kun 
BO_T02_D2598:59a-26	yongs su bzung nas skyob bzhin par //	59a	yongs su bzung nas skyob bzhin ba 
BO_T02_D2598:59a-27	sang ni rab tu 'dor bcas nas //	59a	sang ni rab tu dor cha nas 
BO_T02_D2598:59a-28	theg pa chen po cher 'byung ba'i //	59a	theg ba chen po cher byung ba 
BO_T02_D2598:59a-29	lam mchog 'di ni dpal dang ldan //	59a	lam mchog di ni dpal dang ldan 
BO_T02_D2598:59a-30	khyed rnams 'dir ni 'dong bas na //	59a	khyed rnams dir ni dong ba na 
BO_T02_D2598:59a-31	rang byung skal ba chen po pa //	59a	rang byung skal ba chen po ba 
BO_T02_D2598:59a-32	'jig rten thams cad mkhyen pa yi //	59a	jig rten thams cad mkhyen ba yi 
BO_T02_D2598:59a-33	de bzhin gshegs par gyur pa yin //	59a	de bzhin gshegs ba gyur ba yin 
BO_T02_D2598:59a-34	zhes ba stan par bya'o //	59a	zhes ba stan ba byed 
BO_T02_D2598:59a-35	snyan gsan dbab pa rgyud bzhin bya //	59a	snyan gsan bebs ba brgyud bzhin byed 
BO_T02_D2598:59a-36	tho rangs dus su langs nas ni //	59a	tho rangs dus su ldang nas ni 
BO_T02_D2598:59a-37	dkyil 'khor steng du sngar bzhin bzhag / sku yi gsang sngags bzlas pa yi //	59a	dkyil khor steng du sngar bzhin jog sku yi gsang sngags bzlas ba yi 
BO_T02_D2598:59a-38	dri yis dkyil 'khor byugs byas la //	59a	dri yis dkyil khor byug byed la 
BO_T02_D2598:59a-39	sar pa legs par bsgril pa la ;	59a	sar ba legs ba sgril ba la 
BO_T02_D2598:59a-40	/ kha dog lnga ni legs gyur nas //	59a	kha dog lnga ni legs gyur nas 
BO_T02_D2598:59a-41	ye shes lnga las sangs rgyas ldar //	59a	ye shes lnga las sangs rgya ldar 
BO_T02_D2598:59a-42	byin gyis brlab pa byas nas ni //	59a	byin gyis brlab ba byed nas ni 
BO_T02_D2598:59a-43	bcom ldan dkyil 'khor thig gdab phyir //	59a	joms ldan dkyil khor thig gdab phyir 
BO_T02_D2598:59a-44	rdo rje'i thig ni bdag la gsol //	59a	rdo rje thig ni bdag la gsol 
BO_T02_D2598:59a-45	btang ba bsdus te bkang nas ni //	59a	gtong ba sdud te geng nas ni 
BO_T02_D2598:59a-46	legs par bsgril te mchod cing bzlas //	59a	legs ba sgril te mchod cing bzlas 
BO_T02_D2598:59b-0	@59b sgrub pa'i grogs kyi lag gtad la //	59b	sgrub ba grogs kyi lag gtod la 
BO_T02_D2598:59b-1	dkyil 'khor brtags te tshad bcal nas //	59b	dkyil khor rtog te tshad jal nas 
BO_T02_D2598:59b-2	phyi nas thig ni gdab par bya //	59b	phyi nas thig ni gdab ba byed 
BO_T02_D2598:59b-3	nub nas shar du tshangs thig gdab //	59b	nub nas char du tshangs thig gdab 
BO_T02_D2598:59b-4	lho nas byang du'ang de bzhin no //	59b	lho nas byang du de bzhin no 
BO_T02_D2598:59b-5	byang dang lho dang shar nub dang // rlung dang dbang ldan phyogs bltas nas //	59b	byang dang lho dang char nub dang rlung dang dbang ldan phyogs lta nas 
BO_T02_D2598:59b-6	dbang po chu dang nor gshin rje //	59b	dbang po chu dang nor gshin rje 
BO_T02_D2598:59b-7	zur thig gnyis dang gdab byas nas //	59b	zur thig gnyis dang gdab byed nas 
BO_T02_D2598:59b-8	ngos bzhi dkyil 'khor bzhin du 'gyur //	59b	ngos bzhi dkyil khor bzhin du gyur 
BO_T02_D2598:59b-9	so so 'ang cha chen bcu drug tu //	59b	so so mang cha chen chu drug tu 
BO_T02_D2598:59b-10	so sor rnam par phye bar bya //	59b	so sor rnam ba byed ba byed 
BO_T02_D2598:59b-11	dbang po'i phyogs nas bcal bya ste //	59b	dbang po phyogs nas jal byed ste 
BO_T02_D2598:59b-12	cha dang po yi mtha' gnyis nas //	59b	cha dang po yi mtha gnyis nas 
BO_T02_D2598:59b-13	bzhi cha gnyis ni gdab par bya ;	59b	bzhi cha gnyis ni gdab ba byed 
BO_T02_D2598:59b-14	/ gnyis pa mnyam po bzhi ru'o //	59b	gnyis ba mnyam po bzhi ru 
BO_T02_D2598:59b-15	gsum pa phyed kyi phyed ma gnyis //	59b	gsum ba phyed kyi phyed ma gnyis 
BO_T02_D2598:59b-16	bzhi pa dang po'i tshad dang mtshungs //	59b	bzhi ba dang po tshad dang mtshungs 
BO_T02_D2598:59b-17	cha ni bcu drug dag tu 'gyur //	59b	cha ni chu drug dag tu gyur 
BO_T02_D2598:59b-18	gdugs dang 'khor lo padma dang // rim pa bzhi dang nam mkha' brgyang //	59b	gdugs dang khor lo padma dang rim ba bzhi dang nam mkha rgyong 
BO_T02_D2598:59b-19	dgu dang bcu gcig bcu gsum pa //	59b	dgu dang chu gcig chu gsum ba 
BO_T02_D2598:59b-20	de gsum lnga lngar bgo bar bya //	59b	de gsum lnga lngar bgod ba byed 
BO_T02_D2598:59b-21	ya phubs 'gram dang logs su 'gyur //	59b	ya phubs grams dang logs su gyur 
BO_T02_D2598:59b-22	de kun ring thung cha gnyis pa //	59b	de kun ring thung cha gnyis ba 
BO_T02_D2598:59b-23	bcu dang bcu gnyis gnyis pa ni //	59b	chu dang chu gnyis gnyis ba ni 
BO_T02_D2598:59b-24	logs su gcig 'das gcig gis ni //	59b	logs su gcig da gcig gis ni 
BO_T02_D2598:59b-25	bzhi cha logs te de yang yin //	59b	bzhi cha logs te de yang yin 
BO_T02_D2598:59b-26	cha phyed 'das ni phyed kyi phyed //	59b	cha phyed da ni phyed kyi phyed 
BO_T02_D2598:59b-27	nang ma lngar byas khyud du 'dod //	59b	nang ma lngar byed khyud du dod 
BO_T02_D2598:59b-28	de nang cha chen lha snam yang //	59b	de nang cha chen lha snam yang 
BO_T02_D2598:59b-29	cha phyed gnyis byas phyi ma la //	59b	cha phyed gnyis byed phyi ma la 
BO_T02_D2598:59b-30	mtha' gnyis nas ni bzhi cha gdab //	59b	mtha gnyis nas ni bzhi cha gdab 
BO_T02_D2598:59b-31	gdugs dang padma 'khor lo'o //	59b	gdugs dang padma khor lo 
BO_T02_D2598:59b-32	gnyis pa'i nang ma bzhi ru bya //	59b	gnyis ba nang ma bzhi ru byed 
BO_T02_D2598:59b-33	skas la sogs pa lta bur 'gyur //	59b	skas la sogs ba lta bur gyur 
BO_T02_D2598:59b-34	de yang gnyis gnyis byas nas su //	59b	de yang gnyis gnyis byed nas su 
BO_T02_D2598:59b-35	phyi ma gnyis byas de yi nang //	59b	phyi ma gnyis byed de yi nang 
BO_T02_D2598:59b-36	sngar byas ya phubs yin par 'dod //	59b	sngar byed ya phubs yin ba dod 
BO_T02_D2598:59b-37	nang gi cha chen de yi ni //	59b	nang gi cha chen de yi ni 
BO_T02_D2598:59b-38	bzhi cha gnyis su byas pa las //	59b	bzhi cha gnyis su byed ba las 
BO_T02_D2598:59b-39	mtha' gnyis dag tu byas pa yang //	59b	mtha gnyis dag tu byed ba yang 
BO_T02_D2598:59b-40	lnga char byas pas 'gram dang ni //	59b	lnga char byed ba grams dang ni 
BO_T02_D2598:59b-41	ngos su gyur te de kun yang //	59b	ngos su gyur te de kun yang 
BO_T02_D2598:59b-42	cha gnyis nas ni ring ba med //	59b	cha gnyis nas ni ring ba med 
BO_T02_D2598:59b-43	khyud dang logs ni rang gi tshad //	59b	khyud dang logs ni rang gi tshad 
BO_T02_D2598:59b-44	phyi las dpag pas nang gi chad //	59b	phyi las dpog ba nang gi chad 
BO_T02_D2598:59b-45	phyed tshad gnyis kyi bzhi char 'gyur //	59b	phyed tshad gnyis kyi bzhi char gyur 
BO_T02_D2598:59b-46	phyogs gsum yang ni des shes bya //	59b	phyogs gsum yang ni des shes byed 
BO_T02_D2598:59b-47	kun gyi thun mong yin par 'dod //	59b	kun gyi thun mong yin ba dod 
BO_T02_D2598:59b-48	nang gi dkyil 'khor dbye ba yang //	59b	nang gi dkyil khor byed ba yang 
BO_T02_D2598:60a-0	bsdus pas gnyis te dbye ba drug / mkhas pas so @60a * //	60a	sdud ba gnyis te byed ba drug mkhas ba so 
BO_T02_D2598:60a-1	sor shes byas te //	60a	sor shes byed te 
BO_T02_D2598:60a-2	bsdus pas 'dod pa brtsam par bya //	60a	sdud ba dod ba brtsam ba byed 
BO_T02_D2598:60a-3	cha chen rnam pa bzhir gnas pa'i //	60a	cha chen rnam ba bzhir gnas ba 
BO_T02_D2598:60a-4	re re 'ang bzhi bzhir byas nas ni //	60a	re re mang bzhi bzhir byed nas ni 
BO_T02_D2598:60a-5	tshangs pa'i thig las logs de ru //	60a	tshangs ba thig las logs de ru 
BO_T02_D2598:60a-6	drug pa spyi yi ka bar 'gyur //	60a	drug ba spyi yi ka ba gyur 
BO_T02_D2598:60a-7	bcu bcu las ni mchog rnams 'dod //	60a	chu chu las ni mchog rnams dod 
BO_T02_D2598:60a-8	cha phyed pas ni zlum thig gis //	60a	cha phyed ba ni zlum thig gis 
BO_T02_D2598:60a-9	bskor te cha phyed phyir bor ba'i //	60a	skor te cha phyed phyir bor ba 
BO_T02_D2598:60a-10	cha phyed par ni bskor byas pas //	60a	cha phyed ba ni skor byed ba 
BO_T02_D2598:60a-11	nang gi mu khyud dag tu 'gyur //	60a	nang gi mu khyud dag tu gyur 
BO_T02_D2598:60a-12	dbus dang phyogs bzhi brgyang rnams ni //	60a	dbus dang phyogs bzhi rgyong rnams ni 
BO_T02_D2598:60a-13	gnyis gnyis su ni byas pa yis //	60a	gnyis gnyis su ni byed ba yis 
BO_T02_D2598:60a-14	bcu drug dag tu 'gyur ba yin //	60a	chu drug dag tu gyur ba yin 
BO_T02_D2598:60a-15	dkyil 'khor lnga po kun gyi ni //	60a	dkyil khor lnga po kun gyi ni 
BO_T02_D2598:60a-16	rta babs sgo la sogs pa yi //	60a	rta bab sgo la sogs ba yi 
BO_T02_D2598:60a-17	phye ba bzhir te der shes bya //	60a	byed ba bzhir te der shes byed 
BO_T02_D2598:60a-18	kun gyi phrang gnas lugs dang ni //	60a	kun gyi phrangs gnas lugs dang ni 
BO_T02_D2598:60a-19	rdo rje dbyings dar khams gsum rgyal //	60a	rdo rje dbyings dar khams gsum rgyal 
BO_T02_D2598:60a-20	don grub 'gro 'dul las kyi rigs //	60a	don grub gro dul las kyi rigs 
BO_T02_D2598:60a-21	de nyid 'dus pa rgyud kyi rtse //	60a	de nyid du ba brgyud kyi rtse 
BO_T02_D2598:60a-22	'di ru bya zhes mkhas pas 'dod //	60a	di ru byed zhes mkhas ba dod 
BO_T02_D2598:60a-23	yang na thun mong min pa ste //	60a	yang na thun mong min ba ste 
BO_T02_D2598:60a-24	'khor lo rtsibs brgyang lte bar bcas //	60a	khor lo rtsibs rgyong lte ba cha 
BO_T02_D2598:60a-25	ka ba brgyang dang rtsibs rten bcas //	60a	ka ba rgyong dang rtsibs rten cha 
BO_T02_D2598:60a-26	de yi phyir rim rtsibs bcu drug / rtsibs rnams rten dang bcas par bri //	60a	de yi phyir rim rtsibs chu drug rtsibs rnams rten dang cha ba bri 
BO_T02_D2598:60a-27	zur brgyang dkyil 'khor rnams dang ni //	60a	zur rgyong dkyil khor rnams dang ni 
BO_T02_D2598:60a-28	lha yi snam bu'i phyogs bzhin du //	60a	lha yi snam bu phyogs bzhin du 
BO_T02_D2598:60a-29	'khor lo rtsibs dang rtsibs rten dang / lte bar bcas pa'i thig gdab bya //	60a	khor lo rtsibs dang rtsibs rten dang lte ba cha ba thig gdab byed 
BO_T02_D2598:60a-30	phyir yang rdo rje me 'od bskor //	60a	phyir yang rdo rje me d skor 
BO_T02_D2598:60a-31	so sor phye ba'i dkyil 'khor yang //	60a	so sor byed ba dkyil khor yang 
BO_T02_D2598:60a-32	sngar bzhin rnam pa gnyis shes bya //	60a	sngar bzhin rnam ba gnyis shes byed 
BO_T02_D2598:60a-33	thig gdab pa yi rim pa'o //	60a	thig gdab ba yi rim ba 
BO_T02_D2598:60a-34	de nas tshon gyi las bshad de //	60a	de nas tshon gyi las chad de 
BO_T02_D2598:60a-35	sngo ser dmar po ljang gu dang // dkar po rnams la rim bzhin du ;	60a	sngo ser dmar po ljang gu dang dkar po rnams la rim bzhin du 
BO_T02_D2598:60a-36	/ h'um tr'am hr'i:aa a'a las ni //	60a	hum tr hr:aa aa las ni 
BO_T02_D2598:60a-37	mi bskyod rin dbang tshe dpag med //	60a	mi skyod rin dbang tshe dpog med 
BO_T02_D2598:60a-38	gdon mi za dang rtag pa bskyed //	60a	don mi za dang rtag ba skyed 
BO_T02_D2598:60a-39	mig gi 'bar ba'i lcags kyu yis //	60a	mig gi bar ba lcags kyu yis 
BO_T02_D2598:60a-40	rang bzhin gnas pa kun nas ni //	60a	rang bzhin gnas ba kun nas ni 
BO_T02_D2598:60a-41	'dres pas ro gcig gyur bsams nas //	60a	dre ba ro gcig gyur bsams nas 
BO_T02_D2598:60a-42	bzlas pa bya ste dge ba brtsam //	60a	bzlas ba byed ste dge ba brtsam 
BO_T02_D2598:60a-43	dang por rdo rje slob dpon gyis //	60a	dang por rdo rje slob dpon gyis 
BO_T02_D2598:60a-44	g-yon pa'i rdo rje khu tshur gyis //	60a	g-yon ba rdo rje khu tshur gyis 
BO_T02_D2598:60a-45	dbang ldan mtshams nas brtsams nas dgye //	60a	dbang ldan mtshams nas brtsams nas dgye 
BO_T02_D2598:60a-46	phyi nas kun du  slob mas so //	60a	phyi nas kun du slob mas so 
BO_T02_D2598:60a-47	shar phyogs su ni sngon po che //	60a	char phyogs su ni sngon po che 
BO_T02_D2598:60a-48	lho na ser dang yang dag ldan //	60a	lho na ser dang yang dag ldan 
BO_T02_D2598:60a-49	nub ni padma r'a ga ste //	60a	nub ni padma ra ga ste 
BO_T02_D2598:60a-50	byang du ljang gu yin par 'dod //	60a	byang du ljang gu yin ba dod 
BO_T02_D2598:60b-0	dbus kyi @60b sa yi cha nyid ni //	60b	dbus kyi sa yi cha nyid ni 
BO_T02_D2598:60b-1	shel ltar dkar ba bla na med //	60b	shel ltar dkar ba bla na med 
BO_T02_D2598:60b-2	sngon po rdo rje rtse rang bzhin //	60b	sngon po rdo rje rtse rang bzhin 
BO_T02_D2598:60b-3	gnyis pa gser la dmigs pa ste //	60b	gnyis ba gser la dmigs ba ste 
BO_T02_D2598:60b-4	padma chags pa'i ngo bo gzhan //	60b	padma chags ba ngo bo gzhan 
BO_T02_D2598:60b-5	de bzhin gzhan ni margad de //	60b	de bzhin gzhan ni margad de 
BO_T02_D2598:60b-6	dkar po nang du shes bya ste //	60b	dkar po nang du shes byed ste 
BO_T02_D2598:60b-7	'di ni tshon gyi rim par grags //	60b	di ni tshon gyi rim ba grags 
BO_T02_D2598:60b-8	de nas lha rnams dgod pa yang //	60b	de nas lha rnams god ba yang 
BO_T02_D2598:60b-9	dkyil 'khor lnga yi dbus su ni //	60b	dkyil khor lnga yi dbus su ni 
BO_T02_D2598:60b-10	rnam par snang mdzad rdzogs sangs rgyas //	60b	rnam ba snang mdzad rdzogs sangs rgya 
BO_T02_D2598:60b-11	byang chub mchog gi phyag rgya 'dzin //	60b	byang chub mchog gi phyag rgya dzin 
BO_T02_D2598:60b-12	seng ge yi ni gdan la bzhugs //	60b	seng ge yi ni gdan la bzhugs 
BO_T02_D2598:60b-13	yang na dbus ma dang po la //	60b	yang na dbus ma dang po la 
BO_T02_D2598:60b-14	rdo rje sems dpa' dgod par bya //	60b	rdo rje sems dpa god ba byed 
BO_T02_D2598:60b-15	rdo rje dril bu yang dag 'khyud yang na rnam snang chen po'o //	60b	rdo rje dril bu yang dag khyud yang na rnam snang chen po 
BO_T02_D2598:60b-16	lnga po kun gyi shar phyogs su //	60b	lnga po kun gyi char phyogs su 
BO_T02_D2598:60b-17	mi bskyod glang po la gnas shing //	60b	mi skyod glang po la gnas shing 
BO_T02_D2598:60b-18	bdud 'dul rdo rje snam shing sngo //	60b	bdud dul rdo rje snam shing sngo 
BO_T02_D2598:60b-19	kun gyi lho yi phyogs su ni //	60b	kun gyi lho yi phyogs su ni 
BO_T02_D2598:60b-20	rin chen dbang gis rta la bcibs //	60b	rin chen dbang gis rta la chib 
BO_T02_D2598:60b-21	mchog spyin rin chen bsnams shing ser //	60b	mchog spyin rin chen snom shing ser 
BO_T02_D2598:60b-22	dkyil 'khor kun gyi nub phyogs su //	60b	dkyil khor kun gyi nub phyogs su 
BO_T02_D2598:60b-23	tshe dpag med pa rma bya bcibs //	60b	tshe dpog med ba rma byed chib 
BO_T02_D2598:60b-24	ting 'dzin padma bsnams shing dmar //	60b	ting dzin padma snom shing dmar 
BO_T02_D2598:60b-25	lnga po kun gyi byang phyogs su //	60b	lnga po kun gyi byang phyogs su 
BO_T02_D2598:60b-26	gdon mi za ba mkha' lding bcibs //	60b	don mi za ba mkha lding chib 
