segmentnr	original	folio	stemmed
BO_NG_0308:9-758	'di ni nyams pa chen po ste //	9	di ni nyams ba chen po ste 
BO_NG_0308:9-759	'di la bsgral ba lhur yang brtsam //	9	di la bsgral ba lhur yang brtsam 
BO_NG_0308:9-760	don las nyams pa'i mtshan nyid ni //	9	don las nyams ba mtshan nyid ni 
BO_NG_0308:9-761	bya ru mi rung sna tshogs byed //	9	byed ru mi rung sna tshogs byed 
BO_NG_0308:9-762	rdzas dang lag cha mngon du 'byin //	9	rdzas dang lag cha mngon du byin 
BO_NG_0308:9-763	tan gan sbyor ba dngos su byed //	9	tan gan sbyor ba dngos su byed 
BO_NG_0308:9-764	lta ba ting 'dzin rgyab tu bor //	9	lta ba ting dzin rgyab tu bor 
BO_NG_0308:9-765	spyod pa brlang po dang du len //	9	spyod ba brlang po dang du len 
BO_NG_0308:9-766	khro gtum nga rgyal rang gar gtong *//	9	khro thum nga rgyal rang gar gtong 
BO_NG_0308:9-767	don gyi man ngag log par go / pha rol 'dren la log pa'i chos //	9	don gyi man ngag log ba go pha rol bgrang la log ba chos 
BO_NG_0308:9-768	phyin ci log gi don la mkhas //	9	phyin ci log gi don la mkhas 
BO_NG_0308:9-769	bka' gzhung bor bas rtsom pa che //	9	bka gzhung bor ba rtsom ba che 
BO_NG_0308:9-770	log par spyod pa mtha' dag yod //	9	log ba spyod ba mtha dag yod 
BO_NG_0308:9-771	'di ni ru tra dngos yin te //	9	di ni ru tra dngos yin te 
BO_NG_0308:9-772	mngon spyod bsgral kyang sgrib mi 'ong *//	9	mngon spyod bsgral kyang sgrib mi ng 
BO_NG_0308:9-773	las kyis nyams pa'i mtshan nyid ni //	9	las kyis nyams ba mtshan nyid ni 
BO_NG_0308:9-774	bdag dang skyes gnas mi gcig par //	9	bdag dang skye gnas mi gcig ba 
BO_NG_0308:9-775	bsgral ba'i las kyi glor 'ongs nas //	9	bsgral ba las kyi glor ngs nas 
BO_NG_0308:9-776	sngon chad 'khon 'gras yongs med par //	9	sngon chad khon gras yongs med ba 
BO_NG_0308:9-777	klag la bab par dran nas kyang *//	9	klag la bab ba dran nas kyang 
BO_NG_0308:9-778	zhi ba drang pos mi nyan par //	9	zhi ba dren pos mi nyan ba 
BO_NG_0308:9-779	nyes med gzhan la 'dzugs pa dang *// dpung pas bsnyems nas klan ka tshol //	9	nyes med gzhan la dzugs ba dang dpung ba snyems nas klan ka tshol 
BO_NG_0308:9-780	kha lce rgod cing bzhin ldog nas //	9	kha lce rgod cing bzhin ldog nas 
BO_NG_0308:9-781	brgal ba med par bdag la rgol //	9	rgol ba med ba bdag la rgol 
BO_NG_0308:9-782	dprog rnyed med par bdag la 'phrog / bdag gis nyes pa ma dran cing *//	9	dprog rnyed med ba bdag la phrog bdag gis nyes ba ma dran cing 
BO_NG_0308:9-783	bdag gis brgal bar ma bsams kyang *//	9	bdag gis rgol ba ma bsams kyang 
BO_NG_0308:9-784	las kyi bdag la gnad 'dzugs shing *//	9	las kyi bdag la gnad dzugs shing 
BO_NG_0308:9-785	bdag la mthu dang rtsal 'ded pa //	9	bdag la mthu dang rtsal ded ba 
BO_NG_0308:9-786	las kyi nyams pa 'di yin pas //	9	las kyi nyams ba di yin ba 
BO_NG_0308:9-787	'di ni bsgral ba'i dmigs gcig yin //	9	di ni bsgral ba dmigs gcig yin 
BO_NG_0308:9-788	gzhan yang las kyis nyams pa ni //	9	gzhan yang las kyis nyams ba ni 
BO_NG_0308:9-789	gal mi che bar ya ga tshol //	9	gal mi che ba ya ga tshol 
BO_NG_0308:9-790	phan pa med par bdag la 'tshe //	9	phan ba med ba bdag la tshe 
BO_NG_0308:9-791	'ong rgyu med par sgrub par 'ong *//	9	ng rgyu med ba sgrub ba ng 
BO_NG_0308:9-792	las kyis nyams pa'i rtags yin pas //	9	las kyis nyams ba rtags yin ba 
BO_NG_0308:9-793	'di la bsgral ba lhur yang brtsam //	9	di la bsgral ba lhur yang brtsam 
BO_NG_0308:9-794	las kyi 'khor ba sdig med bshad //	9	las kyi khor ba sdig med chad 
BO_NG_0308:9-795	mtshan mas nyams pa'i mtshan nyid ni //	9	mtshan mas nyams ba mtshan nyid ni 
BO_NG_0308:9-796	chos la phyogs char 'dzin pas nyams //	9	chos la phyogs char dzin ba nyams 
BO_NG_0308:9-797	lta bas sgo khung khyud kyang byed pas nyams //	9	lta ba sgo khung khyud kyang byed ba nyams 
BO_NG_0308:9-798	rnal 'byor chen po'i thugs dkrugs nyams //	9	rnal byor chen po thugs dkrug nyams 
BO_NG_0308:9-799	rang bzhin med @#//	9	rang bzhin med 
BO_NG_0308:9-800	pa'i chos bshad kyang *//	9	ba chos chad kyang 
BO_NG_0308:9-801	mtshan ma can gyi chos bzung nas //	9	mtshan ma can gyi chos bzung nas 
BO_NG_0308:9-802	lha srin bran du+u ngas 'khol lo //	9	lha srin bran du+u ngas khol lo 
BO_NG_0308:9-803	mthu 'gran byed pa su zhig yod //	9	mthu gran byed ba su jig yod 
BO_NG_0308:9-804	nga yi nyams su dpal chen byung *//	9	nga yi nyams su dpal chen byung 
BO_NG_0308:9-805	nga ni khro bo'i rgyal po yin //	9	nga ni khro bo rgyal po yin 
BO_NG_0308:9-806	gzhan yang khro zhing 'tshe la sogs //	9	gzhan yang khro zhing tshe la sogs 
BO_NG_0308:9-807	'di ni mtshan mas nyams pa ste //	9	di ni mtshan mas nyams ba ste 
BO_NG_0308:9-808	bsgral bar byas kyang dam mi nyams //	9	bsgral ba byed kyang dam mi nyams 
BO_NG_0308:9-809	log par gyur pas nyams pa ni //	9	log ba gyur ba nyams ba ni 
BO_NG_0308:9-810	mnyan nas go rtogs med pa ru //	9	nyan nas go rtogs med ba ru 
BO_NG_0308:9-811	la lar mthu che rtsal 'dod pas //	9	la lar mthu che rtsal dod ba 
BO_NG_0308:9-812	las kyi don du mtshan ma spyod //	9	las kyi don du mtshan ma spyod 
BO_NG_0308:9-813	sdig pa'i phyag rgya mi mgo thogs //	9	sdig ba phyag rgya mi mgo thogs 
BO_NG_0308:9-814	ral pa gsig cing so gtsigs nas //	9	ral ba gsig cing so gtsigs nas 
BO_NG_0308:9-815	dmar gyi ar+g+ha glo la 'dogs //	9	dmar gyi ar+g+ha glo la dogs 
BO_NG_0308:9-816	zhing gi pags pa phrag la bkal //	9	zhing gi pags ba phrag la khel 
BO_NG_0308:9-817	sgro ba nag po sha dang tshil //	9	sgro ba nag po sha dang tshil 
BO_NG_0308:9-818	snod gang khur zhing log chos spyod //	9	snod gang khur zhing log chos spyod 
BO_NG_0308:9-819	spyod pa ma nor gzhung bor nas //	9	spyod ba ma nor gzhung bor nas 
BO_NG_0308:9-820	bya bar mi 'tshams sna tshogs byed //	9	byed ba mi tshams sna tshogs byed 
BO_NG_0308:9-821	ngo dang gdong pa khrag gis byug / tshul 'chos dam 'dral sna tshogs byed //	9	ngo dang gdong ba khrag gis byug tshul chos dam dral sna tshogs byed 
BO_NG_0308:9-822	tho chor spyod cing dam mi bsrung *//	9	tho chor spyod cing dam mi bsrung 
BO_NG_0308:9-823	spyod pa brlang pos bka' gzhung smod //	9	spyod ba brlang pos bka gzhung smod 
BO_NG_0308:9-824	sangs rgyas kun gyi zhabs 'dren byed //	9	sangs rgya kun gyi zhabs bgrang byed 
BO_NG_0308:9-825	rnal 'byor sngags pa'i rkang nas 'dren //	9	rnal byor sngags ba rkang nas bgrang 
BO_NG_0308:9-826	dpal chen khrag 'thung thugs khrel bskyed //	9	dpal chen khrag thung thugs khrel skyed 
BO_NG_0308:9-827	ma mo mkha' 'gro'i gzan tshogs bkram //	9	ma mo mkha gro gzan tshogs grem 
BO_NG_0308:9-828	rnal 'byor yongs kyi sme btsog byas //	9	rnal byor yongs kyi sme btsog byed 
BO_NG_0308:9-829	'di yang bsgral ba'i dmigs gcig yin //	9	di yang bsgral ba dmigs gcig yin 
BO_NG_0308:9-830	'dod pas nyams pa'i mtshan nyid ni //	9	dod ba nyams ba mtshan nyid ni 
BO_NG_0308:9-831	'dod chags nor gyis snying brus nas //	9	dod chags nor gyis snying brus nas 
BO_NG_0308:9-832	shi bar shes kyang 'dod pas brgyal //	9	chi ba shes kyang dod ba brgyal 
BO_NG_0308:9-833	phung bar rtogs kyang sngags 'chang 'joms //	9	phung ba rtogs kyang sngags chang joms 
BO_NG_0308:9-834	dug tu snang yang lto ru za //	9	dug tu snang yang lto ru za 
BO_NG_0308:9-835	gnyen pa yin kyang thabs kyis smod //	9	gnyen ba yin kyang thabs kyis smod 
BO_NG_0308:9-836	thob tu 'dod nas gsang sngags brku //	9	thob tu dod nas gsang sngags rku 
BO_NG_0308:9-837	bza' ru 'dod nas rnal 'byor za //	9	bza ru dod nas rnal byor za 
BO_NG_0308:9-838	zas su sgrub po'i longs spyod rku //	9	zas su sgrub po longs spyod rku 
BO_NG_0308:9-839	nor du gzhung spyod rnal 'byor 'joms //	9	nor du gzhung spyod rnal byor joms 
BO_NG_0308:9-840	'di dag 'dod pas nyams pa ste //	9	di dag dod ba nyams ba ste 
BO_NG_0308:9-841	'di dag bsgral na rnal 'byor btsun //	9	di dag bsgral na rnal byor btsun 
BO_NG_0308:9-842	btul zhing tshar bcad bstan pa gnyan //	9	dul zhing tshar gcod ston ba gnyan 
BO_NG_0308:9-843	med cing stongs na bar chad nyung *//	9	med cing stongs na ba chad nyung 
BO_NG_0308:9-844	'di dag bsgral bar ma byas na //	9	di dag bsgral ba ma byed na 
BO_NG_0308:9-845	mtho ris 'grib la dmyal khams 'phel //	9	mtho ris grib la dmyal khams phel 
BO_NG_0308:9-846	rnal 'byor dam can sgyid lug nas //	9	rnal byor dam can sgyid lug nas 
BO_NG_0308:9-847	theg pa chen po'i chos sgo 'gag / 'di dag bsgral bar byas na ni //	9	theg ba chen po chos sgo gag di dag bsgral ba byed na ni 
BO_NG_0308:9-848	rnal 'byor bsgrub la bar chad med //	9	rnal byor sgrub la ba chad med 
BO_NG_0308:9-849	theg pa chen po'i mthu dar bas //	9	theg ba chen po mthu dar ba 
BO_NG_0308:9-850	legs pa'i yon tan brjod las 'das //	9	legs ba yon tan rjod las da 
BO_NG_0308:9-851	thabs kyi tha ma tha ma na //	9	thabs kyi tha ma tha ma na 
BO_NG_0308:9-852	ting nge 'dzin gyi rtsal chung yang *//	9	ting nge dzin gyi rtsal chung yang 
BO_NG_0308:9-853	'di dag bsgral ba byas pa ni //	9	di dag bsgral ba byed ba ni 
BO_NG_0308:9-854	dmyal ba'i gnas su yun thung 'gyur /	9	dmyal ba gnas su yun thung gyur 
BO_NG_0308:9-855	ki la ya gsang ba'i dgongs rgyud las /	9	ki la ya gsang ba dgongs brgyud las 
BO_NG_0308:9-856	bsgral ba'i dmigs bstan pa'i le'u ste brgyad pa'o //   // de nas yang karma he ru kas /	9	bsgral ba dmigs ston ba leu ste brgyad ba de nas yang karma he ru kas 
BO_NG_0308:9-857	'di skad ces gsol to //	9	di skad ces gsol to 
BO_NG_0308:9-858	kye bcom ldan badzra ki la ya //	9	kye joms ldan badzra ki la ya 
BO_NG_0308:9-859	bsgral ba'i dmigs ni de lags na //	9	bsgral ba dmigs ni de lags na 
BO_NG_0308:9-860	brdeg pa'i dus tshod ji ltar lags //	9	brdeg ba dus tshod ji ltar lags 
BO_NG_0308:9-861	bde bar gshegs pas lung bstan du gsol //	9	bde ba gshegs ba lung ston du gsol 
BO_NG_0308:9-862	zhes gsol pa dang *// badzra ki la yas 'di skad ces bka' stsal to //	9	zhes gsol ba dang badzra ki la yas di skad ces bka stsal to 
BO_NG_0308:9-863	nyon cig @#// karma he ru ka / brdeg pa'i dus tshod bstan pa ni //	9	nyon cig karma he ru ka brdeg ba dus tshod ston ba ni 
BO_NG_0308:9-864	gnam stong dang ni tshes brgyad dang *// bcwa lnga nyi shu gnyis la bya //	9	gnam stong dang ni tshes brgyad dang bcwa lnga nyi shu gnyis la byed 
BO_NG_0308:9-865	mig dmar phur bu'i gza' rnams kyang *//	9	mig dmar phur bu gza rnams kyang 
BO_NG_0308:9-866	brdeg pa'i dus la bab par bya //	9	brdeg ba dus la bab ba byed 
BO_NG_0308:9-867	dang po dkyil 'khor gzhung btsug nas //	9	dang po dkyil khor gzhung btsug nas 
BO_NG_0308:9-868	bsnyen bsgrub cho ga tshang byas la //	9	snyen sgrub cho ga tshang byed la 
BO_NG_0308:9-869	'dzab grangs bdun 'bum nyi khri 'don //	9	dzab grangs bdun bum nyi khri don 
BO_NG_0308:9-870	bzlas brjod nyin mtshan rgyun mi gcad //	9	bzlas rjod nyin mtshan rgyun mi gcod 
BO_NG_0308:9-871	rtags dang mtshan ma phyin pa dang *// brdeg pa'i dus la bab par shes //	9	rtags dang mtshan ma phyin ba dang brdeg ba dus la bab ba shes 
BO_NG_0308:9-872	nam gyi gung dang nyi ma dros //	9	nam gyi gung dang nyi ma dro 
BO_NG_0308:9-873	de la brdeg par rab tu shes //	9	de la brdeg ba rab tu shes 
BO_NG_0308:9-874	dur khrod chen po gang na bar //	9	dur khrod chen po gang na ba 
BO_NG_0308:9-875	bsgral ba la sogs gzhung bzhin bya //	9	bsgral ba la sogs gzhung bzhin byed 
BO_NG_0308:9-876	rgya gram yam ni gang na bar //	9	rgya grams yam ni gang na ba 
BO_NG_0308:9-877	brdeg pa la sogs gzhung bzhin bya //	9	brdeg ba la sogs gzhung bzhin byed 
BO_NG_0308:9-878	'di dag brdeg pa'i dus tshod kyang *//	9	di dag brdeg ba dus tshod kyang 
BO_NG_0308:9-879	srod la zhugs nas tho rangs kha //	9	srod la jug nas tho rangs kha 
BO_NG_0308:9-880	'di dag brdeg par yongs mi bya //	9	di dag brdeg ba yongs mi byed 
BO_NG_0308:9-881	'di dag brdeg par bya ba ni //	9	di dag brdeg ba byed ba ni 
BO_NG_0308:9-882	yun ni lo zla tsam du bsring *//	9	yun ni lo zla tsam du bsring 
BO_NG_0308:9-883	grangs ni bye ba 'bum du bzlas //	9	grangs ni bye ba bum du bzlas 
BO_NG_0308:9-884	mchod pa dus drug rgyun mi gcad //	9	mchod ba dus drug rgyun mi gcod 
BO_NG_0308:9-885	cho ga bzlas brjod tshang byas nas //	9	cho ga bzlas rjod tshang byed nas 
BO_NG_0308:9-886	dbang po mngon sum khugs na rab //	9	dbang po mngon sum khugs na rab 
BO_NG_0308:9-887	tha ma mig rnon la sogs pas //	9	tha ma mig rnon la sogs ba 
BO_NG_0308:9-888	der ni nges par 'ong ba yin //	9	der ni nges ba ng ba yin 
BO_NG_0308:9-889	gzhan yang brdeg pa'i dus tshod ni //	9	gzhan yang brdeg ba dus tshod ni 
BO_NG_0308:9-890	dang por bsgrub par khas blangs nas //	9	dang por sgrub ba khas blangs nas 
BO_NG_0308:9-891	ma thon bar du dus tshod yin //	9	ma thon ba du dus tshod yin 
BO_NG_0308:9-892	gzhan yang brdeg pa'i dus tshod ni //	9	gzhan yang brdeg ba dus tshod ni 
BO_NG_0308:9-893	ting 'dzin 'phro 'du gsal ba yis //	9	ting dzin phro du gsal ba yis 
BO_NG_0308:9-894	bsnyen pa bdun 'bum nyi khri gdon //	9	snyen ba bdun bum nyi khri don 
BO_NG_0308:9-895	rab 'bring gsum gyi rtags rnams kun //	9	rab bring gsum gyi rtags rnams kun 
BO_NG_0308:9-896	dus der mi 'byung mi srid do //	9	dus der mi byung mi srid do 
BO_NG_0308:9-897	brdeg pa'i dus tshod rab mchog yin //	9	brdeg ba dus tshod rab mchog yin 
BO_NG_0308:9-898	brdeg mi dgos par lhun gyis grub //	9	brdeg mi dgos ba lhun gyis grub 
BO_NG_0308:9-899	yang na brdeg pa'i dus tshod ni //	9	yang na brdeg ba dus tshod ni 
BO_NG_0308:9-900	dam tshig chen po'i dus la bab //	9	dam tshig chen po dus la bab 
BO_NG_0308:9-901	lha rnams drag po'i las la bskul //	9	lha rnams drag po las la skul 
BO_NG_0308:9-902	lha snying gdags sngags gzir gnon dang *// drang zhing bkug la dbab pa dang *// mkhas shing goms pas man ngag sbyar //	9	lha snying dogs sngags gzir gnon dang dren zhing gugs la bebs ba dang mkhas shing goms ba man ngag sbyor 
BO_NG_0308:9-903	sprul pa chen po'i dus la bab //	9	sprul ba chen po dus la bab 
BO_NG_0308:9-904	phra men drag po'i las la bskul //	9	phra men drag po las la skul 
BO_NG_0308:9-905	lha snying gdags sngags gzir gnon bya //	9	lha snying dogs sngags gzir gnon byed 
BO_NG_0308:9-906	drang zhing bkug na dbab pa dang *// mkhas shing goms pas man ngag sbyar //	9	dren zhing gugs na bebs ba dang mkhas shing goms ba man ngag sbyor 
BO_NG_0308:9-907	bka' nyan chen po'i dus la bab //	9	bka nyan chen po dus la bab 
BO_NG_0308:9-908	dam can gnad dbab las la bskul //	9	dam can gnad bebs las la skul 
BO_NG_0308:9-909	lha snying gdags sngags gzir gnon bya //	9	lha snying dogs sngags gzir gnon byed 
BO_NG_0308:9-910	mkhas shing goms pas man ngag sbyar //	9	mkhas shing goms ba man ngag sbyor 
BO_NG_0308:9-911	rnal 'byor rgyud grol blo zhen pas //	9	rnal byor brgyud grol blo zhen ba 
BO_NG_0308:9-912	ting 'dzin sngags dang phrin las kyi //	9	ting dzin sngags dang phrin las kyi 
BO_NG_0308:9-913	gab sbas man ngag sbyor shes shing *//	9	gab sbed man ngag sbyor shes shing 
BO_NG_0308:9-914	man ngag gsum po skor tshoms kyis //	9	man ngag gsum po skor tshoms kyis 
BO_NG_0308:9-915	rim gyis dbang med gnad phab nas //	9	rim gyis dbang med gnad bebs nas 
BO_NG_0308:9-916	thugs rje chen po'i byin rlabs kyis //	9	thugs rje chen po byin rlabs kyis 
BO_NG_0308:9-917	bsgo ba'i bka' rnams nyan par byed //	9	sgo ba bka rnams nyan ba byed 
BO_NG_0308:9-918	gal te bka' bzhin ma byas na //	9	gal te bka bzhin ma byed na 
BO_NG_0308:9-919	kho rang mgo gas snying tshig go //	9	kho rang mgo gas snying tshig go 
BO_NG_0308:9-920	de phyir bla dgug pho nya gtang *//	9	de phyir bla gugs pho nya gtong 
BO_NG_0308:9-921	zhag bdun gyis ni khug par 'gyur //	9	zhag bdun gyis ni khug ba gyur 
BO_NG_0308:9-922	'di dag btang nas brdeg par bya //	9	di dag gtong nas brdeg ba byed 
BO_NG_0308:9-923	bla dgug pho nya gtang bya ste //	9	bla gugs pho nya gtong byed ste 
BO_NG_0308:9-924	hum dpal gyi pho nya las mkhan	9	hum dpal gyi pho nya las mkhan 
BO_NG_0308:0-0	10@#// mo // dkar mo dung gi mche ba can //	0	mo dkar mo dung gi mche ba can 
BO_NG_0308:0-1	mkha' la 'byung ba'i mdzod 'khyil ma //	0	mkha la byung ba mdzod khyil ma 
BO_NG_0308:0-2	lag na spu gris sems can sgrol //	0	lag na spu gris sems can sgrol 
BO_NG_0308:0-3	zhal du sems can snying khrag rngub //	0	zhal du sems can snying khrag rngub 
BO_NG_0308:0-4	sprul pa thog thog ser chen 'bebs //	0	sprul ba thogs thogs ser chen bebs 
BO_NG_0308:0-5	pho nya sum brgya drug cu 'gyed //	0	pho nya sum brgya drug cu gyed 
BO_NG_0308:0-6	sum brgya drug cu'i gtso mo ste //	0	sum brgya drug cu gtso mo ste 
BO_NG_0308:0-7	bskal pa brgyad khri'i pha rol nas //	0	bskal ba brgyad khri pha rol nas 
BO_NG_0308:0-8	dam las 'das pa'i bla 'dren ma //	0	dam las da ba bla bgrang ma 
BO_NG_0308:0-9	nyams pa'i bla la nan ma chung *//	0	nyams ba bla la nan ma chung 
BO_NG_0308:0-10	lho yi phyogs nas 'byung ba ni //	0	lho yi phyogs nas byung ba ni 
BO_NG_0308:0-11	nag mo lcags kyi lan tshar can //	0	nag mo lcags kyi lan tshar can 
BO_NG_0308:0-12	khyung gi khra thogs g.yas pa na //	0	khyung gi khra thogs g.yas ba na 
BO_NG_0308:0-13	b+han+d+ha gri thogs gsod la rngams //	0	b+han+d+ha gri thogs gsod la rngams 
BO_NG_0308:0-14	tshangs pa 'khyil ba'i cha lugs can //	0	tshangs ba khyil ba cha lugs can 
BO_NG_0308:0-15	mi sdug mgo la gcer bu'i lus //	0	mi sdug mgo la bcer bu lus 
BO_NG_0308:0-16	pho nya sum brgya drug cu 'gyed //	0	pho nya sum brgya drug cu gyed 
BO_NG_0308:0-17	sum brgya drug cu'i gtso mo ste //	0	sum brgya drug cu gtso mo ste 
BO_NG_0308:0-18	bskal pa brgyad nas bla 'tshol ma //	0	bskal ba brgyad nas bla tshol ma 
BO_NG_0308:0-19	dpag tshad bye bar srog dbugs 'gugs //	0	dpog tshad bye ba srog dbugs gugs 
BO_NG_0308:0-20	nyams pa'i bla dang srog la ya //	0	nyams ba bla dang srog la ya 
BO_NG_0308:0-21	nub kyi phyogs nas 'byung ba ni //	0	nub kyi phyogs nas byung ba ni 
BO_NG_0308:0-22	dmar po nyi ma'i 'od 'phro ma //	0	dmar po nyi ma d phro ma 
BO_NG_0308:0-23	gdug pa 'dul ba grang ba sel //	0	gdug ba dul ba grang ba sel 
BO_NG_0308:0-24	gsod la rngam pa'i las la brtson //	0	gsod la rngam ba las la brtson 
BO_NG_0308:0-25	mche gtsigs g.yang gzhi gos su gon / pho nya sum brgya drug cu 'gyed //	0	mche gtsigs g.yang gzhi gos su gon pho nya sum brgya drug cu gyed 
BO_NG_0308:0-26	sum brgya drug cu'i gtso mo ste //	0	sum brgya drug cu gtso mo ste 
BO_NG_0308:0-27	rab tu mi srun bla 'gug ma //	0	rab tu mi srun bla gugs ma 
BO_NG_0308:0-28	nyams pa'i bla dang srog la ya //	0	nyams ba bla dang srog la ya 
BO_NG_0308:0-29	byang gi phyogs nas 'byung ba ni //	0	byang gi phyogs nas byung ba ni 
BO_NG_0308:0-30	ljang nag 'khyil pa'i thod gdengs can //	0	ljang nag khyil ba thod gdeng can 
BO_NG_0308:0-31	ser mo ral can 'bum gyis bskor //	0	ser mo ral can bum gyis skor 
BO_NG_0308:0-32	phyag na ral gri nag po bsnams //	0	phyag na ral gri nag po snom 
BO_NG_0308:0-33	pho nya sum brgya drug cu 'gyed //	0	pho nya sum brgya drug cu gyed 
BO_NG_0308:0-34	sum brgya drug cu'i gtso mo ste //	0	sum brgya drug cu gtso mo ste 
BO_NG_0308:0-35	sngon nas dgra bo'i bla 'gug ma //	0	sngon nas dgra bo bla gugs ma 
BO_NG_0308:0-36	nyams pa'i bla dang srog la ya //	0	nyams ba bla dang srog la ya 
BO_NG_0308:0-37	nam mkha'i lha mo phur pa'i lha //	0	nam mkha lha mo phur ba lha 
BO_NG_0308:0-38	lag brgya lcags kyi phur pa 'dril //	0	lag brgya lcags kyi phur ba dril 
BO_NG_0308:0-39	spyan brgya khrag gis mchi ma 'dzag / zhal brgya gdug pa'i ngan sngags zlos //	0	spyan brgya khrag gis mchi ma dzag zhal brgya gdug ba ngan sngags zlos 
BO_NG_0308:0-40	tshems kyis skye shi rtsa ba chod //	0	tshems kyis skye chi rtsa ba chod 
BO_NG_0308:0-41	phur bu'i las mkhan chen mo la //	0	phur bu las mkhan chen mo la 
BO_NG_0308:0-42	rab tu mi srun las la brtson //	0	rab tu mi srun las la brtson 
BO_NG_0308:0-43	pho nya mang po phyogs bcur 'gyed //	0	pho nya mang po phyogs jur gyed 
BO_NG_0308:0-44	rdo rje sku gsung thugs las sprul //	0	rdo rje sku gsung thugs las sprul 
BO_NG_0308:0-45	nyams pa'i bla dang srog la ya //	0	nyams ba bla dang srog la ya 
BO_NG_0308:0-46	gzhan yang dam la btags pa rnams //	0	gzhan yang dam la dogs ba rnams 
BO_NG_0308:0-47	de dag las la skul bar bya'o //	0	de dag las la skul ba byed 
BO_NG_0308:0-48	de dag mngon par khugs pa dang *// bsad pa'i las la sbyar bar bya'o //	0	de dag mngon ba khugs ba dang bsad ba las la sbyor ba byed 
BO_NG_0308:0-49	de bzhin gshegs pa thams cad kyi sku gsung thugs kyi gsang ba /	0	de bzhin gshegs ba thams cad kyi sku gsung thugs kyi gsang ba 
BO_NG_0308:0-50	ki ya la gsang ba'i dgongs rgyud las /	0	ki ya la gsang ba dgongs brgyud las 
BO_NG_0308:0-51	brdeg pa'i dus tshod kyi le'u ste dgu pa'o ///	0	brdeg ba dus tshod kyi leu ste dgu ba 
BO_NG_0308:0-52	/ de nas yang karma he ru kas bcom ldan 'das badzra ki la ya la 'di skad ces gsol to //	0	de nas yang karma he ru kas joms ldan da badzra ki la ya la di skad ces gsol to 
BO_NG_0308:0-53	kye bcom ldan badzra ki ya la //	0	kye joms ldan badzra ki ya la 
BO_NG_0308:0-54	drag po'i las la 'jug byed pa //	0	drag po las la jug byed ba 
BO_NG_0308:0-55	dregs pa nyams pa bdun po la //	0	dregs ba nyams ba bdun po la 
BO_NG_0308:0-56	gang dang gang du gdab par bya //	0	gang dang gang du gdab ba byed 
BO_NG_0308:0-57	zhes zhus pas //	0	zhes zhus ba 
BO_NG_0308:0-58	bcom ldan badzra ki la yas 'di skad ces bka' stsal to //	0	joms ldan badzra ki la yas di skad ces bka stsal to 
BO_NG_0308:0-59	nyon cig karma he ru ka / gang gis gang la gdab bstan pa //	0	nyon cig karma he ru ka gang gis gang la gdab ston ba 
BO_NG_0308:0-60	mthing nag gru gsum 'bar ba'i dkyil 'khor nas //	0	mthing nag gru gsum bar ba dkyil khor nas 
BO_NG_0308:0-61	bud+d+ha 'dus pa'i sras mchog ki la ya //	0	bud+d+ha du ba sras mchog ki la ya 
BO_NG_0308:0-62	gti mug bdud bdul khros pa'i rgyal po dbyings @#//	0	gti mug bdud bdul khro ba rgyal po dbyings 
BO_NG_0308:0-63	nas bzhengs // mthing nag gcer bu khro gtum ral pa can //	0	nas bzhengs mthing nag bcer bu khro thum ral ba can 
BO_NG_0308:0-64	dbus kyi dgra bgegs khug la rdo rje phur pa yis //	0	dbus kyi dgra bgegs khug la rdo rje phur ba yis 
BO_NG_0308:0-65	ngag 'khyal rdzun du smra ba'i snying la rgyob //	0	ngag khyal rdzun du smra ba snying la rgyag 
BO_NG_0308:0-66	gru gsum mthing nag 'bar ba'i dkyil 'khor nas //	0	gru gsum mthing nag bar ba dkyil khor nas 
BO_NG_0308:0-67	rdo rje 'dus pa'i sras mchog ki la ya //	0	rdo rje du ba sras mchog ki la ya 
BO_NG_0308:0-68	zhe sdang bdud 'dul khros pa'i rgyal po dbyings nas bzhengs //	0	zhe sdang bdud dul khro ba rgyal po dbyings nas bzhengs 
BO_NG_0308:0-69	dkar nag gcer bu khro gtum ral pa can //	0	dkar nag bcer bu khro thum ral ba can 
BO_NG_0308:0-70	shar gyi dgra bgegs khug la rdo rje phur pa yis //	0	char gyi dgra bgegs khug la rdo rje phur ba yis 
BO_NG_0308:0-71	zhe sdang 'dod chags can gyi snying la rgyob //	0	zhe sdang dod chags can gyi snying la rgyag 
BO_NG_0308:0-72	mthing nag gru gsum 'bar ba'i dkyil 'khor nas //	0	mthing nag gru gsum bar ba dkyil khor nas 
BO_NG_0308:0-73	rat+na 'dus pa'i sras mchog ki la ya //	0	rat+na du ba sras mchog ki la ya 
BO_NG_0308:0-74	nga rgyal bdud 'dul khros pa'i rgyal po dbyings nas bzhengs //	0	nga rgyal bdud dul khro ba rgyal po dbyings nas bzhengs 
BO_NG_0308:0-75	ser nag gcer bu khro gtum ral pa can //	0	ser nag bcer bu khro thum ral ba can 
BO_NG_0308:0-76	lho yi dgra bgegs khug la rdo rje phur pa yis //	0	lho yi dgra bgegs khug la rdo rje phur ba yis 
BO_NG_0308:0-77	srog gcod log par lta ba'i snying la rgyob //	0	srog gcod log ba lta ba snying la rgyag 
BO_NG_0308:0-78	mthing nag gru gsum 'bar ba'i dkyil 'khor nas //	0	mthing nag gru gsum bar ba dkyil khor nas 
