segmentnr	original	folio	stemmed
BO_T16_D4426:60a-25	b'i rab tu skye ba dang mdzes pa dang 'dug pa dang za ba rnams la'o //	60a	b rab tu skye ba dang mdzes ba dang dug ba dang za ba rnams la 
BO_T16_D4426:60a-26	pa la sha la batli pa the 'gro ba la'o /	60a	ba la sha la batli ba the gro ba la 
BO_T16_D4426:60a-27	// / aartti'i au ra'o //	60a	aartti au ra 
BO_T16_D4426:60a-28	la ru bsgyur ro //	60a	la ru sgyur ro 
BO_T16_D4426:60a-29	be ti la'o //	60a	be ti la 
BO_T16_D4426:60a-30	ka mu mdzes pa la'o //	60a	ka mu mdzes ba la 
BO_T16_D4426:60a-31	'di dag las da pha rol tu 'gyur ro //	60a	di dag las da pha rol tu gyur ro 
BO_T16_D4426:60a-32	shapda: sgra'o // rdzas su nga ro'o //	60a	shapda: sgra rdzas su nga ro 
BO_T16_D4426:60a-33	sde pa'i mtha'o //	60a	sde ba mtha 
BO_T16_D4426:60a-34	na ya ti dag gi thung ngu'o //	60a	na ya ti dag gi thung ngu 
BO_T16_D4426:60a-35	ma'i mtha' yang ngo //	60a	ma mtha yang ngo 
BO_T16_D4426:60a-36	sha li'i aata a'u nyid do //	60a	sha li aata au nyid do 
BO_T16_D4426:60a-37	aulkra mngal lo /	60a	aulkra mngal lo 
BO_T16_D4426:60a-38	(/ na na ma ni/)...ni mba: shing gi bye brag go //	60a	na na ma mba: shing gi bye brag go 
BO_T16_D4426:60a-39	bimpam gzugs brnyan no //	60a	bimpam gzugs rnyan no 
BO_T16_D4426:60a-40	shu lvam zangs so //	60a	shu lvam zangs so 
BO_T16_D4426:60a-41	de lta bu la sogs pa rnams rjes su rtogs par bya'o /	60a	de lta bu la sogs ba rnams rjes su rtogs ba byed 
BO_T16_D4426:60a-42	// / sha bi ka mi dag las nga'o //	60a	sha bi ka mi dag las nga 
BO_T16_D4426:60a-43	sha ba bi sri /	60a	sha ba bi sri 
BO_T16_D4426:60a-44	pi sri 'gro ba la'o //	60a	pi sri gro ba la 
BO_T16_D4426:60a-45	ka mu mdzes pa la'o //	60a	ka mu mdzes ba la 
BO_T16_D4426:60a-46	'di dag las da pha rol tu 'gyur ro //	60a	di dag las da pha rol tu gyur ro 
BO_T16_D4426:60a-47	shapda: sgra'o // rjes su nga ro'o //	60a	shapda: sgra rjes su nga ro 
BO_T16_D4426:60a-48	sde pa'i mtha'o //	60a	sde ba mtha 
BO_T16_D4426:60a-49	kantha: rtsa ba'o //	60a	kantha: rtsa ba 
BO_T16_D4426:60a-50	kunda la sogs pa rnams so //	60a	kunda la sogs ba rnams so 
BO_T16_D4426:60b-0	kunda brinda manda aapta ste 'di rnams la da pha rol tu tshig phrad @60b du bya'o /	60b	kunda brinda manda aapta ste di rnams la da pha rol tu tshig phrad du byed 
BO_T16_D4426:60b-1	// / ku na sgra la'o //	60b	ku na sgra la 
BO_T16_D4426:60b-2	bri nya sgrib pa la'o //	60b	bri nya sgrib ba la 
BO_T16_D4426:60b-3	ma na shes pa la'o //	60b	ma na shes ba la 
BO_T16_D4426:60b-4	aa bra raksha skyong ba la'o //	60b	aa bra raksha skyong ba la 
BO_T16_D4426:60b-5	ku na zhes pa 'di'i ni'i na nyid do //	60b	ku na zhes ba di ni na nyid do 
BO_T16_D4426:60b-6	yon tan med pa yang ste /	60b	yon tan med ba yang ste 
BO_T16_D4426:60b-7	bri no ti las na'i mtha' yang ngo //	60b	bri no ti las na mtha yang ngo 
BO_T16_D4426:60b-8	aa ni aa bi dag las rkyen kho na'o //	60b	aa ni aa bi dag las rkyen kho na 
BO_T16_D4426:60b-9	kunda: me tog gi bye brag go //	60b	kunda: me tog gi bye brag go 
BO_T16_D4426:60b-10	brinda: tshogs pa'o //	60b	brinda: tshogs ba 
BO_T16_D4426:60b-11	manda: mkhas min no //	60b	manda: mkhas min no 
BO_T16_D4426:60b-12	aabda: le'o // p'i m'i dag la ru'o //	60b	aabda: le p m dag la ru 
BO_T16_D4426:60b-13	b'ing 'thung ba la'o //	60b	bng thung ba la 
BO_T16_D4426:60b-14	m'ing 'tsho ba la'o //	60b	mng tsho ba la 
BO_T16_D4426:60b-15	'di dag la ru pha rol tu 'gyur ro //	60b	di dag la ru pha rol tu gyur ro 
BO_T16_D4426:60b-16	yon tan no //	60b	yon tan no 
BO_T16_D4426:60b-17	pe ru: snang byed do //	60b	pe ru: snang byed do 
BO_T16_D4426:60b-18	me ru: ri'i rgyal po'o //	60b	me ru: ri rgyal po 
BO_T16_D4426:60b-19	su sngon du'o //	60b	su sngon du 
BO_T16_D4426:60b-20	su me ru: de nyid do //	60b	su me ru: de nyid do 
BO_T16_D4426:60b-21	dza tru la sogs pa rnams so //	60b	dza tru la sogs ba rnams so 
BO_T16_D4426:60b-22	dza tru sma shru shi kru sha tru ste 'di rnams la ru pha rol tu tshig phrad du bya'o //	60b	dza tru sma shru chi kru sha tru ste di rnams la ru pha rol tu tshig phrad du byed 
BO_T16_D4426:60b-23	dza na skyed pa la'o //	60b	dza na skyed ba la 
BO_T16_D4426:60b-24	sho rgyas par byed pa la'o //	60b	sho rgya ba byed ba la 
BO_T16_D4426:60b-25	mtshams sbyor gyi yi ge'i mtha' nyid kyi phyir /	60b	mtshams sbyor gyi yi ge mtha nyid kyi phyir 
BO_T16_D4426:60b-26	a'a nyid do //	60b	aa nyid do 
BO_T16_D4426:60b-27	sh'ing nyal ba la'o //	60b	shng nyal ba la 
BO_T16_D4426:60b-28	shangli dman pa la'o //	60b	shangli dman ba la 
BO_T16_D4426:60b-29	dza ni'i na yig gi ta yig go //	60b	dza ni na yig gi ta yig go 
BO_T16_D4426:60b-30	sh'a ti'i a'a yig gi dbyi'o //	60b	sha ti aa yig gi byid 
BO_T16_D4426:60b-31	sam sngon du'o //	60b	sam sngon du 
BO_T16_D4426:60b-32	sha ya ta'i mthar ga'o //	60b	sha ya ta mthar ga 
BO_T16_D4426:60b-33	yon tan med pa yang ste thung ngu'o //	60b	yon tan med ba yang ste thung ngu 
BO_T16_D4426:60b-34	sha do'i ngi'i ta'o //	60b	sha do ngi ta 
BO_T16_D4426:60b-35	dza tra: mgrin pa'i cha shas so //	60b	dza tra: mgrin ba cha shas so 
BO_T16_D4426:60b-36	sma shru: kha yu'o //	60b	sma shru: kha yu 
BO_T16_D4426:60b-37	shi gru: na le sham dkar po'o //	60b	chi gru: na le sham dkar po 
BO_T16_D4426:60b-38	sha tru: dgra'o //	60b	sha tru: dgra 
BO_T16_D4426:60b-39	de bzhi na gzhan yang rjes su rtogs par bya'o //	60b	de bzhi na gzhan yang rjes su rtogs ba byed 
BO_T16_D4426:60b-40	yul las aa gu'o //	60b	yul las aa gu 
BO_T16_D4426:60b-41	yu spel ba la'o //	60b	yu spel ba la 
BO_T16_D4426:60b-42	'di las a'a g'u rkyen du 'gyur ro //	60b	di las aa gu rkyen du gyur ro 
BO_T16_D4426:60b-43	yon tan no //	60b	yon tan no 
BO_T16_D4426:60b-44	ao aa pa'o //	60b	ao aa ba 
BO_T16_D4426:60b-45	ya b'a g'u: thug pa'o //	60b	ya ba gu: thug ba 
BO_T16_D4426:60b-46	zhes pa durga singhas bshad pa'i aunal sogs pa'i 'grel par rkang pa gsum pa rdzogs so /	60b	zhes ba durga singhas chad ba aunal sogs ba grel ba rkang ba gsum ba rdzogs so 
BO_T16_D4426:60b-47	// / dpal ngag gi dbang phyug rig 'dzin chen mo la phyag 'tshal lo //	60b	dpal ngag gi dbang phyug rig dzin chen mo la phyag tshal lo 
BO_T16_D4426:60b-48	dza ni ma ni da si rnams las yu'o //	60b	dza ni ma ni da si rnams las yu 
BO_T16_D4426:60b-49	dza na skyed pa la'o //	60b	dza na skyed ba la 
BO_T16_D4426:60b-50	man shes pa la'o //	60b	man shes ba la 
BO_T16_D4426:60b-51	ta su da su nye bar 'jog pa la'o //	60b	ta su da su nye ba jog ba la 
BO_T16_D4426:60b-52	'di rnams las yu pha rol tu 'gyur ro //	60b	di rnams las yu pha rol tu gyur ro 
BO_T16_D4426:60b-53	yu'a  aa nar mi 'gyur te aun la sogs pa nyid kyi phyir ro //	60b	yua aa nar mi gyur te aun la sogs ba nyid kyi phyir ro 
BO_T16_D4426:60b-54	dza n+yu: srog chags so //	60b	dza n+yu: srog chags so 
BO_T16_D4426:61a-0	@61a * // ma n+yu: khro ba'o //	61a	ma n+yu: khro ba 
BO_T16_D4426:61a-1	da pyu: chom rkun no //	61a	da pyu: chom rkun no 
BO_T16_D4426:61a-2	hr'i kri sha dag las ku ka a'a nu ka dag go //	61a	hr kri sha dag las ku ka aa nu ka dag go 
BO_T16_D4426:61a-3	hr'i ngo tsha can la'o //	61a	hr ngo tsha can la 
BO_T16_D4426:61a-4	kri sha rgyas par byed pa la'o //	61a	kri sha rgya ba byed ba la 
BO_T16_D4426:61a-5	'di dag las grangs ji lta ba bzhin du kug dang a'a nu ka dag pha rol tu 'gyur ro //	61a	di dag las grangs ji lta ba bzhin du kug dang aa nu ka dag pha rol tu gyur ro 
BO_T16_D4426:61a-6	ka yig ni yan bzhin du bya ba'i don no //	61a	ka yig ni yan bzhin du byed ba don no 
BO_T16_D4426:61a-7	des na yon tan med pa nyid do //	61a	des na yon tan med ba nyid do 
BO_T16_D4426:61a-8	hr'i ku: zhum pa'o //	61a	hr ku: zhum ba 
BO_T16_D4426:61a-9	kri sh'a nu ma'o //	61a	kri sha nu ma 
BO_T16_D4426:61a-10	na mi las ki ste aata auta nyid kyang ngo //	61a	na mi las ki ste aata auta nyid kyang ngo 
BO_T16_D4426:61a-11	ma na shas pa la'o //	61a	ma na shas ba la 
BO_T16_D4426:61a-12	'di las ki pha rol tu 'gyur ro //	61a	di las ki pha rol tu gyur ro 
BO_T16_D4426:61a-13	'di'i yan bzhin aata auta du 'gyur ro //	61a	di yan bzhin aata auta du gyur ro 
BO_T16_D4426:61a-14	ka yig ni yan  du bya ba'i don no //	61a	ka yig ni yan du byed ba don no 
BO_T16_D4426:61a-15	des na yon tan med pa nyid do //	61a	des na yon tan med ba nyid do 
BO_T16_D4426:61a-16	mu ni: thub pa'o //	61a	mu ni: thub ba 
BO_T16_D4426:61a-17	aam hi kambi dag gi na dbyi ba yang ngo //	61a	aam hi kambi dag gi na byid ba yang ngo 
BO_T16_D4426:61a-18	aa hi 'gro ba la'o //	61a	aa hi gro ba la 
BO_T16_D4426:61a-19	ka pi g-yo ba la'o //	61a	ka pi g-yo ba la 
BO_T16_D4426:61a-20	aita rjes su 'brel pa nyid las na a'a ga ma'o //	61a	aita rjes su brel ba nyid las na aa ga ma 
BO_T16_D4426:61a-21	'di dag las ki pha rol tu 'gyur ro //	61a	di dag las ki pha rol tu gyur ro 
BO_T16_D4426:61a-22	na'i yang dbyi'o //	61a	na yang byid 
BO_T16_D4426:61a-23	aa hi sbrul lo //	61a	aa hi sbrul lo 
BO_T16_D4426:61a-24	ka bi spre'u'o //	61a	ka bi spreu 
BO_T16_D4426:61a-25	shr'i pa si ba si r'a dzi pri ha na na bhi las ai nya'o //	61a	shr ba si ba si ra dzi pri ha na na bhi las ai nya 
BO_T16_D4426:61a-26	shr'i 'tshe ba la'o //	61a	shr tshe ba la 
BO_T16_D4426:61a-27	ba sa nges par gnas pa la'o //	61a	ba sa nges ba gnas ba la 
BO_T16_D4426:61a-28	tu ba pa sa bon 'debs pa la'o //	61a	tu ba ba sa bon debs ba la 
BO_T16_D4426:61a-29	r'a dz'i 'bar ba la'o //	61a	ra dz bar ba la 
BO_T16_D4426:61a-30	bri nya sgrib pa la'o //	61a	bri nya sgrib ba la 
BO_T16_D4426:61a-31	ha na 'tshe ba dang 'gro ba dag la'o //	61a	ha na tshe ba dang gro ba dag la 
BO_T16_D4426:61a-32	na bha tu bha 'tshe ba la'o //	61a	na bha tu bha tshe ba la 
BO_T16_D4426:61a-33	na'i na'o // 'di rnams las ain pha rol tu 'gyur ro //	61a	na na di rnams las ain pha rol tu gyur ro 
BO_T16_D4426:61a-34	nya yig ni ai tsa bzhin du 'gyur ba'i don no //	61a	nya yig ni ai tsa bzhin du gyur ba don no 
BO_T16_D4426:61a-35	des na ji ltar 'byung ba bzhin 'phel ba dang au pa dh'a'i aa ring po nyid do //	61a	des na ji ltar byung ba bzhin phel ba dang au ba dha aa ring po nyid do 
BO_T16_D4426:61a-36	hanti'i gha nyid do //	61a	hanti gha nyid do 
BO_T16_D4426:61a-37	ta nyid yang ngo //	61a	ta nyid yang ngo 
BO_T16_D4426:61a-38	sh'a ri: bya'o //	61a	sha ri: byed 
BO_T16_D4426:61a-39	b'a si: shing bzo ba'i lag cha'i snod do //	61a	ba si: shing bzo ba lag cha snod do 
BO_T16_D4426:61a-40	b'a pi: (rdzed  bu/) srog chags bsags pa'i khyad par ro //	61a	ba pi: (rdzed srog chags bsags ba khyad ba ro 
BO_T16_D4426:61a-41	r'a dzi: phreng ba'o //	61a	ra dzi: phreng ba 
BO_T16_D4426:61a-42	b'a ri: chu'o //	61a	ba ri: chu 
BO_T16_D4426:61a-43	gh'a ti: mtshon cha'o //	61a	gha ti: mtshon cha 
BO_T16_D4426:61a-44	(lte ba/)...n'a b'i:  lto ba la 'khyil pa'o //	61a	(lte b: lto ba la khyil ba 
BO_T16_D4426:61a-45	aa dzi dza ni aa ti ra shi ma ni las kyang /	61a	aa dzi dza ni aa ti ra chi ma ni las kyang 
BO_T16_D4426:61a-46	aa dza 'phen pa la'o //	61a	aa dza phen ba la 
BO_T16_D4426:61a-47	dza na skyed pa la'o //	61a	dza na skyed ba la 
BO_T16_D4426:61a-48	aa ta mgyogs pa dang ldan par 'gro ba la'o //	61a	aa ta mgyog ba dang ldan ba gro ba la 
BO_T16_D4426:61a-49	ra sha zhes pa mdo las byung ba'i byings so //	61a	ra sha zhes ba mdo las byung ba byings so 
BO_T16_D4426:61b-0	pa na tha snyad @61b la ste bstod pa la'ong ngo //	61b	ba na tha snyad la ste bstod ba lang ngo 
BO_T16_D4426:61b-1	'di rnams las kyang ainya pha rol tu 'gyur ro //	61b	di rnams las kyang ainya pha rol tu gyur ro 
BO_T16_D4426:61b-2	tha dad pa'i sbyor ba las kyang 'di'i don 'di rag nas ngas par bstan pa'i phyir /	61b	tha dad ba sbyor ba las kyang di don di rag nas ngas ba ston ba phyir 
BO_T16_D4426:61b-3	aa dzi'i b'i ru mi 'gyur ro //	61b	aa dzi b ru mi gyur ro 
BO_T16_D4426:61b-4	ai tsa bzhin 'gyur bas au pa dh'a'i aa ring po nyid do //	61b	ai tsa bzhin gyur ba au ba dha aa ring po nyid do 
BO_T16_D4426:61b-5	dza na'i yang thung du nyid /	61b	dza na yang thung du nyid 
BO_T16_D4426:61b-6	aa dzi: g-yul 'gyed pa'i sa'o //	61b	aa dzi: g-yul gyed ba sa 
BO_T16_D4426:61b-7	dza ni: ma ma'o //	61b	dza ni: ma ma 
BO_T16_D4426:61b-8	a'a ti: 'gro ba'o //	61b	aa ti: gro ba 
BO_T16_D4426:61b-9	r'a shi: tshogs pa'o //	61b	ra shi: tshogs ba 
BO_T16_D4426:61b-10	pa ni: lag pa'o //	61b	ba ni: lag ba 
BO_T16_D4426:61b-11	be nya las di'o //	61b	be nya las di 
BO_T16_D4426:61b-12	be nya snal ma'i rgyud la'o //	61b	be nya snal ma brgyud la 
BO_T16_D4426:61b-13	mtshams sbyor gyi yi ge'i mtha' nyid kyi phyir a'a nyid do //	61b	mtshams sbyor gyi yi ge mtha nyid kyi phyir aa nyid do 
BO_T16_D4426:61b-14	'di las di pha rol tu 'gyur ro //	61b	di las di pha rol tu gyur ro 
BO_T16_D4426:61b-15	da yig ni da rjes su 'brel pa la mtha'i dbyangs la sogs pa dbyi'o zhes pa'i khyad par gyi don no //	61b	da yig ni da rjes su brel ba la mtha dbyangs la sogs ba byid zhes ba khyad ba gyi don no 
BO_T16_D4426:61b-16	'di nyid kyis mtha'i dbyangs dbyi'o //	61b	di nyid kyis mtha dbyangs byid 
BO_T16_D4426:61b-17	bi: 'dab chags so //	61b	bi: dab chags so 
BO_T16_D4426:61b-18	n'i ba:'o // 'di la di pa rol tu tshig phrad du 'gyur ro //	61b	n ba: di la di ba rol tu tshig phrad du gyur ro 
BO_T16_D4426:61b-19	be nya snal ma'i rgyud la'o //	61b	be nya snal ma brgyud la 
BO_T16_D4426:61b-20	ni sngon du'o //	61b	ni sngon du 
BO_T16_D4426:61b-21	ni'i a'i 'ang ngo //	61b	ni a mang ngo 
BO_T16_D4426:61b-22	n'i bi: ska rags so //	61b	n bi: ska rags so 
BO_T16_D4426:61b-23	sa khi la sogs pa rnams so //	61b	sa khi la sogs ba rnams so 
BO_T16_D4426:61b-24	sa khi aa shri pra hi zhes pa la sogs pa rnams las di pha rol tu tshig phrad du bya'o //	61b	sa khi aa shri pra hi zhes ba la sogs ba rnams las di pha rol tu tshig phrad du byed 
BO_T16_D4426:61b-25	khy'a gtam pa la'o //	61b	khya dam ba la 
BO_T16_D4426:61b-26	shree 'tshad pa la'o //	61b	shree tshad ba la 
BO_T16_D4426:61b-27	mtshams sbyor gyi yi ge'i mtha' nyid kyi phyir a'a nyid do //	61b	mtshams sbyor gyi yi ge mtha nyid kyi phyir aa nyid do 
BO_T16_D4426:61b-28	ao h'a ka gtong ba la'o //	61b	ao ha ka gtong ba la 
BO_T16_D4426:61b-29	khy'a ti'i s'a m'a na snga ma'i sa ru bsgyur ro //	61b	khya ti sa ma na snga ma sa ru sgyur ro 
BO_T16_D4426:61b-30	ya dbyi ba yang ngo //	61b	ya byid ba yang ngo 
BO_T16_D4426:61b-31	shra ya ti las na nya sngon du'o //	61b	shra ya ti las na nya sngon du 
BO_T16_D4426:61b-32	na dbyi'o // dza h'a ti las pra sngon du'o //	61b	na byid dza ha ti las pra sngon du 
BO_T16_D4426:61b-33	mtha'i dbyangs la sogs pa dbyi'o //	61b	mtha dbyangs la sogs ba byid 
BO_T16_D4426:61b-34	sa kh'a grogs po'o //	61b	sa kha grogs po 
BO_T16_D4426:61b-35	aa shri:...(zur ram 'khyog por/) rtse'i cha shas so //	61b	aa shri:...(zur ram khyog rtse cha shas so 
BO_T16_D4426:61b-36	pra hi: khron pa'o zhes pa la sogs pa rnams so //	61b	pra hi: khron ba zhes ba la sogs ba rnams so 
BO_T16_D4426:61b-37	dri ba sa las kti'o //	61b	dri ba sa las kti 
BO_T16_D4426:61b-38	dring gus pa la'o //	61b	dring gus ba la 
BO_T16_D4426:61b-39	ba sa kun tu sgrib pa la'o //	61b	ba sa kun tu sgrib ba la 
BO_T16_D4426:61b-40	'di dag las kti pha rol tu 'gyur ro //	61b	di dag las kti pha rol tu gyur ro 
BO_T16_D4426:61b-41	ka yig ni yan bzhin du bya ba'i don no //	61b	ka yig ni yan bzhin du byed ba don no 
BO_T16_D4426:61b-42	dri ti: pags pa sbyar ba'o //	61b	dri ti: pags ba sbyor ba 
BO_T16_D4426:61b-43	bsti: rgyu zhabs so //	61b	bsti: rgyu zhabs so 
BO_T16_D4426:61b-44	ba hi ba si aa mi rnams las aa ti'o //	61b	ba hi ba si aa mi rnams las aa ti 
BO_T16_D4426:62a-0	ba ha thob pa @62a * //	62a	ba ha thob ba 
BO_T16_D4426:62a-1	la'o // ba sa nges par gnas pa la'o //	62a	la ba sa nges ba gnas ba la 
BO_T16_D4426:62a-2	aa ma nad la'o //	62a	aa ma nad la 
BO_T16_D4426:62a-3	'di rnams las aa ti pha rol tu 'gyur ro //	62a	di rnams las aa ti pha rol tu gyur ro 
BO_T16_D4426:62a-4	ba sa ti: nges gnas so //	62a	ba sa ti: nges gnas so 
BO_T16_D4426:62a-5	aa ma ti: dus so //	62a	aa ma ti: dus so 
BO_T16_D4426:62a-6	kshi pi dh'u pi li khi lang+gi dha mi rnams las bu ka'o //	62a	kshi pi dhu pi li khi lang+gi dha mi rnams las bu ka 
BO_T16_D4426:62a-7	kshi pa 'ded pa las so //	62a	kshi ba ded ba las so 
BO_T16_D4426:62a-8	dhru ba brtan pa la'o //	62a	dhru ba brtan ba la 
BO_T16_D4426:62a-9	li kha 'dri ba la'o //	62a	li kha bri ba la 
BO_T16_D4426:62a-10	la ghi 'gro ba'i don la'o //	62a	la ghi gro ba don la 
BO_T16_D4426:62a-11	airta rjes su 'brel pa nyid las na a'a ga ma'o //	62a	airta rjes su brel ba nyid las na aa ga ma 
BO_T16_D4426:62a-12	dha ma zhes pa mdo las byung ba'i byings so //	62a	dha ma zhes ba mdo las byung ba byings so 
BO_T16_D4426:62a-13	'di rnams las bu ka pha rol tu 'gyur ro //	62a	di rnams las bu ka pha rol tu gyur ro 
BO_T16_D4426:62a-14	ka yig ni yan bzhin du bya ba'i don no //	62a	ka yig ni yan bzhin du byed ba don no 
BO_T16_D4426:62a-15	bu'i aa ka ru bsgyur ro //	62a	bu aa ka ru sgyur ro 
BO_T16_D4426:62a-16	kshi pa ka: g-yul lo //	62a	kshi ba ka: g-yul lo 
BO_T16_D4426:62a-17	dhu pa ka: mi g-yo ba'o //	62a	dhu ba ka: mi g-yo ba 
BO_T16_D4426:62a-18	li kha ka: ri mo mkhan la sogs pa'o //	62a	li kha ka: ri mo mkhan la sogs ba 
BO_T16_D4426:62a-19	langgha ka: me tog phreng ba rgyud mkhan no //	62a	langgha ka: me tog phreng ba brgyud mkhan no 
BO_T16_D4426:62a-20	dha ma ka: las byed pa'o //	62a	dha ma ka: las byed ba 
BO_T16_D4426:62a-21	h'a'i gnyis kyang ngo //	62a	ha gnyis kyang ngo 
BO_T16_D4426:62a-22	ao h'a ka gtong ba la'o //	62a	ao ha ka gtong ba la 
BO_T16_D4426:62a-23	'di las bu ka pha rol tu 'gyur ro //	62a	di las bu ka pha rol tu gyur ro 
BO_T16_D4426:62a-24	ha'i dza'o // dza ha ka: dus so //	62a	ha dza dza ha ka: dus so 
BO_T16_D4426:62a-25	kri shi'i 'phel pa yang na'o //	62a	kri chi phel ba yang na 
BO_T16_D4426:62a-26	kri sha rnam par rko ba la'o //	62a	kri sha rnam ba rko ba la 
BO_T16_D4426:62a-27	'di las bu ka pha rol tu 'gyur ro //	62a	di las bu ka pha rol tu gyur ro 
BO_T16_D4426:62a-28	kri sha ka: mngal gyi byis pa'o //	62a	kri sha ka: mngal gyi byis ba 
BO_T16_D4426:62a-29	yang na ni k'arsha ka:...(dmangs rigs/) 'o krinya la sogs pa rnams las bu'o //	62a	yang na ni karsha ka:...(dmangs mang krinya la sogs ba rnams las bu 
BO_T16_D4426:62a-30	du krinya byed pa'o //	62a	du krinya byed ba 
BO_T16_D4426:62a-31	sri 'gro ba la'o //	62a	sri gro ba la 
BO_T16_D4426:62a-32	mring srog gtong ba la'o //	62a	mring srog gtong ba la 
BO_T16_D4426:62a-33	pha la rdzogs pa la'o //	62a	pha la rdzogs ba la 
BO_T16_D4426:62a-34	de lta bu la sogs pa rnams las bu pha rol tu 'gyur ro //	62a	de lta bu la sogs ba rnams las bu pha rol tu gyur ro 
BO_T16_D4426:62a-35	snga ma bzhen aa ka ru bsgyur ro //	62a	snga ma bzhen aa ka ru sgyur ro 
BO_T16_D4426:62a-36	yon tan yang ngo //	62a	yon tan yang ngo 
BO_T16_D4426:62a-37	ka ra ka: sbrin gzhon nu'o //	62a	ka ra ka: sbrin gzhon nu 
BO_T16_D4426:62a-38	sa ra ka: chang 'thung ba'o //	62a	sa ra ka: chang thung ba 
BO_T16_D4426:62a-39	ma ra ka:...('chi ga) chu nye bar bsgyur ba'o //	62a	ma ra ka:...(chi ga) chu nye ba sgyur ba 
BO_T16_D4426:62a-40	pha la kam:...('bras bu/) aangka kr'i l'a da la sogs pa'o //	62a	pha la kam:...(bras aangka kr la da la sogs ba 
BO_T16_D4426:62a-41	de bzhin gzhan la yang ngo //	62a	de bzhin gzhan la yang ngo 
BO_T16_D4426:62a-42	sha mi las kha'o //	62a	sha mi las kha 
BO_T16_D4426:62a-43	sha mu da mu nye bar zhi ba la'o //	62a	sha mu da mu nye ba zhi ba la 
BO_T16_D4426:62a-44	'di las kha pha rol tu 'gyur ro //	62a	di las kha pha rol tu gyur ro 
BO_T16_D4426:62a-45	rjes su nga ro'o //	62a	rjes su nga ro 
BO_T16_D4426:62a-46	sde pa'i mtha'o //	62a	sde ba mtha 
BO_T16_D4426:62a-47	shangga: dung ngo //	62a	shangga: dung ngo 
BO_T16_D4426:62a-48	mu hi'i m'u ra yang ngo //	62a	mu hi mu ra yang ngo 
BO_T16_D4426:62a-49	mu ha rmongs pa la'o //	62a	mu ha rmongs ba la 
BO_T16_D4426:62a-50	'di las kha pha rol tu 'gyur ro //	62a	di las kha pha rol tu gyur ro 
BO_T16_D4426:62b-0	'di'i yang m'ur du bsgyur @62b ro ;	62b	di yang mur du sgyur ro 
BO_T16_D4426:62b-1	/ m'urkha: rmongs pa'o //	62b	murkha: rmongs ba 
BO_T16_D4426:62b-2	shi kh'a'o // 'di la kha pha rol tu tshig phrad du bya'o //	62b	chi kha di la kha pha rol tu tshig phrad du byed 
BO_T16_D4426:62b-3	shinya mtshan mo la'o //	62b	shinya mtshan mo la 
BO_T16_D4426:62b-4	yon tan med do //	62b	yon tan med do 
BO_T16_D4426:62b-5	bud med la aa las a'a'o //	62b	bud med la aa las aa 
BO_T16_D4426:62b-6	shi kh'a gtsug phud do //	62b	chi kha gtsug bud do 
BO_T16_D4426:62b-7	ga mi las ga'o //	62b	ga mi las ga 
BO_T16_D4426:62b-8	ga mli 'gro ba la'o //	62b	ga mli gro ba la 
BO_T16_D4426:62b-9	'di las ga pha rol tu 'gyur ro //	62b	di las ga pha rol tu gyur ro 
BO_T16_D4426:62b-10	rjes su nga ro'o //	62b	rjes su nga ro 
BO_T16_D4426:62b-11	sde pa'i mtha'o //	62b	sde ba mtha 
BO_T16_D4426:62b-12	bud med la aa las aa'o //	62b	bud med la aa las aa 
BO_T16_D4426:62b-13	gangg'a: dza h'u'i bu mo'o //	62b	gangga: dza hu bu mo 
BO_T16_D4426:62b-14	dza ni las gha'o //	62b	dza ni las gha 
BO_T16_D4426:62b-15	dza na skyed pa la'o //	62b	dza na skyed ba la 
BO_T16_D4426:62b-16	'di las gha pha rol tu 'gyur ro //	62b	di las gha pha rol tu gyur ro 
BO_T16_D4426:62b-17	rjes su nga ro'o //	62b	rjes su nga ro 
BO_T16_D4426:62b-18	sde pa'i mtha'o //	62b	sde ba mtha 
BO_T16_D4426:62b-19	bud med la aa las a'a'o //	62b	bud med la aa las aa 
BO_T16_D4426:62b-20	dzangga rje ngar ro //	62b	dzangga rje ngar ro 
BO_T16_D4426:62b-21	ka tsi las tsha'o //	62b	ka tsi las tsha 
BO_T16_D4426:62b-22	ka tsa 'ching ba la'o //	62b	ka tsa ching ba la 
BO_T16_D4426:62b-23	'di las tsha pha rol tu 'gyur ro //	62b	di las tsha pha rol tu gyur ro 
BO_T16_D4426:62b-24	katstsha: rtsi ba logs so //	62b	katstsha: rtsi ba logs so 
BO_T16_D4426:62b-25	kr'i tri kri pi las k'i ta'o //	62b	kr tri kri pi las k ta 
BO_T16_D4426:62b-26	kr'i rnam par g-yeng ba la'o //	62b	kr rnam ba g-yeng ba la 
BO_T16_D4426:62b-27	tri rgyal pa dang sgrol pa dag la'o //	62b	tri rgyal ba dang sgrol ba dag la 
BO_T16_D4426:62b-28	kri p'u shugs la'o //	62b	kri pu shugs la 
BO_T16_D4426:62b-29	'di rnams las k'i ta pha rol tu 'gyur ro //	62b	di rnams las k ta pha rol tu gyur ro 
BO_T16_D4426:62b-30	ka yig ni yan bzhin bya ba'i don no //	62b	ka yig ni yan bzhin byed ba don no 
BO_T16_D4426:62b-31	des na yon tan med pa nyid do //	62b	des na yon tan med ba nyid do 
BO_T16_D4426:62b-32	r'it mtha'i yon tan med pa la a'i ra'o /	62b	rt mtha yon tan med ba la a ra 
