segmentnr	original	folio	stemmed
BO_T02_D1920:188b-10	'dod pa'i don kun sgrub byed pa //	188b	dod ba don kun sgrub byed ba 
BO_T02_D1920:188b-11	gshin rje gshed po nyid mtshungs pa //	188b	gshin rje gshed po nyid mtshungs ba 
BO_T02_D1920:188b-12	gshin rje 'jigs pa'i dkyil 'khor ro //	188b	gshin rje jigs ba dkyil khor ro 
BO_T02_D1920:188b-13	zhes bya ba smos te /	188b	zhes byed ba smos te 
BO_T02_D1920:188b-14	de nas zhes bya ba ni tshig nges par 'byed pa dang rgyan no //	188b	de nas zhes byed ba ni tshig nges ba byed ba dang rgyan no 
BO_T02_D1920:188b-15	thams cad mkhyen pa'i sku'i gtso bor gyur pas na yang dag go gsal bar bya ba'i don gyis bshad par bya zhes so //	188b	thams cad mkhyen ba sku gtso bor gyur ba na yang dag go gsal ba byed ba don gyis chad ba byed zhes so 
BO_T02_D1920:188b-16	'di la dgos pa'i khyad par ci yod ce na /	188b	di la dgos ba khyad ba ci yod ce na 
BO_T02_D1920:188b-17	ma smin pa smin par nus shing zhi ba la sogs pa 'dod pa'i don dang / thun mong mchog gi dngos grub kun sgrub par byed pa'o //	188b	ma smin ba smin ba nus shing zhi ba la sogs ba dod ba don dang thun mong mchog gi dngos grub kun sgrub ba byed ba 
BO_T02_D1920:188b-18	gal te de bzhin gshegs pas byin gyis brlabs pa nyid mthu dang ldan par rigs la /	188b	gal te de bzhin gshegs ba byin gyis brlabs ba nyid mthu dang ldan ba rigs la 
BO_T02_D1920:188b-19	gang zag gis byas pa la gong gi yon tan 'byung bar mi rigs so zhe na /	188b	gang zag gis byed ba la gong gi yon tan byung ba mi rigs so zhe na 
BO_T02_D1920:188b-20	gshin rje gshed po nyid mtshungs pa //	188b	gshin rje gshed po nyid mtshungs ba 
BO_T02_D1920:188b-21	zhes pa smos te ye shes lnga dbyer med pa'i rang bzhin nyid do //	188b	zhes ba smos te ye shes lnga dbyer med ba rang bzhin nyid do 
BO_T02_D1920:188b-22	de nyid kyi mthus mngon par rtogs pas byin gyis brlabs pa'i dkyil 'khor bdag la 'jug ste de mtshungs zhes bya'o //	188b	de nyid kyi mthus mngon ba rtogs ba byin gyis brlabs ba dkyil khor bdag la jug ste de mtshungs zhes byed 
BO_T02_D1920:189a-0	@189a * // de'i phyir thams cad gsang ba las /	189a	de phyir thams cad gsang ba las 
BO_T02_D1920:189a-1	rten cing 'brel bar 'byung ba yi //	189a	rten cing brel ba byung ba yi 
BO_T02_D1920:189a-2	rdzas kyi khyad par gang de la /	189a	rdzas kyi khyad ba gang de la 
BO_T02_D1920:189a-3	sku gsung thugs kyis brlabs pa ni //	189a	sku gsung thugs kyis brlabs ba ni 
BO_T02_D1920:189a-4	sngags pa dpa' bo nus pa yis //	189a	sngags ba dpa bo nus ba yis 
BO_T02_D1920:189a-5	ji lta ba bzhin 'byung ba ste //	189a	ji lta ba bzhin byung ba ste 
BO_T02_D1920:189a-6	dper na mchod sdong grub pa yis //	189a	dper na mchod sdong grub ba yis 
BO_T02_D1920:189a-7	mthu yi bye brag de bzhin no //	189a	mthu yi bye brag de bzhin no 
BO_T02_D1920:189a-8	zhes 'byung ba nyid kyi phyir ro //	189a	zhes byung ba nyid kyi phyir ro 
BO_T02_D1920:189a-9	dkyil 'khor de dag gi mtshan ma yang ci zhe na /	189a	dkyil khor de dag gi mtshan ma yang ci zhe na 
BO_T02_D1920:189a-10	gshin rje zhes bya ba ni lnga'o //	189a	gshin rje zhes byed ba ni lnga 
BO_T02_D1920:189a-11	'jigs pa ni zad par byed pa'i don de gshed do //	189a	jigs ba ni zad ba byed ba don de gshed do 
BO_T02_D1920:189a-12	dkyil 'khor ni bshad zin to //	189a	dkyil khor ni chad zin to 
BO_T02_D1920:189a-13	ched du brjod pa dang ldan pa'i dkyil 'khor de dag kyang sta gon cho ga sngon du song bas nang par nyi ma 'char kar thig gdab par bya'o //	189a	ched du rjod ba dang ldan ba dkyil khor de dag kyang sta gon cho ga sngon du gro ba nang ba nyi ma char kar thig gdab ba byed 
BO_T02_D1920:189a-14	skud pa sar pa legs bsgrims pa //	189a	skud ba sar ba legs sgrim ba 
BO_T02_D1920:189a-15	legs pa'i tshad la mdzes pa yis //	189a	legs ba tshad la mdzes ba yis 
BO_T02_D1920:189a-16	skud pa shes pas thig gdab pa //	189a	skud ba shes ba thig gdab ba 
BO_T02_D1920:189a-17	gshin rje tshogs kyi dkyil 'khor ro //	189a	gshin rje tshogs kyi dkyil khor ro 
BO_T02_D1920:189a-18	zhes bya ba smos so //	189a	zhes byed ba smos so 
BO_T02_D1920:189a-19	skud pa ni srad bu'o //	189a	skud ba ni srad bu 
BO_T02_D1920:189a-20	sar pa ni smas pa dang nyams par ma gyur pa'o //	189a	sar ba ni smas ba dang nyams ba ma gyur ba 
BO_T02_D1920:189a-21	legs pa ni lnga bsgril zhing 'jur ba la sogs pa med pa'o //	189a	legs ba ni lnga sgril zhing jur ba la sogs ba med ba 
BO_T02_D1920:189a-22	bsgrims pa ni bu mo gzhon nu mas legs par bkal ba'o //	189a	sgrim ba ni bu mo gzhon nu mas legs ba khel ba 
BO_T02_D1920:189a-23	legs pa'i tshad la zhes bya ba ni dkyil 'khor gyi nyis gyur la sgo'i nyi shu'i tshad do //	189a	legs ba tshad la zhes byed ba ni dkyil khor gyi nyis gyur la sgo nyi shu tshad do 
BO_T02_D1920:189a-24	mdzes pa ni 'jam pa la snum par bsgril zhing dri khyad par can gyis bsgos pa'i skud pa shes pas zhes bya ba ni shes rab can te mkhas pa'o //	189a	mdzes ba ni jam ba la snum ba sgril zhing dri khyad ba can gyis sgo ba skud ba shes ba zhes byed ba ni shes rab can te mkhas ba 
BO_T02_D1920:189a-25	de yang ye shes kyi thig dang las kyi thig ste /	189a	de yang ye shes kyi thig dang las kyi thig ste 
BO_T02_D1920:189a-26	ye shes kyi thig ni sngar lngar bsgril pa'i dog pa kha dog lngar byas pa dag snod bzang po'i nang du go rims kyis bzhag ste ;	189a	ye shes kyi thig ni sngar lngar sgril ba dog ba kha dog lngar byed ba dag snod bzang po nang du go rims kyis jog ste 
BO_T02_D1920:189a-27	yig 'bru lngar byin gyis brlabs la skud pas nam mkha' la gdab pa ni le'u bcu bzhi pa las gsal lo //	189a	yig bru lngar byin gyis brlabs la skud ba nam mkha la gdab ba ni leu chu bzhi ba las gsal lo 
BO_T02_D1920:189a-28	las kyi thig gis dkyil 'khor gyi cha dgod pa yang le'u bcu bzhi pa las sgo ni dkyil 'khor brgyad cha la sogs pas bshad do //	189a	las kyi thig gis dkyil khor gyi cha god ba yang leu chu bzhi ba las sgo ni dkyil khor brgyad cha la sogs ba chad do 
BO_T02_D1920:189a-29	de ltar thig gdab pa ni gshin rje gshed lha bcu bdun pa'i tshogs kyi dkyil 'khor ro //	189a	de ltar thig gdab ba ni gshin rje gshed lha chu bdun ba tshogs kyi dkyil khor ro 
BO_T02_D1920:189a-30	de ltar thig gdab pa'i dkyil 'khor la tshon bri bar bya ste /	189a	de ltar thig gdab ba dkyil khor la tshon bri ba byed ste 
BO_T02_D1920:189a-31	mtshan rnams thams cad rab rdzogs shing //	189a	mtshan rnams thams cad rab rdzogs shing 
BO_T02_D1920:189a-32	bar chad thams cad rab nyams pa'i //	189a	ba chad thams cad rab nyams ba 
BO_T02_D1920:189a-33	zhi ba la sogs rab 'jug pa'i //	189a	zhi ba la sogs rab jug ba 
BO_T02_D1920:189a-34	dkyil 'khor 'khor lo'i cha byad la //	189a	dkyil khor khor lo cha byad la 
BO_T02_D1920:189b-0	rtse @189b mo lnga dang mnyam ldan pa'i //	189b	rtse mo lnga dang mnyam ldan ba 
BO_T02_D1920:189b-1	las kyi rdo rje de la bri //	189b	las kyi rdo rje de la bri 
BO_T02_D1920:189b-2	zhes bya ba smos te /	189b	zhes byed ba smos te 
BO_T02_D1920:189b-3	mtshan ni sum cu rtsa gnyis rnams zhes pa'o //	189b	mtshan ni sum cu rtsa gnyis rnams zhes ba 
BO_T02_D1920:189b-4	mtshan ni dpe byad bzang po brgyad cu ste de rab tu rdzogs pa'i rgyur gyur pa'o //	189b	mtshan ni dpe byad bzang po brgyad cu ste de rab tu rdzogs ba rgyur gyur ba 
BO_T02_D1920:189b-5	shing zhes bya ba ni nges par 'byin pa'i rgyu'o //	189b	shing zhes byed ba ni nges ba byin ba rgyu 
BO_T02_D1920:189b-6	bar chad ni phyi dang nang dang shin tu gsang ba'i bar chad do //	189b	ba chad ni phyi dang nang dang shin tu gsang ba ba chad do 
BO_T02_D1920:189b-7	thams cad rab tu nyams par byed pa ni dkyil 'khor 'di'i byin gyis rlabs so //	189b	thams cad rab tu nyams ba byed ba ni dkyil khor di byin gyis rlabs so 
BO_T02_D1920:189b-8	zhi ba la sogs pa ni rgyas pa la sogs pa gzhan yang ngo //	189b	zhi ba la sogs ba ni rgya ba la sogs ba gzhan yang ngo 
BO_T02_D1920:189b-9	dkyil 'khor 'di la rab tu 'jug pas rgyud thams cad kyi thogs pa med par rab tu 'jug par 'gyur ro //	189b	dkyil khor di la rab tu jug ba brgyud thams cad kyi thogs ba med ba rab tu jug ba gyur ro 
BO_T02_D1920:189b-10	dkyil 'khor ni bcom ldan 'das rnams so //	189b	dkyil khor ni joms ldan da rnams so 
BO_T02_D1920:189b-11	'khor lo la ni gzhal yas khang ngo //	189b	khor lo la ni jal yas khang ngo 
BO_T02_D1920:189b-12	cha byad ni kha dog dang dbyibs so //	189b	cha byad ni kha dog dang dbyibs so 
BO_T02_D1920:189b-13	rtse mo lnga ni phyogs re re ste 'jigs tshogs kyi ri bo nyi shu 'joms par bya ba'i don to //	189b	rtse mo lnga ni phyogs re re ste jigs tshogs kyi ri bo nyi shu joms ba byed ba don to 
BO_T02_D1920:189b-14	mnyam ldan pa'i zhes bya ba ni mi mnyam pa med pa ste nor bu rin po che mu sa ra gal pa'i ri mo bzhin no ;	189b	mnyam ldan ba zhes byed ba ni mi mnyam ba med ba ste nor bu rin po che mu sa ra gal ba ri mo bzhin no 
BO_T02_D1920:189b-15	/ las ni sna tshogs rdo rje ste dbyibs so //	189b	las ni sna tshogs rdo rje ste dbyibs so 
BO_T02_D1920:189b-16	de la zi zhes bya ba ni sta gon byas pa'i sa gzhi thig btab pa de la tshad dang mthun par bri'o //	189b	de la zi zhes byed ba ni sta gon byed ba sa gzhi thig debs ba de la tshad dang mthun ba bri 
BO_T02_D1920:189b-17	de dag gi kha dog dang bye brag kyang le'u bcu bzhi pa las /	189b	de dag gi kha dog dang bye brag kyang leu chu bzhi ba las 
BO_T02_D1920:189b-18	shar du dkar po chen po ste //	189b	char du dkar po chen po ste 
BO_T02_D1920:189b-19	zhes bya ba la sogs pa smos so //	189b	zhes byed ba la sogs ba smos so 
BO_T02_D1920:189b-20	yang de nyid las /	189b	yang de nyid las 
BO_T02_D1920:189b-21	de la phyag rgya dgod par bya //	189b	de la phyag rgya god ba byed 
BO_T02_D1920:189b-22	zhes bya ba ni 'di nyid de //	189b	zhes byed ba ni di nyid de 
BO_T02_D1920:189b-23	rdo rje 'bar ba dkrigs pa yi //	189b	rdo rje bar ba dkrig ba yi 
BO_T02_D1920:189b-24	rdo rje de yi dbus su bri //	189b	rdo rje de yi dbus su bri 
BO_T02_D1920:189b-25	'khor lo 'od kyis dkrigs bskor ba'i //	189b	khor lo d kyis dkrig skor ba 
BO_T02_D1920:189b-26	'khor lo shar gyi phyogs su bri //	189b	khor lo char gyi phyogs su bri 
BO_T02_D1920:189b-27	'od kyi phreng ba mnyam 'phro ba'i //	189b	d kyi phreng ba mnyam phro ba 
BO_T02_D1920:189b-28	rin po che ni lho ru bri //	189b	rin po che ni lho ru bri 
BO_T02_D1920:189b-29	padma r'a ga'i mdangs 'dra'i 'od //	189b	padma ra ga mdangs dra d 
BO_T02_D1920:189b-30	padma nub kyi phyogs su bri//	189b	padma nub kyi phyogs su 
BO_T02_D1920:189b-31	'od zer lnga dang mnyam ldan ba'i //	189b	d zer lnga dang mnyam ldan ba 
BO_T02_D1920:189b-32	ral gri byang gi phyogs su bri //	189b	ral gri byang gi phyogs su bri 
BO_T02_D1920:189b-33	shar lho'i mtshams su 'khor lo bri //	189b	char lho mtshams su khor lo bri 
BO_T02_D1920:189b-34	lho nub rdo rje bri bar bya //	189b	lho nub rdo rje bri ba byed 
BO_T02_D1920:189b-35	nub byang padma'i me tog ni //	189b	nub byang padma me tog ni 
BO_T02_D1920:189b-36	yu ba dang bcas kha dog gsal //	189b	yu ba dang cha kha dog gsal 
BO_T02_D1920:189b-37	'od kyi phreng ba mnyam 'phro ba //	189b	d kyi phreng ba mnyam phro ba 
BO_T02_D1920:189b-38	autpala ral gri byang du bri //	189b	autpala ral gri byang du bri 
BO_T02_D1920:189b-39	shar gyi sgor ni tho ba bri //	189b	char gyi sgor ni tho ba bri 
BO_T02_D1920:189b-40	dbyug pa de bzhin lho yi sgor //	189b	dbyug ba de bzhin lho yi sgor 
BO_T02_D1920:189b-41	'dam las skyes pa nub kyi sgor //	189b	dam las skye ba nub kyi sgor 
BO_T02_D1920:189b-42	byang du rdo rje ral gri'o //	189b	byang du rdo rje ral gri 
BO_T02_D1920:189b-43	zhes bya ba smos te /	189b	zhes byed ba smos te 
BO_T02_D1920:189b-44	rdo rje 'bar ba ni 'od 'phro ba'o //	189b	rdo rje bar ba ni d phro ba 
BO_T02_D1920:189b-45	dkrigs pa ni 'od kyi phreng ba'o //	189b	dkrig ba ni d kyi phreng ba 
BO_T02_D1920:189b-46	rdo rje ni de bzhin gshegs pa'i rdo rje ste /	189b	rdo rje ni de bzhin gshegs ba rdo rje ste 
BO_T02_D1920:189b-47	sna tshogs rdo rje'i dbus su shar du phyogs par bri'o //	189b	sna tshogs rdo rje dbus su char du phyogs ba bri 
BO_T02_D1920:190a-0	'khor lo @190a * //	190a	khor lo 
BO_T02_D1920:190a-1	'od kyi zhes bya ba ni 'od zer 'phro ba ste /	190a	d kyi zhes byed ba ni d zer phro ba ste 
BO_T02_D1920:190a-2	dkrigs pa ni 'od kyi phreng bas bskor ba'o //	190a	dkrig ba ni d kyi phreng ba skor ba 
BO_T02_D1920:190a-3	'khor ni chos kyi 'khor lo ste shar phyogs kyi ra'i dkyil du gtso bo'i mdun la phyogs par bri'o //	190a	khor ni chos kyi khor lo ste char phyogs kyi ra dkyil du gtso bo mdun la phyogs ba bri 
BO_T02_D1920:190a-4	'od kyi phreng ba ni sna tshogs pa'i 'od zer ro //	190a	d kyi phreng ba ni sna tshogs ba d zer ro 
BO_T02_D1920:190a-5	mnyam 'phro ba zhes pa ni phyogs med par 'phro ba'o ;	190a	mnyam phro ba zhes ba ni phyogs med ba phro ba 
BO_T02_D1920:190a-6	/ rin po che zur brgyad pa ste lho'i phyogs kyi ra'i dkyil du gtso bo'i g-yas la phyogs par bri'o //	190a	rin po che zur brgyad ba ste lho phyogs kyi ra dkyil du gtso bo g-yas la phyogs ba bri 
BO_T02_D1920:190a-7	padma r'a ga ni shin tu dmar ba'i mdangs so //	190a	padma ra ga ni shin tu dmar ba mdangs so 
BO_T02_D1920:190a-8	de dang 'dra ba'i 'od 'phro ba ni padma rab tu rgyas pa ste /	190a	de dang dra ba d phro ba ni padma rab tu rgya ba ste 
BO_T02_D1920:190a-9	nub phyogs kyi rdo rje'i ra'i dkyil du gtso bo'i rgyab la phyogs par bri'o //	190a	nub phyogs kyi rdo rje ra dkyil du gtso bo rgyab la phyogs ba bri 
BO_T02_D1920:190a-10	'od zer ni dkar ser dmar ljang mthing ga ste lnga'o //	190a	d zer ni dkar ser dmar ljang mthing ga ste lnga 
BO_T02_D1920:190a-11	de dang mnyam par ldan pa'i 'od 'phro ba ni ral gri 'bar ba'o //	190a	de dang mnyam ba ldan ba d phro ba ni ral gri bar ba 
BO_T02_D1920:190a-12	de byang phyogs su rdo rje ra'i dkyil du gtso bo'i g-yon la phyogs par bri'o //	190a	de byang phyogs su rdo rje ra dkyil du gtso bo g-yon la phyogs ba bri 
BO_T02_D1920:190a-13	de ltar bzhi ni sor drug pa'i tshad do //	190a	de ltar bzhi ni sor drug ba tshad do 
BO_T02_D1920:190a-14	shar lho'i mtshams kyi 'khor lo ni shar gyi 'khor lo dang mtshungs par bri'o //	190a	char lho mtshams kyi khor lo ni char gyi khor lo dang mtshungs ba bri 
BO_T02_D1920:190a-15	lho nub mtshams kyi rdo rje ni dbus kyi rdo rje dang mtshungs par bri bar bya'o //	190a	lho nub mtshams kyi rdo rje ni dbus kyi rdo rje dang mtshungs ba bri ba byed 
BO_T02_D1920:190a-16	nub byang mtshams kyi padma'i me tog ni yu ba ste rtsa ba dang bcas pa'o //	190a	nub byang mtshams kyi padma me tog ni yu ba ste rtsa ba dang cha ba 
BO_T02_D1920:190a-17	de yang kha phye ba'i nang nas skyes pa rab tu rgyas pa na gsal ba'o //	190a	de yang kha byed ba nang nas skye ba rab tu rgya ba na gsal ba 
BO_T02_D1920:190a-18	de dag thams cad kyang 'od kyi phreng ba gtso bo rnams dang mnyam par 'phro ba bri bar bya'o //	190a	de dag thams cad kyang d kyi phreng ba gtso bo rnams dang mnyam ba phro ba bri ba byed 
BO_T02_D1920:190a-19	autpala ni rtsa ba ste de las skyes pa'i ral gri byang shar mtshams su bri'o //	190a	autpala ni rtsa ba ste de las skye ba ral gri byang char mtshams su bri 
BO_T02_D1920:190a-20	de dag thams cad kyang gtso bo la mngon par phyogs shing sor bzhi pa'i tshad do //	190a	de dag thams cad kyang gtso bo la mngon ba phyogs shing sor bzhi ba tshad do 
BO_T02_D1920:190a-21	shar gyi sgor tho ba ni rtsibs nyi shu'o //	190a	char gyi sgor tho ba ni rtsibs nyi shu 
BO_T02_D1920:190a-22	dbyug pa rdo rjes mtshan pa de bzhin du lho'i sgor bri'o //	190a	dbyug ba rdo rjes mtshan ba de bzhin du lho sgor bri 
BO_T02_D1920:190a-23	mtsho'i 'dam las skyes pa ni padma ste nub kyi sgor bri'o //	190a	mtsho dam las skye ba ni padma ste nub kyi sgor bri 
BO_T02_D1920:190a-24	byang du rdo rje yu ba can gyi ral gri sor lnga pa'i tshad tsam la sngar bzhin 'od rab tu 'khrugs pas dngos grub 'dod pa dang bar chad sel ba'i bye brag gis nang dang phyir mngon par phyogs pa dag bri bar bya'o //	190a	byang du rdo rje yu ba can gyi ral gri sor lnga ba tshad tsam la sngar bzhin d rab tu khrugs ba dngos grub dod ba dang ba chad sel ba bye brag gis nang dang phyir mngon ba phyogs ba dag bri ba byed 
BO_T02_D1920:190a-25	de dag thams cad kyang reg la ma reg pa ni rab tu ngo mtshar ba'o ;	190a	de dag thams cad kyang reg la ma reg ba ni rab tu ngo mtshar ba 
BO_T02_D1920:190a-26	/ de dag thams cad kyi mdog ni le'u bcu bzhi pa las phyag mtshan kun zhal dang mtshungs pa'i phyir ro //	190a	de dag thams cad kyi mdog ni leu chu bzhi ba las phyag mtshan kun zhal dang mtshungs ba phyir ro 
BO_T02_D1920:190a-27	de dag bri ba'i thabs kyang /	190a	de dag bri ba thabs kyang 
BO_T02_D1920:190a-28	las kyi cho ga mthong nas ni //	190a	las kyi cho ga mthong nas ni 
BO_T02_D1920:190a-29	zhes 'di nyid las byung ba nyid do //	190a	zhes di nyid las byung ba nyid do 
BO_T02_D1920:190a-30	de ltar rdzogs pa'i dkyil 'khor byin gyis brlab par bya ba ni /	190a	de ltar rdzogs ba dkyil khor byin gyis brlab ba byed ba ni 
BO_T02_D1920:190b-0	shes pas @190b dkyil 'khor rdzogs pa la //	190b	shes ba dkyil khor rdzogs ba la 
BO_T02_D1920:190b-1	zhes bya ba smos te /	190b	zhes byed ba smos te 
BO_T02_D1920:190b-2	shes pas zhes bya ba ni shes rab can bsnyen cing sgrub pa la rab tu rdzogs pa'o //	190b	shes ba zhes byed ba ni shes rab can snyen cing sgrub ba la rab tu rdzogs ba 
BO_T02_D1920:190b-3	dkyil 'khor rdzogs pa la zhes bya ba ni rnal 'byor pa bzhis yongs su smin par byas pa'o /	190b	dkyil khor rdzogs ba la zhes byed ba ni rnal byor ba bzhis yongs su smin ba byed ba 
BO_T02_D1920:190b-4	de ltar yongs su rdzogs pa'i dkyil 'khor la mchod pas mnyes par bya ba ni /	190b	de ltar yongs su rdzogs ba dkyil khor la mchod ba mnyes ba byed ba ni 
BO_T02_D1920:190b-5	mchod pa khyad par 'phags pa ni //	190b	mchod ba khyad ba phag ba ni 
BO_T02_D1920:190b-6	'dod pa'i yon tan lnga dag gis //	190b	dod ba yon tan lnga dag gis 
BO_T02_D1920:190b-7	'jigs pa med par mngon par mchod //	190b	jigs ba med ba mngon ba mchod 
BO_T02_D1920:190b-8	ces bya ba smos te /	190b	ces byed ba smos te 
BO_T02_D1920:190b-9	mchod pa ni dgyes pa bskyed par bya ba'i thabs so //	190b	mchod ba ni dgyes ba skyed ba byed ba thabs so 
BO_T02_D1920:190b-10	de yang phyi dang nang dang / gsang ba dang bla na med pa'o //	190b	de yang phyi dang nang dang gsang ba dang bla na med ba 
BO_T02_D1920:190b-11	khyad par 'phags pa ni ting nge 'dzin gyi mthu ma lus pa'i cho 'phrul lo //	190b	khyad ba phag ba ni ting nge dzin gyi mthu ma lus ba cho phrul lo 
BO_T02_D1920:190b-12	'dod pa'i yon tan lnga dag gis //	190b	dod ba yon tan lnga dag gis 
BO_T02_D1920:190b-13	zhes bya ba ni de dag thams cad kyi gzhi yang gzugs dang sgra dang dri dang ro dang reg dag tu mthun no //	190b	zhes byed ba ni de dag thams cad kyi gzhi yang gzugs dang sgra dang dri dang ro dang reg dag tu mthun no 
BO_T02_D1920:190b-14	mchod pa'i dus su 'jigs pa med par bya ba ni dogs pa dang nges pa'i shes pa dang bral ba dang ; dngos por lta ba dang re ba dang bcas pa med pas mngon par mchod pa kho na'o //	190b	mchod ba dus su jigs ba med ba byed ba ni dogs ba dang nges ba shes ba dang bral ba dang dngos por lta ba dang re ba dang cha ba med ba mngon ba mchod ba kho na 
BO_T02_D1920:190b-15	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud bshad zin to //	190b	de bzhin gshegs ba thams cad kyi sku gsung thugs gshin rje gshed nag po brgyud chad zin to 
BO_T02_D1920:190b-16	dkyil ni snying po ste 'khor ni len pa'o //	190b	dkyil ni snying po ste khor ni len ba 
BO_T02_D1920:190b-17	chen po ni rgyu'i gtso bo'o //	190b	chen po ni rgyu gtso bo 
BO_T02_D1920:190b-18	rim par phye ba ni dkyil 'khor gsal bar byas pa'i don to //	190b	rim ba byed ba ni dkyil khor gsal ba byed ba don to 
BO_T02_D1920:190b-19	gnyis pa ni dang po la ltos nas gzhag pa'o //	190b	gnyis ba ni dang po la ltos nas jog ba 
BO_T02_D1920:190b-20	nag po zhabs kyis bshad pa'i le'u gnyis pa gsal bar byas pa'o /	190b	nag po zhabs kyis chad ba leu gnyis ba gsal ba byed ba 
BO_T02_D1920:190b-21	// / dkyil 'khor chen po de dag kyang gsol ba ma btab par bri bar mi bya ste /	190b	dkyil khor chen po de dag kyang gsol ba ma debs ba bri ba mi byed ste 
BO_T02_D1920:190b-22	de ci'i phyir zhe na /	190b	de ci phyir zhe na 
BO_T02_D1920:190b-23	dngos grub ni bla ma la rag las shing de yang gsol ba btab pa las mngon par rnyed par bya ba'i phyir dang ma 'ongs pa'i 'gro ba rnams skal ba bzang po la bslab pa'i phyir dang / de bzhin gshegs pa la gsol ba gdab par bya ste /	190b	dngos grub ni bla ma la rag las shing de yang gsol ba debs ba las mngon ba rnyed ba byed ba phyir dang ma ngs ba gro ba rnams skal ba bzang po la bslab ba phyir dang de bzhin gshegs ba la gsol ba gdab ba byed ste 
BO_T02_D1920:190b-24	de yang bstod pa sngon du 'gro ba dag gis so //	190b	de yang bstod ba sngon du gro ba dag gis so 
BO_T02_D1920:190b-25	de'i phyir de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis bstod pa'i rgyal po 'dis bstod nas zhes bya ba smos so //	190b	de phyir de nas joms ldan da de bzhin gshegs ba thams cad kyis bstod ba rgyal po dis bstod nas zhes byed ba smos so 
BO_T02_D1920:190b-26	gsol ba btab pa zhes bya ba ni mchog tu gyur pa'i gtso bo de dag la ji ltar gsol ba gdab ce na /	190b	gsol ba debs ba zhes byed ba ni mchog tu gyur ba gtso bo de dag la ji ltar gsol ba gdab ce na 
BO_T02_D1920:190b-27	gshin rje gshed 'jigs dkyil 'khor ni //	190b	gshin rje gshed jigs dkyil khor ni 
BO_T02_D1920:190b-28	dkyil 'khor kun gyi gtsor gyur pa //	190b	dkyil khor kun gyi gtsor gyur ba 
BO_T02_D1920:191a-0	@191a * // sdig pa thams cad 'joms pa yi //	191a	sdig ba thams cad joms ba yi 
BO_T02_D1920:191a-1	mgon pos dkyil 'khor bri bar mdzod //	191a	mgon pos dkyil khor bri ba mdzod 
BO_T02_D1920:191a-2	ces bya ba smos te /	191a	ces byed ba smos te 
BO_T02_D1920:191a-3	gshin rje gshed smos par zad de 'jigs pa ni dgra rnams so //	191a	gshin rje gshed smos ba zad de jigs ba ni dgra rnams so 
BO_T02_D1920:191a-4	len par gyur pa rab tu thos pa na dkyil 'khor ro //	191a	len ba gyur ba rab tu thos ba na dkyil khor ro 
BO_T02_D1920:191a-5	dkyil 'khor kun gyi gtsor gyur pa ni 'dir dbang bskur ba'i sgrub pa pos dkyil 'khor thams cad kyi ye shes thob par gyur pas na'o //	191a	dkyil khor kun gyi gtsor gyur ba ni dir dbang skur ba sgrub ba pos dkyil khor thams cad kyi ye shes thob ba gyur ba na 
BO_T02_D1920:191a-6	srog gcod pa la sogs pa'i sdig pa thams cad zad par byed pas na 'joms pa'o //	191a	srog gcod ba la sogs ba sdig ba thams cad zad ba byed ba na joms ba 
BO_T02_D1920:191a-7	mgon pos ni dkyil 'khor gyi bdag po dang tha mi dad pa'i rdo rje slob dpon no //	191a	mgon pos ni dkyil khor gyi bdag po dang tha mi dad ba rdo rje slob dpon no 
BO_T02_D1920:191a-8	dkyil 'khor ni sngar bshad pa bzhin bri bar mdzod ces bya ba'i tha tshig go //	191a	dkyil khor ni sngar chad ba bzhin bri ba mdzod ces byed ba tha tshig go 
BO_T02_D1920:191a-9	de nas rnal 'byor chen po rgyas par gsungs pa ni bdud rtsi myang ba dang dgug gzhug bya ba ste /	191a	de nas rnal byor chen po rgya ba gsungs ba ni bdud rtsi myang ba dang gugs jug byed ba ste 
BO_T02_D1920:191a-10	de nas bcom ldan 'das rdo rje 'dzin pa chen po nyid kyi sku gsung thugs las bdud rtsi myang ba'i cho ga nges par phyung ba /	191a	de nas joms ldan da rdo rje dzin ba chen po nyid kyi sku gsung thugs las bdud rtsi myang ba cho ga nges ba byin ba 
BO_T02_D1920:191a-11	aom a'a:h'um / rdo rje lce yi sbyor ba yis //	191a	aom aa:hum rdo rje lce yi sbyor ba yis 
BO_T02_D1920:191a-12	rdo rje can kun mnyes pa dang // rdzogs pa'i sangs rgyas thams cad gzhug / ye shes 'byung gnas ngo bo nyid //	191a	rdo rje can kun mnyes ba dang rdzogs ba sangs rgya thams cad jug ye shes byung gnas ngo bo nyid 
BO_T02_D1920:191a-13	dgug pa dang ni gzhug pa dang // bcing dang de bzhin dbang bya nyid //	191a	gugs ba dang ni jug ba dang ching dang de bzhin dbang byed nyid 
BO_T02_D1920:191a-14	tho ba la sogs sngags bzhi yis //	191a	tho ba la sogs sngags bzhi yis 
BO_T02_D1920:191a-15	mnyam par bzhag pas rnam par bsgom//	191a	mnyam ba jog ba rnam ba 
BO_T02_D1920:191a-16	zhes bya ba smos te /	191a	zhes byed ba smos te 
