segmentnr	original	folio	stemmed
BO_T12_D4279:116b-51	ri 'gro ba l'a /	116b	ri gro ba la 
BO_T12_D4279:117a-0	tr'i @117a * //	117a	tr 
BO_T12_D4279:117a-1	rgyal ba la'o //	117a	rgyal ba la 
BO_T12_D4279:117a-2	sri 'gro ba la'o //	117a	sri gro ba la 
BO_T12_D4279:117a-3	dhri 'dzin pa la'o //	117a	dhri dzin ba la 
BO_T12_D4279:117a-4	dha ma zhes pa mdo'i byings so //	117a	dha ma zhes ba mdo byings so 
BO_T12_D4279:117a-5	aa sha za ba la'o //	117a	aa sha za ba la 
BO_T12_D4279:117a-6	aa ba raksha skyong ba la'o //	117a	aa ba raksha skyong ba la 
BO_T12_D4279:117a-7	bri tu 'jug pa la'o //	117a	bri tu jug ba la 
BO_T12_D4279:117a-8	gra ha nye bar len pa la'o //	117a	gra ha nye ba len ba la 
BO_T12_D4279:117a-9	'di rnams la aa ni pha rol du 'gyur ro //	117a	di rnams la aa ni pha rol du gyur ro 
BO_T12_D4279:117a-10	ai ka'i aata aeng zhes pas aa nyid dang ; ra pha rol nyid do //	117a	ai ka aata aeng zhes ba aa nyid dang ra pha rol nyid do 
BO_T12_D4279:117a-11	ra sha las zhes pas na nyid do //	117a	ra sha las zhes ba na nyid do 
BO_T12_D4279:117a-12	aa ra ni:/...(ma'i srung shing/) ta ra ni:/...(rgya mtsho/) sa ra ni:/...(lam/) dha ra ni:/...('dzin ma'am sa gzhi/) dha ma ni:/...(rtsa/) aa sha ni:/...(thog rdo rje/) aa ba ni:/...(sa'o/) yang ba mtha' nye'i'o zhes pas aa nyid dang / ra pha rol nyid do //	117a	aa ra srung ta ra sa ra dha ra ma sa dha ma aa sha rdo aa ba yang ba mtha nye zhes ba aa nyid dang ra pha rol nyid do 
BO_T12_D4279:117a-13	brta ni:/...(gcod par byed pa'i rdzas/) gra ha na:/...(phreng bar gnas pa/) kshi pi las kita'o //	117a	rtas ba byed ba gra ha ba gnas kshi pi las kita 
BO_T12_D4279:117a-14	kshi pa der ba la'o zhes pa 'di las aa ni pha rol tu 'gyur zing gita bzhin no //	117a	kshi ba der ba la zhes ba di las aa ni pha rol tu gyur zing gita bzhin no 
BO_T12_D4279:117a-15	des na yang ba mtha' / nye'i'o zhes pas aata aeng du mi 'gyur ro //	117a	des na yang ba mtha nye zhes ba aata aeng du mi gyur ro 
BO_T12_D4279:117a-16	ra sha la zhes pas na nyid /	117a	ra sha la zhes ba na nyid 
BO_T12_D4279:117a-17	kshi pa ni:/...(rlung//) sha ki las au ni'o //	117a	kshi ba sha ki las au ni 
BO_T12_D4279:117a-18	shakli nus pa la'o //	117a	shakli nus ba la 
BO_T12_D4279:117a-19	li snga ma bzhin dbyi'o //	117a	li snga ma bzhin byid 
BO_T12_D4279:117a-20	'di las au ni pha rol tu 'gyur ro //	117a	di las au ni pha rol tu gyur ro 
BO_T12_D4279:117a-21	sha ku ni:/...(/ bya'o/) aa gi las ni'o //	117a	sha ku aa gi las ni 
BO_T12_D4279:117a-22	aa ka aa ga gya gyur 'gro ba la'o //	117a	aa ka aa ga gyas gyur gro ba la 
BO_T12_D4279:117a-23	'di las ni pha rol lo //	117a	di las ni pha rol lo 
BO_T12_D4279:117a-24	aagni:/...(me'o/) b'i las ni'o //	117a	b las ni 
BO_T12_D4279:117a-25	aina b'i b'a 'gro ba la'o //	117a	aina b ba gro ba la 
BO_T12_D4279:117a-26	'di las ni pha rol /	117a	di las ni pha rol 
BO_T12_D4279:117a-27	na nyid tshig phrad do //	117a	na nyid tshig phrad do 
BO_T12_D4279:117a-28	be ni:/...(lhas ma'am skra bcings pa/)shru /	117a	be ma skra ching 
BO_T12_D4279:117a-29	shri / yu /	117a	shri yu 
BO_T12_D4279:117a-30	ba ha / rnams las ni'o //	117a	ba ha rnams las ni 
BO_T12_D4279:117a-31	shru thob pa la'o //	117a	shru thob ba la 
BO_T12_D4279:117a-32	bha dza / shri bsten pa la'o //	117a	bha dza shri sten ba la 
BO_T12_D4279:117a-33	yu bsre ba la'o //	117a	yu bsre ba la 
BO_T12_D4279:117a-34	ba ha thob pa la'o //	117a	ba ha thob ba la 
BO_T12_D4279:117a-35	'di rnams las ni pha rol tu 'gyur ro //	117a	di rnams las ni pha rol tu gyur ro 
BO_T12_D4279:117a-36	ai ka'i / aata aeng zhes pas no nyid dang ae nyid //	117a	ai ka aata aeng zhes ba no nyid dang ae nyid 
BO_T12_D4279:117a-37	ra sha las zhes pas na nyid do //	117a	ra sha las zhes ba na nyid do 
BO_T12_D4279:117a-38	shru ni:/...(rked pa'am phyogs/) shre ni:/...(grangs/) yo ni:/..(mo mtshan nam skye gnas/) bahni:/...(me'o/) p'ar+shni la sogs pa rnams so //	117a	shru ba shre yo mtshan nam skye par+shni la sogs ba rnams so 
BO_T12_D4279:117a-39	pri shu bri shu bkru ba la'o //	117a	pri shu bri shu khrud ba la 
BO_T12_D4279:117a-40	sri 'gro ba la'o //	117a	sri gro ba la 
BO_T12_D4279:117a-41	bh'u yod pa la'o //	117a	bhu yod ba la 
BO_T12_D4279:117a-42	bhri nya 'gengs pa la'o //	117a	bhri nya gengs ba la 
BO_T12_D4279:117a-43	tsu ra rku ba la'o //	117a	tsu ra rku ba la 
BO_T12_D4279:117a-44	tu ra myur bar byed pa la'o //	117a	tu ra myur ba byed ba la 
BO_T12_D4279:117a-45	dzrisha rgas pa la'o //	117a	dzrisha rga ba la 
BO_T12_D4279:117a-46	'di rnams las ni pha rol dang tshig prada (mo mtshan nam skye gnas/) mtha'o //	117a	di rnams las ni pha rol dang tshig prada (mo mtshan nam skye mtha 
BO_T12_D4279:117a-47	de la pri shi'i a'a nyid dang ra pha rol nyid do //	117a	de la pri chi aa nyid dang ra pha rol nyid do 
BO_T12_D4279:117a-48	parshni:/...(rting pa/) bri shi'i aata aeng dgag pa tshig phrad do //	117a	bri chi aata aeng gog ba tshig phrad do 
BO_T12_D4279:117a-49	brishni:/...(dgra bo/) ghri ni:...('od zer/) sri ni:/...(lcags kyu/) bh'u ni:/...(sa'o/) / bi bharti'i a'u nyid dang / ra pa rol /	117a	ghri ni:...(d sri bhu bi bharti au nyid dang ra ba rol 
BO_T12_D4279:117a-50	bh'urni:/...(sa'i bdag po/) tsu ri'i ring po nyid /	117a	bdag tsu ri ring po nyid 
BO_T12_D4279:117b-0	tsurni:...(zhib mo/) tu ri'i ring po nyid @117b t'urnni/...(myur ba/) dzi zhes pa 'di'i au nyid dang ra pha rol nyid /	117b	tsurni:...(zhib tu ri ring po nyid dzi zhes ba di au nyid dang ra pha rol nyid 
BO_T12_D4279:117b-1	byings kyi ra ba dag la aa tsa med pa dag la ai ka'i ring po nyid /	117b	byings kyi ra ba dag la aa tsa med ba dag la ai ka ring po nyid 
BO_T12_D4279:117b-2	dz'urni:/...(gtun shing/) de bzhin du sgra gzhan yang shes par bya'o //	117b	de bzhin du sgra gzhan yang shes ba byed 
BO_T12_D4279:117b-3	bri dri dag las bina'o //	117b	bri dri dag las bina 
BO_T12_D4279:117b-4	brinya sgrib pa la'o //	117b	brinya sgrib ba la 
BO_T12_D4279:117b-5	nya yig ni nyi ta la'o zhes pa'i rtags don //	117b	nya yig ni nyi ta la zhes ba rtags don 
BO_T12_D4279:117b-6	dring gus pa la'o //	117b	dring gus ba la 
BO_T12_D4279:117b-7	nga yig ni tang ldan pa las zhes pa'i rtags don to //	117b	nga yig ni tang ldan ba las zhes ba rtags don to 
BO_T12_D4279:117b-8	de dag las bin pha rol tu 'gyur ro //	117b	de dag las bin pha rol tu gyur ro 
BO_T12_D4279:117b-9	na yig dbyangs don /	117b	na yig dbyangs don 
BO_T12_D4279:117b-10	ai ka'i aeng zhes pas aa nyid do //	117b	ai ka aeng zhes ba aa nyid do 
BO_T12_D4279:117b-11	ra pha rol /	117b	ra pha rol 
BO_T12_D4279:117b-13	barbi:/...(shing rta'o/) darbi:/ svard'u:/  dz'a gri las kvina'o /	117b	dza gri las kvina 
BO_T12_D4279:117b-14	dz'a gri gnyid zad pa la'o //	117b	dza gri rnyid zad ba la 
BO_T12_D4279:117b-15	aaka phyis pa dang sh'a su ri de ta rnams kyi ma yin no zhes pas ri yig dbyi bar mi 'gyur ro //	117b	aaka byid ba dang sha su ri de ta rnams kyi ma yin no zhes ba ri yig byid ba mi gyur ro 
BO_T12_D4279:117b-16	d'i dh'i be b'i d'a ri dr'a au rnu dang dz'a garti'i 'ang tshi re dzi aa tsa'i mtha' rnams kyi ni byings rnams kyi rjes su 'brel pa ma yin pa'i sbrub pa'o zhes pa'i rigs las so //	117b	d dh be b da ri dra au rnu dang dza garti mang tshi re dzi aa tsa mtha rnams kyi ni byings rnams kyi rjes su brel ba ma yin ba sbrub ba zhes ba rigs las so 
BO_T12_D4279:117b-17	de las kin pha rol tu 'gyur ro //	117b	de las kin pha rol tu gyur ro 
BO_T12_D4279:117b-18	ka yig ni kita la'o zhes pas aata aing dgag pa'i don ;	117b	ka yig ni kita la zhes ba aata aing gog ba don 
BO_T12_D4279:117b-19	dz'a gri bi:/...(rgyal po/) tstsha bi la sogs pa rnams so //	117b	dza gri tstsha bi la sogs ba rnams so 
BO_T12_D4279:117b-20	tsha dang lhag par sgrib pa la'o //	117b	tsha dang lhag ba sgrib ba la 
BO_T12_D4279:117b-21	shtha 'gro ba las ldog pa la'o //	117b	shtha gro ba las ldog ba la 
BO_T12_D4279:117b-22	shthi bu shvakka ma yin pa'i dang po'i sha'i sa'o //	117b	shthi bu shvakka ma yin ba dang po sha sa 
BO_T12_D4279:117b-23	rgyu mtshan zhes sogs kyis tha'i tha'o //	117b	rgyu mtshan zhes sogs kyis tha tha 
BO_T12_D4279:117b-24	ka ki chags pa la'o //	117b	ka ki chags ba la 
BO_T12_D4279:117b-25	ai yig ni ai di ta kyi numa'o zhes pa'i don /	117b	ai yig ni ai di ta kyi numa zhes ba don 
BO_T12_D4279:117b-26	'dis num au dang ma yig sngar bzhin dbyi /	117b	dis num au dang ma yig sngar bzhin byid 
BO_T12_D4279:117b-27	di bu rtse ba la'o //	117b	di bu rtse ba la 
BO_T12_D4279:117b-28	du krinya byed pa la'o //	117b	du krinya byed ba la 
BO_T12_D4279:117b-29	pri shu / bri shu bkru ba'o /	117b	pri shu bri shu khrud ba 
BO_T12_D4279:117b-30	dz'i ba srog 'dzin pa la'o //	117b	dz ba srog dzin ba la 
BO_T12_D4279:117b-31	n'i rab tu thob pa la'o //	117b	n rab tu thob ba la 
BO_T12_D4279:117b-32	na'i na'o // 'di rnams las kin pha rol tu 'gyur ro //	117b	na na di rnams las kin pha rol tu gyur ro 
BO_T12_D4279:117b-33	rjes su 'brel pa dbyi'o //	117b	rjes su brel ba byid 
BO_T12_D4279:117b-34	ru'i'o zhes pa'i rtags don to //	117b	ru zhes ba rtags don to 
BO_T12_D4279:117b-35	re pha'i rdzogs pa la rnam par bcad pa'o zhes pas thig le nyis brtsegs su 'gyur ro //	117b	re pha rdzogs ba la rnam ba gcod ba zhes ba thig le nyis brtsegs su gyur ro 
BO_T12_D4279:117b-36	gloo:/...(/ zla ba/) noo:/...(gru/) dzi las na ka'o //	117b	zla dzi las na ka 
BO_T12_D4279:117b-37	dzi rgyal ba la'o //	117b	dzi rgyal ba la 
BO_T12_D4279:117b-38	'di las nag pha rol tu 'gyur ro //	117b	di las nag pha rol tu gyur ro 
BO_T12_D4279:117b-39	dzi na:/...(/ rgyal ba'am sangs rgyas rje btsun/) au na la sogs pa'i 'grel pa las rkang pa dang po rdzogs so /	117b	dzi rgyal ba sangs rgya rje au na la sogs ba grel ba las rkang ba dang po rdzogs so 
BO_T12_D4279:117b-40	// / ain bh'i k'a p'asha li ma rtsi rnams pas kana'o //	117b	ain bh ka pasha li ma rtsi rnams ba kana 
BO_T12_D4279:117b-41	aina b'i b'a 'gro ba la'o //	117b	aina b ba gro ba la 
BO_T12_D4279:117b-42	bh'i 'jig pa la'o //	117b	bh jig ba la 
BO_T12_D4279:117b-43	kee gee ree sgra la'o /	117b	kee gee ree sgra la 
BO_T12_D4279:117b-44	shita ma yin pa la ae tsa'i aata'o zhes pas a'a nyid do //	117b	shita ma yin ba la ae tsa aata zhes ba aa nyid do 
BO_T12_D4279:117b-45	p'a btung ba la'o /	117b	pa thung ba la 
BO_T12_D4279:117b-46	sha la ha la pa rli lam la 'gro ba la'o //	117b	sha la ha la ba rli lam la gro ba la 
BO_T12_D4279:117b-47	martsa zhes pa mdo'i byings so //	117b	martsa zhes ba mdo byings so 
BO_T12_D4279:118a-0	'di las kan @118a * //	118a	di las kan 
BO_T12_D4279:118a-1	pha rol tu 'gyur ro //	118a	pha rol tu gyur ro 
BO_T12_D4279:118a-2	na yig dbyangs kyi don to //	118a	na yig dbyangs kyi don to 
BO_T12_D4279:118a-3	ai ka'i aata aing zhes pas ae nyid dang / su'i ru nyid la sogs pa'o //	118a	ai ka aata aing zhes ba ae nyid dang su ru nyid la sogs ba 
BO_T12_D4279:118a-4	ae ka:/...(gcig pu/) bhe ka:/..(sbal ba/) k'a ka:/...(bya rog) p'a ka:/...(/'tshed pa/) shalka:/...(shing shun/) tsu'i ku zhes pas tsa'i ka'o //	118a	ae bhe ka rog) pa tsu ku zhes ba tsa ka 
BO_T12_D4279:118a-5	marka:/...(rlung) yuka la sogs pa rnams so //	118a	yuka la sogs ba rnams so 
BO_T12_D4279:118a-6	y'u bsre ba la'o //	118a	yu bsre ba la 
BO_T12_D4279:118a-7	ri 'gro ba la'o ;	118a	ri gro ba la 
BO_T12_D4279:118a-8	/ pra tha pri thu rgya che ba la'o //	118a	pra tha pri thu rgya che ba la 
BO_T12_D4279:118a-9	aun d'i klas pa la'o //	118a	aun d klas ba la 
BO_T12_D4279:118a-10	dy'u rnam par g-yo ba la'o //	118a	dyu rnam ba g-yo ba la 
BO_T12_D4279:118a-11	sya mu sva na dh'a na sgra la'o //	118a	sya mu sva na dha na sgra la 
BO_T12_D4279:118a-12	aa dza bra dza 'gro ba la'o /	118a	aa dza bra dza gro ba la 
BO_T12_D4279:118a-13	bh'i 'jigs pa la'o //	118a	bh jigs ba la 
BO_T12_D4279:118a-14	aina b'i b'a 'gro ba la'o //	118a	aina b ba gro ba la 
BO_T12_D4279:118a-15	hr'i ngo tsha ba la'o //	118a	hr ngo tsha ba la 
BO_T12_D4279:118a-16	ao h'a ka gtong ba la'o /	118a	ao ha ka gtong ba la 
BO_T12_D4279:118a-17	'di rnams las kan pha rol tshig phrad mtha'o //	118a	di rnams las kan pha rol tshig phrad mtha 
BO_T12_D4279:118a-18	de la yu ti'i ring po nyid /	118a	de la yu ti ring po nyid 
BO_T12_D4279:118a-19	aa tsal sogs pa dang aata las so zhes pas d'a pa'o //	118a	aa tsal sogs ba dang aata las so zhes ba da ba 
BO_T12_D4279:118a-20	d'a yig las a'a yig bzung nas /	118a	da yig las aa yig bzung nas 
BO_T12_D4279:118a-21	da yig di ta la'o zhes pa'i rtags kyi don to //	118a	da yig di ta la zhes ba rtags kyi don to 
BO_T12_D4279:118a-22	tha'i aa tsa la sogs pa dbyi'o //	118a	tha aa tsa la sogs ba byid 
BO_T12_D4279:118a-23	pa yig dbyangs don /	118a	ba yig dbyangs don 
BO_T12_D4279:118a-24	d'i a'as ring po las so zhes pas su dbyi'o //	118a	d aas ring po las so zhes ba su byid 
BO_T12_D4279:118a-25	gzhan du ru nyid dang rnam par gcad pa'o //	118a	gzhan du ru nyid dang rnam ba gcod ba 
BO_T12_D4279:118a-26	y'u k'a:/...(shig/) ao ka n'i:/	118a	yu ao ka 
BO_T12_D4279:118a-27	aarti'i aarbha ru bsgyur /	118a	aarti aarbha ru sgyur 
BO_T12_D4279:118a-28	aarbha ka:/...(byis pa/) pri thi las au ka a'a ga ma'o //	118a	aarbha pri thi las au ka aa ga ma 
BO_T12_D4279:118a-29	ka yig ni ti ta bya ba'i don to /	118a	ka yig ni ti ta byed ba don to 
BO_T12_D4279:118a-30	pri thuka:/...(byis pa/) aandi las aak a'a ga ma'o //	118a	pri aandi las aak aa ga ma 
BO_T12_D4279:118a-31	na yig dbyi'o //	118a	na yig byid 
BO_T12_D4279:118a-32	au da kam dh'u na ti las aata aeng med /	118a	au da kam dhu na ti las aata aeng med 
BO_T12_D4279:118a-33	dh'u ka:...(dus) sya mi las a'ita a'a ga ma'o //	118a	dhu ka:...(dus) sya mi las ata aa ga ma 
BO_T12_D4279:118a-34	ta yig tita bya ba'i don /	118a	ta yig tita byed ba don 
BO_T12_D4279:118a-35	sya m'i ka:/...(/ grog mkhar/)yu gha nya aas kya rnams min pa la aa dzi'i /	118a	sya m grog gha nya aas kya rnams min ba la aa dzi 
BO_T12_D4279:118a-36	b'i'o zhes pas b'i'i dngos po'o //	118a	b zhes ba b dngos po 
BO_T12_D4279:118a-37	b'i ka:/ aanta rgala bart'i /	118a	b aanta rgala bart 
BO_T12_D4279:118a-38	k'a bi bhe ti la aata aeng med do //	118a	ka bi bhe ti la aata aeng med do 
BO_T12_D4279:118a-39	bh'i ka:/...(/'jigs byed/) ai ka'i chu /	118a	bh ai ka chu 
BO_T12_D4279:118a-40	aata aeng zhes pas ae nyid do //	118a	aata aeng zhes ba ae nyid do 
BO_T12_D4279:118a-41	se ka:/...(shugs kyis bzhon pa) tshig phrad las aata aeng du mi 'gyur ro /	118a	se kyis bzhon pa) tshig phrad las aata aeng du mi gyur ro 
BO_T12_D4279:118a-42	hr'i ka:/...(/ spobs pa zhan pa/) ka pi ri la sogs pa rnams so zhes pas la nyid do //	118a	hr spobs ba zhan ka pi ri la sogs ba rnams so zhes ba la nyid do 
BO_T12_D4279:118a-43	hl'i ka:/ h'a ka:/...(/ dbyid/) de bzhin du gzhan yang blta bar bya'o //	118a	hl ha de bzhin du gzhan yang lta ba byed 
BO_T12_D4279:118a-44	kri d'i dh'a r'a aa rtsa rnams las ka'o /	118a	kri d dha ra aa rtsa rnams las ka 
BO_T12_D4279:118a-45	du krinya byed pa la'o //	118a	du krinya byed ba la 
BO_T12_D4279:118a-46	du d'a sbyin pa la'o //	118a	du da sbyin ba la 
BO_T12_D4279:118a-47	du dh'anya dang du bhrinya 'dzin pa la'o //	118a	du dhanya dang du bhrinya dzin ba la 
BO_T12_D4279:118a-48	r'a l'a men pa la'o /	118a	ra la men ba la 
BO_T12_D4279:118a-49	aartsa mchod pa'o /	118a	aartsa mchod ba 
BO_T12_D4279:118a-50	'di rnams las ka pha rol tu 'gyur ro /	118a	di rnams las ka pha rol tu gyur ro 
BO_T12_D4279:118a-51	ai ka'i aata aeng zhes pas aa nyid do //	118a	ai ka aata aeng zhes ba aa nyid do 
BO_T12_D4279:118a-52	ra pa rol nyid do //	118a	ra ba rol nyid do 
BO_T12_D4279:118a-53	karka:/...(kha dog gi bye brag) / ka pi ri ka la sogs pa rnams so zhes pas la nyid do //	118a	dog gi bye brag) ka pi ri ka la sogs ba rnams so zhes ba la nyid do 
BO_T12_D4279:118b-0	@118b kalka / gzhan yang blta bar bya'o //	118b	kalka gzhan yang lta ba byed 
BO_T12_D4279:118b-1	d'a ka:/...(mchod sbyin/) dh'a ka:/...(zan/) aa tsa la sogs pa dang aa ta las so zhes pas d'apa'o //	118b	da dha aa tsa la sogs ba dang aa ta las so zhes ba dapa 
BO_T12_D4279:118b-2	r'a k'a:/...(zla ba nya gang ba/) tsu'i ku'o zhes pas ka yig go //	118b	ra ba nya gang tsu ku zhes ba ka yig go 
BO_T12_D4279:118b-3	aarka/...(nyi ma/) aulk'a la sogs pa rnams so //	118b	aulka la sogs ba rnams so 
BO_T12_D4279:118b-4	ri 'gro ba la'o //	118b	ri gro ba la 
BO_T12_D4279:118b-5	sri 'gro ba la'o //	118b	sri gro ba la 
BO_T12_D4279:118b-6	brinya sgrib pa la'o //	118b	brinya sgrib ba la 
BO_T12_D4279:118b-7	bhr'u yod pa la'o //	118b	bhru yod ba la 
BO_T12_D4279:118b-8	mu sha dum bu la'o //	118b	mu sha dum bu la 
BO_T12_D4279:118b-9	ba la sdom pa la'o //	118b	ba la sdom ba la 
BO_T12_D4279:118b-10	shu ka skem pa la'o //	118b	shu ka skem ba la 
BO_T12_D4279:118b-11	shuny mngon par skye ba la'o //	118b	shuny mngon ba skye ba la 
BO_T12_D4279:118b-12	'di rnams las /	118b	di rnams las 
BO_T12_D4279:118b-13	ka pha rol dang tshig phrad kyi /	118b	ka pha rol dang tshig phrad kyi 
BO_T12_D4279:118b-14	mtha'o // de la aartsi'i au nyid dang ra pha rol /	118b	mtha de la aartsi au nyid dang ra pha rol 
BO_T12_D4279:118b-15	ra'i la nyid d'a pa'o //	118b	ra la nyid da ba 
BO_T12_D4279:118b-16	aulk'a/...(/ skar mda' 'am 'bar ba/) mug a'a ga ma'o //	118b	skar mda mang bar mug aa ga ma 
BO_T12_D4279:118b-17	ka yig ki ta bya ba'i don /	118b	ka yig ki ta byed ba don 
BO_T12_D4279:118b-18	mu'i au dbyi bar mi 'gyur ba tshig phrad do //	118b	mu au byid ba mi gyur ba tshig phrad do 
BO_T12_D4279:118b-19	aulmu k'a sartsi'i aata aeng med do/...(phyed tshig pa'i shing ngam mgal dum//) / pri kam/...(/ autpal/) bri kam:/...(phyugs kyi rigs) bh'u kam/...('ug ba/) mushkam/...(rlag pa/) balkam/...(shing shun skam po/)...shushkam /	118b	aulmu ka sartsi aata aeng med tshig ba shing ngam mgal pri bri kyi rigs) bhu shun skam 
BO_T12_D4279:118b-20	n'ir sam / su no ti'i sa'i sha'o //	118b	nr sam su no ti sa sha 
BO_T12_D4279:118b-21	shu ka:/..(nu dho/)  de bzhin du gzhan yang blta bar bya'o //	118b	shu de bzhin du gzhan yang lta ba byed 
BO_T12_D4279:118b-22	kvuna'o // kshi pa ded pa la'o /	118b	kvuna kshi ba ded ba la 
BO_T12_D4279:118b-23	li kha yi ge 'dri ba la'o //	118b	li kha yi ge bri ba la 
BO_T12_D4279:118b-24	aa rgi ra ghi la ghi gro ba'i don rnams so //	118b	aa rgi ra ghi la ghi gro ba don rnams so 
BO_T12_D4279:118b-25	ai dita kyi numa'o /	118b	ai dita kyi numa 
BO_T12_D4279:118b-26	dha ma zhes pa mdo'i byings so //	118b	dha ma zhes ba mdo byings so 
BO_T12_D4279:118b-27	ba dha 'ching ba la'o //	118b	ba dha ching ba la 
BO_T12_D4279:118b-28	de lta bu la sogs pa la bya ba'i don la kvun pha rol du 'gyur ro //	118b	de lta bu la sogs ba la byed ba don la kvun pha rol du gyur ro 
BO_T12_D4279:118b-29	na yig dbyangs don /	118b	na yig dbyangs don 
BO_T12_D4279:118b-30	ka yig aata aeng dgag pa'i don /	118b	ka yig aata aeng gog ba don 
BO_T12_D4279:118b-31	sa med pa'i yu bu dag gi aa na aa ka dag go zhes pas aa kar bsgyur ro //	118b	sa med ba yu bu dag gi aa na aa ka dag go zhes ba aa kar sgyur ro 
BO_T12_D4279:118b-32	kshi pa ka:/...(g-yul 'gyed pa/)li khra ka:/...(yi ge pa/) lam gha ka:/...(me tog phreng rgyud mkhan/) dha ma ka:/...(las byed pa/) ba dhaka:...(shan pa/)ha'i gnyid kyis kyang ngo /	118b	kshi ba gyed khra ge lam gha tog phreng brgyud dha ma byed ba dhaka:...(shan rnyid kyis kyang ngo 
BO_T12_D4279:118b-33	ao h'a ka gtong ba la'o //	118b	ao ha ka gtong ba la 
BO_T12_D4279:118b-34	'di las kun pha rol tu 'gyur ro //	118b	di las kun pha rol tu gyur ro 
BO_T12_D4279:118b-35	gnyis nyid kyang ngo //	118b	gnyis nyid kyang ngo 
BO_T12_D4279:118b-36	thung ngu zhes pas thung ngu'o //	118b	thung ngu zhes ba thung ngu 
BO_T12_D4279:118b-37	aatsa la kita la'ang a'a ta'i dbyi'o zhes pas a'a dbyi'o //	118b	aatsa la kita la aa ta byid zhes ba aa byid 
BO_T12_D4279:118b-38	ku ha dag gi tsu'o zhes pas ku nyid kyi ha yig gi dzha yig go //	118b	ku ha dag gi tsu zhes ba ku nyid kyi ha yig gi dzha yig go 
BO_T12_D4279:118b-39	dzhala'i dzas so zhes pas dzas nyid kyi dzha yig gi dza yig go //	118b	dzhala dzas so zhes ba dzas nyid kyi dzha yig gi dza yig go 
BO_T12_D4279:118b-40	dza ha ka:/...(/ dus/) kri shi las aatsa'i 'ang a'a ta yang na'o //	118b	dza ha kri chi las aatsa mang aa ta yang na 
BO_T12_D4279:118b-41	kri sha rko ba la'o //	118b	kri sha rko ba la 
BO_T12_D4279:118b-42	'di las kun pha rol tu 'gyur ro //	118b	di las kun pha rol tu gyur ro 
BO_T12_D4279:118b-43	aatsa'i gnas la a'a nyid du yang na 'gyur ro //	118b	aatsa gnas la aa nyid du yang na gyur ro 
BO_T12_D4279:118b-44	ri ka'i aan la ra la dag go zhes pas ra pha rol nyid do //	118b	ri ka aan la ra la dag go zhes ba ra pha rol nyid do 
BO_T12_D4279:118b-45	k'arsha ka:/...(bran bza'/) krisha ka:/	118b	karsha krisha 
BO_T12_D4279:118b-46	bra shtsi mu shi las kyang gi ka na'o //	118b	bra shtsi mu chi las kyang gi ka na 
BO_T12_D4279:118b-47	ao bra shts'u gcod pa la'o /	118b	ao bra shtsu gcod ba la 
BO_T12_D4279:118b-48	mu sha dum bu la'o //	118b	mu sha dum bu la 
BO_T12_D4279:118b-49	kyang yig las kri sha rko ba la'o //	118b	kyang yig las kri sha rko ba la 
BO_T12_D4279:119a-0	@119a * // 'di rnams las ki kan pha rol tu 'gyur ro //	119a	di rnams las ki kan pha rol tu gyur ro 
BO_T12_D4279:119a-1	na yig dbyangs don /	119a	na yig dbyangs don 
BO_T12_D4279:119a-2	ki yig la ai yig gzung ste /	119a	ki yig la ai yig gzung ste 
BO_T12_D4279:119a-3	ka yig ki ta la'o zhes pa'i rtags kyi don to //	119a	ka yig ki ta la zhes ba rtags kyi don to 
BO_T12_D4279:119a-4	kita la'ang de rnams kyi'o zhes pas na ai ka'o //	119a	kita la de rnams kyi zhes ba na ai ka 
BO_T12_D4279:119a-5	yana'i ai ka'o zhes pas ra pha rol sngon ma nyid do //	119a	yana ai ka zhes ba ra pha rol sngon ma nyid do 
BO_T12_D4279:119a-6	bri shtsi ka:/...(sdig pa kyang ngo//) mu shi ka:...(byi ba/) kri shi ka:/...(bran bza'/) a'ang las pa ni la ti dag las so //	119a	bri shtsi ba kyang mu chi ka:...(byi kri chi a las ba ni la ti dag las so 
BO_T12_D4279:119a-7	pan gtsug lag la'o //	119a	pan gtsug lag la 
BO_T12_D4279:119a-8	pa tli lam la 'gro ba la'o //	119a	ba tli lam la gro ba la 
BO_T12_D4279:119a-9	'di dag a'ang sngon ma can la ki kan pha rol tu 'gyur ro //	119a	di dag a sngon ma can la ki kan pha rol tu gyur ro 
BO_T12_D4279:119a-10	nga yig a'ang m'ang dag las so zhes pa'i rtags don to //	119a	nga yig a m dag las so zhes ba rtags don to 
BO_T12_D4279:119a-11	a'a pa ni ka:/...(tshong pa/) a'a pa ti ka:/...(byis pa/) sya mu'i ya'i a'ita sya mu sva na dhva na sgra la'o //	119a	aa ba ni aa ba ti sya mu ya ata sya mu sva na dhva na sgra la 
BO_T12_D4279:119a-12	'di dag las ki kan pha rol /	119a	di dag las ki kan pha rol 
BO_T12_D4279:119a-13	na dbyangs don //	119a	na dbyangs don 
BO_T12_D4279:119a-14	ya'i a'i yig go //	119a	ya a yig go 
BO_T12_D4279:119a-15	si mi ka:/...(shing/) bh'i sh'i dag las aana ka'o //	119a	si mi bh sh dag las aana ka 
BO_T12_D4279:119a-16	bh'i 'jigs pa la'o //	119a	bh jigs ba la 
BO_T12_D4279:119a-17	sh'ing nyal ba la'o //	119a	shng nyal ba la 
