segmentnr	original	folio	stemmed
BO_T04_D3842:239a-30	rdzu 'phrul phun sum tshogs pa yis //	239a	rdzu phrul phun sum tshogs ba yis 
BO_T04_D3842:239b-0	sprul zhing sprul pa'ang @239b gzhan sprul byed //	239b	sprul zhing sprul ba gzhan sprul byed 
BO_T04_D3842:239b-1	sprul pa des kyang gzhan dag ltar //	239b	sprul ba des kyang gzhan dag ltar 
BO_T04_D3842:239b-2	de bzhin byed pos las gang byas //	239b	de bzhin byed pos las gang byed 
BO_T04_D3842:239b-3	de yang sprul pa'i rnam pa bzhin //	239b	de yang sprul ba rnam ba bzhin 
BO_T04_D3842:239b-4	dper na sprul pas sprul gzhan zhig / sprul pa mdzad pa de bzhin no //	239b	dper na sprul ba sprul gzhan jig sprul ba mdzad ba de bzhin no 
BO_T04_D3842:239b-5	nyon mongs las dang lus rnams dang // byed pa po dang 'bras bu dag / dri za'i grong khyer lta bu dang // smig rgyu rmi lam 'dra ba yin //	239b	nyon mongs las dang lus rnams dang byed ba po dang bras bu dag dri za grong khyer lta bu dang smig rgyu rmi lam dra ba yin 
BO_T04_D3842:239b-6	de'i phyir de ltar sprul pa byed pa dang / sprul pa dang / dri za'i grong khyer dang / sgyu ma dang / smig rgyu dang / rmi lam lta bu'i las dang / nyon mongs pa dang lus dang byed pa po dang 'bras bu dang za ba po dag la /	239b	de phyir de ltar sprul ba byed ba dang sprul ba dang dri za grong khyer dang sgyu ma dang smig rgyu dang rmi lam lta bu las dang nyon mongs ba dang lus dang byed ba po dang bras bu dang za ba po dag la 
BO_T04_D3842:239b-7	yongs su rtog pa dang ldan pa yang dag par smras pa yod do //	239b	yongs su rtogs ba dang ldan ba yang dag ba smras ba yod do 
BO_T04_D3842:239b-8	zhe 'am med do zhes ji ltar smra bar nus te /	239b	zhe mang med do zhes ji ltar smra ba nus te 
BO_T04_D3842:239b-9	'di ltar dngos po dang dngos po med par rtog pa thams cad ni rtag pa dang chad pa'i skyon dang rjes su 'brel pa yin la /	239b	di ltar dngos po dang dngos po med ba rtogs ba thams cad ni rtag ba dang chad ba skyon dang rjes su brel ba yin la 
BO_T04_D3842:239b-10	rten cing 'brel par 'byung ba ni dngos po dang dngos po med par lta ba dag las phyi rol du gyur pa yin pas /	239b	rten cing brel ba byung ba ni dngos po dang dngos po med ba lta ba dag las phyi rol du gyur ba yin ba 
BO_T04_D3842:239b-11	de'i phyir rtag pa dang chad par lta ba'i skyon las rnam par grol ba yin no //	239b	de phyir rtag ba dang chad ba lta ba skyon las rnam ba grol ba yin no 
BO_T04_D3842:239b-12	de lta bas na kho bos dngos po brten nas gdags pa yin no //	239b	de lta ba na kho bod dngos po rten nas dogs ba yin no 
BO_T04_D3842:239b-13	zhes shin tu nges par byas pa de gzung bar bya'o //	239b	zhes shin tu nges ba byed ba de gzung ba byed 
BO_T04_D3842:239b-14	de lta na byed pa po dang las dang 'bras bu dang za ba po dang nyon mongs pa dang lus bstan pa dag kyang 'thad la /	239b	de lta na byed ba po dang las dang bras bu dang za ba po dang nyon mongs ba dang lus ston ba dag kyang thad la 
BO_T04_D3842:239b-15	rtag pa dang chad pa'i skyon du yang thal bar mi 'gyur zhing 'khor ba yang 'grub po //	239b	rtag ba dang chad ba skyon du yang thal ba mi gyur zhing khor ba yang grub po 
BO_T04_D3842:239b-16	las dang 'bras bu brtag pa zhes bya ba ste /	239b	las dang bras bu rtog ba zhes byed ba ste 
BO_T04_D3842:239b-17	rab tu byed pa bcu bdun pa'o /	239b	rab tu byed ba chu bdun ba 
BO_T04_D3842:239b-18	// / dbu ma rtsa ba'i 'grel pa bud dha p'a li ta /	239b	dbu ma rtsa ba grel ba bud dha pa li ta 
BO_T04_D3842:239b-19	bam po bdun pa /	239b	bam po bdun ba 
BO_T04_D3842:239b-20	smras pa / gal te dngos po dang dngos po med par lta ba rtag pa dang chad pa'i skyon du thal bar 'gyur bas de kho na ma yin na /	239b	smras ba gal te dngos po dang dngos po med ba lta ba rtag ba dang chad ba skyon du thal ba gyur ba de kho na ma yin na 
BO_T04_D3842:239b-21	khyod kyi de kho na gang yin pa dang ji ltar de kho na rtogs par 'gyur ba de smros shig / bshad pa /	239b	khyod kyi de kho na gang yin ba dang ji ltar de kho na rtogs ba gyur ba de smros shig chad ba 
BO_T04_D3842:239b-22	dang po brtsams tshun chad nas de kho na rab tu bstan par byas so //	239b	dang po brtsams tshun chad nas de kho na rab tu ston ba byed so 
BO_T04_D3842:239b-23	mdor na phyi dang nang la bdag med pa bdag gi med pa nyid du lta ba gang yin pa de ni de kho na'i dam pa yin la /	239b	mdor na phyi dang nang la bdag med ba bdag gi med ba nyid du lta ba gang yin ba de ni de kho na dam ba yin la 
BO_T04_D3842:240a-0	de kho @240a * //	240a	de kho 
BO_T04_D3842:240a-1	na'i lta ba bsgoms pas ni de kho na rtogs par 'gyur ro //	240a	na lta ba sgom ba ni de kho na rtogs ba gyur ro 
BO_T04_D3842:240a-2	smras pa / ji ltar phyi dang nang la bdag med pa dang / bdag gi med pa nyid du lta bar 'gyur /	240a	smras ba ji ltar phyi dang nang la bdag med ba dang bdag gi med ba nyid du lta ba gyur 
BO_T04_D3842:240a-3	bshad pa / 'di la de kho na mthong bar 'dod pa yongs su rtog pa dang ldan pas 'di ltar so sor yang dag par brtag par bya ste /	240a	chad ba di la de kho na mthong ba dod ba yongs su rtogs ba dang ldan ba di ltar so sor yang dag ba rtog ba byed ste 
BO_T04_D3842:240a-4	bdag ces bya ba gang yin pa de ci phung po rnams nyid dam /	240a	bdag ces byed ba gang yin ba de ci phung po rnams nyid dam 
BO_T04_D3842:240a-5	'on te phung po rnams las gzhan zhig min /	240a	n te phung po rnams las gzhan jig min 
BO_T04_D3842:240a-6	bdag de ni phung po rnams nyid dam /	240a	bdag de ni phung po rnams nyid dam 
BO_T04_D3842:240a-7	phung po rnams las gzhan zhig tu 'gyur ba de tsam du zad de /	240a	phung po rnams las gzhan jig tu gyur ba de tsam du zad de 
BO_T04_D3842:240a-8	'dir rnam pa gzhan du smra ba gang dag yin pa de dag thams cad kyang gzhan dang gzhan ma yin pa nyid du smra ba kho nar 'dus te /	240a	dir rnam ba gzhan du smra ba gang dag yin ba de dag thams cad kyang gzhan dang gzhan ma yin ba nyid du smra ba kho nar du te 
BO_T04_D3842:240a-9	gnyi ga ltar yang mi 'thad do //	240a	gnyi ga ltar yang mi thad do 
BO_T04_D3842:240a-10	ci'i phyir zhe na /	240a	ci phyir zhe na 
BO_T04_D3842:240a-11	gal te phung po bdag yin na //	240a	gal te phung po bdag yin na 
BO_T04_D3842:240a-12	skye dang 'jig pa can du 'gyur //	240a	skye dang jig ba can du gyur 
BO_T04_D3842:240a-13	gal te phung po rnams las gzhan //	240a	gal te phung po rnams las gzhan 
BO_T04_D3842:240a-14	phung po'i mtshan nyid med par 'gyur //	240a	phung po mtshan nyid med ba gyur 
BO_T04_D3842:240a-15	re zhig gal te phung po rnams nyid bdag nyid yin par gyur na /	240a	re jig gal te phung po rnams nyid bdag nyid yin ba gyur na 
BO_T04_D3842:240a-16	de lta na skye ba dang 'jig pa'i chos can du 'gyur te /	240a	de lta na skye ba dang jig ba chos can du gyur te 
BO_T04_D3842:240a-17	phung po rnams skye ba dang 'jig pa'i chos can yin pa'i phyir ro //	240a	phung po rnams skye ba dang jig ba chos can yin ba phyir ro 
BO_T04_D3842:240a-18	de la bdag mang po nyid du yang thal bar 'gyur la /	240a	de la bdag mang po nyid du yang thal ba gyur la 
BO_T04_D3842:240a-19	bdag tu smra ba don med pa nyid du yang 'gyur te /	240a	bdag tu smra ba don med ba nyid du yang gyur te 
BO_T04_D3842:240a-20	bdag ces bya ba ni phung po'i rnam grangs tsam du zad pa'i phyir ro //	240a	bdag ces byed ba ni phung po rnam grangs tsam du zad ba phyir ro 
BO_T04_D3842:240a-21	de lta bas na re zhig phung po rnams nyid bdag yin no //	240a	de lta ba na re jig phung po rnams nyid bdag yin no 
BO_T04_D3842:240a-22	zhes bya ba mi 'thad do //	240a	zhes byed ba mi thad do 
BO_T04_D3842:240a-23	ci ste yang phung po rnams las gzhan yin par gyur na /	240a	ci ste yang phung po rnams las gzhan yin ba gyur na 
BO_T04_D3842:240a-24	de lta na phung po'i mtshan nyid ma yin par 'gyur te /	240a	de lta na phung po mtshan nyid ma yin ba gyur te 
BO_T04_D3842:240a-25	phung po rnams ni skye ba dang 'jig pa'i mtshan nyid yin pas /	240a	phung po rnams ni skye ba dang jig ba mtshan nyid yin ba 
BO_T04_D3842:240a-26	de bas na bdag phung po rnams las gzhan pa'i phyir skye ba dang 'jig pa'i mtshan nyid ma yin par 'gyur ro //	240a	de ba na bdag phung po rnams las gzhan ba phyir skye ba dang jig ba mtshan nyid ma yin ba gyur ro 
BO_T04_D3842:240a-27	de lta bas na rtag par 'gyur te /	240a	de lta ba na rtag ba gyur te 
BO_T04_D3842:240a-28	bdag rtag pa yin na rtsom pa thams cad don med pa nyid du 'gyur te /	240a	bdag rtag ba yin na rtsom ba thams cad don med ba nyid du gyur te 
BO_T04_D3842:240a-29	'di ltar rtag pa ni 'gyur ba la ci zhig byar yod /	240a	di ltar rtag ba ni gyur ba la ci jig byar yod 
BO_T04_D3842:240a-30	de lta na yang bdag yod par rtog pa don med pa nyid du 'gyur te /	240a	de lta na yang bdag yod ba rtogs ba don med ba nyid du gyur te 
BO_T04_D3842:240b-0	de la cung zad kyang 'jug @240b pa'am ;	240b	de la cung zad kyang jug ba 
BO_T04_D3842:240b-1	ldeg par mi 'gyur ro //	240b	ldeg ba mi gyur ro 
BO_T04_D3842:240b-2	de lta bas na bdag phung po rnams las gzhan par yang mi 'thad do //	240b	de lta ba na bdag phung po rnams las gzhan ba yang mi thad do 
BO_T04_D3842:240b-3	de de ltar blo gros nges nas kyang so so yang dag par rtog par byed de /	240b	de de ltar blo gros nges nas kyang so so yang dag ba rtogs ba byed de 
BO_T04_D3842:240b-4	bdag nyid yod pa ma yin na //	240b	bdag nyid yod ba ma yin na 
BO_T04_D3842:240b-5	bdag gi yod par ga la 'gyur //	240b	bdag gi yod ba ga la gyur 
BO_T04_D3842:240b-6	brtags na gal te bdag nyid rnam pa thams cad du mi 'thad na bdag gi yod par ga la 'gyur /	240b	rtog na gal te bdag nyid rnam ba thams cad du mi thad na bdag gi yod ba ga la gyur 
BO_T04_D3842:240b-7	'di ltar bdag ces bya ba'i gang yin pa de bdag gi zhes bya na /	240b	di ltar bdag ces byed ba gang yin ba de bdag gi zhes byed na 
BO_T04_D3842:240b-8	bdag de yang med de de med na de'i 'di yin no zhes bya bar ji ltar 'thad par 'gyur /	240b	bdag de yang med de de med na de di yin no zhes byed ba ji ltar thad ba gyur 
BO_T04_D3842:240b-9	de lta bas na bdag gi yang mi 'thad do //	240b	de lta ba na bdag gi yang mi thad do 
BO_T04_D3842:240b-10	de ltar phyi dang nang la bdag dang bdag gir mi lta ba de ni de kho na mthong ba yin te /	240b	de ltar phyi dang nang la bdag dang bdag gir mi lta ba de ni de kho na mthong ba yin te 
BO_T04_D3842:240b-11	de de sgom par byed cing brtan par byed do //	240b	de de sgom ba byed cing brtan ba byed do 
BO_T04_D3842:240b-12	de sgom par byed cing brtan par byed pa de'i bdag dang bdag gir mngon par zhen pa nye bar zhi bar 'gyur bas /	240b	de sgom ba byed cing brtan ba byed ba de bdag dang bdag gir mngon ba zhen ba nye ba zhi ba gyur ba 
BO_T04_D3842:240b-13	bdag dang bdag gi zhi ba'i phyir //	240b	bdag dang bdag gi zhi ba phyir 
BO_T04_D3842:240b-14	ngar 'dzin nga yir 'dzin med 'gyur //	240b	ngar dzin nga yir dzin med gyur 
BO_T04_D3842:240b-15	de ltar bdag dang bdag gir mngon par zhen pa nye bar zhi ba'i phyir de la ngar 'dzin pa dang / nga yir 'dzin pa med par 'gyur ro //	240b	de ltar bdag dang bdag gir mngon ba zhen ba nye ba zhi ba phyir de la ngar dzin ba dang nga yir dzin ba med ba gyur ro 
BO_T04_D3842:240b-16	smras pa / gang gis de ltar yang dag pa ji lta ba bzhin du mthong ba na ngar 'dzin pa dang nga yir 'dzin pa med par 'gyur ro //	240b	smras ba gang gis de ltar yang dag ba ji lta ba bzhin du mthong ba na ngar dzin ba dang nga yir dzin ba med ba gyur ro 
BO_T04_D3842:240b-17	zhes bya ba ste /	240b	zhes byed ba ste 
BO_T04_D3842:240b-18	de nyid bdag yin pas de yod pa'i phyir bdag dang bdag gi yang nges pa kho nar yod pa yin no //	240b	de nyid bdag yin ba de yod ba phyir bdag dang bdag gi yang nges ba kho nar yod ba yin no 
BO_T04_D3842:240b-19	bshad pa / ngar 'dzin nga yir 'dzin med gang //	240b	chad ba ngar dzin nga yir dzin med gang 
BO_T04_D3842:240b-20	de yang yod pa ma yin te //	240b	de yang yod ba ma yin te 
BO_T04_D3842:240b-21	ngar 'dzin nga yir 'dzin med par //	240b	ngar dzin nga yir dzin med ba 
BO_T04_D3842:240b-22	gang gis mthong bas mi mthong ngo //	240b	gang gis mthong ba mi mthong ngo 
BO_T04_D3842:240b-23	de ltar ngar 'dzin pa med pa dang // nga yir 'dzin pa med pa zhes bya ba gang yin pa de yang yod pa ma yin te /	240b	de ltar ngar dzin ba med ba dang nga yir dzin ba med ba zhes byed ba gang yin ba de yang yod ba ma yin te 
BO_T04_D3842:240b-24	de ni nye bar len pa la brten nas gdags pa yin par ston te /	240b	de ni nye ba len ba la rten nas dogs ba yin ba ston te 
BO_T04_D3842:240b-25	'di ltar bcom ldan 'das kyis kyang tshe dang ldan pa 'di'i ming ni 'di zhes rus ni 'di zhes bya zhes bya ba gang yin pa de ni nye bar len pa ma gtogs par gang zag gi ming dang rus dag med do zhes gsungs so //	240b	di ltar joms ldan da kyis kyang tshe dang ldan ba di ming ni di zhes rus ni di zhes byed zhes byed ba gang yin ba de ni nye ba len ba ma gtogs ba gang zag gi ming dang rus dag med do zhes gsungs so 
BO_T04_D3842:240b-26	de lta bas na nye bar len pa'i dbang kho nas brjod par zad kyi /	240b	de lta ba na nye ba len ba dbang kho nas rjod ba zad kyi 
BO_T04_D3842:241a-0	gang ngar 'dzin pa med pa dang nga yir @241a * //	241a	gang ngar dzin ba med ba dang nga yir 
BO_T04_D3842:241a-1	'dzin pa med par 'gyur ba gzhan de ni 'ga' yang med do //	241a	dzin ba med ba gyur ba gzhan de ni ga yang med do 
BO_T04_D3842:241a-2	ci ste yod na ni de yod na ji ltar ngar 'dzin pa med pa dang nga yir 'dzin pa med par 'gyur /	241a	ci ste yod na ni de yod na ji ltar ngar dzin ba med ba dang nga yir dzin ba med ba gyur 
BO_T04_D3842:241a-3	ci ste de dag yod kyang 'gyur na ni de lta na de'i de dag log par lta ba kho nar 'gyur gyi de kho na mthong ba ma yin te /	241a	ci ste de dag yod kyang gyur na ni de lta na de de dag log ba lta ba kho nar gyur gyi de kho na mthong ba ma yin te 
BO_T04_D3842:241a-4	slob dpon 'phags pa lhas kyang /	241a	slob dpon phag ba lhas kyang 
BO_T04_D3842:241a-5	gal te bdag ces bya ba yod //	241a	gal te bdag ces byed ba yod 
BO_T04_D3842:241a-6	bdag med ces bya de mi rigs //	241a	bdag med ces byed de mi rigs 
BO_T04_D3842:241a-7	yang na de nyid rtogs pa 'am //	241a	yang na de nyid rtogs ba mang 
BO_T04_D3842:241a-8	mya ngan 'da' ba des brdzun 'gyur //	241a	mya ngan da ba des brdzun gyur 
BO_T04_D3842:241a-9	zhes gsungs so //	241a	zhes gsungs so 
BO_T04_D3842:241a-10	de lta bas na ngar 'dzin pa med pa dang / nga yir 'dzin pa med par gang gis mthong ba log par lta ba blo gros kyi mig nyams pa des ni de kho na mi mthong ba nyid do //	241a	de lta ba na ngar dzin ba med ba dang nga yir dzin ba med ba gang gis mthong ba log ba lta ba blo gros kyi mig nyams ba des ni de kho na mi mthong ba nyid do 
BO_T04_D3842:241a-11	nang dang phyi rol nyid dag la //	241a	nang dang phyi rol nyid dag la 
BO_T04_D3842:241a-12	bdag dang bdag gi zad gyur na //	241a	bdag dang bdag gi zad gyur na 
BO_T04_D3842:241a-13	nye bar len pa 'gag 'gyur zhing //	241a	nye ba len ba gag gyur zhing 
BO_T04_D3842:241a-14	de zad pas na skye ba zad //	241a	de zad ba na skye ba zad 
BO_T04_D3842:241a-15	de nang dang phyi rol nyid dag la de'i bdag ces bya ba dang / bdag gi zhes bya bar de dag la log par 'dzin pa zad par gyur na nye bar len par byed pa gang yin pa de med cing nye bar blang bar bya ba gang yin pa de yang med pas /	241a	de nang dang phyi rol nyid dag la de bdag ces byed ba dang bdag gi zhes byed ba de dag la log ba dzin ba zad ba gyur na nye ba len ba byed ba gang yin ba de med cing nye ba blang ba byed ba gang yin ba de yang med ba 
BO_T04_D3842:241a-16	nye bar len pa rnam pa bzhi yang 'gag par 'gyur zhing /	241a	nye ba len ba rnam ba bzhi yang gag ba gyur zhing 
BO_T04_D3842:241a-17	nye bar len pa 'gags pas sred pa 'gag / srid pa 'gags pas skye ba zad par 'gyur ba de ni thar ba zhes bya'o //	241a	nye ba len ba gag ba sred ba gag srid ba gag ba skye ba zad ba gyur ba de ni thar ba zhes byed 
BO_T04_D3842:241a-18	de ltar yang dag pa ji lta ba bzhin du mthong ba des de kho na rtogs pa yin la /	241a	de ltar yang dag ba ji lta ba bzhin du mthong ba des de kho na rtogs ba yin la 
BO_T04_D3842:241a-19	de kho na rtogs pas thar bar 'gyur ro //	241a	de kho na rtogs ba thar ba gyur ro 
BO_T04_D3842:241a-20	las dang nyon mongs zad pas thar //	241a	las dang nyon mongs zad ba thar 
BO_T04_D3842:241a-21	las dang nyon mongs rnam rtog las //	241a	las dang nyon mongs rnam rtogs las 
BO_T04_D3842:241a-22	de dag spros las spros pa ni //	241a	de dag spros las spros ba ni 
BO_T04_D3842:241a-23	stong pa nyid kyis 'gag par 'gyur //	241a	stong ba nyid kyis gag ba gyur 
BO_T04_D3842:241a-24	'di la las dang nyon mongs bdag ni skye ba'i rgyu yin pa'i phyir las dang nyon mongs pa zad pas thar ba zhes bya'o //	241a	di la las dang nyon mongs bdag ni skye ba rgyu yin ba phyir las dang nyon mongs ba zad ba thar ba zhes byed 
BO_T04_D3842:241a-25	las dang nyon mongs pa de dag kyang yang dag pa ma yin pa'i rnam par rtog pa las byung ba yin gyi ngo bo nyid kyis yod pa ni ma yin no //	241a	las dang nyon mongs ba de dag kyang yang dag ba ma yin ba rnam ba rtogs ba las byung ba yin gyi ngo bo nyid kyis yod ba ni ma yin no 
BO_T04_D3842:241a-26	nyon mongs pa ni tshul bzhin ma yin par rnam par rtog pa las byung ba yin te /	241a	nyon mongs ba ni tshul bzhin ma yin ba rnam ba rtogs ba las byung ba yin te 
BO_T04_D3842:241a-27	ji ltar yul gcig kho na la yang la la ni chags par 'gyur /	241a	ji ltar yul gcig kho na la yang la la ni chags ba gyur 
BO_T04_D3842:241a-28	la la ni sdang bar 'gyur /	241a	la la ni sdang ba gyur 
BO_T04_D3842:241b-0	la la ni @241b rmongs par 'gyur bas /	241b	la la ni rmongs ba gyur ba 
BO_T04_D3842:241b-1	de'i phyir nyon mongs pa rnams ni rnam par rtog pa las byung ngo //	241b	de phyir nyon mongs ba rnams ni rnam ba rtogs ba las byung ngo 
BO_T04_D3842:241b-2	nyon mongs pa can gyi sems dang ldan pa'i lus dang ngag dang yid kyis mngon par 'du byed pa dag ni las zhes bya ste /	241b	nyon mongs ba can gyi sems dang ldan ba lus dang ngag dang yid kyis mngon ba du byed ba dag ni las zhes byed ste 
BO_T04_D3842:241b-3	'di ltar bcom ldan 'das kyis kyang gang zag mi rigs pa dang ldan pa 'di ni bsod nams las byung ba'i mngon par 'du bya ba dag kyang mngon par 'du byed do //	241b	di ltar joms ldan da kyis kyang gang zag mi rigs ba dang ldan ba di ni bsod nams las byung ba mngon ba du byed ba dag kyang mngon ba du byed do 
BO_T04_D3842:241b-4	zhes rgya cher bka' stsal to //	241b	zhes rgya cher bka stsal to 
BO_T04_D3842:241b-5	de lta bas na las dang nyon mongs pa dag ni yang dag pa ma yin pa'i rnam par rtog pa'i rgyu las byung ba yin no //	241b	de lta ba na las dang nyon mongs ba dag ni yang dag ba ma yin ba rnam ba rtogs ba rgyu las byung ba yin no 
BO_T04_D3842:241b-6	de yang dag pa ma yin pa'i rnam par rtog pa de dag ni spros pa las byung ba yin te 'jig rten pa'i spros pa las byung ngo //	241b	de yang dag ba ma yin ba rnam ba rtogs ba de dag ni spros ba las byung ba yin te jig rten ba spros ba las byung ngo 
BO_T04_D3842:241b-7	'jig rten pa'i rnyed pa dang / ma rnyed pa la sogs pa'i chos rnams la 'di bden no snyam du mngon par zhen pa'i blo can dag de dang de la rnam par rtog par byed pas de'i phyir rnam par rtog pa dag ni spros pa las byung ngo //	241b	jig rten ba rnyed ba dang ma rnyed ba la sogs ba chos rnams la di bden no snyam du mngon ba zhen ba blo can dag de dang de la rnam ba rtogs ba byed ba de phyir rnam ba rtogs ba dag ni spros ba las byung ngo 
BO_T04_D3842:241b-8	spros pa ni stong pa nyid kyis 'gag par 'gyur te /	241b	spros ba ni stong ba nyid kyis gag ba gyur te 
BO_T04_D3842:241b-9	de'i rnyed pa dang ma rnyed pa la sogs pa 'jig rten pa'i spros pa ni stong pa nyid kyis 'gag par 'gyur ro //	241b	de rnyed ba dang ma rnyed ba la sogs ba jig rten ba spros ba ni stong ba nyid kyis gag ba gyur ro 
BO_T04_D3842:241b-10	dngos po'i ngo bo nyid stong pa nyid du rtogs par 'gags te /	241b	dngos po ngo bo nyid stong ba nyid du rtogs ba gag te 
BO_T04_D3842:241b-11	stong pa nyid rtogs nas 'gag go //	241b	stong ba nyid rtogs nas gag go 
BO_T04_D3842:241b-12	de lta bas na stong pa nyid ni de kho na yin la stong pa nyid bsgoms pa kho nas ni de kho na rtogs par 'gyur zhing /	241b	de lta ba na stong ba nyid ni de kho na yin la stong ba nyid sgom ba kho nas ni de kho na rtogs ba gyur zhing 
BO_T04_D3842:241b-13	de kho na rtogs pa nyid ni thar ba zhes bya ste /	241b	de kho na rtogs ba nyid ni thar ba zhes byed ste 
BO_T04_D3842:241b-14	slob dpon 'phags pa lhas kyang /	241b	slob dpon phag ba lhas kyang 
BO_T04_D3842:241b-15	mdor na chos ni mi 'tshe ste //	241b	mdor na chos ni mi tshe ste 
BO_T04_D3842:241b-16	mya ngan 'das pa stong pa nyid //	241b	mya ngan da ba stong ba nyid 
BO_T04_D3842:241b-17	'di la de gnyis 'ba' zhig ces //	241b	di la de gnyis ba jig ces 
BO_T04_D3842:241b-18	de bzhin gshegs pa rnams kyis gsungs //	241b	de bzhin gshegs ba rnams kyis gsungs 
BO_T04_D3842:241b-19	zhes gsungs so //	241b	zhes gsungs so 
BO_T04_D3842:241b-20	smras pa / gal te de ltar bdag dang bdag gi med na ji ltar sangs rgyas bcom ldan 'das rnams kyis de dang der bdag bstan pa mdzad /	241b	smras ba gal te de ltar bdag dang bdag gi med na ji ltar sangs rgya joms ldan da rnams kyis de dang der bdag ston ba mdzad 
BO_T04_D3842:241b-21	bshad pa / bdag med pa kho na'o //	241b	chad ba bdag med ba kho na 
BO_T04_D3842:241b-22	zhes bya ba de yang mi smra ste /	241b	zhes byed ba de yang mi smra ste 
BO_T04_D3842:241b-23	'og nas kyang /	241b	g nas kyang 
BO_T04_D3842:241b-24	de ltar len las gzhan ma yin //	241b	de ltar len las gzhan ma yin 
BO_T04_D3842:241b-25	de ni nyer len nyid kyang min //	241b	de ni nyer len nyid kyang min 
BO_T04_D3842:241b-26	bdag ni nye bar len med min //	241b	bdag ni nye ba len med min 
BO_T04_D3842:241b-27	med pa nyid du 'ang de ma nges //	241b	med ba nyid du mang de ma nges 
BO_T04_D3842:241b-28	zhes 'byung ngo //	241b	zhes byung ngo 
BO_T04_D3842:242a-0	'on kyang sangs @242a * //	242a	n kyang sangs 
BO_T04_D3842:242a-1	rgyas bcom ldan 'das sems can rnams kyi bsam pa dang bag la nyal mkhyen pa la mkhas pa rnams kyis gdul bya rnams kyi mngon par zhen pa bzlog pa'i phyir /	242a	rgya joms ldan da sems can rnams kyi bsam ba dang bag la nyal mkhyen ba la mkhas ba rnams kyis gdul byed rnams kyi mngon ba zhen ba bzlog ba phyir 
BO_T04_D3842:242a-2	bdag go zhes kyang btags gyur cing //	242a	bdag go zhes kyang dogs gyur cing 
BO_T04_D3842:242a-3	bdag med ces kyang bstan par gyur //	242a	bdag med ces kyang ston ba gyur 
BO_T04_D3842:242a-4	sangs rgyas rnams kyis bdag dang ni //	242a	sangs rgya rnams kyis bdag dang ni 
BO_T04_D3842:242a-5	bdag med 'ga' yang med par bstan //	242a	bdag med ga yang med ba ston 
BO_T04_D3842:242a-6	de la gdul bya gang dag la 'jig rten 'di med do //	242a	de la gdul byed gang dag la jig rten di med do 
BO_T04_D3842:242a-7	'jig rten pha rol med do //	242a	jig rten pha rol med do 
BO_T04_D3842:242a-8	sems can rdzus te skye ba med do snyam pa'i lta ba de lta bu byung bar gyur pa /	242a	sems can rdzus te skye ba med do snyam ba lta ba de lta bu byung ba gyur ba 
BO_T04_D3842:242a-9	log par 'dzin pa la mngon par zhen pas sems rmongs pa /	242a	log ba dzin ba la mngon ba zhen ba sems rmongs ba 
BO_T04_D3842:242a-10	'jig rten pha rol la mi ltos pa /	242a	jig rten pha rol la mi ltos ba 
BO_T04_D3842:242a-11	'jig rten gyi tshul las 'da' bas mi 'dzem pa /	242a	jig rten gyi tshul las da ba mi dzem ba 
BO_T04_D3842:242a-12	sems can dmyal ba'i g-yang sa chen po la mngon par phyogs pa de dag gi bdag med par lta ba bzlog pa'i phyir bdag go zhes kyang btags so //	242a	sems can dmyal ba g-yang sa chen po la mngon ba phyogs ba de dag gi bdag med ba lta ba bzlog ba phyir bdag go zhes kyang dogs so 
BO_T04_D3842:242a-13	gdul bya gang dag la las dge ba dang mi dge ba rnams kyi byed pa po dang de dag gi 'bras bu 'dod pa dang mi 'dod pa dag za ba gang yin pa dang / gang gis bcings pa dang thar pa dag ston par byed pa'i bdag ces bya ba de ni 'ga' zhig yod do //	242a	gdul byed gang dag la las dge ba dang mi dge ba rnams kyi byed ba po dang de dag gi bras bu dod ba dang mi dod ba dag za ba gang yin ba dang gang gis ching ba dang thar ba dag ston ba byed ba bdag ces byed ba de ni ga jig yod do 
BO_T04_D3842:242a-14	gzhan du na bdag med na de dag thams cad don med pa nyid du 'gyur ro snyam pa'i lta ba de lta bu byung bar gyur pa /	242a	gzhan du na bdag med na de dag thams cad don med ba nyid du gyur ro snyam ba lta ba de lta bu byung ba gyur ba 
BO_T04_D3842:242a-15	'khor ba'i rgya mtsho chen por ltung ba /	242a	khor ba rgya mtsho chen por ltung ba 
BO_T04_D3842:242a-16	ngar 'dzin pa dang nga yir 'dzin pa'i chu srin 'dzin khris zin pa /	242a	ngar dzin ba dang nga yir dzin ba chu srin dzin khris zin ba 
BO_T04_D3842:242a-17	lta ba'i chu bos sems g-yengs pa /	242a	lta ba chu bod sems g-yengs ba 
BO_T04_D3842:242a-18	srid pa'i bde ba la chags pa de dag gi bdag tu lta ba bzlog pa'i phyir bdag med do //	242a	srid ba bde ba la chags ba de dag gi bdag tu lta ba bzlog ba phyir bdag med do 
BO_T04_D3842:242a-19	zhes kyang bstan to //	242a	zhes kyang ston to 
BO_T04_D3842:242a-20	gdul ba bzang po gang dag dge ba'i tshogs yongs su smin pa /	242a	gdul ba bzang po gang dag dge ba tshogs yongs su smin ba 
BO_T04_D3842:242a-21	srid pa'i chu bo las brgal bar nus pa /	242a	srid ba chu bo las rgol ba nus ba 
BO_T04_D3842:242a-22	don dam pa'i gtam gyi snod du gyur pa de dag la /	242a	don dam ba dam gyi snod du gyur ba de dag la 
