segmentnr	original	folio	stemmed
BO_NG_0666:2-404	'phrin las bzhi yi phur bu bzhi //	2	phrin las bzhi yi phur bu bzhi 
BO_NG_0666:2-405	phyogs bzhi dag tu mtshams gcad bya //	2	phyogs bzhi dag tu mtshams gcod byed 
BO_NG_0666:2-406	mchod pa'i rim pa gzhung bzhin gzugs //	2	mchod ba rim ba gzhung bzhin gzugs 
BO_NG_0666:2-407	'dzab dang ting 'dzin gong bzhin shes //	2	dzab dang ting dzin gong bzhin shes 
BO_NG_0666:2-408	bar mtshams bstod dang mchod pa bya //	2	ba mtshams bstod dang mchod ba byed 
BO_NG_0666:2-409	rang gis ting 'dzin ma yangs bzlas //	2	rang gis ting dzin ma yangs bzlas 
BO_NG_0666:2-410	skabs su dam can gnad la dbab //	2	skabs su dam can gnad la bebs 
BO_NG_0666:2-411	rdzas dang yo byad gang zhe na //	2	rdzas dang yo byad gang zhe na 
BO_NG_0666:2-412	yo byad bsgrub pa'i zhag dang sbyor //	2	yo byad sgrub ba zhag dang sbyor 
BO_NG_0666:2-413	drag po'i sngags kyi sngags rdzas dang *// rang rang mthun pa'i rdzas gsum dang *// thod pa mtshan ldan bzhi'am lnga //	2	drag po sngags kyi sngags rdzas dang rang rang mthun ba rdzas gsum dang thod ba mtshan ldan bzhi lnga 
BO_NG_0666:2-414	dug gi gtor ma cha gsum dang *// mud ka'i chan dang sbyar ba yis //	2	dug gi thor ma cha gsum dang mud ka chan dang sbyor ba yis 
BO_NG_0666:2-415	til dang dzu tshe phub ma dang *// nyungs kar rgyal po dag dang ni //	2	til dang dzu tshe bubs ma dang nyungs kar rgyal po dag dang ni 
BO_NG_0666:2-416	thun gyi rdzas su sbyar ba yi //	2	thun gyi rdzas su sbyor ba yi 
BO_NG_0666:2-417	'brul gtor ma cha gcig bsham par bya //	2	brul thor ma cha gcig bsham ba byed 
BO_NG_0666:2-418	lcags phye zangs phye rdo phye dang *// am gu sha ni dkar nag bsogs //	2	lcags byed zangs byed rdo byed dang am gu sha ni dkar nag bsogs 
BO_NG_0666:2-419	mda' nag sle nag dag kyang bya //	2	mda nag sle nag dag kyang byed 
BO_NG_0666:2-420	sma shad dag ni bla ma la //	2	sma shad dag ni bla ma la 
BO_NG_0666:2-421	bdud kyi khram bam bcu bdun bri //	2	bdud kyi khram bam chu bdun bri 
BO_NG_0666:2-422	rme dri mo yi thod pa'am //	2	rme dri mo yi thod ba 
BO_NG_0666:2-423	gling brgyad rabs chad mo'i thod pa ru /	2	gling brgyad rabs chad mo thod ba ru 
BO_NG_0666:2-424	khrag sna nyi shu rtsa gcig ba sogs //	2	khrag sna nyi shu rtsa gcig ba sogs 
BO_NG_0666:2-425	ma mo dag gi khrag gi zor ro //	2	ma mo dag gi khrag gi zor ro 
BO_NG_0666:2-426	spa'am smyug ma dag la ni //	2	spa smyug ma dag la ni 
BO_NG_0666:2-427	dur bya sgro yis bskyon nas su //	2	dur byed sgro yis skyon nas su 
BO_NG_0666:2-428	bud shing skyer pa'i mde'u gzhug / sgro mtsham bug pa nyi shu gcig / las sngags rdzas dang tshang bar gzhug / de ni ming gi mda' zor ro //	2	bud shing skyer ba mdeu jug sgro mtsham bug ba nyi shu gcig las sngags rdzas dang tshang ba jug de ni ming gi mda zor ro 
BO_NG_0666:2-429	dang po bdag nyid snying po bzlas //	2	dang po bdag nyid snying po bzlas 
BO_NG_0666:2-430	de nas khro bcu snying po bzlas //	2	de nas khro chu snying po bzlas 
BO_NG_0666:2-431	bar du rang rang bskul rnams btang *//	2	ba du rang rang skul rnams gtong 
BO_NG_0666:2-432	de nas ma mo 'dus pa dang *// dam can sil bu'i sngags rnams bzlas //	2	de nas ma mo du ba dang dam can sil bu sngags rnams bzlas 
BO_NG_0666:2-433	de ni rdzas kyis thod pa la //	2	de ni rdzas kyis thod ba la 
BO_NG_0666:2-434	stong stong thon nas sngags kyis brab //	2	stong stong thon nas sngags kyis brab 
BO_NG_0666:2-435	rang gi bskul ni skabs su gzhug / ma mo'i rims nad sna tshogs kyis //	2	rang gi skul ni skabs su jug ma mo rims nad sna tshogs kyis 
BO_NG_0666:2-436	gzas pa gang yin de la ni //	2	gzas ba gang yin de la ni 
BO_NG_0666:2-437	nad rims sna tshogs btang bar bsam //	2	nad rims sna tshogs gtong ba bsam 
BO_NG_0666:2-438	de nas bdud kyi khram bam la //	2	de nas bdud kyi khram bam la 
BO_NG_0666:2-439	zab mo'i sngags bdun rim bzhin bzlas //	2	zab mo sngags bdun rim bzhin bzlas 
BO_NG_0666:2-440	skabs skabs rang gi bskul dang ni //	2	skabs skabs rang gi skul dang ni 
BO_NG_0666:2-441	thun gyis sngags dag sbrag la brdeg / gzas pa gang yin de nyid la //	2	thun gyis sngags dag sbrag la brdeg gzas ba gang yin de nyid la 
BO_NG_0666:2-442	bdud kyi khram la thebs par bsam //	2	bdud kyi khram la thebs ba bsam 
BO_NG_0666:2-443	de nas gyi gi mda' nyid la //	2	de nas gyi gi mda nyid la 
BO_NG_0666:2-444	las @#// sngags nyi shu rtsa gcig bzlas par bya //	2	las sngags nyi shu rtsa gcig bzlas ba byed 
BO_NG_0666:2-445	tshar re thon cing rang gi bskul re dang *// bzlas nyungs re sbrags te gzhug par bya //	2	tshar re thon cing rang gi skul re dang bzlas nyungs re sbrag te jug ba byed 
BO_NG_0666:2-446	gzas pa gang yin de nyid la //	2	gzas ba gang yin de nyid la 
BO_NG_0666:2-447	skar mda' lam du gzhug pa bzhin //	2	skar mda lam du jug ba bzhin 
BO_NG_0666:2-448	rang dbang med par thal phyung nas //	2	rang dbang med ba thal byin nas 
BO_NG_0666:2-449	bzod glags med par dmyal thag gcod //	2	bzod glags med ba dmyal thag gcod 
BO_NG_0666:2-450	bskul ni dus la bab drug dang *// mchod drug dag tu sbrags la gtang *//	2	skul ni dus la bab drug dang mchod drug dag tu sbrag la gtong 
BO_NG_0666:2-451	ting 'dzin sngags dang pho nya gsum //	2	ting dzin sngags dang pho nya gsum 
BO_NG_0666:2-452	kun la btags par shes par gyis //	2	kun la dogs ba shes ba gyis 
BO_NG_0666:2-453	rang re'i thun sngags zin pa dang *// bskul drug mchod dang gdags par bya //	2	rang re thun sngags zin ba dang skul drug mchod dang dogs ba byed 
BO_NG_0666:2-454	gang zin de ni las la 'gro la ma reg par //	2	gang zin de ni las la gro la ma reg ba 
BO_NG_0666:2-455	kun kyang chas pa'i mdog tu snang *//	2	kun kyang cha ba mdog tu snang 
BO_NG_0666:2-456	khrigs ni srid pa'i mar ngo yi //	2	khrigs ni srid ba mar ngo yi 
BO_NG_0666:2-457	khyab 'jug rgyu ba'i dus su bya //	2	khyab jug rgyu ba dus su byed 
BO_NG_0666:2-458	bdag nyid chas gos nag por bya //	2	bdag nyid cha gos nag por byed 
BO_NG_0666:2-459	ting 'dzin gdeng dang ldan par bya //	2	ting dzin gdeng dang ldan ba byed 
BO_NG_0666:2-460	gying po gsum gyi zor sna gsum //	2	gying po gsum gyi zor sna gsum 
BO_NG_0666:2-461	rang rang lag tu khyer nas ni //	2	rang rang lag tu khyer nas ni 
BO_NG_0666:2-462	rang rang sngags ni rang rang bzlas //	2	rang rang sngags ni rang rang bzlas 
BO_NG_0666:2-463	rang rang bskul kyang rang rang gtang *//	2	rang rang skul kyang rang rang gtong 
BO_NG_0666:2-464	gu ru dag gi phyag tu ni //	2	gu ru dag gi phyag tu ni 
BO_NG_0666:2-465	drag po'i sngags rdzas kun khyer la //	2	drag po sngags rdzas kun khyer la 
BO_NG_0666:2-466	mgo 'jug sngags rnams ma nor bar //	2	mgo jug sngags rnams ma nor ba 
BO_NG_0666:2-467	bzlas shing ting 'dzin gsar bar bya //	2	bzlas shing ting dzin gsar ba byed 
BO_NG_0666:2-468	kun dga'i ting 'dzin nga rgyal bskyed //	2	kun dga ting dzin nga rgyal skyed 
BO_NG_0666:2-469	bzlas pa gang yin phyogs su ni //	2	bzlas ba gang yin phyogs su ni 
BO_NG_0666:2-470	nye'am ring ba'i phyogs brtags la //	2	nye ring ba phyogs rtog la 
BO_NG_0666:2-471	bskul dang pho nya drag tu gtang *//	2	skul dang pho nya drag tu gtong 
BO_NG_0666:2-472	khrigs dang sbrags la gdags par bya //	2	khrigs dang sbrag la dogs ba byed 
BO_NG_0666:2-473	zor lam dag kyang 'di ltar bstan //	2	zor lam dag kyang di ltar ston 
BO_NG_0666:2-474	steng gi lha la mi zor ro //	2	steng gi lha la mi zor ro 
BO_NG_0666:2-475	'og gi klu la mi zor ro //	2	g gi klu la mi zor ro 
BO_NG_0666:2-476	bar snang lha bran mi zor ro //	2	ba snang lha bran mi zor ro 
BO_NG_0666:2-477	'di ni sdang ba'i dgral zor //	2	di ni sdang ba dgral zor 
BO_NG_0666:2-478	'di ni gnod pa'i bgegs la zor //	2	di ni gnod ba bgegs la zor 
BO_NG_0666:2-479	ces pa dang */ rdo rje gsang ba'i dang */ sngags mgo 'jug ma nor par bzlas shing */	2	ces ba dang rdo rje gsang ba dang sngags mgo jug ma nor ba bzlas shing 
BO_NG_0666:2-480	de nas khrag zor dang khram zor rim pa bzhin du brdeg / gang yin rdul du brlag par bya //	2	de nas khrag zor dang khram zor rim ba bzhin du brdeg gang yin rdul du brlag ba byed 
BO_NG_0666:2-481	tshangs pa'i tshe dang ldan pa yang zhag nyi shu rtsa gcig dag gis rlag par byed /	2	tshangs ba tshe dang ldan ba yang zhag nyi shu rtsa gcig dag gis rlag ba byed 
BO_NG_0666:2-482	nor cing log na rang la ldog pa'i nyen yod do //	2	nor cing log na rang la ldog ba nyen yod do 
BO_NG_0666:2-483	de skad ces gsungs pa dang */ 'khor rnams thams cad brgyal bar gyur //	2	de skad ces gsungs ba dang khor rnams thams cad brgyal ba gyur 
BO_NG_0666:2-484	rdo rje 'jigs byed gsang ba'i rgyud las /	2	rdo rje jigs byed gsang ba brgyud las 
BO_NG_0666:2-485	drag po'i zor bstan pa'i le'u ste bcu gcig pa'o ///	2	drag po zor ston ba leu ste chu gcig ba 
BO_NG_0666:2-486	/ de nas yang rdo rje 'dus pa chen pos bka' stsal pa /	2	de nas yang rdo rje du ba chen pos bka stsal ba 
BO_NG_0666:2-487	gsang ba ba'i bdag po /	2	gsang ba ba bdag po 
BO_NG_0666:2-488	'di ni las ngan pa'i sdig can gang gis kyang 'dul ba'i dus la ma bab pa legs pa'i don ni gang yang med pa /	2	di ni las ngan ba sdig can gang gis kyang dul ba dus la ma bab ba legs ba don ni gang yang med ba 
BO_NG_0666:2-489	rnam par 'tshe ba'i las ni sna tshogs byed pa /	2	rnam ba tshe ba las ni sna tshogs byed ba 
BO_NG_0666:2-490	bstan pa 'jig pa'i log sde pa /	2	ston ba jig ba log sde ba 
BO_NG_0666:2-491	dkar ba'i sems ni gtan brlag pa /	2	dkar ba sems ni gtan brlag ba 
BO_NG_0666:2-492	thugs rje gang gis kyang 'dul bar ma gyur pa /	2	thugs rje gang gis kyang dul ba ma gyur ba 
BO_NG_0666:2-493	sngon gyi dus su dge slong thar pa nag po dang 'dra ba'i sems can des gzhan la gnod pa'i las sna tshogs byed pa de bsgral cing mnan pa'i phyir /	2	sngon gyi dus su dge slong thar ba nag po dang dra ba sems can des gzhan la gnod ba las sna tshogs byed ba de bsgral cing gnon ba phyir 
BO_NG_0666:2-494	drag po las kyi 'khor lo 'di bshad par bya'o //	2	drag po las kyi khor lo di chad ba byed 
BO_NG_0666:2-495	gsang ba'i bdag pos zhus pa /	2	gsang ba bdag pos zhus ba 
BO_NG_0666:2-496	dus kyis mnar ba'i sdig can @#//	2	dus kyis mnar ba sdig can 
BO_NG_0666:2-497	'di // las kyi mtha' ni gang du gtad //	2	di las kyi mtha ni gang du gtod 
BO_NG_0666:2-498	'khrul 'khor las 'di ji ltar bya //	2	khrul khor las di ji ltar byed 
BO_NG_0666:2-499	drag po'i rdzas rnams ji ltar gsog / ces zhus pa dang */ rdo rje 'dus pa chen pos bka' stsal pa /	2	drag po rdzas rnams ji ltar gsog ces zhus ba dang rdo rje du ba chen pos bka stsal ba 
BO_NG_0666:2-500	gzugs brnyan man+dal mngon bzhengs la //	2	gzugs rnyan man+dal mngon bzhengs la 
BO_NG_0666:2-501	bya ba'i las rnams rdzogs par bya //	2	byed ba las rnams rdzogs ba byed 
BO_NG_0666:2-502	rme dri mo yi thod pa la //	2	rme dri mo yi thod ba la 
BO_NG_0666:2-503	sdig pa nag po'i gzugs su bya //	2	sdig ba nag po gzugs su byed 
BO_NG_0666:2-504	rabs chad mon gyi thod pa la //	2	rabs chad mon gyi thod ba la 
BO_NG_0666:2-505	sbal pa nag po'i gzugs kyang bri //	2	sbal ba nag po gzugs kyang bri 
BO_NG_0666:2-506	drag po'i 'khor lo rtsibs brgyad pa //	2	drag po khor lo rtsibs brgyad ba 
BO_NG_0666:2-507	cha gnyis su ni bri bar bya //	2	cha gnyis su ni bri ba byed 
BO_NG_0666:2-508	rtsibs brgyad 'khor lo gong ma la //	2	rtsibs brgyad khor lo gong ma la 
BO_NG_0666:2-509	om ni dbus kyi dang la bzhag / gzas pa'i ming byang bar du gzhug / yab yum zhal ni sprad pa'am //	2	om ni dbus kyi dang la jog gzas ba ming byang ba du jug yab yum zhal ni sprod ba 
BO_NG_0666:2-510	'bru brgyad dag gi 'khor lo brgyad //	2	bru brgyad dag gi khor lo brgyad 
BO_NG_0666:2-511	rdo rje dag ni shar du ste //	2	rdo rje dag ni char du ste 
BO_NG_0666:2-512	'di 'am ru ni lho ru'o //	2	di mang ru ni lho ru 
BO_NG_0666:2-513	'og ma dag ni nub tu ste //	2	g ma dag ni nub tu ste 
BO_NG_0666:2-514	mdzes pa dag ni byang du'o //	2	mdzes ba dag ni byang du 
BO_NG_0666:2-515	sna tshogs lnga pa shar lho'o //	2	sna tshogs lnga ba char lho 
BO_NG_0666:2-516	'bigs pa dag ni lho nub bo //	2	bigs ba dag ni lho nub bo 
BO_NG_0666:2-517	'gugs pa dag ni byang nub tu //	2	gugs ba dag ni byang nub tu 
BO_NG_0666:2-518	gnan pa dag ni byang shar ro //	2	gnon ba dag ni byang char ro 
BO_NG_0666:2-519	yon tan ldan pa lte ba la //	2	yon tan ldan ba lte ba la 
BO_NG_0666:2-520	drag po'i ming spel rtsibs la bskyon //	2	drag po ming spel rtsibs la skyon 
BO_NG_0666:2-521	mo yi sngags kyang 'og tu ste //	2	mo yi sngags kyang g tu ste 
BO_NG_0666:2-522	bde gshegs ldan pa lte ba la //	2	bde gshegs ldan ba lte ba la 
BO_NG_0666:2-523	ri rab dag ni shar du'o //	2	ri rab dag ni char du 
BO_NG_0666:2-524	thugs ni ri rab lho ru'o //	2	thugs ni ri rab lho ru 
BO_NG_0666:2-525	gnyis med dag ni nub byang la /	2	gnyis med dag ni nub byang la 
BO_NG_0666:2-526	khro mo rnams ni byang du'o //	2	khro mo rnams ni byang du 
BO_NG_0666:2-527	bcom ldan 'das ni shar lho la //	2	joms ldan da ni char lho la 
BO_NG_0666:2-528	shes rab dag ni lho nub bo //	2	shes rab dag ni lho nub bo 
BO_NG_0666:2-529	thabs dang ldan pa byang nub yin //	2	thabs dang ldan ba byang nub yin 
BO_NG_0666:2-530	gnyis su med pa byang shar ro //	2	gnyis su med ba byang char ro 
BO_NG_0666:2-531	khro bo 'dus pa'i rtsibs la bskyon //	2	khro bo du ba rtsibs la skyon 
BO_NG_0666:2-532	gzas pa'i ming byang bar du gzhug / om badzra ki li ki la ya /	2	gzas ba ming byang ba du jug om badzra ki li ki la ya 
BO_NG_0666:2-533	sarba big nan bam nri ma ra ya hum phat /	2	sarba big nan bam nri ma ra ya hum phat 
BO_NG_0666:2-534	om lam hum lam stam pa nan mo hag+ha ya b+ha ga ban /	2	om lam hum lam stam ba nan mo hag+ha ya b+ha ga ban 
BO_NG_0666:2-535	shri kri bi kri /	2	shri kri bi kri 
BO_NG_0666:2-536	shri badzra / hum ka ra hum hum phat phat / ma ra ya stam ba nan /	2	shri badzra hum ka ra hum hum phat phat ma ra ya stam ba nan 
BO_NG_0666:2-537	e gam 'bar ba'i dkyil 'khor ram //	2	e gam bar ba dkyil khor ram 
BO_NG_0666:2-538	nyi shu rtsa gcig khyams byas nas /	2	nyi shu rtsa gcig khyams byed nas 
BO_NG_0666:2-539	gong gi phur pa tshul bzhin dgod //	2	gong gi phur ba tshul bzhin god 
BO_NG_0666:2-540	gnan na phur pa brgya ni rtsa brgyad ni //	2	gnon na phur ba brgya ni rtsa brgyad ni 
BO_NG_0666:2-541	'byung ba bzhi la btab pa'i phyir //	2	byung ba bzhi la debs ba phyir 
BO_NG_0666:2-542	sor bzhi pa yi tshad du bya //	2	sor bzhi ba yi tshad du byed 
BO_NG_0666:2-543	ming byang brgya ni rtsa brgyad dang *// bar khyams dag la dgod par bya //	2	ming byang brgya ni rtsa brgyad dang ba khyams dag la god ba byed 
BO_NG_0666:2-544	e gam yin na grwa ru bzhag / gzas pa'i ming byang dag la ni //	2	e gam yin na grwa ru jog gzas ba ming byang dag la ni 
BO_NG_0666:2-545	zab mo sngags kyi 'khor lo dgod //	2	zab mo sngags kyi khor lo god 
BO_NG_0666:2-546	ha sa dag ni rna ba la //	2	ha sa dag ni rna ba la 
BO_NG_0666:2-547	shi pa dag ni yan lag la //	2	chi ba dag ni yan lag la 
BO_NG_0666:2-548	dza la dag ni kha la'o //	2	dza la dag ni kha la 
BO_NG_0666:2-549	ta pa dag ni mig la bya //	2	ta ba dag ni mig la byed 
BO_NG_0666:2-550	a pa dag ni lte ba la //	2	a ba dag ni lte ba la 
BO_NG_0666:2-551	bid da dag ni 'phongs su'o //	2	bid da dag ni phong su 
BO_NG_0666:2-552	a a a dag ni snying la'o //	2	a a a dag ni snying la 
BO_NG_0666:2-553	ha sa ya ra ha ta na hum phat /	2	ha sa ya ra ha ta na hum phat 
BO_NG_0666:2-554	shri kri bi kri a na ya hum phat / a be sha ya a be sha ya hum phat /	2	shri kri bi kri a na ya hum phat a be sha ya a be sha ya hum phat 
BO_NG_0666:2-555	dz+wa la pa ya dza la ba ya hum phat /	2	dz+wa la ba ya dza la ba ya hum phat 
BO_NG_0666:2-556	ta tha ya ta tha ya hum phat /	2	ta tha ya ta tha ya hum phat 
BO_NG_0666:2-557	bid ta ya bid ta ya hu~m phat /	2	bid ta ya bid ta ya hu~m phat 
BO_NG_0666:2-558	hum ka ra a a a /	2	hum ka ra a a a 
BO_NG_0666:2-559	mdzo dang tol gyi thod pa ru //	2	mdzo dang tol gyi thod ba ru 
BO_NG_0666:2-560	phag pa phra bo khyi nag dang *// tsi tsi dz+wa la'i thod pa dang *// thod sna tshang bar bsog par bya //	2	phag ba phra bo khyi nag dang tsi tsi dz+wa la thod ba dang thod sna tshang ba bsog ba byed 
BO_NG_0666:2-561	lcags phye zangs phye nyungs kar rgyal //	2	lcags byed zangs byed nyungs kar rgyal 
BO_NG_0666:2-562	duradag gi sol ba dang *// am gu sha ni dkar nag dang *// dug rdzas rnam pa sna tshogs dang *// dar @#//	2	duradag gi sol ba dang am gu sha ni dkar nag dang dug rdzas rnam ba sna tshogs dang dar 
BO_NG_0666:2-563	dang mtshal dang gu gul dang *// klu sman rnam pa sna tshogs dang *// bal tshon brub dang sngon dmar byad //	2	dang mtshal dang gu gul dang klu sman rnam ba sna tshogs dang bal tshon brub dang sngon dmar byad 
BO_NG_0666:2-564	lcags thags rim pa sum rim dang *// re nag gos nag dag dag ni //	2	lcags thags rim ba sum rim dang re nag gos nag dag dag ni 
BO_NG_0666:2-565	til dang ju tshe phug ma dang */ khre dang mon sran mun ka'i chan //	2	til dang ju tshe bugs ma dang khre dang mon sran mun ka chan 
BO_NG_0666:2-566	'bras dang gro dang nas la sogs //	2	bras dang gro dang nas la sogs 
BO_NG_0666:2-567	'bru sna rnam pa sna tshogs bsog / gser dang sbug dang a ma gar ba sogs //	2	bru sna rnam ba sna tshogs bsog gser dang sbug dang a ma gar ba sogs 
BO_NG_0666:2-568	rin po che ni sna tshogs gsog / de la sogs pa mthun pa'i //	2	rin po che ni sna tshogs gsog de la sogs ba mthun ba 
BO_NG_0666:2-569	rdzas rnam pa sna tshogs bsags //	2	rdzas rnam ba sna tshogs bsags 
BO_NG_0666:2-570	rdzas rnams kun ni tshogs pa dang */ bsgrub pa'i rim pa tshul bzhin bya //	2	rdzas rnams kun ni tshogs ba dang sgrub ba rim ba tshul bzhin byed 
BO_NG_0666:2-571	kun gyi 'phrin las kyi kha tshar rdzogs par bya //	2	kun gyi phrin las kyi kha tshar rdzogs ba byed 
BO_NG_0666:2-572	bsnyen pa'i man ngag zin par bya //	2	snyen ba man ngag zin ba byed 
BO_NG_0666:2-573	de nas 'gug pa'i brtul zhugs bskyed //	2	de nas gugs ba brtul jug skyed 
BO_NG_0666:2-574	de nas bsgrub pa'i bsnyen pa bzlas //	2	de nas sgrub ba snyen ba bzlas 
BO_NG_0666:2-575	de nas 'khor lo'i sngags rnams bzlas //	2	de nas khor lo sngags rnams bzlas 
BO_NG_0666:2-576	bar bar dza hum bam ho dgug gzhug bya //	2	ba ba dza hum bam ho gugs jug byed 
BO_NG_0666:2-577	phral dang gzir dang byad du gzhug / rang dbang med par 'ong bar bya //	2	phral dang gzir dang byad du jug rang dbang med ba ng ba byed 
BO_NG_0666:2-578	stong stong thon mchod bstod tshul bzhin bya //	2	stong stong thon mchod bstod tshul bzhin byed 
BO_NG_0666:2-579	de nas sngags bdun sde bdun dag dang ni //	2	de nas sngags bdun sde bdun dag dang ni 
BO_NG_0666:2-580	sbrags te ma 'gugs bar du bzlas //	2	sbrag te ma gugs ba du bzlas 
BO_NG_0666:2-581	bskul dang gnad la dbab pa dang *// skabs dag tu ni bya bar shis //	2	skul dang gnad la bebs ba dang skabs dag tu ni byed ba shis 
BO_NG_0666:2-582	zab mo'i sngags ni rkyang pa la //	2	zab mo sngags ni rkyang ba la 
BO_NG_0666:2-583	tista tsakra btags pa ni //	2	tista tsakra dogs ba ni 
BO_NG_0666:2-584	sgrol ba dag tu shis par bshad //	2	sgrol ba dag tu shis ba chad 
BO_NG_0666:2-585	mchod dang bstod pa gong bzhin no //	2	mchod dang bstod ba gong bzhin no 
BO_NG_0666:2-586	skabs skabs rdzas dang tshig tu sbrags te brab //	2	skabs skabs rdzas dang tshig tu sbrag te brab 
BO_NG_0666:2-587	a sho dag la me chen shor ba bzhin //	2	a sho dag la me chen chor ba bzhin 
BO_NG_0666:2-588	rang dbang med par 'tshig par bsam //	2	rang dbang med ba tshig ba bsam 
BO_NG_0666:2-589	pha rol phyin la sogs pa yi //	2	pha rol phyin la sogs ba yi 
BO_NG_0666:2-590	sngags ni nyi shu rtsa gcig gi / rnal 'byor pa yi bzlas pa yis //	2	sngags ni nyi shu rtsa gcig gi rnal byor ba yi bzlas ba yis 
BO_NG_0666:2-591	thams cad gcer bu ral pa can //	2	thams cad bcer bu ral ba can 
BO_NG_0666:2-592	stod ni zhal gcig phyag gnyis la //	2	stod ni zhal gcig phyag gnyis la 
BO_NG_0666:2-593	smad ni phur pa'i rang bzhin la //	2	smad ni phur ba rang bzhin la 
BO_NG_0666:2-594	brgya ni rtsa brgyad dag tu shar //	2	brgya ni rtsa brgyad dag tu char 
BO_NG_0666:2-595	mgar gyi tsha tshas btab pa bzhin //	2	mgar gyi tsha tshas debs ba bzhin 
BO_NG_0666:2-596	gcig la btab pas kun la thebs //	2	gcig la debs ba kun la thebs 
BO_NG_0666:2-597	sdug bsngal nyams su myong bar bgyis //	2	sdug sngal nyams su myong ba bgyid 
BO_NG_0666:2-598	nyi shu rtsa re tshangs pa dang *// dus drug gi ni dgug gzhug bya //	2	nyi shu rtsa re tshangs ba dang dus drug gi ni gugs jug byed 
BO_NG_0666:2-599	gnad la dbab dang skur ba yis //	2	gnad la bebs dang skur ba yis 
BO_NG_0666:2-600	drag po rdzas sbrags te brab par bya //	2	drag po rdzas sbrag te brab ba byed 
BO_NG_0666:2-601	shin tur dang gzas pa gsal ba yis //	2	shin tur dang gzas ba gsal ba yis 
BO_NG_0666:2-602	sdug bsngal nyams su myong ba yis //	2	sdug sngal nyams su myong ba yis 
BO_NG_0666:2-603	rang dbang med par brlag pa yis //	2	rang dbang med ba brlag ba yis 
BO_NG_0666:2-604	ma brlag bar du bskyar cing bzlas //	2	ma brlag ba du skyor cing bzlas 
BO_NG_0666:2-605	de ltar drod rtags byung ba dang *// las kyi sbyor ba rim par bya //	2	de ltar drod rtags byung ba dang las kyi sbyor ba rim ba byed 
BO_NG_0666:2-606	rdzas dang lag cha kun khyer la //	2	rdzas dang lag cha kun khyer la 
BO_NG_0666:2-607	spyi'am yang na re re 'gras //	2	spyi yang na re re gras 
BO_NG_0666:2-608	spyi la dur khrod gling dag tu //	2	spyi la dur khrod gling dag tu 
BO_NG_0666:2-609	gnan pa'i kha tshang tshang bar bya //	2	gnon ba kha tshang tshang ba byed 
BO_NG_0666:2-610	g.yas ri nag po'i lcags thags la //	2	g.yas ri nag po lcags thags la 
BO_NG_0666:2-611	dur khrod dag gi sol ba yis //	2	dur khrod dag gi sol ba yis 
BO_NG_0666:2-612	rgya gram dag gi tshul bzhin bri //	2	rgya grams dag gi tshul bzhin bri 
BO_NG_0666:2-613	rgya gram tha ma nri yis bskor //	2	rgya grams tha ma nri yis skor 
BO_NG_0666:2-614	cha gnyis tshul du bsog par bya //	2	cha gnyis tshul du bsog ba byed 
BO_NG_0666:2-615	'og ma dag ni 'og tu gding *//	2	g ma dag ni g tu ding 
BO_NG_0666:2-616	de yi steng du 'di ltar bya //	2	de yi steng du di ltar byed 
BO_NG_0666:2-617	dus la bab pa'i tshig tsho dang *// bskul dang sngags su sbrags pa ni //	2	dus la bab ba tshig tsho dang skul dang sngags su sbrag ba ni 
BO_NG_0666:2-618	gzir ba ri rab gsum gyis gzir //	2	gzir ba ri rab gsum gyis gzir 
BO_NG_0666:2-619	brgya rtsa brgyad kyi gab @#//	2	brgya rtsa brgyad kyi gab 
BO_NG_0666:2-620	gzung bya // dgra bos nyes pa'i bgrang lung bya //	2	gzung byed dgra bod nyes ba bgrong lung byed 
BO_NG_0666:2-621	rang nyid shin tu gsal bsgom la //	2	rang nyid shin tu gsal bsgom la 
BO_NG_0666:2-622	gzas pa'i ming byung de nyid la //	2	gzas ba ming byung de nyid la 
BO_NG_0666:2-623	dngos su bsgral ba'i 'phrin las bya //	2	dngos su bsgral ba phrin las byed 
BO_NG_0666:2-624	gnas ni nyi shu rtsa gcig tu //	2	gnas ni nyi shu rtsa gcig tu 
BO_NG_0666:2-625	drug tsho bcu bdun rkyang ba bzhi //	2	drug tsho chu bdun rkyang ba bzhi 
BO_NG_0666:2-626	brgya rtsa brgyad kyis gdab par bya'o //	2	brgya rtsa brgyad kyis gdab ba byed 
BO_NG_0666:2-627	sngags ni gong gi las sngags tsho yis gdab //	2	sngags ni gong gi las sngags tsho yis gdab 
BO_NG_0666:2-628	gdab pa'i kha tshar zin pa dang *// thun gyi las rnams rdzogs par bya //	2	gdab ba kha tshar zin ba dang thun gyi las rnams rdzogs ba byed 
BO_NG_0666:2-629	da ni gtad pa'i las bya ste //	2	da ni gtod ba las byed ste 
BO_NG_0666:2-630	bdag nyid dpa' bo'i las ldan pas //	2	bdag nyid dpa bo las ldan ba 
BO_NG_0666:2-631	phur pa'i ling gar bcas pa ni //	2	phur ba ling gar cha ba ni 
BO_NG_0666:2-632	'khor lo dag gi dbus su gzhug / dri yi thod pa 'og tu bca' //	2	khor lo dag gi dbus su jug dri yi thod ba g tu chos 
BO_NG_0666:2-633	gshed kyi thod pa steng na'o //	2	gshed kyi thod ba steng na 
BO_NG_0666:2-634	sbal pa sdig pa steng 'og go / sprul gyi chu 'khor dag gis bcing *//	2	sbal ba sdig ba steng g go sprul gyi chu khor dag gis ching 
