segmentnr	original	folio	stemmed
BO_T04_D3875b:117b-25	de ji ltar rang byung du 'dod par byed /	117b	de ji ltar rang byung du dod ba byed 
BO_T04_D3875b:117b-26	gzhan yang bdag yod la ni rag na sngar longs spyod pa'i rab bzhin ma yin pa'i phyir longs spyod par byed pa'i rang bzhin du sbyor bar mi bya'o //	117b	gzhan yang bdag yod la ni rag na sngar longs spyod ba rab bzhin ma yin ba phyir longs spyod ba byed ba rang bzhin du sbyor ba mi byed 
BO_T04_D3875b:117b-27	yang na yul gtso bos nye bar gtad nas /	117b	yang na yul gtso bod nye ba gtod nas 
BO_T04_D3875b:117b-28	longs spyod par byed pa'i bya ba yod du bcug na yang 'gag pa ste /	117b	longs spyod ba byed ba byed ba yod du jug na yang gag ba ste 
BO_T04_D3875b:118a-0	yul de las log pa'i bdag ni yod par 'dod pa ma @118a * //	118a	yul de las log ba bdag ni yod ba dod ba ma 
BO_T04_D3875b:118a-1	yin te ; bdag de rtag pa yin pa'i phyir ro //	118a	yin te bdag de rtag ba yin ba phyir ro 
BO_T04_D3875b:118a-2	rigs pa can rnams kyis mngon par 'dod pa'i bdag la yang nyes pa de nyid de rtag pa yin pa'i phyir ro //	118a	rigs ba can rnams kyis mngon ba dod ba bdag la yang nyes ba de nyid de rtag ba yin ba phyir ro 
BO_T04_D3875b:118a-3	de la nyes pa bye brag tu yang brjod pa'i phyir ro //	118a	de la nyes ba bye brag tu yang rjod ba phyir ro 
BO_T04_D3875b:118a-4	ji ste bdag de zhes smos te /	118a	ji ste bdag de zhes smos te 
BO_T04_D3875b:118a-5	dang gi sgras ni sems dang bcas pa yang gzung ngo //	118a	dang gi sgras ni sems dang cha ba yang gzung ngo 
BO_T04_D3875b:118a-6	byed pa med pa ni byed pa dang bral ba'o //	118a	byed ba med ba ni byed ba dang bral ba 
BO_T04_D3875b:118a-7	rkyen rnams gzhan zhes pa ni lhan cig byed pa'i rkyen no //	118a	rkyen rnams gzhan zhes ba ni lhan cig byed ba rkyen no 
BO_T04_D3875b:118a-8	'gyur ba med pa ni gzhan du mi 'gyur ba'o //	118a	gyur ba med ba ni gzhan du mi gyur ba 
BO_T04_D3875b:118a-9	sngon bzhin zhes pa ni byed pa med pa'i rang bzhin no //	118a	sngon bzhin zhes ba ni byed ba med ba rang bzhin no 
BO_T04_D3875b:118a-10	gzhan yang 'dir 'dis byos zhes byed pa po ma yin te 'brel pa med pa'i phyir ro //	118a	gzhan yang dir dis byos zhes byed ba po ma yin te brel ba med ba phyir ro 
BO_T04_D3875b:118a-11	de ltar zhes bya ba la sogs pa ni mjug bsdu ba ste /	118a	de ltar zhes byed ba la sogs ba ni mjug sdud ba ste 
BO_T04_D3875b:118a-12	thams cad ces pa ni dbang thams cad do //	118a	thams cad ces ba ni dbang thams cad do 
BO_T04_D3875b:118a-13	de dbang med pa ni rnam pa kun nas so //	118a	de dbang med ba ni rnam ba kun nas so 
BO_T04_D3875b:118a-14	mya ngan las 'das pa ste spros pa mtha' dag dang bral ba 'am /	118a	mya ngan las da ba ste spros ba mtha dag dang bral ba mang 
BO_T04_D3875b:118a-15	yang na sprul pa lta bu zhes pa'i tshig sbyar ro //	118a	yang na sprul ba lta bu zhes ba tshig sbyor ro 
BO_T04_D3875b:118a-16	mi g-yo ba ni mi 'gul ba'o //	118a	mi g-yo ba ni mi gul ba 
BO_T04_D3875b:118a-17	dngos po rnams de lta bur shes na gang la khro bar 'gyur te khro sa med pa'o //	118a	dngos po rnams de lta bur shes na gang la khro ba gyur te khro sa med ba 
BO_T04_D3875b:118a-18	gal te chos thams cad bya ba dang bral ba yin na de'i tshe khro ba la sogs pa yang bzlog par mi rigs so zhes rtsod pa blang ba'i phyir /	118a	gal te chos thams cad byed ba dang bral ba yin na de tshe khro ba la sogs ba yang bzlog ba mi rigs so zhes rtsod ba blang ba phyir 
BO_T04_D3875b:118a-19	gang gis zhes smos te /	118a	gang gis zhes smos te 
BO_T04_D3875b:118a-20	de ltar bya ba dang bral ba nyid yin na mi dge ba la sogs pa bzlog pa mi rigs so zhe na zhes bya ba yan chad phyogs snga ma'o //	118a	de ltar byed ba dang bral ba nyid yin na mi dge ba la sogs ba bzlog ba mi rigs so zhe na zhes byed ba yan chad phyogs snga ma 
BO_T04_D3875b:118a-21	lan brjod pa'i phyir de la zhes smos te /	118a	lan rjod ba phyir de la zhes smos te 
BO_T04_D3875b:118a-22	bzlog par rigs pa nyid do //	118a	bzlog ba rigs ba nyid do 
BO_T04_D3875b:118a-23	gang gi phyir zhes bstan nas de'i las la brten nas de skye'o zhes rten cing 'brel bar 'byung ba yin pa'i phyir dngos po la bya ba dang bral ba yin du zin kyang de las 'khor bar sdug bsngal bar bya bar 'gro ba la sogs pa rgyun chad	118a	gang gi phyir zhes ston nas de las la rten nas de skye zhes rten cing brel ba byung ba yin ba phyir dngos po la byed ba dang bral ba yin du zin kyang de las khor ba sdug sngal ba byed ba gro ba la sogs ba rgyun chad 
BO_T04_D3875b:118a-24	par 'dod pa ste ldog par 'dod pa'o zhes dgongs pa'o //	118a	ba dod ba ste ldog ba dod ba zhes dgongs ba 
BO_T04_D3875b:118a-25	dgra ni mi phan par byed pa'o //	118a	dgra ni mi phan ba byed ba 
BO_T04_D3875b:118a-26	mi rigs pa byed pa ni gnod pa skyel bar byed pa'o //	118a	mi rigs ba byed ba ni gnod ba skyel ba byed ba 
BO_T04_D3875b:118a-27	'di 'dra zhes pa ni gnod pa byed pa'i rang bzhin gyis rkyen 'di 'dra ba'i rgyur sngar bsams pa las 'gyur ba'o zhes nges par byas pa la yid mi bde bar mi bya'o //	118a	di dra zhes ba ni gnod ba byed ba rang bzhin gyis rkyen di dra ba rgyur sngar bsams ba las gyur ba zhes nges ba byed ba la yid mi bde ba mi byed 
BO_T04_D3875b:118a-28	gzhan yang 'grub 'gyur na ste /	118a	gzhan yang grub gyur na ste 
BO_T04_D3875b:118a-29	'bras bu smin par 'gyur na'o //	118a	bras bu smin ba gyur na 
BO_T04_D3875b:118a-30	sdug bsngal ni gzhan gyis gnod pa skyel ba'o //	118a	sdug sngal ni gzhan gyis gnod ba skyel ba 
BO_T04_D3875b:118a-31	bag med pa ni rang la gnod pa'o //	118a	bag med ba ni rang la gnod ba 
BO_T04_D3875b:118b-0	gzhan yang bdag nyid kyis kyang bdag nyid la gnod pa byed na de dag gzhan gyi @118b lus la gnod pa mi byed par ji ltar 'gyur zhes 'brel to //	118b	gzhan yang bdag nyid kyis kyang bdag nyid la gnod ba byed na de dag gzhan gyi lus la gnod ba mi byed ba ji ltar gyur zhes brel to 
BO_T04_D3875b:118b-1	tsher ma la sogs zhes pa ni tsher ma stan du 'ding ba la sogs pa'o //	118b	tsher ma la sogs zhes ba ni tsher ma stan du ding ba la sogs ba 
BO_T04_D3875b:118b-2	nad med pa la sogs pa 'dod pa ma rnyed pa'o //	118b	nad med ba la sogs ba dod ba ma rnyed ba 
BO_T04_D3875b:118b-3	gnod par byed pa ni sdug bsngal bar byed pa'o //	118b	gnod ba byed ba ni sdug sngal ba byed ba 
BO_T04_D3875b:118b-4	zas gcod pa ni bza' rgyu mi za bar sdod pa'o //	118b	zas gcod ba ni bza rgyu mi za ba sdod ba 
BO_T04_D3875b:118b-5	'geg pa ni skye thag pas btags nas dpyad la mchod ba'o //	118b	geg ba ni skye thag ba dogs nas dpyod la mchod ba 
BO_T04_D3875b:118b-6	g-yangs ni 'obs la sogs pa'o //	118b	g-yangs ni bs la sogs ba 
BO_T04_D3875b:118b-7	mchod ba ni chu la sogs par mchod ba'o //	118b	mchod ba ni chu la sogs ba mchod ba 
BO_T04_D3875b:118b-8	bsod nams ma yin pa ni mi gzhan la slus byed pa'o //	118b	bsod nams ma yin ba ni mi gzhan la slus byed ba 
BO_T04_D3875b:118b-9	gnod par byed pa ni gsod par byed pa'o //	118b	gnod ba byed ba ni gsod ba byed ba 
BO_T04_D3875b:118b-10	gang tshe ste dus gang gi tshe'o //	118b	gang tshe ste dus gang gi tshe 
BO_T04_D3875b:118b-11	de ltar na de dag la khro ba'i rigs so /	118b	de ltar na de dag la khro ba rigs so 
BO_T04_D3875b:118b-12	snyam pa la /	118b	snyam ba la 
BO_T04_D3875b:118b-13	nyon mongs zhes bya ba la sogs pa smos te /	118b	nyon mongs zhes byed ba la sogs ba smos te 
BO_T04_D3875b:118b-14	gzhan yang gzhan la rnam par 'tshe bar byed pa byis pa rnams kyi rang bzhin nam 'on te glo bur yin zhes brtags te /	118b	gzhan yang gzhan la rnam ba tshe ba byed ba byis ba rnams kyi rang bzhin nam n te glo bur yin zhes rtog te 
BO_T04_D3875b:118b-15	phyogs dang po la gal te zhes bya ba la sogs pa'o //	118b	phyogs dang po la gal te zhes byed ba la sogs ba 
BO_T04_D3875b:118b-16	gnyis pa la 'on te zhes smos te /	118b	gnyis ba la n te zhes smos te 
BO_T04_D3875b:118b-17	glo bur ni rkyen glo bur pa'o //	118b	glo bur ni rkyen glo bur ba 
BO_T04_D3875b:118b-18	nges pa ni ma bcos pa'o //	118b	nges ba ni ma chos ba 
BO_T04_D3875b:118b-19	nam mkha' yongs su dag pa la glo bur ba'i dud pas gnod pa bskyal na nam mkha' la khro ba mi rigs pa bzhin no //	118b	nam mkha yongs su dag ba la glo bur ba dud ba gnod ba skyel na nam mkha la khro ba mi rigs ba bzhin no 
BO_T04_D3875b:118b-20	gal te dbyug pa la sogs pa 'phen mkhan ni yod pa kho na yin la /	118b	gal te dbyug ba la sogs ba phen mkhan ni yod ba kho na yin la 
BO_T04_D3875b:118b-21	de sems can gyi nyes pa yin no snyam du dogs pa la /	118b	de sems can gyi nyes ba yin no snyam du dogs ba la 
BO_T04_D3875b:118b-22	dbyug pa la sogs pa zhes bya ba smos so //	118b	dbyug ba la sogs ba zhes byed ba smos so 
BO_T04_D3875b:118b-23	gzhan yang bdag gis sngon chad ces bya ba la sogs par sbyar ro //	118b	gzhan yang bdag gis sngon chad ces byed ba la sogs ba sbyor ro 
BO_T04_D3875b:118b-24	gal te gzhan gyis mtshon phyung bas sdug bsngal gyi rgyu yin pas khro ba byed na de'i tshe bdag nyid la khro ba'i rigs te /	118b	gal te gzhan gyis mtshon byin ba sdug sngal gyi rgyu yin ba khro ba byed na de tshe bdag nyid la khro ba rigs te 
BO_T04_D3875b:118b-25	bdag gis kyang sdug bsngal gyi rgyu lus phyung ba'i phyir ro zhes bstan pa'i phyir /	118b	bdag gis kyang sdug sngal gyi rgyu lus byin ba phyir ro zhes ston ba phyir 
BO_T04_D3875b:118b-26	de'i mtshon zhes bya ba la sogs pa smos te /	118b	de mtshon zhes byed ba la sogs ba smos te 
BO_T04_D3875b:118b-27	sngar bstan pa de nyid gsal bar bya ba'i phyir shu ba zhes smos te /	118b	sngar ston ba de nyid gsal ba byed ba phyir shu ba zhes smos te 
BO_T04_D3875b:118b-28	reg tu mi bzod pa sten tsha che ba 'am bsran par dka' ba'o //	118b	reg tu mi bzod ba sten tsha che ba mang bsran ba dka ba 
BO_T04_D3875b:118b-29	sred pa'i mun pas non pas rig pas mthong du ma ster ba ni sred ldongs so //	118b	sred ba mun ba non ba rig ba mthong du ma ster ba ni sred ldong so 
BO_T04_D3875b:118b-30	bzung bar gyur pa ni khas blangs pa byas pa'o //	118b	bzung ba gyur ba ni khas blangs ba byed ba 
BO_T04_D3875b:118b-31	de la ste lus la'o //	118b	de la ste lus la 
BO_T04_D3875b:118b-32	su la ste gang la khro bar bya ba'o //	118b	su la ste gang la khro ba byed ba 
BO_T04_D3875b:118b-33	ji ltar na sred pa'i mun pas non par 'gyur snyam pa la /	118b	ji ltar na sred ba mun ba non ba gyur snyam ba la 
BO_T04_D3875b:118b-34	byis pa zhes smos te /	118b	byis ba zhes smos te 
BO_T04_D3875b:118b-35	byis pa ni rmongs pa'o //	118b	byis ba ni rmongs ba 
BO_T04_D3875b:118b-36	sdug bsngal na ni tsha'o //	118b	sdug sngal na ni tsha 
BO_T04_D3875b:118b-37	rgyu zhes pa ni lus pa nyid do //	118b	rgyu zhes ba ni lus ba nyid do 
BO_T04_D3875b:119a-0	rang gi nyes @119a * //	119a	rang gi nyes 
BO_T04_D3875b:119a-1	pas gnod ces pa'i rnam smin dpe dang bcas par bstan pa'i phyir /	119a	ba gnod ces ba rnam smin dpe dang cha ba ston ba phyir 
BO_T04_D3875b:119a-2	dper na zhes smos te /	119a	dper na zhes smos te 
BO_T04_D3875b:119a-3	'di zhes pa ni da ltar gyi sdug bsngal 'di'o //	119a	di zhes ba ni da ltar gyi sdug sngal di 
BO_T04_D3875b:119a-4	gang bdag gis byas pa'i las kyis bskul nas sems can dmyal bar btang bas na de dag brlag pa ste lung bar byas pa'o //	119a	gang bdag gis byed ba las kyis skul nas sems can dmyal ba gtong ba na de dag brlag ba ste lung ba byed ba 
BO_T04_D3875b:119a-5	ma brlag gam zhes bya ba ni rang gi sems la bos te /	119a	ma brlag gam zhes byed ba ni rang gi sems la bod te 
BO_T04_D3875b:119a-6	gdams pa'i tshig go //	119a	doms ba tshig go 
BO_T04_D3875b:119a-7	de lta na gnod pa byed mkhan dmyal bar 'gro bar rigs so snyam pa la /	119a	de lta na gnod ba byed mkhan dmyal ba gro ba rigs so snyam ba la 
BO_T04_D3875b:119a-8	bdag la bsam pa'i zhes te /	119a	bdag la bsam ba zhes te 
BO_T04_D3875b:119a-9	gal te thabs la mkhas pa gang yang rung ba cig gis bdag dmyal bar ma song na de'i de dag la gnod pa byas par 'gyur bar ni cung zad kyang med kyi /	119a	gal te thabs la mkhas ba gang yang rung ba cig gis bdag dmyal ba ma gro na de de dag la gnod ba byed ba gyur ba ni cung zad kyang med kyi 
BO_T04_D3875b:119a-10	bdag nyid kyi bsam pa'i yon tan bdag nyid bsrung bar 'gyur ba 'ba' zhig tu zad do //	119a	bdag nyid kyi bsam ba yon tan bdag nyid bsrung ba gyur ba ba jig tu zad do 
BO_T04_D3875b:119a-11	lan du gnod par byas pa ni de dag la gnod pa'o //	119a	lan du gnod ba byed ba ni de dag la gnod ba 
BO_T04_D3875b:119a-12	spyod pa ni gzhan rjes su bskyang ba'o //	119a	spyod ba ni gzhan rjes su skyong ba 
BO_T04_D3875b:119a-13	nyams pa ni zhig pa'o //	119a	nyams ba ni jig ba 
BO_T04_D3875b:119a-14	zhig par 'gyur ba ni dmyal ba la sogs par 'gro ba'o //	119a	jig ba gyur ba ni dmyal ba la sogs ba gro ba 
BO_T04_D3875b:119a-15	dka' thub ces bya ba ni rjes su brtse ba'i tshig ste /	119a	dka thub ces byed ba ni rjes su brtse ba tshig ste 
BO_T04_D3875b:119a-16	phyis de dag gdon pa'i thabs bsam par bya'o zhes dgongs pa'o //	119a	byid de dag don ba thabs bsam ba byed zhes dgongs ba 
BO_T04_D3875b:119a-17	gzhan yang dbyug pa la sogs pa bsnun pas yid dam yang na lus la gnod grang na /	119a	gzhan yang dbyug ba la sogs ba snun ba yid dam yang na lus la gnod grang na 
BO_T04_D3875b:119a-18	de la re zhig yid la ni gnod pa ma yin te /	119a	de la re jig yid la ni gnod ba ma yin te 
BO_T04_D3875b:119a-19	lus can ma yin pa'i phyir ro ;	119a	lus can ma yin ba phyir ro 
BO_T04_D3875b:119a-20	/ de nyid rtog pas byas par rig par bya'o zhes bstan pa'i phyir /	119a	de nyid rtogs ba byed ba rig ba byed zhes ston ba phyir 
BO_T04_D3875b:119a-21	lus la zhes smos te /	119a	lus la zhes smos te 
BO_T04_D3875b:119a-22	lus la mngon par zhen pa'i phyir lus sdug bsngal bas yid la gnod par 'gyur ba 'am yang na lus su mngon par zhen pa'i phyir lus nyid yin pas na lus la gces pas gnod par 'gyur gyi brdeg par mi nus so //	119a	lus la mngon ba zhen ba phyir lus sdug sngal ba yid la gnod ba gyur ba mang yang na lus su mngon ba zhen ba phyir lus nyid yin ba na lus la gces ba gnod ba gyur gyi brdeg ba mi nus so 
BO_T04_D3875b:119a-23	lus bems po yin pa'i phyir brnyas pa la sogs pas gnod par mi 'gyur ro zhes bstan pa'i phyir /	119a	lus bems po yin ba phyir brnyas ba la sogs ba gnod ba mi gyur ro zhes ston ba phyir 
BO_T04_D3875b:119a-24	brnyas dang zhes smos te /	119a	brnyas dang zhes smos te 
BO_T04_D3875b:119a-25	de yis zhes pa ni brnyas pa la sogs pa'i tshogs 'dus pa des lus la gnod par mi 'gyur ba'o //	119a	de yis zhes ba ni brnyas ba la sogs ba tshogs du ba des lus la gnod ba mi gyur ba 
BO_T04_D3875b:119a-26	yang na de dag nyid rgyu yin pas na tshogs so //	119a	yang na de dag nyid rgyu yin ba na tshogs so 
BO_T04_D3875b:119a-27	brnyas pa la sogs pa byas pas bdag la ma dad par 'gyur bas de la khro ba'i rigs so snyam pa la /	119a	brnyas ba la sogs ba byed ba bdag la ma dad ba gyur ba de la khro ba rigs so snyam ba la 
BO_T04_D3875b:119a-28	gzhan dag ces smos te /	119a	gzhan dag ces smos te 
BO_T04_D3875b:119a-29	mi dga' ba ni ma dad pa'o //	119a	mi dga ba ni ma dad ba 
BO_T04_D3875b:119a-30	'dir zhes pa ni tshe 'di ru'o //	119a	dir zhes ba ni tshe di ru 
BO_T04_D3875b:119a-31	'dir zhes pa ni nyams par 'gyur ba'o //	119a	dir zhes ba ni nyams ba gyur ba 
BO_T04_D3875b:119b-0	sdig pa ni @119b brnyas pa la sogs pa byas pas khro ba'i sdig pa gang yin pa de 'ba' zhig go //	119b	sdig ba ni brnyas ba la sogs ba byed ba khro ba sdig ba gang yin ba de ba jig go 
BO_T04_D3875b:119b-1	brtan pa ni longs ma spyad pa'i 'bras bu de ma nyams pa'i phyir ro //	119b	brtan ba ni longs ma spyod ba bras bu de ma nyams ba phyir ro 
BO_T04_D3875b:119b-2	gnas pa ni de 'ba' zhig brtan par gnas pa'o //	119b	gnas ba ni de ba jig brtan ba gnas ba 
BO_T04_D3875b:119b-3	'dir 'di yang bsam par bya'o zhes bstan pa'i phyir /	119b	dir di yang bsam ba byed zhes ston ba phyir 
BO_T04_D3875b:119b-4	bdag nyid ces smos te /	119b	bdag nyid ces smos te 
BO_T04_D3875b:119b-5	bla'i zhes pa ni tshod yod kyi zhes bya ba'o //	119b	bla zhes ba ni tshod yod kyi zhes byed ba 
BO_T04_D3875b:119b-6	log 'tsho zhes pa ni 'dod pa can du gyur pa'i nor btsal ba'o //	119b	log tsho zhes ba ni dod ba can du gyur ba nor btsal ba 
BO_T04_D3875b:119b-7	de bzhin du rmi lam mo zhes bya ba la sogs pa la /	119b	de bzhin du rmi lam mo zhes byed ba la sogs ba la 
BO_T04_D3875b:119b-8	bde ba zhes pa ni rmi lam nyid kyi'o //	119b	bde ba zhes ba ni rmi lam nyid kyi 
BO_T04_D3875b:119b-9	de'i phyir log 'tshos yun ring du gnas kyang ngan 'gror skye ba 'ba' zhig las gzhan ni khyad par cung zad kyang med do //	119b	de phyir log tshos yun ring du gnas kyang ngan gror skye ba ba jig las gzhan ni khyad ba cung zad kyang med do 
BO_T04_D3875b:119b-10	'di ltar rnyed pa mang po zhes bya ba la sogs pa la /	119b	di ltar rnyed ba mang po zhes byed ba la sogs ba la 
BO_T04_D3875b:119b-11	lag pa stong pa zhes bya ba ni nor med pa'o //	119b	lag ba stong ba zhes byed ba ni nor med ba 
BO_T04_D3875b:119b-12	'gro zhes pa ni 'jig rten pha rol du'o //	119b	gro zhes ba ni jig rten pha rol du 
BO_T04_D3875b:119b-13	gal te rnyed pa dang ldan na bsod nams byas la sdig pa zad par bya'o zhes rtsod pa bslang ba'i don du /	119b	gal te rnyed ba dang ldan na bsod nams byed la sdig ba zad ba byed zhes rtsod ba bslang ba don du 
BO_T04_D3875b:119b-14	gal te rnyed pas zhes gsungs so ;	119b	gal te rnyed ba zhes gsungs so 
BO_T04_D3875b:119b-15	/ rnyed pa'i don du zhes pas ni lan gsungs te /	119b	rnyed ba don du zhes ba ni lan gsungs te 
BO_T04_D3875b:119b-16	khyod ni rnyed pa'i don du khros par gyur na phyin ci log nyid du ci'i phyir mi 'gyur /	119b	khyod ni rnyed ba don du khro ba gyur na phyin ci log nyid du ci phyir mi gyur 
BO_T04_D3875b:119b-17	gal te bsod nams kyis ci dgos /	119b	gal te bsod nams kyis ci dgos 
BO_T04_D3875b:119b-18	re zhig rnyed pas ni yun ring du bde bar 'tsho'o snyam pa la /	119b	re jig rnyed ba ni yun ring du bde ba tsho snyam ba la 
BO_T04_D3875b:119b-19	gang gi don du zhes smos te /	119b	gang gi don du zhes smos te 
BO_T04_D3875b:119b-20	gang gi don te dge ba'i don du'o //	119b	gang gi don te dge ba don du 
BO_T04_D3875b:119b-21	sdig pa zhes bya ba ni mi dge ba'o //	119b	sdig ba zhes byed ba ni mi dge ba 
BO_T04_D3875b:119b-22	gal te gzhan yang mi snyan par sgrogs pa yin pas de la zhe sdang byed pa'i lta na gzhan la mi snyan par sgrogs pa la yang khyod ci'i phyir khro bar mi byed /	119b	gal te gzhan yang mi snyan ba sgrogs ba yin ba de la zhe sdang byed ba lta na gzhan la mi snyan ba sgrogs ba la yang khyod ci phyir khro ba mi byed 
BO_T04_D3875b:119b-23	bdag la mi snyan par sgrogs pa mi snyan pa yin pa bzhin du gzhan la mi snyan par sgrogs pa yang mi snyan pa yin pas /	119b	bdag la mi snyan ba sgrogs ba mi snyan ba yin ba bzhin du gzhan la mi snyan ba sgrogs ba yang mi snyan ba yin ba 
BO_T04_D3875b:119b-24	de'i phyir de la yang khro bar rigs so //	119b	de phyir de la yang khro ba rigs so 
BO_T04_D3875b:119b-25	gal te 'di snyam du de la brten pa'i ma dad pa dang mi snyan par smras pa la sogs pa gzhan la rag las pa yin pa de dag la ni bzod pa nyid do snyam du sems na /	119b	gal te di snyam du de la rten ba ma dad ba dang mi snyan ba smras ba la sogs ba gzhan la rag las ba yin ba de dag la ni bzod ba nyid do snyam du sems na 
BO_T04_D3875b:119b-26	nyon mongs pa'i mtshan nyid gzhan la rag las pa yin pa'i phyir rang la mi snyan par smra ba la yang khyod kyis bzod par rigs pa nyid de /	119b	nyon mongs ba mtshan nyid gzhan la rag las ba yin ba phyir rang la mi snyan ba smra ba la yang khyod kyis bzod ba rigs ba nyid de 
BO_T04_D3875b:119b-27	bzod pa'i rgyu ma dad pa gzhan la rag las pa gnyis ka la yang mtshungs pa'i phyir ro //	119b	bzod ba rgyu ma dad ba gzhan la rag las ba gnyis ka la yang mtshungs ba phyir ro 
BO_T04_D3875b:119b-28	de ltan sku gzugs la sogs pa la gnod pa byed pa rnams la khro bar rigs so snyam pa la /	119b	de ltan sku gzugs la sogs ba la gnod ba byed ba rnams la khro ba rigs so snyam ba la 
BO_T04_D3875b:119b-29	sku gzugs zhes bya ba la sogs pa smos te /	119b	sku gzugs zhes byed ba la sogs ba smos te 
BO_T04_D3875b:120a-0	mchod rten @120a * //	120a	mchod rten 
BO_T04_D3875b:120a-1	ni mchod rten nyid do //	120a	ni mchod rten nyid do 
BO_T04_D3875b:120a-2	'khyal pa ni tshul dang mi mthun pa rjes su brjod pa'o //	120a	khyal ba ni tshul dang mi mthun ba rjes su rjod ba 
BO_T04_D3875b:120a-3	'jig par byed pa ni nyams par byed pa'o //	120a	jig ba byed ba ni nyams ba byed ba 
BO_T04_D3875b:120a-4	gnyen ni 'brel pa'o //	120a	gnyen ni brel ba 
BO_T04_D3875b:120a-5	rkyen dgal 'gyur ba zhes pa ni 'di lta bu'i rkyen las 'byung ba'o zhes rnam par dpyad pa'o //	120a	rkyen gel gyur ba zhes ba ni di lta bu rkyen las byung ba zhes rnam ba dpyod ba 
BO_T04_D3875b:120a-6	'di ltar bsams la yang sems can rnams la zhe sdang bar mi bya'o zhes bstan pa'i phyir /	120a	di ltar bsams la yang sems can rnams la zhe sdang ba mi byed zhes ston ba phyir 
BO_T04_D3875b:120a-7	lus can rnams la zhes smos te sems yod pa ni sems can no //	120a	lus can rnams la zhes smos te sems yod ba ni sems can no 
BO_T04_D3875b:120a-8	sems med pa ni dbyug pa la sogs pa'o //	120a	sems med ba ni dbyug ba la sogs ba 
BO_T04_D3875b:120a-9	gnod pa byas pa ni gnod pa de skyed pa'o //	120a	gnod ba byed ba ni gnod ba de skyed ba 
BO_T04_D3875b:120a-10	ci ste zhes pa ni gnod par byed pa de dag gnyis las sems yod kho na bkar te ma khro cig ces bya ba'o //	120a	ci ste zhes ba ni gnod ba byed ba de dag gnyis las sems yod kho na bkar te ma khro cig ces byed ba 
BO_T04_D3875b:120a-11	da ni de dag gnyis ka'i nyes pa thun mong du sun dbyung ba'i phyir /	120a	da ni de dag gnyis ka nyes ba thun mong du sun byin ba phyir 
BO_T04_D3875b:120a-12	la la rmongs pa zhes smos te /	120a	la la rmongs ba zhes smos te 
BO_T04_D3875b:120a-13	rmongs pa ste ma shes pas nyes pa byed pa ni bdag nyid skyon can byed pa'o //	120a	rmongs ba ste ma shes ba nyes ba byed ba ni bdag nyid skyon can byed ba 
BO_T04_D3875b:120a-14	gzhan yang gang gis zhes bya ba la sogs pa la /	120a	gzhan yang gang gis zhes byed ba la sogs ba la 
BO_T04_D3875b:120a-15	de zhes pa ni de lta bu'i las de byas pa'o //	120a	de zhes ba ni de lta bu las de byed ba 
BO_T04_D3875b:120a-16	de lta ma yin na las byas pa'i 'bras bu bdag gis bsal bar ga la nus zhes bya ba'o //	120a	de lta ma yin na las byed ba bras bu bdag gis bsal ba ga la nus zhes byed ba 
BO_T04_D3875b:120a-17	de ltar zhes bya ba la sogs pa ni go sla'o //	120a	de ltar zhes byed ba la sogs ba ni go sla 
BO_T04_D3875b:120a-18	ji lta bur 'bad par bya snyam pa la /	120a	ji lta bur bad ba byed snyam ba la 
BO_T04_D3875b:120a-19	dper na khyim tshig pa zhes bya ba la sogs pa smos te /	120a	dper na khyim tshig ba zhes byed ba la sogs ba smos te 
BO_T04_D3875b:120a-20	mched pa zhes pa ni khyad par du 'gyur pa'i las su byed pa'o //	120a	mched ba zhes ba ni khyad ba du gyur ba las su byed ba 
BO_T04_D3875b:120a-21	de ni zhes pa ni rtsva la sogs pa'o //	120a	de ni zhes ba ni rtsva la sogs ba 
BO_T04_D3875b:120a-22	gang la sems chags pa ni kun du zhen par gyur pa'o //	120a	gang la sems chags ba ni kun du zhen ba gyur ba 
BO_T04_D3875b:120a-23	me mched ba ni gdung bar byed pa'o //	120a	me mched ba ni gdung ba byed ba 
BO_T04_D3875b:120a-24	bsod nams ni rang gi lus so //	120a	bsod nams ni rang gi lus so 
BO_T04_D3875b:120a-25	tshig pa ni de yongs su nyams par byed pa'o //	120a	tshig ba ni de yongs su nyams ba byed ba 
BO_T04_D3875b:120a-26	dor zhes pa ni las su byas pa'o //	120a	dor zhes ba ni las su byed ba 
BO_T04_D3875b:120a-27	gzhan yang 'di ltar mi'i sdug bsngal bag tsam gyis dmyal ba'i las kyi 'bras bu bral bar byed pa 'di ni rnyed pa dam pa'o zhes bstan pa'i phyir /	120a	gzhan yang di ltar mi sdug sngal bag tsam gyis dmyal ba las kyi bras bu bral ba byed ba di ni rnyed ba dam ba zhes ston ba phyir 
BO_T04_D3875b:120a-28	gsad bya'i btags mi zhig ces smos so //	120a	gsad byed dogs mi jig ces smos so 
BO_T04_D3875b:120a-29	kho bos ni sdug bsngal bag tsam yang bsran par mi nus so snyam pa la /	120a	kho bod ni sdug sngal bag tsam yang bsran ba mi nus so snyam ba la 
BO_T04_D3875b:120a-30	da lta'i sdug bsngal zhes bya ba la sogs pa smos te /	120a	da lta sdug sngal zhes byed ba la sogs ba smos te 
BO_T04_D3875b:120a-31	'di tsam zhes pa ni chung ngu 'di tsam mo //	120a	di tsam zhes ba ni chung ngu di tsam mo 
