segmentnr	original	folio	stemmed
BO_T11_D4225:111b-2	mi bden par 'gyur zhe na /	111b	mi bden ba gyur zhe na 
BO_T11_D4225:111b-3	rnal 'byor pa la snang ba tsam gyis bden pa ma yin te /	111b	rnal byor ba la snang ba tsam gyis bden ba ma yin te 
BO_T11_D4225:111b-4	'on kyang 'phags pa'i bden pa bzhi lta bur tshad ma dang ldan pa yin no //	111b	n kyang phag ba bden ba bzhi lta bur tshad ma dang ldan ba yin no 
BO_T11_D4225:111b-5	tshad mas dpyad na zad par sa la sogs pa gnas pa ma yin pa'i phyir /	111b	tshad mas dpyod na zad ba sa la sogs ba gnas ba ma yin ba phyir 
BO_T11_D4225:111b-6	mi bden pa yin no //	111b	mi bden ba yin no 
BO_T11_D4225:111b-7	'o na gal te goms pa'i stobs kyis sprul pa'i shes pa gsal ba'i rnam pa can mngon sum gyi tshad ma yin na /	111b	mang na gal te goms ba stobs kyis sprul ba shes ba gsal ba rnam ba can mngon sum gyi tshad ma yin na 
BO_T11_D4225:111b-8	'o na ni rtog pa'i shes pa rang gi ngo bo la mngon sum gyi tshad ma ma yin par 'gyur te /	111b	mang na ni rtogs ba shes ba rang gi ngo bo la mngon sum gyi tshad ma ma yin ba gyur te 
BO_T11_D4225:111b-9	gsal ba'i rnam pa med pa'i phyir ro //	111b	gsal ba rnam ba med ba phyir ro 
BO_T11_D4225:111b-10	'on te dngos po la mi gsal ba'i rnam pa can gyi rtog pa yin na /	111b	n te dngos po la mi gsal ba rnam ba can gyi rtogs ba yin na 
BO_T11_D4225:111b-11	rang gi ngo bo la yang rtog pa gsal ba'i rnam pa can du mi 'gyur bas /	111b	rang gi ngo bo la yang rtogs ba gsal ba rnam ba can du mi gyur ba 
BO_T11_D4225:111b-12	de'i phyir / rtog pa ji ltar dben par 'gyur zhe na /	111b	de phyir rtogs ba ji ltar dben ba gyur zhe na 
BO_T11_D4225:111b-13	'di la mdo mdzad pas gsungs pa //	111b	di la mdo mdzad ba gsungs ba 
BO_T11_D4225:111b-14	rang rig la ni rtog pa yang //	111b	rang rig la ni rtogs ba yang 
BO_T11_D4225:111b-15	tshad mar 'dod kyi don la min //	111b	tshad mar dod kyi don la min 
BO_T11_D4225:111b-16	rtog pa'i phyir ro zhes bya ba la ;	111b	rtogs ba phyir ro zhes byed ba la 
BO_T11_D4225:111b-17	rtog pa yang rang rig par gsal ba yin te /	111b	rtogs ba yang rang rig ba gsal ba yin te 
BO_T11_D4225:111b-18	'di ltar rtog pa'i rang gi ngo bo nyid ni gsal ba'i rnam pa can te /	111b	di ltar rtogs ba rang gi ngo bo nyid ni gsal ba rnam ba can te 
BO_T11_D4225:111b-19	don ni mi gsal bar 'gyur ba'i phyir /	111b	don ni mi gsal ba gyur ba phyir 
BO_T11_D4225:111b-20	don la rtog pa gsal ba ma yin te /	111b	don la rtogs ba gsal ba ma yin te 
BO_T11_D4225:111b-21	sngar mthong ba nyid kyis don la rtog pa'i phyir ro //	111b	sngar mthong ba nyid kyis don la rtogs ba phyir ro 
BO_T11_D4225:111b-22	rang gi ngo bo nyid la ni rtog pa med par skye ste /	111b	rang gi ngo bo nyid la ni rtogs ba med ba skye ste 
BO_T11_D4225:111b-23	don de lkog tu gyur pa'i phyir ro //	111b	don de lkog tu gyur ba phyir ro 
BO_T11_D4225:111b-24	de nyid kyi phyir slob dpon gyis rang rig pa'i mngon sum gsungs pa /	111b	de nyid kyi phyir slob dpon gyis rang rig ba mngon sum gsungs ba 
BO_T11_D4225:111b-25	de nyid rnam 'grel mdzad pas bsgrub par bya ba'i phyir /	111b	de nyid rnam grel mdzad ba sgrub ba byed ba phyir 
BO_T11_D4225:111b-26	shes gang gang la sgra don 'dzin //	111b	shes gang gang la sgra don dzin 
BO_T11_D4225:111b-27	de ni de la rtog pa ste //	111b	de ni de la rtogs ba ste 
BO_T11_D4225:111b-28	rang gi ngo bo sgra don min //	111b	rang gi ngo bo sgra don min 
BO_T11_D4225:111b-29	de phyir de la kun mngon sum //	111b	de phyir de la kun mngon sum 
BO_T11_D4225:111b-30	zhes bya ba smos te /	111b	zhes byed ba smos te 
BO_T11_D4225:111b-31	shes pa gang zhig shes bya ba gang la brjod par byed pa'i sgra yis bcad pa'i don 'dzin pa'i shes pa de ni shes bya de la sgra sbyor ba'i rtog pa yin no //	111b	shes ba gang jig shes byed ba gang la rjod ba byed ba sgra yis gcod ba don dzin ba shes ba de ni shes byed de la sgra sbyor ba rtogs ba yin no 
BO_T11_D4225:111b-32	shes pa'i rang gi ngo bo nyid rtog pa cig shes ni sgra'i yul ma yin zhing /	111b	shes ba rang gi ngo bo nyid rtogs ba cig shes ni sgra yul ma yin zhing 
BO_T11_D4225:111b-33	spyi rtog pa'i spyod yul yang ma yin te /	111b	spyi rtogs ba spyod yul yang ma yin te 
BO_T11_D4225:111b-34	shes pa de'i rang gi ngo bo la sgra sbyor ba med pa'i phyir shes pa ma lus pa mngon sum yin no //	111b	shes ba de rang gi ngo bo la sgra sbyor ba med ba phyir shes ba ma lus ba mngon sum yin no 
BO_T11_D4225:111b-35	mi gsal ba'i shes pa ni rang gi ngo bo spangs pa las yin na /	111b	mi gsal ba shes ba ni rang gi ngo bo spong ba las yin na 
BO_T11_D4225:111b-36	rang gi ngo bo spong bar ji ltar 'gyur /	111b	rang gi ngo bo spong ba ji ltar gyur 
BO_T11_D4225:111b-37	shes pas rang gi ngo bo spong bar mi nus te /	111b	shes ba rang gi ngo bo spong ba mi nus te 
BO_T11_D4225:111b-38	rang gi ngo bo spangs nas rang rig pa dang gzhan rig pa ma yin pa'i phyir /	111b	rang gi ngo bo spong nas rang rig ba dang gzhan rig ba ma yin ba phyir 
BO_T11_D4225:112a-0	nyams su myong @112a * //	112a	nyams su myong 
BO_T11_D4225:112a-1	ba thams cad med par 'gyur ro //	112a	ba thams cad med ba gyur ro 
BO_T11_D4225:112a-2	des na shes pa ni myong ba'i rang bzhin te mngon sum kho na yin no //	112a	des na shes ba ni myong ba rang bzhin te mngon sum kho na yin no 
BO_T11_D4225:112a-3	gal te goms pa'i stobs nyid kyis gsal bar snang ba'i shes pa mngon sum yin na /	112a	gal te goms ba stobs nyid kyis gsal ba snang ba shes ba mngon sum yin na 
BO_T11_D4225:112a-4	'o na ni rmi lam gyi shes pa yang mngon sum du 'gyur ro //	112a	mang na ni rmi lam gyi shes ba yang mngon sum du gyur ro 
BO_T11_D4225:112a-5	slu ba med pa yang de la yod pa nyid de rmi lam gyi mthong ba las kyang 'ong ba dang phrad pa dang rnyed pa la sogs ba yod pa'i phyir ro zhe na /	112a	slu ba med ba yang de la yod ba nyid de rmi lam gyi mthong ba las kyang ng ba dang phrad ba dang rnyed ba la sogs ba yod ba phyir ro zhe na 
BO_T11_D4225:112a-6	de dag bsal ba'i phyir /	112a	de dag bsal ba phyir 
BO_T11_D4225:112a-7	'khrul dang kun rdzob yod dran pa //	112a	khrul dang kun rdzob yod dran ba 
BO_T11_D4225:112a-8	brjod byung rjes dpog rjes dpag can //	112a	rjod byung rjes dpog rjes dpog can 
BO_T11_D4225:112a-9	rab rib bcas pa'i shes pa ste //	112a	rab rib cha ba shes ba ste 
BO_T11_D4225:112a-10	de dag mngon sum ltar snang yin //	112a	de dag mngon sum ltar snang yin 
BO_T11_D4225:112a-11	zhes bya ba gsungs te /	112a	zhes byed ba gsungs te 
BO_T11_D4225:112a-12	mngon sum ltar snang ba ni rnam pa gnyis te /	112a	mngon sum ltar snang ba ni rnam ba gnyis te 
BO_T11_D4225:112a-13	rtog pa dang bcas pa dang / rtog pa med pa'o //	112a	rtogs ba dang cha ba dang rtogs ba med ba 
BO_T11_D4225:112a-14	rtog pa dang bcas pa ni gsum ste /	112a	rtogs ba dang cha ba ni gsum ste 
BO_T11_D4225:112a-15	de ltar na mngon sum ltar snang ba ni rnam pa bzhi'o zhes bstan par bya ba'i phyir /	112a	de ltar na mngon sum ltar snang ba ni rnam ba bzhi zhes ston ba byed ba phyir 
BO_T11_D4225:112a-16	rtog pa'i shes pa rnam gsum dang // rten bslad pa las byung ba yi //	112a	rtogs ba shes ba rnam gsum dang rten bslad ba las byung ba yi 
BO_T11_D4225:112a-17	rtog pa med pa gcig gis ni //	112a	rtogs ba med ba gcig gis ni 
BO_T11_D4225:112a-18	mngon sum ltar snang rnam pa bzhi //	112a	mngon sum ltar snang rnam ba bzhi 
BO_T11_D4225:112a-19	zhes bya ba smos pa la mngon sum ltar snang ba rtog pa'i shes pa gsum ste de la 'khrul pa'i shes pa ni smig rgyu la sogs pa la chu la sogs pa'i rnam pas 'jug pa'i phyir mngon sum ltar snang ba yin no //	112a	zhes byed ba smos ba la mngon sum ltar snang ba rtogs ba shes ba gsum ste de la khrul ba shes ba ni smig rgyu la sogs ba la chu la sogs ba rnam ba jug ba phyir mngon sum ltar snang ba yin no 
BO_T11_D4225:112a-20	kun rdzob tu yod pa ni yan lag can la sogs pa rnams te /	112a	kun rdzob tu yod ba ni yan lag can la sogs ba rnams te 
BO_T11_D4225:112a-21	mi bden par sgro 'dogs pa'i phyir /	112a	mi bden ba sgro dogs ba phyir 
BO_T11_D4225:112a-22	yan lag can gyi rtog pa mngon sum ltar snang ba yin no //	112a	yan lag can gyi rtogs ba mngon sum ltar snang ba yin no 
BO_T11_D4225:112a-23	rjes su dpog pa la sogs pa'i shes pa ni sngar myong ba'i rtog pas 'jug pa'i phyir ro //	112a	rjes su dpog ba la sogs ba shes ba ni sngar myong ba rtogs ba jug ba phyir ro 
BO_T11_D4225:112a-24	de la smig rgyu g-yo bar shes pa ni mngon sum nyid yin la /	112a	de la smig rgyu g-yo ba shes ba ni mngon sum nyid yin la 
BO_T11_D4225:112a-25	chur rtog pa ni der mngon sum pa yin te don mngon sum du mi byed pa'i phyir ro //	112a	chur(d) rtogs ba ni der mngon sum ba yin te don mngon sum du mi byed ba phyir ro 
BO_T11_D4225:112a-26	bum pa la yang gzugs la sogs pa tsam zhig mngon sum yin gyi /	112a	bum ba la yang gzugs la sogs ba tsam jig mngon sum yin gyi 
BO_T11_D4225:112a-27	yan lag can ni mngon sum du byed pa ma yin no //	112a	yan lag can ni mngon sum du byed ba ma yin no 
BO_T11_D4225:112a-28	me la sogs pa sngon nyams su myong ba la sgro btags nas te rjes su dpog pa'i shes pa ni rtags 'dzin pa'i shes pa'o //	112a	me la sogs ba sngon nyams su myong ba la sgro dogs nas te rjes su dpog ba shes ba ni rtags dzin ba shes ba 
BO_T11_D4225:112a-29	de'i 'bras bu rtags can gyi shes pa ste /	112a	de bras bu rtags can gyi shes ba ste 
BO_T11_D4225:112a-30	sngar nyams su myong ba'i rjes su 'brangs nas skye ba'i phyir /	112a	sngar nyams su myong ba rjes su brang nas skye ba phyir 
BO_T11_D4225:112a-31	mngon sum ltar snang ba'o //	112a	mngon sum ltar snang ba 
BO_T11_D4225:112b-0	rten mig bslad pa can gyi rab rib la sogs pa de las skyes pa gang yin pa de nyid rtog pa med pa'i mngon sum ltar @112b snang ba ste /	112b	rten mig bslad ba can gyi rab rib la sogs ba de las skye ba gang yin ba de nyid rtogs ba med ba mngon sum ltar snang ba ste 
BO_T11_D4225:112b-1	de ltar na rnam pa bzhi po de ni mngon sum ltar snang bar brjod do //	112b	de ltar na rnam ba bzhi po de ni mngon sum ltar snang ba rjod do 
BO_T11_D4225:112b-2	'o na ci'i phyir rtogs pa'i dbye ba ston par byed /	112b	mang na ci phyir rtogs ba byed ba ston ba byed 
BO_T11_D4225:112b-3	dpe bstan pa'i phyir ro zhe na /	112b	dpe ston ba phyir ro zhe na 
BO_T11_D4225:112b-4	ma yin te rtog par dpe gcig brjod pas kyang grub pa'i phyir ro //	112b	ma yin te rtogs ba dpe gcig rjod ba kyang grub ba phyir ro 
BO_T11_D4225:112b-5	'on te dper spro bar 'dod do zhe na /	112b	n te dper spro ba dod do zhe na 
BO_T11_D4225:112b-6	da ltar na ha cang thal ches so snyam sems na /	112b	da ltar na ha cang thal ches so snyam sems na 
BO_T11_D4225:112b-7	smras pa / dbang skyes min pa grub don du //	112b	smras ba dbang skye min ba grub don du 
BO_T11_D4225:112b-8	gnyis bshad 'khrul pa bstan phyir ro //	112b	gnyis chad khrul ba ston phyir ro 
BO_T11_D4225:112b-9	rjes dpag sogs tshig grub pa ni //	112b	rjes dpog sogs tshig grub ba ni 
BO_T11_D4225:112b-10	snga ma dag ni sgrub phyir ro //	112b	snga ma dag ni sgrub phyir ro 
BO_T11_D4225:112b-11	zhes bya ba la /	112b	zhes byed ba la 
BO_T11_D4225:112b-12	'khrul pa dang kun rdzob tu yod pa'i shes pa gnyis ni /	112b	khrul ba dang kun rdzob tu yod ba shes ba gnyis ni 
BO_T11_D4225:112b-13	dbang po las skyes pa med par bstan pa'i phyir /	112b	dbang po las skye ba med ba ston ba phyir 
BO_T11_D4225:112b-14	mngon sum ltar snang bar brjod do //	112b	mngon sum ltar snang ba rjod do 
BO_T11_D4225:112b-15	'o na smig rgyu la chur shes pa dbang po las skyes pa nyid kyang 'khrul par mthong ba'i phyir ma yin nam /	112b	mang na smig rgyu la chur(d) shes ba dbang po las skye ba nyid kyang khrul ba mthong ba phyir ma yin nam 
BO_T11_D4225:112b-16	'di ltar dbang po dang don phrad pa las skyes pa'i shes pa 'khrul pa med cing zhen pa'i bdag nyid ni mngon sum yin no zhes bya ba'i mtshan nyid 'dir smig rgyu la chur shes pa rnam par gcad pa'i don du 'khrul pa med pa smos te /	112b	di ltar dbang po dang don phrad ba las skye ba shes ba khrul ba med cing zhen ba bdag nyid ni mngon sum yin no zhes byed ba mtshan nyid dir smig rgyu la chur(d) shes ba rnam ba gcod ba don du khrul ba med ba smos te 
BO_T11_D4225:112b-17	gal te yang smig rgyu la sogs pa la chur shes pa ni dbang po las skyes pa ma yin na /	112b	gal te yang smig rgyu la sogs ba la chur(d) shes ba ni dbang po las skye ba ma yin na 
BO_T11_D4225:112b-18	de ni dbang po smos pas bsal ba yin pa'i phyir de bsal bar bya ba'i don du 'khrul pa med pa 'dzin par ci ste byed /	112b	de ni dbang po smos ba bsal ba yin ba phyir de bsal ba byed ba don du khrul ba med ba dzin ba ci ste byed 
BO_T11_D4225:112b-19	kun rdzob tu yod pa yan lag can gyi shes pa ni dbang po las ma skyes pa nyid du gzhan rnams kyis 'khrul par gsal bar mthong ba'i phyir ro //	112b	kun rdzob tu yod ba yan lag can gyi shes ba ni dbang po las ma skye ba nyid du gzhan rnams kyis khrul ba gsal ba mthong ba phyir ro 
BO_T11_D4225:112b-20	de lta na ni rjes su dpag pa la sogs pa'i tshig don med par 'gyur te /	112b	de lta na ni rjes su dpog ba la sogs ba tshig don med ba gyur te 
BO_T11_D4225:112b-21	de yis dbang po las skyes pa ma yin par ma bsgrubs kyang rjes su dpag pa la sogs pa dbang po las ma skyes par grub pa'i phyir ro snyam du sems na /	112b	de yis dbang po las skye ba ma yin ba ma sgrub kyang rjes su dpog ba la sogs ba dbang po las ma skye ba grub ba phyir ro snyam du sems na 
BO_T11_D4225:112b-22	'dir smras pa /	112b	dir smras ba 
BO_T11_D4225:112b-23	rjes su dpag pa la sogs pa'i tshig ni dbang po las skyes pa ma yin pa'i shes par grub pa yin na yang /	112b	rjes su dpog ba la sogs ba tshig ni dbang po las skye ba ma yin ba shes ba grub ba yin na yang 
BO_T11_D4225:112b-24	'khrul pa dang kun rdzob kyi shes pa snga ma dag dbang pa las skyes pa ma yin par bsgrub pa'i phyir /	112b	khrul ba dang kun rdzob kyi shes ba snga ma dag dbang ba las skye ba ma yin ba sgrub ba phyir 
BO_T11_D4225:112b-25	rjes su dpag pas dpe'i sgo nas dbang po las skyes pa ma yin par phyin ci log gi shes pa dang kun rdzob kyi shes pa ston par nus pa yin no //	112b	rjes su dpog ba dpe sgo nas dbang po las skye ba ma yin ba phyin ci log gi shes ba dang kun rdzob kyi shes ba ston ba nus ba yin no 
BO_T11_D4225:113a-0	'o na gal te 'khrul pa dang kun rdzob kyi shes pa dbang po las skyes pa ma yin pa de lta na yang 'khrul pa gzhan gang gi rgyu las skye ba yin zhes 'khrul pa'i rgyu brjod @113a * //	113a	mang na gal te khrul ba dang kun rdzob kyi shes ba dbang po las skye ba ma yin ba de lta na yang khrul ba gzhan gang gi rgyu las skye ba yin zhes khrul ba rgyu rjod 
BO_T11_D4225:113a-1	dgos so zhe na /	113a	dgos so zhe na 
BO_T11_D4225:113a-2	brda rten can dang don gzhan la //	113a	brda rten can dang don gzhan la 
BO_T11_D4225:113a-3	sgro 'dogs pa yi rnam rtog dag / mngon sum nyer 'jug can nyid phyir //	113a	sgro dogs ba yi rnam rtogs dag mngon sum nyer jug can nyid phyir 
BO_T11_D4225:113a-4	res 'ga' 'khrul pa'i rgyu yin no //	113a	res ga khrul ba rgyu yin no 
BO_T11_D4225:113a-5	zhes bya ba la /	113a	zhes byed ba la 
BO_T11_D4225:113a-6	gzugs la sogs pa mang po chu len pa la sogs pa rnams la bum pa zhes brda sbyor ba gang yin pa 'di brda'i rten te yan lag can gyi shes pa'i rgyu gang la yod pa de ni brda'i rten yin no /	113a	gzugs la sogs ba mang po chu len ba la sogs ba rnams la bum ba zhes brda sbyor ba gang yin ba di brda rten te yan lag can gyi shes ba rgyu gang la yod ba de ni brda rten yin no 
BO_T11_D4225:113a-7	// / tshad ma rnam 'grel gyi 'grel pa /	113a	tshad ma rnam grel gyi grel ba 
BO_T11_D4225:113a-8	bam po bcu gsum pa /	113a	bam po chu gsum ba 
BO_T11_D4225:113a-9	don gzhan ni chu ste der 'dogs pa ni de'i rnam par rtog pa dran pas sngar mthong ba'i chu smig rgyu la dran par 'gyur ro ;	113a	don gzhan ni chu ste der dogs ba ni de rnam ba rtogs ba dran ba sngar mthong ba chu smig rgyu la dran ba gyur ro 
BO_T11_D4225:113a-10	/ yang na brda'i rten yan lag can du sgro btags pa'o //	113a	yang na brda rten yan lag can du sgro dogs ba 
BO_T11_D4225:113a-11	don gzhan gyi rnam par rtog pa ste sgro btags pa dang rnam par rtog pa de gnyi ga yang dngos po las skyes pa'i mngon sum nye bar 'jug pa can nyid kyi phyir 'khrul pa'i rgyur 'gyur ro //	113a	don gzhan gyi rnam ba rtogs ba ste sgro dogs ba dang rnam ba rtogs ba de gnyi ga yang dngos po las skye ba mngon sum nye ba jug ba can nyid kyi phyir khrul ba rgyur gyur ro 
BO_T11_D4225:113a-12	mngon sum nye bar 'jug pa can ni gzhan rnams 'khrul pa'i rgyu yin no //	113a	mngon sum nye ba jug ba can ni gzhan rnams khrul ba rgyu yin no 
BO_T11_D4225:113a-13	de bas na 'khrul pa'i rgyu yod pas de rnam par bcad pa'i don du rjes su dpag pa bstan to //	113a	de ba na khrul ba rgyu yod ba de rnam ba gcod ba don du rjes su dpog ba ston to 
BO_T11_D4225:113a-14	ji ltar lkog tu gyur don can //	113a	ji ltar lkog tu gyur don can 
BO_T11_D4225:113a-15	dran pa'i bdag nyid rtog pa 'di //	113a	dran ba bdag nyid rtogs ba di 
BO_T11_D4225:113a-16	brda la ltos pa'i ngang tshul can //	113a	brda la ltos ba ngang tshul can 
BO_T11_D4225:113a-17	mngon sum don 'dzin mi byed do //	113a	mngon sum don dzin mi byed do 
BO_T11_D4225:113a-18	de ltar nyams myong brda med par //	113a	de ltar nyams myong brda med ba 
BO_T11_D4225:113a-19	bum pa la sogs dag la ni //	113a	bum ba la sogs dag la ni 
BO_T11_D4225:113a-20	rjes su 'gro ba'i shes pa ste //	113a	rjes su gro ba shes ba ste 
BO_T11_D4225:113a-21	de yang mngon sum las nyams 'gyur //	113a	de yang mngon sum las nyams gyur 
BO_T11_D4225:113a-22	zhes bya ba la /	113a	zhes byed ba la 
BO_T11_D4225:113a-23	ji ltar lkog tu gyur pa'i don 'dzin par byed pa'i rtog pa dran pa dang rjes su dpag pa la sogs pa 'di brda la ltos pa ste 'brel ba 'dzin pa la ltos pa'o //	113a	ji ltar lkog tu gyur ba don dzin ba byed ba rtogs ba dran ba dang rjes su dpog ba la sogs ba di brda la ltos ba ste brel ba dzin ba la ltos ba 
BO_T11_D4225:113a-24	'brel pa 'dzin pa nyid brda yin no //	113a	brel ba dzin ba nyid brda yin no 
BO_T11_D4225:113a-25	'o na ni ming la sogs pa ni mngon sum du rtogs pa ma yin no //	113a	mang na ni ming la sogs ba ni mngon sum du rtogs ba ma yin no 
BO_T11_D4225:113a-26	de bzhin du sngar nyams su myong ba'i gzugs la sogs pa la bum pa'o zhes gang brda 'dogs pa de med par bum pa la sogs pa la bum pa'o zhes rtogs par mi 'gyur te /	113a	de bzhin du sngar nyams su myong ba gzugs la sogs ba la bum ba zhes gang brda dogs ba de med ba bum ba la sogs ba la bum ba zhes rtogs ba mi gyur te 
BO_T11_D4225:113a-27	bum pa la sogs pa la gzugs mthong ba las rol sogs pa dran pa'i phyir ro //	113a	bum ba la sogs ba la gzugs mthong ba las rol sogs ba dran ba phyir ro 
BO_T11_D4225:113a-28	'on kyang ro la sogs pa kho na dran pa yin gyi yan lag can ni mngon sum yin no zhe na /	113a	n kyang ro la sogs ba kho na dran ba yin gyi yan lag can ni mngon sum yin no zhe na 
BO_T11_D4225:113a-29	ma yin te /	113a	ma yin te 
BO_T11_D4225:113a-30	dran pa la sogs pa med na yan lag can mi snang ba'i phyir ro //	113a	dran ba la sogs ba med na yan lag can mi snang ba phyir ro 
BO_T11_D4225:113b-0	de'i phyir gzugs dang reg bya sgro 'dogs pas kho bos sngar mthong ba de nyid @113b reg pa 'di yin no zhes bya bar bum pa la sogs pa'i rdzas de rjes su 'gro bar rtogs pa'o //	113b	de phyir gzugs dang reg byed sgro dogs ba kho bod sngar mthong ba de nyid reg ba di yin no zhes byed ba bum ba la sogs ba rdzas de rjes su gro ba rtogs ba 
BO_T11_D4225:113b-1	mngon sum ste don mngon du byed pa las skye ba nyams bar 'gyur ro //	113b	mngon sum ste don mngon du byed ba las skye ba nyams ba gyur ro 
BO_T11_D4225:113b-2	de bas na 'khrul pa dang kun rdzob kyi shes pa ni dbang po las skyes pa ma yin no zhes bstan pa'i phyir /	113b	de ba na khrul ba dang kun rdzob kyi shes ba ni dbang po las skye ba ma yin no zhes ston ba phyir 
BO_T11_D4225:113b-3	dpe dang don gyi tshig yin no //	113b	dpe dang don gyi tshig yin no 
BO_T11_D4225:113b-4	'o na rab rib dang bcas pa'o zhes ci'i phyir brjod de /	113b	mang na rab rib dang cha ba zhes ci phyir rjod de 
BO_T11_D4225:113b-5	rab rib kyis bcom pa'i snang ba ni rtog pa dang bcas pa'o zhes ci'i phyir zer ba de'i gzhung dgag pa'i phyir rab rib bcas zhes smos so zhe na /	113b	rab rib kyis joms ba snang ba ni rtogs ba dang cha ba zhes ci phyir zer ba de gzhung gog ba phyir rab rib cha zhes smos so zhe na 
BO_T11_D4225:113b-6	gal te de ltar rab rib kyis bcom pa'i mthong ba rtog pa med na /	113b	gal te de ltar rab rib kyis joms ba mthong ba rtogs ba med na 
BO_T11_D4225:113b-7	de'i tshe rtog pa drang bral ba'i phyir de mngon sum thob par 'gyur snyam sems na /	113b	de tshe rtogs ba dren bral ba phyir de mngon sum thob ba gyur snyam sems na 
BO_T11_D4225:113b-8	rtog pa dang bral ba thams cad mngon sum ma yin te /	113b	rtogs ba dang bral ba thams cad mngon sum ma yin te 
BO_T11_D4225:113b-9	'on kyang phyin ci log ma yin pa'i rtog pa dang bral ba mngon sum ste /	113b	n kyang phyin ci log ma yin ba rtogs ba dang bral ba mngon sum ste 
BO_T11_D4225:113b-10	'di ltar dmigs kyis dgar ba'i yul brtags nas spyir btang ba la 'jug par byed ngo //	113b	di ltar dmigs kyis dgar ba yul rtog nas spyir gtong ba la jug ba byed ngo 
BO_T11_D4225:113b-11	mngon sum gyi dmigs kyis dgar ba gang zhe na /	113b	mngon sum gyi dmigs kyis dgar ba gang zhe na 
BO_T11_D4225:113b-12	'dir smras pa /	113b	dir smras ba 
BO_T11_D4225:113b-13	dmigs kyis dgar bzhi pa ste //	113b	dmigs kyis dgar bzhi ba ste 
BO_T11_D4225:113b-14	de yis nyer bcom las skyes bshad //	113b	de yis nyer joms las skye chad 
BO_T11_D4225:113b-15	de la rab rib 'ba' zhig ni //	113b	de la rab rib ba jig ni 
BO_T11_D4225:113b-16	nyer bcom mtshon par byed pa yin //	113b	nyer joms mtshon ba byed ba yin 
BO_T11_D4225:113b-17	zhes bya ba la //	113b	zhes byed ba la 
BO_T11_D4225:113b-18	de la mngon sum ltar snang ba de rnams kyi nang nas mngon sum ltar snang ba bzhi pa rab rib kyis mngon sum ni rtog pa dang bral ba las dmigs kyis dgar ba ste /	113b	de la mngon sum ltar snang ba de rnams kyi nang nas mngon sum ltar snang ba bzhi ba rab rib kyis mngon sum ni rtogs ba dang bral ba las dmigs kyis dgar ba ste 
BO_T11_D4225:113b-19	'dis 'gyer bar byed pas so //	113b	dis gyer ba byed ba so 
BO_T11_D4225:113b-20	dmigs kyis dgar ba des kyang mig nye bar bcom pa las skyes pa'i shes pa thams cad bshad pa ste /	113b	dmigs kyis dgar ba des kyang mig nye ba joms ba las skye ba shes ba thams cad chad ba ste 
BO_T11_D4225:113b-21	rab rib dang bcas pa der yang rab rib smos pa ni mig la yod pa'i gnod par byed pa nye bar mtshon pa yin pa'i phyir /	113b	rab rib dang cha ba der yang rab rib smos ba ni mig la yod ba gnod ba byed ba nye ba mtshon ba yin ba phyir 
BO_T11_D4225:113b-22	mig nye bar bcom pa las skyes pa'i shes pa thams cad mngon sum ltar snang ba'o //	113b	mig nye ba joms ba las skye ba shes ba thams cad mngon sum ltar snang ba 
BO_T11_D4225:113b-23	de yang kha cig yin gyi zhes //	113b	de yang kha cig yin gyi zhes 
BO_T11_D4225:113b-24	sngo dang zla gnyis la sogs blo'i //	113b	sngo dang zla gnyis la sogs blo 
BO_T11_D4225:113b-25	rgyu ni dbang po yin zhes pa'i //	113b	rgyu ni dbang po yin zhes ba 
BO_T11_D4225:113b-26	gzhung 'di dang ni de dag 'gal //	113b	gzhung di dang ni de dag gal 
BO_T11_D4225:113b-27	zhes bya ba la /	113b	zhes byed ba la 
BO_T11_D4225:113b-28	zla ba gnyis pa la sogs pa'i shes pa 'di yid kyis mngon sum nyid de smig rgyu la sogs pa la chur shes pa bzhin no //	113b	zla ba gnyis ba la sogs ba shes ba di yid kyis mngon sum nyid de smig rgyu la sogs ba la chur(d) shes ba bzhin no 
BO_T11_D4225:113b-29	de'i phyir rtog pa dang bral ba tshig gi mi mthun pa'i dpe rab rib yin gyi /	113b	de phyir rtogs ba dang bral ba tshig gi mi mthun ba dpe rab rib yin gyi 
BO_T11_D4225:114a-0	dmigs kyis 'ger  ba ni ma yin no zhes kha cig 'chad pa de dag slob dpon gyi gzhung dang @114a * //	114a	dmigs kyis ger ba ni ma yin no zhes kha cig chad ba de dag slob dpon gyi gzhung dang 
BO_T11_D4225:114a-1	'gal te / gal te'ang dbang po'i rig byed kyi //	114a	gal te gal te dbang po rig byed kyi 
BO_T11_D4225:114a-2	rgyu ni rdul phran yin na yang //	114a	rgyu ni rdul phran yin na yang 
BO_T11_D4225:114a-3	der snang ba ni ma yin phyir //	114a	der snang ba ni ma yin phyir 
BO_T11_D4225:114a-4	de yul ma yin dbang po bzhin //	114a	de yul ma yin dbang po bzhin 
BO_T11_D4225:114a-5	zhes bya ba la /	114a	zhes byed ba la 
