segmentnr	original	folio	stemmed
BO_NG_0005:440	rtsol bral ming med yang ti'i ngo bo 'di //	44	rtsol bral ming med yang ti ngo bo di 
BO_NG_0005:441	srog dang bral ba'i kha bzhin bsdam par gyis //	44	srog dang bral ba kha bzhin sdom ba gyis 
BO_NG_0005:442	zhes gsungs so //	44	zhes gsungs so 
BO_NG_0005:443	rin chen sgron ma rtsa ba'i rgyud las //	44	rin chen sgron ma rtsa ba brgyud las 
BO_NG_0005:444	rgyud kyi ldang tshad brgyad rdzogs par bstan pa'i le'u ste bcu pa'o //  // de nas rang gsal sems dpa' rdo rje des //	44	brgyud kyi ldang tshad brgyad rdzogs ba ston ba leu ste chu ba de nas rang gsal sems dpa rdo rje des 
BO_NG_0005:445	gsang bdag blo 'das ston pa la zhus pa //	44	gsang bdag blo da ston ba la zhus ba 
BO_NG_0005:446	yang ti sems nyid rin chen sgron ma 'di //	44	yang ti sems nyid rin chen sgron ma di 
BO_NG_0005:447	rtogs pa'i don la rtsis gdab dbyer med kyang *//	44	rtogs ba don la rtsis gdab dbyer med kyang 
BO_NG_0005:448	de nyid ma rtogs blo la mtshon pa'i phyir //	44	de nyid ma rtogs blo la mtshon ba phyir 
BO_NG_0005:449	gting yangs don dang rang ngo ji ltar sprad //	44	gting yangs don dang rang ngo ji ltar sprod 
BO_NG_0005:450	ces zhus pas //	45	ces zhus ba 
BO_NG_0005:451	blo 'das don gyi ston pas bka' stsal pa //	45	blo da don gyi ston ba bka stsal ba 
BO_NG_0005:452	stong las kun 'byung stong par rang yal ba'i //	45	stong las kun byung stong ba rang yal ba 
BO_NG_0005:453	me long rnam pa gsum gyi ngo sprod bstan //	45	me long rnam ba gsum gyi ngo sprod ston 
BO_NG_0005:454	skal ldan rnams kyi blo la gdags par gyis //	45	skal ldan rnams kyi blo la dogs ba gyis 
BO_NG_0005:455	kun gzhi phyogs med sems kyi me long dang *// rig pa cir yang gsal ba'i me long dang *// gsal ba rang dngas chos dbyings me long ngo *//	45	kun gzhi phyogs med sems kyi me long dang rig ba cir yang gsal ba me long dang gsal ba rang dngas chos dbyings me long ngo 
BO_NG_0005:456	dang po kun gzhi sems kyi me long du //	45	dang po kun gzhi sems kyi me long du 
BO_NG_0005:457	bde bar gshegs pa'i dgongs pa rang ngo sprad //	45	bde ba gshegs ba dgongs ba rang ngo sprod 
BO_NG_0005:458	sprad pas cang med cir yang snang bar shes //	45	sprod ba cang med cir yang snang ba shes 
BO_NG_0005:459	de la snang ba grol ba'i rgya yis gdab //	45	de la snang ba grol ba rgya yis gdab 
BO_NG_0005:460	rig pa cir yang gsal ba'i me long du //	46	rig ba cir yang gsal ba me long du 
BO_NG_0005:461	'khrul pa'i rtog pa bag chags rang ngo sprad //	46	khrul ba rtogs ba bag chags rang ngo sprod 
BO_NG_0005:462	sprad pas me long gzugs brnyan lta bur rtogs //	46	sprod ba me long gzugs rnyan lta bur rtogs 
BO_NG_0005:463	de la gsal dag rang grol rgya yis gdab //	46	de la gsal dag rang grol rgya yis gdab 
BO_NG_0005:464	gsal bar rang dngas chos dbyings me long du //	46	gsal ba rang dngas chos dbyings me long du 
BO_NG_0005:465	snang ba'i dngos po yul rnams rang ngo sprad //	46	snang ba dngos po yul rnams rang ngo sprod 
BO_NG_0005:466	sprad pa'i snang yang ming med mtha' stongs rtogs //	46	sprod ba snang yang ming med mtha stongs rtogs 
BO_NG_0005:467	de la dbyer med gting yangs rgya yis gdab //	46	de la dbyer med gting yangs rgya yis gdab 
BO_NG_0005:468	de ltar bstan pa de yang mtshon pa tsam //	46	de ltar ston ba de yang mtshon ba tsam 
BO_NG_0005:469	sprad bya sprod byed gnyis dang gnyis med kyis //	46	sprod byed sprod byed gnyis dang gnyis med kyis 
BO_NG_0005:470	ming med mtha' stongs rang dag klong du grol //	47	ming med mtha stongs rang dag klong du grol 
BO_NG_0005:471	zhes gsungs so //	47	zhes gsungs so 
BO_NG_0005:472	rin chen sgron ma rtsa ba'i rgyud las /	47	rin chen sgron ma rtsa ba brgyud las 
BO_NG_0005:473	me long rnam pa gsum du rang ngo sprad pa'i le'u ste bcu gcig pa'o ///	47	me long rnam ba gsum du rang ngo sprod ba leu ste chu gcig ba 
BO_NG_0005:474	/ de nas rang gsal sems dpa' rdo rje des //	47	de nas rang gsal sems dpa rdo rje des 
BO_NG_0005:475	gsang bdag don gyi ston pa la zhus pa //	47	gsang bdag don gyi ston ba la zhus ba 
BO_NG_0005:476	yang ti sems nyid rin chen sgron ma 'dir //	47	yang ti sems nyid rin chen sgron ma dir 
BO_NG_0005:477	yang gsang don gyi gdams ngag la bzla gang *//	47	yang gsang don gyi doms ngag la bzla gang 
BO_NG_0005:478	zhes zhus pas //	47	zhes zhus ba 
BO_NG_0005:479	blo 'das don gyi ston pas bka' stsal pa //	47	blo da don gyi ston ba bka stsal ba 
BO_NG_0005:480	lta sgom spyod pa 'bras bu rnam pa bzhis //	48	lta sgom spyod ba bras bu rnam ba bzhis 
BO_NG_0005:481	sangs rgyas dgongs pa mtha' stongs klong du bzla //	48	sangs rgya dgongs ba mtha stongs klong du bzla 
BO_NG_0005:482	gtan tshigs tshad ma gsum gyis de nyid rtogs //	48	gtan tshigs tshad ma gsum gyis de nyid rtogs 
BO_NG_0005:483	ming gi 'dod pa lta sgom spyod 'bras rnams //	48	ming gi dod ba lta sgom spyod bras rnams 
BO_NG_0005:484	thogs med don gyi ngang du la bzla'o //	48	thogs med don gyi ngang du la bzla 
BO_NG_0005:485	thog ma'i gnas dang mtha' ma'i gnad dag gis //	48	thogs ma gnas dang mtha ma gnad dag gis 
BO_NG_0005:486	'khrul pa rtsad nas bcad cing @#//	48	khrul ba rtsad nas gcod cing 
BO_NG_0005:487	nyams su blang *//	48	nyams su blang 
BO_NG_0005:488	snying po gnas lugs gzhi yi 'phrang chen du //	48	snying po gnas lugs gzhi yi phrangs chen du 
BO_NG_0005:489	sangs rgyas sems can thams cad la bzla'o //	48	sangs rgya sems can thams cad la bzla 
BO_NG_0005:490	mtshan nyid rnam pa gsum po ngo sprad 'phrang *//	49	mtshan nyid rnam ba gsum po ngo sprod phrangs 
BO_NG_0005:491	phyi nang gsang ba rnam gsum la bzla'o //	49	phyi nang gsang ba rnam gsum la bzla 
BO_NG_0005:492	'khrul pa bzlog thabs rim pa gdams ngag 'phrang *//	49	khrul ba bzlog thabs rim ba doms ngag phrangs 
BO_NG_0005:493	'gyu lugs gsum gyis dus mtshams la bzla'o //	49	gyu lugs gsum gyis dus mtshams la bzla 
BO_NG_0005:494	snying po'i chos 'das theg gcig sgron ma 'dis //	49	snying po chos da theg gcig sgron ma dis 
BO_NG_0005:495	kun brtags theg pa rim dgu la bzla'o //	49	kun rtog theg ba rim dgu la bzla 
BO_NG_0005:496	'dod bral ming med mtha' stongs lta ba'i mchog / bsam bral 'gyur med gting yangs sgom pa'i mchog / rang lugs byang med 'dzin bral spyod pa'i mchog / re med mu mtha' grol ba 'bras bu'i mchog / 'khrul rtsad chod na lta ba'i ming yang med //	49	dod bral ming med mtha stongs lta ba mchog bsam bral gyur med gting yangs sgom ba mchog rang lugs byang med dzin bral spyod ba mchog re med mu mtha grol ba bras bu mchog khrul rtsad chod na lta ba ming yang med 
BO_NG_0005:497	dus gsum 'gyu med bsgom pas ci zhig bya //	49	dus gsum gyu med bsgom ba ci jig byed 
BO_NG_0005:498	snying po ming med mngon gyur bsgom mi dgos //	49	snying po ming med mngon gyur bsgom mi dgos 
BO_NG_0005:499	'khrul pa bzlog thabs ma shes mun pa 'jal //	49	khrul ba bzlog thabs ma shes mun ba jal 
BO_NG_0005:500	snying po'i mtha' stongs shes med gsal dag 'di //	50	snying po mtha stongs shes med gsal dag di 
BO_NG_0005:501	dngos dang dngos med gnyis ka gnyis med yin //	50	dngos dang dngos med gnyis ka gnyis med yin 
BO_NG_0005:502	rig pa med la ji ltar skye bar 'gyur //	50	rig ba med la ji ltar skye ba gyur 
BO_NG_0005:503	bsgom du med pa'i don la ci zhig bsgom //	50	bsgom du med ba don la ci jig bsgom 
BO_NG_0005:504	brjod med ngang la ci zhig bshad du yod //	50	rjod med ngang la ci jig chad du yod 
BO_NG_0005:505	snying po ming med rang bzhin mthong ba med //	50	snying po ming med rang bzhin mthong ba med 
BO_NG_0005:506	rgyu 'bras mdo rgyud thos bsam bsgom bsgrub rnams //	50	rgyu bras mdo brgyud thos bsam bsgom sgrub rnams 
BO_NG_0005:507	gzhan dag spro ba bskyed phyir rol par spyod //	50	gzhan dag spro ba skyed phyir rol ba spyod 
BO_NG_0005:508	don du spyod pa de nyid 'khrul pa'i lam //	50	don du spyod ba de nyid khrul ba lam 
BO_NG_0005:509	dben par lus ngag bya btang dgongs pa la //	50	dben ba lus ngag byed gtong dgongs ba la 
BO_NG_0005:510	yid gdung ma byed gting yangs klong du zhog / 'gyu dran skye med skyes kyang shar byung na //	51	yid gdung ma byed gting yangs klong du zhog gyu dran skye med skye kyang char byung na 
BO_NG_0005:511	phyi nang 'khrul pa mtshon chen gcig gis chod //	51	phyi nang khrul ba mtshon chen gcig gis chod 
BO_NG_0005:512	dbus mtha' kun bral snying po tshig las 'das //	51	dbus mtha kun bral snying po tshig las da 
BO_NG_0005:513	mtshon med mtha' stongs 'gyu med kun gyi lam //	51	mtshon med mtha stongs gyu med kun gyi lam 
BO_NG_0005:514	zhe 'dod 'dzin pa med pa thig le'i klong *//	51	zhe dod dzin ba med ba thig le klong 
BO_NG_0005:515	ye stong ye bral sgrau skur ming dang bral //	51	ye stong ye bral sgrau skur ming dang bral 
BO_NG_0005:516	kun khyab rgyu dang rkyen med rgya ma chad //	51	kun khyab rgyu dang rkyen med rgya ma chad 
BO_NG_0005:517	mi zad gter mdzod snying po bstan du med //	51	mi zad gter mdzod snying po ston du med 
BO_NG_0005:518	ngo bo cir yang ma mthong lta ba la //	51	ngo bo cir yang ma mthong lta ba la 
BO_NG_0005:519	rtsal gyi yan lag lta ba'i rim pa rnams //	51	rtsal gyi yan lag lta ba rim ba rnams 
BO_NG_0005:520	rang 'dod so sor snang yang gcig las med //	52	rang dod so sor snang yang gcig las med 
BO_NG_0005:521	gcig po ma skyes bcos med nam mkha' 'dra //	52	gcig po ma skye chos med nam mkha dra 
BO_NG_0005:522	dbyibs dang kha dog gang yang ma grub pas //	52	dbyibs dang kha dog gang yang ma grub ba 
BO_NG_0005:523	'di 'dra mtshon du med pa'i byang chub sems //	52	di dra mtshon du med ba byang chub sems 
BO_NG_0005:524	lus ngag yid gsum rtsol bral ngang du spyod //	52	lus ngag yid gsum rtsol bral ngang du spyod 
BO_NG_0005:525	'khrul rtogs skyes dang skye med gnyis med spyod //	52	khrul rtogs skye dang skye med gnyis med spyod 
BO_NG_0005:526	mi 'gyur mi dmigs mtshon bral ngang la bsgoms //	52	mi gyur mi dmigs mtshon bral ngang la sgom 
BO_NG_0005:527	'gro 'ong yengs med bsgom bya sgom byed med //	52	gro ng yengs med bsgom byed sgom byed med 
BO_NG_0005:528	gzhan med rang sa snying po'i klong bsgom mchog / gzhan nas thob med rang gnas 'bras bu'i rgyal //	52	gzhan med rang sa snying po klong bsgom mchog gzhan nas thob med rang gnas bras bu rgyal 
BO_NG_0005:529	rgyu dang rkyen med chos sku mkha' mnyam mchog / rang bzhin kun khyab mtshan nyid thams cad mkhyen //	52	rgyu dang rkyen med chos sku mkha mnyam mchog rang bzhin kun khyab mtshan nyid thams cad mkhyen 
BO_NG_0005:530	chos sku'i ngo bo 'di zhes bstan du med //	53	chos sku ngo bo di zhes ston du med 
BO_NG_0005:531	thob bya 'thob byed ming med mu mtha' stongs //	53	thob byed thob byed ming med mu mtha stongs 
BO_NG_0005:532	'khrul zhen grol tshe bdag gzhan yod ma @#//	53	khrul zhen grol tshe bdag gzhan yod ma 
BO_NG_0005:533	yin // log pa'i rgyud las grol bas bde chen don //	53	yin log ba brgyud las grol ba bde chen don 
BO_NG_0005:534	snying po 'khrul pa'i rkyen gyis rtogs par dka' //	53	snying po khrul ba rkyen gyis rtogs ba dka 
BO_NG_0005:535	ldog thabs gnad kyis gang skyes thad kar gsal //	53	ldog thabs gnad kyis gang skye thad kar gsal 
BO_NG_0005:536	snying po ma yi rtsa ba mtshon du med //	53	snying po ma yi rtsa ba mtshon du med 
BO_NG_0005:537	'khrul snang rang dngas ma bu ngo sprod mchog / 'khor 'das chos rnams gang yang mthong med la //	53	khrul snang rang dngas ma bu ngo sprod mchog khor da chos rnams gang yang mthong med la 
BO_NG_0005:538	'khrul pa'i rnam par rtog pa cir yang snang *//	53	khrul ba rnam ba rtogs ba cir yang snang 
BO_NG_0005:539	snang ba grol bar shes pas bag chags stongs //	53	snang ba grol ba shes ba bag chags stongs 
BO_NG_0005:540	mnyam rjes gnyis med mtha' stongs snying po rtogs //	54	mnyam rjes gnyis med mtha stongs snying po rtogs 
BO_NG_0005:541	gnyis bsdus mtshan ma'i ming med mu mtha' stongs //	54	gnyis sdud mtshan ma ming med mu mtha stongs 
BO_NG_0005:542	zhes gsungs so //	54	zhes gsungs so 
BO_NG_0005:543	rin chen sgron ma rtsa ba'i rgyud las //	54	rin chen sgron ma rtsa ba brgyud las 
BO_NG_0005:544	chos thams cad yang tir la bzla ba'i le'u ste bcu gnyis pa'o ///	54	chos thams cad yang tir la bzla ba leu ste chu gnyis ba 
BO_NG_0005:545	/ de nas rang gsal rdo rje sems dpa' des //	54	de nas rang gsal rdo rje sems dpa des 
BO_NG_0005:546	ston pa blo 'das gsang bdag la zhus pa //	54	ston ba blo da gsang bdag la zhus ba 
BO_NG_0005:547	chos rnams thams cad snang grol kun brlag par //	54	chos rnams thams cad snang grol kun brlag ba 
BO_NG_0005:548	rtogs pa'i don la dbye bsal ming med kyang *//	54	rtogs ba don la byed bsal ming med kyang 
BO_NG_0005:549	cir snang ma spangs rdzogs phyir bar do gang *//	54	cir snang ma spong rdzogs phyir ba do gang 
BO_NG_0005:550	zhes zhus pas //	55	zhes zhus ba 
BO_NG_0005:551	blo 'das ston pas 'khor la bka' stsal pa //	55	blo da ston ba khor la bka stsal ba 
BO_NG_0005:552	cang med cir snang snang tshul bsam 'das pas //	55	cang med cir snang snang tshul bsam da ba 
BO_NG_0005:553	bar do'i mtshan nyid bstan gyis bzung bar gyis //	55	ba do mtshan nyid ston gyis bzung ba gyis 
BO_NG_0005:554	rang bzhin gnas lugs thog ma'i bar do ru //	55	rang bzhin gnas lugs thogs ma ba do ru 
BO_NG_0005:555	sangs rgyas sems can gnyis kyi 'byung gzhi btsal //	55	sangs rgya sems can gnyis kyi byung gzhi btsal 
BO_NG_0005:556	rang bzhin dang ni rlung gi bar do ru //	55	rang bzhin dang ni rlung gi ba do ru 
BO_NG_0005:557	rlung dang 'gyu ba gnyis kyi gyes gzhi btsal //	55	rlung dang gyu ba gnyis kyi gyes gzhi btsal 
BO_NG_0005:558	rtsal zer shes pa phra mo skyes pa la //	55	rtsal zer shes ba phra mo skye ba la 
BO_NG_0005:559	rags pa skye ba'i gzhi ma btsal bar bya //	55	rags ba skye ba gzhi ma btsal ba byed 
BO_NG_0005:560	yan lag snang tshul rig pa'i bar do ru //	56	yan lag snang tshul rig ba ba do ru 
BO_NG_0005:561	yar mar 'char sgo 'khrul sgo'i gzhi ma btsal //	56	yar mar char sgo khrul sgo gzhi ma btsal 
BO_NG_0005:562	snang ba rnam pa gsum gyi bar do ru //	56	snang ba rnam ba gsum gyi ba do ru 
BO_NG_0005:563	ston pa sku gsum 'byung ba'i gzhi ma btsal //	56	ston ba sku gsum byung ba gzhi ma btsal 
BO_NG_0005:564	kha dog rnam pa lnga yi bar do ru //	56	kha dog rnam ba lnga yi ba do ru 
BO_NG_0005:565	gzugs brnyan 'od kyi gzhi ma btsal bar bya //	56	gzugs rnyan d kyi gzhi ma btsal ba byed 
BO_NG_0005:566	'od lnga gzugs lngar 'char ba'i bar do ru //	56	d lnga gzugs lngar char ba ba do ru 
BO_NG_0005:567	rigs drug 'khrul pa'i gzhi ma btsal bar bya //	56	rigs drug khrul ba gzhi ma btsal ba byed 
BO_NG_0005:568	thos dang bsam pa shes rab bar do ru //	56	thos dang bsam ba shes rab ba do ru 
BO_NG_0005:569	mar gyi sems can 'khrul tshul rtsad nas bcad //	56	mar gyi sems can khrul tshul rtsad nas gcod 
BO_NG_0005:570	da lta shes pa snga phyi'i bar do ru //	57	da lta shes ba snga phyi ba do ru 
BO_NG_0005:571	'khrul pa bzlog thabs rnam gsum nyams su blangs //	57	khrul ba bzlog thabs rnam gsum nyams su blangs 
BO_NG_0005:572	skye dang shi ba srid pa'i bar do ru //	57	skye dang chi ba srid ba ba do ru 
BO_NG_0005:573	snying po mtha' grol klong du gnas par gyis //	57	snying po mtha grol klong du gnas ba gyis 
BO_NG_0005:574	zhes gsungs so //	57	zhes gsungs so 
BO_NG_0005:575	rin chen sgron ma rtsa ba'i rgyud las /	57	rin chen sgron ma rtsa ba brgyud las 
BO_NG_0005:576	bar do'i le'u ste bcu gsum pa'o //  // de nas rang gsal sems pa rdo rje des //	57	ba do leu ste chu gsum ba de nas rang gsal sems ba rdo rje des 
BO_NG_0005:577	blo 'das don gyi ston pa la zhus pa //	57	blo da don gyi ston ba la zhus ba 
BO_NG_0005:578	yang ti la shan rin chen sgron ma 'dir //	57	yang ti la shan rin chen sgron ma dir 
BO_NG_0005:579	phyi rab gtad pa'i snod kyi khyad par gang *//	57	phyi rab gtod ba snod kyi khyad ba gang 
BO_NG_0005:580	zhes zhus pas /	58	zhes zhus ba 
BO_NG_0005:581	gsang bdag ston pas 'khor la bka' stsal pa //	58	gsang bdag ston ba khor la bka stsal ba 
BO_NG_0005:582	dgos 'dod kun 'byung nam mkha'i mtha' dang mnyam //	58	dgos dod kun byung nam mkha mtha dang mnyam 
BO_NG_0005:583	gsal ba'i go 'byed thams cad yongs rdzogs pas //	58	gsal ba go byed thams cad yongs rdzogs ba 
BO_NG_0005:584	theg pa la zlo shan 'byed yang ti 'di //	58	theg ba la zlo shan byed yang ti di 
BO_NG_0005:585	lha mi'i 'jig rten gnas su dar ba'i tshe //	58	lha mi jig rten gnas su dar ba tshe 
BO_NG_0005:586	rin chen lta bur snod ldan gcig la gtod //	58	rin chen lta bur snod ldan gcig la gtod 
BO_NG_0005:587	nam mkha' lta @#//	58	nam mkha lta 
BO_NG_0005:588	bur klong yangs gcig la gtod //	58	bur klong yangs gcig la gtod 
BO_NG_0005:589	nyi zla lta bur blo gsal gcig la gtod //	58	nyi zla lta bur blo gsal gcig la gtod 
BO_NG_0005:590	ma 'ongs bstan pa'i sgron ma byed par 'gyur //	59	ma ngs ston ba sgron ma byed ba gyur 
BO_NG_0005:591	zhes gsungs so //	59	zhes gsungs so 
BO_NG_0005:592	lta ba la shan chen po'i rin po che'i sgron ma rtsa ba'i rgyud las /	59	lta ba la shan chen po rin po che sgron ma rtsa ba brgyud las 
BO_NG_0005:593	rgyud gtad pa'i le'u ste bcu bzhi pa rdzogs so ///	59	brgyud gtod ba leu ste chu bzhi ba rdzogs so 
BO_NG_0005:594	/ lta ba la shan chen po rin po che sgron ma rtsa ba'i rgyud /	59	lta ba la shan chen po rin po che sgron ma rtsa ba brgyud 
BO_NG_0005:595	u rgyan gyi gu ru chen po pad+ma 'byung gnas dang */ bod kyi lots+tsha ba ska ba dpal brtsegs kyis mnga' bdag rgyal po'i don du bsgyur ba'o //	59	u rgyan gyi gu ru chen po pad+ma byung gnas dang bod kyi lots+tsha ba ska ba dpal brtsegs kyis mnga bdag rgyal po don du sgyur ba 
BO_NG_0005:596	gtad rgya / sbas rgya //	59	gtod rgya sbed rgya 
