segmentnr	original	folio	stemmed
BO_T02_D1243:167b-3	phyag rgya drug gis brgyan pa /	167b	phyag rgya drug gis rgyan ba 
BO_T02_D1243:167b-4	skyil krung phyed pa'i gar gyis nyi ma'i dkyil 'khor la bzhugs pa /	167b	skyil krung phyed ba gar gyis nyi ma dkyil khor la bzhugs ba 
BO_T02_D1243:167b-5	phyag bcu drug pa /	167b	phyag chu drug ba 
BO_T02_D1243:167b-6	g-yas kyi phyag brgyad du glang po che dang / rta dang / bong bu dang / ba glang dang / rnga mo dang / mi dang / seng ge dang / byi la ste /	167b	g-yas kyi phyag brgyad du glang po che dang rta dang bong bu dang ba glang dang rnga mo dang mi dang seng ge dang byi la ste 
BO_T02_D1243:167b-7	thod pa'i snod brgyad du glang po che la sogs pa rim pa ji lta ba bzhin no /	167b	thod ba snod brgyad du glang po che la sogs ba rim ba ji lta ba bzhin no 
BO_T02_D1243:167b-8	sa dang / chu dang / me dang / rlung dang / zla ba dang / nyi ma dang / gshin rje dang / gnod sbyin te de lta bu'i rnam pa bsam mo //	167b	sa dang chu dang me dang rlung dang zla ba dang nyi ma dang gshin rje dang gnod sbyin te de lta bu rnam ba bsam mo 
BO_T02_D1243:167b-9	bdag med ma la sogs pa ni zhabs gnyis phyag gnyis ma /	167b	bdag med ma la sogs ba ni zhabs gnyis phyag gnyis ma 
BO_T02_D1243:167b-10	zhal gcig ma nag mo spyan gsum dmar zhing zlum pa /	167b	zhal gcig ma nag mo spyan gsum dmar zhing zlum ba 
BO_T02_D1243:167b-11	phyag rgya lnga 'dzin ma /	167b	phyag rgya lnga dzin ma 
BO_T02_D1243:167b-12	gcer bu ma /	167b	bcer bu ma 
BO_T02_D1243:167b-13	skra ser po gyen du 'khyil pa /	167b	skra ser po gyen du khyil ba 
BO_T02_D1243:167b-14	thod pa lngas dbu brgyan pa /	167b	thod ba lngas dbu rgyan ba 
BO_T02_D1243:167b-15	mgo bo skam po lnga bcu'i do shal can /	167b	mgo bo skam po lnga chu do shal can 
BO_T02_D1243:167b-16	phyag g-yas na gri gug / g-yon na thod pa //	167b	phyag g-yas na gri gug g-yon na thod ba 
BO_T02_D1243:167b-17	bcom ldan 'das la phyag gnyis kyis 'khyud pa /	167b	joms ldan da la phyag gnyis kyis khyud ba 
BO_T02_D1243:167b-18	bcom ldan 'das kyi ma mchu'i ro myang ba bsam par bya'o //	167b	joms ldan da kyi ma mchu ro myang ba bsam ba byed 
BO_T02_D1243:167b-19	de nas bcom ldan 'das kyi thugs kar padma /	167b	de nas joms ldan da kyi thugs kar padma 
BO_T02_D1243:167b-20	de'i steng du nyi ma /	167b	de steng du nyi ma 
BO_T02_D1243:167b-21	de'i steng du h'u% sngon po'o //	167b	de steng du hu% sngon po 
BO_T02_D1243:167b-22	bdag med ma'i thugs kar padma'i steng na zla ba /	167b	bdag med ma thugs kar padma steng na zla ba 
BO_T02_D1243:167b-23	de'i dkyil nas aa las byung ba'i gri gug yu ba la zla ba //	167b	de dkyil nas aa las byung ba gri gug yu ba la zla ba 
BO_T02_D1243:167b-24	de'i steng du aam bsam par bya'o //	167b	de steng du aam bsam ba byed 
BO_T02_D1243:167b-25	rnal 'byor ma brgyad kyi thugs kar yang padma /	167b	rnal byor ma brgyad kyi thugs kar yang padma 
BO_T02_D1243:167b-26	de'i steng du zla ba de'i steng du rang gi sa bon //	167b	de steng du zla ba de steng du rang gi sa bon 
BO_T02_D1243:167b-27	de gyur pa las phyag mtshan /	167b	de gyur ba las phyag mtshan 
BO_T02_D1243:167b-28	de la yang zla ba'i steng du sa bon bsam par bya'o //	167b	de la yang zla ba steng du sa bon bsam ba byed 
BO_T02_D1243:167b-29	de dag ni dkyil 'khor rgyal po mchog gi ting nge 'dzin to //	167b	de dag ni dkyil khor rgyal po mchog gi ting nge dzin to 
BO_T02_D1243:167b-30	de nas dkyil 'khor yongs su bsgrubs la /	167b	de nas dkyil khor yongs su sgrub la 
BO_T02_D1243:167b-31	sa bon de rnams las phyir 'phros te /	167b	sa bon de rnams las phyir phro te 
BO_T02_D1243:167b-32	nam mkha' khyab par spros nas /	167b	nam mkha khyab ba spros nas 
BO_T02_D1243:167b-33	de dag gsal bar byas nas rang gi snying ga'i sa bon las 'od zer lcags kyu lta bus ye shes kyi 'khor lo bkug ste /	167b	de dag gsal ba byed nas rang gi snying ga sa bon las d zer lcags kyu lta bud ye shes kyi khor lo gugs ste 
BO_T02_D1243:167b-34	shar phyogs kyi nam mkhar bzhugs nas zhal brgyad kyi h'um gis bgegs bskrad de /	167b	char phyogs kyi nam mkhar bzhugs nas zhal brgyad kyi hum gis bgegs skrod de 
BO_T02_D1243:167b-35	mchod yon la sogs pa phul nas yang mchod cing bstod nas /	167b	mchod yon la sogs ba bul nas yang mchod cing bstod nas 
BO_T02_D1243:168a-0	dza:h'u% bam ho:bskur bas goo r'i la sogs pa rim pa ji lta bas dgug pa dang / gzhug pa dang / bcing @168a * //	168a	dza:hu% bam ho:bskur ba goo r la sogs ba rim ba ji lta ba gugs ba dang jug ba dang ching 
BO_T02_D1243:168a-1	ba dang // dgyes par byas nas dam tshig gi 'khor lo dang // ye shes kyi 'khor lo gnyis chu la chu bzhag pa bzhin gcig tu gyur par bsam mo //	168a	ba dang dgyes ba byed nas dam tshig gi khor lo dang ye shes kyi khor lo gnyis chu la chu jog ba bzhin gcig tu gyur ba bsam mo 
BO_T02_D1243:168a-2	mig la gti mug rdo rje ma //	168a	mig la gti mug rdo rje ma 
BO_T02_D1243:168a-3	rna bar zhe sdang rdo rje ma //	168a	rna ba zhe sdang rdo rje ma 
BO_T02_D1243:168a-4	sna la ser sna rdo rje la //	168a	sna la ser sna rdo rje la 
BO_T02_D1243:168a-5	kha la 'dod chags rdo rje ma//	168a	kha la dod chags rdo rje 
BO_T02_D1243:168a-6	lus la phra dog rdo rje ma //	168a	lus la phra dog rdo rje ma 
BO_T02_D1243:168a-7	yid la bdag med rnam 'byor ma //	168a	yid la bdag med rnam byor ma 
BO_T02_D1243:168a-8	dkar mo rdo rje ma dang / nag mo bdag med ma dang / ser mo nang gi goo r'i dang // dmar mo rdo rje chu ma dang // ljang gu rdo rje mkha' 'gro ma'o //	168a	dkar mo rdo rje ma dang nag mo bdag med ma dang ser mo nang gi goo r dang dmar mo rdo rje chu ma dang ljang gu rdo rje mkha gro ma 
BO_T02_D1243:168a-9	yang nag mo ni bdag med ma'o //	168a	yang nag mo ni bdag med ma 
BO_T02_D1243:168a-10	de rnams rdo rje ma la sogs pa'i ming bzhi'o //	168a	de rnams rdo rje ma la sogs ba ming bzhi 
BO_T02_D1243:168a-11	gti mug rdo rje ma la sogs pa rang rang gi sa bon rnams las byung ba go chas dbang po dag pa'o //	168a	gti mug rdo rje ma la sogs ba rang rang gi sa bon rnams las byung ba go cha dbang po dag ba 
BO_T02_D1243:168a-12	de nas lus ngag yid gsum pa yi ge aom a'a:h'u% las sa spyod ma dang / mkha' spyod ma dang // bdag med ma rigs gsum pas byung ba'o //	168a	de nas lus ngag yid gsum ba yi ge aom aa:hu% las sa spyod ma dang mkha spyod ma dang bdag med ma rigs gsum ba byung ba 
BO_T02_D1243:168a-13	de dag kyang phyag gnyis pa gri gug dang thod pa 'dzin pa /	168a	de dag kyang phyag gnyis ba gri gug dang thod ba dzin ba 
BO_T02_D1243:168a-14	spyan gsum zhal gcig ma /	168a	spyan gsum zhal gcig ma 
BO_T02_D1243:168a-15	ro'i steng na zla ba mnan pa bsam pa bya'o //	168a	ro steng na zla ba gnon ba bsam ba byed 
BO_T02_D1243:168a-16	rang rang gi snying ga'i sa bon las 'od zer 'phros pas sangs rgyas spyan drangs te nam mkha' la bzhugs pa la lha mo brgyad po rnams kyis yang dag par mchod de gsol la ba gdab po ;	168a	rang rang gi snying ga sa bon las d zer phro ba sangs rgya spyan drangs te nam mkha la bzhugs ba la lha mo brgyad po rnams kyis yang dag ba mchod de gsol la ba gdab po 
BO_T02_D1243:168a-17	/ de bzhin gshegs pa thams cad kyis bdag la dbang bskur bar mdzad du gsol //	168a	de bzhin gshegs ba thams cad kyis bdag la dbang skur ba mdzad du gsol 
BO_T02_D1243:168a-18	de nas sangs rgyas de rnams kyis he ru ka'i gzugs kyis de bzhin gshegs pa lnga'i bdag nyid kyis bdud rtsi lngas bum pa gang bas /	168a	de nas sangs rgya de rnams kyis he ru ka gzugs kyis de bzhin gshegs ba lnga bdag nyid kyis bdud rtsi lngas bum ba gang ba 
BO_T02_D1243:168a-19	'di ltar / snang ba thams cad skyes tsam na //	168a	di ltar snang ba thams cad skye tsam na 
BO_T02_D1243:168a-20	de bzhin chu yis khrus byas ltar //	168a	de bzhin chu yis khru byed ltar 
BO_T02_D1243:168a-21	de bzhin gshegs pas dbang mdzad de //	168a	de bzhin gshegs ba dbang mdzad de 
BO_T02_D1243:168a-22	dag pa bzang po'i chus dbang bskur //	168a	dag ba bzang po chus dbang skur 
BO_T02_D1243:168a-23	zhes brjod de dbang bskur ro //	168a	zhes rjod de dbang skur ro 
BO_T02_D1243:168a-24	dbang bskur ba'i rjes la me tog dang gur kum gyi char 'bab par 'gyur ro //	168a	dbang skur ba rjes la me tog dang gur kum gyi char bab ba gyur ro 
BO_T02_D1243:168a-25	rnga'i sgra byed do //	168a	rnga sgra byed do 
BO_T02_D1243:168a-26	dbang bskur bas spyi bor rang rang gi rigs kyi bdag pos mtshan par 'gyur ro //	168a	dbang skur ba spyi bor rang rang gi rigs kyi bdag pos mtshan ba gyur ro 
BO_T02_D1243:168a-27	de la bcom ldan 'das kyi dbu la mi bskyod pas dbu brgyan pa'o //	168a	de la joms ldan da kyi dbu la mi skyod ba dbu rgyan ba 
BO_T02_D1243:168b-0	de ltar mi bskyod pa dang / rnam par snang mdzad dang / rin chen 'byung ldan dang / snang ba mtha' yas rnams kyis goo r'i la sogs pa bzhi la dbu brgyan pa ni zhe sdang dang / gti mug @168b dang / ser sna dang /	168b	de ltar mi skyod ba dang rnam ba snang mdzad dang rin chen byung ldan dang snang ba mtha yas rnams kyis goo r la sogs ba bzhi la dbu rgyan ba ni zhe sdang dang gti mug dang ser sna dang 
BO_T02_D1243:168b-1	'dod chags so //	168b	dod chags so 
BO_T02_D1243:168b-2	pukka s'i la sogs pa'i phyag rgya de nyid do /	168b	pukka s la sogs ba phyag rgya de nyid do 
BO_T02_D1243:168b-3	aom sarbba ta th'a ga ta aa bhi she ka badzra sva bh'a ba a'atma ko&amp; ham zhes bya ba'i sngags bzlas so //	168b	aom sarbba ta tha ga ta aa bhi she ka badzra sva bha ba aatma ko&amp; ham zhes byed ba sngags bzlas so 
BO_T02_D1243:168b-4	de nas yam nag po las rlung gi dkyil 'khor /	168b	de nas yam nag po las rlung gi dkyil khor 
BO_T02_D1243:168b-5	de'i steng du ram dmar po las ma'i dkyil 'khor dmar po //	168b	de steng du ram dmar po las ma dkyil khor dmar po 
BO_T02_D1243:168b-6	de'i steng du thod pa gsum //	168b	de steng du thod ba gsum 
BO_T02_D1243:168b-7	de'i steng du aa dmar po las byung ba'i thod pa phyi dkar la nang dmar ba /	168b	de steng du aa dmar po las byung ba thod ba phyi dkar la nang dmar ba 
BO_T02_D1243:168b-8	de'i nang aa las zla ba'i dkyil 'khor /	168b	de nang aa las zla ba dkyil khor 
BO_T02_D1243:168b-9	de'i steng du bh'um a'am dzr'im kham h'um rigs lnga'i sangs rgyas kyi rang bzhin bdud rtsi lnga dang sha lnga kun go gu da ha na de'i steng du aom yig las kha chod kyi ngo bo dang / aa las zla ba'i dkyil 'khor ro //	168b	de steng du bhum a dzrm kham hum rigs lnga sangs rgya kyi rang bzhin bdud rtsi lnga dang sha lnga kun go gu da ha na de steng du aom yig las kha chod kyi ngo bo dang aa las zla ba dkyil khor ro 
BO_T02_D1243:168b-10	de'i steng du h'u% las rdo rje rtse lnga pa lte bar h'u% gis mtshan par bsam /	168b	de steng du hu% las rdo rje rtse lnga ba lte ba hu% gis mtshan ba bsam 
BO_T02_D1243:168b-11	h'u% las spros pa'i 'od zer gyis rlung gi ba dan bskyod pas zla ba'i rdo rje'i lhag ma zhu bar gyur te /	168b	hu% las spros ba d zer gyis rlung gi ba dan skyod ba zla ba rdo rje lhag ma ju ba gyur te 
BO_T02_D1243:168b-12	thod pa na gnas pa'i rdo rje yang lan lngar 'bar ba'i bdud rtsi kun dkrugs pas 'bar nas de nyid du zhu bar gyur nas der lhung ste /	168b	thod ba na gnas ba rdo rje yang lan lngar bar ba bdud rtsi kun dkrug ba bar nas de nyid du ju ba gyur nas der lhung ste 
BO_T02_D1243:168b-13	aom a'a:h'u% gi yi ge de gsum gyis khams gsum gyi bdud rtsi drangs nas thim pas yi ge gsum gyis byin gyis brlabs pas gcig tu gyur to //	168b	aom aa:hu% gi yi ge de gsum gyis khams gsum gyi bdud rtsi drangs nas thim ba yi ge gsum gyis byin gyis brlabs ba gcig tu gyur to 
BO_T02_D1243:168b-14	'khor lo'i lha dang lha mo de dag gi lce la h'u% las byung ba'i rdo rje nas tsam sbu gu yod pa bsgoms la ;	168b	khor lo lha dang lha mo de dag gi lce la hu% las byung ba rdo rje nas tsam sbu gu yod ba sgom la 
BO_T02_D1243:168b-15	de'i rdo rje bcud len te /	168b	de rdo rje bcud len te 
BO_T02_D1243:168b-16	de nas bcom ldan 'das la sogs pas gsol bar bsam mo //	168b	de nas joms ldan da la sogs ba gsol ba bsam mo 
BO_T02_D1243:168b-17	de nas zhal du ji ltar rigs par bdag med ma la sogs pa la ster ba ste /	168b	de nas zhal du ji ltar rigs ba bdag med ma la sogs ba la ster ba ste 
BO_T02_D1243:168b-18	aom sarbba ta th'a ga ta aa mri ta badzra sva bh'a ba a'atma ko&amp; ham sngags de bzlas pas 'khor lo'i lha thams cad mnyes par gyur te /	168b	aom sarbba ta tha ga ta aa mri ta badzra sva bha ba aatma ko&amp; ham sngags de bzlas ba khor lo lha thams cad mnyes ba gyur te 
BO_T02_D1243:168b-19	rang gi snying ga'i bon las 'od 'phros pas gzugs rdo rje ma dang / ro rdo rje ma dang / reg rdo rje ma dang / chos kyi dbyings kyi rdo rje ma ste /	168b	rang gi snying ga bon las d phro ba gzugs rdo rje ma dang ro rdo rje ma dang reg rdo rje ma dang chos kyi dbyings kyi rdo rje ma ste 
BO_T02_D1243:168b-20	me long dang / pi wang dang / dung dang / rol mo'i snod dang / reg bya rdo rje ma na bza' sna tshogs 'dzin ma /	168b	me long dang pi wang dang dung dang rol mo snod dang reg byed rdo rje ma na bza sna tshogs dzin ma 
BO_T02_D1243:168b-21	chos kyi 'byung gnas phyag gis 'dzin pa'o //	168b	chos kyi byung gnas phyag gis dzin ba 
BO_T02_D1243:168b-22	de dag la sogs pa ni sna tshogs pa yo byad kyi dkyil 'khor dang rang la mchod pa'o //	168b	de dag la sogs ba ni sna tshogs ba yo byad kyi dkyil khor dang rang la mchod ba 
BO_T02_D1243:168b-23	aom sarbba ta th'a ga ta p'u dza sv'a bh'a ba a'atma ko&amp; ham /	168b	aom sarbba ta tha ga ta pu dza sva bha ba aatma ko&amp; ham 
BO_T02_D1243:169a-0	de bzlas nas sangs rgyas spyan dang / m'a ma k'i dang / gos dkar mo dang / sgrol ma bzhis 'khor lo la bstod @169a * //	169a	de bzlas nas sangs rgya spyan dang ma ma k dang gos dkar mo dang sgrol ma bzhis khor lo la bstod 
BO_T02_D1243:169a-1	pa ; / khyod ni rnal 'byor ma yi tshogs kyis bskor //	169a	ba khyod ni rnal byor ma yi tshogs kyis skor 
BO_T02_D1243:169a-2	nyid kyi thugs kyis byin brlabs khyod dgongs grub //	169a	nyid kyi thugs kyis byin brlabs khyod dgongs grub 
BO_T02_D1243:169a-3	'gro ba g-yo dang mi g-yo khyod kyis dbang //	169a	gro ba g-yo dang mi g-yo khyod kyis dbang 
BO_T02_D1243:169a-4	thugs kyi thugs kyis sems can sgrol bar mdzad //	169a	thugs kyi thugs kyis sems can sgrol ba mdzad 
BO_T02_D1243:169a-5	bsam mi khyab la mi ldog brtson par byed //	169a	bsam mi khyab la mi ldog brtson ba byed 
BO_T02_D1243:169a-6	thugs dgyes mdzod cig dpal ldan kye rdo rje //	169a	thugs dgyes mdzod cig dpal ldan kye rdo rje 
BO_T02_D1243:169a-7	de ltar rnal 'byor ma rnams kyis rdo rje'i glus bstod do //	169a	de ltar rnal byor ma rnams kyis rdo rje glus bstod do 
BO_T02_D1243:169a-8	aom sarbba ta th'a ga ta stu ti ra badzra sva bh'a ba a'atma ko&amp; ham zhes bzlas so //	169a	aom sarbba ta tha ga ta stu ti ra badzra sva bha ba aatma ko&amp; ham zhes bzlas so 
BO_T02_D1243:169a-9	pho brang dag pa ni rnam par snang mdzad de yan lag dang po'o //	169a	pho brang dag ba ni rnam ba snang mdzad de yan lag dang po 
BO_T02_D1243:169a-10	rjes su chags pa dag pa ni rdo rje sems dpa' ste gnyis pa'o //	169a	rjes su chags ba dag ba ni rdo rje sems dpa ste gnyis ba 
BO_T02_D1243:169a-11	dbang gi dag pa ni mi bskyod pa ste gsum pa'o //	169a	dbang gi dag ba ni mi skyod ba ste gsum ba 
BO_T02_D1243:169a-12	bdud rtsi myang ba'i rang bzhin dag pa ni 'od dpag med pa ste bzhi pa'o //	169a	bdud rtsi myang ba rang bzhin dag ba ni d dpog med ba ste bzhi ba 
BO_T02_D1243:169a-13	mchod pa dag pa ni don yod grub pa ste lnga pa'o //	169a	mchod ba dag ba ni don yod grub ba ste lnga ba 
BO_T02_D1243:169a-14	bstod pa dag pa ni rin chen 'byung ldan te drug pa'o //	169a	bstod ba dag ba ni rin chen byung ldan te drug ba 
BO_T02_D1243:169a-15	de ltar 'khor lo yan lag drug bsgoms pa des ni myur du dngos grub thab par 'gyur ro //	169a	de ltar khor lo yan lag drug sgom ba des ni myur du dngos grub thab ba gyur ro 
BO_T02_D1243:169a-16	de ltar bsgoms pas dngos grub kyi mtshan ma ni dang po sprin gyis bsgribs pa'i nya'i zla ba dang 'dra bar snang ngo //	169a	de ltar sgom ba dngos grub kyi mtshan ma ni dang po sprin gyis sgrib ba nya zla ba dang dra ba snang ngo 
BO_T02_D1243:169a-17	de bas kyang cher goms pa la ni sgyu ma dang 'dra bar snang ngo //	169a	de ba kyang cher goms ba la ni sgyu ma dang dra ba snang ngo 
BO_T02_D1243:169a-18	de bas kyang cher goms pa las ni rmi lam dang 'dra bar snang ngo //	169a	de ba kyang cher goms ba las ni rmi lam dang dra ba snang ngo 
BO_T02_D1243:169a-19	shin tu goms pas rnam par smin pas gnyid ma log pa dang 'dra bar snang ngo //	169a	shin tu goms ba rnam ba smin ba rnyid ma log ba dang dra ba snang ngo 
BO_T02_D1243:169a-20	de nas dkar mo la sogs pa rnal 'byor ma brgyad dang // dkyil 'khor gyi gtso bo phyogs bcur rgyun mi 'chad par spros te //	169a	de nas dkar mo la sogs ba rnal byor ma brgyad dang dkyil khor gyi gtso bo phyogs jur rgyun mi chad ba spros te 
BO_T02_D1243:169a-21	sna tshogs pa'i gdul bya sems can la sogs pa'i gzugs su sprul nas sems can gyi don byas te so so ji ltar 'dul ba'i don byas nas de'i rjes la slar 'dus nas dkyil 'khor bde ba chen por blta'o //	169a	sna tshogs ba gdul byed sems can la sogs ba gzugs su sprul nas sems can gyi don byed te so so ji ltar dul ba don byed nas de rjes la slar du nas dkyil khor bde ba chen por lta 
BO_T02_D1243:169a-22	de ltar chos kyi phyag rgya'i rim pa'o //	169a	de ltar chos kyi phyag rgya rim ba 
BO_T02_D1243:169a-23	de ltar khams gsum thams cad dkyil 'khor gyi rnam par bsam mo //	169a	de ltar khams gsum thams cad dkyil khor gyi rnam ba bsam mo 
BO_T02_D1243:169a-24	'di ltar thabs dang shes rab ro gcig pa bde ba chen po las skyes pa'i byang chub kyi sems las 'phros pa de lta bur shes nas goo r'i la sogs pa lha mo brgyad rang gi zhal du thim /	169a	di ltar thabs dang shes rab ro gcig ba bde ba chen po las skye ba byang chub kyi sems las phro ba de lta bur shes nas goo r la sogs ba lha mo brgyad rang gi zhal du thim 
BO_T02_D1243:169a-25	de'i rjes su zhal bdun rtsa ba'i zhal la thim //	169a	de rjes su zhal bdun rtsa ba zhal la thim 
BO_T02_D1243:169b-0	de bzhin du phyag bcu @169b bzhi phyag mtshan dang bsam pa'i rtsa ba'i phyag gnyis la thim /	169b	de bzhin du phyag chu bzhi phyag mtshan dang bsam ba rtsa ba phyag gnyis la thim 
BO_T02_D1243:169b-1	de bzhin du zhabs gnyis rtsa ba'i zhabs la thim par bsam mo //	169b	de bzhin du zhabs gnyis rtsa ba zhabs la thim ba bsam mo 
BO_T02_D1243:169b-2	de ltar thabs dang shes rab kyi rang bzhin gyi gzugs khams gsum thams cad gcig tu gyur par mthong ste /	169b	de ltar thabs dang shes rab kyi rang bzhin gyi gzugs khams gsum thams cad gcig tu gyur ba mthong ste 
BO_T02_D1243:169b-3	ji ltar gnas bzhi 'khor lo bzhir rgyas btab bo //	169b	ji ltar gnas bzhi khor lo bzhir rgya debs bo 
BO_T02_D1243:169b-4	de ltar lte ba'i 'og tu sprul pa'i 'khor lo gnas te //	169b	de ltar lte ba g tu sprul ba khor lo gnas te 
BO_T02_D1243:169b-5	kha dog sna tshogs pa padma'i 'dab ma drug cu rtsa bzhi la /	169b	kha dog sna tshogs ba padma dab ma drug cu rtsa bzhi la 
BO_T02_D1243:169b-6	de'i lte bar sa bon aom nag po 'od ser po can kha yar blta ba'o //	169b	de lte ba sa bon aom nag po d ser po can kha yar lta ba 
BO_T02_D1243:169b-7	snying gar chos kyi 'khor lo dkar po 'dab ma brgyad pa ste //	169b	snying gar chos kyi khor lo dkar po dab ma brgyad ba ste 
BO_T02_D1243:169b-8	de'i dbus su h'u% gi rnam pa sngon po kha thur du bltas pa de'i padma 'dab ma brgyad la bhr'um a'am dzr'im kham phyogs bzhir dgod do //	169b	de dbus su hu% gi rnam ba sngon po kha thur du lta ba de padma dab ma brgyad la bhrum a dzrm kham phyogs bzhir god do 
BO_T02_D1243:169b-9	mgrin par longs spyod kyi 'khor lo dmar po padma 'dab ma bcu drug pa ste //	169b	mgrin ba longs spyod kyi khor lo dmar po padma dab ma chu drug ba ste 
BO_T02_D1243:169b-10	de'i dbus su aom gyi rnam pa dmar po kha gyen du bltas pa aom la% aa la% bzhis bskor ba'o //	169b	de dbus su aom gyi rnam ba dmar po kha gyen du lta ba aom la% aa la% bzhis skor ba 
BO_T02_D1243:169b-11	spyi bor bde ba chen po'i 'khor lo ni padma dkar po 'dab ma sum cu rtsa gnyis mgo mar blta ba /	169b	spyi bor bde ba chen po khor lo ni padma dkar po dab ma sum cu rtsa gnyis mgo mar lta ba 
BO_T02_D1243:169b-12	de'i dbus su ha% gi rnam pa dkar po bdud rtsi 'bab pa shin du gsal bar bltas la //	169b	de dbus su ha% gi rnam ba dkar po bdud rtsi bab ba shin du gsal ba lta la 
BO_T02_D1243:169b-13	'khor lo yang dag par bsgoms nas /	169b	khor lo yang dag ba sgom nas 
BO_T02_D1243:169b-14	'od zer gyi tshogs nam mkha' khyab par spros pa dang // bsdu ba yang de nyid kyi nang du thim par bya'o //	169b	d zer gyi tshogs nam mkha khyab ba spros ba dang sdud ba yang de nyid kyi nang du thim ba byed 
BO_T02_D1243:169b-15	de lta bu'i dus la rnal 'byor gyis sngags bzlas pa 'di'i tshul gyis nges par sngags kyi yi ge bzlas te //	169b	de lta bu dus la rnal byor gyis sngags bzlas ba di tshul gyis nges ba sngags kyi yi ge bzlas te 
BO_T02_D1243:169b-16	lha mo'i zhal nas 'od zer dang ldan pa 'phros pas gtso bo'i zhal du zhugs //	169b	lha mo zhal nas d zer dang ldan ba phro ba gtso bo zhal du jug 
BO_T02_D1243:169b-17	rdo rje'i lam nas byung nas padmar zhugs /	169b	rdo rje lam nas byung nas padmar jug 
BO_T02_D1243:169b-18	yang lha mo'i zhal nas gtso bo'i zhal du zhugs /	169b	yang lha mo zhal nas gtso bo zhal du jug 
BO_T02_D1243:169b-19	de'i rim pas rgyun mi 'chad par bzlas so /	169b	de rim ba rgyun mi chad ba bzlas so 
BO_T02_D1243:169b-20	zhi ba la sogs pa'i las kyi dbye bas dkar po'i las bya'o //	169b	zhi ba la sogs ba las kyi byed ba dkar po las byed 
BO_T02_D1243:169b-21	de'i sngags ni /	169b	de sngags ni 
BO_T02_D1243:169b-22	aom aa sht'a na n'a ya pim go rdha ke sha wa rtma ni /	169b	aom aa shta na na ya pim go rdha ke sha wa rtma ni 
BO_T02_D1243:169b-23	tsa tu ra bim sha ti ne tr'a ya //	169b	tsa tu ra bim sha ti ne tra ya 
BO_T02_D1243:169b-24	sho da sha bhu dz'a ya /	169b	sho da sha bhu dza ya 
BO_T02_D1243:169b-25	krishna dz'i m'a ta wa pu she /	169b	krishna dz ma ta wa pu she 
BO_T02_D1243:169b-26	ka p'a la m'a l'a ne k'i dh'a ri ne aa dhm'a ta kr'u ra tsitt'a ya aardhendu damsht'i ne /	169b	ka pa la ma la ne k dha ri ne aa dhma ta kru ra tsitta ya aardhendu damsht ne 
BO_T02_D1243:169b-27	aom m'a ra ya m'a ra ya //	169b	aom ma ra ya ma ra ya 
BO_T02_D1243:169b-28	k'a ra ya k'a ra ya //	169b	ka ra ya ka ra ya 
BO_T02_D1243:169b-29	gardzdza ya gardzdza ya /	169b	gardzdza ya gardzdza ya 
BO_T02_D1243:169b-30	tardzdza ya tardzdza ya /	169b	tardzdza ya tardzdza ya 
BO_T02_D1243:169b-31	sho sha ya sho sha ya /	169b	sho sha ya sho sha ya 
BO_T02_D1243:169b-32	sapta s'a ga r'a na bandha bandha /	169b	sapta sa ga ra na bandha bandha 
BO_T02_D1243:169b-33	n'a g'a shta k'a na /	169b	na ga shta ka na 
BO_T02_D1243:169b-34	grihna grihna / sha tr'um /	169b	grihna grihna sha trum 
BO_T02_D1243:170a-0	@170a * // ha h'a hi h'i hu h'u he hee ho hoo ham ha:phat sv'a h'a /	170a	ha ha hi h hu hu he hee ho hoo ham ha:phat sva ha 
BO_T02_D1243:170a-1	bcom ldan 'das kyi rtsa ba'i sngags so //	170a	joms ldan da kyi rtsa ba sngags so 
BO_T02_D1243:170a-2	aom de wa bi tsu ba dzra h'u% h'u% h'u% phat sv'a h'a //	170a	aom de wa bi tsu ba dzra hu% hu% hu% phat sva ha 
BO_T02_D1243:170a-3	snying po'i sngags so //	170a	snying po sngags so 
BO_T02_D1243:170a-4	aom ba dzra kart'a ri he badzr'a ya h'u% h'u% h'u% phat sv'a h'a /	170a	aom ba dzra karta ri he badzra ya hu% hu% hu% phat sva ha 
BO_T02_D1243:170a-5	nye ba'i snying po'i sngags so //	170a	nye ba snying po sngags so 
BO_T02_D1243:170a-6	de nas zla ba dang ldan pa aam gi sa bon dang bcas par bdag med ma zhu /	170a	de nas zla ba dang ldan ba aam gi sa bon dang cha ba bdag med ma ju 
BO_T02_D1243:170a-7	bcom ldan 'das ma bcom ldan 'das kyi thugs ka'i sa bon thim par bsam par bya'o //	170a	joms ldan da ma joms ldan da kyi thugs ka sa bon thim ba bsam ba byed 
BO_T02_D1243:170a-8	de nas sprul pa'i sa bon las mar me 'bar ba dang 'dra ba'i gtum mo sbar bas gtum pa'i phyir na gtum mo'i gzugs te //	170a	de nas sprul ba sa bon las mar me bar ba dang dra ba thum mo sbor ba thum ba phyir na thum mo gzugs te 
BO_T02_D1243:170a-9	des chos kyi 'khor lo la gnas pa'i de bzhin gshegs pa lnga bsregs te //	170a	des chos kyi khor lo la gnas ba de bzhin gshegs ba lnga bsregs te 
BO_T02_D1243:170a-10	spyan la sogs pa yang bsregs nas //	170a	spyan la sogs ba yang bsregs nas 
