segmentnr	original	folio	stemmed
BO_T02_D1294:175b-23	mar me 'dzin byed rnal 'byor ma //	175b	mar me dzin byed rnal byor ma 
BO_T02_D1294:175b-24	drag mo'i gzugs dang gzugs can mo //	175b	drag mo gzugs dang gzugs can mo 
BO_T02_D1294:175b-25	mche ba gtsigs dang thod chen ma //	175b	mche ba gtsigs dang thod chen ma 
BO_T02_D1294:175b-26	thod pa'i phreng can kha tv'am ma //	175b	thod ba phreng can kha tv ma 
BO_T02_D1294:175b-27	sbrul chen ral gri dgra sta ma //	175b	sbrul chen ral gri dgra sta ma 
BO_T02_D1294:175b-28	rdo rje de bzhin gzhu can ma //	175b	rdo rje de bzhin gzhu can ma 
BO_T02_D1294:175b-29	de nyid chen mo mkha' 'gro ma //	175b	de nyid chen mo mkha gro ma 
BO_T02_D1294:175b-30	las kun rjes su sgrub byed ma //	175b	las kun rjes su sgrub byed ma 
BO_T02_D1294:175b-31	sbyor ba'i dkyil 'khor rgyal chen mo //	175b	sbyor ba dkyil khor rgyal chen mo 
BO_T02_D1294:175b-32	de bzhin rdo rje dbang phyug gtso //	175b	de bzhin rdo rje dbang phyug gtso 
BO_T02_D1294:175b-33	de bzhin gshegs pa'i sku chen te //	175b	de bzhin gshegs ba sku chen te 
BO_T02_D1294:175b-34	rdul med rnal 'byor 'byin ma mo //	175b	rdul med rnal byor byin ma mo 
BO_T02_D1294:175b-35	rdo rje dpang mo bka' 'di yis //	175b	rdo rje dpang mo bka di yis 
BO_T02_D1294:175b-36	thams cad kun nas 'dir spyon cig / aom ka kka dha na /	175b	thams cad kun nas dir spyon cig aom ka kka dha na 
BO_T02_D1294:175b-37	babbandha na / kha khkha'a da na /	175b	babbandha na kha khkhaa da na 
BO_T02_D1294:175b-38	sarba du sht'a na ha na ha na gha gha gh'a ta ya /	175b	sarba du shta na ha na ha na gha gha gha ta ya 
BO_T02_D1294:175b-39	aa mu ka sh'antim ku ru h'um h'um h'um phat badzra sv'a h'a /	175b	aa mu ka shantim ku ru hum hum hum phat badzra sva ha 
BO_T02_D1294:175b-40	de nas ha ho hri: zhes brjod /	175b	de nas ha ho hri: zhes rjod 
BO_T02_D1294:175b-41	ha yis mdangs dang kha dog 'phrog / ho yis dri ni zhim pa bsdus //	175b	ha yis mdangs dang kha dog phrog ho yis dri ni zhim ba sdud 
BO_T02_D1294:175b-42	hr'i: yis pha rol nus pa 'joms //	175b	hr: yis pha rol nus ba joms 
BO_T02_D1294:175b-43	kye'i rdo rje mkha' 'gro ma'i tshogs //	175b	kye rdo rje mkha gro ma tshogs 
BO_T02_D1294:175b-44	las 'di dag la brtson par gyis //	175b	las di dag la brtson ba gyis 
BO_T02_D1294:175b-45	bdag la bde legs sdud pa dang // tshe ring bde ba phun sum tshogs //	175b	bdag la bde legs sdud ba dang tshe ring bde ba phun sum tshogs 
BO_T02_D1294:176a-0	phan @176a * //	176a	phan 
BO_T02_D1294:176a-1	dang yid la bde ba dang // grong dang yul 'khor shes par gyis //	176a	dang yid la bde ba dang grong dang yul khor shes ba gyis 
BO_T02_D1294:176a-2	bu dang tsha bo rnams 'phel te //	176a	bu dang tsha bo rnams phel te 
BO_T02_D1294:176a-3	rang rang gnas su legs par sdud //	176a	rang rang gnas su legs ba sdud 
BO_T02_D1294:176a-4	gzhan yang pha rol rgol ba dag / zhi zhing dbang du bya ba'am //	176a	gzhan yang pha rol rgol ba dag zhi zhing dbang du byed ba 
BO_T02_D1294:176a-5	dgug dang dbye dang bskrad pa dang // gsad pa tshar gcad la sogs pa //	176a	gugs dang byed dang skrod ba dang gsad ba tshar gcod la sogs ba 
BO_T02_D1294:176a-6	ci rigs pa yis tshar gcod brjod //	176a	ci rigs ba yis tshar gcod rjod 
BO_T02_D1294:176a-7	kye'i rdo rje mkha' 'gro ma'i tshogs //	176a	kye rdo rje mkha gro ma tshogs 
BO_T02_D1294:176a-8	dus ni myur ba nyid du brjod //	176a	dus ni myur ba nyid du rjod 
BO_T02_D1294:176a-9	aom badzra d'a ki n'i //	176a	aom badzra da ki n 
BO_T02_D1294:176a-10	aa ka lo ba si ma sa /	176a	aa ka lo ba si ma sa 
BO_T02_D1294:176a-11	tra yo ratna a'a pa ka ri no //	176a	tra yo ratna aa ba ka ri no 
BO_T02_D1294:176a-12	sarba sha tr'um /	176a	sarba sha trum 
BO_T02_D1294:176a-13	gri hna gri hna h'um m'a ra ya m'a ra ya /	176a	gri hna gri hna hum ma ra ya ma ra ya 
BO_T02_D1294:176a-14	ha na ha na h'um /	176a	ha na ha na hum 
BO_T02_D1294:176a-15	m'a ra na m'a ra na phat /	176a	ma ra na ma ra na phat 
BO_T02_D1294:176a-16	he he badzra d'a ki ni dusht'a na /	176a	he he badzra da ki ni dushta na 
BO_T02_D1294:176a-17	kha kha kh'a hi zhes pas mngon spyod byas nas bsdu //	176a	kha kha kha hi zhes ba mngon spyod byed nas sdud 
BO_T02_D1294:176a-18	sngags 'dis gtor ma dbul bar bya //	176a	sngags dis thor ma bul ba byed 
BO_T02_D1294:176a-19	aom badzra d'a ki n'i bi lim ta pra t'i tstsha /	176a	aom badzra da ki n bi lim ta pra t tstsha 
BO_T02_D1294:176a-20	kha kha kh'a hi kh'a hi bhunydza bhu nydza ho:/	176a	kha kha kha hi kha hi bhunydza bhu nydza 
BO_T02_D1294:176a-21	de bzhin gzhan yang sbyar bar bya'o //	176a	de bzhin gzhan yang sbyor ba byed 
BO_T02_D1294:176a-22	phyogs skyong gtor ma sngar bzhin du //	176a	phyogs skyong thor ma sngar bzhin du 
BO_T02_D1294:176a-23	btang ste smon lam gdab par bya /	176a	gtong ste smon lam gdab ba byed 
BO_T02_D1294:176a-24	dge 'dis / sems can thams cad sdig med cing //	176a	dge dis sems can thams cad sdig med cing 
BO_T02_D1294:176a-25	sangs rgyas nyid dang phrad 'gyur ba'i //	176a	sangs rgya nyid dang phrad gyur ba 
BO_T02_D1294:176a-26	lam de nyid nas zhugs nas kyang //	176a	lam de nyid nas jug nas kyang 
BO_T02_D1294:176a-27	ma brgal ba rnams bsgral ba dang // ma grol ba rnams dgrol bar shog / rnal 'byor gtsug lag dam tshig la //	176a	ma rgol ba rnams bsgral ba dang ma grol ba rnams grol ba shog rnal byor gtsug lag dam tshig la 
BO_T02_D1294:176a-28	da lta nyid du gnas par shog / de bzhin gzhan la 'di skad brjod //	176a	da lta nyid du gnas ba shog de bzhin gzhan la di skad rjod 
BO_T02_D1294:176a-29	dge ba gang thob de dag gis //	176a	dge ba gang thob de dag gis 
BO_T02_D1294:176a-30	sangs rgyas kun don thams cad ni //	176a	sangs rgya kun don thams cad ni 
BO_T02_D1294:176a-31	rdo rje 'chang gi go 'phang de //	176a	rdo rje chang gi go phen de 
BO_T02_D1294:176a-32	sems can kun gyis thob par shog / byang chub rdo rje'i bsngags pa yang //	176a	sems can kun gyis thob ba shog byang chub rdo rje bsngags ba yang 
BO_T02_D1294:176a-33	rdzogs pa'i sangs rgyas sems spyod dang // rdzogs pa'i byang chub spyod pa dang // rdzogs sangs rgyas kyi spyod pa gang //	176a	rdzogs ba sangs rgya sems spyod dang rdzogs ba byang chub spyod ba dang rdzogs sangs rgya kyi spyod ba gang 
BO_T02_D1294:176a-34	bdag ni de gnyis spyod par shog / gang dang gang du skye ba der //	176a	bdag ni de gnyis spyod ba shog gang dang gang du skye ba der 
BO_T02_D1294:176a-35	ma nyams kye yi rdo rje ston //	176a	ma nyams kye yi rdo rje ston 
BO_T02_D1294:176a-36	bla ma lha dang mchog gsum dang // zla ba'i rigs la dga' ba dang // de dang der ni skye gyur cig / ye shes 'khor lo gshegs pa na //	176a	bla ma lha dang mchog gsum dang zla ba rigs la dga ba dang de dang der ni skye gyur cig ye shes khor lo gshegs ba na 
BO_T02_D1294:176a-37	aom dzny'a na mandala mu:/	176a	aom dznya na mandala 
BO_T02_D1294:176a-38	zhes pa lan gsum brjod bya zhing //	176a	zhes ba lan gsum rjod byed zhing 
BO_T02_D1294:176a-39	khu tshur g-yon pa snying gar gzhag / lag pa g-yas pa sa la brkyang //	176a	khu tshur g-yon ba snying gar jog lag ba g-yas ba sa la rkyong 
BO_T02_D1294:176a-40	se gol lan gsum brngabs pa yis //	176a	se gol lan gsum rngab ba yis 
BO_T02_D1294:176a-41	phyi rol lha rnams gshegs su gsol //	176a	phyi rol lha rnams gshegs su gsol 
BO_T02_D1294:176a-42	de nas dam tshig bdag la bsdu //	176a	de nas dam tshig bdag la sdud 
BO_T02_D1294:176b-0	brten pa'i 'khor lo @176b gzhal yas khang //	176b	rten ba khor lo jal yas khang 
BO_T02_D1294:176b-1	'byung bzhi de la nam mkha' thim //	176b	byung bzhi de la nam mkha thim 
BO_T02_D1294:176b-2	lha mo brgyad ni snying ga'i h'um //	176b	lha mo brgyad ni snying ga hum 
BO_T02_D1294:176b-3	thim nas lha yi nga rgyal gnas //	176b	thim nas lha yi nga rgyal gnas 
BO_T02_D1294:176b-4	de nas bla mas dkyil 'khor gyi //	176b	de nas bla mas dkyil khor gyi 
BO_T02_D1294:176b-5	nang du zhugs la lha rnams mchod //	176b	nang du jug la lha rnams mchod 
BO_T02_D1294:176b-6	phyogs skyong rnams la gtor ma sbyin //	176b	phyogs skyong rnams la thor ma sbyin 
BO_T02_D1294:176b-7	slob ma rnams la sta gon gyi //	176b	slob ma rnams la sta gon gyi 
BO_T02_D1294:176b-8	gnas de'am nyal khang gzhan yang rung //	176b	gnas de nyal khang gzhan yang rung 
BO_T02_D1294:176b-9	seng ge'i nyal stabs rmi lam brtag / smra brjod gzhan dag mi bya bar //	176b	seng ge nyal stabs rmi lam rtog smra rjod gzhan dag mi byed ba 
BO_T02_D1294:176b-10	dgyes rdor yid la byas te nyal //	176b	dgyes rdar yid la byed te nyal 
BO_T02_D1294:176b-11	de nas sngar langs mandala bya //	176b	de nas sngar ldang mandala byed 
BO_T02_D1294:176b-12	bla mas dri zhing slob mas brjod //	176b	bla mas dri zhing slob mas rjod 
BO_T02_D1294:176b-13	bzang ngan rab 'bring tha ma ni //	176b	bzang ngan rab bring tha ma ni 
BO_T02_D1294:176b-14	bla mas shes par byas pa ste //	176b	bla mas shes ba byed ba ste 
BO_T02_D1294:176b-15	ngan na rtog pa zhi thabs bya //	176b	ngan na rtogs ba zhi thabs byed 
BO_T02_D1294:176b-16	bzang na yid dga' spro bskyed do //	176b	bzang na yid dga spro skyed do 
BO_T02_D1294:176b-17	de dag ni lhag par gnas pa sta gon gyi cho ga'o //	176b	de dag ni lhag ba gnas ba sta gon gyi cho ga 
BO_T02_D1294:176b-18	de nas nub gsum pa la 'jug /'jug pa'i yan lag 'jug dngos nyid //	176b	de nas nub gsum ba la jug ba yan lag jug dngos nyid 
BO_T02_D1294:176b-19	yan lag dang po thig gdab po //	176b	yan lag dang po thig gdab po 
BO_T02_D1294:176b-20	slob mar bcas pas sngar langs te //	176b	slob mar cha ba sngar ldang te 
BO_T02_D1294:176b-21	zhi ba'am rgyas pa'i sbyin sreg bya //	176b	zhi ba rgya ba sbyin sreg byed 
BO_T02_D1294:176b-22	de yang slob dpon mtshan nyid ni //	176b	de yang slob dpon mtshan nyid ni 
BO_T02_D1294:176b-23	yang dag de yi de nyid shes //	176b	yang dag de yi de nyid shes 
BO_T02_D1294:176b-24	khro ba med cing skyo ba bzod //	176b	khro ba med cing skyo ba bzod 
BO_T02_D1294:176b-25	rig bcas phyag rgyar ldan pa yis //	176b	rig cha phyag rgyar ldan ba yis 
BO_T02_D1294:176b-26	lha rnams bdun du nam mkha' la //	176b	lha rnams bdun du nam mkha la 
BO_T02_D1294:176b-27	zla ba kha sbyar nang du gzhug / dbyangs yig bcu drug rgya yis gdab //	176b	zla ba kha sbyor nang du jug dbyangs yig chu drug rgya yis gdab 
BO_T02_D1294:176b-28	de ltar bar gyi mtshams sbyar nas //	176b	de ltar ba gyi mtshams sbyor nas 
BO_T02_D1294:176b-29	thig gdab pa yi las brtsam bya //	176b	thig gdab ba yi las brtsam byed 
BO_T02_D1294:176b-30	rin la ma rtseg ras bal gzung //	176b	rin la ma rtseg ras bal gzung 
BO_T02_D1294:176b-31	shes rab mtshan dang ldan pas bkal //	176b	shes rab mtshan dang ldan ba khel 
BO_T02_D1294:176b-32	'jur mdud med cing grog rked spang //	176b	jur mdud med cing grog rked spong 
BO_T02_D1294:176b-33	ring thung dkyil 'khor nyis 'gyur la //	176b	ring thung dkyil khor nyis gyur la 
BO_T02_D1294:176b-34	sboms su sgo yi nyi shu cha //	176b	sboms su sgo yi nyi shu cha 
BO_T02_D1294:176b-35	srad bu brkyang ba so sor bsog / pad snod dri zhim nang du gzhag / de nas dang por srad bu ni //	176b	srad bu rkyong ba so sor bsog pad snod dri zhim nang du jog de nas dang por srad bu ni 
BO_T02_D1294:176b-36	so so rang bzhin med par sgom //	176b	so so rang bzhin med ba sgom 
BO_T02_D1294:176b-37	de la bhr'um kham la sogs pa //	176b	de la bhrum kham la sogs ba 
BO_T02_D1294:176b-38	yig 'bru lngar gyur de dag la //	176b	yig bru lngar gyur de dag la 
BO_T02_D1294:176b-39	rigs lnga'i rgyu'am ngo bor bsam //	176b	rigs lnga rgyu ngo bor bsam 
BO_T02_D1294:176b-40	de nas rnal 'byor nyi zla'i mig /	176b	de nas rnal byor nyi zla mig 
BO_T02_D1294:176b-41	'bar ba'i lcags kyu'i 'od zer gyis //	176b	bar ba lcags kyu d zer gyis 
BO_T02_D1294:176b-42	ye shes lha yi thugs ka nas //	176b	ye shes lha yi thugs ka nas 
BO_T02_D1294:176b-43	ye shes skud pa gnas pa rnams //	176b	ye shes skud ba gnas ba rnams 
BO_T02_D1294:176b-44	gtso bo dgyes pa'i rdo rje dang // lha rnams sngags dang gnyis med bzhugs //	176b	gtso bo dgyes ba rdo rje dang lha rnams sngags dang gnyis med bzhugs 
BO_T02_D1294:176b-45	spyan drangs thim pas thig skud bskyed //	176b	spyan drangs thim ba thig skud skyed 
BO_T02_D1294:176b-46	bhr'um kham la sogs sa bon lnga //	176b	bhrum kham la sogs sa bon lnga 
BO_T02_D1294:177a-0	aom h'um @177a * //	177a	aom hum 
BO_T02_D1294:177a-1	sogs kyis sngags brjod la //	177a	sogs kyis sngags rjod la 
BO_T02_D1294:177a-2	lag par phyag rgya dang bcas pas //	177a	lag ba phyag rgya dang cha ba 
BO_T02_D1294:177a-3	aom aa n+yo n+y'a nu ga ta pa ra spha ra sarba dham'a /	177a	aom aa n+yo n+ya nu ga ta ba ra spha ra sarba dhama 
BO_T02_D1294:177a-4	aa n+yo n+y'a nu ga ta pra bishta sarba dharm'a /	177a	aa n+yo n+ya nu ga ta pra bishta sarba dharma 
BO_T02_D1294:177a-5	aa tya nta aa nutta ra sarba dharm'a zhes pa brjod cing bsgril bar bya'o //	177a	aa tya nta aa nutta ra sarba dharma zhes ba rjod cing sgril ba byed 
BO_T02_D1294:177a-6	de nas thig skud mtha' gnyis dbus //	177a	de nas thig skud mtha gnyis dbus 
BO_T02_D1294:177a-7	aom a'a: h'um gsum bkod pa yis //	177a	aom aa: hum gsum bkod ba yis 
BO_T02_D1294:177a-8	byin brlabs nas ni sngags 'di brjod //	177a	byin brlabs nas ni sngags di rjod 
BO_T02_D1294:177a-9	aom badzra sa ma ya s'u tra ma ti kra ma h'um zhes pa'i bzlas brjod brgya rtsa brgyad //	177a	aom badzra sa ma ya su tra ma ti kra ma hum zhes ba bzlas rjod brgya rtsa brgyad 
BO_T02_D1294:177a-10	gung mo gnyis sbyar gzung ste bzlas //	177a	gung mo gnyis sbyor gzung ste bzlas 
BO_T02_D1294:177a-11	de ltar thig skud bskyed pa dang // de nas bla mas gtso bor bsam //	177a	de ltar thig skud skyed ba dang de nas bla mas gtso bor bsam 
BO_T02_D1294:177a-12	grogs mchog de yi thugs ka nas //	177a	grogs mchog de yi thugs ka nas 
BO_T02_D1294:177a-13	goo r'i'am rig ma yum du sprul //	177a	goo r rig ma yum du sprul 
BO_T02_D1294:177a-14	de nas bla mas thig skud ni //	177a	de nas bla mas thig skud ni 
BO_T02_D1294:177a-15	dzdza: dzdza: zhes brjod de la gtad //	177a	dzdza: dzdza: zhes rjod de la gtod 
BO_T02_D1294:177a-16	des kyang dzdza: dzdza: brjod blang bar bya //	177a	des kyang dzdza: dzdza: rjod blang ba byed 
BO_T02_D1294:177a-17	de nas gnam thig gdab par bya //	177a	de nas gnam thig gdab ba byed 
BO_T02_D1294:177a-18	steng nas bzung zhing gyen du bzlog / tshangs thig dang po zur thig sogs //	177a	steng nas bzung zhing gyen du bzlog tshangs thig dang po zur thig sogs 
BO_T02_D1294:177a-19	ci rigs pa ru gdab par bya //	177a	ci rigs ba ru gdab ba byed 
BO_T02_D1294:177a-20	de tshe ngag tu sngar gyi sngags //	177a	de tshe ngag tu sngar gyi sngags 
BO_T02_D1294:177a-21	brjod pa'am yang na tshig bcad 'di'o //	177a	rjod ba yang na tshig gcod di 
BO_T02_D1294:177a-22	'jig rten khams ni ma lus pa'i //	177a	jig rten khams ni ma lus ba 
BO_T02_D1294:177a-23	sangs rgyas sras dang bcas la sogs //	177a	sangs rgya sras dang cha la sogs 
BO_T02_D1294:177a-24	'gro ba'i don du rnam par sprul //	177a	gro ba don du rnam ba sprul 
BO_T02_D1294:177a-25	khyed rnams kyi ni thugs nyid yin //	177a	khyed rnams kyi ni thugs nyid yin 
BO_T02_D1294:177a-26	zhes pa brjod nas sa thig gdab //	177a	zhes ba rjod nas sa thig gdab 
BO_T02_D1294:177a-27	de rjes dkar pos gzhal bya ste //	177a	de rjes dkar pos jal byed ste 
BO_T02_D1294:177a-28	tshangs thig dang por gdab pa yang //	177a	tshangs thig dang por gdab ba yang 
BO_T02_D1294:177a-29	slob dpon shar bltas slob ma nub //	177a	slob dpon char lta slob ma nub 
BO_T02_D1294:177a-30	bltas te tshangs thig dang po gdab //	177a	lta te tshangs thig dang po gdab 
BO_T02_D1294:177a-31	slob dpon byang bltas tshangs thig gnyis //	177a	slob dpon byang lta tshangs thig gnyis 
BO_T02_D1294:177a-32	slob dpon shar lho'i mtshams su gnas //	177a	slob dpon char lho mtshams su gnas 
BO_T02_D1294:177a-33	slob ma byang shar shar ngos gdab //	177a	slob ma byang char char ngos gdab 
BO_T02_D1294:177a-34	de bzhin bla ma byang nub gnas //	177a	de bzhin bla ma byang nub gnas 
BO_T02_D1294:177a-35	slob ma lho nub nub ngos gdab //	177a	slob ma lho nub nub ngos gdab 
BO_T02_D1294:177a-36	bla ma rlung mtshams de nyid gnas //	177a	bla ma rlung mtshams de nyid gnas 
BO_T02_D1294:177a-37	slob ma byang shar byang ngos gdab //	177a	slob ma byang char byang ngos gdab 
BO_T02_D1294:177a-38	de bzhin skor phyogs rim gyis gdab //	177a	de bzhin skor phyogs rim gyis gdab 
BO_T02_D1294:177a-39	bla ma shar lho slob ma srin //	177a	bla ma char lho slob ma srin 
BO_T02_D1294:177a-40	gnas la lho yi ngos thig gdab //	177a	gnas la lho yi ngos thig gdab 
BO_T02_D1294:177a-41	de bzhin zur thig rim bzhin gdab //	177a	de bzhin zur thig rim bzhin gdab 
BO_T02_D1294:177a-42	de la thig gi cha bgo ba //	177a	de la thig gi cha bgod ba 
BO_T02_D1294:177a-43	skud pas bgo bar mi bya ste //	177a	skud ba bgod ba mi byed ste 
BO_T02_D1294:177a-44	'phel 'grib gnyis kyi nyen yod pas //	177a	phel grib gnyis kyi nyen yod ba 
BO_T02_D1294:177a-45	shing bu la sogs pa drang zhing sra //	177a	shing bu la sogs ba dren zhing sra 
BO_T02_D1294:177a-46	kha ti kha yi rims gdod //	177a	kha ti kha yi rims gdod 
BO_T02_D1294:177a-47	phyogs bzhir bzhi bcu rtsa gnyis pa'i //	177a	phyogs bzhir bzhi chu rtsa gnyis ba 
BO_T02_D1294:177a-48	thig rkang las ni re'u mig go //	177a	thig rkang las ni reu mig go 
BO_T02_D1294:177b-0	@177b sgo khyud thig gi nang rol du //	177b	sgo khyud thig gi nang rol du 
BO_T02_D1294:177b-1	padma 'dab ma brgyad par bcas //	177b	padma dab ma brgyad ba cha 
BO_T02_D1294:177b-2	lha yi snam bus ci rigs bskor //	177b	lha yi snam bud ci rigs skor 
BO_T02_D1294:177b-3	tsha re rdo rje ra ba dang // me 'od la ni bskor ba'o //	177b	tsha re rdo rje ra ba dang me d la ni skor ba 
BO_T02_D1294:177b-4	de yi nang du rta babs dang // 'dod yon snam bu la sogs pas //	177b	de yi nang du rta bab dang dod yon snam bu la sogs ba 
BO_T02_D1294:177b-5	ci rigs par ni bri bar bya //	177b	ci rigs ba ni bri ba byed 
BO_T02_D1294:177b-6	de ltar thig zin thig skud mchod //	177b	de ltar thig zin thig skud mchod 
BO_T02_D1294:177b-7	'bar ba'i lta bas sgo dbye zhing //	177b	bar ba lta ba sgo byed zhing 
BO_T02_D1294:177b-8	lha rnams bcas pa gshegs su gsol //	177b	lha rnams cha ba gshegs su gsol 
BO_T02_D1294:177b-9	de dag ni thig gdab pa'i cho ga'o //	177b	de dag ni thig gdab ba cho ga 
BO_T02_D1294:177b-10	de nas tshon ni rab 'bring tha //	177b	de nas tshon ni rab bring tha 
BO_T02_D1294:177b-11	rin chen lnga'am 'bras la sogs //	177b	rin chen lnga bras la sogs 
BO_T02_D1294:177b-12	tshon bsgyur dur khrod so phag gam //	177b	tshon sgyur dur khrod so phag gam 
BO_T02_D1294:177b-13	sol ba rul pa'i phye ma sogs //	177b	sol ba rul ba byed ma sogs 
BO_T02_D1294:177b-14	bhr'um kham sogs pa'i yig 'bru lnga //	177b	bhrum kham sogs ba yig bru lnga 
BO_T02_D1294:177b-15	yongs gyur tshon rtsi lnga ru bsam //	177b	yongs gyur tshon rtsi lnga ru bsam 
BO_T02_D1294:177b-16	de nas 'bar ba'i lta ba yis //	177b	de nas bar ba lta ba yis 
BO_T02_D1294:177b-17	dgyes pa rdo rje 'khor bcas la //	177b	dgyes ba rdo rje khor cha la 
BO_T02_D1294:177b-18	spyan drangs mchod pa thim par bya //	177b	spyan drangs mchod ba thim ba byed 
BO_T02_D1294:177b-19	aom badzra tsi tra sa ma ya h'um /	177b	aom badzra tsi tra sa ma ya hum 
BO_T02_D1294:177b-20	zhes pa'ang mang du bzlas pas tshon //	177b	zhes ba mang du bzlas ba tshon 
BO_T02_D1294:177b-21	byin gyis brlabs la mchod pa 'bul //	177b	byin gyis brlabs la mchod ba bul 
BO_T02_D1294:177b-22	shis par bya phyir dbang ldan mtshams //	177b	shis ba byed phyir dbang ldan mtshams 
BO_T02_D1294:177b-23	bla mas re kh'a mdzub gang rang //	177b	bla mas re kha mdzub gang rang 
BO_T02_D1294:177b-24	dkar dang ser dang dmar dang ljang //	177b	dkar dang ser dang dmar dang ljang 
BO_T02_D1294:177b-25	sngon po nang du mnyam zhing drang //	177b	sngon po nang du mnyam zhing dren 
BO_T02_D1294:177b-26	de mchod me tog sil ma gtor //	177b	de mchod me tog sil ma thor 
BO_T02_D1294:177b-27	de tshe bla mas 'di skad brjod //	177b	de tshe bla mas di skad rjod 
BO_T02_D1294:177b-28	'di ni chos dbyings dag pa ste //	177b	di ni chos dbyings dag ba ste 
BO_T02_D1294:177b-29	sems can khams ni sgrol mdzad pa //	177b	sems can khams ni sgrol mdzad ba 
BO_T02_D1294:177b-30	dpal ldan khrag 'thung rgyal po nyid //	177b	dpal ldan khrag thung rgyal po nyid 
BO_T02_D1294:177b-31	de bzhin gshegs pa kun gyi gnas //	177b	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1294:177b-32	zhes so // de ltar bya ba'i rim pa ni //	177b	zhes so de ltar byed ba rim ba ni 
BO_T02_D1294:177b-33	gzhung las 'di skad 'byung ba ste //	177b	gzhung las di skad byung ba ste 
BO_T02_D1294:177b-34	nyes pa kun las rnam grol bas //	177b	nyes ba kun las rnam grol ba 
BO_T02_D1294:177b-35	tshon gyi las ni yang dag brtsam //	177b	tshon gyi las ni yang dag brtsam 
BO_T02_D1294:177b-36	slob dpon gyis ni dang por dgye //	177b	slob dpon gyis ni dang por dgye 
BO_T02_D1294:177b-37	phyi nas kun nas slob mas so //	177b	phyi nas kun nas slob mas so 
BO_T02_D1294:177b-38	zhes pas so //	177b	zhes ba so 
BO_T02_D1294:177b-39	re kh'a drang ba'i rim pa yang //	177b	re kha dren ba rim ba yang 
BO_T02_D1294:177b-40	mnyam dang drang dang ma chad sogs //	177b	mnyam dang dren dang ma chad sogs 
BO_T02_D1294:177b-41	de bzhin rigs pas shes par bya'o //	177b	de bzhin rigs ba shes ba byed 
BO_T02_D1294:177b-42	de'ang lung las 'di skad du //	177b	de lung las di skad du 
BO_T02_D1294:177b-43	bar chad thams cad rab 'joms pa //	177b	ba chad thams cad rab joms ba 
BO_T02_D1294:177b-44	zhes pa dang / gzhan yang //	177b	zhes ba dang gzhan yang 
BO_T02_D1294:177b-45	mthe bong dang ni mthe'u chung dpangs //	177b	mthe bong dang ni mtheu chung dpangs 
BO_T02_D1294:177b-46	drang la mtho bar yang dag bri //	177b	dren la mtho ba yang dag bri 
BO_T02_D1294:177b-47	gal te ri mo mi mnyam na //	177b	gal te ri mo mi mnyam na 
BO_T02_D1294:177b-48	yo zhing dma' dang bcas pa dang // ri mo dma' bas mi 'grub cing //	177b	yo zhing dma dang cha ba dang ri mo dma ba mi grub cing 
BO_T02_D1294:177b-49	yon pos sdug bsngal skyed byed la //	177b	yon pos sdug sngal skyed byed la 
BO_T02_D1294:178a-0	chad pas slob dpon slob ma dag / gnye ga 'chi @178a * //	178a	chad ba slob dpon slob ma dag gnye ga chi 
BO_T02_D1294:178a-1	bar shes par bya //	178a	ba shes ba byed 
BO_T02_D1294:178a-2	zhes pa'o // phyogs dang sgo yi rim pa yang //	178a	zhes ba phyogs dang sgo yi rim ba yang 
BO_T02_D1294:178a-3	shar du dkar dang lhor ser po //	178a	char du dkar dang lhor ser po 
BO_T02_D1294:178a-4	nub dmar byang du ljang gu ste //	178a	nub dmar byang du ljang gu ste 
BO_T02_D1294:178a-5	dbus sngo rgyud gzhan dag las gsal //	178a	dbus sngo brgyud gzhan dag las gsal 
BO_T02_D1294:178a-6	dbus su padma 'dab brgyad ni //	178a	dbus su padma dab brgyad ni 
BO_T02_D1294:178a-7	dmar po gdan dang bcas pa bri //	178a	dmar po gdan dang cha ba bri 
BO_T02_D1294:178a-8	'dab ma 'phar ma gcig pa la //	178a	dab ma phar ma gcig ba la 
BO_T02_D1294:178a-9	sgo dang grva ru khyab pa ru //	178a	sgo dang grva ru khyab ba ru 
BO_T02_D1294:178a-10	lha yi snam bu bri bar bya //	178a	lha yi snam bu bri ba byed 
BO_T02_D1294:178a-11	phyi rol rta babs la sogs pa //	178a	phyi rol rta bab la sogs ba 
BO_T02_D1294:178a-12	dkyil 'khor gzhan dang thun mong bas //	178a	dkyil khor gzhan dang thun mong ba 
BO_T02_D1294:178a-13	gzhan dang 'dra bar ci rigs bya //	178a	gzhan dang dra ba ci rigs byed 
BO_T02_D1294:178a-14	de ltar dkyil 'khor bri byas nas //	178a	de ltar dkyil khor bri byed nas 
BO_T02_D1294:178a-15	'jug pa'i rten du phyag mtshan dgod //	178a	jug ba rten du phyag mtshan god 
BO_T02_D1294:178a-16	de yang dang por slob dpon gyis //	178a	de yang dang por slob dpon gyis 
BO_T02_D1294:178a-17	dgongs mo'i dus su 'chag sar 'gro //	178a	dgongs mo dus su chag sar gro 
BO_T02_D1294:178a-18	slar log khrus dang byug pa dang // gos dang rgyan ni lha mos bskyed //	178a	slar log khru dang byug ba dang gos dang rgyan ni lha mos skyed 
BO_T02_D1294:178a-19	rol mo'i sgra dang bcas pa yis //	178a	rol mo sgra dang cha ba yis 
BO_T02_D1294:178a-20	sta gon zla ba kha sbyar te //	178a	sta gon zla ba kha sbyor te 
