segmentnr	original	stemmed
BO_T05_D4018:176b-9	tha mi dad pa'i phyir phyogs su ni chos dang / chos can dang / mtshan ma'i gzhi dang / mtshan ma tha mi dad par 'gyur ro //	tha mi dad ba phyir phyogs su ni chos dang chos can dang mtshan ma gzhi dang mtshan ma tha mi dad ba gyur ro 
BO_T05_D4018:176b-10	'dus byas thams cad ni kun rdzob kyi bden pa ste /	du byed thams cad ni kun rdzob kyi bden ba ste 
BO_T05_D4018:176b-11	rmi lam dang / mig 'phrul la sogs pa bzhin no //	rmi lam dang mig phrul la sogs ba bzhin no 
BO_T05_D4018:176b-12	de las bzlog pa ni don dam pa ste /	de las bzlog ba ni don dam ba ste 
BO_T05_D4018:176b-13	de yang 'dus byas sam /	de yang du byed sam 
BO_T05_D4018:176b-14	'dus ma byas pa dpyad par bya ste /	du ma byed ba dpyod ba byed ste 
BO_T05_D4018:176b-15	gnyis kyi rnam pa'i gzhan gyi dbang ni kun rdzob ces pa'o //	gnyis kyi rnam ba gzhan gyi dbang ni kun rdzob ces ba 
BO_T05_D4018:176b-16	de dang mtshan nyid mi mthun pa ni nges par 'jug pa'i dbang po'i shes pa yang dag par rig pa bzhin no //	de dang mtshan nyid mi mthun ba ni nges ba jug ba dbang po shes ba yang dag ba rig ba bzhin no 
BO_T05_D4018:176b-17	ci gnyis su med par grub pa'i ye shes ni don dam pa'i bden pa yin nam /	ci gnyis su med ba grub ba ye shes ni don dam ba bden ba yin nam 
BO_T05_D4018:176b-18	yang na ci gnyis pa dang mi gnyis pa'i 'dus byas kyi mtshan nyid dang / mi mthun pa mo gsham gyi bu dang / ri bong gi rva med pa'i rang bzhin don dam pa'i bden pa yin /	yang na ci gnyis ba dang mi gnyis ba du byed kyi mtshan nyid dang mi mthun ba mo gsham gyi bu dang ri bong gi rva med ba rang bzhin don dam ba bden ba yin 
BO_T05_D4018:176b-19	ma skyes pa dang / mi 'jig pa ni dgongs par bshad pa dang bral te /	ma skye ba dang mi jig ba ni dgongs ba chad ba dang bral te 
BO_T05_D4018:176b-20	sgra ji bzhin pa ni de'i tshe yang kun nas nyon mongs pa dang / rnam par byang bar mi rung ngo //	sgra ji bzhin ba ni de tshe yang kun nas nyon mongs ba dang rnam ba byang ba mi rung ngo 
BO_T05_D4018:176b-21	brtags pa lta bu dang / gzhan gyi dbang bzhin du grub pa yang med do zhes gang smras pa de ni dam pa'i chos las sdug bsngal 'byung ba'i las sgrub par byed de /	rtog ba lta bu dang gzhan gyi dbang bzhin du grub ba yang med do zhes gang smras ba de ni dam ba chos las sdug sngal byung ba las sgrub ba byed de 
BO_T05_D4018:177a-0	@177a * // dgongs pa nges par 'grel pa las thams cad mkhyen pa'i dgongs pa'i don de nyid sgyu ma lta bu'i rten cing 'brel te 'byung ba thog ma dang tha ma'i mthar stong zhing dbus su gnyis kyi rang bzhin gyis stong pa nyid do //	dgongs ba nges ba grel ba las thams cad mkhyen ba dgongs ba don de nyid sgyu ma lta bu rten cing brel te byung ba thogs ma dang tha ma mthar stong zhing dbus su gnyis kyi rang bzhin gyis stong ba nyid do 
BO_T05_D4018:177a-1	skad cig pa gcig ni thog ma dang / tha ma'i mtha'i skad cig pa dang 'brel pa med do //	skad cig ba gcig ni thogs ma dang tha ma mtha skad cig ba dang brel ba med do 
BO_T05_D4018:177a-2	des na byed pa dang / byed pa po dang mngon par 'brel pa dang bral ba snga ma'i 'og tu 'di yod na 'di yod do zhes bya'o //	des na byed ba dang byed ba po dang mngon ba brel ba dang bral ba snga ma g tu di yod na di yod do zhes byed 
BO_T05_D4018:177a-3	de ltar yang skye ba dang / gnas pa dang / 'gog pa la sogs pa'i chos rnams skad cig pa gcig la yod pa ma yin te /	de ltar yang skye ba dang gnas ba dang gog ba la sogs ba chos rnams skad cig ba gcig la yod ba ma yin te 
BO_T05_D4018:177a-4	des na skye ba dang / 'gag pa med pa ni rten cing 'brel te 'byung ba'o zhes thams cad mkhyen pas dgongs pa'i don to //	des na skye ba dang gag ba med ba ni rten cing brel te byung ba zhes thams cad mkhyen ba dgongs ba don to 
BO_T05_D4018:177a-5	de ltar yang pa yang chos dang gang zag la bdag med pa chos nyid dang mi 'gal lo //	de ltar yang ba yang chos dang gang zag la bdag med ba chos nyid dang mi gal lo 
BO_T05_D4018:177a-6	chos la bdag med pa ni gnyis kyi rnam pas ma skyes pa rmi lam dang mig 'phrul la sogs pa bzhin no //	chos la bdag med ba ni gnyis kyi rnam ba ma skye ba rmi lam dang mig phrul la sogs ba bzhin no 
BO_T05_D4018:177a-7	gang zag la bdag med pa yang gang yod pa thams cad skad cig pa ste /	gang zag la bdag med ba yang gang yod ba thams cad skad cig ba ste 
BO_T05_D4018:177a-8	se gol gyi sgra dang / glog dang / 'bab chu la sogs pa bzhin no //	se gol gyi sgra dang glog dang bab chu la sogs ba bzhin no 
BO_T05_D4018:177a-9	rtag pa ma skyes pas na mo gsham gyi bu la sogs pa bzhin du dngos po med do //	rtag ba ma skye ba na mo gsham gyi bu la sogs ba bzhin du dngos po med do 
BO_T05_D4018:177a-10	gang yang skad cig pa mngon sum pa'o zhes brjod pa ji ltar na rung /	gang yang skad cig ba mngon sum ba zhes rjod ba ji ltar na rung 
BO_T05_D4018:177a-11	la las skad cig pa drug tu gnas zhes der gtogs pa ni se gol gyi sgra'i dus na skad cig pa drug cu rtsa bzhi 'da' ba lta bu'o //	la las skad cig ba drug tu gnas zhes der gtogs ba ni se gol gyi sgra dus na skad cig ba drug cu rtsa bzhi da ba lta bu 
BO_T05_D4018:177a-12	kha cig smra ba ni /	kha cig smra ba ni 
BO_T05_D4018:177a-13	rmi lam gyi dus yun thung du der yang lo brgya la sogs par tshor ba myong ba ste /	rmi lam gyi dus yun thung du der yang lo brgya la sogs ba tshor ba myong ba ste 
BO_T05_D4018:177a-14	de de bzhin du skad cig pa'i dus la chud pa so sor nges pa med cing 'khor bar snang ba'i tshad la dus gsum gyi rtog pa med do //	de de bzhin du skad cig ba dus la chud ba so sor nges ba med cing khor ba snang ba tshad la dus gsum gyi rtogs ba med do 
BO_T05_D4018:177a-15	de bas na 'khor ba med pa'i phyir thar par rnam par rtog pa gang yid ches par byed pa ga la zhig ces pa ni rgyu thams cad dang 'gal bar smra ba'o //	de ba na khor ba med ba phyir thar ba rnam ba rtogs ba gang yid ches ba byed ba ga la jig ces ba ni rgyu thams cad dang gal ba smra ba 
BO_T05_D4018:177a-16	tshad ma dang gzhal bar gzhag pa ni snang ba ji bzhin pa dang rjes su mthun par gnyis dang mi gnyis par smra ba la sogs pas de khas lan to //	tshad ma dang jal ba jog ba ni snang ba ji bzhin ba dang rjes su mthun ba gnyis dang mi gnyis ba smra ba la sogs ba de khas lan to 
BO_T05_D4018:177a-17	ji ltar se gol gyi sgra dang glog la sogs pa rnams kyis skad cig pa thog ma dang tha ma'i dus dang bral ba shin tu myur bar 'jig pa mngon sum pa de nyid skad cig pa kho na'o //	ji ltar se gol gyi sgra dang glog la sogs ba rnams kyis skad cig ba thogs ma dang tha ma dus dang bral ba shin tu myur ba jig ba mngon sum ba de nyid skad cig ba kho na 
BO_T05_D4018:177b-0	gang yang grangs can dang ne yi ya yi ka @177b dang ; khyad par can rnams kyis skad cig pa drug tu gnas par kun rtog pa de ni rim gyis 'byung gi cig car ni ma yin no //	gang yang grangs can dang ne yi ya yi ka dang khyad ba can rnams kyis skad cig ba drug tu gnas ba kun rtogs ba de ni rim gyis byung gi cig car ni ma yin no 
BO_T05_D4018:177b-1	ji ltar grangs can rnams kyi skye ba dang / yod pa dang / 'gyur ba dang / rnam par 'phel ba dang / zad par 'gyur pa dang / rnam par 'jig ces pa ni dngos po'i 'gyur pa rnam pa drug cig car mi 'byung ste /	ji ltar grangs can rnams kyi skye ba dang yod ba dang gyur ba dang rnam ba phel ba dang zad ba gyur ba dang rnam ba jig ces ba ni dngos po gyur ba rnam ba drug cig car mi byung ste 
BO_T05_D4018:177b-2	rtog par mi byed pa'i phyir ro //	rtogs ba mi byed ba phyir ro 
BO_T05_D4018:177b-3	ne yi ya yi ka la sogs pa'i skad cig pa rnams kyang skad cig pa'i dus la de las phyi ma'i skad cig la gzhan gyi dngos po rtog par mi 'gyur ba ni ji ltar yod pa dang 'brel pa dang / gnas pa'i dus dang /	ne yi ya yi ka la sogs ba skad cig ba rnams kyang skad cig ba dus la de las phyi ma skad cig la gzhan gyi dngos po rtogs ba mi gyur ba ni ji ltar yod ba dang brel ba dang gnas ba dus dang 
BO_T05_D4018:177b-4	yon tan gzhan 'byung ba'i dus dang / dmigs pa'i dus dang / rnam par 'jig pa'i rgyu bsnyen dus dang / rnam par 'jig pa'o //	yon tan gzhan byung ba dus dang dmigs ba dus dang rnam ba jig ba rgyu snyen dus dang rnam ba jig ba 
BO_T05_D4018:177b-5	de de ltar rim gyis 'byung ba'i skad cig pa rnams dus gcig tu 'byung ba med do //	de de ltar rim gyis byung ba skad cig ba rnams dus gcig tu byung ba med do 
BO_T05_D4018:177b-6	ji ltar na shin tu myur du 'jig pa'i rnam pas skad cig pa drug gi bar du gnas par rung /	ji ltar na shin tu myur du jig ba rnam ba skad cig ba drug gi ba du gnas ba rung 
BO_T05_D4018:177b-7	skad cig pa rnams kyis ji ltar se gol gyi sgra'i dus la skad cig pa drug cu rtsa bzhi 'byung zhes te /	skad cig ba rnams kyis ji ltar se gol gyi sgra dus la skad cig ba drug cu rtsa bzhi byung zhes te 
BO_T05_D4018:177b-8	de bzhin du mthe bong dang / sor mo'i yan lag rim gyis reg nas phrad pa'i 'og tu skyes pa'i sgra la skad cig par thos so zhes pa de bzhin du grub pa'i mtha' thams cad la skad cig par rab tu grub pa'o //	de bzhin du mthe bong dang sor mo yan lag rim gyis reg nas phrad ba g tu skye ba sgra la skad cig ba thos so zhes ba de bzhin du grub ba mtha thams cad la skad cig ba rab tu grub ba 
BO_T05_D4018:177b-9	rmi lam gyi dus ltar rab tu bslad pas 'khrugs pa'i chud pa la dus yun thung du dang ring por nges pa med do //	rmi lam gyi dus ltar rab tu bslad ba khrugs ba chud ba la dus yun thung du dang ring por nges ba med do 
BO_T05_D4018:177b-10	gang yang don dam pa'i bden pa gnyis su med pa'i skad cig pa yang dag par rig pa de la bdag tha dad par 'dzin pa med do //	gang yang don dam ba bden ba gnyis su med ba skad cig ba yang dag ba rig ba de la bdag tha dad ba dzin ba med do 
BO_T05_D4018:177b-11	'on kyang snang ba dang bcas pa thams cad mkhyen pa'i dag pa 'jig rten gyi ye shes kyis skad cig re rer myong ba lta bur thog ma dang tha ma'i dus kyi rim pa tha dad pa dang / bral ba'i skad cig pa rtogs pas na /	n kyang snang ba dang cha ba thams cad mkhyen ba dag ba jig rten gyi ye shes kyis skad cig re rer myong ba lta bur thogs ma dang tha ma dus kyi rim ba tha dad ba dang bral ba skad cig ba rtogs ba na 
BO_T05_D4018:177b-12	'dod chags la sogs pa'i sgrib pa dang bral ba thams cad mkhyen pa'i ye shes la dus gsum gyi don gang yin pa don de dben par snang ba ni mig gi ling tog med pa lta bu'i ye shes pa la'o //	dod chags la sogs ba sgrib ba dang bral ba thams cad mkhyen ba ye shes la dus gsum gyi don gang yin ba don de dben ba snang ba ni mig gi ling tog med ba lta bu ye shes ba la 
BO_T05_D4018:177b-13	'dod chags la sogs pas 'khrul pa la ni nye bar gyur kyang ye shes mi 'jug go //	dod chags la sogs ba khrul ba la ni nye ba gyur kyang ye shes mi jug go 
BO_T05_D4018:178a-0	gang gi tshe na 'dod chags la sogs pa dang bral bar gyur pa de'i tshe na nyon @178a * //	gang gi tshe na dod chags la sogs ba dang bral ba gyur ba de tshe na nyon 
BO_T05_D4018:178a-1	mongs pa kun dang bral ba'i ye shes kun tu 'jug go //	mongs ba kun dang bral ba ye shes kun tu jug go 
BO_T05_D4018:178a-2	gzhan yang blo gros chen po mtshan ma dang mtshan ma med par lhung ba'i rnam par shes pa zhes bya ba ni gzugs la sogs par snang ba'i mtshan nyid kyis mtshan mar ltung ba ste /	gzhan yang blo gros chen po mtshan ma dang mtshan ma med ba lhung ba rnam ba shes ba zhes byed ba ni gzugs la sogs ba snang ba mtshan nyid kyis mtshan mar ltung ba ste 
BO_T05_D4018:178a-3	phyi rol gyi dmigs pa med par yang nang 'khrugs pa'i mthu las mgo 'khor ba dang / brgyal ba la sogs pa bzhin du rnam pa sna tshogs pa'i rnam pa'o //	phyi rol gyi dmigs ba med ba yang nang khrugs ba mthu las mgo khor ba dang brgyal ba la sogs ba bzhin du rnam ba sna tshogs ba rnam ba 
BO_T05_D4018:178a-4	mtshan ma med par lhung ba ni gang gi tshe na /	mtshan ma med ba lhung ba ni gang gi tshe na 
BO_T05_D4018:178a-5	gzugs ni rdul phran gzhigs pa na //	gzugs ni rdul phran gzhigs ba na 
BO_T05_D4018:178a-6	rdul phran cha ni med pa ste //	rdul phran cha ni med ba ste 
BO_T05_D4018:178a-7	zhes par shes rab kyis dpyad de mtshan ma mi dmigs pa de'i tshe na bsam pa med cing snang ba med pa don dam pa'i bden pa mi gnyis pa yang dag par rig pa nyid gnas so //	zhes ba shes rab kyis dpyod de mtshan ma mi dmigs ba de tshe na bsam ba med cing snang ba med ba don dam ba bden ba mi gnyis ba yang dag ba rig ba nyid gnas so 
BO_T05_D4018:178a-8	yod pa dang med par lhung ba dang zhes bya ba la yod pa dang med ces bya ba ni byis pa rnams kyis gnyis kyi rnam pa'i rnam par shes pa la tha dad pa'i tha snyad yod kyi /	yod ba dang med ba lhung ba dang zhes byed ba la yod ba dang med ces byed ba ni byis ba rnams kyis gnyis kyi rnam ba rnam ba shes ba la tha dad ba tha snyad yod kyi 
BO_T05_D4018:178a-9	don dam pa'i bden pa mi gnyis pa'i ye shes la ni dngos po dang / dngos po med pa'i rnam par rtog pa so sor tha dad par snang ba ni med do //	don dam ba bden ba mi gnyis ba ye shes la ni dngos po dang dngos po med ba rnam ba rtogs ba so sor tha dad ba snang ba ni med do 
BO_T05_D4018:178a-10	gnyis kyi rnam pa'i shes pa de yang gzhan gyi dbang ngo //	gnyis kyi rnam ba shes ba de yang gzhan gyi dbang ngo 
BO_T05_D4018:178a-11	mtshan nyid sna tshogs kyi rgyu las skyes pa zhes pa ni bslad pa ni sna tshogs kyi mtshan nyid mtshan ma rgyu gang la yod pa ste /	mtshan nyid sna tshogs kyi rgyu las skye ba zhes ba ni bslad ba ni sna tshogs kyi mtshan nyid mtshan ma rgyu gang la yod ba ste 
BO_T05_D4018:178a-12	rnam pa sna tshogs de lta bu'i gzugs gang na yod pa de la de skad ces bya'o //	rnam ba sna tshogs de lta bu gzugs gang na yod ba de la de skad ces byed 
BO_T05_D4018:178a-13	gang sna tshogs pa de rgyu sna tshogs las skyes pa ste /	gang sna tshogs ba de rgyu sna tshogs las skye ba ste 
BO_T05_D4018:178a-14	de tshon du mas ri mo bris pa bzhin no //	de tshon du mas ri mo bri ba bzhin no 
BO_T05_D4018:178a-15	'khor bar yang bde ba dang sdug bsngal la sogs pa tha dad par dbye ba na rnam par shes pa sna tshogs pa yin te /	khor ba yang bde ba dang sdug sngal la sogs ba tha dad ba byed ba na rnam ba shes ba sna tshogs ba yin te 
BO_T05_D4018:178a-16	des na skye bo rnams kyi las du ma'i rgyus skyes par shes pa'o //	des na skye bo rnams kyi las du ma rgyus skye ba shes ba 
BO_T05_D4018:178a-17	mtshan ma dang mtshan ma med pa las shin tu 'das pa'i mtshan nyid ni ye shes so zhes pa ni dngos po dang dngos po med pa la sogs par rnam par rtog pa'i mtshan ma las 'das pa'i mtshan nyid can ni ye shes te /	mtshan ma dang mtshan ma med ba las shin tu da ba mtshan nyid ni ye shes so zhes ba ni dngos po dang dngos po med ba la sogs ba rnam ba rtogs ba mtshan ma las da ba mtshan nyid can ni ye shes te 
BO_T05_D4018:178a-18	bsam pa med cing snang ba med pa don dam pa'i bden pa mi gnyis par yang dag par rig pa ni mtshan ma thams cad las 'das pas na der yod pa dang / med pa dang / rtag pa dang / mi rtag pa dang / bde ba dang /	bsam ba med cing snang ba med ba don dam ba bden ba mi gnyis ba yang dag ba rig ba ni mtshan ma thams cad las da ba na der yod ba dang med ba dang rtag ba dang mi rtag ba dang bde ba dang 
BO_T05_D4018:178b-0	sdug bsngal ba dang / bdag dang / bdag med pa dang / mdzes pa dang / mi @178b mdzes pa la sogs par tha dad par snang ba'i rnam par rtog pa'i mtshan ma med pa'i phyir ro //	sdug sngal ba dang bdag dang bdag med ba dang mdzes ba dang mi mdzes ba la sogs ba tha dad ba snang ba rnam ba rtogs ba mtshan ma med ba phyir ro 
BO_T05_D4018:178b-1	thams cad mkhyen pa'i ye shes dag pa 'jig rten gyi snang ba dang bcas pa las de lta bu rnam pa thams cad so sor snang ngo zhes so //	thams cad mkhyen ba ye shes dag ba jig rten gyi snang ba dang cha ba las de lta bu rnam ba thams cad so sor snang ngo zhes so 
BO_T05_D4018:178b-2	stsogs pa'i mtshan nyid ni rnam par shes pa'o zhes pa ni rnam pa sna tshogs kyi rnam pa'o //	stsogs ba mtshan nyid ni rnam ba shes ba zhes ba ni rnam ba sna tshogs kyi rnam ba 
BO_T05_D4018:178b-3	gang gi tshe na mtshan ma shes rab kyis dpyad de /	gang gi tshe na mtshan ma shes rab kyis dpyod de 
BO_T05_D4018:178b-4	sbom po dang phra mo rnam par gzhigs te /	sbom po dang phra mo rnam ba gzhigs te 
BO_T05_D4018:178b-5	rnam par mi dmigs pa de'i tshe na bri ba'i mtshan nyid bsam pa med cing snang ba med pa don dam pa'i bden pa mi gnyis pa yang dag par rig pa gnas so //	rnam ba mi dmigs ba de tshe na bri ba mtshan nyid bsam ba med cing snang ba med ba don dam ba bden ba mi gnyis ba yang dag ba rig ba gnas so 
BO_T05_D4018:178b-6	de la ye shes ni rnam pa gsum ste zhes pa gang yang dag par rang dang spyi'i mtshan nyid rtogs par byed pa ste /	de la ye shes ni rnam ba gsum ste zhes ba gang yang dag ba rang dang spyi mtshan nyid rtogs ba byed ba ste 
BO_T05_D4018:178b-7	de la rang gi mtshan nyid ni thun mong ma yin pa'o //	de la rang gi mtshan nyid ni thun mong ma yin ba 
BO_T05_D4018:178b-8	spyi'i ni spyir rjes su song zhing rnam par rtog pa'i rnam par brjod par bya'o //	spyi ni spyir rjes su gro zhing rnam ba rtogs ba rnam ba rjod ba byed 
BO_T05_D4018:178b-9	rang dang spyi'i mtshan nyid rtogs par byed pa de ni tha snyad kyi shes pa ste /	rang dang spyi mtshan nyid rtogs ba byed ba de ni tha snyad kyi shes ba ste 
BO_T05_D4018:178b-10	sgra dang don gyi rang bzhin pa gzhan gsal ba rgya cher shes par bya'o //	sgra dang don gyi rang bzhin ba gzhan gsal ba rgya cher shes ba byed 
BO_T05_D4018:178b-11	skye ba dang 'jig pa rtogs par byed pa ni skad cig gi rnam par shes pa ste /	skye ba dang jig ba rtogs ba byed ba ni skad cig gi rnam ba shes ba ste 
BO_T05_D4018:178b-12	se gol gyi sgra'i rnam par shes pa bzhin te /	se gol gyi sgra rnam ba shes ba bzhin te 
BO_T05_D4018:178b-13	thog ma dang tha ma'i dus kyi rim pa dang bral ba skad cig par rtogs par byed pa'o //	thogs ma dang tha ma dus kyi rim ba dang bral ba skad cig ba rtogs ba byed ba 
BO_T05_D4018:178b-14	skye ba med pa dang 'gog pa med par rtogs par byed pa ni khyad par can rnams dang lung ston pa la sogs pas skad cig pa la thog ma dang bar ma dang tha ma'i dus su skye ba dang / gnas pa dang / 'gog pa la sogs pa'i chos rnams kun tu brtags pa ni byed pa dang byed pa po dang mngon par 'brel ba lhag par dmigs su med do /	skye ba med ba dang gog ba med ba rtogs ba byed ba ni khyad ba can rnams dang lung ston ba la sogs ba skad cig ba la thogs ma dang ba ma dang tha ma dus su skye ba dang gnas ba dang gog ba la sogs ba chos rnams kun tu rtog ba ni byed ba dang byed ba po dang mngon ba brel ba lhag ba dmigs su med do 
BO_T05_D4018:178b-15	'dus byas thams cad skad cig pa //	du byed thams cad skad cig ba 
BO_T05_D4018:178b-16	mi brtan byed pa ga la zhig / gang byung byed pa de nyid de //	mi brtan byed ba ga la jig gang byung byed ba de nyid de 
BO_T05_D4018:178b-17	byed pa por yang de nyid brjod //	byed ba por yang de nyid rjod 
BO_T05_D4018:178b-18	ces pa ste /	ces ba ste 
BO_T05_D4018:178b-19	de de ltar gang zag la bdag med pa la skye ba dang 'gog pa med par rtogs pa skad cig mar 'jig pa'o //	de de ltar gang zag la bdag med ba la skye ba dang gog ba med ba rtogs ba skad cig mar jig ba 
BO_T05_D4018:178b-20	chos la bdag med pa la yang gnyis kyi rnam par skye ba dang 'gag pa med de /	chos la bdag med ba la yang gnyis kyi rnam ba skye ba dang gag ba med de 
BO_T05_D4018:178b-21	rmi lam dang mig 'phrul la sogs pa bzhin no //	rmi lam dang mig phrul la sogs ba bzhin no 
BO_T05_D4018:178b-22	de la 'jig rten pa'i ye shes ni gang zhe na /	de la jig rten ba ye shes ni gang zhe na 
BO_T05_D4018:179a-0	yod pa dang med pa'i phyogs la mngon par chags pa mu stegs byed pa dang @179a * //	yod ba dang med ba phyogs la mngon ba chags ba mu stegs byed ba dang 
BO_T05_D4018:179a-1	byis pa so so'i skye bo thams cad kyi'o zhes pa ni rtag pa'i bdag ni yod la gzugs ni med pa ste /	byis ba so so skye bo thams cad kyi zhes ba ni rtag ba bdag ni yod la gzugs ni med ba ste 
BO_T05_D4018:179a-2	bdag gis skad cig pa yang myong ba na bde ba dang sdug bsngal la sogs pa yod ces pa de yang dag par tshor bar dbye ba na bdag dang / tshangs pa dang / dbang po la sogs pa mi rtag pa nyid do //	bdag gis skad cig ba yang myong ba na bde ba dang sdug sngal la sogs ba yod ces ba de yang dag ba tshor ba byed ba na bdag dang tshangs ba dang dbang po la sogs ba mi rtag ba nyid do 
BO_T05_D4018:179a-3	rmi lam du ni gzugs med la gnyid kyis ma log pa na yod ces pa phyogs su mngon par chags pa'o //	rmi lam du ni gzugs med la rnyid kyis ma log ba na yod ces ba phyogs su mngon ba chags ba 
BO_T05_D4018:179a-4	de la 'jig rten las 'das pa'i ye shes ni rang dang spyi'i mtshan nyid du lhung ba'i bsam pa la mngon par chags pa nyan thos dang / rang sangs rgyas thams cad kyi'o zhes pa ni phyi rol gyi don la mngon par chags pa rnams kyi ni rang dang spyi'i mtshan nyid du mngon par chags pa'o //	de la jig rten las da ba ye shes ni rang dang spyi mtshan nyid du lhung ba bsam ba la mngon ba chags ba nyan thos dang rang sangs rgya thams cad kyi zhes ba ni phyi rol gyi don la mngon ba chags ba rnams kyi ni rang dang spyi mtshan nyid du mngon ba chags ba 
BO_T05_D4018:179a-5	de la rang gi mtshan nyid ni sa la sogs pa 'byung ba sra ba dang / gsher ba dang / dro ba dang / g-yo ba'o //	de la rang gi mtshan nyid ni sa la sogs ba byung ba sra ba dang gsher ba dang dro ba dang g-yo ba 
BO_T05_D4018:179a-6	de dag gi spyi'i mtshan nyid ni mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / mi mdzes pa la sogs pa'o //	de dag gi spyi mtshan nyid ni mi rtag ba dang sdug sngal ba dang bdag med ba dang mi mdzes ba la sogs ba 
BO_T05_D4018:179a-7	phyi'i gzugs med pas na sra ba la sogs pa'i rang gi mtshan nyid dang / mdzes pa dang mi mdzes pa la sogs pa spyi'i mtshan nyid kyang med de /	phyi gzugs med ba na sra ba la sogs ba rang gi mtshan nyid dang mdzes ba dang mi mdzes ba la sogs ba spyi mtshan nyid kyang med de 
BO_T05_D4018:179a-8	'dod chags dang bral bas 'khor ba'i sdug bsngal 'ba' zhig de dag la med do //	dod chags dang bral ba khor ba sdug sngal ba jig de dag la med do 
BO_T05_D4018:179a-9	de la 'jig rten las 'das pa mchog gi ye shes ni sangs rgyas dang byang chub sems dpa' rnams kyis snang ba med pa'i chos la rab tu rnam par 'byed pa zhes bya ba ni gang gi tshe na shes rab kyis dpyad de /	de la jig rten las da ba mchog gi ye shes ni sangs rgya dang byang chub sems dpa rnams kyis snang ba med ba chos la rab tu rnam ba byed ba zhes byed ba ni gang gi tshe na shes rab kyis dpyod de 
BO_T05_D4018:179a-10	sbom po dang phra mo phyogs kyi cha tha dad par phye ste /	sbom po dang phra mo phyogs kyi cha tha dad ba byed ste 
BO_T05_D4018:179a-11	dmigs su med cing stong nas de'i tshe bsam pa med cing snang ba med pa don dam pa'i bden pa mi gnyis par yang dag par rig par gnas so //	dmigs su med cing stong nas de tshe bsam ba med cing snang ba med ba don dam ba bden ba mi gnyis ba yang dag ba rig ba gnas so 
BO_T05_D4018:179a-12	skye ba med pa dang / 'gog pa med par mthong ba dang / yod pa dang med pa'i phyogs dang bral ba zhes pa ni skye ba dang 'gog pa la sogs pa'i chos rnams gzhan gyi dbang gis skad cig pa yang mi snang na gnyis med pa lta ci smos /	skye ba med ba dang gog ba med ba mthong ba dang yod ba dang med ba phyogs dang bral ba zhes ba ni skye ba dang gog ba la sogs ba chos rnams gzhan gyi dbang gis skad cig ba yang mi snang na gnyis med ba lta ci smos 
BO_T05_D4018:179a-13	yod pa dang med pa'i phyogs dang bral ba ni brjod du med pa'i mi gnyis pa ste /	yod ba dang med ba phyogs dang bral ba ni rjod du med ba mi gnyis ba ste 
BO_T05_D4018:179a-14	de bzhin gshegs pa'i sa'i spyod yul can ni chos la bdag med pa thugs su chud pa las 'byung ngo //	de bzhin gshegs ba sa spyod yul can ni chos la bdag med ba thugs su chud ba las byung ngo 
BO_T05_D4018:179b-0	thams cad mkhyen pa'i mi gnyis pa sngon gyi de ma @179b thag pa'i skad cig pa ni dag pa 'jig rten pa'i snang ba dang bcas pa'i ting nge 'dzin la snang ngo //	thams cad mkhyen ba mi gnyis ba sngon gyi de ma thag ba skad cig ba ni dag ba jig rten ba snang ba dang cha ba ting nge dzin la snang ngo 
BO_T05_D4018:179b-1	gnyid kyis ma log pa'i tha snyad lta bur rmi lam dang / sprul pa la sogs par slu ba med pa des kyang rgyud gzhan du brtags pa'i rgyu las skyes par rigs so //	rnyid kyis ma log ba tha snyad lta bur rmi lam dang sprul ba la sogs ba slu ba med ba des kyang brgyud gzhan du rtog ba rgyu las skye ba rigs so 
BO_T05_D4018:179b-2	gzhan du ni dgongs pa med par rig sngags 'dzin pa lta bur de skad su zhig gis ston par 'gyur /	gzhan du ni dgongs ba med ba rig sngags dzin ba lta bur de skad su jig gis ston ba gyur 
BO_T05_D4018:179b-3	gsol ba dang lan du dgongs pa rgyud gzhan ma gtogs par ni sprul pa bsam pa med cing /	gsol ba dang lan du dgongs ba brgyud gzhan ma gtogs ba ni sprul ba bsam ba med cing 
BO_T05_D4018:179b-4	sems can ma yin pas dris pa'i lan ji ltar na glon //	sems can ma yin ba dri ba lan ji ltar na glon 
BO_T05_D4018:179b-5	gsol pa'i lan nor pa med pa de ni bdag dang gzhan gyis rgyud kyi brtags pa bzung nas lan bka' stsal te /	gsol ba lan nor ba med ba de ni bdag dang gzhan gyis brgyud kyi rtog ba bzung nas lan bka stsal te 
BO_T05_D4018:179b-6	des na bzhengs pa rjes su dpag go //	des na bzhengs ba rjes su dpog go 
BO_T05_D4018:179b-7	dgongs pa nges par 'grel pa las /	dgongs ba nges ba grel ba las 
BO_T05_D4018:179b-8	sangs rgyas bcom ldan 'das rnams kyis bzhengs pa gsal par gsungs pa'o //	sangs rgya joms ldan da rnams kyis bzhengs ba gsal ba gsungs ba 
BO_T05_D4018:179b-9	'on te yang rgyud gzhan gyi dgongs pa med par gsol ba'i lan ma nor bar 'gyur ba na ni de'i tshe rgyud gzhan med par gsol ba'i lan ma nor bar gyur te /	n te yang brgyud gzhan gyi dgongs ba med ba gsol ba lan ma nor ba gyur ba na ni de tshe brgyud gzhan med ba gsol ba lan ma nor ba gyur te 
