segmentnr	original	folio	stemmed
BO_T02_D1790:159a-9	dam tshig ni bshad pa'i dmigs pa gang gis nye bar bya'o //	159a	dam tshig ni chad ba dmigs ba gang gis nye ba byed 
BO_T02_D1790:159a-10	dngos su bya ba de dam tshig go //	159a	dngos su byed ba de dam tshig go 
BO_T02_D1790:159a-11	de ltar bshad ma thag pa'i de kho na nyid lhag par rtogs pa zhes bya ba la sogs pa la /	159a	de ltar chad ma thag ba de kho na nyid lhag ba rtogs ba zhes byed ba la sogs ba la 
BO_T02_D1790:159a-12	phyi rol zhes pa ni phyi'i bza' bar bya ba'o //	159a	phyi rol zhes ba ni phyi bza ba byed ba 
BO_T02_D1790:159a-13	ltos pa med pa ni nam mkha'i rig ma zhes bya ba la sogs pas bshad pa'i de kho na nyid lhag par rtogs pa nyid du ston par byed do //	159a	ltos ba med ba ni nam mkha rig ma zhes byed ba la sogs ba chad ba de kho na nyid lhag ba rtogs ba nyid du ston ba byed do 
BO_T02_D1790:159a-14	cod pan zhes bya ba 'dis 'di cod pan du 'chang ba nyid du ston par byed do //	159a	cod pan zhes byed ba dis di cod pan du chang ba nyid du ston ba byed do 
BO_T02_D1790:159a-15	shes rab kyi mdo ni rnal 'byor ma'i rgyud ces rtogs par bya ba'am shes rab mngon par brjod pa'i rgyud du'o //	159a	shes rab kyi mdo ni rnal byor ma brgyud ces rtogs ba byed ba shes rab mngon ba rjod ba brgyud du 
BO_T02_D1790:159a-16	rgyun zhes bya ba la sogs pas bdud rtsi'i char 'bab par ston to //	159a	rgyun zhes byed ba la sogs ba bdud rtsi char bab ba ston to 
BO_T02_D1790:159a-17	rtsa ba'i mdo zhes pa ni /	159a	rtsa ba mdo zhes ba ni 
BO_T02_D1790:159a-18	de kho na nyid bsdus pa zhes rtogs par bya'o //	159a	de kho na nyid sdud ba zhes rtogs ba byed 
BO_T02_D1790:159a-19	lce zhes bya ba la sogs pas gsungs pa'i bdud rtsi bshad do //	159a	lce zhes byed ba la sogs ba gsungs ba bdud rtsi chad do 
BO_T02_D1790:159a-20	'di'i bshad pa ni /	159a	di chad ba ni 
BO_T02_D1790:159a-21	rnam par snang mdzad la sogs pa zhes pa'i sogs pa'i sgra la sa de bzhin gshegs pa lhag ma bzhi po gzung ngo //	159a	rnam ba snang mdzad la sogs ba zhes ba sogs ba sgra la sa de bzhin gshegs ba lhag ma bzhi po gzung ngo 
BO_T02_D1790:159a-22	bza' ba la sogs pa la longs spyod pa zhes pa'i sogs pa'i sgra las btung bya dang gzhib bya dang bdag bya la sogs pa bsdus so //	159a	bza ba la sogs ba la longs spyod ba zhes ba sogs ba sgra las thung byed dang jib byed dang bdag byed la sogs ba sdud so 
BO_T02_D1790:159a-23	sku'i rdo rje 'dzin par byin gyis brlab ces pa ni lus la gnas pa'i de bzhin gshegs pa rnams kun du tshim par bya'o zhes yid la byed pa bskyed pa ni rnal 'byor pa thams cad kyi thun mong ngo //	159a	sku rdo rje dzin ba byin gyis brlab ces ba ni lus la gnas ba de bzhin gshegs ba rnams kun du tshim ba byed zhes yid la byed ba skyed ba ni rnal byor ba thams cad kyi thun mong ngo 
BO_T02_D1790:159a-24	gal te ni sku'i rdo rje ni rnam par snang mdzad kyis byin gyis rlob par dmigs par byed do zhes 'chad par byed na de'i tshe rnal 'byor pa thams cad kyi thun mong du mi 'gyur ro //	159a	gal te ni sku rdo rje ni rnam ba snang mdzad kyis byin gyis rlob ba dmigs ba byed do zhes chad ba byed na de tshe rnal byor ba thams cad kyi thun mong du mi gyur ro 
BO_T02_D1790:159a-25	phyi rol zhes bya ba la sogs pa las rdo rje 'dzin par byin gyis brlab pa ni mi bskyod par byin gyis brlab pa ste /	159a	phyi rol zhes byed ba la sogs ba las rdo rje dzin ba byin gyis brlab ba ni mi skyod ba byin gyis brlab ba ste 
BO_T02_D1790:159b-0	'di dag kyang rnal 'byor pa @159b thams cad kyi thun mong ngo //	159b	di dag kyang rnal byor ba thams cad kyi thun mong ngo 
BO_T02_D1790:159b-1	mdo gdon cho ga bya ba la //	159b	mdo don cho ga byed ba la 
BO_T02_D1790:159b-2	zhes pa ni /	159b	zhes ba ni 
BO_T02_D1790:159b-3	gsung rab la sogs pa zhes pa'i gsung rab ni yan lag dgu'o //	159b	gsung rab la sogs ba zhes ba gsung rab ni yan lag dgu 
BO_T02_D1790:159b-4	sogs pa'i sgra las ngag gi rang bzhin du gyur pa gzhan dag kyang gzung bar bya'o //	159b	sogs ba sgra las ngag gi rang bzhin du gyur ba gzhan dag kyang gzung ba byed 
BO_T02_D1790:159b-5	'od dpag med du byin gyis brlab pa ni /	159b	d dpog med du byin gyis brlab ba ni 
BO_T02_D1790:159b-6	'od dpag med kyi bdag nyid du lhag par mos pa zhes par 'gyur ro zhes pa yang thun mong pa'i tshig tu byed do zhes pa la sogs pa'o //	159b	d dpog med kyi bdag nyid du lhag ba mos ba zhes ba gyur ro zhes ba yang thun mong ba tshig tu byed do zhes ba la sogs ba 
BO_T02_D1790:159b-7	rnam par dag pa la sbyar ba zhes pa ni 'od gsal ba las byung ba nyid kyi de'i rang bzhin du lhag par mos pa'o //	159b	rnam ba dag ba la sbyor ba zhes ba ni d gsal ba las byung ba nyid kyi de rang bzhin du lhag ba mos ba 
BO_T02_D1790:159b-8	ci zhig ce na /	159b	ci jig ce na 
BO_T02_D1790:159b-9	de zhes bya ba la sogs pa gsungs te /	159b	de zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:159b-10	thams cad ces bya ba la sogs pa las rab 'byam byed pa po bstan no //	159b	thams cad ces byed ba la sogs ba las rab byam byed ba po ston no 
BO_T02_D1790:159b-11	sku zhes bya ba la sogs pas las bya ba'i yul bstan no //	159b	sku zhes byed ba la sogs ba las byed ba yul ston no 
BO_T02_D1790:159b-12	'od gsal ba las gcig tu gzhol ba nyid ni rang bzhin stong pa nyid kyi bdag nyid can nyid do //	159b	d gsal ba las gcig tu gzhol ba nyid ni rang bzhin stong ba nyid kyi bdag nyid can nyid do 
BO_T02_D1790:159b-13	rnam par dgongs pa ni de'i don la dmigs pa ste /	159b	rnam ba dgongs ba ni de don la dmigs ba ste 
BO_T02_D1790:159b-14	dmigs pa'i don ni cang mi gsungs pa'i ngo bo nyid yin pa'i phyir /	159b	dmigs ba don ni cang mi gsungs ba ngo bo nyid yin ba phyir 
BO_T02_D1790:159b-15	cang mi gsungs par gyur to zhes gsungs so //	159b	cang mi gsungs ba gyur to zhes gsungs so 
BO_T02_D1790:159b-16	cang mi gsung bar gyur par shes pa'i dgongs pas bshad pa'i phyir sku zhes bya ba la sogs pa gsungs te /	159b	cang mi gsung ba gyur ba shes ba dgongs ba chad ba phyir sku zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:159b-17	'od gsal ba nyid ces pa 'di'i don /	159b	d gsal ba nyid ces ba di don 
BO_T02_D1790:159b-18	ngo bo nyid mi 'gyur ba zhes bya ba la sogs pa gsungs so //	159b	ngo bo nyid mi gyur ba zhes byed ba la sogs ba gsungs so 
BO_T02_D1790:159b-19	rigs kyi bu zhes bya ba ni bod pa'o //	159b	rigs kyi bu zhes byed ba ni bod ba 
BO_T02_D1790:159b-20	gal te 'di las ni 'di mngon par brjod par byar med cing mi 'jig pa'i gnas 'od gsal de las cang mi gsung par gnas so zhes sbrel lo //	159b	gal te di las ni di mngon ba rjod ba byar med cing mi jig ba gnas d gsal de las cang mi gsung ba gnas so zhes sbrel lo 
BO_T02_D1790:159b-21	sku zhes bya ba la sogs pas /	159b	sku zhes byed ba la sogs ba 
BO_T02_D1790:159b-22	sku rnam par spyad pa'o //	159b	sku rnam ba spyod ba 
BO_T02_D1790:159b-23	gsung ngang thugs kyi mtshan nyid rnam par spyad pa'i phyir /	159b	gsung ngang thugs kyi mtshan nyid rnam ba spyod ba phyir 
BO_T02_D1790:159b-24	mtshan ma zhes bya ba la sogs pa gsungs te /	159b	mtshan ma zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:159b-25	'dis gsung dang thugs dag mtshan ma med pa'i phyir dngos po med par so sor bstan no //	159b	dis gsung dang thugs dag mtshan ma med ba phyir dngos po med ba so sor ston no 
BO_T02_D1790:159b-26	mtshan nyid med pa'i dngos po ni //	159b	mtshan nyid med ba dngos po ni 
BO_T02_D1790:159b-27	'ga'i yang gang na'ang yod ma yin //	159b	ga yang gang na yod ma yin 
BO_T02_D1790:159b-28	zhes gsungs pa'i phyir ro //	159b	zhes gsungs ba phyir ro 
BO_T02_D1790:159b-29	'di dag nyid /	159b	di dag nyid 
BO_T02_D1790:159b-30	'di dag ces bya ba la sogs pa gsungs te /	159b	di dag ces byed ba la sogs ba gsungs te 
BO_T02_D1790:159b-31	khams gsum pa zhes pa ni lus la sogs pa gsum po ni /	159b	khams gsum ba zhes ba ni lus la sogs ba gsum po ni 
BO_T02_D1790:159b-32	sngar khams gsum pa nyid du bshad pa nyid yin pa'i phyir lus la sogs pa kho na lha'i 'khor lo'i tshul gyis gnas pa'i phyir ro //	159b	sngar khams gsum ba nyid du chad ba nyid yin ba phyir lus la sogs ba kho na lha khor lo tshul gyis gnas ba phyir ro 
BO_T02_D1790:159b-33	de dngos po med par so sor bstan no //	159b	de dngos po med ba so sor ston no 
BO_T02_D1790:160a-0	de'i phyir ci ltar zhes bya ba la sogs pa gsungs @160a * //	160a	de phyir ci ltar zhes byed ba la sogs ba gsungs 
BO_T02_D1790:160a-1	te ; dri ba bshad pa'i phyir /	160a	te dri ba chad ba phyir 
BO_T02_D1790:160a-2	log pa zhes bya ba la sogs pa gsungs so //	160a	log ba zhes byed ba la sogs ba gsungs so 
BO_T02_D1790:160a-3	zin pa yin zhes pa nas 'od gsal ba las langs te zhes pa ji srid par ro //	160a	zin ba yin zhes ba nas d gsal ba las ldang te zhes ba ji srid ba ro 
BO_T02_D1790:160a-4	sgyu ma lta bu'i sku ni rdo rje 'chang chen po'o //	160a	sgyu ma lta bu sku ni rdo rje chang chen po 
BO_T02_D1790:160a-5	des zin pa ni dkyil 'khor gyi 'khor lor nye bar gsal bar byed pa'o zhes mngon par dgongs so //	160a	des zin ba ni dkyil khor gyi khor lor nye ba gsal ba byed ba zhes mngon ba dgongs so 
BO_T02_D1790:160a-6	de nyid kyi phyir thams cad ces bya ba la sogs pa gsungs te /	160a	de nyid kyi phyir thams cad ces byed ba la sogs ba gsungs te 
BO_T02_D1790:160a-7	thams cad ni dkyil 'khor gyi dbang phyug dang dkyil 'khor pa rnams kyi rnal 'byor pa gang yin pa de de bzhin no //	160a	thams cad ni dkyil khor gyi dbang phyug dang dkyil khor ba rnams kyi rnal byor ba gang yin ba de de bzhin no 
BO_T02_D1790:160a-8	de rnams nyid 'ba' zhig tu yang ma zad kyi /	160a	de rnams nyid ba jig tu yang ma zad kyi 
BO_T02_D1790:160a-9	yang de'i zhes bya ba la sogs pa ni nye bar longs spyod pa ni bzung ba la sogs pa'i bdag nyid can khams gsum pa'i tshul du gnas pa'o //	160a	yang de zhes byed ba la sogs ba ni nye ba longs spyod ba ni bzung ba la sogs ba bdag nyid can khams gsum ba tshul du gnas ba 
BO_T02_D1790:160a-10	gsung rdo rje'i tshig ces bya ba la sogs pas 'khor ba rnam par dag pa'i bdag nyid can sgyu ma'i ngo bor gsungs so //	160a	gsung rdo rje tshig ces byed ba la sogs ba khor ba rnam ba dag ba bdag nyid can sgyu ma ngo bor gsungs so 
BO_T02_D1790:160a-11	de nyid kyi phyir mi shes pa zhes bya ba la sogs pa gsungs te /	160a	de nyid kyi phyir mi shes ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:160a-12	mi shes pa ni kun du 'khor ba'i rgyu nyid do /	160a	mi shes ba ni kun du khor ba rgyu nyid do 
BO_T02_D1790:160a-13	dkyil 'khor gyi 'khor lo so so ma yin pa la dkyil 'khor gyi 'khor lo so so nyid du bden pa phyin ci log dang bral ba longs spyod rdzogs pa'i sku'i rgyu'o //	160a	dkyil khor gyi khor lo so so ma yin ba la dkyil khor gyi khor lo so so nyid du bden ba phyin ci log dang bral ba longs spyod rdzogs ba sku rgyu 
BO_T02_D1790:160a-14	'di dag ci ltar 'gyur zhe na /	160a	di dag ci ltar gyur zhe na 
BO_T02_D1790:160a-15	thams cad ces bya ba la sogs pa gsungs te /	160a	thams cad ces byed ba la sogs ba gsungs te 
BO_T02_D1790:160a-16	de bzhin gshegs pa thams cad ni rnam par snang mdzad la sogs pa rnams so //	160a	de bzhin gshegs ba thams cad ni rnam ba snang mdzad la sogs ba rnams so 
BO_T02_D1790:160a-17	'das pa rnams ni rang bzhin med pa'i khyad par mya ngan las 'das par zhugs pa'i phyir ro //	160a	da ba rnams ni rang bzhin med ba khyad ba mya ngan las da ba jug ba phyir ro 
BO_T02_D1790:160a-18	de nyid kyi phyir de rnams zhes bya ba la sogs pa gsungs te /	160a	de nyid kyi phyir de rnams zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:160a-19	de bzhin gshegs pa rnams 'ba' zhig tu ma zad kyi rtogs pa nyid kyis mya ngan las 'das par yang ngo//	160a	de bzhin gshegs ba rnams ba jig tu ma zad kyi rtogs ba nyid kyis mya ngan las da ba yang 
BO_T02_D1790:160a-20	yang rtogs pa rnams kyang ci zhe na /	160a	yang rtogs ba rnams kyang ci zhe na 
BO_T02_D1790:160a-21	gshegs pa dang byon pa'i zhes gsungs te /	160a	gshegs ba dang byon ba zhes gsungs te 
BO_T02_D1790:160a-22	de bzhin gshegs pa thams cad ni drug pa'o //	160a	de bzhin gshegs ba thams cad ni drug ba 
BO_T02_D1790:160a-23	de bzhin gshegs pa brjod pa nyid yin pa'i phyir dang mya ngan las 'das par bgrod pa dang ma bgrod pa dag de bzhin gshegs pa thams cad kyi bdag nyid yin pa'i phyir yang ngo //	160a	de bzhin gshegs ba rjod ba nyid yin ba phyir dang mya ngan las da ba bgrod ba dang ma bgrod ba dag de bzhin gshegs ba thams cad kyi bdag nyid yin ba phyir yang ngo 
BO_T02_D1790:160a-24	'od gsal ba zhes bya ba la sogs pa gsungs te /	160a	d gsal ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:160a-25	gang gi phyir de ltar de bzhin gshegs pa thams cad kyi bdag po yin pa de'i phyir /	160a	gang gi phyir de ltar de bzhin gshegs ba thams cad kyi bdag po yin ba de phyir 
BO_T02_D1790:160a-26	der kun du brtags pa ni gsung rdo rje'i tshig go //	160a	der kun du rtog ba ni gsung rdo rje tshig go 
BO_T02_D1790:160a-27	phyin ci log la sogs zhes sbyar bar bya'o //	160a	phyin ci log la sogs zhes sbyor ba byed 
BO_T02_D1790:160a-28	gsung rdo rje'i tshig ni zung 'jug sgrub par byed pa'i tshig go //	160a	gsung rdo rje tshig ni zung jug sgrub ba byed ba tshig go 
BO_T02_D1790:160b-0	phyin ci @160b log ces pa ni brjod bya phyin ci log nyid kyis so //	160b	phyin ci log ces ba ni rjod byed phyin ci log nyid kyis so 
BO_T02_D1790:160b-1	dgos pa ci zhig yod ces pa ni /	160b	dgos ba ci jig yod ces ba ni 
BO_T02_D1790:160b-2	ci zhig rjes su 'dzin zhes pa'i don no //	160b	ci jig rjes su dzin zhes ba don no 
BO_T02_D1790:160b-3	de'i dbang du byas nas changs pa la sogs pa rnams zhes bya ba la sogs pa gsungs te /	160b	de dbang du byed nas changs ba la sogs ba rnams zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:160b-4	phra ba ni mo'i gzugs nyid kyi skal ba can no //	160b	phra ba ni mo gzugs nyid kyi skal ba can no 
BO_T02_D1790:160b-5	yang ba ni lus kyi tshad du ma dang chen po nyid du ston par byed pa'o //	160b	yang ba ni lus kyi tshad du ma dang chen po nyid du ston ba byed ba 
BO_T02_D1790:160b-6	sogs pa'i sgras lci ba las 'das pa dang dbang po nyid dang dbang du gyur pa nyid dang / 'dod dgur sgyur ba la sogs pa rnams bsdus so //	160b	sogs ba sgras lci ba las da ba dang dbang po nyid dang dbang du gyur ba nyid dang dod dgur sgyur ba la sogs ba rnams sdud so 
BO_T02_D1790:160b-7	'jig rten pa'i thams cad mkhyen pa nyid ces pa ni 'jig rten pa thams cad yongs su shes pa'o //	160b	jig rten ba thams cad mkhyen ba nyid ces ba ni jig rten ba thams cad yongs su shes ba 
BO_T02_D1790:160b-8	'di zhes bya ba la sogs pas drug pa ni /	160b	di zhes byed ba la sogs ba drug ba ni 
BO_T02_D1790:160b-9	'dir ston pa po nyid du ston par byed do //	160b	dir ston ba po nyid du ston ba byed do 
BO_T02_D1790:160b-10	rdo rje'i de kho na nyid na bden pa gnyis so //	160b	rdo rje de kho na nyid na bden ba gnyis so 
BO_T02_D1790:160b-11	rtog pa thams cad kyi zhes bya ba la sogs pas ngo bo nyid med pa'i sgra ni /	160b	rtogs ba thams cad kyi zhes byed ba la sogs ba ngo bo nyid med ba sgra ni 
BO_T02_D1790:160b-12	chos thams cad skye ba dang bar du dbye ba dang bral ba stong pa nyid la ltos pa /	160b	chos thams cad skye ba dang ba du byed ba dang bral ba stong ba nyid la ltos ba 
BO_T02_D1790:160b-13	rang bzhin stong pa nyid mtshan nyid dang bral ba ston par byed do //	160b	rang bzhin stong ba nyid mtshan nyid dang bral ba ston ba byed do 
BO_T02_D1790:160b-14	sku gsum rdo rje zhes bya ba la sogs pas lam gyi ngo bo rdo rje 'chang chen por so sor bstan nas /	160b	sku gsum rdo rje zhes byed ba la sogs ba lam gyi ngo bo rdo rje chang chen por so sor ston nas 
BO_T02_D1790:160b-15	sangs rgyas rdo rje zhes pas shin tu mthar thug pa'i 'bras bu'i rdo rje'i 'chang chen po so sor ston par byed do //	160b	sangs rgya rdo rje zhes ba shin tu mthar thug ba bras bu rdo rje chang chen po so sor ston ba byed do 
BO_T02_D1790:160b-16	de ltar zhes bya ba la sogs pas ni /	160b	de ltar zhes byed ba la sogs ba ni 
BO_T02_D1790:160b-17	rnam par smras pas rgyu dang 'bras bu'i dngos po dag so sor bstan pas /	160b	rnam ba smras ba rgyu dang bras bu dngos po dag so sor ston ba 
BO_T02_D1790:160b-18	rtog pa ni blo'i rnam par 'phrul pa la sogs pa'i bya ba zhes pa 'dis 'od gsal ba las rnam par snang mdzad la sogs pa'i gzugs kyis sems can gyi don du so sor langs te /	160b	rtogs ba ni blo rnam ba phrul ba la sogs ba byed ba zhes ba dis d gsal ba las rnam ba snang mdzad la sogs ba gzugs kyis sems can gyi don du so sor ldang te 
BO_T02_D1790:160b-19	zhi ba la sogs pa'i las byed pa'i rab tu ston par byed do //	160b	zhi ba la sogs ba las byed ba rab tu ston ba byed do 
BO_T02_D1790:160b-20	smra ba'ang 'di yin zhes pa la sogs pa na rnam par snang mdzad la sogs pa'i dbang po'i gzhu dang mtshungs pa rnams don dam pa'i bden pa dang tha mi dad pa nyid do //	160b	smra ba di yin zhes ba la sogs ba na rnam ba snang mdzad la sogs ba dbang po gzhu dang mtshungs ba rnams don dam ba bden ba dang tha mi dad ba nyid do 
BO_T02_D1790:160b-21	rang gi sku zhes bya ba la sogs pa 'dis rdo rje 'chang chen po rang gi sku la sogs pa gsungs so //	160b	rang gi sku zhes byed ba la sogs ba dis rdo rje chang chen po rang gi sku la sogs ba gsungs so 
BO_T02_D1790:160b-22	de nyid ces bya ba la sogs pas 'od gsal ba yongs su dag pa de'o //	160b	de nyid ces byed ba la sogs ba d gsal ba yongs su dag ba de 
BO_T02_D1790:160b-23	de ltar zhes bya ba la sogs pa la mtshan ma med pa zhes pa ni /	160b	de ltar zhes byed ba la sogs ba la mtshan ma med ba zhes ba ni 
BO_T02_D1790:160b-24	bdun brgya par yang gsungs pa /	160b	bdun brgya ba yang gsungs ba 
BO_T02_D1790:160b-25	de bzhin nyid la rgyu yang cung zad med //	160b	de bzhin nyid la rgyu yang cung zad med 
BO_T02_D1790:160b-26	rgyu las skyes pa'ang de bzhin nyid //	160b	rgyu las skye ba de bzhin nyid 
BO_T02_D1790:161a-0	de bzhin gshegs par rab tu 'dogs @161a * //	161a	de bzhin gshegs ba rab tu dogs 
BO_T02_D1790:161a-1	par byed // de bzhin gshegs pa'ang yod pa ma yin pa //	161a	ba byed de bzhin gshegs ba yod ba ma yin ba 
BO_T02_D1790:161a-2	de bzhin nyid du rab tu 'dogs par byed //	161a	de bzhin nyid du rab tu dogs ba byed 
BO_T02_D1790:161a-3	ces so // gal te ltar na ci ltar de yi thabs //	161a	ces so gal te ltar na ci ltar de yi thabs 
BO_T02_D1790:161a-4	zhes bya ba la sogs pa la mngon par rtogs pa'i rim pa'i don dam pa ma yin no zhes brgal ba'o //	161a	zhes byed ba la sogs ba la mngon ba rtogs ba rim ba don dam ba ma yin no zhes rgol ba 
BO_T02_D1790:161a-5	rdo rje gsum zhes ba ni rang bzhin gyi rgyud la 'jug pa rnams so //	161a	rdo rje gsum zhes ba ni rang bzhin gyi brgyud la jug ba rnams so 
BO_T02_D1790:161a-6	sku dbang phyug ces bya ba la sogs pa ni sems can gyi don du ma'i rnam pa nyid du lhun gyis grub pa'i sku ni sku'i dbang phyug go //	161a	sku dbang phyug ces byed ba la sogs ba ni sems can gyi don du ma rnam ba nyid du lhun gyis grub ba sku ni sku dbang phyug go 
BO_T02_D1790:161a-7	skye gnas bzhi las skyes pa'i sems can kyi don du rtsva dang shing dang ri la sogs pa rnams su yang chos ston par byed pa ni gsung gi dbang phyug go //	161a	skye gnas bzhi las skye ba sems can kyi don du rtsva dang shing dang ri la sogs ba rnams su yang chos ston ba byed ba ni gsung gi dbang phyug go 
BO_T02_D1790:161a-8	yid la byed pa tsam las rin po che sna tshogs pa'i rang bzhin 'jig rten gyi khams la sogs par mngon par 'jug par byed pa ni thugs kyi dbang phyug go //	161a	yid la byed ba tsam las rin po che sna tshogs ba rang bzhin jig rten gyi khams la sogs ba mngon ba jug ba byed ba ni thugs kyi dbang phyug go 
BO_T02_D1790:161a-9	mtha' yas shing rnam par bkra zhing rnam pa sna tshogs la yid mgyogs pa'i rdzu 'phrul gyi rnam par 'phrul pa ni rdzu 'phrul gyi dbang phyug go //	161a	mtha yas shing rnam ba bkra zhing rnam ba sna tshogs la yid mgyog ba rdzu phrul gyi rnam ba phrul ba ni rdzu phrul gyi dbang phyug go 
BO_T02_D1790:161a-10	yul dang dus thams cad du khyab par byed pa ni kun du 'gro ba'i dbang phyug go //	161a	yul dang dus thams cad du khyab ba byed ba ni kun du gro ba dbang phyug go 
BO_T02_D1790:161a-11	'dod pa tsam gyis rang dang gzhan dag gis mngon par 'dod pa'i don yongs su rdzogs pa ni 'dod pa'i dbang phyug go //	161a	dod ba tsam gyis rang dang gzhan dag gis mngon ba dod ba don yongs su rdzogs ba ni dod ba dbang phyug go 
BO_T02_D1790:161a-12	brtan pa dang g-yo ba dag rnam pa sna tshogs pa'i gzugs su mngon par skyed par byed pa ni byed pa po'i dbang phyug go //	161a	brtan ba dang g-yo ba dag rnam ba sna tshogs ba gzugs su mngon ba skyed ba byed ba ni byed ba po dbang phyug go 
BO_T02_D1790:161a-13	mtha' yas shing gzhal du med la brjod kyis mi lang ba'i khams gsum gyi khongs su gnas pa'i sems can thams cad kyi thun mong gi yon tan gyis brgyan pa'i lus rab tu ston pa ni yon tan gyi dbang phyug ste ;	161a	mtha yas shing jal du med la rjod kyis mi lang ba khams gsum gyi khongs su gnas ba sems can thams cad kyi thun mong gi yon tan gyis rgyan ba lus rab tu ston ba ni yon tan gyi dbang phyug ste 
BO_T02_D1790:161a-14	brgyad po de dag kyang ngo zhes pa'i don to //	161a	brgyad po de dag kyang ngo zhes ba don to 
BO_T02_D1790:161a-15	rig pa'i rang bzhin ni 'od gsal ba'i rang bzhin no //	161a	rig ba rang bzhin ni d gsal ba rang bzhin no 
BO_T02_D1790:161a-16	skyes bu'i gzugs 'chad ba nyid yin pa'i phyir 'dir skyes bu'o //	161a	skye bu gzugs chad ba nyid yin ba phyir dir skye bu 
BO_T02_D1790:161a-17	de'i thabs sngar gsungs pa de dag bstan par bya ba'i phyir mkha' dbyings zhes bya ba la sogs pa gsungs te /	161a	de thabs sngar gsungs ba de dag ston ba byed ba phyir mkha dbyings zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:161a-18	sangs rgyas zhes bya ba la sogs pa la rdzogs pa dang ma rdzogs pa'i sems can gyi phung po rnams sgyu ma lta bur dmigs par bya'o //	161a	sangs rgya zhes byed ba la sogs ba la rdzogs ba dang ma rdzogs ba sems can gyi phung po rnams sgyu ma lta bur dmigs ba byed 
BO_T02_D1790:161a-19	ci ltar zhe na /	161a	ci ltar zhe na 
BO_T02_D1790:161a-20	mkha' dbyings zhes bya ba la sogs pa gsungs so //	161a	mkha dbyings zhes byed ba la sogs ba gsungs so 
BO_T02_D1790:161a-21	de nas zhes bya ba ni nam mkha'i dbyings so //	161a	de nas zhes byed ba ni nam mkha dbyings so 
BO_T02_D1790:161b-0	sems can gyi tshogs ma lus pa zhes pa ni nam mkha'i @161b dbyings de gnyug ma'i ngo bo nyid yin pa'i phyir ro //	161b	sems can gyi tshogs ma lus ba zhes ba ni nam mkha dbyings de gnyug ma ngo bo nyid yin ba phyir ro 
BO_T02_D1790:161b-1	sku rdo rje bskyed pa'i rgyur gyur pa ni lus bskyed pa'i rgyu'o //	161b	sku rdo rje skyed ba rgyur gyur ba ni lus skyed ba rgyu 
BO_T02_D1790:161b-2	zla ba'i gzugs zhes pa ni /	161b	zla ba gzugs zhes ba ni 
BO_T02_D1790:161b-3	zla ba ni sems kyi brda nyid yin pa'i phyir sems nyid las de bzhin gshegs pa rnams skyed par byed do zhes mngon bar dgongs so //	161b	zla ba ni sems kyi brda nyid yin ba phyir sems nyid las de bzhin gshegs ba rnams skyed ba byed do zhes mngon ba dgongs so 
BO_T02_D1790:161b-4	sems 'byung gi brda nyid yin pa'i phyir thabs kyi ngo bo rdo rje las so //	161b	sems byung gi brda nyid yin ba phyir thabs kyi ngo bo rdo rje las so 
BO_T02_D1790:161b-5	gzhan du zhes bya ba la sogs pa ni /	161b	gzhan du zhes byed ba la sogs ba ni 
BO_T02_D1790:161b-6	gzhan du ni bskyed pa'i rim par gsungs pa las gzhan du rnam pa gzhan gyis so //	161b	gzhan du ni skyed ba rim ba gsungs ba las gzhan du rnam ba gzhan gyis so 
BO_T02_D1790:161b-7	dngos grub ni phyag rgya chen po'i dngos grub bo //	161b	dngos grub ni phyag rgya chen po dngos grub bo 
BO_T02_D1790:161b-8	khams gsum zhes bya ba la sogs pa la /	161b	khams gsum zhes byed ba la sogs ba la 
BO_T02_D1790:161b-9	gnas pa zhes pa ni kha sbyor gyi sbyor bas so //	161b	gnas ba zhes ba ni kha sbyor gyi sbyor ba so 
BO_T02_D1790:161b-10	de nyid kyi phyir kun du dga' ba'i bde ba skyed par byed pa zhes gsungs so //	161b	de nyid kyi phyir kun du dga ba bde ba skyed ba byed ba zhes gsungs so 
BO_T02_D1790:161b-11	khyu mchog ces bya ba la sogs pa yang bskyed pa'i rim pa'i rjes su mthun par ni bshad ma thag pa'i mi bskyod pa la sogs pa lnga po bskyed pa'i rim pa la gnas pa nyid kyi phyir ro //	161b	khyu mchog ces byed ba la sogs ba yang skyed ba rim ba rjes su mthun ba ni chad ma thag ba mi skyod ba la sogs ba lnga po skyed ba rim ba la gnas ba nyid kyi phyir ro 
BO_T02_D1790:161b-12	grags pa chen po ni 'jig rten gsum du mchog tu bsgrags pa mthu stobs so //	161b	grags ba chen po ni jig rten gsum du mchog tu sgrog ba mthu stobs so 
BO_T02_D1790:161b-13	de'i ni de dag gi rang bzhin no //	161b	de ni de dag gi rang bzhin no 
