segmentnr	original	folio	stemmed
BO_T02_D1826:53a-6	dzi na dzi ka sngags las byung ba'i //	53a	dzi na dzi ka sngags las byung ba 
BO_T02_D1826:53a-7	gtso bo rnam par snang mdzad dbyung //	53a	gtso bo rnam ba snang mdzad byin 
BO_T02_D1826:53a-8	mi bskyod pas ni dbu rgyan byas //	53a	mi skyod ba ni dbu rgyan byed 
BO_T02_D1826:53a-9	ston ka'i zla zer ltar snang zhing //	53a	ston ka zla zer ltar snang zhing 
BO_T02_D1826:53a-10	gtsug tor cod pan dag gis brgyan //	53a	gtsug tor cod pan dag gis rgyan 
BO_T02_D1826:53a-11	dkar dang nag dang dmar ba'i zhal //	53a	dkar dang nag dang dmar ba zhal 
BO_T02_D1826:53a-12	phyag drug zhi ba'i tshul can te //	53a	phyag drug zhi ba tshul can te 
BO_T02_D1826:53a-13	'khor lo rin chen padma dag / g-yas pa yi ni phyag la bsam //	53a	khor lo rin chen padma dag g-yas ba yi ni phyag la bsam 
BO_T02_D1826:53a-14	dril bu rin chen ral gri ni //	53a	dril bu rin chen ral gri ni 
BO_T02_D1826:53a-15	de yi g-yon du rnam par bsam //	53a	de yi g-yon du rnam ba bsam 
BO_T02_D1826:53a-16	zhes smos pa la /	53a	zhes smos ba la 
BO_T02_D1826:53a-17	snga ma bzhin du lha mo'i padma'i dbus su thig le yongs su gyur pa las /	53a	snga ma bzhin du lha mo padma dbus su thig le yongs su gyur ba las 
BO_T02_D1826:53a-18	dzi na dzi ka sngags las byung ba'i rnam par snang mdzad sems dpa' gsum gyi bdag nyid /	53a	dzi na dzi ka sngags las byung ba rnam ba snang mdzad sems dpa gsum gyi bdag nyid 
BO_T02_D1826:53a-19	gtso bo ni rang gi rigs kyi bdag po'o //	53a	gtso bo ni rang gi rigs kyi bdag po 
BO_T02_D1826:53a-20	spro ba ni phyung bar bya'o //	53a	spro ba ni byin ba byed 
BO_T02_D1826:53a-21	ston ka'i zla zer ni 'od de ;	53a	ston ka zla zer ni d de 
BO_T02_D1826:53a-22	de dang 'dra ba ni zhi ba mdzad pa'o //	53a	de dang dra ba ni zhi ba mdzad ba 
BO_T02_D1826:53a-23	ral pa'i thor tshugs ni snga ma bzhin no //	53a	ral ba thor tshugs ni snga ma bzhin no 
BO_T02_D1826:53a-24	gzhan yang zhal dang po ni dkar po ste zhi ba yin pa'i phyir ro //	53a	gzhan yang zhal dang po ni dkar po ste zhi ba yin ba phyir ro 
BO_T02_D1826:53a-25	zhal g-yas pa dang g-yon pa ni nag po dang dmar po ste /	53a	zhal g-yas ba dang g-yon ba ni nag po dang dmar po ste 
BO_T02_D1826:53a-26	thugs rdo rje dang / gsung rdo rje ste /	53a	thugs rdo rje dang gsung rdo rje ste 
BO_T02_D1826:53a-27	mngon spyod dang dbang mdzad pa'i phyir ro //	53a	mngon spyod dang dbang mdzad ba phyir ro 
BO_T02_D1826:53a-28	phyag drug ni bshad zin to //	53a	phyag drug ni chad zin to 
BO_T02_D1826:53a-29	zhi ba'i tshul can ni nad thams cad 'jams pa'i phyir ro //	53a	zhi ba tshul can ni nad thams cad jams ba phyir ro 
BO_T02_D1826:53a-30	phyag g-yas pa'i dang po la 'khor lo rtsibs brgyad pa dkar po ste /	53a	phyag g-yas ba dang po la khor lo rtsibs brgyad ba dkar po ste 
BO_T02_D1826:53a-31	chos kyi 'khor lo bskor ba'i phyir dang / bsgribs pa'i dri ma 'joms pa'i phyir ro ;	53a	chos kyi khor lo skor ba phyir dang sgrib ba dri ma joms ba phyir ro 
BO_T02_D1826:53a-32	/ g-yas pa'i gnyis pa la rdo rje sngon po ste /	53a	g-yas ba gnyis ba la rdo rje sngon po ste 
BO_T02_D1826:53a-33	mngon par byang chub pa'i rang bzhin yin pa'i phyir ro //	53a	mngon ba byang chub ba rang bzhin yin ba phyir ro 
BO_T02_D1826:53a-34	g-yas pa'i gsum pa la padma dkar po ni zhi ba dang mthun pa'i phyir ro //	53a	g-yas ba gsum ba la padma dkar po ni zhi ba dang mthun ba phyir ro 
BO_T02_D1826:53a-35	rtsa ba'i phyag g-yon pa la dril bu ste /	53a	rtsa ba phyag g-yon ba la dril bu ste 
BO_T02_D1826:53b-0	rang bzhin med par ston @53b pa'o ;	53b	rang bzhin med ba ston ba 
BO_T02_D1826:53b-1	/ g-yon pa gnyis la rin po che ste /	53b	g-yon ba gnyis la rin po che ste 
BO_T02_D1826:53b-2	bsam pa thams cad rdzogs pa'o //	53b	bsam ba thams cad rdzogs ba 
BO_T02_D1826:53b-3	g-yon pa'i gsum pa la ral gri ni nyon mongs pa'i zhags pa gcod pa ste /	53b	g-yon ba gsum ba la ral gri ni nyon mongs ba zhags ba gcod ba ste 
BO_T02_D1826:53b-4	don yod grub pa'i rang bzhin yin pa'i phyir ro //	53b	don yod grub ba rang bzhin yin ba phyir ro 
BO_T02_D1826:53b-5	phyi rol du spro ba bshad par bya ste /	53b	phyi rol du spro ba chad ba byed ste 
BO_T02_D1826:53b-6	de bzhin thugs ka las byung ste //	53b	de bzhin thugs ka las byung ste 
BO_T02_D1826:53b-7	gti mug spyod gnas sems can rnams //	53b	gti mug spyod gnas sems can rnams 
BO_T02_D1826:53b-8	yang dag sbyangs te slad byon nas //	53b	yang dag sbyong te slad byon nas 
BO_T02_D1826:53b-9	shar phyogs kyi ni zla bar bzhugs //	53b	char phyogs kyi ni zla ba bzhugs 
BO_T02_D1826:53b-10	zhes smos te /	53b	zhes smos te 
BO_T02_D1826:53b-11	thugs ka las ni lha mo'i padma las so //	53b	thugs ka las ni lha mo padma las so 
BO_T02_D1826:53b-12	gti mug spyod pa la gnas pa ni gti mug gi rigs can no //	53b	gti mug spyod ba la gnas ba ni gti mug gi rigs can no 
BO_T02_D1826:53b-13	sems can ni khams gsum pa'o //	53b	sems can ni khams gsum ba 
BO_T02_D1826:53b-14	sbyang ba ni sprul pa spro ba dang / ston pa la sogs pa dri ma med par byas pa'o //	53b	sbyong ba ni sprul ba spro ba dang ston ba la sogs ba dri ma med ba byed ba 
BO_T02_D1826:53b-15	byon pa ni rang gi sangs rgyas kyi zhing las so //	53b	byon ba ni rang gi sangs rgya kyi zhing las so 
BO_T02_D1826:53b-16	shar phyogs ni shar phyogs kyi re mig la'o //	53b	char phyogs ni char phyogs kyi re mig la 
BO_T02_D1826:53b-17	zla ba ni sna tshogs padma dang / zla ba dang / 'khor lo'i steng du bzhugs par bsam par bya'o //	53b	zla ba ni sna tshogs padma dang zla ba dang khor lo steng du bzhugs ba bsam ba byed 
BO_T02_D1826:53b-18	rin chen 'byung ldan gyi spro ba bshad par bya ste /	53b	rin chen byung ldan gyi spro ba chad ba byed ste 
BO_T02_D1826:53b-19	ratna dhri ka sngags las byung ba'i //	53b	ratna dhri ka sngags las byung ba 
BO_T02_D1826:53b-20	rin chen tog ni mkhas pas dbyung //	53b	rin chen tog ni mkhas ba byin 
BO_T02_D1826:53b-21	zhi ba thor tshugs cod pan 'chang //	53b	zhi ba thor tshugs cod pan chang 
BO_T02_D1826:53b-22	mi bskyod pas ni dbu rgyan byas //	53b	mi skyod ba ni dbu rgyan byed 
BO_T02_D1826:53b-23	ser dang gnag dang dkar ba'i zhal //	53b	ser dang gnag dang dkar ba zhal 
BO_T02_D1826:53b-24	phyag drug pa ni rnam par bsgom //	53b	phyag drug ba ni rnam ba bsgom 
BO_T02_D1826:53b-25	yid bzhin nor bu rdo rje dang // 'khor lo de yi g-yas su bsgom //	53b	yid bzhin nor bu rdo rje dang khor lo de yi g-yas su bsgom 
BO_T02_D1826:53b-26	dril bu padma ser po dang // ral gri g-yon du bsgom par bya'o //	53b	dril bu padma ser po dang ral gri g-yon du bsgom ba byed 
BO_T02_D1826:53b-27	zhes smos pa la snga ma bzhin du lha mo'i padma'i dbus su thig le yongs su gyur pa las /	53b	zhes smos ba la snga ma bzhin du lha mo padma dbus su thig le yongs su gyur ba las 
BO_T02_D1826:53b-28	ratna dhri ka sngags las byung ba'i rin po che zur drug pa las rin chen tog dbyung ba spro bar bya'o //	53b	ratna dhri ka sngags las byung ba rin po che zur drug ba las rin chen tog byin ba spro ba byed 
BO_T02_D1826:53b-29	ral pa'i thor tshugs 'chang ba ni snga ma bzhin no //	53b	ral ba thor tshugs chang ba ni snga ma bzhin no 
BO_T02_D1826:53b-30	zhi ba ni dbul ba'i sems can rnams rgyas pa'i phyir ro //	53b	zhi ba ni bul ba sems can rnams rgya ba phyir ro 
BO_T02_D1826:53b-31	byams pa dang ; chos dang / mi 'jigs pa dang / zang zing gi sbyin pas 'jigs pa zhi ba'o //	53b	byams ba dang chos dang mi jigs ba dang zang zing gi sbyin ba jigs ba zhi ba 
BO_T02_D1826:53b-32	mi bskyod pa ni rdo rje 'chang chen po ste /	53b	mi skyod ba ni rdo rje chang chen po ste 
BO_T02_D1826:53b-33	des dbu rgyan byas pa ste brgyan pa'o //	53b	des dbu rgyan byed ba ste rgyan ba 
BO_T02_D1826:53b-34	mkhas pa ni mi brjed pa'i ngang tshul gyis so //	53b	mkhas ba ni mi brjed ba ngang tshul gyis so 
BO_T02_D1826:53b-35	gzhan yang zhal dang po ni ser po ste /	53b	gzhan yang zhal dang po ni ser po ste 
BO_T02_D1826:54a-0	rgyas par @54a * //	54a	rgya ba 
BO_T02_D1826:54a-1	mdzad pa'i phyir ro //	54a	mdzad ba phyir ro 
BO_T02_D1826:54a-2	g-yas pa dang g-yon pa ni nag po dang dkar po ste /	54a	g-yas ba dang g-yon ba ni nag po dang dkar po ste 
BO_T02_D1826:54a-3	thugs dang sku'i bdag nyid de /	54a	thugs dang sku bdag nyid de 
BO_T02_D1826:54a-4	drag po dang zhi ba mdzad pa'i phyir ro //	54a	drag po dang zhi ba mdzad ba phyir ro 
BO_T02_D1826:54a-5	phyag drug gi don ni bshad zin to //	54a	phyag drug gi don ni chad zin to 
BO_T02_D1826:54a-6	de ni rin chen dpal gyi'o //	54a	de ni rin chen dpal gyi 
BO_T02_D1826:54a-7	rin chen ni bsam pa thams cad yongs su rdzogs pa'o //	54a	rin chen ni bsam ba thams cad yongs su rdzogs ba 
BO_T02_D1826:54a-8	padma ser po ni rgyas par byed pa'o //	54a	padma ser po ni rgya ba byed ba 
BO_T02_D1826:54a-9	lhag pa'i don ni snga ma bzhin no //	54a	lhag ba don ni snga ma bzhin no 
BO_T02_D1826:54a-10	phyi rol du spro ba la sogs pa bshad par bya'o //	54a	phyi rol du spro ba la sogs ba chad ba byed 
BO_T02_D1826:54a-11	de bzhin thugs ka las byung ste //	54a	de bzhin thugs ka las byung ste 
BO_T02_D1826:54a-12	nga rgyal gnas la gnas pa rnams //	54a	nga rgyal gnas la gnas ba rnams 
BO_T02_D1826:54a-13	yang dag sbyangs nas lha mo'i char //	54a	yang dag sbyong nas lha mo char 
BO_T02_D1826:54a-14	rin chen dbus su bzhugs par 'gyur //	54a	rin chen dbus su bzhugs ba gyur 
BO_T02_D1826:54a-15	zhes smos te /	54a	zhes smos te 
BO_T02_D1826:54a-16	thugs ka nas ni padma nas so //	54a	thugs ka nas ni padma nas so 
BO_T02_D1826:54a-17	nga rgyal gnas la gnas pa ni //	54a	nga rgyal gnas la gnas ba ni 
BO_T02_D1826:54a-18	nga rgyal dang bcas pa'i sems can rnams bstan pa la sogs pas sbyangs te /	54a	nga rgyal dang cha ba sems can rnams ston ba la sogs ba sbyong te 
BO_T02_D1826:54a-19	byon zhing lho phyogs kyi re mig la gnas pa padma dang nyi ma dang zur drug pa'i rin po che'i steng du gnas par bsam par bya'o //	54a	byon zhing lho phyogs kyi re mig la gnas ba padma dang nyi ma dang zur drug ba rin po che steng du gnas ba bsam ba byed 
BO_T02_D1826:54a-20	'od dpag tu med pa spro ba bshad par bya ste /	54a	d dpog tu med ba spro ba chad ba byed ste 
BO_T02_D1826:54a-21	a'a ro lika sngags las byung ba'i //	54a	aa ro lika sngags las byung ba 
BO_T02_D1826:54a-22	mtha' yas rdo rje can dbyung ste //	54a	mtha yas rdo rje can byin ste 
BO_T02_D1826:54a-23	zhi ba padma r'a ga'i mdog / mi bskyod pas ni dbus brgyan byas //	54a	zhi ba padma ra ga mdog mi skyod ba ni dbus rgyan byed 
BO_T02_D1826:54a-24	zhes smos te /	54a	zhes smos te 
BO_T02_D1826:54a-25	snga ma bzhin du lha mo'i padma'i dbus su thig le yongs su gyur pa las /	54a	snga ma bzhin du lha mo padma dbus su thig le yongs su gyur ba las 
BO_T02_D1826:54a-26	a'a ro lika sngags las byung ba padma 'dab ma brgyad pa las 'od dpag tu med pa sems gsum gyi bdag nyid dbyung ba ni spro bar bya ba'o //	54a	aa ro lika sngags las byung ba padma dab ma brgyad ba las d dpog tu med ba sems gsum gyi bdag nyid byin ba ni spro ba byed ba 
BO_T02_D1826:54a-27	padma r'a ga ni nor bu ste de'i mdog ni de dang mtshungs pa ste dbang mdzad pa'i phyir ro //	54a	padma ra ga ni nor bu ste de mdog ni de dang mtshungs ba ste dbang mdzad ba phyir ro 
BO_T02_D1826:54a-28	zhi ba ni sgeg pa'i ro gtso bor gyur pa'o //	54a	zhi ba ni sgeg ba ro gtso bor gyur ba 
BO_T02_D1826:54a-29	mi bskyod pa ni snga ma bzhin no //	54a	mi skyod ba ni snga ma bzhin no 
BO_T02_D1826:54a-30	de nas gzhan yang /	54a	de nas gzhan yang 
BO_T02_D1826:54a-31	mgon po ral pa'i thor tshugs 'chang //	54a	mgon po ral ba thor tshugs chang 
BO_T02_D1826:54a-32	dmar dang gnag dang dkar pa'i zhal //	54a	dmar dang gnag dang dkar ba zhal 
BO_T02_D1826:54a-33	sgeg pa'i nyams dang yang dag ldan //	54a	sgeg ba nyams dang yang dag ldan 
BO_T02_D1826:54a-34	phyag drug pa ni rnam par bsgom //	54a	phyag drug ba ni rnam ba bsgom 
BO_T02_D1826:54a-35	zhes smos pa la /	54a	zhes smos ba la 
BO_T02_D1826:54a-36	ral pa'i thor tshugs kyi don ni bshad zin to //	54a	ral ba thor tshugs kyi don ni chad zin to 
BO_T02_D1826:54a-37	padma'i rigs kyi bdag po yin pas na mgon po'o //	54a	padma rigs kyi bdag po yin ba na mgon po 
BO_T02_D1826:54a-38	rtsa ba'i zhal ni dmar po ste dbang mdzad pa'i phyir ro //	54a	rtsa ba zhal ni dmar po ste dbang mdzad ba phyir ro 
BO_T02_D1826:54a-39	zhal g-yas pa dang g-yon pa ni nag po dang dkar po ste /	54a	zhal g-yas ba dang g-yon ba ni nag po dang dkar po ste 
BO_T02_D1826:54b-0	rnam @54b par dag pa sngar bshad zin to //	54b	rnam ba dag ba sngar chad zin to 
BO_T02_D1826:54b-1	sgeg pa'i nyams dang ldan pa ni chags pa'i rang bzhin yin pa'i phyir ro //	54b	sgeg ba nyams dang ldan ba ni chags ba rang bzhin yin ba phyir ro 
BO_T02_D1826:54b-2	phyag drug gi don ni bshad zin to //	54b	phyag drug gi don ni chad zin to 
BO_T02_D1826:54b-3	phyag mtshan bshad par bya ste /	54b	phyag mtshan chad ba byed ste 
BO_T02_D1826:54b-4	g-yon pa'i phyag gis dril bu dang // padma'i sdong bu'ang 'dzin par mdzad //	54b	g-yon ba phyag gis dril bu dang padma sdong bu dzin ba mdzad 
BO_T02_D1826:54b-5	padma thugs ka'i phyogs gnas pa //	54b	padma thugs ka phyogs gnas ba 
BO_T02_D1826:54b-6	g-yas pa yis ni 'dzin par mdzad //	54b	g-yas ba yis ni dzin ba mdzad 
BO_T02_D1826:54b-7	ces pa la /	54b	ces ba la 
BO_T02_D1826:54b-8	dril bu ni shes rab kyi pha rol tu phyin pa'i rang bzhin phyag g-yon pas 'dzin pas de'i phyogs gcig las byung ba'i padma'i 'dab ma brgyad pa ni mtsho skyes te /	54b	dril bu ni shes rab kyi pha rol tu phyin ba rang bzhin phyag g-yon ba dzin ba de phyogs gcig las byung ba padma dab ma brgyad ba ni mtsho skye te 
BO_T02_D1826:54b-9	thugs kyi phyogs gnyis kar phyag g-yas pa'i mthe bo dang / gung mo dang / mdzub mo dag gi lte ba nas brtsams te /	54b	thugs kyi phyogs gnyis kar phyag g-yas ba mthe bo dang gung mo dang mdzub mo dag gi lte ba nas brtsams te 
BO_T02_D1826:54b-10	'dab ma'i bar du dbye bar mdzad par bsgom par bya'o //	54b	dab ma ba du byed ba mdzad ba bsgom ba byed 
BO_T02_D1826:54b-11	ji ltar padma dmar po 'di //	54b	ji ltar padma dmar po di 
BO_T02_D1826:54b-12	gnas kyi skyon gyis ma gos pa //	54b	gnas kyi skyon gyis ma gos ba 
BO_T02_D1826:54b-13	dngos po'i yon tan tshogs pas na //	54b	dngos po yon tan tshogs ba na 
BO_T02_D1826:54b-14	de bzhin khams gsum dag pa'o //	54b	de bzhin khams gsum dag ba 
BO_T02_D1826:54b-15	zhes bya ba dngos po'i rang bzhin ston par mdzad pa padma dbye ba'i phyag rgya ste drang ba'i don to //	54b	zhes byed ba dngos po rang bzhin ston ba mdzad ba padma byed ba phyag rgya ste dren ba don to 
BO_T02_D1826:54b-16	g-yon phyogs su gnas pa'i shes rab kyi chos 'byung gi padma'i g-yas phyogs kyi thabs kyi rang bzhin gyis rtse lnga pa'i gsang ba'i rdo rje'i phyag gis dbye bar mdzad pa zhes pa ni nges pa'i don to //	54b	g-yon phyogs su gnas ba shes rab kyi chos byung gi padma g-yas phyogs kyi thabs kyi rang bzhin gyis rtse lnga ba gsang ba rdo rje phyag gis byed ba mdzad ba zhes ba ni nges ba don to 
BO_T02_D1826:54b-17	phyag mtshan lhag ma bshad par bya ste /	54b	phyag mtshan lhag ma chad ba byed ste 
BO_T02_D1826:54b-18	rdo rje 'khor lo g-yas gnyis la //	54b	rdo rje khor lo g-yas gnyis la 
BO_T02_D1826:54b-19	rin chen ral gri g-yon gnyis la //	54b	rin chen ral gri g-yon gnyis la 
BO_T02_D1826:54b-20	zhes smos te /	54b	zhes smos te 
BO_T02_D1826:54b-21	phyag mtshan gyi don ni sngar bshad zin to //	54b	phyag mtshan gyi don ni sngar chad zin to 
BO_T02_D1826:54b-22	phyi rol spro ba bshad par bya ste /	54b	phyi rol spro ba chad ba byed ste 
BO_T02_D1826:54b-23	sngon bzhin 'dod chags can sbyangs nas //	54b	sngon bzhin dod chags can sbyong nas 
BO_T02_D1826:54b-24	rgyab kyi padma la bzhugs gyur //	54b	rgyab kyi padma la bzhugs gyur 
BO_T02_D1826:54b-25	ces smos te /	54b	ces smos te 
BO_T02_D1826:54b-26	sngon bzhin ni padma las byung nas so //	54b	sngon bzhin ni padma las byung nas so 
BO_T02_D1826:54b-27	'dod chags can ni tha mal pa'i 'dod chags can no //	54b	dod chags can ni tha mal ba dod chags can no 
BO_T02_D1826:54b-28	sbyangs pa ni bstan pa la sogs pas so //	54b	sbyong ba ni ston ba la sogs ba so 
BO_T02_D1826:54b-29	rgyab kyi ni sangs rgyas kyi zhing las byung zhing /	54b	rgyab kyi ni sangs rgya kyi zhing las byung zhing 
BO_T02_D1826:54b-30	nub phyogs su padma dang / nyi ma dang / padma'i steng du bzhugs par bsam par bya'o //	54b	nub phyogs su padma dang nyi ma dang padma steng du bzhugs ba bsam ba byed 
BO_T02_D1826:54b-31	don yod grub pa'i spro ba bshad par bya ste /	54b	don yod grub ba spro ba chad ba byed ste 
BO_T02_D1826:54b-32	pra dzny'a dhri ka sngags las byung ba'i //	54b	pra dznya dhri ka sngags las byung ba 
BO_T02_D1826:54b-33	sngags pas don yod rdo rje can //	54b	sngags ba don yod rdo rje can 
BO_T02_D1826:54b-34	mgon po sku mdog ljang gu dbyung //	54b	mgon po sku mdog ljang gu byin 
BO_T02_D1826:54b-35	thor tshugs cod pan dag gis brgyan //	54b	thor tshugs cod pan dag gis rgyan 
BO_T02_D1826:55a-0	@55a * // zhes smos te /	55a	zhes smos te 
BO_T02_D1826:55a-1	snga ma bzhin du lha mo'i padmar byang chub kyi sems kyi thig le yongs su gyur pa las prdzny'a dhrika gi sngags las byung ba'i ral gri las byung ba /	55a	snga ma bzhin du lha mo padmar byang chub kyi sems kyi thig le yongs su gyur ba las prdznya dhrika gi sngags las byung ba ral gri las byung ba 
BO_T02_D1826:55a-2	sems dpa' gsum gyi bdag nyid mgon po ni las kyi rigs kyi bdag po bsam par bya'o //	55a	sems dpa gsum gyi bdag nyid mgon po ni las kyi rigs kyi bdag po bsam ba byed 
BO_T02_D1826:55a-3	thor tshugs cod pan ni snga ma bzhin no //	55a	thor tshugs cod pan ni snga ma bzhin no 
BO_T02_D1826:55a-4	gzhan yang / ljang dang gnag dang dkar ba'i zhal //	55a	gzhan yang ljang dang gnag dang dkar ba zhal 
BO_T02_D1826:55a-5	phyag drug 'od zer rnam par 'phro //	55a	phyag drug d zer rnam ba phro 
BO_T02_D1826:55a-6	zhes pa las dang po'i zhal ni dmar po ste /	55a	zhes ba las dang po zhal ni dmar po ste 
BO_T02_D1826:55a-7	dgug par mdzad pa'i phyir ro //	55a	gugs ba mdzad ba phyir ro 
BO_T02_D1826:55a-8	zhal g-yas pa dang g-yon pa ni gnag pa dang dkar ba ste ;	55a	zhal g-yas ba dang g-yon ba ni gnag ba dang dkar ba ste 
BO_T02_D1826:55a-9	thugs dang sku'i rigs kyis drag po dang zhi ba mdzad pa'i phyir ro //	55a	thugs dang sku rigs kyis drag po dang zhi ba mdzad ba phyir ro 
BO_T02_D1826:55a-10	phyag drug ni snga ma bzhin no //	55a	phyag drug ni snga ma bzhin no 
BO_T02_D1826:55a-11	'od zer 'phro ba ni 'od zer lngas khyab pa ste /	55a	d zer phro ba ni d zer lngas khyab ba ste 
BO_T02_D1826:55a-12	las thams cad pa yin pa'i phyir ro //	55a	las thams cad ba yin ba phyir ro 
BO_T02_D1826:55a-13	phyag mtshan bshad par bya ste /	55a	phyag mtshan chad ba byed ste 
BO_T02_D1826:55a-14	ral gri sna tshogs rdo rje dang / 'khor lo g-yas su bsgom par bya //	55a	ral gri sna tshogs rdo rje dang khor lo g-yas su bsgom ba byed 
BO_T02_D1826:55a-15	phyag g-yon gyis ni dril bu dang // de bzhin pad ljang nor bu'o //	55a	phyag g-yon gyis ni dril bu dang de bzhin pad ljang nor bu 
BO_T02_D1826:55a-16	zhes smos pa la /	55a	zhes smos ba la 
BO_T02_D1826:55a-17	nyon mongs pa gcod pa'i shes rab ni ral gri'o //	55a	nyon mongs ba gcod ba shes rab ni ral gri 
BO_T02_D1826:55a-18	mngon par byang chub pa rnam pa nyi shu ni sna tshogs rdo rje'o //	55a	mngon ba byang chub ba rnam ba nyi shu ni sna tshogs rdo rje 
BO_T02_D1826:55a-19	padma ljang gu ni las thams cad ma yin pa'i phyir ro //	55a	padma ljang gu ni las thams cad ma yin ba phyir ro 
BO_T02_D1826:55a-20	dril bu la sogs pa ni snga ma bzhin no //	55a	dril bu la sogs ba ni snga ma bzhin no 
BO_T02_D1826:55a-21	mdzad pa bshad par bya ste /	55a	mdzad ba chad ba byed ste 
BO_T02_D1826:55a-22	log pa'i ngag can sems can rnams //	55a	log ba ngag can sems can rnams 
BO_T02_D1826:55a-23	rnam par sbyangs nas slar byon te //	55a	rnam ba sbyong nas slar byon te 
BO_T02_D1826:55a-24	de bzhin byang gi phyogs su ni //	55a	de bzhin byang gi phyogs su ni 
BO_T02_D1826:55a-25	sna tshogs rdo rje dag la bzhugs //	55a	sna tshogs rdo rje dag la bzhugs 
BO_T02_D1826:55a-26	zhes pa la snga ma bzhin du chos 'byung las byung zhing log pa'i tshig can gyi sems can can gyi sems can rnams bstan pa la sogs pas sbyangs shing sangs rgyas kyi zhing la 'jug cing slar log nas byang phyogs su padma dang nyi ma dang sna tshogs	55a	zhes ba la snga ma bzhin du chos byung las byung zhing log ba tshig can gyi sems can can gyi sems can rnams ston ba la sogs ba sbyong shing sangs rgya kyi zhing la jug cing slar log nas byang phyogs su padma dang nyi ma dang sna tshogs 
BO_T02_D1826:55a-27	rdo rje la zhugs par bsam par bya'o //	55a	rdo rje la jug ba bsam ba byed 
BO_T02_D1826:55a-28	nye bar bsdu ba bshad par bya ste /	55a	nye ba sdud ba chad ba byed ste 
BO_T02_D1826:55a-29	zhe sdang gti mug de bzhin chags //	55a	zhe sdang gti mug de bzhin chags 
BO_T02_D1826:55a-30	yid bzhin nor bu dam tshig ste //	55a	yid bzhin nor bu dam tshig ste 
BO_T02_D1826:55a-31	rigs ni lnga po 'di dag nyid //	55a	rigs ni lnga po di dag nyid 
BO_T02_D1826:55a-32	'dod dang thar pa rab bsgrub pa'o //	55a	dod dang thar ba rab sgrub ba 
BO_T02_D1826:55b-0	zhes pa la zhes sdang rnam par dag pa ni mi bskyod pa dang / gti mug rnam par dag pa ni rnam par snang mdzad dang / 'dod chags rnam par @55b bdag pa ni 'od dpag tu med pa dang / yid bzhin nor bu ni rin chen 'byung ldan no //	55b	zhes ba la zhes sdang rnam ba dag ba ni mi skyod ba dang gti mug rnam ba dag ba ni rnam ba snang mdzad dang dod chags rnam ba bdag ba ni d dpog tu med ba dang yid bzhin nor bu ni rin chen byung ldan no 
BO_T02_D1826:55b-1	dam tshig nyams pa rnams slar yang dam tshig gso bar byed pas na dam tshig pa ni don yod grub pa'o //	55b	dam tshig nyams ba rnams slar yang dam tshig gso ba byed ba na dam tshig ba ni don yod grub ba 
BO_T02_D1826:55b-2	rigs lnga po de dag ni nyon mongs pa rnam par dag pa'o //	55b	rigs lnga po de dag ni nyon mongs ba rnam ba dag ba 
BO_T02_D1826:55b-3	'dod pa ni bde ba'i thabs kyis thar pa bsgrub pa ste /	55b	dod ba ni bde ba thabs kyis thar ba sgrub ba ste 
BO_T02_D1826:55b-4	mi gnas pa'i mya ngan las 'das pa'i dbyings thob par byed pa'o //	55b	mi gnas ba mya ngan las da ba dbyings thob ba byed ba 
BO_T02_D1826:55b-5	yang na 'dod pa dang thar pa ni 'dod pa dang thar pa dag ste /	55b	yang na dod ba dang thar ba ni dod ba dang thar ba dag ste 
BO_T02_D1826:55b-6	longs spyod dang grol ba'o //	55b	longs spyod dang grol ba 
BO_T02_D1826:55b-7	de dag 'grub pa ni rtsol ba'o //	55b	de dag grub ba ni rtsol ba 
BO_T02_D1826:55b-8	de ni nye bar mtshon pa tsam yin te /	55b	de ni nye ba mtshon ba tsam yin te 
BO_T02_D1826:55b-9	chos kyi dbyings dang me long mnyam pa nyid dang / so sor rtog pa dang bya ba nan tan sgrub pa'i ye shes kyi rang bzhin dang / kun gzhi dang / nyon mongs pa can gyi yid dang / 'jug pa dang / gzugs la sogs pa'i rnam par shes pa rnam par dag pa dang /	55b	chos kyi dbyings dang me long mnyam ba nyid dang so sor rtogs ba dang byed ba nan tan sgrub ba ye shes kyi rang bzhin dang kun gzhi dang nyon mongs ba can gyi yid dang jug ba dang gzugs la sogs ba rnam ba shes ba rnam ba dag ba dang 
BO_T02_D1826:55b-10	gzugs dang / tshor ba dang ; 'du shes dang / 'du byed dang / rnam par shes pa'i phung po rnam par dag pa dang / zhi ba dang / rgyas pa dang / dbang dang / mngon spyod dang / dgug pa rnam par dag pa dang /	55b	gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba phung po rnam ba dag ba dang zhi ba dang rgya ba dang dbang dang mngon spyod dang gugs ba rnam ba dag ba dang 
BO_T02_D1826:55b-11	tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang rnam par grol ba'i ye shes mthong ba'i rang bzhin dang / sa dang / chu dang / me dang / rlung dang / nam mkha' dang / gzugs dang /	55b	tshul khrims dang ting nge dzin dang shes rab dang rnam ba grol ba dang rnam ba grol ba ye shes mthong ba rang bzhin dang sa dang chu dang me dang rlung dang nam mkha dang gzugs dang 
