segmentnr	original	folio	stemmed
BO_NG_0810:4-281	dgra bo'i ming rus gzugs bris la //	4	dgra bo ming rus gzugs bri la 
BO_NG_0810:4-282	tshon skud sngon dmar dra bar gtum //	4	tshon skud sngon dmar dra ba thum 
BO_NG_0810:4-283	bsgrub pa'i gzhung gzugs 'gug 'dren bya //	4	sgrub ba gzhung gzugs gugs bgrang byed 
BO_NG_0810:4-284	ming nas gdon zhing g.yab kyis gdab //	4	ming nas don zhing g.yab kyis gdab 
BO_NG_0810:4-285	khungs dang gzugs la phur pa gdab //	4	khungs dang gzugs la phur ba gdab 
BO_NG_0810:4-286	rgyug breng thum rim rbad /	4	rgyug breng thum rim rbod 
BO_NG_0810:4-287	tra ma kha so seg te /	4	tra ma kha so seg te 
BO_NG_0810:4-288	tsa lo kyi pa ka ma /	4	tsa lo kyi ba ka ma 
BO_NG_0810:4-289	ki li ki la ya hum dza /	4	ki li ki la ya hum dza 
BO_NG_0810:4-290	drug tu bzlas pas drag tu bskul //	4	drug tu bzlas ba drag tu skul 
BO_NG_0810:4-291	btsan gyi rgyal po grags po khyod //	4	btsan gyi rgyal po grags po khyod 
BO_NG_0810:4-292	khyod kyi gsang ba'i mtshan gsol ba //	4	khyod kyi gsang ba mtshan gsol ba 
BO_NG_0810:4-293	rdo rje 'bar ba dgra 'dul rtsal //	4	rdo rje bar ba dgra dul rtsal 
BO_NG_0810:4-294	bzhugs na rten gyi mkhar la bzhugs //	4	bzhugs na rten gyi mkhar la bzhugs 
BO_NG_0810:4-295	btsan gyi rgyal po grogs po khyod //	4	btsan gyi rgyal po grogs po khyod 
BO_NG_0810:4-296	sku la na bza' ci gsol na //	4	sku la na bza ci gsol na 
BO_NG_0810:4-297	na bza' ber chen dmar po gsol //	4	na bza ber chen dmar po gsol 
BO_NG_0810:4-298	dbu la le brgan mdzub thod can //	4	dbu la le brgan mdzub thod can 
BO_NG_0810:4-299	stag ral g.yas na bkra //	4	stag ral g.yas na bkra 
BO_NG_0810:4-300	gzig shugs g.yon na 'khyug / chibs su ci chibs na //	4	gzig shugs g.yon na khyug chibs su ci chibs na 
BO_NG_0810:4-301	gyi ling dmar po chibs //	4	gyi ling dmar po chibs 
BO_NG_0810:4-302	bka' yi grogs zla ni //	4	bka yi grogs zla ni 
BO_NG_0810:4-303	mi dmar rta dmar brgya //	4	mi dmar rta dmar brgya 
BO_NG_0810:4-304	dgra la mngag pa'i tshe //	4	dgra la mngag ba tshe 
BO_NG_0810:4-305	gzig shugs g.yon rol nas //	4	gzig shugs g.yon rol nas 
BO_NG_0810:4-306	mchog dkar gra yag 'gugs //	4	mchog dkar gra yag gugs 
BO_NG_0810:4-307	stag ral g.yas gong nas //	4	stag ral g.yas gong nas 
BO_NG_0810:4-308	lung ma stong sbyar la //	4	lung ma stong sbyor la 
BO_NG_0810:4-309	dgra bo'i snying la gzer //	4	dgra bo snying la gzer 
BO_NG_0810:4-310	bse gdong dmar po ru //	4	bse gdong dmar po ru 
BO_NG_0810:4-311	thar ma rgya yis thob //	4	thar ma rgya yis thob 
BO_NG_0810:4-312	dmod mo sngags kyis gzer //	4	dmod mo sngags kyis gzer 
BO_NG_0810:4-313	dgra bo'i snying rum khrag gis khong *//	4	dgra bo snying rum khrag gis khong 
BO_NG_0810:4-314	dam nyams dgra bo @#//	4	dam nyams dgra bo 
BO_NG_0810:4-315	'di la n-i //	4	di la n-i 
BO_NG_0810:4-316	bam log tu ni rtags phyung zhig / ched tsam ched tsam ni //	4	bam log tu ni rtags byin jig ched tsam ched tsam ni 
BO_NG_0810:4-317	btsan gyi rgyal po grogs po khyod //	4	btsan gyi rgyal po grogs po khyod 
BO_NG_0810:4-318	sku la ci gsol na //	4	sku la ci gsol na 
BO_NG_0810:4-319	na bza' dar ber nag po gsol //	4	na bza dar ber nag po gsol 
BO_NG_0810:4-320	thod per nag po bcings //	4	thod per nag po ching 
BO_NG_0810:4-321	chibs su ci chibs na //	4	chibs su ci chibs na 
BO_NG_0810:4-322	gra nag rting dkar chibs //	4	gra nag rting dkar chibs 
BO_NG_0810:4-323	stag ral g.yas na bkra //	4	stag ral g.yas na bkra 
BO_NG_0810:4-324	gzig shugs g.yon na 'khyug / dgra la mngags pa'i tshe //	4	gzig shugs g.yon na khyug dgra la mngag ba tshe 
BO_NG_0810:4-325	gzigs shugs g.yon rol nas //	4	gzigs shugs g.yon rol nas 
BO_NG_0810:4-326	mchog dkar gra 'gugs la //	4	mchog dkar gra gugs la 
BO_NG_0810:4-327	stag ral g.yas gong nas //	4	stag ral g.yas gong nas 
BO_NG_0810:4-328	lung ma stong sbyar te //	4	lung ma stong sbyor te 
BO_NG_0810:4-329	dgra bo'i snying la gzer //	4	dgra bo snying la gzer 
BO_NG_0810:4-330	bse dong nag po ru //	4	bse dong nag po ru 
BO_NG_0810:4-331	tha ram rgya yis thob //	4	tha ram rgya yis thob 
BO_NG_0810:4-332	dmod mo sngags kyis gzer //	4	dmod mo sngags kyis gzer 
BO_NG_0810:4-333	snying rum khrag gis khong *//	4	snying rum khrag gis khong 
BO_NG_0810:4-334	bam log rtags byung zhig / ched tsam chen tsam na //	4	bam log rtags byung jig ched tsam chen tsam na 
BO_NG_0810:4-335	btsan gyi rgyal po grogs po khyod //	4	btsan gyi rgyal po grogs po khyod 
BO_NG_0810:4-336	sku la ci gsol na //	4	sku la ci gsol na 
BO_NG_0810:4-337	na bza' dar ber ser po gsol //	4	na bza dar ber ser po gsol 
BO_NG_0810:4-338	dbu la gser gyi mdzub thod bcings //	4	dbu la gser gyi mdzub thod ching 
BO_NG_0810:4-339	stag ral g.yas na bkra //	4	stag ral g.yas na bkra 
BO_NG_0810:4-340	gzigs shugs g.yon na 'khyug / chibs su ngang bu ser po chibs //	4	gzigs shugs g.yon na khyug chibs su ngang bu ser po chibs 
BO_NG_0810:4-341	bka' yi grogs zla ni //	4	bka yi grogs zla ni 
BO_NG_0810:4-342	mi ser rta ser brgya //	4	mi ser rta ser brgya 
BO_NG_0810:4-343	dgra la mngags pa'i tshe //	4	dgra la mngag ba tshe 
BO_NG_0810:4-344	gzig shugs g.yon rol nas //	4	gzig shugs g.yon rol nas 
BO_NG_0810:4-345	mchog dkar ra khug la //	4	mchog dkar ra khug la 
BO_NG_0810:4-346	stag ral g.yas gong nas //	4	stag ral g.yas gong nas 
BO_NG_0810:4-347	lung ma stong sbyar la //	4	lung ma stong sbyor la 
BO_NG_0810:4-348	lcags dong skya bo ru //	4	lcags dong skya bo ru 
BO_NG_0810:4-349	tha ram rgya yis thob //	4	tha ram rgya yis thob 
BO_NG_0810:4-350	dmod mo sngags kyis gzer //	4	dmod mo sngags kyis gzer 
BO_NG_0810:4-351	dgra bo'i snying rum khrag gis khong *//	4	dgra bo snying rum khrag gis khong 
BO_NG_0810:4-352	bam log rtags phyung zhig / btsan bdud 'dril sngags 'di //	4	bam log rtags byin jig btsan bdud dril sngags di 
BO_NG_0810:4-353	drag tu bzlas la gdab //	4	drag tu bzlas la gdab 
BO_NG_0810:4-354	om kri ling shang ka du /	4	om kri ling shang ka du 
BO_NG_0810:4-355	tra ta ha mu ke na zer /	4	tra ta ha mu ke na zer 
BO_NG_0810:4-356	snying khrag srog gcod /	4	snying khrag srog gcod 
BO_NG_0810:4-357	dbugs long */ pra ha ta ya /	4	dbugs long pra ha ta ya 
BO_NG_0810:4-358	du la rbad /	4	du la rbod 
BO_NG_0810:4-359	srog pa rtsa la rbad /	4	srog ba rtsa la rbod 
BO_NG_0810:4-360	snying rtsa la smugs /	4	snying rtsa la smugs 
BO_NG_0810:4-361	glo rtsa la thibs sod /	4	glo rtsa la thibs sod 
BO_NG_0810:4-362	dmar po sig shi badzra pra ma ya thun b+h+yo /	4	dmar po sig chi badzra pra ma ya thun b+h+yo 
BO_NG_0810:4-363	tsa na sha sha / hring hring sa ma ya dgra bo nri ma ra ya sod sod /	4	tsa na sha sha hring hring sa ma ya dgra bo nri ma ra ya sod sod 
BO_NG_0810:4-364	chum thum ri b+h+yo /	4	chum thum ri b+h+yo 
BO_NG_0810:4-365	khu rug shu /	4	khu rug shu 
BO_NG_0810:4-366	gzer nud khrag tu skyugs /	4	gzer nud khrag tu skyug 
BO_NG_0810:4-367	dam nyams dgra la thun b+h+yo /	4	dam nyams dgra la thun b+h+yo 
BO_NG_0810:4-368	snying la rag sha /	4	snying la rag sha 
BO_NG_0810:4-369	sbos nad glang thabs dam nyams dgra la thun b+h+yo /	4	sbo nad glang thabs dam nyams dgra la thun b+h+yo 
BO_NG_0810:4-370	klad pa'i rgyas su thun b+h+yo /	4	klad ba rgya su thun b+h+yo 
BO_NG_0810:4-371	dbang po lnga la thun b+h+yo /	4	dbang po lnga la thun b+h+yo 
BO_NG_0810:4-372	lus kyi tshigs la thun b+h+yo /	4	lus kyi tshigs la thun b+h+yo 
BO_NG_0810:4-373	rkang pa'i mthil du thun b+h+yo /	4	rkang ba mthil du thun b+h+yo 
BO_NG_0810:4-374	dbrigs prigs rgyu srog la thun rbad /	4	dbrigs prigs rgyu srog la thun rbod 
BO_NG_0810:4-375	myags myags / myogs myogs /	4	myags myags myogs myogs 
BO_NG_0810:4-376	sha rgyud snying la thun b+h+yo /	4	sha brgyud snying la thun b+h+yo 
BO_NG_0810:4-377	myogs myogs gug char lang */	4	myogs myogs gug char lang 
BO_NG_0810:4-378	thum shu thubs thubs /	4	thum shu thubs thubs 
BO_NG_0810:4-379	dbugs thum / thum shi pra mnar ya dam nyams 'gra bo btsan nad khrag tu skyugs thun b+h+yo /	4	dbugs thum thum chi pra mnar ya dam nyams gra bo btsan nad khrag tu skyug thun b+h+yo 
BO_NG_0810:4-380	zhes pa drag tu bzlas //	4	zhes ba drag tu bzlas 
BO_NG_0810:4-381	dmod mo sngags kyi gzer //	4	dmod mo sngags kyi gzer 
BO_NG_0810:4-382	snying rim khrag gis dgang *//	4	snying rim khrag gis geng 
BO_NG_0810:4-383	thar ma rgya yis gdab //	4	thar ma rgya yis gdab 
BO_NG_0810:4-384	srog zan dmar po ri dmar 'joms pa'i rgyud las /	4	srog zan dmar po ri dmar joms ba brgyud las 
BO_NG_0810:4-385	btsan bdud du bsgrub pa'i le'u ste drug pa'o // // lcam dral ming sring byang sdebs la //	4	btsan bdud du sgrub ba leu ste drug ba lcam dral ming sring byang sdebs la 
BO_NG_0810:4-386	dgra bo'i snying du gzhug pa dang *// nang 'khrugs sme yi las thabs bya //	4	dgra bo snying du jug ba dang nang khrugs sme yi las thabs byed 
BO_NG_0810:4-387	dam rdzas ra dmar sha dang khrag / bse snod dam gzhong dmar por bshams //	4	dam rdzas ra dmar sha dang khrag bse snod dam gzhong dmar por bshams 
BO_NG_0810:4-388	zor la tshe dang nyungs nag @#//	4	zor la tshe dang nyungs nag 
BO_NG_0810:4-389	dang *// sbang ma zangs nang du bsham //	4	dang sbong ma zangs nang du bsham 
BO_NG_0810:4-390	ra dmar bsgral pa'i rgyal mtshan la //	4	ra dmar bsgral ba rgyal mtshan la 
BO_NG_0810:4-391	g.yas pa'i rwa la ming byang gdags //	4	g.yas ba rwa la ming byang dogs 
BO_NG_0810:4-392	g.yon pa'i rwa la ming byang gdags //	4	g.yon ba rwa la ming byang dogs 
BO_NG_0810:4-393	pho lha yul lha gro ga la //	4	pho lha yul lha gro ga la 
BO_NG_0810:4-394	bris la brda ngas zhabs mas dril //	4	bri la brda ngas zhabs mas dril 
BO_NG_0810:4-395	gu gul khyi lud dug snas bdug / dgra bo'i ming rus gzugs dang bcas //	4	gu gul khyi lud dug snas bdug dgra bo ming rus gzugs dang cha 
BO_NG_0810:4-396	ra tsa'i kha gdangs nang du gzhug / zhag gsum bsgrub pa gzhung bzhin bya //	4	ra tsa kha gdang nang du jug zhag gsum sgrub ba gzhung bzhin byed 
BO_NG_0810:4-397	'bru sna lnga yi gtor ma la //	4	bru sna lnga yi thor ma la 
BO_NG_0810:4-398	ba dmar dmar 'du sti la //	4	ba dmar dmar du sti la 
BO_NG_0810:4-399	klu sman ru sbal khog par bsham //	4	klu sman ru sbal khog ba bsham 
BO_NG_0810:4-400	phyi rol gang la bya ba bri /	4	phyi rol gang la byed ba bri 
BO_NG_0810:4-401	gong gi dmar gtor gzhibs la gzhag / zor la sngags bzlas gtor thun dbab //	4	gong gi dmar thor gzhibs la jog zor la sngags bzlas thor thun bebs 
BO_NG_0810:4-402	nang 'khrug me yi thun sngags la //	4	nang khrug me yi thun sngags la 
BO_NG_0810:4-403	a pi shu+u sa ma ya tri sham che ge mo la rbad b+h+yo /	4	a pi shu+u sa ma ya tri sham che ge mo la rbod b+h+yo 
BO_NG_0810:4-404	snying la b+h+yo /	4	snying la b+h+yo 
BO_NG_0810:4-405	a pi shu che go mo'i snying dkrugs /	4	a pi shu che go mo snying dkrug 
BO_NG_0810:4-406	a pi shu dum bu dum bu dgra bo'i phan tshan du ma stong du thong zhig shu shu sa ma ya tri sham shig shig / dgra bo'i pha tshan shig shig / shu shu rag+sha sa ma ya /	4	a pi shu dum bu dum bu dgra bo phan tshan du ma stong du thong jig shu shu sa ma ya tri sham shig shig dgra bo pha tshan shig shig shu shu rag+sha sa ma ya 
BO_NG_0810:4-407	dun dun thum ril ril /	4	dun dun thum ril ril 
BO_NG_0810:4-408	dgra bo'i snying la shog / snying la zhugs / pha bsad dme gyis /	4	dgra bo snying la shog snying la jug pha bsad dme gyis 
BO_NG_0810:4-409	mtshon nang bsnol /	4	mtshon nang snol 
BO_NG_0810:4-410	lha zhag phyir pho /	4	lha zhag phyir pho 
BO_NG_0810:4-411	pha dang mes por phrol /	4	pha dang mes por phrol 
BO_NG_0810:4-412	spun nang phrol /	4	spun nang phrol 
BO_NG_0810:4-413	bu dang tsha bor phrol /	4	bu dang tsha bor phrol 
BO_NG_0810:4-414	yul mkhar gtan nas spos /	4	yul mkhar gtan nas spros 
BO_NG_0810:4-415	pho'i thun sngags nyin mo dbab /	4	pho thun sngags nyin mo bebs 
BO_NG_0810:4-416	mo'i thun sngags mtshan mo bzlas /	4	mo thun sngags mtshan mo bzlas 
BO_NG_0810:4-417	tsi pi shu sa ma ya /	4	tsi pi shu sa ma ya 
BO_NG_0810:4-418	tri sham rbad b+h+yo /	4	tri sham rbod b+h+yo 
BO_NG_0810:4-419	man chad gong dang mthun par bzlas //	4	man chad gong dang mthun ba bzlas 
BO_NG_0810:4-420	gong gi gtor ma dmar po ched //	4	gong gi thor ma dmar po ched 
BO_NG_0810:4-421	dngos sam phyogs su 'phang bar bya //	4	dngos sam phyogs su phen ba byed 
BO_NG_0810:4-422	phyed dang dkar gyi gtor ma gnyis //	4	phyed dang dkar gyi thor ma gnyis 
BO_NG_0810:4-423	brag btsan gang na yod pa na //	4	brag btsan gang na yod ba na 
BO_NG_0810:4-424	na ga gdug pa yod par nges //	4	na ga gdug ba yod ba nges 
BO_NG_0810:4-425	klu btsan drag po yod pa'i sar //	4	klu btsan drag po yod ba sar 
BO_NG_0810:4-426	mda' gang gru bzhi'i dong brus la //	4	mda gang gru bzhi dong brus la 
BO_NG_0810:4-427	gong gi rdzas ngan ming byang rnams //	4	gong gi rdzas ngan ming byang rnams 
BO_NG_0810:4-428	g.yas kyi phyogs su gzhag par bya'o //	4	g.yas kyi phyogs su jog ba byed 
BO_NG_0810:4-429	pho lha yul lha 'og tu gzhug / 'jag ma'i mi la btsag gis byug / de yi lag pa g.yas pa na //	4	pho lha yul lha g tu jug jag ma mi la btsag gis byug de yi lag ba g.yas ba na 
BO_NG_0810:4-430	rgyu zhags dgra la 'debs par bya //	4	rgyu zhags dgra la debs ba byed 
BO_NG_0810:4-431	de yi g.yon du bag phye la //	4	de yi g.yon du bag byed la 
BO_NG_0810:4-432	bud med na chung gzhon nu'i gzugs //	4	bud med na chung gzhon nu gzugs 
BO_NG_0810:4-433	dar dkar gos su gon pa la //	4	dar dkar gos su gon ba la 
BO_NG_0810:4-434	sbrul gyis brgyan pa gzhag par bya //	4	sbrul gyis rgyan ba jog ba byed 
BO_NG_0810:4-435	de par gong gi gtor ma la //	4	de ba gong gi thor ma la 
BO_NG_0810:4-436	thun sngags mang du bzlas la gsal //	4	thun sngags mang du bzlas la gsal 
BO_NG_0810:4-437	de yi kha chod shing leb la //	4	de yi kha chod shing leb la 
BO_NG_0810:4-438	nang gi ngos la tshig 'di bri //	4	nang gi ngos la tshig di bri 
BO_NG_0810:4-439	btsan gyi rgyal po ag se rgyal //	4	btsan gyi rgyal po ag se rgyal 
BO_NG_0810:4-440	yum klu srin ma mo //	4	yum klu srin ma mo 
BO_NG_0810:4-441	de gnyis sprul pa'i sras //	4	de gnyis sprul ba sras 
BO_NG_0810:4-442	btsan gyi rgyal po ste //	4	btsan gyi rgyal po ste 
BO_NG_0810:4-443	rdo rje sra brtan dang *// de yi lcam mo ni //	4	rdo rje sra brtan dang de yi lcam mo ni 
BO_NG_0810:4-444	klu yi rgyal mo de /	4	klu yi rgyal mo de 
BO_NG_0810:4-445	na ga mda' mi 'bar //	4	na ga mda mi bar 
BO_NG_0810:4-446	klu btsan lcam sring la //	4	klu btsan lcam sring la 
BO_NG_0810:4-447	'phrin las bcol ba ni //	4	phrin las chol ba ni 
BO_NG_0810:4-448	che ge mo 'di rnams la //	4	che ge mo di rnams la 
BO_NG_0810:4-449	rnal 'byor yongs la 'di gnod pas //	4	rnal byor yongs la di gnod ba 
BO_NG_0810:4-450	cho 'phrul chen po thong *//	4	cho phrul chen po thong 
BO_NG_0810:4-451	da lta btsan gyi pho brang la //	4	da lta btsan gyi pho brang la 
BO_NG_0810:4-452	sems ngan gdug pa byas //	4	sems ngan gdug ba byed 
BO_NG_0810:4-453	lus ngan sbyor shom byas //	4	lus ngan sbyor shom byed 
BO_NG_0810:4-454	klu btsan gnas la 'di bsdos pas //	4	klu btsan gnas la di sdo ba 
BO_NG_0810:4-455	che ge mo 'di rnams la //	4	che ge mo di rnams la 
BO_NG_0810:4-456	btsan gyi zhags pas thob //	4	btsan gyi zhags ba thob 
BO_NG_0810:4-457	btsan gyi skya babs dang *// btsan gyi bdud phob cig / snying rum khrag @#//	4	btsan gyi skya bab dang btsan gyi bdud phob cig snying rum khrag 
BO_NG_0810:4-458	gis khong *// dmod mo sngags kyis gzer /	4	gis khong dmod mo sngags kyis gzer 
BO_NG_0810:4-459	btsan gyis dkrugs ma gyis //	4	btsan gyis dkrug ma gyis 
BO_NG_0810:4-460	gong gi sngags rnams bris la gzhug / klu mo'i rgyal mo na ga d+ha mi 'bar la 'phrin las bcol lo //	4	gong gi sngags rnams bri la jug klu mo rgyal mo na ga d+ha mi bar la phrin las chol lo 
BO_NG_0810:4-461	rgyal khams yongs la 'di gnod kyis //	4	rgyal khams yongs la di gnod kyis 
BO_NG_0810:4-462	da lta khyod kyi pho brang la //	4	da lta khyod kyi pho brang la 
BO_NG_0810:4-463	gnod pa 'di byas pas //	4	gnod ba di byed ba 
BO_NG_0810:4-464	klu yi dal kha myur du phob //	4	klu yi dal kha myur du phob 
BO_NG_0810:4-465	che ge mo la na ga phebs /	4	che ge mo la na ga phebs 
BO_NG_0810:4-466	thed thed 'bur chings na ga du na ga tu /	4	thed thed bur ching na ga du na ga tu 
BO_NG_0810:4-467	tsi tsi dza la thul bu thul bu /	4	tsi tsi dza la thul bu thul bu 
BO_NG_0810:4-468	nyams myogs / dmod mo sngags kyis gzer cig / snying la na ga zhun /	4	nyams myogs dmod mo sngags kyis gzer cig snying la na ga zhun 
BO_NG_0810:4-469	zhun thur bu thur bu /	4	zhun thur bu thur bu 
BO_NG_0810:4-470	che ge mo la mdze la swaha /	4	che ge mo la mdze la swaha 
BO_NG_0810:4-471	btsan gyi rgyal po dang */ klu mo lcam sring gnyis /	4	btsan gyi rgyal po dang klu mo lcam sring gnyis 
BO_NG_0810:4-472	che ge mo 'di gtad pas myur du rtags thon cig / ces pa'i tshig gis brjod cig khong gis sngags rnams drag tu brjod //	4	che ge mo di gtod ba myur du rtags thon cig ces ba tshig gis rjod cig khong gis sngags rnams drag tu rjod 
BO_NG_0810:4-473	che ge mo'i pho lha dang yul lha gnyen po khyed rnams //	4	che ge mo pho lha dang yul lha gnyen po khyed rnams 
BO_NG_0810:4-474	che ge mo la sngags gzer dang gdug pa'i rdzas sbyor drag po byed //	4	che ge mo la sngags gzer dang gdug ba rdzas sbyor drag po byed 
BO_NG_0810:4-475	khyed cag de'i stongs ma byed //	4	khyed cag de stongs ma byed 
BO_NG_0810:4-476	dkrugs ma rtor yad kyis //	4	dkrug ma rtor yad kyis 
BO_NG_0810:4-477	de nas dong kha legs par gcad //	4	de nas dong kha legs ba gcod 
BO_NG_0810:4-478	mis ma tshor bar nan tan bya //	4	mis ma tshor ba nan tan byed 
BO_NG_0810:4-479	de yis nang 'khrugs yul khams b+h+yo //	4	de yis nang khrugs yul khams b+h+yo 
BO_NG_0810:4-480	spun dang nye ba dme 'khrug byed //	4	spun dang nye ba dme khrug byed 
BO_NG_0810:4-481	mdze dang bam log khrag tu skyug //	4	mdze dang bam log khrag tu skyug 
BO_NG_0810:4-482	gu gul thul gyi nad kyis 'dzin //	4	gu gul thul gyi nad kyis dzin 
BO_NG_0810:4-483	srog zan dmar po ri dmar 'joms pa'i rgyud las /	4	srog zan dmar po ri dmar joms ba brgyud las 
BO_NG_0810:4-484	klu btsan lcam sring byad sdebs pa'i le'u ste bdun pa'o ///	4	klu btsan lcam sring byad sdebs ba leu ste bdun ba 
BO_NG_0810:4-485	/ brag btsan klu btsan lcam sring dang *// yab yum sgrub thabs so so yang *//	4	brag btsan klu btsan lcam sring dang yab yum sgrub thabs so so yang 
BO_NG_0810:4-486	bod rbad gsad pa dril ba dang *// 'gor na gnad la bor ba dang *// lhang dub byed na spobs pas bstan //	4	bod rbod gsad ba dril ba dang gor na gnad la bor ba dang lhang dub byed na spobs ba ston 
BO_NG_0810:4-487	gcig tu dril te bzlas pa'i sngags /	4	gcig tu dril te bzlas ba sngags 
BO_NG_0810:4-488	tri ra tsa sa ma ya /	4	tri ra tsa sa ma ya 
BO_NG_0810:4-489	ra tri shor ba a ni tri /	4	ra tri chor ba a ni tri 
BO_NG_0810:4-490	yag sha kha la dun /	4	yag sha kha la dun 
BO_NG_0810:4-491	stig sna srog la dza dza */	4	stig sna srog la dza dza 
BO_NG_0810:4-492	na ga tsi bi shu sa ma ya thibs glo rtsa thum rbad /	4	na ga tsi bi shu sa ma ya thibs glo rtsa thum rbod 
BO_NG_0810:4-493	bdud po srog la cho cho /	4	bdud po srog la cho cho 
BO_NG_0810:4-494	rag sha khrag la rdubs /	4	rag sha khrag la rdubs 
BO_NG_0810:4-495	na ga khal ye dun dza /	4	na ga khal ye dun dza 
BO_NG_0810:4-496	bsnyen pa zor mnan pa dang / las kyi mjug chod dril la sngags //	4	snyen ba zor gnon ba dang las kyi mjug chod dril la sngags 
BO_NG_0810:4-497	nga bzhi pa 'di bar mi gcad //	4	nga bzhi ba di ba mi gcod 
BO_NG_0810:4-498	bod rbad bsadapa dril ba'i sngags //	4	bod rbod bsadapa dril ba sngags 
BO_NG_0810:4-499	las rnams thams cad 'grub bar nges //	4	las rnams thams cad grub ba nges 
BO_NG_0810:4-500	'gor na gnad la bor ba'i sngags //	4	gor na gnad la bor ba sngags 
BO_NG_0810:4-501	yag sha kha la bskor chum /	4	yag sha kha la skor chum 
BO_NG_0810:4-502	a tri srog la yid du dza //	4	a tri srog la yid du dza 
BO_NG_0810:4-503	sprugs sdobs myags thum ri li li /	4	sprug sdobs myags thum ri li li 
BO_NG_0810:4-504	sha rgyud srog la rol /	4	sha brgyud srog la rol 
BO_NG_0810:4-505	srog rgyud dbugs la rol /	4	srog brgyud dbugs la rol 
BO_NG_0810:4-506	ma ma e du na rbad /	4	ma ma e du na rbod 
BO_NG_0810:4-507	so lnga pa 'di gnas kyi sngags //	4	so lnga ba di gnas kyi sngags 
BO_NG_0810:4-508	'gor na gnad la bor bar bya //	4	gor na gnad la bor ba byed 
BO_NG_0810:4-509	ra dza dmar po srog pa'i rtsar //	4	ra dza dmar po srog ba rtsar 
BO_NG_0810:4-510	gzugs ming srog snying bcug nas kyang *//	4	gzugs ming srog snying jug nas kyang 
BO_NG_0810:4-511	le brgan dar du dril la bcang *//	4	le brgan dar du dril la chang 
BO_NG_0810:4-512	bar bar sngags 'dis gnad la bor //	4	ba ba sngags dis gnad la bor 
BO_NG_0810:4-513	de ni srog gcun bla rdo yin //	4	de ni srog jun bla rdo yin 
BO_NG_0810:4-514	brag dmar bse yi mkhar du mthong *//	4	brag dmar bse yi mkhar du mthong 
BO_NG_0810:4-515	'dis ni lha srin sde brgyad kyang *//	4	dis ni lha srin sde brgyad kyang 
BO_NG_0810:4-516	rang dbang med par gnad la 'bebs //	4	rang dbang med ba gnad la bebs 
BO_NG_0810:4-517	rtag tu bzlas par mi bya'o //	4	rtag tu bzlas ba mi byed 
BO_NG_0810:4-518	dril zhing gcun sngags 'di bzlas pas //	4	dril zhing jun sngags di bzlas ba 
BO_NG_0810:4-519	zla drug tshun chad rtags 'byung nges //	4	zla drug tshun chad rtags byung nges 
BO_NG_0810:4-520	de bas bul na gnas pa @#//	4	de ba bul na gnas ba 
BO_NG_0810:4-521	yi // spogs thabs cho ga tha ma bstan //	4	yi spogs thabs cho ga tha ma ston 
BO_NG_0810:4-522	klu btsan drag po gnas pa'i sa //	4	klu btsan drag po gnas ba sa 
BO_NG_0810:4-523	brag gi sna 'am ri sgrom du //	4	brag gi sna mang ri sgrom du 
BO_NG_0810:4-524	chu gtor gser skyems mngon cha yis //	4	chu thor gser skyem mngon cha yis 
BO_NG_0810:4-525	gnas bdag mchod la dpang yang gzugs //	4	gnas bdag mchod la dpang yang gzugs 
BO_NG_0810:4-526	tha ram dong gsum bca' thabs la //	4	tha ram dong gsum chos thabs la 
BO_NG_0810:4-527	mda' gang gru ba'i khru phyed la //	4	mda gang gru ba khru phyed la 
BO_NG_0810:4-528	mtshan gyi bse dong dmar por bya'o //	4	mtshan gyi bse dong dmar por byed 
BO_NG_0810:4-529	de yi dbus su mtho gang ba //	4	de yi dbus su mtho gang ba 
BO_NG_0810:4-530	rgya dang gting tu brkos byas la //	4	rgya dang gting tu rko byed la 
BO_NG_0810:4-531	gru gsum sol dong nag por bya //	4	gru gsum sol dong nag por byed 
BO_NG_0810:4-532	de dbus zlum po thur la bru //	4	de dbus zlum po thur la bru 
BO_NG_0810:4-533	dkar po lcags dong dkar //	4	dkar po lcags dong dkar 
BO_NG_0810:4-534	nang du ming dang gzugs bcug la //	4	nang du ming dang gzugs jug la 
BO_NG_0810:4-535	rabs chad thod pa'i ri rab gling *//	4	rabs chad thod ba ri rab gling 
BO_NG_0810:4-536	phyi rol kha khyer dril sngags bskor //	4	phyi rol kha khyer dril sngags skor 
BO_NG_0810:4-537	dug sna thun rdzas zas ngan dang *// re bas bka' la thod pa spub //	4	dug sna thun rdzas zas ngan dang re ba bka la thod ba spub 
BO_NG_0810:4-538	sol dong nag por shu bo dang // lcam mo'i bar du ming byang gzhug / dkar gsum mngar gyi gtor mas mnan //	4	sol dong nag por shu bo dang lcam mo ba du ming byang jug dkar gsum mngar gyi thor mas gnon 
BO_NG_0810:4-539	shing leb drag sngags bris la bcad //	4	shing leb drag sngags bri la gcod 
BO_NG_0810:4-540	bse dong dmar por nya bo'i gzugs //	4	bse dong dmar por nya bo gzugs 
BO_NG_0810:4-541	dgra gzugs ling ga med rtse gtad //	4	dgra gzugs ling ga med rtse gtod 
BO_NG_0810:4-542	gtor ma thun rdzas nya bos mnan //	4	thor ma thun rdzas nya bod gnon 
BO_NG_0810:4-543	shing leb dag la trag rag sha //	4	shing leb dag la trag rag sha 
BO_NG_0810:4-544	bris pa kha gcad steng nas mnan //	4	bri ba kha gcod steng nas gnon 
