segmentnr	original	folio	stemmed
BO_NG_0250:4-323	ces bgros so //	4	ces bgro so 
BO_NG_0250:4-324	rgyud thams cad kyi rgyal po dbang rgyas rta mchog rol pa'i tan+t+ra las /	4	brgyud thams cad kyi rgyal po dbang rgya rta mchog rol ba tan+t+ra las 
BO_NG_0250:4-325	bka' mol ba mdzad pa'i le'u ste bcu gcig pa'o ///	4	bka mol ba mdzad ba leu ste chu gcig ba 
BO_NG_0250:4-326	/ de nas gsang ba'i bdag po phyag na rdo rje des //	4	de nas gsang ba bdag po phyag na rdo rje des 
BO_NG_0250:4-327	'khor 'dus pa'i nang nas //	4	khor du ba nang nas 
BO_NG_0250:4-328	rigs lnga bde bar gshegs pa rdo rje rtse gcig pad+mar gnas pa de dag la 'di skad ces gsol to //	4	rigs lnga bde ba gshegs ba rdo rje rtse gcig pad+mar gnas ba de dag la di skad ces gsol to 
BO_NG_0250:4-329	bde bar gshegs pa dka' thub can gyi sems can 'di //	4	bde ba gshegs ba dka thub can gyi sems can di 
BO_NG_0250:4-330	rgyu rkyen gang yin 'bras bu cir smin rigs sde gang du gtogs //	4	rgyu rkyen gang yin bras bu cir smin rigs sde gang du gtogs 
BO_NG_0250:4-331	las skal ci byed btul dang ma btul skyon yon ci ltar thob //	4	las skal ci byed dul dang ma dul skyon yon ci ltar thob 
BO_NG_0250:4-332	bde gshegs bka' stsal log pa'i sems can chen po 'di //	4	bde gshegs bka stsal log ba sems can chen po di 
BO_NG_0250:4-333	gzung 'dzin rtog ngan rgyu yin log par spyad pas rkyen //	4	gzung dzin rtogs ngan rgyu yin log ba spyod ba rkyen 
BO_NG_0250:4-334	'bras bu dug @#//	4	bras bu dug 
BO_NG_0250:4-335	lnga smin cing 'khor ba'i rigs chen 'di //	4	lnga smin cing khor ba rigs chen di 
BO_NG_0250:4-336	gdol pa'i 'byung por gtogs shing las skal chags sdang spyod //	4	gdol ba byung por gtogs shing las skal chags sdang spyod 
BO_NG_0250:4-337	ma btul lha mi'i srid brlags kha lo log par bsgyur //	4	ma dul lha mi srid brlags kha lo log ba sgyur 
BO_NG_0250:4-338	sangs rgyas zhing khams stongs shing 'khor ba dman la ngan //	4	sangs rgya zhing khams stongs shing khor ba dman la ngan 
BO_NG_0250:4-339	sangs rgyas dman ris lus nas don la mi phan skyon //	4	sangs rgya dman ris lus nas don la mi phan skyon 
BO_NG_0250:4-340	btul na yon tan dug gsum rtsad gcod 'khor ba chos nyid 'gyur //	4	dul na yon tan dug gsum rtsad gcod khor ba chos nyid gyur 
BO_NG_0250:4-341	zhing khams dag pas yon tan chen po 'thob //	4	zhing khams dag ba yon tan chen po thob 
BO_NG_0250:4-342	ces gsungs pas /	4	ces gsungs ba 
BO_NG_0250:4-343	gsang ba'i bdag po phyag na rdo rjes shin tu bskul te //	4	gsang ba bdag po phyag na rdo rjes shin tu skul te 
BO_NG_0250:4-344	e ma'o bde bar gshegs pa rnams //	4	e ma bde ba gshegs ba rnams 
BO_NG_0250:4-345	thugs rje chen po'i mnga' bdag can //	4	thugs rje chen po mnga bdag can 
BO_NG_0250:4-346	dus la bab pa'i bskal chen 'dir //	4	dus la bab ba bskal chen dir 
BO_NG_0250:4-347	las la bab pa'i thugs rje yis //	4	las la bab ba thugs rje yis 
BO_NG_0250:4-348	rnam par smin pa'i 'byung po 'di //	4	rnam ba smin ba byung po di 
BO_NG_0250:4-349	bsgral bar gyur ni thugs rje'i mchog / ces nye bar bskul bas //	4	bsgral ba gyur ni thugs rje mchog ces nye ba skul ba 
BO_NG_0250:4-350	sprul pa'i cho 'phrul mngon par 'du mdzad de //	4	sprul ba cho phrul mngon ba du mdzad de 
BO_NG_0250:4-351	ye shes sprin dmar char sprin bzhin //	4	ye shes sprin dmar char sprin bzhin 
BO_NG_0250:4-352	'bar ba'i phyag rgya sna tshogs bzhengs //	4	bar ba phyag rgya sna tshogs bzhengs 
BO_NG_0250:4-353	de bzhin gshegs pa thams cad kyis //	4	de bzhin gshegs ba thams cad kyis 
BO_NG_0250:4-354	bden pa'i gzhung gis 'dul bar gzas //	4	bden ba gzhung gis dul ba gzas 
BO_NG_0250:4-355	ru tra nag pos se gol brdeg / bdag nyid mi 'dul ngo mtshar che //	4	ru tra nag pos se gol brdeg bdag nyid mi dul ngo mtshar che 
BO_NG_0250:4-356	go'u ta ma khyod kyis bdag mi 'dul //	4	gou ta ma khyod kyis bdag mi dul 
BO_NG_0250:4-357	rang rang dka' thub bde la gnos //	4	rang rang dka thub bde la gnos 
BO_NG_0250:4-358	de skad zer te ma nyan no //	4	de skad zer te ma nyan no 
BO_NG_0250:4-359	de nas khro bo chen po rnams //	4	de nas khro bo chen po rnams 
BO_NG_0250:4-360	khro bo'i 'khor rnams bsdu ba'i phyir //	4	khro bo khor rnams sdud ba phyir 
BO_NG_0250:4-361	rdo rje rta yi tshogs su sprul //	4	rdo rje rta yi tshogs su sprul 
BO_NG_0250:4-362	khro bo rta mchog tshogs mchog la //	4	khro bo rta mchog tshogs mchog la 
BO_NG_0250:4-363	ru tra thul bar bka' bsgo bas //	4	ru tra thul ba bka sgo ba 
BO_NG_0250:4-364	dpal gyi rgyal po rta mgrin gyis //	4	dpal gyi rgyal po rta mgrin gyis 
BO_NG_0250:4-365	tshangs pa'i gsung dbyangs lta bu yis //	4	tshangs ba gsung dbyangs lta bu yis 
BO_NG_0250:4-366	srin po ma srin dbang bsdus nas //	4	srin po ma srin dbang sdud nas 
BO_NG_0250:4-367	'dul ba 'drid par byas na yang *//	4	dul ba drid ba byed na yang 
BO_NG_0250:4-368	kho ma nyan te ma thul lo //	4	kho ma nyan te ma thul lo 
BO_NG_0250:4-369	de nas chos dbyings pho brang du //	4	de nas chos dbyings pho brang du 
BO_NG_0250:4-370	ye shes sprin tshogs char sprin bzhin //	4	ye shes sprin tshogs char sprin bzhin 
BO_NG_0250:4-371	gtibs nas gzugs sku rags par bzhengs //	4	gtibs nas gzugs sku rags ba bzhengs 
BO_NG_0250:4-372	snang srid ye shes spyan gyis gzigs //	4	snang srid ye shes spyan gyis gzigs 
BO_NG_0250:4-373	ru tra srog chags skyams lings su //	4	ru tra srog chags skyams lings su 
BO_NG_0250:4-374	gzigs nas kun rdzob sgyu ma'i tshul //	4	gzigs nas kun rdzob sgyu ma tshul 
BO_NG_0250:4-375	mthun par mdzad de rnam par rol //	4	mthun ba mdzad de rnam ba rol 
BO_NG_0250:4-376	rdo rje rta gdong tshogs rnams la //	4	rdo rje rta gdong tshogs rnams la 
BO_NG_0250:4-377	song zhig rab tu kun tu song *//	4	gro jig rab tu kun tu gro 
BO_NG_0250:4-378	'jig rten khams na bdud kyi tshogs //	4	jig rten khams na bdud kyi tshogs 
BO_NG_0250:4-379	srog chags skyams lings byed pa la //	4	srog chags skyams lings byed ba la 
BO_NG_0250:4-380	so tshugs zhes ni bka' bsgo nas //	4	so tshugs zhes ni bka sgo nas 
BO_NG_0250:4-381	rta mgrin rgyal pos 'jig rten du //	4	rta mgrin rgyal pos jig rten du 
BO_NG_0250:4-382	cho 'phrul bstan nas 'jig rten du //	4	cho phrul ston nas jig rten du 
BO_NG_0250:4-383	gnam lcags yod pa'i ri yi rtse //	4	gnam lcags yod ba ri yi rtse 
BO_NG_0250:4-384	ma la ya las so btsugs so //	4	ma la ya las so btsugs so 
BO_NG_0250:4-385	de ltar yum ral gcig ma dang *// pad+ma bri gu+u ra gnyis mnyes //	4	de ltar yum ral gcig ma dang pad+ma bri gu+u ra gnyis mnyes 
BO_NG_0250:4-386	dpal chen pad+ma gar gyi dbang phyug gis //	4	dpal chen pad+ma gar gyi dbang phyug gis 
BO_NG_0250:4-387	'jig rten khams su kun rdzob byis pa'i spyod mthun byas //	4	jig rten khams su kun rdzob byis ba spyod mthun byed 
BO_NG_0250:4-388	cho 'phrul zhabs kyis bcags te srin po'i gling khams byon //	4	cho phrul zhabs kyis jags te srin po gling khams byon 
BO_NG_0250:4-389	nyon mongs 'dam rdzab zhe sdang rdzong zhen dang *// 'dod pa'i mtsho la chags phyir khrag gi rgya mtshos bskor ba bdud rtsir rol //	4	nyon mongs dam rdzab zhe sdang rdzong zhen dang dod ba mtsho la chags phyir khrag gi rgya mtshos skor ba bdud rtsir rol 
BO_NG_0250:4-390	mi gtsang 'dam rdzab bskor ba'i dri chen bdud rtsir rol //	4	mi gtsang dam rdzab skor ba dri chen bdud rtsir rol 
BO_NG_0250:4-391	go ro @#// tsa na rkang tshogs bcud 'khyil zil mngar bdud rtsir rol //	4	go ro tsa na rkang tshogs bcud khyil zil mngar bdud rtsir rol 
BO_NG_0250:4-392	chu ser rnag sogs dri chu'i rgya mtsho bdud rtsir rol //	4	chu ser rnag sogs dri chu rgya mtsho bdud rtsir rol 
BO_NG_0250:4-393	'bu dang 'bu chen lcags kyi sbrang ma sogs //	4	bu dang bu chen lcags kyi sbrang ma sogs 
BO_NG_0250:4-394	bsgral ba'i sha rus mam sa'i bdud rtsir rol //	4	bsgral ba sha rus mam sa bdud rtsir rol 
BO_NG_0250:4-395	srin po'i bu mo'i tshogs dang rkun mo'i tshogs dag la //	4	srin po bu mo tshogs dang rkun mo tshogs dag la 
BO_NG_0250:4-396	thabs kyi ga nas sras rnams 'phags pa'i lus //	4	thabs kyi ga nas sras rnams phag ba lus 
BO_NG_0250:4-397	sems can mgo rtags mang po'i tshogs su byung *//	4	sems can mgo rtags mang po tshogs su byung 
BO_NG_0250:4-398	'khor rnams 'dul phyir phra men tshogs su bstan //	4	khor rnams dul phyir phra men tshogs su ston 
BO_NG_0250:4-399	srin po'i sgo srung grong khyer phyi rol na //	4	srin po sgo srung grong khyer phyi rol na 
BO_NG_0250:4-400	rta gdong phag gdong bya gdong khyi gdong rnams //	4	rta gdong phag gdong byed gdong khyi gdong rnams 
BO_NG_0250:4-401	shar lho nub byang dag na gnas pa la //	4	char lho nub byang dag na gnas ba la 
BO_NG_0250:4-402	brtul zhugs chen po bzhi yang mdzad //	4	brtul jug chen po bzhi yang mdzad 
BO_NG_0250:4-403	dbus kyi keng rus grong khyer na //	4	dbus kyi keng rus grong khyer na 
BO_NG_0250:4-404	thod brtsigs nang na srin mo ral gcig gnas //	4	thod brtsigs nang na srin mo ral gcig gnas 
BO_NG_0250:4-405	bam gyi khri la dung khrag 'thung *//	4	bam gyi khri la dung khrag thung 
BO_NG_0250:4-406	pad+ma gar gyi dbang phyug gis //	4	pad+ma gar gyi dbang phyug gis 
BO_NG_0250:4-407	srin po'i gzugs su sprul nas byon //	4	srin po gzugs su sprul nas byon 
BO_NG_0250:4-408	dung phor tsho zhal bstabs te gsol //	4	dung phor tsho zhal stob te gsol 
BO_NG_0250:4-409	gzhan yang brtab ste yid ma ches //	4	gzhan yang rtab ste yid ma ches 
BO_NG_0250:4-410	bzang zhing mdangs chen 'bar ba mthong *//	4	bzang zhing mdangs chen bar ba mthong 
BO_NG_0250:4-411	bdag gi gtso bo de bas gzi byin che //	4	bdag gi gtso bo de ba gzi byin che 
BO_NG_0250:4-412	de skad ces pas srin skad brjod //	4	de skad ces ba srin skad rjod 
BO_NG_0250:4-413	ru lu gsungs nas ga na mdzad //	4	ru lu gsungs nas ga na mdzad 
BO_NG_0250:4-414	srin mo de las ma thar ro //	4	srin mo de las ma thar ro 
BO_NG_0250:4-415	de nas rta mchog tshogs dag gis //	4	de nas rta mchog tshogs dag gis 
BO_NG_0250:4-416	srin po byung ba'i mtshan ma gzigs //	4	srin po byung ba mtshan ma gzigs 
BO_NG_0250:4-417	rdo rje bya gdong sgron chen mdzad //	4	rdo rje byed gdong sgron chen mdzad 
BO_NG_0250:4-418	'dur chen rta 'gros stabs kyis gshegs //	4	dur chen rta gros stabs kyis gshegs 
BO_NG_0250:4-419	dgos tshul 'dur glu blangs nas spran //	4	dgos tshul dur glu blangs nas spran 
BO_NG_0250:4-420	de dus pad+ma gar dbang gis //	4	de dus pad+ma gar dbang gis 
BO_NG_0250:4-421	lhag pa'i byang chub sems 'phro 'du //	4	lhag ba byang chub sems phro du 
BO_NG_0250:4-422	yi ge am gi tshogs sprul nas //	4	yi ge am gi tshogs sprul nas 
BO_NG_0250:4-423	b+ha ga'i zla ba'i dkyil 'khor la //	4	b+ha ga zla ba dkyil khor la 
BO_NG_0250:4-424	'khyil zhing gsal te byin gyis brlabs //	4	khyil zhing gsal te byin gyis brlabs 
BO_NG_0250:4-425	srin mo'i mkha' la rab tu bzhag / yi ge 'khor lo tshogs chen pa //	4	srin mo mkha la rab tu jog yi ge khor lo tshogs chen ba 
BO_NG_0250:4-426	dbyings kyi ngang du mi dmigs gyur //	4	dbyings kyi ngang du mi dmigs gyur 
BO_NG_0250:4-427	srin mo rang gi gnas su phyin //	4	srin mo rang gi gnas su phyin 
BO_NG_0250:4-428	longs spyod mi snang 'khor rnams byer //	4	longs spyod mi snang khor rnams byer 
BO_NG_0250:4-429	sngon ma mthong ba'i phra men ma //	4	sngon ma mthong ba phra men ma 
BO_NG_0250:4-430	tshogs kyis bskor te yid mi dga' //	4	tshogs kyis skor te yid mi dga 
BO_NG_0250:4-431	rtog pa skyes te e ma'o //	4	rtogs ba skye te e ma 
BO_NG_0250:4-432	bdag gi gnas 'di ji lta bu //	4	bdag gi gnas di ji lta bu 
BO_NG_0250:4-433	srin mos mdun bsu e ma'o //	4	srin mos mdun bsu e ma 
BO_NG_0250:4-434	de lta bu yi tshig ni ma gsungs shig / khyod kyi dgongs pa bdag gis bsgrub //	4	de lta bu yi tshig ni ma gsungs shig khyod kyi dgongs ba bdag gis sgrub 
BO_NG_0250:4-435	'khor la ma gsungs lhums mi bde //	4	khor la ma gsungs lhums mi bde 
BO_NG_0250:4-436	rigs shig 'tshob na ci zhig 'khrungs //	4	rigs shig tshob na ci jig khrung 
BO_NG_0250:4-437	srin mo'i gzugs mthong skrag ldan ma //	4	srin mo gzugs mthong skrag ldan ma 
BO_NG_0250:4-438	bdag gi rigs 'dzin nges 'byung snyam //	4	bdag gi rigs dzin nges byung snyam 
BO_NG_0250:4-439	'dod sbyar zhi ba'i skabs su ni //	4	dod sbyor zhi ba skabs su ni 
BO_NG_0250:4-440	srin mor ru tra skye tshul du //	4	srin mor ru tra skye tshul du 
BO_NG_0250:4-441	ru tras skad ni thengs gsum phyung *//	4	ru tras skad ni theng gsum byin 
BO_NG_0250:4-442	dpal rngam skad phyung srin tshogs brgyal //	4	dpal rngam skad byin srin tshogs brgyal 
BO_NG_0250:4-443	brgyal sangs bltas nas 'jigs med pa //	4	brgyal sangs lta nas jigs med ba 
BO_NG_0250:4-444	bdud kyi rgyal po bdud kyi bdag / 'bar ba'i zhal gyis kun tu gzigs //	4	bdud kyi rgyal po bdud kyi bdag bar ba zhal gyis kun tu gzigs 
BO_NG_0250:4-445	srin mo la brten tshul gyis kyang *//	4	srin mo la rten tshul gyis kyang 
BO_NG_0250:4-446	srin mo kro d+hi shu rir 'gyur //	4	srin mo kro d+hi shu rir gyur 
BO_NG_0250:4-447	mtshan yang rdo rje srin mor gsol //	4	mtshan yang rdo rje srin mor gsol 
BO_NG_0250:4-448	srin mo sems brtas nga rgyal skyes //	4	srin mo sems rtas nga rgyal skye 
BO_NG_0250:4-449	srin po'i bskul byas ru lu'i sgra //	4	srin po skul byed ru lu sgra 
BO_NG_0250:4-450	cho 'phrul grangs med dran pa las //	4	cho phrul grangs med dran ba las 
BO_NG_0250:4-451	de dag re re la yang sprul pa @#//	4	de dag re re la yang sprul ba 
BO_NG_0250:4-452	'phros // srin mo dag gis srin skad bzlas //	4	phro srin mo dag gis srin skad bzlas 
BO_NG_0250:4-453	om dang hum bar ru lu bcug / dpal chen khro bo'i srog snying bzlas //	4	om dang hum ba ru lu jug dpal chen khro bo srog snying bzlas 
BO_NG_0250:4-454	srin skad brjod cing nga rgyal skyes //	4	srin skad rjod cing nga rgyal skye 
BO_NG_0250:4-455	lus chen bsam gyis mi khyab la //	4	lus chen bsam gyis mi khyab la 
BO_NG_0250:4-456	rkang pa mi yul mgo ni srid rtser reg / nad kyi bskal pa kha nas gtong *//	4	rkang ba mi yul mgo ni srid rtser reg nad kyi bskal ba kha nas gtong 
BO_NG_0250:4-457	'jigs byed chen po phyag rgya'i sku //	4	jigs byed chen po phyag rgya sku 
BO_NG_0250:4-458	cir yang ma nges gzugs su sprul //	4	cir yang ma nges gzugs su sprul 
BO_NG_0250:4-459	ngag gis ngag phrogs glen pa 'dra //	4	ngag gis ngag phrog glen ba dra 
BO_NG_0250:4-460	lce med smra ba'i stobs dang bral //	4	lce med smra ba stobs dang bral 
BO_NG_0250:4-461	'bros par gzas na gar dbang gis //	4	bros ba gzas na gar dbang gis 
BO_NG_0250:4-462	sa ma ya ho dam tshig bskul //	4	sa ma ya ho dam tshig skul 
BO_NG_0250:4-463	srin pos sngon dus bka' nos shing *//	4	srin pos sngon dus bka nos shing 
BO_NG_0250:4-464	tha tshig bstan pa rjes dran pas //	4	tha tshig ston ba rjes dran ba 
BO_NG_0250:4-465	rang srog ma bzod mdun gyis bltas //	4	rang srog ma bzod mdun gyis lta 
BO_NG_0250:4-466	gar dbang kha t+wam phyag rgya bstan //	4	gar dbang kha t+wam phyag rgya ston 
BO_NG_0250:4-467	gangs ri rgyud chad bzhin du 'gyel //	4	gangs ri brgyud chad bzhin du gyel 
BO_NG_0250:4-468	rdo rje gar gyi phyag rgyas bzung *//	4	rdo rje gar gyi phyag rgya bzung 
BO_NG_0250:4-469	sked bzung zhal du mid pas su //	4	sked bzung zhal du mid ba su 
BO_NG_0250:4-470	ru tras sngon dus gsang ba'i bka' //	4	ru tras sngon dus gsang ba bka 
BO_NG_0250:4-471	spyad nor nyon mongs thag pas bcings //	4	spyod nor nyon mongs thag ba ching 
BO_NG_0250:4-472	dug lnga ma chom sa gzhi lta bu de //	4	dug lnga ma chom sa gzhi lta bu de 
BO_NG_0250:4-473	ngo gcig sbyangs pas chos kyi pho brang mthong *//	4	ngo gcig sbyong ba chos kyi pho brang mthong 
BO_NG_0250:4-474	'khor ba dang ni mya ngan 'das //	4	khor ba dang ni mya ngan da 
BO_NG_0250:4-475	chos rnams thams cad ye shes te //	4	chos rnams thams cad ye shes te 
BO_NG_0250:4-476	skye ba bye ma snyed grangs mnyam //	4	skye ba bye ma snyed grangs mnyam 
BO_NG_0250:4-477	lus blangs sdig spyad kun kyang dran //	4	lus blangs sdig spyod kun kyang dran 
BO_NG_0250:4-478	lta log kun shes dge sdig gi / las rnams dag ni mi bslu ba'o //	4	lta log kun shes dge sdig gi las rnams dag ni mi bslu ba 
BO_NG_0250:4-479	sangs rgyas byang chub sems dpa' rnams //	4	sangs rgya byang chub sems dpa rnams 
BO_NG_0250:4-480	'dus nas thabs cig bgros gyur pa //	4	du nas thabs cig bgro gyur ba 
BO_NG_0250:4-481	de dag kun kyang nyams su myong *//	4	de dag kun kyang nyams su myong 
BO_NG_0250:4-482	de ma thag tu bcom ldan gyis //	4	de ma thag tu joms ldan gyis 
BO_NG_0250:4-483	snam du bton pas kho mi dga' //	4	snam du don ba kho mi dga 
BO_NG_0250:4-484	gdung ba skyes nas dus te zhus //	4	gdung ba skye nas dus te zhus 
BO_NG_0250:4-485	e ma'o dpa' bo thugs rje chung *//	4	e ma dpa bo thugs rje chung 
BO_NG_0250:4-486	shin tu dben pa'i gnas shig nas //	4	shin tu dben ba gnas shig nas 
BO_NG_0250:4-487	snam du bton pa thugs rje chung *//	4	snam du don ba thugs rje chung 
BO_NG_0250:4-488	gal te bka' las 'da' gyur na //	4	gal te bka las da gyur na 
BO_NG_0250:4-489	bdag cag rnams kyi mgo lus snying *//	4	bdag cag rnams kyi mgo lus snying 
BO_NG_0250:4-490	rul myag nas ni tshig par gyur //	4	rul myag nas ni tshig ba gyur 
BO_NG_0250:4-491	ma dang sring mo bu mo rnams //	4	ma dang sring mo bu mo rnams 
BO_NG_0250:4-492	'bangs su 'bul lo bka' la thogs //	4	bang su bul lo bka la thogs 
BO_NG_0250:4-493	dbus su mchis pa'i skal med kyi //	4	dbus su mchis ba skal med kyi 
BO_NG_0250:4-494	nyid kyi dkyil 'khor mtha' la zhog / phud pa 'tshal ba'i skal med kyi //	4	nyid kyi dkyil khor mtha la zhog bud ba tshal ba skal med kyi 
BO_NG_0250:4-495	lhag ma kha chus bron la stsol //	4	lhag ma kha chus bron la stsol 
BO_NG_0250:4-496	'bangs la nan tan ma chung zhig / zhes te smengs su gsol btab pa //	4	bang la nan tan ma chung jig zhes te smengs su gsol debs ba 
BO_NG_0250:4-497	thugs rje chen po bcom ldan rdo rje sems //	4	thugs rje chen po joms ldan rdo rje sems 
BO_NG_0250:4-498	dri med dung mdog mchog tu gzugs bzang ba //	4	dri med dung mdog mchog tu gzugs bzang ba 
BO_NG_0250:4-499	rnam dag 'od gsal zla ba'i dkyil 'khor mdzes //	4	rnam dag d gsal zla ba dkyil khor mdzes 
BO_NG_0250:4-500	ji ltar mkha' la 'od stong shar ba bzhin //	4	ji ltar mkha la d stong char ba bzhin 
BO_NG_0250:4-501	srid pa gsum gyi sa mkhan ston par grags //	4	srid ba gsum gyi sa mkhan ston ba grags 
BO_NG_0250:4-502	khams gsum 'gro ba kun gyi bshes gnyen po //	4	khams gsum gro ba kun gyi bshes gnyen po 
BO_NG_0250:4-503	byams mgon thugs rje'i lha khyod dgongs su gsol //	4	byams mgon thugs rje lha khyod dgongs su gsol 
BO_NG_0250:4-504	bdag cag thog ma med pa'i dus mtha' nas //	4	bdag cag thogs ma med ba dus mtha nas 
BO_NG_0250:4-505	lam stor lam nor srid pa'i 'khor lor 'khyams //	4	lam stor lam nor srid ba khor lor khyam 
BO_NG_0250:4-506	sngon tshe las log sdig pa spyad pas nongs //	4	sngon tshe las log sdig ba spyod ba nongs 
BO_NG_0250:4-507	sdig pa'i las rnams ci spyad rab gnong 'gyod //	4	sdig ba las rnams ci spyod rab gnong gyod 
BO_NG_0250:4-508	dpa' bo chen po khyod la skyabs su mchi //	4	dpa bo chen po khyod la skyob su mchi 
BO_NG_0250:4-509	gar gyi dbang phyug gsan cing dgongs su gsol //	4	gar gyi dbang phyug gsan cing dgongs su gsol 
BO_NG_0250:4-510	dar cing drag pa'i las dbang de @#//	4	dar cing drag ba las dbang de 
BO_NG_0250:4-511	btsan pas // 'khor ba'i sdug bsngal rgya mtshor byings gyur te //	4	btsan ba khor ba sdug sngal rgya mtshor byings gyur te 
BO_NG_0250:4-512	zhe sdang 'bar ba'i mes ni rang rgyud bsregs //	4	zhe sdang bar ba mes ni rang brgyud bsregs 
BO_NG_0250:4-513	gti mug mun pa 'thibs pos shes rab mdongs //	4	gti mug mun ba thib pos shes rab mdongs 
BO_NG_0250:4-514	nga rgyal chen po'i ri bos ngan 'gror mnan //	4	nga rgyal chen po ri bod ngan gror gnon 
BO_NG_0250:4-515	phrag dog rlung dmar 'tshubs mas 'khor bar g.yengs //	4	phrag dog rlung dmar tshubs mas khor ba g.yengs 
BO_NG_0250:4-516	bdag tu blta ba'i mdud pa dam pos bcings //	4	bdag tu lta ba mdud ba dam pos ching 
BO_NG_0250:4-517	'dod pa'i me mdag 'dra ba'i 'obs su chud //	4	dod ba me mdag dra ba bs su chud 
BO_NG_0250:4-518	sdug bsngal drag po mi bzad char ltar 'bab //	4	sdug sngal drag po mi bzad char ltar bab 
BO_NG_0250:4-519	'di 'dra'i sdug bsngal chen po bzod dka' zhing *//	4	di dra sdug sngal chen po bzod dka zhing 
BO_NG_0250:4-520	sdig pa'i las dbang drag po me 'bar bas //	4	sdig ba las dbang drag po me bar ba 
BO_NG_0250:4-521	rnam shes dbang po'i myu gu gdungs gyur te //	4	rnam shes dbang po myu gu gdung gyur te 
BO_NG_0250:4-522	phung po sgyu ma'i lus kyis mi bzod na //	4	phung po sgyu ma lus kyis mi bzod na 
BO_NG_0250:4-523	byams mgon thugs rje can gyis bzod lags sam //	4	byams mgon thugs rje can gyis bzod lags sam 
BO_NG_0250:4-524	bdag cag don slad lus 'di bzhes su gsol //	4	bdag cag don slad lus di bzhes su gsol 
BO_NG_0250:4-525	gzi byin rgyal po'i mnga' bdag dgongs su gsol //	4	gzi byin rgyal po mnga bdag dgongs su gsol 
BO_NG_0250:4-526	bdag 'dra blun rmongs las ngan sdig po che //	4	bdag dra blun rmongs las ngan sdig po che 
BO_NG_0250:4-527	las kyi dbang gis 'dod pa'i khams 'dir skyes //	4	las kyi dbang gis dod ba khams dir skye 
BO_NG_0250:4-528	skyes pas 'gyod do las la yi re chad //	4	skye ba gyod do las la yi re chad 
BO_NG_0250:4-529	yi chad 'gyod kyang las dbang bcos su med //	4	yi chad gyod kyang las dbang chos su med 
BO_NG_0250:4-530	las kyi shugs ni chu bo'i klung dang 'dra //	4	las kyi shugs ni chu bo klung dang dra 
BO_NG_0250:4-531	las dbang chu klung 'phral du ga la bzlog / rnam smin thams cad rang gi las las byung *//	4	las dbang chu klung phral du ga la bzlog rnam smin thams cad rang gi las las byung 
BO_NG_0250:4-532	'di ltar las kyi rlung dmar 'dis btab pas //	4	di ltar las kyi rlung dmar dis debs ba 
BO_NG_0250:4-533	bskal pa grangs med bar du bdag cag rnams //	4	bskal ba grangs med ba du bdag cag rnams 
BO_NG_0250:4-534	'khor ba'i btson ra mun par 'khyams lags na //	4	khor ba btson ra mun ba khyam lags na 
BO_NG_0250:4-535	khyed kyi thugs rje chen po'i byin rlabs kyis //	4	khyed kyi thugs rje chen po byin rlabs kyis 
BO_NG_0250:4-536	las dang nyon mongs sgrib pa kun byang nas //	4	las dang nyon mongs sgrib ba kun byang nas 
BO_NG_0250:4-537	ma ltar byams pa'i zhabs drung da lta 'khod //	4	ma ltar byams ba zhabs drung da lta khod 
BO_NG_0250:4-538	skyob pa dpa' bo chen pos dgongs su gsol //	4	skyob ba dpa bo chen pos dgongs su gsol 
BO_NG_0250:4-539	nyi ltar 'od 'bar zla ltar mdangs gsal ba'i //	4	nyi ltar d bar zla ltar mdangs gsal ba 
BO_NG_0250:4-540	thugs rje'i zhal nyid blta bar 'tshal lags na //	4	thugs rje zhal nyid lta ba tshal lags na 
BO_NG_0250:4-541	thog ma med nas ma rig ling tog gis //	4	thogs ma med nas ma rig ling tog gis 
BO_NG_0250:4-542	mdongs pa'i chu bur mig gis ma mthong na //	4	mdongs ba chu bur mig gis ma mthong na 
BO_NG_0250:4-543	'gro ba'i mgon skyabs de snga ga la bzhugs //	4	gro ba mgon skyob de snga ga la bzhugs 
BO_NG_0250:4-544	las dbang drag po shin tu skyi g.ya' bas //	4	las dbang drag po shin tu skyi g.ya ba 
BO_NG_0250:4-545	shin tu skrag cing skyi g.ya' rab 'jigs nas //	4	shin tu skrag cing skyi g.ya rab jigs nas 
BO_NG_0250:4-546	dung dung gdung ba'i smre sngags 'di bton cing *//	4	dung dung gdung ba smre sngags di don cing 
BO_NG_0250:4-547	nyam thag phongs pa'i 'o 'dod 'bod lags na //	4	nyam thag phong ba mang dod bod lags na 
BO_NG_0250:4-548	byams mgon thugs rjes dus 'dir ma gzigs na //	4	byams mgon thugs rjes dus dir ma gzigs na 
BO_NG_0250:4-549	nam zhig 'chi 'pho lus sems 'bral ba'i tshe //	4	nam jig chi pho lus sems bral ba tshe 
BO_NG_0250:4-550	dge bshes grogs dang bral te gshin rjes khrid //	4	dge bshes grogs dang bral te gshin rjes khrid 
BO_NG_0250:4-551	de tshe 'jig rten nye dus mi stongs te //	4	de tshe jig rten nye dus mi stongs te 
BO_NG_0250:4-552	las kyi dbang gis bdag nyid gcig pur 'khrid //	4	las kyi dbang gis bdag nyid gcig pur khrid 
BO_NG_0250:4-553	dus der bdag la mgon skyabs ma mchis na //	4	dus der bdag la mgon skyob ma mchis na 
BO_NG_0250:4-554	gang gis phyi bshol dus las ma g.yel bar //	4	gang gis phyi bshol dus las ma g.yel ba 
