segmentnr	original	folio	stemmed
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2394	phyogs bzhir bdud 'joms dbang chen rigs bzhi yab yum dang / sgo bzhir sgo ma mgyogs ma bzhi ste 'chi med pad+ma drwa ba'i dkyil 'khor gyi lha tshhogs rtsha gsum dam can srung ma'i tshhogs bcas sprin gtibs pa ltar bzhugs pa'i /	239	phyogs bzhir bdud joms dbang chen rigs bzhi yab yum dang sgo bzhir sgo ma mgyog ma bzhi ste chi med pad+ma drwa ba dkyil khor gyi lha tshhogs rtsha gsum dam can srung ma tshhogs cha sprin gtibs ba ltar bzhugs ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2395	lha tshhogs rnams kyi sku gsung thugs ye shes rdo rje las ngo bo rdo rje'i ye shes la rnam pa bdud rtshi'i 'od zer dkar dmar mthing ljang gi mdangs can 'char kha'i zer thag lta bu dpag tu med pa 'phros /	239	lha tshhogs rnams kyi sku gsung thugs ye shes rdo rje las ngo bo rdo rje ye shes la rnam ba bdud rtshi d zer dkar dmar mthing ljang gi mdangs can char kha zer thag lta bu dpog tu med ba phro 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2396	khyed rang rnams kyi gnas gsum du thim pas sgo gsum skye 'chi'i dri ma bag chags dang bcas pa sbyangs /	239	khyed rang rnams kyi gnas gsum du thim ba sgo gsum skye chi dri ma bag chags dang cha ba sbyong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2397	dbang bzhi'i ye shes rtshol med du skyes /	239	dbang bzhi ye shes rtshol med du skye 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2398	'chi med sku gsung thugs ye shes rdo rje'i dbang dang byin rlabs dngos grub ma lus pa thob byung snyam du bsam la yid ches mos gus gcig tu skyed cig	239	chi med sku gsung thugs ye shes rdo rje dbang dang byin rlabs dngos grub ma lus ba thob byung snyam du bsam la yid ches mos gus gcig tu skyed cig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2399	/ces brda sbyar /	239	brda sbyor 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2400	hri: ngo bo 'od gsal chos sku snang mtha' yas :	240	hri: ngo bo d gsal chos sku snang mtha yas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2401	rang bzhin bde stong longs sku tshhe dpag med :	240	rang bzhin bde stong longs sku tshhe dpog med 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2402	thugs rje 'chi med pad+ma thod phreng sogs :	240	thugs rje chi med pad+ma thod phreng sogs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2403	rab 'byams rtsha gsum tshhe yi lha tshhogs kyis :	240	rab byam rtsha gsum tshhe yi lha tshhogs kyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2404	deng 'dir skal ldan khyod la dbang bskur bas :	240	deng dir skal ldan khyod la dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2405	bla tshhe chad nyams yar pa rang sor chud :	240	bla tshhe chad nyams yar ba rang sor chud 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2406	srid dang zhi ba'i tshhe bcud dbu mar thim :	240	srid dang zhi ba tshhe bcud dbu mar thim 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2407	sgo gsum 'chi med gnyug ma'i srog 'grub shog :	240	sgo gsum chi med gnyug ma srog grub shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2408	om ahhu~m hrihhrihbadzra gu ru pad+ma sid+d+hi pun+ye dz+nya na a yur sid+d+hi dza :	240	om ahhu~m hrihhrihbadzra gu ru pad+ma sid+d+hi pun+ye dz+nya na a yur sid+d+hi dza 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2409	ka ya wa ka tshit+ta gu na karma ba lim ta sarba sid+d+hi a b+hi shiny+tsha hu~m a:	240	ka ya wa ka tshit+ta gu na karma ba lim ta sarba sid+d+hi a b+hi shiny+tsha hu~m a: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2410	bzhi pa tshhig dbang gi lam khyer ni gzhung las /	241	bzhi ba tshhig dbang gi lam khyer ni gzhung las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2411	bde stong zung 'jug thig le'i ngang :	241	bde stong zung jug thig le ngang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2412	lhan skyes phyag chen don la blta :	241	lhan skye phyag chen don la lta 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2413	skye med nam mkha'i bcud len bya :	241	skye med nam mkha bcud len byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2414	zhes gsungs pas snod bcud thams cad 'od du zhu nas dwangs ma 'od zer mthing gsal gyi nam mkha' gcig tu gyur /	241	zhes gsungs ba snod bcud thams cad d du ju nas dwangs ma d zer mthing gsal gyi nam mkha gcig tu gyur 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2415	de nyid rang rang gi sna bug nas zhugs d+hu ti'i ye shes brgyud snying dbus mi shigs pa'i ye shes chen po'i thig ler 'dres pas skye 'chi rang dag rdo rje ye shes kyi tshhe thob par mos la mnyam par zhog cig	241	de nyid rang rang gi sna bug nas jug d+hu ti ye shes brgyud snying dbus mi shigs ba ye shes chen po thig ler dre ba skye chi rang dag rdo rje ye shes kyi tshhe thob ba mos la mnyam ba zhog cig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2416	/des zung 'jug yang gsang don dam byang chub sems kyi dkyil 'khor du brda don thabs la brten nas /	241	zung jug yang gsang don dam byang chub sems kyi dkyil khor du brda don thabs la rten nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2417	ye shes rdo rje bzhi pa tshhig gi dbang rjes 'brel mtha' rten lam khyer dang bcas pa bskur pas /	241	ye shes rdo rje bzhi ba tshhig gi dbang rjes brel mtha rten lam khyer dang cha ba skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2418	dag bya shes bya'i sgrib pa dag	241	dag byed shes byed sgrib ba dag 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2419	/zung 'jug mi gnas pa'i ting 'dzin bsgom pa la dbang /	241	jug mi gnas ba ting dzin bsgom ba la dbang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2420	'bras bu bde chen ye shes ngo bo nyid sku 'grub pa'i skal pa can du byas pa'o //	242	bras bu bde chen ye shes ngo bo nyid sku grub ba skal ba can du byed ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2421	de nas gzhung las /	242	de nas gzhung las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2422	rjes su tshhe bcud rgyas gdab cing :	242	rjes su tshhe bcud rgya gdab cing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2423	zhes gsungs pas /	242	zhes gsungs ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2424	'chi med rdo rje bzhi yi byin rlabs brtan pa'i phyir rgyas gdab pa ni /	242	chi med rdo rje bzhi yi byin rlabs brtan ba phyir rgya gdab ba ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2425	khyed rang rnams kyi lus mi shigs rdo rje'i go chas g.yogs /	242	khyed rang rnams kyi lus mi shigs rdo rje go cha g.yogs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2426	dwangs ma'i rtsha rlung thig le'i bcud rnams bde chen 'od gsal gyi srog tu bstims /	242	dwangs ma rtsha rlung thig le bcud rnams bde chen d gsal gyi srog tu stim 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2427	gnyug ma mi 'gyur rig pa'i rang ngor skye shi'i mtshhan ma gdod nas ma grub pa 'chi med gnyug ma'i don la mnyam par 'jog pa zhu /	242	gnyug ma mi gyur rig ba rang ngor skye chi mtshhan ma gdod nas ma grub ba chi med gnyug ma don la mnyam ba jog ba ju 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2428	tshhe mda' spyi bor rgya gram du bzhag la /a :	242	tshhe mda spyi bor rgya grams du jog la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2429	srid zhi kun khyab rdo rje'i tshhe :	242	srid zhi kun khyab rdo rje tshhe 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2430	thig le nyag gcig klong du thim :	243	thig le nyag gcig klong du thim 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2431	snang grags rig gsum lha dang sngags :	243	snang grags rig gsum lha dang sngags 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2432	ye shes rol pas rgyas gdab bo :	243	ye shes rol ba rgya gdab bo 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2433	ka ya wa ka tshit+ta a yur+dz+nya na d+harma d+ha tu badzra rak+sha b+h+ru~m:	243	ka ya wa ka tshit+ta a yur+dz+nya na d+harma d+ha tu badzra rak+sha b+h+ru~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2434	yang rtsha gzhung las /	243	yang rtsha gzhung las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2435	sgrib gnyis g.yul las rgyal ba'i slad :	243	sgrib gnyis g.yul las rgyal ba slad 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2436	shis pa'i rdzas kyis mnga' yang gsol :	243	shis ba rdzas kyis mnga yang gsol 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2437	me tog char 'beb rol mo 'khrol :	243	me tog char beb rol mo khrol 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2438	zhes gsungs pas /	243	zhes gsungs ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2439	de ltar 'chi med rdo rje tshhe yi dbang bskur zab rgyas thun mong ma yin pa bskur pas sgo gsum 'chi bdag gi g.yul las rgyal /	243	de ltar chi med rdo rje tshhe yi dbang skur zab rgya thun mong ma yin ba skur ba sgo gsum chi bdag gi g.yul las rgyal 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2440	skye 'chi gzhom gzhig dang bral ba'i bde chen rtag pa'i lang tshho thob pa la bkra shis rtags rdzas rin chen bdun gyi srid zhi'i dpal 'byor phun sum tshhogs pas mnga' gsol zhing /	244	skye chi joms jig dang bral ba bde chen rtag ba lang tshho thob ba la bkra shis rtags rdzas rin chen bdun gyi srid zhi dpal byor phun sum tshhogs ba mnga gsol zhing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2441	shis pa brjod pas sa gsum kun tu dge ba'i me tog gi char du bsnyil bar mos shig	244	shis ba rjod ba sa gsum kun tu dge ba me tog gi char du snyil ba mos shig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2442	/bkra shis rtags brgyad gtad la /	244	shis rtags brgyad gtod la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2443	bkra shis tshhogs gnyis dpal gyi chu gter las //	244	bkra shis tshhogs gnyis dpal gyi chu gter las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2444	bkra shis mtshhan dpe'i nyi zla 'char ba'i gzugs //	244	bkra shis mtshhan dpe nyi zla char ba gzugs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2445	bkra shis rtags mchog brgyad kyis mnga' gsol bas //	244	bkra shis rtags mchog brgyad kyis mnga gsol ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2446	bkra shis 'chi med rdo rje'i sku thob shog	244	bkra shis chi med rdo rje sku thob shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2447	/mang+ga lam ash+ta ku ru hoh	244	lam ash+ta ku ru hoh 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2448	bkra shis rdzas brgyad gtad la /	244	bkra shis rdzas brgyad gtod la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2449	dge legs stobs bcu'i dbang dang rdzu 'phrul can //	244	dge legs stobs chu dbang dang rdzu phrul can 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2450	dge legs 'jig rten 'dren par byon pa'i tshhe //	245	dge legs jig rten bgrang ba byon ba tshhe 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2451	dge legs rdzas su bsngags pa 'di gtad pas //	245	dge legs rdzas su bsngags ba di gtod ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2452	dge legs tshhangs pa'i dbyangs snyan sgrog par shog	245	dge legs tshhangs ba dbyangs snyan sgrog ba shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2453	/mang+ga lam dra byam ku ru hoh	245	lam dra byam ku ru hoh 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2454	rgyal srid sna bdun gtad la /	245	rgyal srid sna bdun gtod la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2455	phun tshhogs sde bzhi'i dpung ldan 'khor los bsgyur //	245	phun tshhogs sde bzhi dpung ldan khor los sgyur 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2456	phun tshhogs phyogs las rnam rgyal mnga' thang gi	245	phun tshhogs phyogs las rnam rgyal mnga thang gi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2457	/phun tshhogs rin chen bdun gyi 'byor pa yis //	245	tshhogs rin chen bdun gyi byor ba yis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2458	phun tshhogs mkhyen brtshe nus ldan tshhe thob shog	245	phun tshhogs mkhyen brtshe nus ldan tshhe thob shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2459	/sap+ta rat+na lak+shim ku ru hoh	245	rat+na lak+shim ku ru hoh 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2460	gzhan yang skabs su babs pa'i shis brjod dang bcas me tog gis char bsnyil bzhin rol mo rgyun ring du 'khrol bas dge legs su bya'o //	246	gzhan yang skabs su bab ba shis rjod dang cha me tog gis char snyil bzhin rol mo rgyun ring du khrol ba dge legs su byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2461	de dag rnams kyis rtsha gsum 'od gsal snying tig gi phyi sgrub kyi cha lag tshhe sgrub 'chi med drwa ba'i zab dbang dngos bstan thun mong ma yin pa thob pa'i dgos pa yang /	246	de dag rnams kyis rtsha gsum d gsal snying tig gi phyi sgrub kyi cha lag tshhe sgrub chi med drwa ba zab dbang dngos ston thun mong ma yin ba thob ba dgos ba yang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2462	de ltar rtsha gsum kun 'dus pa :	246	de ltar rtsha gsum kun du ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2463	'chi med drwa ba'i dkyil 'khor du :	246	chi med drwa ba dkyil khor du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2464	smin byed dbang bzhi'i rim pa 'dis :	246	smin byed dbang bzhi rim ba dis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2465	mthar thug ye shes snying por sbyor :	246	mthar thug ye shes snying por sbyor 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2466	gnas skabs dus min 'chi ba dang : rtsha rlung thig le'i gegs kun zhi :	246	gnas skabs dus min chi ba dang rtsha rlung thig le gegs kun zhi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2467	rdo rje'i tshhe la dbang thob pa'i :	246	rdo rje tshhe la dbang thob ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2468	rig pa 'dzin pa'i gzugs su 'gyur :	246	rig ba dzin ba gzugs su gyur 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2469	zhes gnas skabs dang mthar thug gi dgos pa'i khyad par du ma dang ldan par bsngags pa don la gnas pa'i dbang bskur rgyas par grub pa lags pas /	246	zhes gnas skabs dang mthar thug gi dgos ba khyad ba du ma dang ldan ba bsngags ba don la gnas ba dbang skur rgya ba grub ba lags ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2470	sngags kyi rtsha ba dang yan lag gis bsdus pa'i dam tshhig spyi dang / khyad par rdo rje'i tshhe yi 'gal rkyen srog gcod pa /	247	sngags kyi rtsha ba dang yan lag gis sdud ba dam tshhig spyi dang khyad ba rdo rje tshhe yi gal rkyen srog gcod ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2471	rten gsum gzhig gzhom sogs spang bya /	247	rten gsum jig joms sogs spong byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2472	tshhogs gnyis kyi sgo khyad par can gsag pa sogs bsgrub bya'i rigs la brtshon pa'i g.yar dam bzhes pa 'di'i rjes zlos mdzod /	247	tshhogs gnyis kyi sgo khyad ba can gsag ba sogs sgrub byed rigs la brtshon ba g.yar dam bzhes ba di rjes zlos mdzod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2473	gtsho bos ji ltar sogs dam tshhig khas blang /	247	gtsho bod ji ltar sogs dam tshhig khas blang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2474	gtang rag man+dal lus longs spyod 'bul ba /	247	gtong rag man+dal lus longs spyod bul ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2475	dge bsngo rnams spyi ltar byas la slob ma rnams grol /	247	dge sngo rnams spyi ltar byed la slob ma rnams grol 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2476	slob dpon gyis cho ga'i rjes rim rnams mtha' rgyas su bya'o //	247	slob dpon gyis cho ga rjes rim rnams mtha rgya su byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2477	! //gnyis pa thun mong ba'i smin byed kyi dbye bsdu bya tshhul ni /	247	ba thun mong ba smin byed kyi byed sdud byed tshhul ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2478	gdul bya spros pa la dga' yang zab lam gyi nyams len mi nus pa la bum pa dang rigs dbang lnga /	247	gdul byed spros ba la dga yang zab lam gyi nyams len mi nus ba la bum ba dang rigs dbang lnga 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2479	rjes 'brel las rdo rje gsum gyi rjes gnang tsham /	247	rjes brel las rdo rje gsum gyi rjes gnang tsham 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2480	mtha' rten tshhe dbang gi sgos chos rnams bcas dang / rkyen sel sogs kyi skabs bum dbang kho na dang tshhe dbang gi sgos chos rnams tsham bya ba ste /	248	mtha rten tshhe dbang gi sgos chos rnams cha dang rkyen sel sogs kyi skabs bum dbang kho na dang tshhe dbang gi sgos chos rnams tsham byed ba ste 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2481	de lta'i tshhul la yang gzhung las /	248	de lta tshhul la yang gzhung las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2482	gzhan du thun mong rigs can la :	248	gzhan du thun mong rigs can la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2483	bum dbang rjes 'brel bcas pa dang : gong ma rnams kyi mtha' rten sbyar :	248	bum dbang rjes brel cha ba dang gong ma rnams kyi mtha rten sbyor 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2484	zhes pa 'di'i dgongs pa ste /	248	zhes ba di dgongs ba ste 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2485	phrin sgrub dang dbang gi spyi chings snga ma ltar la /	248	phrin sgrub dang dbang gi spyi ching snga ma ltar la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2486	dmigs bsal gyi khyad par /	248	dmigs bsal gyi khyad ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2487	sngon 'gro 'jug pa'i chos bsdus pa /	248	sngon gro jug ba chos sdud ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2488	skyabs sems / tshhogs gsag	248	skyob sems tshhogs gsag 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2489	/sdom gzung / ye shes dbab bstim rnams grub pa dang / de nas dbang dngos la /	248	gzung ye shes bebs stim rnams grub ba dang de nas dbang dngos la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2490	bum dbang rjes 'brel dang bcas pas dbang gi gzhi 'god pa dang / mtha' rten 'chi med tshhe yi dbang gis rdo rje'i sku gsung thugs ye shes rdo rjer smin par byed pa dngos gnyis las /	249	bum dbang rjes brel dang cha ba dbang gi gzhi god ba dang mtha rten chi med tshhe yi dbang gis rdo rje sku gsung thugs ye shes rdo rjer smin ba byed ba dngos gnyis las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2491	dang po bum dbang rjes 'brel dang bcas pa'i don du /	249	dang po bum dbang rjes brel dang cha ba don du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2492	thugs dmigs 'di ltar mdzod /	249	thugs dmigs di ltar mdzod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2493	bdag mdun dkyil 'khor gyi lha yi thugs ka nas spros pa'i rigs pa'i lha mo rnams kyis sogs nas bum dbang dkyus ltar la /	249	bdag mdun dkyil khor gyi lha yi thugs ka nas spros ba rigs ba lha mo rnams kyis sogs nas bum dbang dkyu ltar la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2494	rigs dbang lnga dang / sku lha dbang mthar /	249	rigs dbang lnga dang sku lha dbang mthar 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2495	gsung bzlas lung ni /	249	gsung bzlas lung ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2496	de nas sgrar grags pa phyed snang ngag rlung gi khams kun sogs gsung dang / thugs kyi dgongs pa de nas rtog tshhogs snang med yid sems kyi khams kun sogs ngo sprod pa bcas bya /	249	de nas sgrar grags ba phyed snang ngag rlung gi khams kun sogs gsung dang thugs kyi dgongs ba de nas rtogs tshhogs snang med yid sems kyi khams kun sogs ngo sprod ba cha byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-A:2497	de dag gis bum dbang yan lag rjes 'brel dang bcas pas rgyud yongs su dag par byas nas /	249	de dag gis bum dbang yan lag rjes brel dang cha ba brgyud yongs su dag ba byed nas 
