segmentnr	original	folio	stemmed
BO_T04_D3853:198a-0	rkyen rnams kyi @198a * //	198a	rkyen rnams kyi 
BO_T04_D3853:198a-1	mtshan nyid ni de las bzlog pa ste /	198a	mtshan nyid ni de las bzlog ba ste 
BO_T04_D3853:198a-2	thun mong dang / du ma dang / gzhan gyi rgyud gso ba'i phyir gzhan gyi don byed pa dang / thag ring ba dang / cha mi mnyam pa skyed pa la sogs pa dag yin par rig par bya'o //	198a	thun mong dang du ma dang gzhan gyi brgyud gso ba phyir gzhan gyi don byed ba dang thag ring ba dang cha mi mnyam ba skyed ba la sogs ba dag yin ba rig ba byed 
BO_T04_D3853:198a-3	rgyu rkyen ma yin mtshungs par 'gyur //	198a	rgyu rkyen ma yin mtshungs ba gyur 
BO_T04_D3853:198a-4	zhes bya ba 'dis ni rgyu dang rkyen rnams kyi chos 'bras bu skyed pa ma yin pa nyid dang / 'bras bus stong pa nyid yin par bstan pas 'dir 'bras bu snga na med par smra ba dag gi phyogs la skabs kyi don la phan pa'i rjes su dpag pa bsal ba 'di lta bu mngon te /	198a	zhes byed ba dis ni rgyu dang rkyen rnams kyi chos bras bu skyed ba ma yin ba nyid dang bras bud stong ba nyid yin ba ston ba dir bras bu snga na med ba smra ba dag gi phyogs la skabs kyi don la phan ba rjes su dpog ba bsal ba di lta bu mngon te 
BO_T04_D3853:198a-5	don dam par sa bon la sogs pa rgyu dang rkyen rnams ni 'bras bu bskyed pa ma yin pa nyid yin par shes par bya ste /	198a	don dam ba sa bon la sogs ba rgyu dang rkyen rnams ni bras bu skyed ba ma yin ba nyid yin ba shes ba byed ste 
BO_T04_D3853:198a-6	'bras bus stong pa nyid yin pa'i phyir dper na /	198a	bras bud stong ba nyid yin ba phyir dper na 
BO_T04_D3853:198a-7	rgyu dang rkyen ma yin pa dag bzhin no //	198a	rgyu dang rkyen ma yin ba dag bzhin no 
BO_T04_D3853:198a-8	gal te 'bras bu ni rgyu dang rkyen rnams kyis bskyed par bya ba nyid yin te /	198a	gal te bras bu ni rgyu dang rkyen rnams kyis skyed ba byed ba nyid yin te 
BO_T04_D3853:198a-9	rgyu dang rkyen nges pa nyid las 'bras bu skye ba'i phyir ro zhe na /	198a	rgyu dang rkyen nges ba nyid las bras bu skye ba phyir ro zhe na 
BO_T04_D3853:198a-10	des kyang mi nus te /	198a	des kyang mi nus te 
BO_T04_D3853:198a-11	rjes su 'gro ba med pa'i phyir dang / brgal zhing brtag pa mtshungs par nye bar gnas pa'i phyir ro //	198a	rjes su gro ba med ba phyir dang rgol zhing rtog ba mtshungs ba nye ba gnas ba phyir ro 
BO_T04_D3853:198a-12	gal te nas kyi sa bon las nas kyi myu gu skye bar mthong bas /	198a	gal te nas kyi sa bon las nas kyi myu gu skye ba mthong ba 
BO_T04_D3853:198a-13	mthong ba la gtan tshigs kyi tshig don med do zhe na /	198a	mthong ba la gtan tshigs kyi tshig don med do zhe na 
BO_T04_D3853:198a-14	tha snyad kyi khongs su gtogs pa'i blos myu gu skye ba dang / de bzhin du rgyu dang rkyen nges pa dang 'bras bu skye ba mthong ba ni bden no //	198a	tha snyad kyi khongs su gtogs ba blos myu gu skye ba dang de bzhin du rgyu dang rkyen nges ba dang bras bu skye ba mthong ba ni bden no 
BO_T04_D3853:198a-15	don dam par ni ma mthong ste //	198a	don dam ba ni ma mthong ste 
BO_T04_D3853:198a-16	don dam par de'i skye ba ma grub pa'i phyir ro //	198a	don dam ba de skye ba ma grub ba phyir ro 
BO_T04_D3853:198a-17	de'i phyir de ltar yongs su brtags na 'bras bu 'grub pa mi 'thad pas 'bras bu 'grub pa'i rgyu yin pa'i phyir ro zhes bya ba'i gtan tshigs kyi don ma grub pa nyid dang ; rjes su 'gro ba yang med do //	198a	de phyir de ltar yongs su rtog na bras bu grub ba mi thad ba bras bu grub ba rgyu yin ba phyir ro zhes byed ba gtan tshigs kyi don ma grub ba nyid dang rjes su gro ba yang med do 
BO_T04_D3853:198a-18	yang gzhan yang /	198a	yang gzhan yang 
BO_T04_D3853:198a-19	'bras bu snga na med par smra ba rnams kyi rgyus 'bras bu la rgyu byin nas 'gag par 'gyur ram /	198a	bras bu snga na med ba smra ba rnams kyi rgyus bras bu la rgyu byin nas gag ba gyur ram 
BO_T04_D3853:198a-20	'on te ma byin par 'gag par 'gyur /	198a	n te ma byin ba gag ba gyur 
BO_T04_D3853:198a-21	des cir 'gyur /	198a	des cir gyur 
BO_T04_D3853:198a-22	gal te rgyus ni 'bras bu la //	198a	gal te rgyus ni bras bu la 
BO_T04_D3853:198a-23	rgyu sbyin nas ni 'gag 'gyur na //	198a	rgyu sbyin nas ni gag gyur na 
BO_T04_D3853:198a-24	gang byin pa dang gang 'gag pa //	198a	gang byin ba dang gang gag ba 
BO_T04_D3853:198a-25	rgyu yi bdag nyid gnyis su 'gyur //	198a	rgyu yi bdag nyid gnyis su gyur 
BO_T04_D3853:198a-26	gal te rgyus 'bras bu la rgyu'i nus pa phul nas 'gag par 'gyur na /	198a	gal te rgyus bras bu la rgyu nus ba bul nas gag ba gyur na 
BO_T04_D3853:198a-27	gang byin pa dang / gang 'gag pa'i rgyu'i bdag nyid gnyis su 'gyur te /	198a	gang byin ba dang gang gag ba rgyu bdag nyid gnyis su gyur te 
BO_T04_D3853:198a-28	byin pa dang / 'gag pa'i rgyu'i bdag nyid tha dad pa'i phyir ro //	198a	byin ba dang gag ba rgyu bdag nyid tha dad ba phyir ro 
BO_T04_D3853:198b-0	@198b de ni tha snyad du yang mi 'dod do //	198b	de ni tha snyad du yang mi dod do 
BO_T04_D3853:198b-1	'di ltar rten cing 'brel par 'byung ba'i rgyu ni 'bru la sogs pa grogs byed pas phan btags na 'bras bu skyed par nus pa yin pas /	198b	di ltar rten cing brel ba byung ba rgyu ni bru la sogs ba grogs byed ba phan dogs na bras bu skyed ba nus ba yin ba 
BO_T04_D3853:198b-2	de'i rkyen gyis 'bras bu skye bar 'gyur ba yin na 'bras bu med pa gzhag pa'i khyad par gyi gzhi med pa la nus pa dbul du mi rung ngo ;	198b	de rkyen gyis bras bu skye ba gyur ba yin na bras bu med ba jog ba khyad ba gyi gzhi med ba la nus ba bul du mi rung ngo 
BO_T04_D3853:198b-3	/ de'i phyir 'du byed rnams la 'pho ba med de /	198b	de phyir du byed rnams la pho ba med de 
BO_T04_D3853:198b-4	'dra ba las /	198b	dra ba las 
BO_T04_D3853:198b-5	de ltar 'khrul to //	198b	de ltar khrul to 
BO_T04_D3853:198b-6	'on te ma byin bar 'gag par 'gyur na /	198b	n te ma byin ba gag ba gyur na 
BO_T04_D3853:198b-7	de lta na /	198b	de lta na 
BO_T04_D3853:198b-8	gal te rgyus ni 'bras bu la //	198b	gal te rgyus ni bras bu la 
BO_T04_D3853:198b-9	rgyu ma byin par 'gag 'gyur na //	198b	rgyu ma byin ba gag gyur na 
BO_T04_D3853:198b-10	rgyu 'gags pa na skyes pa yi //	198b	rgyu gag ba na skye ba yi 
BO_T04_D3853:198b-11	'bras bu de ni rgyu med 'gyur //	198b	bras bu de ni rgyu med gyur 
BO_T04_D3853:198b-12	'bras bu rgyu med pa las 'byung bar mi 'dod pas /	198b	bras bu rgyu med ba las byung ba mi dod ba 
BO_T04_D3853:198b-13	de'i phyir yang rgyu 'gags pa ni 'bras bu skyed par mi byed de /	198b	de phyir yang rgyu gag ba ni bras bu skyed ba mi byed de 
BO_T04_D3853:198b-14	'gags pa'i phyir 'gags nas yun ring du lon pa bzhin no //	198b	gag ba phyir gag nas yun ring du lon ba bzhin no 
BO_T04_D3853:198b-15	'di la 'gal ba bsgrub pa med pas don 'di gzhan la bstan par bya mi dgos so //	198b	di la gal ba sgrub ba med ba don di gzhan la ston ba byed mi dgos so 
BO_T04_D3853:198b-16	gal te tshogs pa nyid dang lhan cig skye bzhin pas 'bras bu skyed par byed de /	198b	gal te tshogs ba nyid dang lhan cig skye bzhin ba bras bu skyed ba byed de 
BO_T04_D3853:198b-17	dper na mar me dang 'od bzhin no zhe na /	198b	dper na mar me dang d bzhin no zhe na 
BO_T04_D3853:198b-18	de'i phyir bshad pa /	198b	de phyir chad ba 
BO_T04_D3853:198b-19	gal te tshogs dang lhan cig tu //	198b	gal te tshogs dang lhan cig tu 
BO_T04_D3853:198b-20	'bras bu yang ni skye 'gyur na //	198b	bras bu yang ni skye gyur na 
BO_T04_D3853:198b-21	skyed pa dang ni gang bskyed pa //	198b	skyed ba dang ni gang skyed ba 
BO_T04_D3853:198b-22	dus gcig par ni thal bar 'gyur //	198b	dus gcig ba ni thal ba gyur 
BO_T04_D3853:198b-23	skyed pa dang bskyed pa pha dang bu lta bu dag dus gcig tu 'byung ba nyid de ni mi 'dod do //	198b	skyed ba dang skyed ba pha dang bu lta bu dag dus gcig tu byung ba nyid de ni mi dod do 
BO_T04_D3853:198b-24	'o na ji ltar 'dod ce na /	198b	mang na ji ltar dod ce na 
BO_T04_D3853:198b-25	dus tha dad pa nyid du'o //	198b	dus tha dad ba nyid du 
BO_T04_D3853:198b-26	skyed pa dang bskyed pa nyid dag la rgyu dang 'bras bu dag yod pas de'i phyir rjes su dpag par nus te /	198b	skyed ba dang skyed ba nyid dag la rgyu dang bras bu dag yod ba de phyir rjes su dpog ba nus te 
BO_T04_D3853:198b-27	'bras bu tshogs pa nyid ni lhan cig mi skye ste /	198b	bras bu tshogs ba nyid ni lhan cig mi skye ste 
BO_T04_D3853:198b-28	skyed pa dang bskyed pa yin pa'i phyir dper na bu dang pha bzhin no ;	198b	skyed ba dang skyed ba yin ba phyir dper na bu dang pha bzhin no 
BO_T04_D3853:198b-29	/ tshogs pa snga ma'i dbang gis mar me 'od dang bcas pa tha snyad par 'byung ba'i phyir mar me dang 'od dag rgyu dang 'bras bu'i dngos po yod pa ma yin te /	198b	tshogs ba snga ma dbang gis mar me d dang cha ba tha snyad ba byung ba phyir mar me dang d dag rgyu dang bras bu dngos po yod ba ma yin te 
BO_T04_D3853:198b-30	dgag pa rgyas par sngar bstan pa'i phyir /	198b	gog ba rgya ba sngar ston ba phyir 
BO_T04_D3853:198b-31	de ni bzang po ma yin no //	198b	de ni bzang po ma yin no 
BO_T04_D3853:198b-32	gang dag 'bras bu sngar skyes pa nyid tshogs pa nyid kyis gsal bar byed do zhes zer ba de dag gi phyir 'di bshad de /	198b	gang dag bras bu sngar skye ba nyid tshogs ba nyid kyis gsal ba byed do zhes zer ba de dag gi phyir di chad de 
BO_T04_D3853:198b-33	gal te tshogs pa'i snga rol du //	198b	gal te tshogs ba snga rol du 
BO_T04_D3853:198b-34	'bras bu skye bar gyur na ni //	198b	bras bu skye ba gyur na ni 
BO_T04_D3853:198b-35	gal te rgyu dang rkyen rnams kyi tshogs pa nyid kyi snga rol du de dag med par de yod par gyur na ni de ltar na /	198b	gal te rgyu dang rkyen rnams kyi tshogs ba nyid kyi snga rol du de dag med ba de yod ba gyur na ni de ltar na 
BO_T04_D3853:198b-36	rgyu dang rkyen rnams med pa yis //	198b	rgyu dang rkyen rnams med ba yis 
BO_T04_D3853:198b-37	'bras bu rgyu med 'byung bar 'gyur //	198b	bras bu rgyu med byung ba gyur 
BO_T04_D3853:199a-0	de @199a * //	199a	de 
BO_T04_D3853:199a-1	yang mi 'dod de /	199a	yang mi dod de 
BO_T04_D3853:199a-2	de'i phyir kho bo cag la 'bras bu yod pa nyid du bsgrub par bya ba'i gsal ba yod pa nyid du ni rjes su dpag par mi bya ste /	199a	de phyir kho bo cag la bras bu yod ba nyid du sgrub ba byed ba gsal ba yod ba nyid du ni rjes su dpog ba mi byed ste 
BO_T04_D3853:199a-3	gsal ba'i lan btab zin pa'i phyir ro //	199a	gsal ba lan debs zin ba phyir ro 
BO_T04_D3853:199a-4	grangs can dag las /	199a	grangs can dag las 
BO_T04_D3853:199a-5	gzhan dag gis smras pa /	199a	gzhan dag gis smras ba 
BO_T04_D3853:199a-6	rgyu nyid 'gag pa 'bras bu'i bdag nyid du gnas so //	199a	rgyu nyid gag ba bras bu bdag nyid du gnas so 
BO_T04_D3853:199a-7	de dag gi yang gal te rgyus rgyu'i ngo bo nyid yongs su ma spangs pa /	199a	de dag gi yang gal te rgyus rgyu ngo bo nyid yongs su ma spong ba 
BO_T04_D3853:199a-8	'gags pa 'bras bu'i bdag nyid du gnas so zhe na ni /	199a	gag ba bras bu bdag nyid du gnas so zhe na ni 
BO_T04_D3853:199a-9	gal te rgyu 'gags 'bras bu na //	199a	gal te rgyu gag bras bu na 
BO_T04_D3853:199a-10	rgyu'i bdag nyid yin par 'dod na'o //	199a	rgyu bdag nyid yin ba dod na 
BO_T04_D3853:199a-11	de lta na /	199a	de lta na 
BO_T04_D3853:199a-12	rgyu ni kun du 'pho bar 'gyur //	199a	rgyu ni kun du pho ba gyur 
BO_T04_D3853:199a-13	ngo bo nyid yongs su ma spangs pa'i phyir /	199a	ngo bo nyid yongs su ma spong ba phyir 
BO_T04_D3853:199a-14	lhas byin khyim nas khyim du kun du 'pho ba bzhin no //	199a	lhas byin khyim nas khyim du kun du pho ba bzhin no 
BO_T04_D3853:199a-15	gzhan yang / sngon skyes pa yi rgyu yang ni //	199a	gzhan yang sngon skye ba yi rgyu yang ni 
BO_T04_D3853:199a-16	yang skye bar ni thal bar 'gyur //	199a	yang skye ba ni thal ba gyur 
BO_T04_D3853:199a-17	rgyu'i bdag nyid du yod pa ni /	199a	rgyu bdag nyid du yod ba ni 
BO_T04_D3853:199a-18	rgyu'i bdag nyid kho nar mi skye ste /	199a	rgyu bdag nyid kho nar mi skye ste 
BO_T04_D3853:199a-19	ci yang ma dgos pa'i phyir ro //	199a	ci yang ma dgos ba phyir ro 
BO_T04_D3853:199a-20	gal te rgyu 'bras bu'i bdag nyid du skye bar khas blangs pa'i phyir skyon med do zhe na rgyu'i ngo bo nyid yongs su ma spangs pa'i rgyu'i bdag nyid la 'bras bu zhes brjod na ni ming tsam tha dad par zad pa'i phyir ji skad smras pa'i skyon	199a	gal te rgyu bras bu bdag nyid du skye ba khas blangs ba phyir skyon med do zhe na rgyu ngo bo nyid yongs su ma spong ba rgyu bdag nyid la bras bu zhes rjod na ni ming tsam tha dad ba zad ba phyir ji skad smras ba skyon 
BO_T04_D3853:199a-21	ldog pa med do //	199a	ldog ba med do 
BO_T04_D3853:199a-22	rgyu'i ngo bo nyid yongs su spangs pa 'bras bu'i bdag nyid du nges par gnas par rtog na yang rgyu'i ngo bo nyid yongs su spangs pa ni rgyu ma yin pa'i phyir rgyu 'bras bu'i bdag nyid du gnas so zhes bya ba de legs par ma brtags par	199a	rgyu ngo bo nyid yongs su spong ba bras bu bdag nyid du nges ba gnas ba rtogs na yang rgyu ngo bo nyid yongs su spong ba ni rgyu ma yin ba phyir rgyu bras bu bdag nyid du gnas so zhes byed ba de legs ba ma rtog ba 
BO_T04_D3853:199a-23	smras pa yin no //	199a	smras ba yin no 
BO_T04_D3853:199a-24	gzhan yang 'bras bu snga na yod par smra ba dag rgyu 'gags pas 'bras bu skyes pa nyid skyed par byed dam /	199a	gzhan yang bras bu snga na yod ba smra ba dag rgyu gag ba bras bu skye ba nyid skyed ba byed dam 
BO_T04_D3853:199a-25	gnas pas skyed par byed par rtog grang na /	199a	gnas ba skyed ba byed ba rtogs grang na 
BO_T04_D3853:199a-26	gnyi ga ltar yang rigs pa ma yin te /	199a	gnyi ga ltar yang rigs ba ma yin te 
BO_T04_D3853:199a-27	ji lta zhe na /	199a	ji lta zhe na 
BO_T04_D3853:199a-28	'gags pa nub par gyur pa yis //	199a	gag ba nub ba gyur ba yis 
BO_T04_D3853:199a-29	'bras bu skyes pa ji ltar skye //	199a	bras bu skye ba ji ltar skye 
BO_T04_D3853:199a-30	'gags pa ni rgyu nyid du mi rigs pa'i phyir dang / skyes pa yang bskyed mi dgos pa'i phyir /	199a	gag ba ni rgyu nyid du mi rigs ba phyir dang skye ba yang skyed mi dgos ba phyir 
BO_T04_D3853:199a-31	rgyu 'gags pas 'bras bu skyes pa skyed par mi byed do zhes bya ba'i tshig gi don to //	199a	rgyu gag ba bras bu skye ba skyed ba mi byed do zhes byed ba tshig gi don to 
BO_T04_D3853:199a-32	grangs can dag las kha cig gis smras pa /	199a	grangs can dag las kha cig gis smras ba 
BO_T04_D3853:199a-33	rdzas nges par gnas pa'i chos gzhan ldog pa na /	199a	rdzas nges ba gnas ba chos gzhan ldog ba na 
BO_T04_D3853:199a-34	chos gzhan skye ba ni yongs su 'gyur ba yin pas de'i phyir /	199a	chos gzhan skye ba ni yongs su gyur ba yin ba de phyir 
BO_T04_D3853:199a-35	rgyu 'gags nas 'bras bu skye bar 'gyur ba yang ma yin la /	199a	rgyu gag nas bras bu skye ba gyur ba yang ma yin la 
BO_T04_D3853:199a-36	nus pa'i tshul du yod pa'i phyir /	199a	nus ba tshul du yod ba phyir 
BO_T04_D3853:199b-0	gsal ba khyad par can ma skyes par skyed @199b par bya mi dgos pa yang ma yin no //	199b	gsal ba khyad ba can ma skye ba skyed ba byed mi dgos ba yang ma yin no 
BO_T04_D3853:199b-1	'dir bshad pa /	199b	dir chad ba 
BO_T04_D3853:199b-2	de lta na yang rdzas nges par gnas pa yang chos gzhan ldog pa'i dus na ldog par 'gyur te /	199b	de lta na yang rdzas nges ba gnas ba yang chos gzhan ldog ba dus na ldog ba gyur te 
BO_T04_D3853:199b-3	de las gzhan ma yin pa'i phyir dper na chos gzhan ldog pa bzhin no //	199b	de las gzhan ma yin ba phyir dper na chos gzhan ldog ba bzhin no 
BO_T04_D3853:199b-4	de bzhin du chos can yang chos gzhan skye ba'i dus na skye bar 'dod par bya dgos te /	199b	de bzhin du chos can yang chos gzhan skye ba dus na skye ba dod ba byed dgos te 
BO_T04_D3853:199b-5	de las gzhan ma yin pa'i phyir /	199b	de las gzhan ma yin ba phyir 
BO_T04_D3853:199b-6	dper na chos gzhan skyes ba bzhin pas tha snyad du yang bsgrub par ni 'gal bar snang ngo //	199b	dper na chos gzhan skye ba bzhin ba tha snyad du yang sgrub ba ni gal ba snang ngo 
BO_T04_D3853:199b-7	don dam par ni ji ltar rdzas nges par gnas pa de'i chos gzhan snang ba dang / mi snang ba'i mtshan nyid ni yongs su 'gyur ba ma yin te /	199b	don dam ba ni ji ltar rdzas nges ba gnas ba de chos gzhan snang ba dang mi snang ba mtshan nyid ni yongs su gyur ba ma yin te 
BO_T04_D3853:199b-8	dper na che ge mo bzhin no zhes bya ba'i dpe rnam pa thams cad du med pa'i phyir de yang rigs pa ma yin no //	199b	dper na che ge mo bzhin no zhes byed ba dpe rnam ba thams cad du med ba phyir de yang rigs ba ma yin no 
BO_T04_D3853:199b-9	yang gzhan yang /	199b	yang gzhan yang 
BO_T04_D3853:199b-10	chos gzhan ldog pa gang yin pa de /	199b	chos gzhan ldog ba gang yin ba de 
BO_T04_D3853:199b-11	rgyu'i bdag nyid yin nam /	199b	rgyu bdag nyid yin nam 
BO_T04_D3853:199b-12	'on te rgyu'i bdag nyid ma yin /	199b	n te rgyu bdag nyid ma yin 
BO_T04_D3853:199b-13	de la gal te de rgyu'i bdag nyid yin na ni /	199b	de la gal te de rgyu bdag nyid yin na ni 
BO_T04_D3853:199b-14	de 'gags pa'i phyir rgyu 'gags pa yin pas /	199b	de gag ba phyir rgyu gag ba yin ba 
BO_T04_D3853:199b-15	'gag pa nub par gyur pa yis //	199b	gag ba nub ba gyur ba yis 
BO_T04_D3853:199b-16	'bras bu skyes pa ji ltar skyed //	199b	bras bu skye ba ji ltar skyed 
BO_T04_D3853:199b-17	rgyu 'gags pa la 'bras bu skyes pa skyed par byed pa'i mthu nyid med pa kho na'o zhes bya ba'i tshig gi don to //	199b	rgyu gag ba la bras bu skye ba skyed ba byed ba mthu nyid med ba kho na zhes byed ba tshig gi don to 
BO_T04_D3853:199b-18	'on te rgyu'i bdag nyid ma yin na ni de lta na rgyu nges par gnas pa'i phyir 'bras bu snang bar 'gyur ba'i rigs so //	199b	n te rgyu bdag nyid ma yin na ni de lta na rgyu nges ba gnas ba phyir bras bu snang ba gyur ba rigs so 
BO_T04_D3853:199b-19	gal te de ltar mi 'dod pa'i phyir /	199b	gal te de ltar mi dod ba phyir 
BO_T04_D3853:199b-20	de mi gnod do zhe na /	199b	de mi gnod do zhe na 
BO_T04_D3853:199b-21	de'i phyir bshad pa /	199b	de phyir chad ba 
BO_T04_D3853:199b-22	'bras bu dang ni 'brel pa'i rgyu //	199b	bras bu dang ni brel ba rgyu 
BO_T04_D3853:199b-23	gnas pas kyang ni ji ltar skyed //	199b	gnas ba kyang ni ji ltar skyed 
BO_T04_D3853:199b-24	rang gi bdag nyid las gzhan ma yin pa'i phyir /	199b	rang gi bdag nyid las gzhan ma yin ba phyir 
BO_T04_D3853:199b-25	dper na rgyu'i rang gi bdag nyid bzhin no //	199b	dper na rgyu rang gi bdag nyid bzhin no 
BO_T04_D3853:199b-26	de lta bas na rgyu nges par gnas pas de nyid kyi 'bras bu skyed par byed do zhes smra ba dag gi tshig gis dus mnyam pa nyid rjes su dpog pas skyed par byed pa ma yin pa nyid kyis /	199b	de lta ba na rgyu nges ba gnas ba de nyid kyi bras bu skyed ba byed do zhes smra ba dag gi tshig gis dus mnyam ba nyid rjes su dpog ba skyed ba byed ba ma yin ba nyid kyis 
BO_T04_D3853:199b-27	de bskyed pa nyid yin pa gsal ba'i phyir /	199b	de skyed ba nyid yin ba gsal ba phyir 
BO_T04_D3853:199b-28	de rgyu nyid yin pa gsal bas /	199b	de rgyu nyid yin ba gsal ba 
BO_T04_D3853:199b-29	dam bcas pa la chos can gyi ngo bo nyid las bzlog pa'i skyon yod do //	199b	dam cha ba la chos can gyi ngo bo nyid las bzlog ba skyon yod do 
BO_T04_D3853:199b-30	'brel pa zhes bya ba ni tshogs pa zhes bya ba'i tha tshig go //	199b	brel ba zhes byed ba ni tshogs ba zhes byed ba tha tshig go 
BO_T04_D3853:199b-31	gang dag / ci ste de 'bras ma 'brel na //	199b	gang dag ci ste de bras ma brel na 
BO_T04_D3853:199b-32	rgyu de 'bras bu dang ma 'brel bar smra ba de dag gi yang /	199b	rgyu de bras bu dang ma brel ba smra ba de dag gi yang 
BO_T04_D3853:199b-33	'bras bu gang zhig skyed par byed //	199b	bras bu gang jig skyed ba byed 
BO_T04_D3853:199b-34	'bras bu skyed par mi byed pa nyid de /	199b	bras bu skyed ba mi byed ba nyid de 
BO_T04_D3853:200a-0	'bras bus stong pa'i phyir @200a * //	200a	bras bud stong ba phyir 
BO_T04_D3853:200a-1	dper na / de las gzhan zhig bzhin no zhes bya bar dgongs so //	200a	dper na de las gzhan jig bzhin no zhes byed ba dgongs so 
BO_T04_D3853:200a-2	de ltar re zhig 'bras bu spyir dgag pa byas so //	200a	de ltar re jig bras bu spyir gog ba byed so 
BO_T04_D3853:200a-3	da ni mig gi rnam par shes pa la sogs pa 'bras bu'i khyad par dag bsal ba'i phyir 'di bstan par bya ste /	200a	da ni mig gi rnam ba shes ba la sogs ba bras bu khyad ba dag bsal ba phyir di ston ba byed ste 
BO_T04_D3853:200a-4	'di la mig gi dbang po ni mig gi rnam par shes pa'i rgyu yin na des gzugs mthong nas /	200a	di la mig gi dbang po ni mig gi rnam ba shes ba rgyu yin na des gzugs mthong nas 
BO_T04_D3853:200a-5	mig gi rnam par shes pa skyed par byed dam /	200a	mig gi rnam ba shes ba skyed ba byed dam 
BO_T04_D3853:200a-6	ma mthong bar skyed par byed grang na /	200a	ma mthong ba skyed ba byed grang na 
BO_T04_D3853:200a-7	gnyi ga ltar yang mi srid de /	200a	gnyi ga ltar yang mi srid de 
BO_T04_D3853:200a-8	kha cig na re mthong na ni skye ba don med pa nyid du 'gyur ba'i phyir dang / ma mthong na yang rkyen med pa'i phyir /	200a	kha cig na re mthong na ni skye ba don med ba nyid du gyur ba phyir dang ma mthong na yang rkyen med ba phyir 
BO_T04_D3853:200a-9	rgyus ni mthong dang ma mthong bar //	200a	rgyus ni mthong dang ma mthong ba 
BO_T04_D3853:200a-10	'bras bu skyed par mi byed do //	200a	bras bu skyed ba mi byed do 
BO_T04_D3853:200a-11	zhes zer ro //	200a	zhes zer ro 
BO_T04_D3853:200a-12	gzhan dag na re mthong nas zhes bya ba ni phrad nas zhes bya ba'i tha tshig ste /	200a	gzhan dag na re mthong nas zhes byed ba ni phrad nas zhes byed ba tha tshig ste 
BO_T04_D3853:200a-13	'di ltar yod na phrad par 'gyur bas yod pa la skye bas ci bya /	200a	di ltar yod na phrad ba gyur ba yod ba la skye ba ci byed 
BO_T04_D3853:200a-14	med pa la yang phrad pa mi srid pas med pa la ci zhig skye bar 'gyur zhes zer ro //	200a	med ba la yang phrad ba mi srid ba med ba la ci jig skye ba gyur zhes zer ro 
BO_T04_D3853:200a-15	gzhan ma yin pa na re de ni rigs pa ma yin te /	200a	gzhan ma yin ba na re de ni rigs ba ma yin te 
BO_T04_D3853:200a-16	'bras bu dang ni 'brel pa'i rgyu //	200a	bras bu dang ni brel ba rgyu 
BO_T04_D3853:200a-17	gnas pas kyang ni ji ltar skyed //	200a	gnas ba kyang ni ji ltar skyed 
BO_T04_D3853:200a-18	ci ste de 'bras ma 'brel na //	200a	ci ste de bras ma brel na 
BO_T04_D3853:200a-19	'bras bu gang zhig skyed par byed //	200a	bras bu gang jig skyed ba byed 
BO_T04_D3853:200a-20	ces bstan pa dang khyad par med pa'i phyir dang / gal te rgyu dang rkyen rnams kyi //	200a	ces ston ba dang khyad ba med ba phyir dang gal te rgyu dang rkyen rnams kyi 
BO_T04_D3853:200a-21	tshogs pa nyid las skye 'gyur na //	200a	tshogs ba nyid las skye gyur na 
BO_T04_D3853:200a-22	tshogs la 'bras bu yod na ni //	200a	tshogs la bras bu yod na ni 
BO_T04_D3853:200a-23	ji ltar tshogs pa nyid las skye //	200a	ji ltar tshogs ba nyid las skye 
BO_T04_D3853:200a-24	gal te rgyu dang rkyen rnams kyi //	200a	gal te rgyu dang rkyen rnams kyi 
BO_T04_D3853:200a-25	tshogs pa nyid las skye 'gyur na //	200a	tshogs ba nyid las skye gyur na 
BO_T04_D3853:200a-26	tshogs la 'bras bu med na ni //	200a	tshogs la bras bu med na ni 
BO_T04_D3853:200a-27	ji ltar tshogs pa nyid las skye //	200a	ji ltar tshogs ba nyid las skye 
BO_T04_D3853:200a-28	zhes bstan pa dag dang yang khyad par med pa'i phyir ro zhe'o //	200a	zhes ston ba dag dang yang khyad ba med ba phyir ro zhe 
BO_T04_D3853:200a-29	de bzhin du rna ba la sogs pa rgyu dag gis rna ba'i rnam par shes pa la sogs pa 'bras bu dag skyed par mi byed pa nyid du yang brjod par bya'o //	200a	de bzhin du rna ba la sogs ba rgyu dag gis rna ba rnam ba shes ba la sogs ba bras bu dag skyed ba mi byed ba nyid du yang rjod ba byed 
BO_T04_D3853:200a-30	gzhan dag gis smras pa /	200a	gzhan dag gis smras ba 
BO_T04_D3853:200a-31	don dam par rgyus ni 'bras bu skyed par byed pa nyid de /	200a	don dam ba rgyus ni bras bu skyed ba byed ba nyid de 
BO_T04_D3853:200a-32	'bras bu'i rgyu yin pa'i phyir ro //	200a	bras bu rgyu yin ba phyir ro 
BO_T04_D3853:200a-33	'di na gang gis gang skyed par mi byed pa de ni de'i rgyu ma yin te /	200a	di na gang gis gang skyed ba mi byed ba de ni de rgyu ma yin te 
BO_T04_D3853:200a-34	dper na / bum pa dang snam bu bzhin pas de lta na gtan tshigs grub pa'i phyir 'dod pa'i don grub bo //	200a	dper na bum ba dang snam bu bzhin ba de lta na gtan tshigs grub ba phyir dod ba don grub bo 
BO_T04_D3853:200a-35	'dir bshad pa /	200a	dir chad ba 
