segmentnr	original	folio	stemmed
BO_K12_D0444_H0418:129b-19	khyad par du ni mnyes par 'gyur //	129b	khyad ba du ni mnyes ba gyur 
BO_K12_D0444_H0418:129b-20	gang yang 'jig rten pas brtags pa //	129b	gang yang jig rten ba rtog ba 
BO_K12_D0444_H0418:129b-21	de rnams ji skad bshad pa nyid //	129b	de rnams ji skad chad ba nyid 
BO_K12_D0444_H0418:129b-22	mi phyed rdo rje gsum bsgoms pa //	129b	mi phyed rdo rje gsum sgom ba 
BO_K12_D0444_H0418:129b-23	gsar pa nyid du bkal ba legs dang // shin tu tshad ldan mdzes pa yi //	129b	gsar ba nyid du khel ba legs dang shin tu tshad ldan mdzes ba yi 
BO_K12_D0444_H0418:129b-24	thig gis mkhas pas thig gdab bo //	129b	thig gis mkhas ba thig gdab bo 
BO_K12_D0444_H0418:129b-25	blo ldan dkyil 'khor brtag bya ba //	129b	blo ldan dkyil khor rtog byed ba 
BO_K12_D0444_H0418:129b-26	khru ni bcu gnyis tshad tsam la //	129b	khru ni chu gnyis tshad tsam la 
BO_K12_D0444_H0418:129b-27	ngos bzhi dang ni gra bzhir ldan //	129b	ngos bzhi dang ni gra bzhir ldan 
BO_K12_D0444_H0418:129b-28	rta babs kyis ni mdzes par bya //	129b	rta bab kyis ni mdzes ba byed 
BO_K12_D0444_H0418:129b-29	de yi dbus su 'khor lo ni //	129b	de yi dbus su khor lo ni 
BO_K12_D0444_H0418:129b-30	dgongs pas dang po bshad pa ste //	129b	dgongs ba dang po chad ba ste 
BO_K12_D0444_H0418:129b-31	de las ldog pa'i tshul gyis ni //	129b	de las ldog ba tshul gyis ni 
BO_K12_D0444_H0418:129b-32	'di na 'jig rten pa rnams rtog gang zhig 'jig rten 'das la gnas //	129b	di na jig rten ba rnams rtogs gang jig jig rten da la gnas 
BO_K12_D0444_H0418:130a-0	de ni gzungs kyis @130a *//	130a	de ni gzungs kyis 
BO_K12_D0444_H0418:130a-1	dbang bskur ba //	130a	dbang skur ba 
BO_K12_D0444_H0418:130a-2	dngos med pa ni 'dzin pa dag /	130a	dngos med ba ni dzin ba dag 
BO_K12_D0444_H0418:130a-3	yid ni rtag tu mkha' dang mtshungs //	130a	yid ni rtag tu mkha dang mtshungs 
BO_K12_D0444_H0418:130a-4	dam pa 'jig rten shin tu 'das //	130a	dam ba jig rten shin tu da 
BO_K12_D0444_H0418:130a-5	'khor ba dang ni gcig shos spang len pa ma yin gtong ba min //	130a	khor ba dang ni gcig shos spong len ba ma yin gtong ba min 
BO_K12_D0444_H0418:130a-6	med pa ma yin gnas ma yin //	130a	med ba ma yin gnas ma yin 
BO_K12_D0444_H0418:130a-7	blo ldan kun tu 'di shes pa //	130a	blo ldan kun tu di shes ba 
BO_K12_D0444_H0418:130a-8	rnal 'byor thams cad rig pa mchog /	130a	rnal byor thams cad rig ba mchog 
BO_K12_D0444_H0418:130a-9	thugs kyi dkyil 'khor le'u 'di ni //	130a	thugs kyi dkyil khor leu di ni 
BO_K12_D0444_H0418:130a-10	nges pa'i rnal 'byor pa zhes bshad //	130a	nges ba rnal byor ba zhes chad 
BO_K12_D0444_H0418:130a-11	dgongs pa lung bstan yid 'ong la //	130a	dgongs ba lung ston yid ng la 
BO_K12_D0444_H0418:130a-12	gang zhig yid ni bzod gyur pa //	130a	gang jig yid ni bzod gyur ba 
BO_K12_D0444_H0418:130a-13	de rnams shes rab thabs dag ni //	130a	de rnams shes rab thabs dag ni 
BO_K12_D0444_H0418:130a-14	ji ltar gnas pa de ltar byed //	130a	ji ltar gnas ba de ltar byed 
BO_K12_D0444_H0418:130a-15	gsang ba'i dgongs pa lung bstan las //	130a	gsang ba dgongs ba lung ston las 
BO_K12_D0444_H0418:130a-16	de las thugs kyi dkyil 'khor gyi //	130a	de las thugs kyi dkyil khor gyi 
BO_K12_D0444_H0418:130a-17	le'u bzhi pa nyid yin no ////	130a	leu bzhi ba nyid yin no 
BO_K12_D0444_H0418:130a-18	de nas de bzhin gshegs pa mchog /	130a	de nas de bzhin gshegs ba mchog 
BO_K12_D0444_H0418:130a-19	rdo rje gsung bdag 'gro ba'i bla //	130a	rdo rje gsung bdag gro ba bla 
BO_K12_D0444_H0418:130a-20	slar yang rdo rje 'dzin pa la //	130a	slar yang rdo rje dzin ba la 
BO_K12_D0444_H0418:130a-21	sngags spyod don gyi de nyid zhus //	130a	sngags spyod don gyi de nyid zhus 
BO_K12_D0444_H0418:130a-22	sngags kyi brtul zhugs spyod pa gcig /	130a	sngags kyi brtul jug spyod ba gcig 
BO_K12_D0444_H0418:130a-23	khyad par du ni bsrung bslab pa //	130a	khyad ba du ni bsrung bslab ba 
BO_K12_D0444_H0418:130a-24	de rnams kyi ni dgongs pa'i gsung //	130a	de rnams kyi ni dgongs ba gsung 
BO_K12_D0444_H0418:130a-25	spyod pa bcom ldan bshad du gsol //	130a	spyod ba joms ldan chad du gsol 
BO_K12_D0444_H0418:130a-26	de nas bdag po de bzhin gshegs //	130a	de nas bdag po de bzhin gshegs 
BO_K12_D0444_H0418:130a-27	rdo rje 'dzin pa dag gi tshig /	130a	rdo rje dzin ba dag gi tshig 
BO_K12_D0444_H0418:130a-28	gsan nas 'gro ba'i don gcig pu //	130a	gsan nas gro ba don gcig pu 
BO_K12_D0444_H0418:130a-29	gsungs pa'i don can bka' stsal to //	130a	gsungs ba don can bka stsal to 
BO_K12_D0444_H0418:130a-30	mi rtog don las yang dag byung //	130a	mi rtogs don las yang dag byung 
BO_K12_D0444_H0418:130a-31	zhe sdang la 'jug mtshan nyid yin //	130a	zhe sdang la jug mtshan nyid yin 
BO_K12_D0444_H0418:130a-32	dngos med la gnas gti mug ste //	130a	dngos med la gnas gti mug ste 
BO_K12_D0444_H0418:130a-33	'dod chags 'dod chags las byung ba //	130a	dod chags dod chags las byung ba 
BO_K12_D0444_H0418:130b-0	'dod @130b chags ldan pa'i ming can yin //	130b	dod chags ldan ba ming can yin 
BO_K12_D0444_H0418:130b-1	theg pa mchog ni bla med pa //	130b	theg ba mchog ni bla med ba 
BO_K12_D0444_H0418:130b-2	'dod chags zhe sdang gti mug ste //	130b	dod chags zhe sdang gti mug ste 
BO_K12_D0444_H0418:130b-3	'di dag rigs su yang dag bshad //	130b	di dag rigs su yang dag chad 
BO_K12_D0444_H0418:130b-4	dngos grub de ni 'di bsgrub bo //	130b	dngos grub de ni di sgrub bo 
BO_K12_D0444_H0418:130b-5	rigs ran myur bar shes par bya //	130b	rigs ran myur ba shes ba byed 
BO_K12_D0444_H0418:130b-6	smyig mkhan dag ni dal ba yin //	130b	smyig mkhan dag ni dal ba yin 
BO_K12_D0444_H0418:130b-7	mtshams med byed pa gnyi ga ste //	130b	mtshams med byed ba gnyi ga ste 
BO_K12_D0444_H0418:130b-8	gsod pa don gnyer sems pa po //	130b	gsod ba don gnyer sems ba po 
BO_K12_D0444_H0418:130b-9	theg pa chen po bla med pa'i //	130b	theg ba chen po bla med ba 
BO_K12_D0444_H0418:130b-10	theg pa mchog 'di 'grub par 'gyur //	130b	theg ba mchog di grub ba gyur 
BO_K12_D0444_H0418:130b-11	sems can sdig chen byas pa dang // gzhan yang mtshams med byed pa po //	130b	sems can sdig chen byed ba dang gzhan yang mtshams med byed ba po 
BO_K12_D0444_H0418:130b-12	gang yang slob dpon smod pa yis //	130b	gang yang slob dpon smod ba yis 
BO_K12_D0444_H0418:130b-13	bsgrubs kyang grub par mi 'gyur ro //	130b	sgrub kyang grub ba mi gyur ro 
BO_K12_D0444_H0418:130b-14	'di gnyis dad pas myur du ni //	130b	di gnyis dad ba myur du ni 
BO_K12_D0444_H0418:130b-15	zhe sdang dag la gnas pas gnas //	130b	zhe sdang dag la gnas ba gnas 
BO_K12_D0444_H0418:130b-16	gang gis phung sogs dngos med par //	130b	gang gis phung sogs dngos med ba 
BO_K12_D0444_H0418:130b-17	zhi gnas las byung sems kyis byas //	130b	zhi gnas las byung sems kyis byed 
BO_K12_D0444_H0418:130b-18	de ni srog gcod byed pa ste //	130b	de ni srog gcod byed ba ste 
BO_K12_D0444_H0418:130b-19	theg pa mchog la gnas pa yin //	130b	theg ba mchog la gnas ba yin 
BO_K12_D0444_H0418:130b-20	nang dang de bzhin phyi rol dag /	130b	nang dang de bzhin phyi rol dag 
BO_K12_D0444_H0418:130b-21	rten 'brel gnyis su ston pa ni //	130b	rten brel gnyis su ston ba ni 
BO_K12_D0444_H0418:130b-22	de ni rdzun smra dga' ba ste //	130b	de ni rdzun smra dga ba ste 
BO_K12_D0444_H0418:130b-23	gnas med la gnas rnal 'byor pa'o //	130b	gnas med la gnas rnal byor ba 
BO_K12_D0444_H0418:130b-24	rdzogs sangs rgyas kyi ye shes gang //	130b	rdzogs sangs rgya kyi ye shes gang 
BO_K12_D0444_H0418:130b-25	de ni rdzas su shes bya ste //	130b	de ni rdzas su shes byed ste 
BO_K12_D0444_H0418:130b-26	de 'phrog ngang tshul gang yin pa //	130b	de phrog ngang tshul gang yin ba 
BO_K12_D0444_H0418:130b-27	gzhan gyi nor la chags par 'dod //	130b	gzhan gyi nor la chags ba dod 
BO_K12_D0444_H0418:130b-28	gang zhig de nyid dngos gcig pa //	130b	gang jig de nyid dngos gcig ba 
BO_K12_D0444_H0418:130b-29	de bzhin nyid la rtag sbyor ba; ;sems can de de 'dod la dga'//	130b	de bzhin nyid la rtag sbyor ba; ;sems can de de dod la 
BO_K12_D0444_H0418:130b-30	sgrub pa mchog la dam opar 'gyur //	130b	sgrub ba mchog la dam opar gyur 
BO_K12_D0444_H0418:130b-31	de yi stong nyid gti mug la //	130b	de yi stong nyid gti mug la 
BO_K12_D0444_H0418:130b-32	yul ni bshang ba zhes grags te //	130b	yul ni bshang ba zhes grags te 
BO_K12_D0444_H0418:130b-33	dbang po gcig ba zhes bya la /	130b	dbang po gcig ba zhes byed la 
BO_K12_D0444_H0418:131a-0	@131a *// de dag zhi ba za ba yin //	131a	de dag zhi ba za ba yin 
BO_K12_D0444_H0418:131a-1	theg pa chen po chos mchog 'dir //	131a	theg ba chen po chos mchog dir 
BO_K12_D0444_H0418:131a-2	de dag bsgrub pa'i snod du 'gyur //	131a	de dag sgrub ba snod du gyur 
BO_K12_D0444_H0418:131a-3	de tshe rdzun de 'dod pa dang // bshang gci zas su byed pa po; ;shes rab pha rol phyin shes rab //	131a	de tshe rdzun de dod ba dang bshang gci zas su byed ba po; ;shes rab pha rol phyin shes rab 
BO_K12_D0444_H0418:131a-4	chos kyi sku ni ma gcig pu //	131a	chos kyi sku ni ma gcig pu 
BO_K12_D0444_H0418:131a-5	gnyis med de bzhin nyid sbyor ba //	131a	gnyis med de bzhin nyid sbyor ba 
BO_K12_D0444_H0418:131a-6	dngos med ces bya 'dod spyod pa //	131a	dngos med ces byed dod spyod ba 
BO_K12_D0444_H0418:131a-7	longs spyod rdzogs dang mnyam gang yin //	131a	longs spyod rdzogs dang mnyam gang yin 
BO_K12_D0444_H0418:131a-8	de nyid sring mo yin par 'dod //	131a	de nyid sring mo yin ba dod 
BO_K12_D0444_H0418:131a-9	rang lha'i rnal 'byor ldan pa yis //	131a	rang lha rnal byor ldan ba yis 
BO_K12_D0444_H0418:131a-10	gsang sngags lus kyis mnyes par bya //	131a	gsang sngags lus kyis mnyes ba byed 
BO_K12_D0444_H0418:131a-11	bshang gci zas su byed pa yi //	131a	bshang gci zas su byed ba yi 
BO_K12_D0444_H0418:131a-12	sprul sku'i gzugs can bu mo de //	131a	sprul sku gzugs can bu mo de 
BO_K12_D0444_H0418:131a-13	sgrub pa pos ni bsgom par bya //	131a	sgrub ba pos ni bsgom ba byed 
BO_K12_D0444_H0418:131a-14	ma dang sring mo bu mo ni //	131a	ma dang sring mo bu mo ni 
BO_K12_D0444_H0418:131a-15	'di 'dra rnal 'byor pas mnyes byas //	131a	di dra rnal byor ba mnyes byed 
BO_K12_D0444_H0418:131a-16	theg pa mchog gi chos nyid la //	131a	theg ba mchog gi chos nyid la 
BO_K12_D0444_H0418:131a-17	de nyid 'jig rten par byung ba //	131a	de nyid jig rten ba byung ba 
BO_K12_D0444_H0418:131a-18	rtog bo; ;ji ltar mi rtog nam mkha' ni //	131a	rtogs bo; ;ji ltar mi rtogs nam mkha ni 
BO_K12_D0444_H0418:131a-19	kun tu khyab par gnas gyur pa //	131a	kun tu khyab ba gnas gyur ba 
BO_K12_D0444_H0418:131a-20	'di ni sgom pa zhes bshad de //	131a	di ni sgom ba zhes chad de 
BO_K12_D0444_H0418:131a-21	ting 'dzin bsam khyab ces bya ba //	131a	ting dzin bsam khyab ces byed ba 
BO_K12_D0444_H0418:131a-22	de nyid 'jig rten par byung ba //	131a	de nyid jig rten ba byung ba 
BO_K12_D0444_H0418:131a-23	rtog pa dga' ba'i ming can no //	131a	rtogs ba dga ba ming can no 
BO_K12_D0444_H0418:131a-24	sangs rgyas yum gyi ye shes la //	131a	sangs rgya yum gyi ye shes la 
BO_K12_D0444_H0418:131a-25	'dod spyong gos par mi 'gyur te //	131a	dod spyong gos ba mi gyur te 
BO_K12_D0444_H0418:131a-26	rnam par mi rtog sbyor gcig gis //	131a	rnam ba mi rtogs sbyor gcig gis 
BO_K12_D0444_H0418:131a-27	myur du sangs rgyas des thob 'gyur //	131a	myur du sangs rgya des thob gyur 
BO_K12_D0444_H0418:131a-28	de nas bcom ldan 'das gsung ni //	131a	de nas joms ldan da gsung ni 
BO_K12_D0444_H0418:131a-29	sgrib kun sel ba la sogs pa'i //	131a	sgrib kun sel ba la sogs ba 
BO_K12_D0444_H0418:131a-30	byang chub sems dpa' sems dpa' ches //	131a	byang chub sems dpa sems dpa ches 
BO_K12_D0444_H0418:131a-31	thos nas ngo mtshar rmad du gyur //	131a	thos nas ngo mtshar rmad du gyur 
BO_K12_D0444_H0418:131b-0	'di ni bdag po bcom ldan @131b 'das; ;de bzhin gshegs pa kun gyi bdag /	131b	di ni bdag po joms ldan das; ;de bzhin gshegs ba kun gyi bdag 
BO_K12_D0444_H0418:131b-1	ci yi slad du tshig ngan pa //	131b	ci yi slad du tshig ngan ba 
BO_K12_D0444_H0418:131b-2	de bzhin gshegs 'khor nang du gsung //	131b	de bzhin gshegs khor nang du gsung 
BO_K12_D0444_H0418:131b-3	'dod chags bral dang chags bcas dang // gti mug bral ba rmongs bcas dang // zhe sdang bral ba sdang bcas pa'i //	131b	dod chags bral dang chags cha dang gti mug bral ba rmongs cha dang zhe sdang bral ba sdang cha ba 
BO_K12_D0444_H0418:131b-4	rigs kyi dngos grub ston mdzad cing //	131b	rigs kyi dngos grub ston mdzad cing 
BO_K12_D0444_H0418:131b-5	gang gzhan sdig pa'i nyes pa dang // 'tshe ba la sogs yongs spangs pa //	131b	gang gzhan sdig ba nyes ba dang tshe ba la sogs yongs spong ba 
BO_K12_D0444_H0418:131b-6	'di ni de byed sems can rnams //	131b	di ni de byed sems can rnams 
BO_K12_D0444_H0418:131b-7	snod yin zhes ni thub gsung ngam //	131b	snod yin zhes ni thub gsung ngam 
BO_K12_D0444_H0418:131b-8	de nas mgon po thugs rje can //	131b	de nas mgon po thugs rje can 
BO_K12_D0444_H0418:131b-9	sems can kun la phan dgyes pas //	131b	sems can kun la phan dgyes ba 
BO_K12_D0444_H0418:131b-10	de bzhin gshegs pa thams cad dang // byang chub sems dpa' la gsungs pa //	131b	de bzhin gshegs ba thams cad dang byang chub sems dpa la gsungs ba 
BO_K12_D0444_H0418:131b-11	'di ni sa khams dang mnyam pa //	131b	di ni sa khams dang mnyam ba 
BO_K12_D0444_H0418:131b-12	sems can kun 'dzin gcig pu pa //	131b	sems can kun dzin gcig pu ba 
BO_K12_D0444_H0418:131b-13	chu khams rtog dang bral ba po //	131b	chu khams rtogs dang bral ba po 
BO_K12_D0444_H0418:131b-14	sna tshogs gsal bar 'gyur ba yin //	131b	sna tshogs gsal ba gyur ba yin 
BO_K12_D0444_H0418:131b-15	bdag po me yi gzugs can te //	131b	bdag po me yi gzugs can te 
BO_K12_D0444_H0418:131b-16	thams cad za bar nye bar sbyor //	131b	thams cad za ba nye ba sbyor 
BO_K12_D0444_H0418:131b-17	de bzhin phyi nang bdag nyid mchog /	131b	de bzhin phyi nang bdag nyid mchog 
BO_K12_D0444_H0418:131b-18	'gro la gos pa'i dri gcig pu //	131b	gro la gos ba dri gcig pu 
BO_K12_D0444_H0418:131b-19	bcom ldan sna tshogs nam mkha' mtshungs //	131b	joms ldan sna tshogs nam mkha mtshungs 
BO_K12_D0444_H0418:131b-20	thams cad snang zhing zab mo //	131b	thams cad snang zhing zab mo 
BO_K12_D0444_H0418:131b-21	de nyid bdag nyid bdag yin par //	131b	de nyid bdag nyid bdag yin ba 
BO_K12_D0444_H0418:131b-22	bsgoms na rkang gnyis mchog tu 'gyur //	131b	sgom na rkang gnyis mchog tu gyur 
BO_K12_D0444_H0418:131b-23	snying po zhes bya sangs rgyas kyi //	131b	snying po zhes byed sangs rgya kyi 
BO_K12_D0444_H0418:131b-24	chos nyid dag pa 'di yin zhing //	131b	chos nyid dag ba di yin zhing 
BO_K12_D0444_H0418:131b-25	sngags kyi spyod don spyod rnams kyi //	131b	sngags kyi spyod don spyod rnams kyi 
BO_K12_D0444_H0418:131b-26	byang chub spyod pa'i mchog 'di yin //	131b	byang chub spyod ba mchog di yin 
BO_K12_D0444_H0418:131b-27	de nas brjod mi lang zhes pa //	131b	de nas rjod mi lang zhes ba 
BO_K12_D0444_H0418:131b-28	brjod mi lang pa nyid gyur pa //	131b	rjod mi lang ba nyid gyur ba 
BO_K12_D0444_H0418:131b-29	sangs rgyas zhing rdul grangs mnyam de //	131b	sangs rgya zhing rdul grangs mnyam de 
BO_K12_D0444_H0418:132a-0	sgrib pa thams @132a *//	132a	sgrib ba thams 
BO_K12_D0444_H0418:132a-1	cad sel la sogs //	132a	cad sel la sogs 
BO_K12_D0444_H0418:132a-2	byang chub sems dpa' sems dpa' che //	132a	byang chub sems dpa sems dpa che 
BO_K12_D0444_H0418:132a-3	kun nas 'jigs shing skrag gyur nas //	132a	kun nas jigs shing skrag gyur nas 
BO_K12_D0444_H0418:132a-4	'khor gyi dkyil 'khor de thams cad //	132a	khor gyi dkyil khor de thams cad 
BO_K12_D0444_H0418:132a-5	gcig tu brgyal ba nyid gyur to //	132a	gcig tu brgyal ba nyid gyur to 
BO_K12_D0444_H0418:132a-6	de nas gsang dbang rdo rje gsung //	132a	de nas gsang dbang rdo rje gsung 
BO_K12_D0444_H0418:132a-7	gnyis med de bzhin gshegs kun gyis //	132a	gnyis med de bzhin gshegs kun gyis 
BO_K12_D0444_H0418:132a-8	byang chub sems dpa' brgyal ba ru //	132a	byang chub sems dpa brgyal ba ru 
BO_K12_D0444_H0418:132a-9	gzigs nas gtso la 'di skad gsol; ;mgon po sgrib kun sel la sogs //	132a	gzigs nas gtso la di skad gsol; ;mgon po sgrib kun sel la sogs 
BO_K12_D0444_H0418:132a-10	byang chub sems dpa' sems dpa' che //	132a	byang chub sems dpa sems dpa che 
BO_K12_D0444_H0418:132a-11	rang bzhin chos nyid ji lta bar //	132a	rang bzhin chos nyid ji lta ba 
BO_K12_D0444_H0418:132a-12	'di rnams bslang bar mdzad du gsol //	132a	di rnams bslang ba mdzad du gsol 
BO_K12_D0444_H0418:132a-13	mi g-yo ba 'di gsang ba ste //	132a	mi g-yo ba di gsang ba ste 
BO_K12_D0444_H0418:132a-14	zhi ba gcig pu bde ba'i mchog /	132a	zhi ba gcig pu bde ba mchog 
BO_K12_D0444_H0418:132a-15	rdzogs pa'i byang chub thob byed pa //	132a	rdzogs ba byang chub thob byed ba 
BO_K12_D0444_H0418:132a-16	'di ni dgongs pas gsungs pa yin //	132a	di ni dgongs ba gsungs ba yin 
BO_K12_D0444_H0418:132a-17	dngos po med cing 'khrug pa med //	132a	dngos po med cing khrug ba med 
BO_K12_D0444_H0418:132a-18	yid 'ong rdo rje tshig gcig pu //	132a	yid ng rdo rje tshig gcig pu 
BO_K12_D0444_H0418:132a-19	'gro ba'i bsam pa'i dbye ba yis //	132a	gro ba bsam ba byed ba yis 
BO_K12_D0444_H0418:132a-20	bye brag mang por gyur pa yin //	132a	bye brag mang por gyur ba yin 
BO_K12_D0444_H0418:132a-21	nam mkha' mtha' yas sbyor ba yis //	132a	nam mkha mtha yas sbyor ba yis 
BO_K12_D0444_H0418:132a-22	gzugs la sogs pa mtha' yas te //	132a	gzugs la sogs ba mtha yas te 
BO_K12_D0444_H0418:132a-23	de yang de bzhin gshegs mchog dang // byang chub sems dpa' nyid du gyur //	132a	de yang de bzhin gshegs mchog dang byang chub sems dpa nyid du gyur 
BO_K12_D0444_H0418:132a-24	de las spro zhing bsdu ba dang // zhi ba nyid las rab sbyor bas //	132a	de las spro zhing sdud ba dang zhi ba nyid las rab sbyor ba 
BO_K12_D0444_H0418:132a-25	ye shes lus can ye shes can //	132a	ye shes lus can ye shes can 
BO_K12_D0444_H0418:132a-26	brgyal lo zhes ni shes pa ni //	132a	brgyal lo zhes ni shes ba ni 
BO_K12_D0444_H0418:132a-27	yan lag dbye ba gang dang gang //	132a	yan lag byed ba gang dang gang 
BO_K12_D0444_H0418:132a-28	'gro ba zhes ni grags bdag pa //	132a	gro ba zhes ni grags bdag ba 
BO_K12_D0444_H0418:132a-29	de de rang lha'i sbyor ba las //	132a	de de rang lha sbyor ba las 
BO_K12_D0444_H0418:132a-30	dkyil 'khor mchog ni 'byung bar 'gyur //	132a	dkyil khor mchog ni byung ba gyur 
BO_K12_D0444_H0418:132b-0	@132b dkyil 'khor rang lus gang yin pa //	132b	dkyil khor rang lus gang yin ba 
BO_K12_D0444_H0418:132b-1	de nyid bsdus pa 'di lta bu //	132b	de nyid sdud ba di lta bu 
BO_K12_D0444_H0418:132b-2	'di ni 'jig tshogs lus rtog la //	132b	di ni jig tshogs lus rtogs la 
BO_K12_D0444_H0418:132b-3	byang chub sems dpa' brgyal bar gyur //	132b	byang chub sems dpa brgyal ba gyur 
BO_K12_D0444_H0418:132b-4	des ni bden 'di ma shes pas //	132b	des ni bden di ma shes ba 
BO_K12_D0444_H0418:132b-5	dbyangs bcas brgyal la bskul ba ni //	132b	dbyangs cha brgyal la skul ba ni 
BO_K12_D0444_H0418:132b-6	byang chub sems dpa' sems dpa' che //	132b	byang chub sems dpa sems dpa che 
BO_K12_D0444_H0418:132b-7	brgyal ba zhes ni bshad pa yin //	132b	brgyal ba zhes ni chad ba yin 
BO_K12_D0444_H0418:132b-8	de nas gsung ba rdo rje gsum //	132b	de nas gsung ba rdo rje gsum 
BO_K12_D0444_H0418:132b-9	dgongs pa'i tshig gis bshad pa dag /	132b	dgongs ba tshig gis chad ba dag 
BO_K12_D0444_H0418:132b-10	rdo rje 'dzin pa'i tshig gsan nas //	132b	rdo rje dzin ba tshig gsan nas 
BO_K12_D0444_H0418:132b-11	ting nge 'dzin ni mngon du mdzad //	132b	ting nge dzin ni mngon du mdzad 
BO_K12_D0444_H0418:132b-12	gnyis su med pa mnyam rdo rje //	132b	gnyis su med ba mnyam rdo rje 
BO_K12_D0444_H0418:132b-13	'gro la gzigs pa zhes bya ba'i //	132b	gro la gzigs ba zhes byed ba 
BO_K12_D0444_H0418:132b-14	'di nyid gsum yul 'jigs pa po //	132b	di nyid gsum yul jigs ba po 
BO_K12_D0444_H0418:132b-15	ting nge 'dzin la snyoms par zhugs //	132b	ting nge dzin la snyom ba jug 
BO_K12_D0444_H0418:132b-16	mgon po snyoms par zhugs pa yi //	132b	mgon po snyom ba jug ba yi 
BO_K12_D0444_H0418:132b-17	'od gang chen por gyur pa yin //	132b	d gang chen por gyur ba yin 
BO_K12_D0444_H0418:132b-18	byang chub sems dpa' des reg pas //	132b	byang chub sems dpa des reg ba 
BO_K12_D0444_H0418:132b-19	rang gi stan la gnas par gyur //	132b	rang gi stan la gnas ba gyur 
BO_K12_D0444_H0418:132b-20	de nas de bzhin gshegs pa kun //	132b	de nas de bzhin gshegs ba kun 
BO_K12_D0444_H0418:132b-21	ngo mtshar rmad du gyur spyan dang // dgyes shing mgu ba skyes gyur nas //	132b	ngo mtshar rmad du gyur spyan dang dgyes shing mgu ba skye gyur nas 
BO_K12_D0444_H0418:132b-22	chos kyi dbyangs ni 'di skad gsungs //	132b	chos kyi dbyangs ni di skad gsungs 
BO_K12_D0444_H0418:132b-23	ae ma'o chos ae ma'o chos //	132b	ae ma chos ae ma chos 
BO_K12_D0444_H0418:132b-24	ae ma'o chos kyi don byung ba //	132b	ae ma chos kyi don byung ba 
BO_K12_D0444_H0418:132b-25	bdag med chos ni yang dag ngag /	132b	bdag med chos ni yang dag ngag 
BO_K12_D0444_H0418:132b-26	chos kyi rgyal po la phyag 'tshal //	132b	chos kyi rgyal po la phyag tshal 
BO_K12_D0444_H0418:132b-27	rdo rje gsung gcig dag pa'i don //	132b	rdo rje gsung gcig dag ba don 
BO_K12_D0444_H0418:132b-28	dri med mkha' dang mnyam pa'o //	132b	dri med mkha dang mnyam ba 
BO_K12_D0444_H0418:132b-29	mi 'gyur don las yang dag byung //	132b	mi gyur don las yang dag byung 
BO_K12_D0444_H0418:132b-30	rdo rje sku la phyag 'tshal lo //	132b	rdo rje sku la phyag tshal lo 
BO_K12_D0444_H0418:132b-31	thub mchog gcig pu de bzhin gshegs //	132b	thub mchog gcig pu de bzhin gshegs 
BO_K12_D0444_H0418:132b-32	dus gsum dag gi lam du byung //	132b	dus gsum dag gi lam du byung 
BO_K12_D0444_H0418:132b-33	rdo rje dbyings gcig rdzogs longs spyod //	132b	rdo rje dbyings gcig rdzogs longs spyod 
BO_K12_D0444_H0418:133a-0	nam mkha'i @133a *//	133a	nam mkha 
BO_K12_D0444_H0418:133a-1	lam gcig phyag 'tshal lo //	133a	lam gcig phyag tshal lo 
BO_K12_D0444_H0418:133a-2	sku gsung thugs ni nam mkha' ste //	133a	sku gsung thugs ni nam mkha ste 
BO_K12_D0444_H0418:133a-3	spyod pa'i mchog ste chos gcig ldan //	133a	spyod ba mchog ste chos gcig ldan 
BO_K12_D0444_H0418:133a-4	de nyid gsum ston sna tshogs pa //	133a	de nyid gsum ston sna tshogs ba 
BO_K12_D0444_H0418:133a-5	spyod pa'i gnas la phyag 'tshal lo //	133a	spyod ba gnas la phyag tshal lo 
BO_K12_D0444_H0418:133a-6	dgongs pa lung bstan la gnas nas //	133a	dgongs ba lung ston la gnas nas 
BO_K12_D0444_H0418:133a-7	gang zhig spyod mchog 'di ston pa //	133a	gang jig spyod mchog di ston ba 
BO_K12_D0444_H0418:133a-8	gsang ba yang dag srung ba dag /	133a	gsang ba yang dag srung ba dag 
BO_K12_D0444_H0418:133a-9	de ni ci dga' bar yang byed //	133a	de ni ci dga ba yang byed 
BO_K12_D0444_H0418:133a-10	de bzhin gshegs pa thams cad kyi //	133a	de bzhin gshegs ba thams cad kyi 
BO_K12_D0444_H0418:133a-11	dam tshig gsum gyi rdo rje mchog /	133a	dam tshig gsum gyi rdo rje mchog 
BO_K12_D0444_H0418:133a-12	sngags rnams kun gyi dam pa yi //	133a	sngags rnams kun gyi dam ba yi 
BO_K12_D0444_H0418:133a-13	spyod pa'i le'u lnga pa yin ////	133a	spyod ba leu lnga ba yin 
BO_K12_D0444_H0418:133a-14	de nas dpal chen mi bskyod pa //	133a	de nas dpal chen mi skyod ba 
BO_K12_D0444_H0418:133a-15	sku gsung thugs kyi gsang ba can //	133a	sku gsung thugs kyi gsang ba can 
BO_K12_D0444_H0418:133a-16	ting nge 'dzin la snyoms zhugs nas //	133a	ting nge dzin la snyom jug nas 
BO_K12_D0444_H0418:133a-17	thugs byin brlab pa zhes bya ba'i //	133a	thugs byin brlab ba zhes byed ba 
BO_K12_D0444_H0418:133a-18	gsang sngags 'di ni gsungs pa yin //	133a	gsang sngags di ni gsungs ba yin 
