segmentnr	original	folio	stemmed
BO_K12_D0503_H0471:399a-12	smon lam chen po bzhi pa btab pa ni /	399a	smon lam chen po bzhi ba debs ba ni 
BO_K12_D0503_H0471:399b-0	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon @399b par rdzogs par sangs rgyas pa de'i tshe bdag byang chub thob pa na /	399b	gang gi tshe bdag ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de tshe bdag byang chub thob ba na 
BO_K12_D0503_H0471:399b-1	sems can gang su dag tshe thung bar 'gyur ba'i sdig pa mi dge ba rnam pa sna tshogs bya  'chi bar 'gyur ba de dag 'chi ba'i dus kyi tshe /	399b	sems can gang su dag tshe thung ba gyur ba sdig ba mi dge ba rnam ba sna tshogs byed chi ba gyur ba de dag chi ba dus kyi tshe 
BO_K12_D0503_H0471:399b-2	bdag gi ming rna lam du grag par gyur cig /	399b	bdag gi ming rna lam du grag ba gyur cig 
BO_K12_D0503_H0471:399b-3	de dag gis bdag gi ming thos nas bde 'gro mtho ris kyi 'jig rten du skye bar gyur cig /	399b	de dag gis bdag gi ming thos nas bde gro mtho ris kyi jig rten du skye ba gyur cig 
BO_K12_D0503_H0471:399b-4	byang chub kyi mthar thug gi bar du lha dang / mi'i bde ba myong bar gyur cig /	399b	byang chub kyi mthar thug gi ba du lha dang mi bde ba myong ba gyur cig 
BO_K12_D0503_H0471:399b-5	sdig pa'i las thams cad yongs su byang bar gyur cig ces btab te /	399b	sdig ba las thams cad yongs su byang ba gyur cig ces debs te 
BO_K12_D0503_H0471:399b-6	'jam dpal / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos rgya mtsho mchog gi blos rnam par rol pa mngon par mkhyen pa de sngon byang chub sems dpa'i spyad pa spyod pa na smon lam chen po bzhi po de dag btab	399b	jam dpal joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya chos rgya mtsho mchog gi blos rnam ba rol ba mngon ba mkhyen ba de sngon byang chub sems dpa spyod ba spyod ba na smon lam chen po bzhi po de dag debs 
BO_K12_D0503_H0471:399b-7	bo // 'jam dpal /	399b	bo jam dpal 
BO_K12_D0503_H0471:399b-8	'jig rten gyi khams rin po che rgya mtshor legs par gnas pa de'i sangs rgyas kyi zhing gi yon tan bkod pa ni 'jig rten gyi khams rin po che dang ldan pa na ci 'dra ba yod pa de 'dra'o //	399b	jig rten gyi khams rin po che rgya mtshor legs ba gnas ba de sangs rgya kyi zhing gi yon tan bkod ba ni jig rten gyi khams rin po che dang ldan ba na ci dra ba yod ba de dra 
BO_K12_D0503_H0471:399b-9	'jam dpal / gzhan yang rigs kyi bu'am /	399b	jam dpal gzhan yang rigs kyi bu 
BO_K12_D0503_H0471:399b-10	rigs kyi bu mo gang la la zhig gis yang dag par rdzogs pa'i sangs rgyas bdun po de dag gi mtshan thos la /	399b	rigs kyi bu mo gang la la jig gis yang dag ba rdzogs ba sangs rgya bdun po de dag gi mtshan thos la 
BO_K12_D0503_H0471:400a-0	thos nas kyang 'dzin pa dang / nang par langs nas yid la byed pa dang / dad par byed pa dang / me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / @400a *//	400a	thos nas kyang dzin ba dang nang ba ldang nas yid la byed ba dang dad ba byed ba dang me tog dang bdug ba dang spros dang phreng ba dang byug ba dang 
BO_K12_D0503_H0471:400a-1	rol mo'i sgra dang / sil snyan dang / pheg rdob pa dag gis mchod pa dang / glegs bam la bris te 'chang ba dang / chos kyi rnam grangs 'di yi ger 'dri ba dang / yi ger 'drir 'jug pa dang / sems btud de gzhan las nyan pa dang /	400a	rol mo sgra dang sil snyan dang pheg rdob ba dag gis mchod ba dang glegs bam la bri te chang ba dang chos kyi rnam grangs di yi ger bri ba dang yi ger drir jug ba dang sems dud de gzhan las nyan ba dang 
BO_K12_D0503_H0471:400a-2	chos smra ba de dag la 'tshog chas dang / yo byad thams cad kyas mchod pa byed pa de /	400a	chos smra ba de dag la tshog cha dang yo byad thams cad kyas mchod ba byed ba de 
BO_K12_D0503_H0471:400a-3	sangs rgyas thams cad kyis byin gyis brlabs par 'gyur te /	400a	sangs rgya thams cad kyis byin gyis brlabs ba gyur te 
BO_K12_D0503_H0471:400a-4	sangs rgyas kyi byang chub kyi bar du mngon par rdzogs par 'tshang rgya bar 'gyur ro ////	400a	sangs rgya kyi byang chub kyi ba du mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K12_D0503_H0471:400a-5	'phags pa de bzhin gshegs pa bdun gyi sngon gyi smon lam gyi khyad par rgyas pa /	400a	phag ba de bzhin gshegs ba bdun gyi sngon gyi smon lam gyi khyad ba rgya ba 
BO_K12_D0503_H0471:400a-6	bam po gnyis pa ste tha ma /	400a	bam po gnyis ba ste tha ma 
BO_K12_D0503_H0471:400a-7	'jam dpal / shar phyogs logs su sangs rgyas kyi zhing 'di /	400a	jam dpal char phyogs logs su sangs rgya kyi zhing di 
BO_K12_D0503_H0471:400a-8	nas; sangs rgyas kyi zhing gang+ga'i klung bcu'i bye ma snyed 'das pa na 'jig rten gyi khams bee d'u ryar snang ba zhes bya ba yod de /	400a	nas; sangs rgya kyi zhing gang+ga klung chu bye ma snyed da ba na jig rten gyi khams bee du ryar snang ba zhes byed ba yod de 
BO_K12_D0503_H0471:400a-9	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /	400a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya 
BO_K12_D0503_H0471:400a-10	rig pa dang / zhabs su ldan pa /	400a	rig ba dang zhabs su ldan ba 
BO_K12_D0503_H0471:400a-11	bde bar gshegs pa 'jig rten mkhyen pa /	400a	bde ba gshegs ba jig rten mkhyen ba 
BO_K12_D0503_H0471:400a-12	skyes bu 'dul ba'i kha lo bsgyur ba /	400a	skye bu dul ba kha lo sgyur ba 
BO_K12_D0503_H0471:400a-13	bla na med pa /	400a	bla na med ba 
BO_K12_D0503_H0471:400a-14	lha dang / mi rnams kyi ston  sangs rgyas bcom ldan 'das sman gyi bya bee t'u rya'i 'od kyi rgyal po zhes bya ba bzhugs so //	400a	lha dang mi rnams kyi ston sangs rgya joms ldan da sman gyi byed bee tu rya d kyi rgyal po zhes byed ba bzhugs so 
BO_K12_D0503_H0471:400b-0	'jam dpal / bcom ldan 'das de @400b bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sman gyi bla bee d'u rya'i 'od kyi rgyal po de sngon byang chub sems dpa'i spyad pa spyod pa na smon lam chen po bcu gnyis po 'di dag btab bo //	400b	jam dpal joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sman gyi bla bee du rya d kyi rgyal po de sngon byang chub sems dpa spyod ba spyod ba na smon lam chen po chu gnyis po di dag debs bo 
BO_K12_D0503_H0471:400b-1	bcu gnyis gang zhe na /	400b	chu gnyis gang zhe na 
BO_K12_D0503_H0471:400b-2	de'i smon lam chen po dang po ni /	400b	de smon lam chen po dang po ni 
BO_K12_D0503_H0471:400b-3	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe bdag byang chub thob pa na /	400b	gang gi tshe bdag ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de tshe bdag byang chub thob ba na 
BO_K12_D0503_H0471:400b-4	bdag gi lus kyi 'od kyis 'jig rten gyi khams grangs med dpag tu med cing dpag gis mi lang ba dag lham me lhan ne lhang nger gyur cig /	400b	bdag gi lus kyi d kyis jig rten gyi khams grangs med dpog tu med cing dpog gis mi lang ba dag lham me lhan ne lhang nger gyur cig 
BO_K12_D0503_H0471:400b-5	sems can thams cad skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cus legs par brgyan par gyur te /	400b	sems can thams cad skye bu chen po mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cus legs ba rgyan ba gyur te 
BO_K12_D0503_H0471:400b-6	bdag ci 'dra ba de bzhin du sems can thams cad kyang de dang 'dra bar gyur cig ces btab bo //	400b	bdag ci dra ba de bzhin du sems can thams cad kyang de dang dra ba gyur cig ces debs bo 
BO_K12_D0503_H0471:400b-7	de'i smon lam chen po gnyis pa ni /	400b	de smon lam chen po gnyis ba ni 
BO_K12_D0503_H0471:400b-8	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub thob pa na lus nor bu rin po che bee d'urya'i ci 'dra bar phyi nang shin tu yongs su dag pa dang / dri ma med pa 'od gsal ba dang /	400b	gang gi tshe bdag ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub thob ba na lus nor bu rin po che bee durya ci dra ba phyi nang shin tu yongs su dag ba dang dri ma med ba d gsal ba dang 
BO_K12_D0503_H0471:401a-0	kho lag yangs shing che ba dang / dpal dang / gzi brjid 'bar ba dang / legs par gnas pa dang / nyi ma dang / zla ba bas lhag pa'i 'od zer gyi dra ba rnams bkyis legs par brgyan par gyur @401a *//	401a	kho lag yangs shing che ba dang dpal dang gzi brjid bar ba dang legs ba gnas ba dang nyi ma dang zla ba ba lhag ba d zer gyi dra ba rnams bkyis legs ba rgyan ba gyur 
BO_K12_D0503_H0471:401a-1	cig / de nas sems can gang dag 'jig rten gyi bar dag tu skyes pa dag dang / gang dag yang mi'i 'jig rten 'di na mtshan mo mun pa mun nag gi nang na phyogs tha dad par 'gro ba de dag /	401a	cig de nas sems can gang dag jig rten gyi ba dag tu skye ba dag dang gang dag yang mi jig rten di na mtshan mo mun ba mun nag gi nang na phyogs tha dad ba gro ba de dag 
BO_K12_D0503_H0471:401a-2	bdag gi 'od kyis phyogs rnams su dga' mgur 'gro bar gyur cig /	401a	bdag gi d kyis phyogs rnams su dga mgur gro ba gyur cig 
BO_K12_D0503_H0471:401a-3	dge ba'i las rnams kyang byed par gyur cig ces btab bo //	401a	dge ba las rnams kyang byed ba gyur cig ces debs bo 
BO_K12_D0503_H0471:401a-4	de'i smon lam chen po gsum pa ni; gang gi tshe bdag ma 'ongs pa'i dus na /	401a	de smon lam chen po gsum ba ni; gang gi tshe bdag ma ngs ba dus na 
BO_K12_D0503_H0471:401a-5	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe /	401a	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de tshe 
BO_K12_D0503_H0471:401a-6	bdag byang chub thob pa na /	401a	bdag byang chub thob ba na 
BO_K12_D0503_H0471:401a-7	bdag gi shes rab dang / thabs dpag tu med pas sems can gyi khams dpag gis mi lang ba dag longs spyod mi zad pa dang ldan par gyur te /	401a	bdag gi shes rab dang thabs dpog tu med ba sems can gyi khams dpog gis mi lang ba dag longs spyod mi zad ba dang ldan ba gyur te 
BO_K12_D0503_H0471:401a-8	su yang cis kyang brel pa med par gyur cig ces btab po //	401a	su yang cis kyang brel ba med ba gyur cig ces debs po 
BO_K12_D0503_H0471:401a-9	de'i smon lam chen po bzhi pa ni /	401a	de smon lam chen po bzhi ba ni 
BO_K12_D0503_H0471:401a-10	gang gi tshe bdag ma'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe /	401a	gang gi tshe bdag mang ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de tshe 
BO_K12_D0503_H0471:401a-11	bdag byang chub thob pa na /	401a	bdag byang chub thob ba na 
BO_K12_D0503_H0471:401a-12	sems can gang dag lam ngan par zhugs pa de dag byang chub kyi lam la dgod par bya'o //	401a	sems can gang dag lam ngan ba jug ba de dag byang chub kyi lam la god ba byed 
BO_K12_D0503_H0471:401a-13	nyan thos dang / rang sangs rgyas gyi lam du zhugs pa de dag thams cad ni theg pa chen po la gzung par bya'o zhes btab po //	401a	nyan thos dang rang sangs rgya gyi lam du jug ba de dag thams cad ni theg ba chen po la gzung ba byed zhes debs po 
BO_K12_D0503_H0471:401a-14	de'i smon lam chen po lnga pa ni /	401a	de smon lam chen po lnga ba ni 
BO_K12_D0503_H0471:401b-0	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon @401b par rdzogs par sangs rgyas pa de'i tshe bdag byang chub thob pa na /	401b	gang gi tshe bdag ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de tshe bdag byang chub thob ba na 
BO_K12_D0503_H0471:401b-1	sems can gang dag bdag gi gan na tshangs par spyad pa spyod pa dang / de bzhin du sems can gzhan dpag tu med cing dpag gis mi lang ba de dag thams cad kyang bdag gi ming thos nas bdag gi mthus sdom pa gsum gyis bsngams pa dang /	401b	sems can gang dag bdag gi gan na tshangs ba spyod ba spyod ba dang de bzhin du sems can gzhan dpog tu med cing dpog gis mi lang ba de dag thams cad kyang bdag gi ming thos nas bdag gi mthus sdom ba gsum gyis bsngams ba dang 
BO_K12_D0503_H0471:401b-2	tshul khrims nyams pa med par gyur cig /	401b	tshul khrims nyams ba med ba gyur cig 
BO_K12_D0503_H0471:401b-3	su yang tshul khrims log par zhugs te /	401b	su yang tshul khrims log ba jug te 
BO_K12_D0503_H0471:401b-4	ngan 'gror 'gro bar ma gyur cig ces btab bo //	401b	ngan gror gro ba ma gyur cig ces debs bo 
BO_K12_D0503_H0471:401b-5	de'i smon lam chen po drug pa ni /	401b	de smon lam chen po drug ba ni 
BO_K12_D0503_H0471:401b-6	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzegs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe bdag byang chub thob pa na sems can gang su dag lus ngan pa dang / dbang po mtshang ba dang /	401b	gang gi tshe bdag ma ngs ba dus na bla na med ba yang dag ba rdzegs ba byang chub mngon ba rdzogs ba sangs rgya ba de tshe bdag byang chub thob ba na sems can gang su dag lus ngan ba dang dbang po mtshang ba dang 
BO_K12_D0503_H0471:401b-7	mdog mi sdug pa dang / bems po dang / yan lag skyon can dang / sgur po dang / sha bkra can dang / zhar ba dang / long ba dang / 'on pa dang / smyon par gyur pa dang / gzhan yang /	401b	mdog mi sdug ba dang bems po dang yan lag skyon can dang sgur po dang sha bkra can dang zhar ba dang long ba dang n ba dang smyon ba gyur ba dang gzhan yang 
BO_K12_D0503_H0471:401b-8	gang dag lus la nad kyis btab pa de dag gis bdag gi ming thos nas thams cad dbang po tshang zhing yan lag yongs su rdzogs par gyur cig ces btab bo //	401b	gang dag lus la nad kyis debs ba de dag gis bdag gi ming thos nas thams cad dbang po tshang zhing yan lag yongs su rdzogs ba gyur cig ces debs bo 
BO_K12_D0503_H0471:401b-9	de'i smon lam chen po bdun pa ni /	401b	de smon lam chen po bdun ba ni 
BO_K12_D0503_H0471:401b-10	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe /	401b	gang gi tshe bdag ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de tshe 
BO_K12_D0503_H0471:402a-0	bdag byang chub thob pa na sems can gang su dag nad sna tshogs kyis lus @402a *//	402a	bdag byang chub thob ba na sems can gang su dag nad sna tshogs kyis lus 
BO_K12_D0503_H0471:402a-1	yongs su gzir ba /	402a	yongs su gzir ba 
BO_K12_D0503_H0471:402a-2	skyabs med pa //	402a	skyob med ba 
BO_K12_D0503_H0471:402a-3	mgon med pa /	402a	mgon med ba 
BO_K12_D0503_H0471:402a-4	'tshog chas dang // sman mi bdog pa //	402a	tshog cha dang sman mi bdog ba 
BO_K12_D0503_H0471:402a-5	dpung gnyen med pa /	402a	dpung gnyen med ba 
BO_K12_D0503_H0471:402a-6	dbul ba / sdug bsngal ba gang dag gi rna lam du bdag gi ming grag pa de dag gi nad thams cad rab tu zhi bar gyur cig /	402a	bul ba sdug sngal ba gang dag gi rna lam du bdag gi ming grag ba de dag gi nad thams cad rab tu zhi ba gyur cig 
BO_K12_D0503_H0471:402a-7	byang chub kyi mthar thug gi bar du nad med cing gnod pa med par gnas par gyur cig ces btab bo //	402a	byang chub kyi mthar thug gi ba du nad med cing gnod ba med ba gnas ba gyur cig ces debs bo 
BO_K12_D0503_H0471:402a-8	de'i smon lam chen po brgyad pa ni /	402a	de smon lam chen po brgyad ba ni 
BO_K12_D0503_H0471:402a-9	gang gi tshe bdag ma 'ongs pa'i dus na /	402a	gang gi tshe bdag ma ngs ba dus na 
BO_K12_D0503_H0471:402a-10	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe /	402a	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de tshe 
BO_K12_D0503_H0471:402a-11	bdag byang chub thob pa na bud med gang la la bud med kyi skyon brgya dag gis kun nas nyon mongs par gyur pa /	402a	bdag byang chub thob ba na bud med gang la la bud med kyi skyon brgya dag gis kun nas nyon mongs ba gyur ba 
BO_K12_D0503_H0471:402a-12	bud med kyi dngos po la smod pa /	402a	bud med kyi dngos po la smod ba 
BO_K12_D0503_H0471:402a-13	bud med kyi skye gnas las yongs su thar bar 'dod pa de dag bud med kyi dngos po las slar log par gyur cig /	402a	bud med kyi skye gnas las yongs su thar ba dod ba de dag bud med kyi dngos po las slar log ba gyur cig 
BO_K12_D0503_H0471:402a-14	byang chub kyi mthar thug gi bar du skyes pa'i dbang po 'byung bar gyur cig ces btab bo //	402a	byang chub kyi mthar thug gi ba du skye ba dbang po byung ba gyur cig ces debs bo 
BO_K12_D0503_H0471:402a-15	de'i smon lam chen po dgu pa ni /	402a	de smon lam chen po dgu ba ni 
BO_K12_D0503_H0471:402a-16	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe bdag byang chub thob pa na sems can thams cad bdud kyi zhags pa rnams las yongs su thar bar bya'o //	402a	gang gi tshe bdag ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de tshe bdag byang chub thob ba na sems can thams cad bdud kyi zhags ba rnams las yongs su thar ba byed 
BO_K12_D0503_H0471:402b-0	lta ba tha dad cing mi mthun pa zing zing bas mi mthun par gyur pa dag yang dag pa'i lta ba la dgod par @402b bya'o; ;mthar gyis byang chub sems dpa'i spyod pa bstan par bya'o zhes btab bo //	402b	lta ba tha dad cing mi mthun ba zing zing ba mi mthun ba gyur ba dag yang dag ba lta ba la god ba bya; ;mthar gyis byang chub sems dpa spyod ba ston ba byed zhes debs bo 
BO_K12_D0503_H0471:402b-1	de'i smon lam chen po bcu pa ni /	402b	de smon lam chen po chu ba ni 
BO_K12_D0503_H0471:402b-2	gang gi tshe bdag ma 'ongs pa'i dus na /	402b	gang gi tshe bdag ma ngs ba dus na 
BO_K12_D0503_H0471:402b-3	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe /	402b	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de tshe 
BO_K12_D0503_H0471:402b-4	bdag byang chub thob pa na sems can gang su dag rgyal po'i 'jigs pas skrag pa dang / gang dag bcing ba dang brdeg pa dang / go rar gzhug pa dang / gsad par 'os pa /	402b	bdag byang chub thob ba na sems can gang su dag rgyal po jigs ba skrag ba dang gang dag ching ba dang brdeg ba dang go rar jug ba dang gsad ba s ba 
BO_K12_D0503_H0471:402b-5	rgyu du mas kun tu gtses pa /	402b	rgyu du mas kun tu gtses ba 
BO_K12_D0503_H0471:402b-6	nga rgyal dang bral ba /	402b	nga rgyal dang bral ba 
BO_K12_D0503_H0471:402b-7	lus dang / ngag dang / sems sdug bsngal gyis nyen pa de dag bdag gi bsod nams kyi mthus gnod pa thams cad las yongs su thar bar gyur cig ces btab bo //	402b	lus dang ngag dang sems sdug sngal gyis nyen ba de dag bdag gi bsod nams kyi mthus gnod ba thams cad las yongs su thar ba gyur cig ces debs bo 
BO_K12_D0503_H0471:402b-8	de'i smon lam chen po bcu gcig pa ni gang gi tshe /	402b	de smon lam chen po chu gcig ba ni gang gi tshe 
BO_K12_D0503_H0471:402b-9	bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe bdag byang chub thob pa na sems can gang su dag bkres pa dang / skom pa'i me rab tu 'bar ba /	402b	bdag ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de tshe bdag byang chub thob ba na sems can gang su dag bkres ba dang skom ba me rab tu bar ba 
BO_K12_D0503_H0471:402b-10	kha zas 'tshol ba la rab tu brtson pa /	402b	kha zas tshol ba la rab tu brtson ba 
BO_K12_D0503_H0471:402b-11	sdig pa'i las byed pa de dag bdag gis kha dog dang / dri dang / ror ldan pa'i kha zas kyis lus sim par byas te /	402b	sdig ba las byed ba de dag bdag gis kha dog dang dri dang ror ldan ba kha zas kyis lus sim ba byed te 
BO_K12_D0503_H0471:402b-12	phyis chos kyi ros shin tu bde bal dgod par bya'o zhes btab bo //	402b	byid chos kyi ros shin tu bde bal god ba byed zhes debs bo 
BO_K12_D0503_H0471:402b-13	de bzhin gshegs pa de'i smon lam chen po bcu gnyis pa ni /	402b	de bzhin gshegs ba de smon lam chen po chu gnyis ba ni 
BO_K12_D0503_H0471:402b-14	gang gi tshe bdag ma 'ongs pa'i dus na /	402b	gang gi tshe bdag ma ngs ba dus na 
BO_K12_D0503_H0471:403a-0	bla na med pa yang dag par rdzogs pa'i @403a *//	403a	bla na med ba yang dag ba rdzogs ba 
BO_K12_D0503_H0471:403a-1	byang chub mngon par rdzogs par sangs rgyas pa de'i tshe bdag byang chub thob pa na sems can gang su dag sgren mo /	403a	byang chub mngon ba rdzogs ba sangs rgya ba de tshe bdag byang chub thob ba na sems can gang su dag sgren mo 
BO_K12_D0503_H0471:403a-2	bgo ba med pa /	403a	bgod ba med ba 
BO_K12_D0503_H0471:403a-3	dbul ba / sdug bsngal ba; grang ba dang / tsha ba dang / sbrang bu dang / sha sbrang dag gis nyin mtshan du sdug bsngal gyi tshor ba myong ba de dag gis gos yongs su spyad par 'os pa /	403a	bul ba sdug sngal ba; grang ba dang tsha ba dang sbrang bu dang sha sbrang dag gis nyin mtshan du sdug sngal gyi tshor ba myong ba de dag gis gos yongs su spyod ba s ba 
BO_K12_D0503_H0471:403a-4	tshon sna tshogs su kha bsgyur ba dag sbyin par bya'o //	403a	tshon sna tshogs su kha sgyur ba dag sbyin ba byed 
BO_K12_D0503_H0471:403a-5	ji ltar 'dod pa bzhin du rin po che'i rgyan sna tshogs pa dang / spud pa dang / phreng ba dang / spos dang / byug pa dang / rol mo'i sgra dang / sil snyan dang / pheg rdob pa rnams kyis sems can rnams kyi bsam pa thams cad yongs su rdzogs par gyur cig ces btab ste /	403a	ji ltar dod ba bzhin du rin po che rgyan sna tshogs ba dang spud ba dang phreng ba dang spros dang byug ba dang rol mo sgra dang sil snyan dang pheg rdob ba rnams kyis sems can rnams kyi bsam ba thams cad yongs su rdzogs ba gyur cig ces debs ste 
BO_K12_D0503_H0471:403a-6	'jam dpal / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sman gyi bla bee d'ur+ya'i 'od kyi rgyal po de sngon byang chub sems dpa'i spyad pa spyod pa na smon lam chen po bcu gnyis po de dag btab par gyur to //	403a	jam dpal joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sman gyi bla bee dur+ya d kyi rgyal po de sngon byang chub sems dpa spyod ba spyod ba na smon lam chen po chu gnyis po de dag debs ba gyur to 
BO_K12_D0503_H0471:403a-7	'jam dpal / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sman gyi bla bee d'ur+ya'i 'od kyi rgyal po de'i smon lam gang yin pa dang / sangs rgyas kyi zhing gi yon tan bkod pa gang yin pa de ni bskal pa 'am /	403a	jam dpal de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sman gyi bla bee dur+ya d kyi rgyal po de smon lam gang yin ba dang sangs rgya kyi zhing gi yon tan bkod ba gang yin ba de ni bskal ba mang 
BO_K12_D0503_H0471:403a-8	bskal pa las lhag par yang zad par byar mi nus so //	403a	bskal ba las lhag ba yang zad ba byar mi nus so 
BO_K12_D0503_H0471:403b-0	sangs rgyas kyi zhing de ni @403b shin tu yongs su dag pa ste /	403b	sangs rgya kyi zhing de ni shin tu yongs su dag ba ste 
BO_K12_D0503_H0471:403b-1	rdo dang / gseg ma dang / gyo mo med pa /	403b	rdo dang gseg ma dang gyo mo med ba 
BO_K12_D0503_H0471:403b-2	'dod pa'i skyon med pa /	403b	dod ba skyon med ba 
BO_K12_D0503_H0471:403b-3	ngan song dang / sdug bsngal gyi sgra med pa /	403b	ngan gro dang sdug sngal gyi sgra med ba 
BO_K12_D0503_H0471:403b-4	bud med kyi dngos po med pa /	403b	bud med kyi dngos po med ba 
BO_K12_D0503_H0471:403b-5	sa rdo dang; rtsig pa dang / ra ba dang / rta babs dang / skar khung gi dra ba dang / ba gam ni bee d'ur+ya'i rang bzhin can /	403b	sa rdo dang; rtsig ba dang ra ba dang rta bab dang skar khung gi dra ba dang ba gam ni bee dur+ya rang bzhin can 
BO_K12_D0503_H0471:403b-6	sa gzhi ni rin po che sna bdun gyi rang bzhin can te /	403b	sa gzhi ni rin po che sna bdun gyi rang bzhin can te 
BO_K12_D0503_H0471:403b-7	'jig rten gyi khams bde ba can ci 'dra ba de bzhin du /	403b	jig rten gyi khams bde ba can ci dra ba de bzhin du 
BO_K12_D0503_H0471:403b-8	'jig rten gyi khams bee d'ur+yar snang ba'i sangs rgyas kyi zhing gi yon tan bkod pa yang de dang 'dra'o //	403b	jig rten gyi khams bee dur+yar snang ba sangs rgya kyi zhing gi yon tan bkod ba yang de dang dra 
BO_K12_D0503_H0471:403b-9	'jig rten gyi khams de na byang chub sems dpa' grangs med dpag tu med pa de dag gi nang na byang chub sems dpa' sems dpa' chen po gtso bo gnyis yod de /	403b	jig rten gyi khams de na byang chub sems dpa grangs med dpog tu med ba de dag gi nang na byang chub sems dpa sems dpa chen po gtso bo gnyis yod de 
BO_K12_D0503_H0471:403b-10	gcig gi ming ni nyi ma ltar rnam par snang byed ces bya /	403b	gcig gi ming ni nyi ma ltar rnam ba snang byed ces byed 
BO_K12_D0503_H0471:403b-11	gnyis pa'i ming ni zla ba ltar rnam par snang byed ces bya ste /	403b	gnyis ba ming ni zla ba ltar rnam ba snang byed ces byed ste 
BO_K12_D0503_H0471:403b-12	de dag ni bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'ur+ya'i 'od kyi rgyal po de'i dam pa'i chos kyi mdzod 'dzin pa'o //	403b	de dag ni joms ldan da de bzhin gshegs ba sman gyi bla bee dur+ya d kyi rgyal po de dam ba chos kyi mdzod dzin ba 
BO_K12_D0503_H0471:403b-13	'jam dpal / de lta bas na dad pa'i rigs kyi bu 'am /	403b	jam dpal de lta ba na dad ba rigs kyi bu mang 
BO_K12_D0503_H0471:403b-14	rigs kyi bu mos sangs rgyas kyi zhing der skye bar smon lam thob cig /	403b	rigs kyi bu mos sangs rgya kyi zhing der skye ba smon lam thob cig 
