segmentnr	original	folio	stemmed
BO_T02_D1607:238b-28	bcing ba ni gdab pa'o //	238b	ching ba ni gdab ba 
BO_T02_D1607:238b-29	kha cig ni mnyam pa'i rkang stabs kyi mtshan nyid yin no zhes zer te /	238b	kha cig ni mnyam ba rkang stabs kyi mtshan nyid yin no zhes zer te 
BO_T02_D1607:238b-30	gnyis kun du 'dus nas zhes bya ba ni rkang pa gnyis phan tshun du 'dus pa'o //	238b	gnyis kun du du nas zhes byed ba ni rkang ba gnyis phan tshun du du ba 
BO_T02_D1607:238b-31	de nyid ni bskyod pa ste /	238b	de nyid ni skyod ba ste 
BO_T02_D1607:238b-32	bgegs skyod par byed pa'i phyir ro //	238b	bgegs skyod ba byed ba phyir ro 
BO_T02_D1607:238b-33	phyag rgya zhes bya ba ni mnyam pa'i stabs kyi phyag rgya'o zhes zer ro //	238b	phyag rgya zhes byed ba ni mnyam ba stabs kyi phyag rgya zhes zer ro 
BO_T02_D1607:238b-34	mnyam pa'i stabs dang zhes bya ba la sogs pa la /	238b	mnyam ba stabs dang zhes byed ba la sogs ba la 
BO_T02_D1607:238b-35	mnyam pa'i stabs zhes bya ba ni /	238b	mnyam ba stabs zhes byed ba ni 
BO_T02_D1607:238b-36	thabs dang shes rab gnyis rkang pa dag phan tshun sor mos sor mo reg pa'o //	238b	thabs dang shes rab gnyis rkang ba dag phan tshun sor mos sor mo reg ba 
BO_T02_D1607:238b-37	kha cig ni g-yas kyi sor mo'i rtse mor rkang pa g-yon pa'i rtse mos reg pa'o zhes zer ro //	238b	kha cig ni g-yas kyi sor mo rtse mor rkang ba g-yon ba rtse mos reg ba zhes zer ro 
BO_T02_D1607:238b-38	dbye ba'i stabs zhes bya ba ni de nyid las shes rab kyi rkang pa g-yon pa cung zad bskum pa'o //	238b	byed ba stabs zhes byed ba ni de nyid las shes rab kyi rkang ba g-yon ba cung zad skum ba 
BO_T02_D1607:238b-39	zlum po'i stabs zhes bya ba ni mnyam pa'i stabs las pus mo yangs par bskyed pa'o //	238b	zlum po stabs zhes byed ba ni mnyam ba stabs las pus mo yangs ba skyed ba 
BO_T02_D1607:239a-0	gsum @239a * //	239a	gsum 
BO_T02_D1607:239a-1	gnon pa'i stabs ni mnyam pa'i stabs de nyid las shes rab kyi g-yon pa gyen du bteg pa'o //	239a	gnon ba stabs ni mnyam ba stabs de nyid las shes rab kyi g-yon ba gyen du bteg ba 
BO_T02_D1607:239a-2	rus sbal gyi stabs ni rkang pa g-yas pas g-yon pa mnan pa'o //	239a	rus sbal gyi stabs ni rkang ba g-yas ba g-yon ba gnon ba 
BO_T02_D1607:239a-3	g-yas brkyang pa ni g-yas brkyang nas g-yon pa cung zad bskum pa'o //	239a	g-yas rkyong ba ni g-yas rkyong nas g-yon ba cung zad skum ba 
BO_T02_D1607:239a-4	g-yon brkyang ni de las bzlog pa'o //	239a	g-yon rkyong ni de las bzlog ba 
BO_T02_D1607:239a-5	gnas gcig pa ni gcig gis gnas pa ste /	239a	gnas gcig ba ni gcig gis gnas ba ste 
BO_T02_D1607:239a-6	rkang pa gcig bteg nas ka ra na sna tshogs kyis snyoms par 'jug cing /	239a	rkang ba gcig bteg nas ka ra na sna tshogs kyis snyom ba jug cing 
BO_T02_D1607:239a-7	rkang pa ya gcig gis 'khor lo ltar bskor ba'o //	239a	rkang ba ya gcig gis khor lo ltar skor ba 
BO_T02_D1607:239a-8	'dug pa zhes bya ba ni rol pa'i rkang stabs nyid de /	239a	dug ba zhes byed ba ni rol ba rkang stabs nyid de 
BO_T02_D1607:239a-9	'dis shes rab dang thabs kyi bde ba 'dug pa'i phyir ro //	239a	dis shes rab dang thabs kyi bde ba dug ba phyir ro 
BO_T02_D1607:239a-10	rkang pa'i 'phen pa zhes bya ba ni ji ltar bde bar 'dug pa'o //	239a	rkang ba phen ba zhes byed ba ni ji ltar bde ba dug ba 
BO_T02_D1607:239a-11	mchod sdong gi tshul zhes bya ba ni ngal ba bsal ba'i phyir /	239a	mchod sdong gi tshul zhes byed ba ni ngal ba bsal ba phyir 
BO_T02_D1607:239a-12	thabs dang shes rab gnyis ka'i steng 'og gi byin pa bsrang ste snyoms par 'jug pa'o //	239a	thabs dang shes rab gnyis ka steng g gi byin ba bsrang ste snyom ba jug ba 
BO_T02_D1607:239a-13	pus mo btsir bzhas bya ba ni tsog tsog por 'dug ste /	239a	pus mo btsir bzhas byed ba ni tsog tsog por dug ste 
BO_T02_D1607:239a-14	pus mo'i steng du gru mo btsugs nas mgrin pa nas 'khyud pa'o //	239a	pus mo steng du gru mo btsugs nas mgrin ba nas khyud ba 
BO_T02_D1607:239a-15	bsdu ba'i tshul zhes bya ba ni brla gnyis bsnol te /	239a	sdud ba tshul zhes byed ba ni brla gnyis snol te 
BO_T02_D1607:239a-16	shes rab kyi byin pa gnyis kyi dbus su zhugs pa'o //	239a	shes rab kyi byin ba gnyis kyi dbus su jug ba 
BO_T02_D1607:239a-17	gzhan dag na re shes rab kyi pus mo gnyis thabs kyi mchan khud gnyis su bcug ste /	239a	gzhan dag na re shes rab kyi pus mo gnyis thabs kyi mchan khud gnyis su jug ste 
BO_T02_D1607:239a-18	lag pa gnyis kyis mgrin pa nas 'khyud pa 'di ni yang dag par bsdu ba'i tshul yin no zhes zer ro //	239a	lag ba gnyis kyis mgrin ba nas khyud ba di ni yang dag ba sdud ba tshul yin no zhes zer ro 
BO_T02_D1607:239a-19	mnyam du gnas pa zhes bya ba ni gnyis ka'i yang rkang pa gnyis kha cang mi ring bar brkyang ste 'dug pa'o //	239a	mnyam du gnas ba zhes byed ba ni gnyis ka yang rkang ba gnyis kha cang mi ring ba rkyong ste dug ba 
BO_T02_D1607:239a-20	dus kyi me zhes bya ba ni shes rab kyi rkang pa g-yas pas bdag gi snying gar brtsir ba'o //	239a	dus kyi me zhes byed ba ni shes rab kyi rkang ba g-yas ba bdag gi snying gar brtsir ba 
BO_T02_D1607:239a-21	snying po zhes bya ba ni shes rab kyi rkang pa gnyis bdag gi rkang pa gnyis kyi bar du bcug ste /	239a	snying po zhes byed ba ni shes rab kyi rkang ba gnyis bdag gi rkang ba gnyis kyi ba du jug ste 
BO_T02_D1607:239a-22	rkang pa gnyis kyis so sor snying gnyed pa'o //	239a	rkang ba gnyis kyis so sor snying gnyed ba 
BO_T02_D1607:239a-23	dga' bas gnas pa zhes bya ba ni /	239a	dga ba gnas ba zhes byed ba ni 
BO_T02_D1607:239a-24	shes rab kyi brla steng gnyis su thabs kyi brla gnyis bsnol mar bkan te gnas pa'o //	239a	shes rab kyi brla steng gnyis su thabs kyi brla gnyis snol mar bkan te gnas ba 
BO_T02_D1607:239a-25	gcig tu bsdu ba zhes bya ba ni rkang pa gcig bskums te snyoms par 'jug pa'o //	239a	gcig tu sdud ba zhes byed ba ni rkang ba gcig skum te snyom ba jug ba 
BO_T02_D1607:239a-26	rkang stabs bskyod pa bco brgyad ni //	239a	rkang stabs skyod ba chos brgyad ni 
BO_T02_D1607:239a-27	mchod pa'i dus su sbyar bar bya //	239a	mchod ba dus su sbyor ba byed 
BO_T02_D1607:239a-28	zhes bya ba ni /	239a	zhes byed ba ni 
BO_T02_D1607:239a-29	rkang stabs bco brgyad po de dag gis snyoms par 'jug cing rol pa'o //	239a	rkang stabs chos brgyad po de dag gis snyom ba jug cing rol ba 
BO_T02_D1607:239b-0	@239b yon tan thams cad 'byung ba'i gnas //	239b	yon tan thams cad byung ba gnas 
BO_T02_D1607:239b-1	rnal 'byor pa yis mchod par bya //	239b	rnal byor ba yis mchod ba byed 
BO_T02_D1607:239b-2	zhes bya ba ni /	239b	zhes byed ba ni 
BO_T02_D1607:239b-3	rnal 'byor pas shes rab gang zhig de thams cad nus pa dang ldan pa'i yon tan can de dag bzung nas sbyar bar bya'o //	239b	rnal byor ba shes rab gang jig de thams cad nus ba dang ldan ba yon tan can de dag bzung nas sbyor ba byed 
BO_T02_D1607:239b-4	da ni tshul gyi bye brag bstan pa'i phyir /	239b	da ni tshul gyi bye brag ston ba phyir 
BO_T02_D1607:239b-5	snying gar 'tshir ba dang zhes bya ba smos te /	239b	snying gar tshir ba dang zhes byed ba smos te 
BO_T02_D1607:239b-6	lag pa gnyis kyis shes rab kyi rgyab nas 'khyud nas /	239b	lag ba gnyis kyis shes rab kyi rgyab nas khyud nas 
BO_T02_D1607:239b-7	snying gas snying ga btsir zhing //	239b	snying gas snying ga btsir zhing 
BO_T02_D1607:239b-8	rol pa 'di ni snying ga btsir ba'o //	239b	rol ba di ni snying ga btsir ba 
BO_T02_D1607:239b-9	shes rab kyi rkang pa gnyis rang gi snying gar gzhag ste rol pa 'di ni rkang pa sbyar ba'o //	239b	shes rab kyi rkang ba gnyis rang gi snying gar jog ste rol ba di ni rkang ba sbyor ba 
BO_T02_D1607:239b-10	yang na shes rab kyi rkang pa dang bdag gi rkang par sbyar nas rol pa'o //	239b	yang na shes rab kyi rkang ba dang bdag gi rkang ba sbyor nas rol ba 
BO_T02_D1607:239b-11	me tog phreng ba'i tshul sngon du 'gro ba / kun du 'khyud pa 'di ni phreng ba'i tshul lo //	239b	me tog phreng ba tshul sngon du gro ba kun du khyud ba di ni phreng ba tshul lo 
BO_T02_D1607:239b-12	nu ma la rig pa na nu ma'i tshul lo //	239b	nu ma la rig ba na nu ma tshul lo 
BO_T02_D1607:239b-13	shas rab kyi padma la pa lngags pa dang / shes rab kyis kyang rdo rje gzhibs pa na gnyis ka sbyar ba de bza' ba'o //	239b	shas rab kyi padma la ba lngags ba dang shes rab kyis kyang rdo rje gzhibs ba na gnyis ka sbyor ba de bza ba 
BO_T02_D1607:239b-14	de yang steng dang 'og tu gnas nas sbyar bar blta ba'o //	239b	de yang steng dang g tu gnas nas sbyor ba lta ba 
BO_T02_D1607:239b-15	lus kyi gzhogs gcig gis phan tshun 'khyud pa ni phyed kyis 'khyud pa'o //	239b	lus kyi gzhogs gcig gis phan tshun khyud ba ni phyed kyis khyud ba 
BO_T02_D1607:239b-16	lag pa 'og ma gnyis kyis phan tshun gsang ba la reg cing gong ma gnyis kyis 'khyud pa ni phyed kyis 'khyud nas gsang bar reg pa'o//	239b	lag ba g ma gnyis kyis phan tshun gsang ba la reg cing gong ma gnyis kyis khyud ba ni phyed kyis khyud nas gsang ba reg 
BO_T02_D1607:239b-17	lus kyis lus la reg pa ni lus mnye ba'o //	239b	lus kyis lus la reg ba ni lus mnyed ba 
BO_T02_D1607:239b-18	yang na phan tshun rkang lag mnye ba'o //	239b	yang na phan tshun rkang lag mnyed ba 
BO_T02_D1607:239b-19	mdzub mo dang gung mo ko sko 'degs pa ni ko sko bstod pa'o //	239b	mdzub mo dang gung mo ko sko degs ba ni ko sko bstod ba 
BO_T02_D1607:239b-20	zhal ni bzhad cing sgeg pa dang // zhes bya ba ni bzhad pa dang bcas sgeg pa dang bcas pa'i tshul zhes bya ba'i don to //	239b	zhal ni bzhad cing sgeg ba dang zhes byed ba ni bzhad ba dang cha sgeg ba dang cha ba tshul zhes byed ba don to 
BO_T02_D1607:239b-21	mtshan nyid sna tshogs ldan pa yis //	239b	mtshan nyid sna tshogs ldan ba yis 
BO_T02_D1607:239b-22	de yis las rnams bsgrub par bya //	239b	de yis las rnams sgrub ba byed 
BO_T02_D1607:239b-23	zhes bya ba ni tshul rnam pa bcu po der ma zad kyi /	239b	zhes byed ba ni tshul rnam ba chu po der ma zad kyi 
BO_T02_D1607:239b-24	'o na ci zhe na /	239b	mang na ci zhe na 
BO_T02_D1607:239b-25	so dang sen mo gdab pa la sogs pa'i mtshan nyid sna tshogs kyis bsgrub par bya'o zhes bya ba'i don to //	239b	so dang sen mo gdab ba la sogs ba mtshan nyid sna tshogs kyis sgrub ba byed zhes byed ba don to 
BO_T02_D1607:239b-26	da ni rdo rje dang dril bu nges par gzung bar bya ba'i mjug bsdu ba bstan pa'i phyir /	239b	da ni rdo rje dang dril bu nges ba gzung ba byed ba mjug sdud ba ston ba phyir 
BO_T02_D1607:239b-27	rdo rje zhes bya ba la sogs pa gsungs te /	239b	rdo rje zhes byed ba la sogs ba gsungs te 
BO_T02_D1607:239b-28	de kho na yis zhes bya ba ni ji skad bstan pa'i rnal 'byor la gus pas so //	239b	de kho na yis zhes byed ba ni ji skad ston ba rnal byor la gus ba so 
BO_T02_D1607:239b-29	so so zhes bya ba ni nges par ro //	239b	so so zhes byed ba ni nges ba ro 
BO_T02_D1607:240a-0	da ni thabs dang shes rab phan tshun bral bas rnam pa thams cad du dngos @240a * //	240a	da ni thabs dang shes rab phan tshun bral ba rnam ba thams cad du dngos 
BO_T02_D1607:240a-1	grub med par bstan pa'i phyir /	240a	grub med ba ston ba phyir 
BO_T02_D1607:240a-2	gsang ba'i zhes bya ba la sogs pa gsungs te /	240a	gsang ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1607:240a-3	gsang ba'i rdo rje ni thabs so //	240a	gsang ba rdo rje ni thabs so 
BO_T02_D1607:240a-4	dril bu ni shes rab bo //	240a	dril bu ni shes rab bo 
BO_T02_D1607:240a-5	de bzhin du rdo rje dril bu dang bral ba ni shes rab kyis dben pa'o //	240a	de bzhin du rdo rje dril bu dang bral ba ni shes rab kyis dben ba 
BO_T02_D1607:240a-6	'grub pa ring bar 'gyur zhes bya ba ni 'grub pa dang ring ba ste bral ba'o //	240a	grub ba ring ba gyur zhes byed ba ni grub ba dang ring ba ste bral ba 
BO_T02_D1607:240a-7	de ltar ldog pa bstan nas rjes su 'gro ba bstan pa'i phyir /	240a	de ltar ldog ba ston nas rjes su gro ba ston ba phyir 
BO_T02_D1607:240a-8	rdo rje dril bu'i phyag rgya dab //	240a	rdo rje dril bu phyag rgya dab 
BO_T02_D1607:240a-9	dmigs na pha rol dgrol bar 'gyur //	240a	dmigs na pha rol grol ba gyur 
BO_T02_D1607:240a-10	zhes bya ba smos te /	240a	zhes byed ba smos te 
BO_T02_D1607:240a-11	thabs dang shes rab 'dus na 'grub par 'gyur ro zhes bya ba'i don to //	240a	thabs dang shes rab du na grub ba gyur ro zhes byed ba don to 
BO_T02_D1607:240a-12	dpe bstan pa'i phyir /	240a	dpe ston ba phyir 
BO_T02_D1607:240a-13	mtshan mo zhes bya ba la sogs pa smos te /	240a	mtshan mo zhes byed ba la sogs ba smos te 
BO_T02_D1607:240a-14	mtshan mo zla ba med pa dang // zhes bya ba ni zla ba med pa'i mtshan mo ste /	240a	mtshan mo zla ba med ba dang zhes byed ba ni zla ba med ba mtshan mo ste 
BO_T02_D1607:240a-15	ci zhig nus zhes bya ba dang sbyar ro //	240a	ci jig nus zhes byed ba dang sbyor ro 
BO_T02_D1607:240a-16	'dis ni zla ba med pa'i mtshan mo 'od dang bral ba'i phyir /	240a	dis ni zla ba med ba mtshan mo d dang bral ba phyir 
BO_T02_D1607:240a-17	bdag dang gzhan gyi don ci yang mi nus so zhes bya bar ston to//	240a	bdag dang gzhan gyi don ci yang mi nus so zhes byed ba ston 
BO_T02_D1607:240a-18	nyin mo'i zla bas ci zhig nus //	240a	nyin mo zla ba ci jig nus 
BO_T02_D1607:240a-19	zhes bya ba ni de bzhin du mtshan mo dang bral ba'i nyin mo'i zla ba yang 'od mdzes pa dang bral ba'i phyir bdag dang gzhan gyi don cung zad kyang mi nus so zhes bya ba'i don to //	240a	zhes byed ba ni de bzhin du mtshan mo dang bral ba nyin mo zla ba yang d mdzes ba dang bral ba phyir bdag dang gzhan gyi don cung zad kyang mi nus so zhes byed ba don to 
BO_T02_D1607:240a-20	don la nye bar sbyar ba'i phyir //	240a	don la nye ba sbyor ba phyir 
BO_T02_D1607:240a-21	de bas zhes bya ba la sogs pa smos te /	240a	de ba zhes byed ba la sogs ba smos te 
BO_T02_D1607:240a-22	ji ltar mtshan mo dang mtshan mo'i bdag po dus mtshungs par 'jug pas /	240a	ji ltar mtshan mo dang mtshan mo bdag po dus mtshungs ba jug ba 
BO_T02_D1607:240a-23	rang dang gzhan gyi don nus pa ltar rdo rje dang dril bu yang mnyam pa ste /	240a	rang dang gzhan gyi don nus ba ltar rdo rje dang dril bu yang mnyam ba ste 
BO_T02_D1607:240a-24	snyoms par 'jug pas de kho na nyid gsal bar byed nus pa'o //	240a	snyom ba jug ba de kho na nyid gsal ba byed nus ba 
BO_T02_D1607:240a-25	de la de kho na nyid ces bya ba ni rang bzhin te /	240a	de la de kho na nyid ces byed ba ni rang bzhin te 
BO_T02_D1607:240a-26	de yang phyag rgya chen po dngos grub po //	240a	de yang phyag rgya chen po dngos grub po 
BO_T02_D1607:240a-27	gsal bar byed ces bya ba ni gsal ba'i nus pa dang ldan pa ste sgrub thabs so //	240a	gsal ba byed ces byed ba ni gsal ba nus ba dang ldan ba ste sgrub thabs so 
BO_T02_D1607:240a-28	gzhung kha cig las ni /	240a	gzhung kha cig las ni 
BO_T02_D1607:240a-29	mnyam pas thams cad gsal bar byed //	240a	mnyam ba thams cad gsal ba byed 
BO_T02_D1607:240a-30	ces 'byung ste /	240a	ces byung ste 
BO_T02_D1607:240a-31	der yang thams cad kyi sgras ni bsgrub bya bstan pa'o //	240a	der yang thams cad kyi sgras ni sgrub byed ston ba 
BO_T02_D1607:240a-32	a'a li k'a li zhes bya ba la sogs pa la /	240a	aa li ka li zhes byed ba la sogs ba la 
BO_T02_D1607:240a-33	a'a li k'a li ni thabs dang shes rab kyi sbyor ba'o //	240a	aa li ka li ni thabs dang shes rab kyi sbyor ba 
BO_T02_D1607:240a-34	mdun du bsgom pa ni dang por bsgom pa ste /	240a	mdun du bsgom ba ni dang por bsgom ba ste 
BO_T02_D1607:240a-35	ji ltar zhe na /	240a	ji ltar zhe na 
BO_T02_D1607:240a-36	rnal 'byor chen po sgrub pa pos //	240a	rnal byor chen po sgrub ba pos 
BO_T02_D1607:240a-37	zhes bya ba smos te /	240a	zhes byed ba smos te 
BO_T02_D1607:240b-0	rnal 'byor chen po zhes bya ba sngar bstan pa ltar stong pa nyid @240b sngon du 'gro ba'i sa bon dang mtshan ma'i rim gyis skur bskyed pa'o //	240b	rnal byor chen po zhes byed ba sngar ston ba ltar stong ba nyid sngon du gro ba sa bon dang mtshan ma rim gyis skur skyed ba 
BO_T02_D1607:240b-1	sgrub pa po zhes bya ba ni /	240b	sgrub ba po zhes byed ba ni 
BO_T02_D1607:240b-2	rnal 'byor ba ste /	240b	rnal byor ba ste 
BO_T02_D1607:240b-3	dgos pa thams cad bsgrub par bya //	240b	dgos ba thams cad sgrub ba byed 
BO_T02_D1607:240b-4	zhes pa dang 'brel to //	240b	zhes ba dang brel to 
BO_T02_D1607:240b-5	a'a li dang k'a li'i don gsungs pa /	240b	aa li dang ka li don gsungs ba 
BO_T02_D1607:240b-6	a'a li zhes bya ba la sogs pa smos te go sla'o //	240b	aa li zhes byed ba la sogs ba smos te go sla 
BO_T02_D1607:240b-7	sems can gyi don ma lus pa rnams kyang lha'i gzugs kyi thabs dang shes rab kyis 'grub par bstan pa'i phyir /	240b	sems can gyi don ma lus ba rnams kyang lha gzugs kyi thabs dang shes rab kyis grub ba ston ba phyir 
BO_T02_D1607:240b-8	sems can zhes bya ba la sogs pa smos so //	240b	sems can zhes byed ba la sogs ba smos so 
BO_T02_D1607:240b-9	mya ngan las 'das pa yang thabs dang shes rab kyis 'grub pa'i phyir //	240b	mya ngan las da ba yang thabs dang shes rab kyis grub ba phyir 
BO_T02_D1607:240b-10	phyi rol zhes bya ba la sogs pa smos te /	240b	phyi rol zhes byed ba la sogs ba smos te 
BO_T02_D1607:240b-11	phyi rol zhes bya ba ni 'das pa ste /	240b	phyi rol zhes byed ba ni da ba ste 
BO_T02_D1607:240b-12	thabs dang shes rab las 'das shing bral bas so //	240b	thabs dang shes rab las da shing bral ba so 
BO_T02_D1607:240b-13	yang phyi rol zhes bya ba ni pha rol tu phyin pa'i tshul bstan pa ste /	240b	yang phyi rol zhes byed ba ni pha rol tu phyin ba tshul ston ba ste 
BO_T02_D1607:240b-14	lha'i ting nge 'dzin gyi thabs dang shes rab ma gtogs par gang gis kyang 'khor ba'i pha rol tu sgrol par byed pa yod pa ma yin no zhes bya ba'i don te //	240b	lha ting nge dzin gyi thabs dang shes rab ma gtogs ba gang gis kyang khor ba pha rol tu sgrol ba byed ba yod ba ma yin no zhes byed ba don te 
BO_T02_D1607:240b-15	de nyid kyi phyir rmongs pa zhes bya ba la sogs pa smos te /	240b	de nyid kyi phyir rmongs ba zhes byed ba la sogs ba smos te 
BO_T02_D1607:240b-16	rmongs pa ni phyi rol 'ba' zhig gi sems dang ldan pa'o //	240b	rmongs ba ni phyi rol ba jig gi sems dang ldan ba 
BO_T02_D1607:240b-17	de'i dam tshig ni de dang rdzas su mthun pas na dam tshig ste phyi rol gyi lam mo //	240b	de dam tshig ni de dang rdzas su mthun ba na dam tshig ste phyi rol gyi lam mo 
BO_T02_D1607:240b-18	yang na aa zhes bya ba ni dgag pa ste /	240b	yang na aa zhes byed ba ni gog ba ste 
BO_T02_D1607:240b-19	de la mi bstan pa'o //	240b	de la mi ston ba 
BO_T02_D1607:240b-20	ci zhig ce na /	240b	ci jig ce na 
BO_T02_D1607:240b-21	dam tshig ste thabs dang shes rab kyi lha'i ting nge 'dzin to //	240b	dam tshig ste thabs dang shes rab kyi lha ting nge dzin to 
BO_T02_D1607:240b-22	de nyid kyi phyir gsang ba zhes bya ba la sogs pa smos te go sla'o //	240b	de nyid kyi phyir gsang ba zhes byed ba la sogs ba smos te go sla 
BO_T02_D1607:240b-23	gang zhig lung ni shes gyur pa //	240b	gang jig lung ni shes gyur ba 
BO_T02_D1607:240b-24	zhes bya ba la shes gyur pa ni shes par 'dod pa dang / nus pa ste nang gi lam la gzhol pa'o //	240b	zhes byed ba la shes gyur ba ni shes ba dod ba dang nus ba ste nang gi lam la gzhol ba 
BO_T02_D1607:240b-25	de yis rnal 'byor ba ru grags //	240b	de yis rnal byor ba ru grags 
BO_T02_D1607:240b-26	zhes bya ba ni de kho na nyid la sbyor bar nus pa dang / dngos grub 'dzin pa po zhes bya ba'i bar du'o //	240b	zhes byed ba ni de kho na nyid la sbyor ba nus ba dang dngos grub dzin ba po zhes byed ba ba du 
BO_T02_D1607:240b-27	de nyid kyi phyir shel ltar zhes bya ba la sogs pa smos te /	240b	de nyid kyi phyir shel ltar zhes byed ba la sogs ba smos te 
BO_T02_D1607:240b-28	shel ltar dag pa zhes bya ba ni dang ba dang yid ches pa'i dad par ldan pa'o //	240b	shel ltar dag ba zhes byed ba ni dang ba dang yid ches ba dad ba ldan ba 
BO_T02_D1607:240b-29	de'i chos zhes bya ba ni thar pa la sogs pa'i dngos grub kyi lam ste /	240b	de chos zhes byed ba ni thar ba la sogs ba dngos grub kyi lam ste 
BO_T02_D1607:240b-30	lha'i rnal 'byor ro //	240b	lha rnal byor ro 
BO_T02_D1607:240b-31	gzhan du na skyon bstan pa'i phyir /	240b	gzhan du na skyon ston ba phyir 
BO_T02_D1607:240b-32	gal te zhes bya ba la sogs pa smos te /	240b	gal te zhes byed ba la sogs ba smos te 
BO_T02_D1607:241a-0	the tshom @241a * //	241a	the tshom 
BO_T02_D1607:241a-1	zhes bya ba ni bla mas bstan pa'i lam la yid gnyis za ba'o //	241a	zhes byed ba ni bla mas ston ba lam la yid gnyis za ba 
BO_T02_D1607:241a-2	de'i tshe cir 'gyur zhe na /	241a	de tshe cir gyur zhe na 
BO_T02_D1607:241a-3	skad cig gis zhes bya ba la sogs pa smos te go sla'o //	241a	skad cig gis zhes byed ba la sogs ba smos te go sla 
BO_T02_D1607:241a-4	'dod pa 'ba' zhig don du gnyer ba la chos bstan pa dgag pa'i phyir /	241a	dod ba ba jig don du gnyer ba la chos ston ba gog ba phyir 
BO_T02_D1607:241a-5	'dod la dga' ba zhes bya ba la sogs pa smos so //	241a	dod la dga ba zhes byed ba la sogs ba smos so 
BO_T02_D1607:241a-6	sngar pha rol tu phyin pa'i theg pa'i tshul lam rmongs shing 'gro ba'i don lhur len pa rnams la /	241a	sngar pha rol tu phyin ba theg ba tshul lam rmongs shing gro ba don lhur len ba rnams la 
BO_T02_D1607:241a-7	sbyin par bstan pa'i phyir /	241a	sbyin ba ston ba phyir 
BO_T02_D1607:241a-8	sems can don bya'i phyir du ni //	241a	sems can don byed phyir du ni 
BO_T02_D1607:241a-9	rab tu 'bad pa de nyid dmigs //	241a	rab tu bad ba de nyid dmigs 
BO_T02_D1607:241a-10	zhes bya ba smos te /	241a	zhes byed ba smos te 
BO_T02_D1607:241a-11	bstan par bya ba zhes bya ba lhag ma yin no //	241a	ston ba byed ba zhes byed ba lhag ma yin no 
BO_T02_D1607:241a-12	de nyid ces bya ba ni /	241a	de nyid ces byed ba ni 
BO_T02_D1607:241a-13	chos bdag med pa ste stong pa nyid kyi cha'o //	241a	chos bdag med ba ste stong ba nyid kyi cha 
BO_T02_D1607:241a-14	dmigs pa ni khong du chud pa'o //	241a	dmigs ba ni khong du chud ba 
BO_T02_D1607:241a-15	rnal 'byor pa rnams kyi yul la spyod pa bskyad pa bstan par bya ba'i phyir gal te zhes bya ba smos te /	241a	rnal byor ba rnams kyi yul la spyod ba skyad ba ston ba byed ba phyir gal te zhes byed ba smos te 
BO_T02_D1607:241a-16	gal te zhes bya ba ni ji ste rnal 'byor pa gzhan gyi don du gnyer ba chags pa can yin na'o //	241a	gal te zhes byed ba ni ji ste rnal byor ba gzhan gyi don du gnyer ba chags ba can yin na 
BO_T02_D1607:241a-17	'dod la dga' zhes bya ba ni 'dod pa la nye bar spyod par 'dod pa'o //	241a	dod la dga zhes byed ba ni dod ba la nye ba spyod ba dod ba 
BO_T02_D1607:241a-18	de'i tshe thabs kyi mtshan nyid gcig yod de zhes bya bar sbyar te /	241a	de tshe thabs kyi mtshan nyid gcig yod de zhes byed ba sbyor te 
BO_T02_D1607:241a-19	thabs zhes bya ba ni lam mo //	241a	thabs zhes byed ba ni lam mo 
BO_T02_D1607:241a-20	gcig ces bya ba ni dam pa ste zla med pa'o //	241a	gcig ces byed ba ni dam ba ste zla med ba 
BO_T02_D1607:241a-21	ji ltar zhe na rang dga' zhes bya ba la sogs pa smos te /	241a	ji ltar zhe na rang dga zhes byed ba la sogs ba smos te 
BO_T02_D1607:241a-22	rang dga' zhes bya ba ni /	241a	rang dga zhes byed ba ni 
BO_T02_D1607:241a-23	bud med kyi yul lo //	241a	bud med kyi yul lo 
BO_T02_D1607:241a-24	skad cig ces bya ba ni gnas skabs so //	241a	skad cig ces byed ba ni gnas skabs so 
BO_T02_D1607:241a-25	gang gi zhe na /	241a	gang gi zhe na 
BO_T02_D1607:241a-26	yang dag 'byung ba ste yul khyad par can rnyed pa'i tshe'o //	241a	yang dag byung ba ste yul khyad ba can rnyed ba tshe 
BO_T02_D1607:241a-27	thabs dngos bstan pa'i phyir /	241a	thabs dngos ston ba phyir 
BO_T02_D1607:241a-28	rdo rje dril bu zhes bya ba la sogs pa smos te /	241a	rdo rje dril bu zhes byed ba la sogs ba smos te 
BO_T02_D1607:241a-29	rdo rje dril bu sbyor ba ni rdo rje padma sbyor ba'o //	241a	rdo rje dril bu sbyor ba ni rdo rje padma sbyor ba 
BO_T02_D1607:241a-30	de yang ji ltar sgrub cen skad cig tshul gyis zhes bya ba la sogs pa ste /	241a	de yang ji ltar sgrub cen skad cig tshul gyis zhes byed ba la sogs ba ste 
BO_T02_D1607:241a-31	skad cig gi tshul zhes bya ba ni yud tsam gyis rdzogs pa'o //	241a	skad cig gi tshul zhes byed ba ni yud tsam gyis rdzogs ba 
BO_T02_D1607:241a-32	de nyid kyi phyir /	241a	de nyid kyi phyir 
BO_T02_D1607:241a-33	bdag gi rnal 'byor bdag ces brjod//	241a	bdag gi rnal byor bdag ces 
BO_T02_D1607:241a-34	ces bya ba smos te /	241a	ces byed ba smos te 
