segmentnr	original	stemmed
BO_T16_D4421-2:221b-1	de'i rgyu las zhes bya ba ni de'i rgyu las byung ba'i phyir zhes bya ba'i tha tshig ste /	de rgyu las zhes byed ba ni de rgyu las byung ba phyir zhes byed ba tha tshig ste 
BO_T16_D4421-2:221b-2	ji ltar chos shes pas 'dod pa'i sdug bsngal la sogs pa'i bden pa la sdug bsngal la sogs pa'i rnam pa dag tu rtogs shing de kho na bzhin du gzugs dang gzugs med pa na spyod pa'i sdug bsngal la sogs pa'i bden pa rtogs pa'i phyir chos kyi	ji ltar chos shes ba dod ba sdug sngal la sogs ba bden ba la sdug sngal la sogs ba rnam ba dag tu rtogs shing de kho na bzhin du gzugs dang gzugs med ba na spyod ba sdug sngal la sogs ba bden ba rtogs ba phyir chos kyi 
BO_T16_D4421-2:221b-3	de kho na shes pas rjes su shes pa ma yin no //	de kho na shes ba rjes su shes ba ma yin no 
BO_T16_D4421-2:221b-4	yang ji ltar 'dod pa dang gzugs dang gzugs med pa rnams phan tshun de ma thag yid la byed pa bden pa la dmigs pa mngon par rtogs pa dang ches nye ba'i gegs su 'gyur zhe na /	yang ji ltar dod ba dang gzugs dang gzugs med ba rnams phan tshun de ma thag yid la byed ba bden ba la dmigs ba mngon ba rtogs ba dang ches nye ba gegs su gyur zhe na 
BO_T16_D4421-2:221b-5	yongs su sbyangs pa'i sa la shes bya du ma la sngon goms pa'i phyir mthong ba'i lam myur bar 'gro ba nyid dang mi ldan pa'i bsam pa nyid kyis stobs dang ldan pa'i phyir mngon par rtogs pa'i gegs su mi 'gyur ro //	yongs su sbyong ba sa la shes byed du ma la sngon goms ba phyir mthong ba lam myur ba gro ba nyid dang mi ldan ba bsam ba nyid kyis stobs dang ldan ba phyir mngon ba rtogs ba gegs su mi gyur ro 
BO_T16_D4421-2:221b-6	de nyid kyi phyir mthong ba'i lam ni mtshan ma med pa dang brda med pa zhes bya'o //	de nyid kyi phyir mthong ba lam ni mtshan ma med ba dang brda med ba zhes byed 
BO_T16_D4421-2:221b-7	de la gnas pa'i rgyu mtshan nye bar mtshon pa'i phyir chos dang rjes su shes pa'i bzod pa dag bden pa'i rnam pa rnams su yang rnam par ma bzhag pa'i phyir ro //	de la gnas ba rgyu mtshan nye ba mtshon ba phyir chos dang rjes su shes ba bzod ba dag bden ba rnam ba rnams su yang rnam ba ma jog ba phyir ro 
BO_T16_D4421-2:221b-8	sde pa gzhan dag ces bya ba ni 'phags pa chos srung ba la sogs pa rnams so //	sde ba gzhan dag ces byed ba ni phag ba chos srung ba la sogs ba rnams so 
BO_T16_D4421-2:221b-9	mngon par rtogs pa gcig ces bya ba ni bden pa gcig mngon par rtogs pas thams cad mngon par rtogs pa'o //	mngon ba rtogs ba gcig ces byed ba ni bden ba gcig mngon ba rtogs ba thams cad mngon ba rtogs ba 
BO_T16_D4421-2:221b-10	mthong ba kho na mngon par rtogs pa ni mthong ba mngon par rtogs pa'o //	mthong ba kho na mngon ba rtogs ba ni mthong ba mngon ba rtogs ba 
BO_T16_D4421-2:221b-11	gzhan dag na re mthong bas mngon par rtogs pa'o zhes zer ro //	gzhan dag na re mthong ba mngon ba rtogs ba zhes zer ro 
BO_T16_D4421-2:221b-12	zag pa med pa'i shes rab kyis bden pa rnams ji lta ba bzhin khongs su chud pa zhes bya ba'i tha tshig go //	zag ba med ba shes rab kyis bden ba rnams ji lta ba bzhin khongs su chud ba zhes byed ba tha tshig go 
BO_T16_D4421-2:221b-13	dmigs pa kho na mngon par rtogs pa ni dmigs pa mngon par rtogs pa ste /	dmigs ba kho na mngon ba rtogs ba ni dmigs ba mngon ba rtogs ba ste 
BO_T16_D4421-2:221b-14	dmigs pa yang 'dir sdug bsngal la sogs pa bzung ste 'dis dmigs pas ni zhes bya'o //	dmigs ba yang dir sdug sngal la sogs ba bzung ste dis dmigs ba ni zhes byed 
BO_T16_D4421-2:221b-15	gal te dmigs pa 'dzin pa yin na mthong ba dang dmigs pa nyid la khyad par ci yod ce na /	gal te dmigs ba dzin ba yin na mthong ba dang dmigs ba nyid la khyad ba ci yod ce na 
BO_T16_D4421-2:221b-16	shes rab kho nas mthong ba yin la /	shes rab kho nas mthong ba yin la 
BO_T16_D4421-2:221b-17	shes rab dang mtshungs par ldan pa dag gis dmigs pa yin no zhes bya ba 'di ni khyad par yin no //	shes rab dang mtshungs ba ldan ba dag gis dmigs ba yin no zhes byed ba di ni khyad ba yin no 
BO_T16_D4421-2:222a-0	de ltar na mthong ba gang @222a * //	de ltar na mthong ba gang 
BO_T16_D4421-2:222a-1	yin pa dmigs pa yang yin la /	yin ba dmigs ba yang yin la 
BO_T16_D4421-2:222a-2	de la gnas pa'i dmigs pa ni mthong ba ma yin no zhes grub pa yin no //	de la gnas ba dmigs ba ni mthong ba ma yin no zhes grub ba yin no 
BO_T16_D4421-2:222a-3	de nyid kyi phyir dmigs pa mngon par rtogs pa ni de dang mtshungs par ldan pa rnams kyis kyang zhes gsungs te /	de nyid kyi phyir dmigs ba mngon ba rtogs ba ni de dang mtshungs ba ldan ba rnams kyis kyang zhes gsungs te 
BO_T16_D4421-2:222a-4	kyang gi sgras ni shes rab kyang zhes pa'o ;	kyang gi sgras ni shes rab kyang zhes ba 
BO_T16_D4421-2:222a-5	/ bya ba kho na mngon par rtogs pa ni bya ba'i mngon par rtogs pa'o //	byed ba kho na mngon ba rtogs ba ni byed ba mngon ba rtogs ba 
BO_T16_D4421-2:222a-6	gzhan dag na re /	gzhan dag na re 
BO_T16_D4421-2:222a-7	bya ba mngon par rtogs pa zhes zer ro //	byed ba mngon ba rtogs ba zhes zer ro 
BO_T16_D4421-2:222a-8	ldan pa ma yin pa rnams kyis kyang zhes bya ba la /	ldan ba ma yin ba rnams kyis kyang zhes byed ba la 
BO_T16_D4421-2:222a-9	kyang gi sgras ni mtshungs par ldan pa dang tshul khrims dang skye ba la sogs pa rnams so //	kyang gi sgras ni mtshungs ba ldan ba dang tshul khrims dang skye ba la sogs ba rnams so 
BO_T16_D4421-2:222a-10	sogs pa'i sgras ni thos pa dang gnas pa la sogs pa dag bsdu'o //	sogs ba sgras ni thos ba dang gnas ba la sogs ba dag sdud 
BO_T16_D4421-2:222a-11	lhan cig 'byung ba thams cad phan tshun bya ba yin pa'i phyir rgyu dang tshul khrims dang skye ba la sogs pa mngon par rtogs pas de dag mngon par rtogs pa'i rnam pa nyid de la yod par bya ba yin pas /	lhan cig byung ba thams cad phan tshun byed ba yin ba phyir rgyu dang tshul khrims dang skye ba la sogs ba mngon ba rtogs ba de dag mngon ba rtogs ba rnam ba nyid de la yod ba byed ba yin ba 
BO_T16_D4421-2:222a-12	de ltar na mi ldan pa dag gis ni rnam pa gcig gis mngon par rtogs so //	de ltar na mi ldan ba dag gis ni rnam ba gcig gis mngon ba rtogs so 
BO_T16_D4421-2:222a-13	shes rab ma gtogs pa mtshungs par ldan pas ni rnam pa gnyis so //	shes rab ma gtogs ba mtshungs ba ldan ba ni rnam ba gnyis so 
BO_T16_D4421-2:222a-14	shes rab kyis rnam pa gsum mo zhes bya'o //	shes rab kyis rnam ba gsum mo zhes byed 
BO_T16_D4421-2:222a-15	sdug bsngal mthong ba de'i zhes bya ba ni mngon par rtogs pa po'am sdug bsngal gyi'o //	sdug sngal mthong ba de zhes byed ba ni mngon ba rtogs ba po sdug sngal gyi 
BO_T16_D4421-2:222a-16	mngon par rtogs pa gsum ni mthong ba dang dmigs pa dang bya ba zhes bya ba bshad pa'i rjes su 'brangs te brjod par bya'o //	mngon ba rtogs ba gsum ni mthong ba dang dmigs ba dang byed ba zhes byed ba chad ba rjes su brang te rjod ba byed 
BO_T16_D4421-2:222a-17	kun 'byung la sogs pa rnams zhes bya ba la sogs pa'i sgras ni 'gog pa dang lam dag gzung ngo //	kun byung la sogs ba rnams zhes byed ba la sogs ba sgras ni gog ba dang lam dag gzung ngo 
BO_T16_D4421-2:222a-18	spong ba dang mngon sum du byed pa dang bsgom pa'i phyir ro zhes bya ba la /	spong ba dang mngon sum du byed ba dang bsgom ba phyir ro zhes byed ba la 
BO_T16_D4421-2:222a-19	sdug bsngal mthong ba'i sgo nas gang nyon mongs pa zad pa de ni kun 'byung spong la /	sdug sngal mthong ba sgo nas gang nyon mongs ba zad ba de ni kun byung spong la 
BO_T16_D4421-2:222a-20	'gog pa thob pa gang yin pa de ni 'gog pa mngon du byed cing /	gog ba thob ba gang yin ba de ni gog ba mngon du byed cing 
BO_T16_D4421-2:222a-21	de'i gnyen po mngon du gyur pa gang yin pa de ni lam bsgom pa yin no //	de gnyen po mngon du gyur ba gang yin ba de ni lam bsgom ba yin no 
BO_T16_D4421-2:222a-22	rnam pa tha dad pa'i phyir zhes bya ba ni 'di dag re re zhing rnam pa bzhi pa yin pa'i phyir dang / rnam pa dag kyang phan tshun don tha dad pa'i phyir dang / shes pa gcig la rnam pa mang po mi 'thad pa'i phyir ro //	rnam ba tha dad ba phyir zhes byed ba ni di dag re re zhing rnam ba bzhi ba yin ba phyir dang rnam ba dag kyang phan tshun don tha dad ba phyir dang shes ba gcig la rnam ba mang po mi thad ba phyir ro 
BO_T16_D4421-2:222b-0	'on te thams cad bdag med pa'i rnam par zhes bya ba ni bdag med pa'i rnam pa ni bden pa bzhi char la mtshungs pa @222b nyid kyi phyir de mthong ba'i sgo nas mngon par rtogs pa gcig par mi 'gal te gzugs la sogs pa'i phung po bzhin	n te thams cad bdag med ba rnam ba zhes byed ba ni bdag med ba rnam ba ni bden ba bzhi char la mtshungs ba nyid kyi phyir de mthong ba sgo nas mngon ba rtogs ba gcig ba mi gal te gzugs la sogs ba phung po bzhin 
BO_T16_D4421-2:222b-1	no zhes so //	no zhes so 
BO_T16_D4421-2:222b-2	'o na ni bden pa rnams sdug bsngal la sogs par mthong bar mi 'gyur zhes bya ba ni /	mang na ni bden ba rnams sdug sngal la sogs ba mthong ba mi gyur zhes byed ba ni 
BO_T16_D4421-2:222b-3	sdug bsngal ba dang / kun 'byung ba dang / 'gog pa dang / lam zhes bya ba 'am /	sdug sngal ba dang kun byung ba dang gog ba dang lam zhes byed ba mang 
BO_T16_D4421-2:222b-4	yang na sdug bsngal la sogs pa dag tu ste /	yang na sdug sngal la sogs ba dag tu ste 
BO_T16_D4421-2:222b-5	bden pa rnams la sdug bsngal la sdug bsngal la sogs pa rnam pa bco lngar mthong bar mi 'gyur ro //	bden ba rnams la sdug sngal la sdug sngal la sogs ba rnam ba chos lngar mthong ba mi gyur ro 
BO_T16_D4421-2:222b-6	de lta na zhes bya ba 'byung ngo //	de lta na zhes byed ba byung ngo 
BO_T16_D4421-2:222b-7	gal te sdug bsngal la sogs pa'i bden pa re re la zag pa med pa'i shes rab kyis sdug bsngal la sogs pa'i rnam pa dag tu mthong bar mi 'dod na ni de'i phyir /	gal te sdug sngal la sogs ba bden ba re re la zag ba med ba shes rab kyis sdug sngal la sogs ba rnam ba dag tu mthong ba mi dod na ni de phyir 
BO_T16_D4421-2:222b-8	yang dag pa'i lta ba gang zhig ce na 'phags pa 'jig rten las 'das pa zag pa med pa nye bar len pa med pa zhes bya ba nas rgyas par ji srid 'di na 'phags pa nyan thos sdug bsngal la re zhig sdug bsngal du yid la byed	yang dag ba lta ba gang jig ce na phag ba jig rten las da ba zag ba med ba nye ba len ba med ba zhes byed ba nas rgya ba ji srid di na phag ba nyan thos sdug sngal la re jig sdug sngal du yid la byed 
BO_T16_D4421-2:222b-9	ces bya ba rgyas par 'byung ba'i mdo dang 'gal lo //	ces byed ba rgya ba byung ba mdo dang gal lo 
BO_T16_D4421-2:222b-10	'dir ni mdo las bden pa yongs su bcad pa sdug bsngal la sogs pa'i rnam pa zag pa med pa'i shes rab kyis bden pa mthong bar gsungs so //	dir ni mdo las bden ba yongs su gcod ba sdug sngal la sogs ba rnam ba zag ba med ba shes rab kyis bden ba mthong ba gsungs so 
BO_T16_D4421-2:222b-11	bdag med pa'i rnam pas gzhan du yang de bzhin du bshad de /	bdag med ba rnam ba gzhan du yang de bzhin du chad de 
BO_T16_D4421-2:222b-12	sdug bsngal mthong ba'i sgo nas ji srid lam gyi bar ro //	sdug sngal mthong ba sgo nas ji srid lam gyi ba ro 
BO_T16_D4421-2:222b-13	sdug bsngal gyi sgo nas zhes bya ba la sogs pa brjod par mi bya ste dgos pa med pa'i phyir ro //	sdug sngal gyi sgo nas zhes byed ba la sogs ba rjod ba mi byed ste dgos ba med ba phyir ro 
BO_T16_D4421-2:222b-14	shes pa gcig la rnam pa du ma skye ba ma yin te /	shes ba gcig la rnam ba du ma skye ba ma yin te 
BO_T16_D4421-2:222b-15	gang gi phyir mtshan nyid tha dad pa rnams kyang rang gi mtshan nyid ji lta bar cig car mthong bar 'gyur bas so //	gang gi phyir mtshan nyid tha dad ba rnams kyang rang gi mtshan nyid ji lta ba cig car mthong ba gyur ba so 
BO_T16_D4421-2:222b-16	de ltar na gdon mi za bar bden pa rnams mthar gyis rtogs par khas blang bar bya'o //	de ltar na don mi za ba bden ba rnams mthar gyis rtogs ba khas blang ba byed 
BO_T16_D4421-2:222b-17	ma yin te ji ltar mthong ba bzhin bsgom pa'i phyir ro zhes bya ba ni /	ma yin te ji ltar mthong ba bzhin bsgom ba phyir ro zhes byed ba ni 
BO_T16_D4421-2:222b-18	'di ltar bden pa rnam par mthong ba'i lam du ji ltar mthong ba de ltar phyis bsgom pa'i lam du yang bsgom pa yin no //	di ltar bden ba rnam ba mthong ba lam du ji ltar mthong ba de ltar byid bsgom ba lam du yang bsgom ba yin no 
BO_T16_D4421-2:222b-19	kha cig tu bden pa gsum la log par bsgrub pa mngon par rtogs pa'i shes pa 'dis bzlog pa yod pa ma yin no //	kha cig tu bden ba gsum la log ba sgrub ba mngon ba rtogs ba shes ba dis bzlog ba yod ba ma yin no 
BO_T16_D4421-2:223a-0	de'i phyir kun 'byung dang 'gog pa dang lam rnams dmigs kyis bsal bas @223a * //	de phyir kun byung dang gog ba dang lam rnams dmigs kyis bsal ba 
BO_T16_D4421-2:223a-1	bdag med pa'i rnam pa gnyen por mi rung ngo //	bdag med ba rnam ba gnyen por mi rung ngo 
BO_T16_D4421-2:223a-2	log par bsgrub pa'i sgo nas bzhi yin pa'i phyir de bzhin kho nar mngon par rtogs par rigs so //	log ba sgrub ba sgo nas bzhi yin ba phyir de bzhin kho nar mngon ba rtogs ba rigs so 
BO_T16_D4421-2:223a-3	bdag tu bzung ba sdug bsngal gyi yul nyid /	bdag tu bzung ba sdug sngal gyi yul nyid 
BO_T16_D4421-2:223a-4	de'i phyir de'i yul nyid bdag med pa'i rnam pas bya ba byed do ;	de phyir de yul nyid bdag med ba rnam ba byed ba byed do 
BO_T16_D4421-2:223a-5	/ ma yin te bden pa thams cad kyi yul thams cad bdag med pa yin pas ma mthong ba'i sgo nas sred pa 'jug pa'i rgyu zhi ba 'gog pa'o //	ma yin te bden ba thams cad kyi yul thams cad bdag med ba yin ba ma mthong ba sgo nas sred ba jug ba rgyu zhi ba gog ba 
BO_T16_D4421-2:223a-6	yang dag pa'i lta ba la sogs pa lam dang nges par 'byin pa'o zhes bya'o //	yang dag ba lta ba la sogs ba lam dang nges ba byin ba zhes byed 
BO_T16_D4421-2:223a-7	'di ci ltar shes par 'gyur /	di ci ltar shes ba gyur 
BO_T16_D4421-2:223a-8	de ltar ma shes pas bden pa mthong bar ci ltar 'gyur zhe na /	de ltar ma shes ba bden ba mthong ba ci ltar gyur zhe na 
BO_T16_D4421-2:223a-9	'on te gcig mthong bas zhes bya ba rgyas par 'byung ste /	n te gcig mthong ba zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:223a-10	dbang thob pa ni sbyor ba med par kun 'byung la sogs pa mthong ba mngon du byed pa'i nus pa thob pa yin no //	dbang thob ba ni sbyor ba med ba kun byung la sogs ba mthong ba mngon du byed ba nus ba thob ba yin no 
BO_T16_D4421-2:223a-11	bar skabs su ldang ba yod dam med ces dpyad par bya ba yin no zhes bya ba la /	ba skabs su ldang ba yod dam med ces dpyod ba byed ba yin no zhes byed ba la 
BO_T16_D4421-2:223a-12	'di kha cig na re rkyen ma tshang ba'i phyir bar skabs su ldang ba yod do //	di kha cig na re rkyen ma tshang ba phyir ba skabs su ldang ba yod do 
BO_T16_D4421-2:223a-13	langs nas kyang bya ba gzhan byed do zhes zer ro //	ldang nas kyang byed ba gzhan byed do zhes zer ro 
BO_T16_D4421-2:223a-14	dpe dang bcas pa'i mdo gsum zhes bya ba ni ji skad du zhe na /	dpe dang cha ba mdo gsum zhes byed ba ni ji skad du zhe na 
BO_T16_D4421-2:223a-15	de nas khyim bdag mgon med zas sbyin gyis bcom ldan 'das la 'di skad ces gsol to //	de nas khyim bdag mgon med zas sbyin gyis joms ldan da la di skad ces gsol to 
BO_T16_D4421-2:223a-16	btsun pa ci lags 'phags pa'i bden pa bzhi po mthar gyis mngon par rtogs pa'am /	btsun ba ci lags phag ba bden ba bzhi po mthar gyis mngon ba rtogs ba 
BO_T16_D4421-2:223a-17	'on te mngon par rtogs pa gcig la khyim bdag 'phags pa'i bden pa bzhi ni mthar gyis mngon par rtogs kyis /	n te mngon ba rtogs ba gcig la khyim bdag phag ba bden ba bzhi ni mthar gyis mngon ba rtogs kyis 
BO_T16_D4421-2:223a-18	mngon par rtogs pa gcig pa ni med do ;	mngon ba rtogs ba gcig ba ni med do 
BO_T16_D4421-2:223a-19	/ khyim bdag gang zhig 'di skad du /	khyim bdag gang jig di skad du 
BO_T16_D4421-2:223a-20	sdug bsngal 'phags pa'i bden pa mngon par ma rtogs par kun 'byung ba 'phags pa'i bden pa rtogs par bya'o //	sdug sngal phag ba bden ba mngon ba ma rtogs ba kun byung ba phag ba bden ba rtogs ba byed 
BO_T16_D4421-2:223a-21	kun 'byung 'phags pa'i bden pa mngon par ma rtogs par 'gog pa 'phags pa'i bden pa rtogs par bya'o //	kun byung phag ba bden ba mngon ba ma rtogs ba gog ba phag ba bden ba rtogs ba byed 
BO_T16_D4421-2:223a-22	'gog pa 'phags pa'i bden pa mngon par ma rtogs par lam 'phags pa'i bden pa rtogs par bya'o zhes smra na de skad du ni ma smra zhig ces brjod par bya'o //	gog ba phag ba bden ba mngon ba ma rtogs ba lam phag ba bden ba rtogs ba byed zhes smra na de skad du ni ma smra jig ces rjod ba byed 
BO_T16_D4421-2:223a-23	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T16_D4421-2:223b-0	sdug bsngal 'phags pa'i bden pa mngon par ma rtogs par kun 'byung 'phags pa'i bden pa @223b mngon par rtogs pa gang yin pa de ni gnas med cing go skabs med do zhes bya ba nas 'di ni gnas med cing zhes bya ba'i bar snga ma bzhin no	sdug sngal phag ba bden ba mngon ba ma rtogs ba kun byung phag ba bden ba mngon ba rtogs ba gang yin ba de ni gnas med cing go skabs med do zhes byed ba nas di ni gnas med cing zhes byed ba ba snga ma bzhin no 
BO_T16_D4421-2:223b-1	// 'di ni gnas yod do zhes bya ba'i bar yang snga ma bzhin no //	di ni gnas yod do zhes byed ba ba yang snga ma bzhin no 
BO_T16_D4421-2:223b-2	khyim bdag dper na gang zhig 'di skad du /	khyim bdag dper na gang jig di skad du 
BO_T16_D4421-2:223b-3	bdag gis khang pa brtsegs ma chen po'i rmang la rkang pa ma bzhag par rtsig pa la gzhag par bya'o //	bdag gis khang ba brtsegs ma chen po rmang la rkang ba ma jog ba rtsig ba la jog ba byed 
BO_T16_D4421-2:223b-4	rtsig pa la ma gzhag par phyam po la gzhag par bya'o //	rtsig ba la ma jog ba phyam po la jog ba byed 
BO_T16_D4421-2:223b-5	phyam po la ma bzhag par g-yogs ma la gzhag par bya'o zhes smra na /	phyam po la ma jog ba g-yogs ma la jog ba byed zhes smra na 
BO_T16_D4421-2:223b-6	de skad du ma smra zhig ces brjod par bya'o //	de skad du ma smra jig ces rjod ba byed 
BO_T16_D4421-2:223b-7	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T16_D4421-2:223b-8	khang pa brtsegs ma'i rmang la rkang pa ma bzhag par zhes bya ba nas gnas med cing skabs med do zhes bya ba'i bar snga ma bzhin no //	khang ba brtsegs ma rmang la rkang ba ma jog ba zhes byed ba nas gnas med cing skabs med do zhes byed ba ba snga ma bzhin no 
BO_T16_D4421-2:223b-9	de bzhin du khyim bdag gang kho na sdug bsngal 'phags pa'i bden pa rtogs nas zhes bya ba nas rgyas par 'di ni gnas yod do zhes bya ba'i bar te /	de bzhin du khyim bdag gang kho na sdug sngal phag ba bden ba rtogs nas zhes byed ba nas rgya ba di ni gnas yod do zhes byed ba ba te 
BO_T16_D4421-2:223b-10	khyim bdag gang zhig sdug bsngal 'phags pa'i bden pa rtogs nas kun 'byung dang 'gog pa dang lam 'phags pa'i bden pa rtogs so //	khyim bdag gang jig sdug sngal phag ba bden ba rtogs nas kun byung dang gog ba dang lam phag ba bden ba rtogs so 
BO_T16_D4421-2:223b-11	de skad smra na legs so zhes brjod par bya'o //	de skad smra na legs so zhes rjod ba byed 
BO_T16_D4421-2:223b-12	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T16_D4421-2:223b-13	'di ni gnas yod de gang sdug bsngal 'phags pa'i bden pa rtogs nas ji srid lam 'phags pa'i bden pa rtogs pa'i bar 'di ni gnas yod do //	di ni gnas yod de gang sdug sngal phag ba bden ba rtogs nas ji srid lam phag ba bden ba rtogs ba ba di ni gnas yod do 
BO_T16_D4421-2:223b-14	dper na khang pa brtsegs ma'i rmang la rkang pa bzhag pa nas ji srid phyam po dang g-yogs ma la bzhag ste phyin na legs so zhes brjod par bya'o //	dper na khang ba brtsegs ma rmang la rkang ba jog ba nas ji srid phyam po dang g-yogs ma la jog ste phyin na legs so zhes rjod ba byed 
BO_T16_D4421-2:223b-15	de bzhin du khyim bdag sdug bsngal 'phags pa'i bden pa des bya ba snga ma bzhin te /	de bzhin du khyim bdag sdug sngal phag ba bden ba des byed ba snga ma bzhin te 
BO_T16_D4421-2:223b-16	de'i phyir khyim bdag 'phags pa'i bden pa bzhi po ma rtog pa rtog par bya ba'i phyir rnal 'byor du bya'o //	de phyir khyim bdag phag ba bden ba bzhi po ma rtogs ba rtogs ba byed ba phyir rnal byor du byed 
BO_T16_D4421-2:223b-17	de nas khyim bdag mgon med zas sbyin song ngo zhes bya ba'i bar du'o //	de nas khyim bdag mgon med zas sbyin gro ngo zhes byed ba ba du 
BO_T16_D4421-2:223b-18	khyim bdag mgon med zas sbyin gyis ji skad zhus pa de bzhin du dge slong zhig gis kyang zhus te /	khyim bdag mgon med zas sbyin gyis ji skad zhus ba de bzhin du dge slong jig gis kyang zhus te 
BO_T16_D4421-2:223b-19	dpe'i khyad par ni dge slong gang zhig 'di skad du bdag gis bang rim bzhi yod pa'i them skas la them skas tha ma la ma gzegs par gnyis pa la gzegs par bya'o //	dpe khyad ba ni dge slong gang jig di skad du bdag gis bang rim bzhi yod ba thems skas la thems skas tha ma la ma gzegs ba gnyis ba la gzegs ba byed 
BO_T16_D4421-2:223b-20	gnyis pa lam gzegs par gsum pa nas bzhi pa la gzegs par bya'o //	gnyis ba lam gzegs ba gsum ba nas bzhi ba la gzegs ba byed 
BO_T16_D4421-2:224a-0	@224a * // zhes bya ba nas khang bzang kyi thog tu gzeg go zhes smra na /	zhes byed ba nas khang bzang kyi thogs tu gzeg go zhes smra na 
BO_T16_D4421-2:224a-1	de skad du ma smra zhig ces brjod par bya'o zhes 'byung ba'o //	de skad du ma smra jig ces rjod ba byed zhes byung ba 
BO_T16_D4421-2:224a-2	tshe dang ldan pa kun dga' bos kyang de skad du zhus te /	tshe dang ldan ba kun dga bod kyang de skad du zhus te 
BO_T16_D4421-2:224a-3	dpe'i khyad par ni kun dga' bo dper na gang zhig 'di skad du bdag gis gdang bu bzhi pa'i skas la /	dpe khyad ba ni kun dga bo dper na gang jig di skad du bdag gis gdang bu bzhi ba skas la 
BO_T16_D4421-2:224a-4	gdang bu tha ma la rkang pas ma gzegs par gdang pu gnyis pa la gzeg go //	gdang bu tha ma la rkang ba ma gzegs ba gdang pu gnyis ba la gzeg go 
BO_T16_D4421-2:224a-5	zhes bya ba nas khang bzang gyi thog tu gzeg go zhes smra na de skad du ma smra zhig ces brjod par bya'o zhes bya ba'i bar rgyas par 'byung ba'o //	zhes byed ba nas khang bzang gyi thogs tu gzeg go zhes smra na de skad du ma smra jig ces rjod ba byed zhes byed ba ba rgya ba byung ba 
BO_T16_D4421-2:224a-6	gang zhig sdug bsngal la nem nur med cing zhes bya ba 'byung ngo ;	gang jig sdug sngal la nem nur med cing zhes byed ba byung ngo 
BO_T16_D4421-2:224a-7	/ sangs rgyas zhes bya ba ni mi slob pa'i chos rnams so //	sangs rgya zhes byed ba ni mi slob ba chos rnams so 
BO_T16_D4421-2:224a-8	de yang lam yin te the tshom med pa zhes bshad pa yin no //	de yang lam yin te the tshom med ba zhes chad ba yin no 
BO_T16_D4421-2:224a-9	lam gyi bden pa mngon par ma rtogs par ni de la the tshom med par rig pa ma yin no //	lam gyi bden ba mngon ba ma rtogs ba ni de la the tshom med ba rig ba ma yin no 
BO_T16_D4421-2:224a-10	de'i phyir sdug bsngal gyi bden pa mngon par rtogs pa kho nas bden pa mngon par rtogs pa gzhan yang nges pa yin no //	de phyir sdug sngal gyi bden ba mngon ba rtogs ba kho nas bden ba mngon ba rtogs ba gzhan yang nges ba yin no 
BO_T16_D4421-2:224a-11	gzhan dag na re sangs rgyas ni ye shes dang spangs pas rab tu phye ba'i phyir 'gog pa dang lam dag kyang the tshom med pa yin no zhes zer ro //	gzhan dag na re sangs rgya ni ye shes dang spong ba rab tu byed ba phyir gog ba dang lam dag kyang the tshom med ba yin no zhes zer ro 
BO_T16_D4421-2:224a-12	de la nges pa dang mos pa dag dang / nem nur dang the tshom dag ste the tshom gyi rnam grangs gzhan no //	de la nges ba dang mos ba dag dang nem nur dang the tshom dag ste the tshom gyi rnam grangs gzhan no 
BO_T16_D4421-2:224a-13	kun tu mi 'byung bar spong ba la dgongs te gsungs pa'i phyir zhes bya ste /	kun tu mi byung ba spong ba la dgongs te gsungs ba phyir zhes byed ste 
BO_T16_D4421-2:224a-14	sdug bsngal yongs su shes pas sangs rgyas la the tshom kun tu 'byung ba yod pa ma yin no //	sdug sngal yongs su shes ba sangs rgya la the tshom kun tu byung ba yod ba ma yin no 
BO_T16_D4421-2:224a-15	bzod pa chen po la gnas pa nyid ni de'i mi skye ba'i chos nyid thob pas gdon mi za bar spong ba la dgongs nas bshad do //	bzod ba chen po la gnas ba nyid ni de mi skye ba chos nyid thob ba don mi za ba spong ba la dgongs nas chad do 
BO_T16_D4421-2:224a-16	de dag ni sa drug pa'o zhes sngar bshad zin to zhes bya ba ni mi lcogs med pa dang / khyad par bsam gtan sa pa'o zhes bshad pa'i phyir ro //	de dag ni sa drug ba zhes sngar chad zin to zhes byed ba ni mi lcogs med ba dang khyad ba bsam gtan sa ba zhes chad ba phyir ro 
BO_T16_D4421-2:224a-17	gnyis kyis rkun po 'byin pa dang / sgo gcod pa bzhin no zhes bya ba ni bar chad med pa'i lam gyis ni nyon mongs pa'i chom rkun de'i thob pa gcod pa'i sgo nas 'byin par byed la /	gnyis kyis rkun po byin ba dang sgo gcod ba bzhin no zhes byed ba ni ba chad med ba lam gyis ni nyon mongs ba chom rkun de thob ba gcod ba sgo nas byin ba byed la 
BO_T16_D4421-2:224a-18	rnam par grol ba'i lam gyis ni de ltar du byed pa'i sgo nas bral ba'i thob pa'i sgo gcod par byed do //	rnam ba grol ba lam gyis ni de ltar du byed ba sgo nas bral ba thob ba sgo gcod ba byed do 
