segmentnr	original	folio	stemmed
BO_K12_D0381_H0396:449b-3	thab khung dbus su gtsug tor dang // chu skyes rdo rje rin chen dang // padma gzhug par bya ba'o //	449b	thab khung dbus su gtsug tor dang chu skye rdo rje rin chen dang padma jug ba byed ba 
BO_K12_D0381_H0396:449b-4	sbyin sreg de nyid chog rim pas //	449b	sbyin sreg de nyid chog rim ba 
BO_K12_D0381_H0396:449b-5	rnal 'byor ji bzhin gnas nas ni //	449b	rnal byor ji bzhin gnas nas ni 
BO_K12_D0381_H0396:449b-6	pus mo'i nang du lag pa nyid //	449b	pus mo nang du lag ba nyid 
BO_K12_D0381_H0396:449b-7	blugs gzar mar khus khyab pas ni //	449b	blugs gzar mar khus khyab ba ni 
BO_K12_D0381_H0396:449b-8	de bzhin dgang gzar dgang blugs nyid //	449b	de bzhin geng gzar geng blugs nyid 
BO_K12_D0381_H0396:449b-9	g-yas su sbyin sreg yo byad bzhag /	449b	g-yas su sbyin sreg yo byad jog 
BO_K12_D0381_H0396:449b-10	g-yon du chu yi snod nyid de //	449b	g-yon du chu yi snod nyid de 
BO_K12_D0381_H0396:449b-11	mdun du mchod yon snod nyid do //	449b	mdun du mchod yon snod nyid do 
BO_K12_D0381_H0396:449b-12	las kun byed pa bzlas pas ni //	449b	las kun byed ba bzlas ba ni 
BO_K12_D0381_H0396:449b-13	gsang gtor dang ni 'thor 'thung bya //	449b	gsang thor dang ni thor thung byed 
BO_K12_D0381_H0396:449b-14	thab khung kun tu ku sha yi //	449b	thab khung kun tu ku sha yi 
BO_K12_D0381_H0396:449b-15	rtse mo drang pos yongs su bskor //	449b	rtse mo dren pos yongs su skor 
BO_K12_D0381_H0396:449b-16	me ni 'bar bar rig nas ni //	449b	me ni bar ba rig nas ni 
BO_K12_D0381_H0396:449b-17	me lha spyan ni drang bar bya //	449b	me lha spyan ni dren ba byed 
BO_K12_D0381_H0396:449b-18	sngags 'dis cho ga bzhin du g-yas pa'i mthe bong dang / mi 'jigs pa g-yo bas /	449b	sngags dis cho ga bzhin du g-yas ba mthe bong dang mi jigs ba g-yo ba 
BO_K12_D0381_H0396:449b-19	aom ae hye hi ma h'a bh'u ta de ba ri shi dvi dza satta ma /	449b	aom ae hye hi ma ha bhu ta de ba ri chi dvi dza satta ma 
BO_K12_D0381_H0396:449b-20	gri h'i tva a'a hu ti ma h'a ra sminsanni hi to bha ga /	449b	gri h tva aa hu ti ma ha ra sminsanni hi to bha ga 
BO_K12_D0381_H0396:449b-21	aom aagne d'i py'a di py'a bi shu ddha ma h'a shri ye /	449b	aom aagne d pya di pya bi shu ddha ma ha shri ye 
BO_K12_D0381_H0396:449b-22	ha bya ka bya b'a ha n'a ya sv'a h'a //	449b	ha byed ka byed ba ha na ya sva ha 
BO_K12_D0381_H0396:449b-23	mchod pa lnga la g-yon pa'i rdo rjes bsang gtor bya zhing /	449b	mchod ba lnga la g-yon ba rdo rjes bsang thor byed zhing 
BO_K12_D0381_H0396:450a-0	me'i phyogs nas bkug pa lto ba'i phyang zhing mig gsum pa dang / zhal bzhi pa dang / phyag bzhi pa dang / kha dog dmar zhing ral pa chen po dang / me'i dkyil 'khor @450a *//	450a	me phyogs nas gugs ba lto ba phyang zhing mig gsum ba dang zhal bzhi ba dang phyag bzhi ba dang kha dog dmar zhing ral ba chen po dang me dkyil khor 
BO_K12_D0381_H0396:450a-1	la gnas shing las kyi 'od zer gyis brgyan pa ste /	450a	la gnas shing las kyi d zer gyis rgyan ba ste 
BO_K12_D0381_H0396:450a-2	lag pa dang po ni mchog sbyin //	450a	lag ba dang po ni mchog sbyin 
BO_K12_D0381_H0396:450a-3	gnyis pa na bgrang phreng /	450a	gnyis ba na bgrong phreng 
BO_K12_D0381_H0396:450a-4	g-yon pa na ril ba spyi blugs nyid dang / gnyis pa na dbyig gu nyid /	450a	g-yon ba na ril ba spyi blugs nyid dang gnyis ba na dbyig gu nyid 
BO_K12_D0381_H0396:450a-5	kha dog dmar pos rnam par brgyan cing drang srong gi tshogs kyis yongs su bskor ba 'di lta bu'i gzugs su bsams nas thab khung gi dbus su gzhug par bya'o //	450a	kha dog dmar pos rnam ba rgyan cing dren srong gi tshogs kyis yongs su skor ba di lta bu gzugs su bsams nas thab khung gi dbus su jug ba byed 
BO_K12_D0381_H0396:450a-6	de'i sbyin sreg thams cad la lan gsum gyi bar du sreg blugs sbyin te /	450a	de sbyin sreg thams cad la lan gsum gyi ba du sreg blugs sbyin te 
BO_K12_D0381_H0396:450a-7	de nas 'thor 'thung byas nas 'bar ba'i rnam pas thim par bya'o //	450a	de nas thor thung byed nas bar ba rnam ba thim ba byed 
BO_K12_D0381_H0396:450a-8	rim pa'i sbyor ba 'dis lha rnams mkhas pas tshim par bya'o //	450a	rim ba sbyor ba dis lha rnams mkhas ba tshim ba byed 
BO_K12_D0381_H0396:450a-9	tshim par byas nas bzod par gsol to //	450a	tshim ba byed nas bzod ba gsol to 
BO_K12_D0381_H0396:450a-10	dngos grub 'dod pas shes par bya ste /	450a	dngos grub dod ba shes ba byed ste 
BO_K12_D0381_H0396:450a-11	gdugs dang / rgyal mtshan dang / rdo rje dang / bum pa dang / padma dang / lcags kyu'i dbyibs dang / rtse gcig pa dang / rtse gnyis pa dang / rtse gsum pa dang / mchog dang / 'bring dang / tha ma dang / khyad par du g-yas su 'khyil ba dang /	450a	gdugs dang rgyal mtshan dang rdo rje dang bum ba dang padma dang lcags kyu dbyibs dang rtse gcig ba dang rtse gnyis ba dang rtse gsum ba dang mchog dang bring dang tha ma dang khyad ba du g-yas su khyil ba dang 
BO_K12_D0381_H0396:450a-12	'bar ba'i kha dog dkar pe dang / bzang po'i 'khyil ba mkhas pas brtag par bya ba dang / brgya byin gyi gzhu lta bur gtsang ba dang / snum pa dang / dbang po sbas pa lta bu'i 'od dang / ku su mbha dang / bee d'u rya lta bu dang /	450a	bar ba kha dog dkar pe dang bzang po khyil ba mkhas ba rtog ba byed ba dang brgya byin gyi gzhu lta bur gtsang ba dang snum ba dang dbang po sbed ba lta bu d dang ku su mbha dang bee du rya lta bu dang 
BO_K12_D0381_H0396:450b-0	dri zhim pa dang / yid du 'ong @450b ba dang / gser dang / dngul lta bu dang / du ba med pa dang / nyi ma lta bur 'bar ba dang // dri ma med pa dang / zhi ba la kha dog dkar po lta bu dang /	450b	dri zhim ba dang yid du ng ba dang gser dang dngul lta bu dang du ba med ba dang nyi ma lta bur bar ba dang dri ma med ba dang zhi ba la kha dog dkar po lta bu dang 
BO_K12_D0381_H0396:450b-1	rgyas pa la ni ser po lta bu dang / rjes su chags pa la ni dmar po mchog dang / mngon spyod la ni sngon po dang / nag po dang / me lce mang po dang / du ba dang / me stag thams cad yang dag par langs pa dang /	450b	rgya ba la ni ser po lta bu dang rjes su chags ba la ni dmar po mchog dang mngon spyod la ni sngon po dang nag po dang me lce mang po dang du ba dang me stag thams cad yang dag ba ldang ba dang 
BO_K12_D0381_H0396:450b-2	chung du chung du 'chad pa dang / myur bar gzi brjid chung ba dang / nag po dang bcas pa dang / pa la sha'i mdog dang / rtse gsum pa dang / nyi ma lta bu nyid dang / de bzhin du ba glang gi mgo lta bu nyid dang /	450b	chung du chung du chad ba dang myur ba gzi brjid chung ba dang nag po dang cha ba dang ba la sha mdog dang rtse gsum ba dang nyi ma lta bu nyid dang de bzhin du ba glang gi mgo lta bu nyid dang 
BO_K12_D0381_H0396:450b-3	ro'i dri dang / nya'i dri dang / bong bu'i dang / khyi'i dang / rnga mo'i ni bgegs dang / bgegs med pa'i 'bar ba'i mtshan ma mtshon par bya ba yin no //	450b	ro dri dang nya dri dang bong bu dang khyi dang rnga mo ni bgegs dang bgegs med ba bar ba mtshan ma mtshon ba byed ba yin no 
BO_K12_D0381_H0396:450b-4	myur bar bzlas pa dang // sgom pa la dga' bas de ltar 'grub par 'gyur ro //	450b	myur ba bzlas ba dang sgom ba la dga ba de ltar grub ba gyur ro 
BO_K12_D0381_H0396:450b-5	aom dang po dang / sv'a h'a'i mthar 'gro ba'i sngags brjod do //	450b	aom dang po dang sva ha mthar gro ba sngags rjod do 
BO_K12_D0381_H0396:450b-6	zhi ba dang / rgyas pa dang / dbang la rgyun mi 'chad par dbyangs sbyar bar bya zhing /	450b	zhi ba dang rgya ba dang dbang la rgyun mi chad ba dbyangs sbyor ba byed zhing 
BO_K12_D0381_H0396:450b-7	zhi ba la zhi ba'i yid dang / rgyas pa la sogs pa la tshim pas mngon par 'phel par 'gyur ba dang / dbang la dbang gi yid dang / myos par byed cing nang gis gus pa dang bcas pa dang / mngon spyod la h'um dang phat kyis lus 'bar zhing 'bar ba dang /	450b	zhi ba la zhi ba yid dang rgya ba la sogs ba la tshim ba mngon ba phel ba gyur ba dang dbang la dbang gi yid dang myos ba byed cing nang gis gus ba dang cha ba dang mngon spyod la hum dang phat kyis lus bar zhing bar ba dang 
BO_K12_D0381_H0396:451a-0	'jig rten @451a *//	451a	jig rten 
BO_K12_D0381_H0396:451a-1	gsum bza' ba'i sems kyi cho gas gnas so //	451a	gsum bza ba sems kyi cho gas gnas so 
BO_K12_D0381_H0396:451a-2	sngags kyi yi ge'i rkang pa yi //	451a	sngags kyi yi ge rkang ba yi 
BO_K12_D0381_H0396:451a-3	nang du chud pas bskul bas sbyar //	451a	nang du chud ba skul ba sbyor 
BO_K12_D0381_H0396:451a-4	gang yang kha dang ldan pa'i lha; ;sna tshogs las kyis mchod par bya //	451a	gang yang kha dang ldan ba lha; ;sna tshogs las kyis mchod ba byed 
BO_K12_D0381_H0396:451a-5	sbyin sreg cho ga thams cad las //	451a	sbyin sreg cho ga thams cad las 
BO_K12_D0381_H0396:451a-6	sngags kyi sgrub pos chog shes pas //	451a	sngags kyi sgrub pos chog shes ba 
BO_K12_D0381_H0396:451a-7	dang por sreg blugs gang bar dbul //	451a	dang por sreg blugs gang ba bul 
BO_K12_D0381_H0396:451a-8	phyi nas las ni brtsam par bya //	451a	phyi nas las ni brtsam ba byed 
BO_K12_D0381_H0396:451a-9	sbyin sreg de nyid kyis ni bskul //	451a	sbyin sreg de nyid kyis ni skul 
BO_K12_D0381_H0396:451a-10	sbyin sreg cho ga'i rim pa 'di //	451a	sbyin sreg cho ga rim ba di 
BO_K12_D0381_H0396:451a-11	zhi ba rgyas pa dbang dang ni //	451a	zhi ba rgya ba dbang dang ni 
BO_K12_D0381_H0396:451a-12	khu ba srid pa'i sbyin sreg la //	451a	khu ba srid ba sbyin sreg la 
BO_K12_D0381_H0396:451a-13	bshad gci khrag dang rkang dang ni //	451a	chad gci khrag dang rkang dang ni 
BO_K12_D0381_H0396:451a-14	rus pa sha chen sbyin sreg gi /	451a	rus ba sha chen sbyin sreg gi 
BO_K12_D0381_H0396:451a-15	thams cad las ni kha bskang yin //	451a	thams cad las ni kha skong yin 
BO_K12_D0381_H0396:451a-16	de nas bcom ldan 'das rnam par snang mdzad chen po de bzhin gshegs pa'i rdo rje ye shes kyi 'khor lo sgrub pa'i ye shes rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas 'khor lo thams cad rab tu sgrub pa'i sbyor ba'i las rgyas	451a	de nas joms ldan da rnam ba snang mdzad chen po de bzhin gshegs ba rdo rje ye shes kyi khor lo sgrub ba ye shes rdo rje zhes byed ba ting nge dzin la snyom ba jug nas khor lo thams cad rab tu sgrub ba sbyor ba las rgya 
BO_K12_D0381_H0396:451a-17	pa phyi dang nang du gyur pa 'di bka' stsal pa /	451a	ba phyi dang nang du gyur ba di bka stsal ba 
BO_K12_D0381_H0396:451a-18	gang gi gang yang lha'i 'khor lo'i dbus su bcug pa de'i mtshan du bstan par 'gyur ba'i rdo rje'i dkyil 'khor ni mkhas pas bsngags so //	451a	gang gi gang yang lha khor lo dbus su jug ba de mtshan du ston ba gyur ba rdo rje dkyil khor ni mkhas ba bsngags so 
BO_K12_D0381_H0396:451b-0	zhi ba dang / rgyas pa dang / dbang dang / mngon spyod kyi las rnams la bdag pos 'khor lo'i rgyal mo rnam par bsgom par sbyor bar byed @451b de; ;bha ga'i dbus su zla ba'i dkyil 'khor gang ba bsgom par bya ste /	451b	zhi ba dang rgya ba dang dbang dang mngon spyod kyi las rnams la bdag pos khor lo rgyal mo rnam ba bsgom ba sbyor ba byed de; ;bha ga dbus su zla ba dkyil khor gang ba bsgom ba byed ste 
BO_K12_D0381_H0396:451b-1	t'am las skyes pa'i lha mo sgrol ma mthu chen mo sgeg pa'i ros yang dag par gnas ma /	451b	t las skye ba lha mo sgrol ma mthu chen mo sgeg ba ros yang dag ba gnas ma 
BO_K12_D0381_H0396:451b-2	zhal brgyad ma; spyan gsum ma /	451b	zhal brgyad ma; spyan gsum ma 
BO_K12_D0381_H0396:451b-3	phyag bcu drug ma /	451b	phyag chu drug ma 
BO_K12_D0381_H0396:451b-4	zhal 'dzum pa /	451b	zhal dzum ba 
BO_K12_D0381_H0396:451b-5	ma ra ka ta lta bu lang tsho phun sum tshogs ma /	451b	ma ra ka ta lta bu lang tsho phun sum tshogs ma 
BO_K12_D0381_H0396:451b-6	na bza' sna tshogs mnabs ma /	451b	na bza sna tshogs nab ma 
BO_K12_D0381_H0396:451b-7	do shal dang / rkang gdub dang / lag gdub dang / dpung rgyan dang / rna rgyan dang / ska rags chen po dang / rgyan sna tshogs kyis brgyan ma /	451b	do shal dang rkang gdub dang lag gdub dang dpung rgyan dang rna rgyan dang ska rags chen po dang rgyan sna tshogs kyis rgyan ma 
BO_K12_D0381_H0396:451b-8	autpa la yis spyi bo brgyan ma /	451b	autpa la yis spyi bo rgyan ma 
BO_K12_D0381_H0396:451b-9	ya ba'i me tog lta bur mchog ma /	451b	ya ba me tog lta bur mchog ma 
BO_K12_D0381_H0396:451b-10	g-yon brkyang pas gnas su bzhugs ma /	451b	g-yon rkyong ba gnas su bzhugs ma 
BO_K12_D0381_H0396:451b-11	sum cu rtsa gsum gyi bdag po yang 'jigs shing skrag par mdzad cing /	451b	sum cu rtsa gsum gyi bdag po yang jigs shing skrag ba mdzad cing 
BO_K12_D0381_H0396:451b-12	gzhan yang thal mo sbyor ba dang / 'od zer dmar mo nye bar 'bar zhing sangs rgyas kyi sprin gyis kun tu khyab par spro ba dang / sems can thams cad la ma lta bur sdug par rnal 'byor pas sgom par byas na myur du sangs rgyas nyid thob par 'gyur ro //	451b	gzhan yang thal mo sbyor ba dang d zer dmar mo nye ba bar zhing sangs rgya kyi sprin gyis kun tu khyab ba spro ba dang sems can thams cad la ma lta bur sdug ba rnal byor ba sgom ba byed na myur du sangs rgya nyid thob ba gyur ro 
BO_K12_D0381_H0396:451b-13	dang po ni ral gri'o //	451b	dang po ni ral gri 
BO_K12_D0381_H0396:451b-14	gnyis pa ni autpa la'o //	451b	gnyis ba ni autpa la 
BO_K12_D0381_H0396:451b-15	gsum pa la ni mda'o //	451b	gsum ba la ni mda 
BO_K12_D0381_H0396:451b-16	bzhi pa la ni rdo rje'o //	451b	bzhi ba la ni rdo rje 
BO_K12_D0381_H0396:451b-17	lnga pa la ni lcags kyu'o //	451b	lnga ba la ni lcags kyu 
BO_K12_D0381_H0396:451b-18	drug pa la ni dbyig pa'o //	451b	drug ba la ni dbyig ba 
BO_K12_D0381_H0396:451b-19	bdun pa la ni gri gug go /	451b	bdun ba la ni gri gug go 
BO_K12_D0381_H0396:451b-20	brgyad pa la ni mi 'jigs pa'o //	451b	brgyad ba la ni mi jigs ba 
BO_K12_D0381_H0396:451b-21	g-yon pa'i dang po na ni thod pa'o //	451b	g-yon ba dang po na ni thod ba 
BO_K12_D0381_H0396:451b-22	gnyis pa la ni sdigs mdzub bo //	451b	gnyis ba la ni sdigs mdzub bo 
BO_K12_D0381_H0396:452a-0	gsum pa la ni @452a *//	452a	gsum ba la ni 
BO_K12_D0381_H0396:452a-1	gzhu'o // bzhi pa la ni kha tv'am ga'o //	452a	gzhu bzhi ba la ni kha tv ga 
BO_K12_D0381_H0396:452a-2	lnga pa la ni zhags pa'o //	452a	lnga ba la ni zhags ba 
BO_K12_D0381_H0396:452a-3	drug pa la ni mi'i mgo bo'o //	452a	drug ba la ni mi mgo bo 
BO_K12_D0381_H0396:452a-4	bdun pa la ni rin po che'o //	452a	bdun ba la ni rin po che 
BO_K12_D0381_H0396:452a-5	brgyad pa la ni bum pa 'dzin pa'o //	452a	brgyad ba la ni bum ba dzin ba 
BO_K12_D0381_H0396:452a-6	g-yas pa'i zhal dang po ni sngon po'o //	452a	g-yas ba zhal dang po ni sngon po 
BO_K12_D0381_H0396:452a-7	gnyis pa ni ser po yang dag par 'bar ba'o //	452a	gnyis ba ni ser po yang dag ba bar ba 
BO_K12_D0381_H0396:452a-8	g-yon pa'i dang por ni dkar po'o //	452a	g-yon ba dang por ni dkar po 
BO_K12_D0381_H0396:452a-9	gnyis pa ni ljang gu dang / bee d'urya lta bu'o //	452a	gnyis ba ni ljang gu dang bee durya lta bu 
BO_K12_D0381_H0396:452a-10	steng gi zhal ni rnam par gtsigs shing /	452a	steng gi zhal ni rnam ba gtsigs shing 
BO_K12_D0381_H0396:452a-11	du ba'i mdog dang / 'jigs pa chen po dang / khro gnyer shin tu 'jigs par byed pa /	452a	du ba mdog dang jigs ba chen po dang khro gnyer shin tu jigs ba byed ba 
BO_K12_D0381_H0396:452a-12	dngos grub thams cad sbyin par byed pa /	452a	dngos grub thams cad sbyin ba byed ba 
BO_K12_D0381_H0396:452a-13	de ltar lha mo bsgom par bya'o //	452a	de ltar lha mo bsgom ba byed 
BO_K12_D0381_H0396:452a-14	de nas steng gi zhal bong bu'i rnam pa dang / 'dod pa'i gzugs can ma zhabs bzhi pa /	452a	de nas steng gi zhal bong bu rnam ba dang dod ba gzugs can ma zhabs bzhi ba 
BO_K12_D0381_H0396:452a-15	rtse gsum sbrul gyis skor ba; de bzhin du he ru ka zhes bya ba nges par rgyu'i mchog bsgom par bya'o //	452a	rtse gsum sbrul gyis skor ba; de bzhin du he ru ka zhes byed ba nges ba rgyu mchog bsgom ba byed 
BO_K12_D0381_H0396:452a-16	bha ga'i dbus su yam las rlung gi dkyil 'khor du ba'i rnam par bsam par bya'o //	452a	bha ga dbus su yam las rlung gi dkyil khor du ba rnam ba bsam ba byed 
BO_K12_D0381_H0396:452a-17	de'i steng du zla ba'i dbus su dh'i: yongs su gyur pa las 'jam pa'i dbyangs kyi gzugs su bdag nyid bsam nas de'i snying gar aa las nyi ma'i dkyil 'khor bsams te /	452a	de steng du zla ba dbus su dh: yongs su gyur ba las jam ba dbyangs kyi gzugs su bdag nyid bsam nas de snying gar aa las nyi ma dkyil khor bsams te 
BO_K12_D0381_H0396:452a-18	de nas nyi ma'i dkyil 'khor las 'od zer phyung ste cho ga bzhin du mchod par bya'o //	452a	de nas nyi ma dkyil khor las d zer byin ste cho ga bzhin du mchod ba byed 
BO_K12_D0381_H0396:452b-0	de'i steng du h'um 'od zer lnga dang ldan pa bsams nas de yongs su gyur pa las rdo @452b rje 'jigs byed zhal dgu pa ma he'i gzugs dang / zhabs bcu drug pa /	452b	de steng du hum d zer lnga dang ldan ba bsams nas de yongs su gyur ba las rdo rje jigs byed zhal dgu ba ma he gzugs dang zhabs chu drug ba 
BO_K12_D0381_H0396:452b-1	phyag sum cu rtsa bzhi pa /	452b	phyag sum cu rtsa bzhi ba 
BO_K12_D0381_H0396:452b-2	gcer bu / sku mdog gnag cing gzi brjid chen po /	452b	bcer bu sku mdog gnag cing gzi brjid chen po 
BO_K12_D0381_H0396:452b-3	thod pa mchog gis brgyan par mdzad cing /	452b	thod ba mchog gis rgyan ba mdzad cing 
BO_K12_D0381_H0396:452b-4	'jigs byed chen po'i steng gi ling ga dang / g-yon brkyang bas bzhugs shing /	452b	jigs byed chen po steng gi ling ga dang g-yon rkyong ba bzhugs shing 
BO_K12_D0381_H0396:452b-5	gsus pa che ba dang / sku che zhing steng du skra 'bar bas 'jigs pa'i rnam pa dang / thod pa'i phreng ba'i rgyan gyis brgyan pa dang / 'jigs pa chen po'i dus lta bur sgrogs pa dang / skyes pa'i pags pa dang / tshil dang /	452b	gsus ba che ba dang sku che zhing steng du skra bar ba jigs ba rnam ba dang thod ba phreng ba rgyan gyis rgyan ba dang jigs ba chen po dus lta bur sgrogs ba dang skye ba pags ba dang tshil dang 
BO_K12_D0381_H0396:452b-6	khrag dang / sha dang / lto ba'i tshil dang / rkang za ba dang / tshangs pa dang bcas pa /	452b	khrag dang sha dang lto ba tshil dang rkang za ba dang tshangs ba dang cha ba 
BO_K12_D0381_H0396:452b-7	nye dbang dang / drag po la sogs pa'i 'jig rten gsum za ba dang / sgra cher bzhad cing lce snar ba dang / 'jig pa'ang 'jigs par mdzad pa bsam par bya'o //	452b	nye dbang dang drag po la sogs ba jig rten gsum za ba dang sgra cher bzhad cing lce snar ba dang jig ba jigs ba mdzad ba bsam ba byed 
BO_K12_D0381_H0396:452b-8	dang po ni ma he'i gdong ngo //	452b	dang po ni ma he gdong ngo 
BO_K12_D0381_H0396:452b-9	g-yas pa'i ra'i zhal gsum ni sngon po dang / dmar po dang / ser po ste /	452b	g-yas ba ra zhal gsum ni sngon po dang dmar po dang ser po ste 
BO_K12_D0381_H0396:452b-10	khro gnyer dang / zhal gcig pa'o //	452b	khro gnyer dang zhal gcig ba 
BO_K12_D0381_H0396:452b-11	g-yon pa ni dkar po dang / du ba dang / nag po'o //	452b	g-yon ba ni dkar po dang du ba dang nag po 
BO_K12_D0381_H0396:452b-12	de dag gi dbus su zhal shin tu dmar ba khrag 'dzag pa'o //	452b	de dag gi dbus su zhal shin tu dmar ba khrag dzag ba 
BO_K12_D0381_H0396:452b-13	de'i steng du 'jam pa'i gzugs shin tu ser zhing cung zad khro ba dang / byis pa'i rgyan dang / gtsug phud lnga'i mchog dang gzhon nu ste /	452b	de steng du jam ba gzugs shin tu ser zhing cung zad khro ba dang byis ba rgyan dang gtsug bud lnga mchog dang gzhon nu ste 
BO_K12_D0381_H0396:453a-0	de ltar brtan par byas nas shin tu mnyam par gzhag pas sngags @453a *//	453a	de ltar brtan ba byed nas shin tu mnyam ba jog ba sngags 
BO_K12_D0381_H0396:453a-1	pas bsgom par bya'o //	453a	ba bsgom ba byed 
BO_K12_D0381_H0396:453a-2	de nas phyag g-yas pa'i dang po na ni gri gug go /	453a	de nas phyag g-yas ba dang po na ni gri gug go 
BO_K12_D0381_H0396:453a-3	gnyis pa na ni 'bigs byed skyong ba'o //	453a	gnyis ba na ni bigs byed skyong ba 
BO_K12_D0381_H0396:453a-4	gsum pa la ni gtun shing ngo //	453a	gsum ba la ni gtun shing ngo 
BO_K12_D0381_H0396:453a-5	bzhi pa na ni chu gri'o //	453a	bzhi ba na ni chu gri 
BO_K12_D0381_H0396:453a-6	lnga pa na ni kan ya'o //	453a	lnga ba na ni kan ya 
BO_K12_D0381_H0396:453a-7	drug pa la ni sta re'o //	453a	drug ba la ni sta re 
BO_K12_D0381_H0396:453a-8	bdun pa la ni mdung ngo //	453a	bdun ba la ni mdung ngo 
BO_K12_D0381_H0396:453a-9	brgyad pa la ni mda'o //	453a	brgyad ba la ni mda 
BO_K12_D0381_H0396:453a-10	dgu pa la ni lcags kyu'o //	453a	dgu ba la ni lcags kyu 
BO_K12_D0381_H0396:453a-11	bcu pa na ni dbyug tho'o //	453a	chu ba na ni dbyug tho 
BO_K12_D0381_H0396:453a-12	bcu gcig pa na ni kha tv'am ga'o //	453a	chu gcig ba na ni kha tv ga 
BO_K12_D0381_H0396:453a-13	bcu gnyis pa na ni 'khor lo'o //	453a	chu gnyis ba na ni khor lo 
BO_K12_D0381_H0396:453a-14	bcu gsum pa na ni rdo rje'o //	453a	chu gsum ba na ni rdo rje 
BO_K12_D0381_H0396:453a-15	bcu bzhi pa na ni tho ba'o //	453a	chu bzhi ba na ni tho ba 
BO_K12_D0381_H0396:453a-16	bco lnga pa na ni ral gri'o //	453a	chos lnga ba na ni ral gri 
BO_K12_D0381_H0396:453a-17	bcu drug pa la ni cang te'u'o //	453a	chu drug ba la ni cang teu 
BO_K12_D0381_H0396:453a-18	phyag g-yon pa'i dang po na ni thod pa'o //	453a	phyag g-yon ba dang po na ni thod ba 
BO_K12_D0381_H0396:453a-19	gnyis pa na ni mgo bo'o //	453a	gnyis ba na ni mgo bo 
BO_K12_D0381_H0396:453a-20	gsum pa na ni phub bo //	453a	gsum ba na ni bubs bo 
BO_K12_D0381_H0396:453a-21	bzhi pa na ni rkang pa'o //	453a	bzhi ba na ni rkang ba 
BO_K12_D0381_H0396:453a-22	lnga pa na ni zhags pa'o //	453a	lnga ba na ni zhags ba 
BO_K12_D0381_H0396:453a-23	drug pa la ni gzhu'o //	453a	drug ba la ni gzhu 
BO_K12_D0381_H0396:453a-24	bdun pa la ni rgyu ma'o //	453a	bdun ba la ni rgyu ma 
BO_K12_D0381_H0396:453a-25	brgyad pa la ni dril bu'o //	453a	brgyad ba la ni dril bu 
BO_K12_D0381_H0396:453a-26	dgu pa la ni lag pa'o //	453a	dgu ba la ni lag ba 
BO_K12_D0381_H0396:453a-27	bcu pa na ni dur khrod kyi ras so //	453a	chu ba na ni dur khrod kyi ras so 
BO_K12_D0381_H0396:453a-28	bcu gcig pa na ni gsal shing gis phug pa'i skyes bu'o //	453a	chu gcig ba na ni gsal shing gis bugs ba skye bu 
BO_K12_D0381_H0396:453a-29	bcu gnyis pa la ni me'i thab khung ngo //	453a	chu gnyis ba la ni me thab khung ngo 
BO_K12_D0381_H0396:453a-30	bcu gsum pa na ni thod pa'o //	453a	chu gsum ba na ni thod ba 
BO_K12_D0381_H0396:453a-31	bcu bzhi pa la ni sdigs mdzub bo //	453a	chu bzhi ba la ni sdigs mdzub bo 
BO_K12_D0381_H0396:453a-32	bco lnga pa la ni ba dan rtse gsum pa'o //	453a	chos lnga ba la ni ba dan rtse gsum ba 
BO_K12_D0381_H0396:453a-33	bcu drug pa la ni rlung gi ras so //	453a	chu drug ba la ni rlung gi ras so 
BO_K12_D0381_H0396:453a-34	gnyis kyis ni glang po'i pags pa 'dzin pa'o //	453a	gnyis kyis ni glang po pags ba dzin ba 
BO_K12_D0381_H0396:453b-0	zhabs g-yas pa'i 'og tu ni mi dang / ma he dang / glang dang / bong bu dang / rnga mo dang / @453b khyi dang / lug dang / lce sbyang ngo //	453b	zhabs g-yas ba g tu ni mi dang ma he dang glang dang bong bu dang rnga mo dang khyi dang lug dang lce sbyong ngo 
BO_K12_D0381_H0396:453b-1	zhabs g-yon pa'i 'og tu ni bya rgod dang / 'ug pa dang / khva dang / ne tso dang / khra dang / man tri dang / bya rgod chen po dang / bya long ngo //	453b	zhabs g-yon ba g tu ni byed rgod dang ug ba dang khva dang ne tso dang khra dang man tri dang byed rgod chen po dang byed long ngo 
BO_K12_D0381_H0396:453b-2	de ltar gyur pa'i rdo rje 'jigs byed bsam gtan nam 'drir gzhug pa bya'o //	453b	de ltar gyur ba rdo rje jigs byed bsam gtan nam drir jug ba byed 
BO_K12_D0381_H0396:453b-3	de'i 'og tu dur khrod chen po'i srin po dang / zhing skyong ba dang / ro langs dang ldan pa dang / gsal shing gis phug pa'i skyes bu dang / bsregs pa'i skyes bu dang / mdung gis phug pa dang / khva dang / bya dum dang /	453b	de g tu dur khrod chen po srin po dang zhing skyong ba dang ro ldang dang ldan ba dang gsal shing gis bugs ba skye bu dang bsregs ba skye bu dang mdung gis bugs ba dang khva dang byed dum dang 
BO_K12_D0381_H0396:453b-4	khyi dang ldan par ha has kun tu khyab par byed pa de ltar cho gas rnal 'byor pas bsgom par bya'o //	453b	khyi dang ldan ba ha has kun tu khyab ba byed ba de ltar cho gas rnal byor ba bsgom ba byed 
