segmentnr	original	folio	stemmed
BO_NK041_(di)030:536	mdos glud dam pa 'di longs la //	53	mdos glud dam ba di longs la 
BO_NK041_(di)030:537	'khor 'dir gnod 'tshe ma mdzad par //	53	khor dir gnod tshe ma mdzad ba 
BO_NK041_(di)030:538	skyod cig gshegs shig da gshegs shig /	53	skyod cig gshegs shig da gshegs shig 
BO_NK041_(di)030:539	rang rang so so'i gnas su gshegs //	53	rang rang so so gnas su gshegs 
BO_NK041_(di)030:540	zhes brjod la bla rten bla rkang sogs las gzhung gi gtor ma'i mdun du bsdu /	54	zhes rjod la bla rten bla rkang sogs las gzhung gi thor ma mdun du sdud 
BO_NK041_(di)030:541	yas rnams phyogs skyel byed na ma nor bar snod bcur bsdu /	54	yas rnams phyogs skyel byed na ma nor ba snod jur sdud 
BO_NK041_(di)030:542	de min bsgrub bya'i 'dre lnga bdud gcod lta bu'i phyogs gcig tu bskyal na phyi nas rim bzhin snod chen gcig tu bsdus la /	54	de min sgrub byed dre lnga bdud gcod lta bu phyogs gcig tu skyel na phyi nas rim bzhin snod chen gcig tu sdud la 
BO_NK041_(di)030:543	thog mar dkar gtor gser skyems khyer /	54	thogs mar dkar thor gser skyem khyer 
BO_NK041_(di)030:544	de rjes yas rnams phyir spags /	54	de rjes yas rnams phyir spog 
BO_NK041_(di)030:545	de rgyab sa stegs yin na bsdus la bzhag /	54	de rgyab sa stegs yin na sdud la jog 
BO_NK041_(di)030:546	de rgyab chad tho'i gtor zor bsham /	54	de rgyab chad tho thor zor bsham 
BO_NK041_(di)030:547	mdos stan gzhan yin na sprugs pa dang bstun /	54	mdos stan gzhan yin na sprug ba dang bstun 
BO_NK041_(di)030:548	gser skyems btang /	54	gser skyem gtong 
BO_NK041_(di)030:549	de'ang spyi 'gro gang rung gis chog la /	54	de spyi gro gang rung gis chog la 
BO_NK041_(di)030:550	'don bya nges pa med pa'i rigs la phyogs 'di'i phyag srol chags med rin po ches mdzad pa ltar na /	55	don byed nges ba med ba rigs la phyogs di phyag srol chags med rin po ches mdzad ba ltar na 
BO_NK041_(di)030:551	ram yam kham /	55	ram yam kham 
BO_NK041_(di)030:552	gser skyems zag pa med pa'i bdud rtsi'i rgya mtsho 'dod yon gyi sprin phung 'phro bar gyur /	55	gser skyem zag ba med ba bdud rtsi rgya mtsho dod yon gyi sprin phung phro ba gyur 
BO_NK041_(di)030:553	+aahmh'u ha hohh+r+aih gsum /	55	+aahmhu ha hohh+r+aih gsum 
BO_NK041_(di)030:554	h'u / nga ni khro rgyal bdud rtsi 'khyil //	55	hu nga ni khro rgyal bdud rtsi khyil 
BO_NK041_(di)030:555	thams cad nga yi bka' la nyon //	55	thams cad nga yi bka la nyon 
BO_NK041_(di)030:556	sngon mo 'bru yi snying khu ste //	55	sngon mo bru yi snying khu ste 
BO_NK041_(di)030:557	rin chen dam pa gser bdar nas //	55	rin chen dam ba gser bdar nas 
BO_NK041_(di)030:558	bla ma dkon mchog yi dam lha //	55	bla ma dkon(d) mchog yi dam lha 
BO_NK041_(di)030:559	mkha' 'gro chos skyong rnams la 'bul //	55	mkha gro chos skyong rnams la bul 
BO_NK041_(di)030:560	de ring gzu dang dpang po mdzod //	56	de ring gzu dang dpang po mdzod 
BO_NK041_(di)030:561	ma h+aa k+aa la lcam dral dang // dpal mgon bdun cu 'khor dang bcas //	56	ma h+aa k+aa la lcam dral dang dpal mgon bdun cu khor dang cha 
BO_NK041_(di)030:562	ma thogs tshur mchis skyems la byon //	56	ma thogs tshur mchis skyem la byon 
BO_NK041_(di)030:563	rin chen gser skyems 'di bzhes la //	56	rin chen gser skyem di bzhes la 
BO_NK041_(di)030:564	bar chad rkyen rnams bzlog tu gsol //	56	ba chad rkyen rnams bzlog tu gsol 
BO_NK041_(di)030:565	gza' brgyad gdong mo rgyu skar tshogs //	56	gza brgyad gdong mo rgyu skar tshogs 
BO_NK041_(di)030:566	dbyug gu drug cu mkha' 'gro bdun //	56	dbyug gu drug cu mkha gro bdun 
BO_NK041_(di)030:567	sa bdag rje blon bcu bdun sogs //	56	sa bdag rje blon chu bdun sogs 
BO_NK041_(di)030:568	dus tshod tshes grangs bdag po rnams //	56	dus tshod tshes grangs bdag po rnams 
BO_NK041_(di)030:569	ma thogs tshur mchis skyems la byon //	56	ma thogs tshur mchis skyem la byon 
BO_NK041_(di)030:570	rin chen gser skyems 'di bzhes la //	57	rin chen gser skyem di bzhes la 
BO_NK041_(di)030:571	ko long phrag dog ma mdzad cig /	57	ko long phrag dog ma mdzad cig 
BO_NK041_(di)030:572	sde brgyad yul lha gzhi yi bdag /	57	sde brgyad yul lha gzhi yi bdag 
BO_NK041_(di)030:573	yul dang sa skor khang khyim 'dir //	57	yul dang sa skor khang khyim dir 
BO_NK041_(di)030:574	gnyug mar gnas pa ma lus kun //	57	gnyug mar gnas ba ma lus kun 
BO_NK041_(di)030:575	ma thogs tshur mchis skyems la byon //	57	ma thogs tshur mchis skyem la byon 
BO_NK041_(di)030:576	rin chen gser skyems 'di bzhes la //	57	rin chen gser skyem di bzhes la 
BO_NK041_(di)030:577	ru nga phrag dog ma byed cig /	57	ru nga phrag dog ma byed cig 
BO_NK041_(di)030:578	mtho mtho rnams kyi zhabs yar skum //	57	mtho mtho rnams kyi zhabs yar skum 
BO_NK041_(di)030:579	dma' dma' rnams kyi dbu chum zhig /	57	dma dma rnams kyi dbu chum jig 
BO_NK041_(di)030:580	thad du 'dug pa sku bzur cig /	58	thad du dug ba sku bzur cig 
BO_NK041_(di)030:581	rin chen gser skyems 'di bzhes la //	58	rin chen gser skyem di bzhes la 
BO_NK041_(di)030:582	mdos dang zor gyi lam phyes shog /	58	mdos dang zor gyi lam phyes shog 
BO_NK041_(di)030:583	bcol ba'i phrin las sgrub par mdzod //	58	chol ba phrin las sgrub ba mdzod 
BO_NK041_(di)030:584	ces mdos btang phyogs su dkar gtor bcas phul /	58	ces mdos gtong phyogs su dkar thor cha bul 
BO_NK041_(di)030:585	las gzhung gi chad tho btang la mdos btegs /	58	las gzhung gi chad tho gtong la mdos degs 
BO_NK041_(di)030:586	phyogs bskyal skabs phyogs mtshams steng 'og bcu dang / phyogs gcig la bsgrub bya'i lo lha min pa 'os pa'i phyogs su bskyal gzhug /	58	phyogs skyel skabs phyogs mtshams steng g chu dang phyogs gcig la sgrub byed lo lha min ba s ba phyogs su skyel jug 
BO_NK041_(di)030:587	b+h+yo / gzhan yang bzlog cing bsgyur ba ni //	58	b+h+yo gzhan yang bzlog cing sgyur ba ni 
BO_NK041_(di)030:588	zhes sogs sam /	58	zhes sogs sam 
BO_NK041_(di)030:589	b+h+yo / mdos zor sha khrag gtor ma 'dis //	58	b+h+yo mdos zor sha khrag thor ma dis 
BO_NK041_(di)030:590	zhes pa lta bu'i zlog byang spyi rgyug gang shes brjod la chad tho'i gtor ma mdos rjes zor du 'phen /	59	zhes ba lta bu zlog byang spyi rgyug gang shes rjod la chad tho thor ma mdos rjes zor du phen 
BO_NK041_(di)030:591	spro na lok+t+ri dang seng gdong ma lta bu'i zlog pa thal rdeb bcas pa'ang bya /	59	spro na lok+t+ri dang seng gdong ma lta bu zlog ba thal rdeb cha ba byed 
BO_NK041_(di)030:592	rjes su brtan ma bskyang zhing bro brdung /	59	rjes su brtan ma skyong zhing bro rdung 
BO_NK041_(di)030:593	bsgrub bya la srung 'khor brtan po bsgom /	59	sgrub byed la srung khor brtan po bsgom 
BO_NK041_(di)030:594	tshe 'gugs rgyas par btang /	59	tshe gugs rgya ba gtong 
BO_NK041_(di)030:595	dngos grub len pa sogs las gzhung gi mjug chog dkyus ltar byed cing bkra shis pa'i tshigs su bcad pa dang bstun me tog sil ma phyogs kun tu 'thor /	59	dngos grub len ba sogs las gzhung gi mjug chog dkyu ltar byed cing bkra shis ba tshigs su gcod ba dang bstun me tog sil ma phyogs kun tu thor 
BO_NK041_(di)030:596	tshe sgrub dang sbrel skabs rgyas par spro na bsgrub bya gos rgyan bzang po dang stan dkar g.yung drung gi ri mo can la bzhag ste tshe dbang rgyas par bskur /	59	tshe sgrub dang sbrel skabs rgya ba spro na sgrub byed gos rgyan bzang po dang stan dkar g.yung drung gi ri mo can la jog ste tshe dbang rgya ba skur 
BO_NK041_(di)030:597	tshe rdzas byin /	59	tshe rdzas byin 
BO_NK041_(di)030:598	'khor lo yod na dang bla g.yu mgul du gdags /	59	khor lo yod na dang bla g.yu mgul du dogs 
BO_NK041_(di)030:599	zhal bsro'i tshul du tshogs 'khor gyi dga' ston la longs spyad du gzhug /	59	zhal bsro tshul du tshogs khor gyi dga ston la longs spyod du jug 
BO_NK041_(di)030:600	bla rkang dang bla nas rnams kyang ltas brtags pa zin nas bsgrub bya rang nyid kyis bza' /	60	bla rkang dang bla nas rnams kyang ltas rtog ba zin nas sgrub byed rang nyid kyis bza 
BO_NK041_(di)030:601	bla rtags bla lug rnams byi ba sogs kyi gnod pa mi 'byung ba'i sar spa'o //	60	bla rtags bla lug rnams byi ba sogs kyi gnod ba mi byung ba sar spa 
BO_NK041_(di)030:602	bla glung rgyas pa +thii /	60	bla glung rgya ba +thii 
BO_NK041_(di)030:603	rtsa ba'i gsum pa rtags la dpyad pa la'ang /	60	rtsa ba gsum ba rtags la dpyod ba la 
BO_NK041_(di)030:604	dang po bla rkang la brtag pa /	60	dang po bla rkang la rtog ba 
BO_NK041_(di)030:605	gnyis pa nas la brtag pa /	60	gnyis ba nas la rtog ba 
BO_NK041_(di)030:606	gsum pa rmi lam la brtag pa ste gsum las /	60	gsum ba rmi lam la rtog ba ste gsum las 
BO_NK041_(di)030:607	dang po ni /	60	dang po ni 
BO_NK041_(di)030:608	bla rkang gi rgya bshig la legs par blta /	60	bla rkang gi rgya jig la legs ba lta 
BO_NK041_(di)030:609	de yang phyi rus pa la brtag pa /	60	de yang phyi rus ba la rtog ba 
BO_NK041_(di)030:610	nang chu ser la brtag pa /	61	nang chu ser la rtog ba 
BO_NK041_(di)030:611	gsang ba dri la brtag pa ste gsum las /	61	gsang ba dri la rtog ba ste gsum las 
BO_NK041_(di)030:612	dang po ni /	61	dang po ni 
BO_NK041_(di)030:613	rus pa snum la 'dril ba /	61	rus ba snum la dril ba 
BO_NK041_(di)030:614	'jam la lci ba rnams bzang /	61	jam la lci ba rnams bzang 
BO_NK041_(di)030:615	gtsang la sob pa /	61	gtsang la sob ba 
BO_NK041_(di)030:616	rtsub la dmar ba /	61	rtsub la dmar ba 
BO_NK041_(di)030:617	yang la chung ba rnams ngan pa yin /	61	yang la chung ba rnams ngan ba yin 
BO_NK041_(di)030:618	khyad par rkang lag gog bkas ser ka spu ris byung na ngan zhing /	61	khyad ba rkang lag gog gas ser ka spu ris byung na ngan zhing 
BO_NK041_(di)030:619	ma byung na mchog tu bzang ngo //	61	ma byung na mchog tu bzang ngo 
BO_NK041_(di)030:620	gnyis pa nang chu ser la brtag pa ni /	62	gnyis ba nang chu ser la rtog ba ni 
BO_NK041_(di)030:621	chu ser gyi sbu gu stod du 'dug na bzang /	62	chu ser gyi sbu gu stod du dug na bzang 
BO_NK041_(di)030:622	smad du byung na ngan /	62	smad du byung na ngan 
BO_NK041_(di)030:623	bar du byung na 'bring /	62	ba du byung na bring 
BO_NK041_(di)030:624	de la'ang zhib par mdog la brtag ste /	62	de la zhib ba mdog la rtog ste 
BO_NK041_(di)030:625	chu ser dmar na bzang /	62	chu ser dmar na bzang 
BO_NK041_(di)030:626	ser na 'bring /	62	ser na bring 
BO_NK041_(di)030:627	nag na ngan pa'o //	62	nag na ngan ba 
BO_NK041_(di)030:628	gsum pa gsang ba dri la brtag pa ni /	62	gsum ba gsang ba dri la rtog ba ni 
BO_NK041_(di)030:629	snum dri / tshil dri /	62	snum dri tshil dri 
BO_NK041_(di)030:630	sman dri ste dri bzang byung na bzang ba yin /	63	sman dri ste dri bzang byung na bzang ba yin 
BO_NK041_(di)030:631	nad dri / shi dri /	63	nad dri chi dri 
BO_NK041_(di)030:632	rul dri ste dri ngan byung na ngan pa yin pas legs par dpyad /	63	rul dri ste dri ngan byung na ngan ba yin ba legs ba dpyod 
BO_NK041_(di)030:633	gnyis pa nas rdog la brtag pa ni /	63	gnyis ba nas rdog la rtog ba ni 
BO_NK041_(di)030:634	bla rkang gi khrod du bcug pa'i nas sngar bas mang du yod na bzang /	63	bla rkang gi khrod du jug ba nas sngar ba mang du yod na bzang 
BO_NK041_(di)030:635	nyung na ngan /	63	nyung na ngan 
BO_NK041_(di)030:636	rang sar bsdad na 'bring yin pas skyon med /	63	rang sar sdod na bring yin ba skyon med 
BO_NK041_(di)030:637	mdog kyang rang mdog /	63	mdog kyang rang mdog 
BO_NK041_(di)030:638	dkar ser sogs legs shing /	63	dkar ser sogs legs shing 
BO_NK041_(di)030:639	nag nog ngan par bshad /	63	nag nogs ngan ba chad 
BO_NK041_(di)030:640	gsum pa rmi lam brtag pa ni /	64	gsum ba rmi lam rtog ba ni 
BO_NK041_(di)030:641	rang ngam yon gyi bdag po'i rmi lam du g.yu btags pa dang / gos gsar gyon pa dang / rdo rje dang / dung dang / g.yung drung gi ri mo la sogs rmis na mchog tu bzang ngo //	64	rang ngam yon gyi bdag po rmi lam du g.yu dogs ba dang gos gsar gyon ba dang rdo rje dang dung dang g.yung drung gi ri mo la sogs rmis na mchog tu bzang ngo 
BO_NK041_(di)030:642	de ltar thams cad bzang rtags su byung na mchog tu legs /	64	de ltar thams cad bzang rtags su byung na mchog tu legs 
BO_NK041_(di)030:643	phyed tsam bzang la phyed tsam ngan na 'bring ste ma bskyar rung chog /	64	phyed tsam bzang la phyed tsam ngan na bring ste ma skyor rung chog 
BO_NK041_(di)030:644	ngan pa mang na slar lan gsum du bskyar bar bya'o //	64	ngan ba mang na slar lan gsum du skyor ba byed 
BO_NK041_(di)030:645	rtags legs na bla g.yu lus la 'bral med gdags shing /	64	rtags legs na bla g.yu lus la bral med dogs shing 
BO_NK041_(di)030:646	bla rkang gi sha phyi 'khyar med pa bsgrub byas bza' ba dang bstun phye mar gyis zhal bsro bar bya'o //	64	bla rkang gi sha phyi khyar med ba sgrub byed bza ba dang bstun byed mar gyis zhal bsro ba byed 
BO_NK041_(di)030:647	zhes slob dpon chen po sgeg pa'i rdo rjes mdzad pa'i bla bslu bcu gsum gyi yig rnying gzhir bzhag gi steng phyag bzhes zab mos zur brgyan te 'grigs chags go bder bkod pas 'gro la phan par gyur cig /	64	zhes slob dpon chen po sgeg ba rdo rjes mdzad ba bla bslu chu gsum gyi yig rnying gzhir jog gi steng phyag bzhes zab mos zur rgyan te grig chags go bder bkod ba gro la phan ba gyur cig 
BO_NK041_(di)030:648	chos ldan 'tsho ba lhun chags ri dbang bzhin //	64	chos ldan tsho ba lhun chags ri dbang bzhin 
BO_NK041_(di)030:649	bla tshe srog gi rdo rje'i ka ba nyid //	64	bla tshe srog gi rdo rje ka ba nyid 
BO_NK041_(di)030:650	mi 'gyur brtan pa'i btsas su 'di gyur te //	65	mi gyur brtan ba btsas su di gyur te 
BO_NK041_(di)030:651	'brel tshad 'chi bdag 'jigs las grol gyur cig /	65	brel tshad chi bdag jigs las grol gyur cig 
BO_NK041_(di)030:652	ces mchog dman kun la lan tsh+wa'i zas bzhin brim yang gzhung mthun lag len byed pa dkon par mthong bas /	65	ces mchog dman kun la lan tsh+wa zas bzhin brim yang gzhung mthun lag len byed ba dkon(d) ba mthong ba 
BO_NK041_(di)030:653	rtsa gzhung nyid lung rgyun bar ma chad par snang bas sor bzhag thog gzhan la phan pa'i bsam pas gsal byed kyis brgyan te pad+ma gar dbang blo gros mtha' yas pa'i sdes rdzong shod bde gshegs 'dus pa'i pho brang chen por bkod pa dge legs 'phel ////	65	rtsa gzhung nyid lung rgyun ba ma chad ba snang ba sor jog thogs gzhan la phan ba bsam ba gsal byed kyis rgyan te pad+ma gar dbang blo gros mtha yas ba sdes rdzong shod bde gshegs du ba pho brang chen por bkod ba dge legs phel 
