segmentnr	original	folio	stemmed
BO_T03_D3811:258b-13	'og tu mtha'i 'du shes can la logs su ni mtha' med pa'i 'du shes can no //	258b	g tu mtha du shes can la logs su ni mtha med ba du shes can no 
BO_T03_D3811:258b-14	gzhan ni rtog ge'i stobs kyis 'jig rten mtha' dang ldan pa dang mtha' med pa zhes smra'o //	258b	gzhan ni rtogs ge stobs kyis jig rten mtha dang ldan ba dang mtha med ba zhes smra 
BO_T03_D3811:258b-15	yang na yi ge sna tshogs pa la mngon par zhen nas lta ba bzhi pa skye ba yin gyi /	258b	yang na yi ge sna tshogs ba la mngon ba zhen nas lta ba bzhi ba skye ba yin gyi 
BO_T03_D3811:258b-16	don sna tshogs pa nyid ces bya ba'i phyogs gsum pa ni ma yin no zhes bya ba mtha' dang mtha' med pa'i lta ba rnam pa bzhi'o //	258b	don sna tshogs ba nyid ces byed ba phyogs gsum ba ni ma yin no zhes byed ba mtha dang mtha med ba lta ba rnam ba bzhi 
BO_T03_D3811:258b-17	gzhan rnam par g-yeng ba smra ba rnam pa bzhi ste /	258b	gzhan rnam ba g-yeng ba smra ba rnam ba bzhi ste 
BO_T03_D3811:259a-0	'dir kha cig dge sbyong ngam bram ze rnams bdag cag lha dang rnam par dag pa'i @259a * //	259a	dir kha cig dge sbyong ngam bram ze rnams bdag cag lha dang rnam ba dag ba 
BO_T03_D3811:259a-1	lha zhes so sor shes pa yin te /	259a	lha zhes so sor shes ba yin te 
BO_T03_D3811:259a-2	gang du lha rnams kyi don dam par rnam par dag pa'i lha rnams kyi dri ba dris pa la rnam par g-yeng ba der de rnams dri ba dris pa ngag gis rnam par g-yeng ba thob par 'gyur ro //	259a	gang du lha rnams kyi don dam ba rnam ba dag ba lha rnams kyi dri ba dri ba la rnam ba g-yeng ba der de rnams dri ba dri ba ngag gis rnam ba g-yeng ba thob ba gyur ro 
BO_T03_D3811:259a-3	gzhan dag ni gzhan so sor rnyed pa ma yin no //	259a	gzhan dag ni gzhan so sor rnyed ba ma yin no 
BO_T03_D3811:259a-4	des na rnam par g-yeng ba'i lha zhes bya bar brjod do //	259a	des na rnam ba g-yeng ba lha zhes byed ba rjod do 
BO_T03_D3811:259a-5	de la kha cig ni 'di ltar so sor slob pa yin te /	259a	de la kha cig ni di ltar so sor slob ba yin te 
BO_T03_D3811:259a-6	bdag ni 'di shes pa yin te 'jig rten pha rol ci zhig yod dam yang na med ces bya ba ste /	259a	bdag ni di shes ba yin te jig rten pha rol ci jig yod dam yang na med ces byed ba ste 
BO_T03_D3811:259a-7	gal te de bdag yod ces bya ba'am yang na med ces bya ba smra bar gyur na de ni bdag la brdzun du smra bar 'gyur ro //	259a	gal te de bdag yod ces byed ba yang na med ces byed ba smra ba gyur na de ni bdag la brdzun du smra ba gyur ro 
BO_T03_D3811:259a-8	de dri ba dris pa brdzun du smra ba'i 'jigs pas 'jigs pa dang mi shes pa srid pa'i 'jigs pas 'jigs pa bdag ni mi shes zhes bya ba ni gsal bar lung bstan par mi 'gyur ro //	259a	de dri ba dri ba brdzun du smra ba jigs ba jigs ba dang mi shes ba srid ba jigs ba jigs ba bdag ni mi shes zhes byed ba ni gsal ba lung ston ba mi gyur ro 
BO_T03_D3811:259a-9	de lta na yang de ltar yang ma yin pa dang gzhan du yang ma yin zhes bya ba la sogs pa'i ngag gis rnam par g-yeng ba thob par 'gyur ro //	259a	de lta na yang de ltar yang ma yin ba dang gzhan du yang ma yin zhes byed ba la sogs ba ngag gis rnam ba g-yeng ba thob ba gyur ro 
BO_T03_D3811:259a-10	gzhan ni 'di ltar slob par 'gyur te /	259a	gzhan ni di ltar slob ba gyur te 
BO_T03_D3811:259a-11	bdag ni 'di mi shes pas legs par byas pa dang nyes par byas pa'i las rnams la 'bras bu rnams par smin pa ci zhig yod dam yang na med ces bya ba ste /	259a	bdag ni di mi shes ba legs ba byed ba dang nyes ba byed ba las rnams la bras bu rnams ba smin ba ci jig yod dam yang na med ces byed ba ste 
BO_T03_D3811:259a-12	de gzhan dag gis dris pa rang gi rtogs pa la mi mkhas pas dri ba'i 'jigs pas 'jigs pa dang log pa'i lta ba'i 'jigs pas 'jigs pa gsal bar lung mi ston te /	259a	de gzhan dag gis dri ba rang gi rtogs ba la mi mkhas ba dri ba jigs ba jigs ba dang log ba lta ba jigs ba jigs ba gsal ba lung mi ston te 
BO_T03_D3811:259a-13	de ltar yang ma yin zhes bya ba la sogs pa'i ngag gis rnam par g-yeng ba thob par 'gyur ro //	259a	de ltar yang ma yin zhes byed ba la sogs ba ngag gis rnam ba g-yeng ba thob ba gyur ro 
BO_T03_D3811:259a-14	gsum pa ni 'di ltar slob pa yin te /	259a	gsum ba ni di ltar slob ba yin te 
BO_T03_D3811:259a-15	bdag gis 'di ni dge ba 'di ni mi dge ba zhes bya ba 'di ni mi shes so //	259a	bdag gis di ni dge ba di ni mi dge ba zhes byed ba di ni mi shes so 
BO_T03_D3811:259a-16	gal te de 'di ni dge ba 'di ni mi dge ba zhes bya ba bdag gis shes pa 'jig rten dge sbyong ngam bram ze mkhas pa dang rno ba pha rol smra ba rnams la 'bigs pa yod pa yin te /	259a	gal te de di ni dge ba di ni mi dge ba zhes byed ba bdag gis shes ba jig rten dge sbyong ngam bram ze mkhas ba dang rno ba pha rol smra ba rnams la bigs ba yod ba yin te 
BO_T03_D3811:259a-17	de rnams kyi dri bar gyur pa'i bdag la sems kyis phongs par 'gyur ro zhes bya ba'i dri ba'i 'jigs pas 'jigs pa snga ma bzhin du ngag gis rnam par g-yeng ba thob par 'gyur ro //	259a	de rnams kyi dri ba gyur ba bdag la sems kyis phong ba gyur ro zhes byed ba dri ba jigs ba jigs ba snga ma bzhin du ngag gis rnam ba g-yeng ba thob ba gyur ro 
BO_T03_D3811:259b-0	mo mu kha thams cad kyis thams cad du des mngon par mtho ba'i lam mam nges par legs pa'i lam mam sdug bsngal @259b dang kun 'byung de 'gog pa dang lam la dris pa yi ge tsam la yang mi mkhas pa bdag ni mo mu ha zhes bya	259b	mo mu kha thams cad kyis thams cad du des mngon ba mtho ba lam mam nges ba legs ba lam mam sdug sngal dang kun byung de gog ba dang lam la dri ba yi ge tsam la yang mi mkhas ba bdag ni mo mu ha zhes byed 
BO_T03_D3811:259b-1	ba gsal bar lung mi ston te /	259b	ba gsal ba lung mi ston te 
BO_T03_D3811:259b-2	gzhan la dris nas de dang rjes su sgrub pa las snga ma bzhin du ngag gis rnam par g-yeng ba thob par 'gyur ro //	259b	gzhan la dri nas de dang rjes su sgrub ba las snga ma bzhin du ngag gis rnam ba g-yeng ba thob ba gyur ro 
BO_T03_D3811:259b-3	gang gi phyir phyir rgol ba 'ongs ba la 'di rnams la 'di ltar 'gyur te /	259b	gang gi phyir phyir rgol ba ngs ba la di rnams la di ltar gyur te 
BO_T03_D3811:259b-4	der bsgrub par bya ba la rtogs par bya zhes 'di ni 'dir lta bar 'dus par rig par bya'o //	259b	der sgrub ba byed ba la rtogs ba byed zhes di ni dir lta ba du ba rig ba byed 
BO_T03_D3811:259b-5	de ltar lta ba 'di rnams bco brgyad du 'gyur ro //	259b	de ltar lta ba di rnams chos brgyad du gyur ro 
BO_T03_D3811:259b-6	gzhan dag slar dge sbyong ngam bram ze rnams pha rol tu shi ba bdag nyid 'du shes can nad med pa shi phan chad smra ba 'di dag dngos po bcu drug gis 'di skad smra ste /	259b	gzhan dag slar dge sbyong ngam bram ze rnams pha rol tu chi ba bdag nyid du shes can nad med ba chi phan chad smra ba di dag dngos po chu drug gis di skad smra ste 
BO_T03_D3811:259b-7	kha cig ni bdag rtag pa ste nad med pa shi phan chad 'du shes can du smra'o //	259b	kha cig ni bdag rtag ba ste nad med ba chi phan chad du shes can du smra 
BO_T03_D3811:259b-8	de bzhin du bdag mi rtag pa dang rtag kyang rtag la mi rtag kyang mi rtag pa dang / rtag pa yang ma yin mi rtag pa yang ma yin pa dang / mtha' yod pa dang mtha' med pa dang / mtha' yod kyang yod la mtha' med kyang med pa dang /	259b	de bzhin du bdag mi rtag ba dang rtag kyang rtag la mi rtag kyang mi rtag ba dang rtag ba yang ma yin mi rtag ba yang ma yin ba dang mtha yod ba dang mtha med ba dang mtha yod kyang yod la mtha med kyang med ba dang 
BO_T03_D3811:259b-9	mtha' yod pa yang ma yin mtha' med pa yang ma yin pa'i bdag shi phan chad 'du shes can du smra bar bya'o //	259b	mtha yod ba yang ma yin mtha med ba yang ma yin ba bdag chi phan chad du shes can du smra ba byed 
BO_T03_D3811:259b-10	de bzhin du rtag pa'i 'du shes can dang sna tshogs pa'i 'du shes can dang chung ba'i 'du shes can dang mtha' med pa'i 'du shes can dang mtha' gcig tu bde ba can dang / mtha' gcig tu sdug bsngal can dang bde ba yang ma yin sdug bsngal ba yang ma yin pa'i bdag nad med pa shi phan chad 'du shes can du smra bar bya'o //	259b	de bzhin du rtag ba du shes can dang sna tshogs ba du shes can dang chung ba du shes can dang mtha med ba du shes can dang mtha gcig tu bde ba can dang mtha gcig tu sdug sngal can dang bde ba yang ma yin sdug sngal ba yang ma yin ba bdag nad med ba chi phan chad du shes can du smra ba byed 
BO_T03_D3811:259b-11	gal te yang de rnams phung po lnga dang bcas pa'i bdag 'dod pa yin te /	259b	gal te yang de rnams phung po lnga dang cha ba bdag dod ba yin te 
BO_T03_D3811:259b-12	de dus thams cad du bde ba can dang sdug bsngal can zhes bya ba la sogs pa nyams su myong ba dang 'gal ba de lta na yang de rnams de tsam gyi lta ba can no //	259b	de dus thams cad du bde ba can dang sdug sngal can zhes byed ba la sogs ba nyams su myong ba dang gal ba de lta na yang de rnams de tsam gyi lta ba can no 
BO_T03_D3811:259b-13	gzhan dag bdag ni 'du shes med pa dang nad med pa shi phan chad smra ste /	259b	gzhan dag bdag ni du shes med ba dang nad med ba chi phan chad smra ste 
BO_T03_D3811:259b-14	de dag kyang dngos po brgyad kyis smra ste bdag ni rtag pa nad med pa shi phan chad 'du shes can ma yin no //	259b	de dag kyang dngos po brgyad kyis smra ste bdag ni rtag ba nad med ba chi phan chad du shes can ma yin no 
BO_T03_D3811:259b-15	de bzhin du ci srid mtha' yod pa yang ma yin mtha' med pa yang ma yin pa'i bdag shi phan chad 'du shes can ma yin pa smra bar bya'o //	259b	de bzhin du ci srid mtha yod ba yang ma yin mtha med ba yang ma yin ba bdag chi phan chad du shes can ma yin ba smra ba byed 
BO_T03_D3811:259b-16	de bzhin du 'du shes yod min med min du smra ba rnams ni rnam pa brgyad de /	259b	de bzhin du du shes yod min med min du smra ba rnams ni rnam ba brgyad de 
BO_T03_D3811:260a-0	bdag ni rtag pa shi @260a * //	260a	bdag ni rtag ba chi 
BO_T03_D3811:260a-1	phan chad 'du shes yod min med min can zhes bya ba ste ji srid du bdag mtha' yod pa yang ma yin mtha' med pa yang ma yin pa shi phan chad 'du shes yod min med min zhes bya ba ste /	260a	phan chad du shes yod min med min can zhes byed ba ste ji srid du bdag mtha yod ba yang ma yin mtha med ba yang ma yin ba chi phan chad du shes yod min med min zhes byed ba ste 
BO_T03_D3811:260a-2	de ltar re zhig lta ba lnga bcu'o //	260a	de ltar re jig lta ba lnga chu 
BO_T03_D3811:260a-3	chad par smra ba rnams ni rnam pa bdun te /	260a	chad ba smra ba rnams ni rnam ba bdun te 
BO_T03_D3811:260a-4	gcig ni re zhig 'di lta bu'i lta ba can du 'gyur te /	260a	gcig ni re jig di lta bu lta ba can du gyur te 
BO_T03_D3811:260a-5	gang zhig bdag 'di gzugs can dang rgya che ba dang 'byung ba chen po bzhi las byung ba pha dang ma dag las yang dag par skyes pa ci srid du gnas pa de srid du nad dang bcas pa 'bras dang bcas pa zug rngu dang bcas pa lus	260a	gang jig bdag di gzugs can dang rgya che ba dang byung ba chen po bzhi las byung ba pha dang ma dag las yang dag ba skye ba ci srid du gnas ba de srid du nad dang cha ba bras dang cha ba zug rngu dang cha ba lus 
BO_T03_D3811:260a-6	dang bral nas shi 'phos te 'jig par 'gyur ro //	260a	dang bral nas chi pho te jig ba gyur ro 
BO_T03_D3811:260a-7	de tsam gyis bdag kun nas chad par 'gyur ro //	260a	de tsam gyis bdag kun nas chad ba gyur ro 
BO_T03_D3811:260a-8	ci ltar gyo mog chag pa so sor 'byar ba ma yin pa dang rdo ba chag pa ltar ro //	260a	ci ltar gyo mog chag ba so sor byor ba ma yin ba dang rdo ba chag ba ltar ro 
BO_T03_D3811:260a-9	gzhan yang bdag yod de gzugs can yan lag dang nyid lag thams cad dang ldan pa mtho ris nas byung ba 'dod pa la spyod pa ste /	260a	gzhan yang bdag yod de gzugs can yan lag dang nyid lag thams cad dang ldan ba mtho ris nas byung ba dod ba la spyod ba ste 
BO_T03_D3811:260a-10	de lus dang bral nas ci srid kun nas chad par 'gyur ro //	260a	de lus dang bral nas ci srid kun nas chad ba gyur ro 
BO_T03_D3811:260a-11	de bzhin du mtho ris las byung ba gzugs na spyod pa'o //	260a	de bzhin du mtho ris las byung ba gzugs na spyod ba 
BO_T03_D3811:260a-12	gzugs med pa ni rnam pa bzhi ste /	260a	gzugs med ba ni rnam ba bzhi ste 
BO_T03_D3811:260a-13	nam mkha' mtha' yas skye mched du nye bar 'gro ba nas /	260a	nam mkha mtha yas skye mched du nye ba gro ba nas 
BO_T03_D3811:260a-14	ci srid 'du shes med 'du shes med min skye mched la nye bar 'gro ba shi phan chad kun nas chad par 'gyur ba zhes bya ba chad pa'i lta ba can ni bdun no //	260a	ci srid du shes med du shes med min skye mched la nye ba gro ba chi phan chad kun nas chad ba gyur ba zhes byed ba chad ba lta ba can ni bdun no 
BO_T03_D3811:260a-15	mthong ba'i chos la mya ngan las 'das par smra ba ni lnga ste /	260a	mthong ba chos la mya ngan las da ba smra ba ni lnga ste 
BO_T03_D3811:260a-16	gcig ni 'di skad smra bar 'gyur te bdag 'di ni sems mthong ba nyid thob pa dang rnal 'byor la dbang thob pa de ni dbang phyug nyid dang dbang ba nyid thob pa lha'i 'dod pa'i yon tan lngas yang dag par btang ba kun nas rjes su yan	260a	gcig ni di skad smra ba gyur te bdag di ni sems mthong ba nyid thob ba dang rnal byor la dbang thob ba de ni dbang phyug nyid dang dbang ba nyid thob ba lha dod ba yon tan lngas yang dag ba gtong ba kun nas rjes su yan 
BO_T03_D3811:260a-17	lag tu gyur pa rtse zhing dga' ba dang yongs su spyod cing mthong ba'i chos la mya ngan las 'das pa thob pa'i dag pas bdag dag par shes so //	260a	lag tu gyur ba rtse zhing dga ba dang yongs su spyod cing mthong ba chos la mya ngan las da ba thob ba dag ba bdag dag ba shes so 
BO_T03_D3811:260a-18	gzhan ni dbang phyug nyid dang dbang nyid 'di ci lta ba bzhin pa ma yin te gang gi phyir 'dod pa rnams gzhan du 'gyur ba dang yongs su 'gyur ba dang bral bas mya ngan dang smre sngags 'don pa la sogs skye bar 'gyur ba de bas na	260a	gzhan ni dbang phyug nyid dang dbang nyid di ci lta ba bzhin ba ma yin te gang gi phyir dod ba rnams gzhan du gyur ba dang yongs su gyur ba dang bral ba mya ngan dang smre sngags don ba la sogs skye ba gyur ba de ba na 
BO_T03_D3811:260b-0	'dod pa rnams kyis dben pa rtog pa dang bcas dpyod pa dang bcas pa bsam gtan @260b dang po las skyes nas gnas shing mthong ba'i chos la mya ngan las 'das pa thob pa bdag nyid sems par byed de /	260b	dod ba rnams kyis dben ba rtogs ba dang cha dpyod ba dang cha ba bsam gtan dang po las skye nas gnas shing mthong ba chos la mya ngan las da ba thob ba bdag nyid sems ba byed de 
BO_T03_D3811:260b-1	rtog pa dang dpyod pa yang dag par 'byung bas 'di yang rgya che ba sems par byed cing rtog pa dang bral bas dpyod pa med pa ting nge 'dzin las skyes pa'i dga' pa dang bde ba bsam gtan gnyis pa mthong ba'i chos la mya ngan las 'das	260b	rtogs ba dang dpyod ba yang dag ba byung ba di yang rgya che ba sems ba byed cing rtogs ba dang bral ba dpyod ba med ba ting nge dzin las skye ba dga ba dang bde ba bsam gtan gnyis ba mthong ba chos la mya ngan las da 
BO_T03_D3811:260b-2	pa sems par byed de /	260b	ba sems ba byed de 
BO_T03_D3811:260b-3	gzhan ni 'di la yang dga' bas byas pa'i sems yangs pa las rgya che ba nyid sems par byed cing dga' ba'i 'dod chags dang bral nas /	260b	gzhan ni di la yang dga ba byed ba sems yangs ba las rgya che ba nyid sems ba byed cing dga ba dod chags dang bral nas 
BO_T03_D3811:260b-4	bde ba lus kyis myong ba btang snyoms dang dran pa yongs su dag pa'i bsam gtan gsum pa mthong ba'i chos la mya ngan las 'das pa la sems par byed do //	260b	bde ba lus kyis myong ba gtong snyom dang dran ba yongs su dag ba bsam gtan gsum ba mthong ba chos la mya ngan las da ba la sems ba byed do 
BO_T03_D3811:260b-5	gzhan 'di ni bde ba zhes bya ba sems kyi 'bad par pas 'di yang rgya che ba sems par byed cing bde ba yang ma yin sdug bsngal ba yang ma yin pa'i bsam gtan bzhi pa mthong ba'i chos la mya ngan las 'das pa can du smra'o //	260b	gzhan di ni bde ba zhes byed ba sems kyi bad ba ba di yang rgya che ba sems ba byed cing bde ba yang ma yin sdug sngal ba yang ma yin ba bsam gtan bzhi ba mthong ba chos la mya ngan las da ba can du smra 
BO_T03_D3811:260b-6	gal te 'di yang gzugs kyi 'dod chags spangs pas dus de srid bag la nyal spangs pa yang kun du spyod pas khams gsum las ma grol ba nyid de /	260b	gal te di yang gzugs kyi dod chags spong ba dus de srid bag la nyal spong ba yang kun du spyod ba khams gsum las ma grol ba nyid de 
BO_T03_D3811:260b-7	de ltar na yang re zhig de mthong ba'i chos la mya ngan las 'das pa thob pas bdag nyid grol ba sems par byed ces bya ba mthong ba'i chos la mya ngan las 'das pa'i lta ba rnams ni lnga'o //	260b	de ltar na yang re jig de mthong ba chos la mya ngan las da ba thob ba bdag nyid grol ba sems ba byed ces byed ba mthong ba chos la mya ngan las da ba lta ba rnams ni lnga 
BO_T03_D3811:260b-8	thams cad gcig tu bgrang bar gyur pas lta ba drug cu rtsa gnyis su mdo sde tshangs pa'i dri ba las gsungs so //	260b	thams cad gcig tu bgrong ba gyur ba lta ba drug cu rtsa gnyis su mdo sde tshangs ba dri ba las gsungs so 
BO_T03_D3811:260b-9	'di rnams 'jig tshogs kyi lta ba la khongs su bsdus pa ste /	260b	di rnams jig tshogs kyi lta ba la khongs su sdud ba ste 
BO_T03_D3811:260b-10	lta ba gzhan dag la de rtsa bar gyur ba'i phyir ro //	260b	lta ba gzhan dag la de rtsa ba gyur ba phyir ro 
BO_T03_D3811:260b-11	'dus par 'gyur re zhes bya ba ni srog gi dbang po gnas pas bdag gi dngos po gnas pa'i phyir ro //	260b	du ba gyur re zhes byed ba ni srog gi dbang po gnas ba bdag gi dngos po gnas ba phyir ro 
BO_T03_D3811:260b-12	mi shes pa zhes bya ba ni shes rab kyi pha rol tu phyin pa'i mi mthun pa'i phyogs la'o //	260b	mi shes ba zhes byed ba ni shes rab kyi pha rol tu phyin ba mi mthun ba phyogs la 
BO_T03_D3811:260b-13	mchog tu zhes bya ba ni ci ltar gsungs pa'i shes rab kyi pha rol tu phyin pa'i sbyor bas mchog nyid la'o //	260b	mchog tu zhes byed ba ni ci ltar gsungs ba shes rab kyi pha rol tu phyin ba sbyor ba mchog nyid la 
BO_T03_D3811:260b-14	bsod nams kyi mchog nyid ni bsod nams kyi mchog go //	260b	bsod nams kyi mchog nyid ni bsod nams kyi mchog go 
BO_T03_D3811:260b-15	de nyid bstan par byed pa ni ci snyam du sems zhes bya ba la sogs pa ste /	260b	de nyid ston ba byed ba ni ci snyam du sems zhes byed ba la sogs ba ste 
BO_T03_D3811:260b-16	se gol gtogs pa srid ni se gol nyung zad gtogs pa'o pa'o //	260b	se gol gtogs ba srid ni se gol nyung zad gtogs ba ba 
BO_T03_D3811:261a-0	bla na med pa zhes bya ba ni chos @261a * //	261a	bla na med ba zhes byed ba ni chos 
BO_T03_D3811:261a-1	kyi sku thob pa'i phyir ro //	261a	kyi sku thob ba phyir ro 
BO_T03_D3811:261a-2	mgon du 'gyur bar 'dod pa ni longs spyod dang sprul pa'i sku brnyes pa'i phyir ro //	261a	mgon du gyur ba dod ba ni longs spyod dang sprul ba sku brnyes ba phyir ro 
BO_T03_D3811:261a-3	sangs rgyas kyi yul ni sangs rgyas kyi chos tshang ba'o //	261a	sangs rgya kyi yul ni sangs rgya kyi chos tshang ba 
BO_T03_D3811:261a-4	khyu mchog ni dbang du bsgyur ba'o //	261a	khyu mchog ni dbang du sgyur ba 
BO_T03_D3811:261a-5	de'i dngos po ni de nyid do //	261a	de dngos po ni de nyid do 
BO_T03_D3811:261a-6	rnam par rol pa ni rnam pa mang ba'i rdzu 'phrul gyi cho 'phrul rnams so //	261a	rnam ba rol ba ni rnam ba mang ba rdzu phrul gyi cho phrul rnams so 
BO_T03_D3811:261a-7	sangs rgyas kyi seng ge'i sgra zhes bya ba ni bdag nyid gcig pu 'gro ba la bdag med par smra ba dang ston pa zhes bya ba la sogs pa seng ge'i sgra rnams te mu stegs pa la sogs pa skrag par byed pa'i phyir ro //	261a	sangs rgya kyi seng ge sgra zhes byed ba ni bdag nyid gcig pu gro ba la bdag med ba smra ba dang ston ba zhes byed ba la sogs ba seng ge sgra rnams te mu stegs ba la sogs ba skrag ba byed ba phyir ro 
BO_T03_D3811:261a-8	sangs rgyas rnams kyi phun sum tshogs pa ni 'phags pa'i dge 'dun gnyis la bdag por byed pa nyid do //	261a	sangs rgya rnams kyi phun sum tshogs ba ni phag ba dge dun gnyis la bdag por byed ba nyid do 
BO_T03_D3811:261a-9	chos kyi gtam ni rgyas par chos rnams bstan pa'o //	261a	chos kyi dam ni rgya ba chos rnams ston ba 
BO_T03_D3811:261a-10	phun sum tshogs pa ni lhag pa'i tshul khrims la sogs pa'i dbye bas tha dad du byas pa'i rgyu'i phun sum tshogs pa'o //	261a	phun sum tshogs ba ni lhag ba tshul khrims la sogs ba byed ba tha dad du byed ba rgyu phun sum tshogs ba 
BO_T03_D3811:261a-11	gnas par bya'o zhes bya ba ni mya ngan las 'das pa la smon lam gyis so //	261a	gnas ba byed zhes byed ba ni mya ngan las da ba la smon lam gyis so 
BO_T03_D3811:261a-12	yod par 'gyur ro zhes bya ba ni dngos su de'i mya ngan las 'das pa la zhugs pas so //	261a	yod ba gyur ro zhes byed ba ni dngos su de mya ngan las da ba la jug ba so 
BO_T03_D3811:261a-13	rnam par dpyod par byed pa ni yongs su shes pa'i phyir ro //	261a	rnam ba dpyod ba byed ba ni yongs su shes ba phyir ro 
BO_T03_D3811:261a-14	gnas par mi byed pa ni de rnams la mi gnas pa'i phyir ro //	261a	gnas ba mi byed ba ni de rnams la mi gnas ba phyir ro 
BO_T03_D3811:261a-15	de ste 'di yang zhes bya ba dang yang dag par mi shes pa dang 'di ni zhes bya ba la sogs pa sgra'i mtha' kho na'o //	261a	de ste di yang zhes byed ba dang yang dag ba mi shes ba dang di ni zhes byed ba la sogs ba sgra mtha kho na 
BO_T03_D3811:261a-16	de ltar yang zhes bya ba ni rnam pa gsum po 'di nyid rnams kyis so //	261a	de ltar yang zhes byed ba ni rnam ba gsum po di nyid rnams kyis so 
BO_T03_D3811:261a-17	gal te de ltar spyod na zhes bya ba ni de ltar yang dag par shes shing yang dag par rjes su mi mthong zhing de'i mtshan ma mi 'dzin pa'i sbyor bas so //	261a	gal te de ltar spyod na zhes byed ba ni de ltar yang dag ba shes shing yang dag ba rjes su mi mthong zhing de mtshan ma mi dzin ba sbyor ba so 
BO_T03_D3811:261a-18	bslab pa brjod par byed pa'i le'u ni bslab pa'i le'u ste le'u nyi shu rtsa lnga pa'o /	261a	bslab ba rjod ba byed ba leu ni bslab ba leu ste leu nyi shu rtsa lnga ba 
BO_T03_D3811:261a-19	// / da ni dang ba'i khyad par yang dag par skyes pa'i brgya byin spyod pa 'di la spyod pa'i byang chub sems dpa' sems can thams cad zil gyis gnon pa bstan par byed pa ni /	261a	da ni dang ba khyad ba yang dag ba skye ba brgya byin spyod ba di la spyod ba byang chub sems dpa sems can thams cad zil gyis gnon ba ston ba byed ba ni 
BO_T03_D3811:261a-20	spyod pa nyid kyis kyang zhes bya ba ste /	261a	spyod ba nyid kyis kyang zhes byed ba ste 
BO_T03_D3811:261a-21	spyod pa'i mtshan ma la yang mi len pa la spyod cing zil gyis gnon na zhes bya ba ni bsod nams kyi khyad par las dang ye shes kyi khyad par las dang spyod pa'i khyad par las so //	261a	spyod ba mtshan ma la yang mi len ba la spyod cing zil gyis gnon na zhes byed ba ni bsod nams kyi khyad ba las dang ye shes kyi khyad ba las dang spyod ba khyad ba las so 
BO_T03_D3811:261a-22	rnyed pa ni mi khom pa brgyad spangs pa'i mi la sogs pa rnams so //	261a	rnyed ba ni mi khom ba brgyad spong ba mi la sogs ba rnams so 
BO_T03_D3811:261a-23	legs par rnyed pa ni legs par nye bar mkho ba'i phyir ro //	261a	legs ba rnyed ba ni legs ba nye ba mkho ba phyir ro 
BO_T03_D3811:261b-0	sems @261b 'jug pa ni 'gro ba dang rab tu dang bar gyur pa zhes bya ba'i don to //	261b	sems jug ba ni gro ba dang rab tu dang ba gyur ba zhes byed ba don to 
BO_T03_D3811:261b-1	sems bskyed pa zhes bya ba ni kye ma bdag 'di la gtogs par gyur cig ces bya ba'o //	261b	sems skyed ba zhes byed ba ni kye ma bdag di la gtogs ba gyur cig ces byed ba 
BO_T03_D3811:261b-2	sems can dam pa zhes bya ba ni 'jug pa'i dus su brtson 'grus chen po dang yang dag par ldan pa'i phyir ro //	261b	sems can dam ba zhes byed ba ni jug ba dus su brtson grus chen po dang yang dag ba ldan ba phyir ro 
BO_T03_D3811:261b-3	da ni byang chub sems dpa' rnams la 'dod pa'i don sgrub pa'i phyir brgya byin gyis de bzhin gshegs pa la mchod pa byas te /	261b	da ni byang chub sems dpa rnams la dod ba don sgrub ba phyir brgya byin gyis de bzhin gshegs ba la mchod ba byed te 
BO_T03_D3811:261b-4	de'i don du de la yongs su sngo bar byed ces bya ba bstan cing gsungs pa ni /	261b	de don du de la yongs su sngo ba byed ces byed ba ston cing gsungs ba ni 
BO_T03_D3811:261b-5	de nas zhes bya ba la sogs pa ste /	261b	de nas zhes byed ba la sogs ba ste 
BO_T03_D3811:261b-6	khyer bar gyur pa zhes bya ba ni bya bar 'gyur pa rnams so //	261b	khyer ba gyur ba zhes byed ba ni byed ba gyur ba rnams so 
BO_T03_D3811:261b-7	pha rol gyi 'gram zhes bya ba ni mya ngan las 'das pa la'o //	261b	pha rol gyi grams zhes byed ba ni mya ngan las da ba la 
BO_T03_D3811:261b-8	mnyam par gzhag pa ni skyon dang bral ba'o //	261b	mnyam ba jog ba ni skyon dang bral ba 
BO_T03_D3811:261b-9	sems bskyed pa de rnams 'byor bar gyur cig ces bya ba gzhan dang 'brel to //	261b	sems skyed ba de rnams byor ba gyur cig ces byed ba gzhan dang brel to 
BO_T03_D3811:261b-10	'tshal ba zhes bya ba ni 'dun pa'i dus su dga' ba bskyed pa'i phyir ro //	261b	tshal ba zhes byed ba ni dun ba dus su dga ba skyed ba phyir ro 
BO_T03_D3811:261b-11	yongs su bsam pa dang zhes bya ba ni sbyin pa la sogs pa la sbyar ba'i dus su yang dang yang du bskyed pa'i phyir ro //	261b	yongs su bsam ba dang zhes byed ba ni sbyin ba la sogs ba la sbyor ba dus su yang dang yang du skyed ba phyir ro 
BO_T03_D3811:261b-12	yongs su bzung ba ni slar yongs su mi 'dor ba'i phyir ro //	261b	yongs su bzung ba ni slar yongs su mi dor ba phyir ro 
BO_T03_D3811:261b-13	sangs rgyas kyi chos zhes bya ba 'di ni mdor bstan pa'o //	261b	sangs rgya kyi chos zhes byed ba di ni mdor ston ba 
BO_T03_D3811:261b-14	'di'i rgyas par bshad pa ni tshig gsum gyis so //	261b	di rgya ba chad ba ni tshig gsum gyis so 
