segmentnr	original	stemmed
BO_T05_D4017:291b-9	ces pa'i bar du 'di ni 'das pa'i dus kyi yon tan bcu smos pa la tshig lhug pa las ma byung ba chos smra ba khyad par du 'phags pa /	ces ba ba du di ni da ba dus kyi yon tan chu smos ba la tshig lhug ba las ma byung ba chos smra ba khyad ba du phag ba 
BO_T05_D4017:291b-10	mang du thos pa /	mang du thos ba 
BO_T05_D4017:291b-11	shes rab dang ldan pa 'dir smos so //	shes rab dang ldan ba dir smos so 
BO_T05_D4017:291b-12	mdo las / rtag tu mi skyo yang dga' rab tu byed //	mdo las rtag tu mi skyo yang dga rab tu byed 
BO_T05_D4017:291b-13	ces pa nas /	ces ba nas 
BO_T05_D4017:291b-14	bdag gi zhing mchog rnam par dag par byed //	bdag gi zhing mchog rnam ba dag ba byed 
BO_T05_D4017:291b-15	ces pa'i bar du 'dis don rnam pa bdun zhig ston te /	ces ba ba du dis don rnam ba bdun jig ston te 
BO_T05_D4017:291b-16	ston mkhas pa mngon par shes pa dang ldan pa /	ston mkhas ba mngon ba shes ba dang ldan ba 
BO_T05_D4017:291b-17	yang dag par rig pa brnyes pa /	yang dag ba rig ba brnyes ba 
BO_T05_D4017:291b-18	dbang po rig pa /	dbang po rig ba 
BO_T05_D4017:291b-19	chos kyi mchog ston pa /	chos kyi mchog ston ba 
BO_T05_D4017:291b-20	phan pa chen po byed pa /	phan ba chen po byed ba 
BO_T05_D4017:291b-21	sangs rgyas kyi zhing dag par byed pa'o //	sangs rgya kyi zhing dag ba byed ba 
BO_T05_D4017:291b-22	mdo las ma 'ongs pa'i dus na de bzhin du zhes pa nas /	mdo las ma ngs ba dus na de bzhin du zhes ba nas 
BO_T05_D4017:291b-23	rtag tu 'dzin par 'gyur ro zhes pa'i bar du ni 'dis lung ston pa ste /	rtag tu dzin ba gyur ro zhes ba ba du ni dis lung ston ba ste 
BO_T05_D4017:291b-24	sngar tshig gnyis kyis ni rgyu bstan /	sngar tshig gnyis kyis ni rgyu ston 
BO_T05_D4017:291b-25	tshig bdun gyis ni 'bras bu bstan te /	tshig bdun gyis ni bras bu ston te 
BO_T05_D4017:291b-26	sangs rgyas rnams la mchod pa dang / chos ston pa dang / sangs rgyas kyi zhing dag par byed pa dang / sems can la phan 'dogs pa'o //	sangs rgya rnams la mchod ba dang chos ston ba dang sangs rgya kyi zhing dag ba byed ba dang sems can la phan dogs ba 
BO_T05_D4017:291b-27	mdo las / 'jig rten du ni rang byung sangs rgyas gyur //	mdo las jig rten du ni rang byung sangs rgya gyur 
BO_T05_D4017:291b-28	zhes pa nas /	zhes ba nas 
BO_T05_D4017:291b-29	ngan song dang ni ngan 'gro'i 'jigs pa med //	ngan gro dang ni ngan gro jigs ba med 
BO_T05_D4017:291b-30	ces pa'i bar du ni 'bras bu bstan te de yang de'i rang bzhin dang / de'i zhing dang de'i bskal pa'i ming dang / zhing gi rgyan dang / byang chub sems dpa'i 'khor rnams te /	ces ba ba du ni bras bu ston te de yang de rang bzhin dang de zhing dang de bskal ba ming dang zhing gi rgyan dang byang chub sems dpa khor rnams te 
BO_T05_D4017:291b-31	gong du bshad pa rnams dang 'dra bar sbyar ro //	gong du chad ba rnams dang dra ba sbyor ro 
BO_T05_D4017:291b-32	mdo las / de 'dra ba yi dam pa'i zhing du 'gyur //	mdo las de dra ba yi dam ba zhing du gyur 
BO_T05_D4017:291b-33	zhes pa nas /	zhes ba nas 
BO_T05_D4017:291b-34	'di ni cung zad tsam zhig bshad pa yin //	di ni cung zad tsam jig chad ba yin 
BO_T05_D4017:291b-35	zhes pa'i bar du ni byang chub sems dpa' sa brgyad pa yan chad nas rdzogs longs spyod pa'i sa'i bar du ni yin bar sbyar ro //	zhes ba ba du ni byang chub sems dpa sa brgyad ba yan chad nas rdzogs longs spyod ba sa ba du ni yin ba sbyor ro 
BO_T05_D4017:292a-0	mdo las / de ni dbang du gyur pa zhes pa nas rmad du 'gyur ro zhes pa'i bar du ni 'di man chad dge slong lnga @292a * //	mdo las de ni dbang du gyur ba zhes ba nas rmad du gyur ro zhes ba ba du ni di man chad dge slong lnga 
BO_T05_D4017:292a-1	brgya lung bstan pa ste /	brgya lung ston ba ste 
BO_T05_D4017:292a-2	sems kyi re ba dang / bcom ldan 'das kyis gnang ba dang / mngon du lung bstan pa dang / rjes su 'dzin pa'o //	sems kyi re ba dang joms ldan da kyis gnang ba dang mngon du lung ston ba dang rjes su dzin ba 
BO_T05_D4017:292a-3	de nas bcom ldan 'das kyis zhes pa nas /	de nas joms ldan da kyis zhes ba nas 
BO_T05_D4017:292a-4	lung bstan to zhes pa'i bar du ni bcom ldan 'das kyis gnang ba dang sbyar ro //	lung ston to zhes ba ba du ni joms ldan da kyis gnang ba dang sbyor ro 
BO_T05_D4017:292a-5	mdo las de la 'od srungs chen po zhes pa nas sangs rgyas bcom ldan 'das te zhes pa'i bar du mngon du bstan pa ste /	mdo las de la d srungs chen po zhes ba nas sangs rgya joms ldan da te zhes ba ba du mngon du ston ba ste 
BO_T05_D4017:292a-6	de yang tshig rkyang pa dang tshigs su bcad par dbye'o //	de yang tshig rkyang ba dang tshigs su gcod ba byed 
BO_T05_D4017:292a-7	mdo las 'od srungs de ni zhes pa nas dbang du gyur pa lnga brgya'o zhes pa'i bar du ni dge slong lnga brgya lung bstan pa ste /	mdo las d srungs de ni zhes ba nas dbang du gyur ba lnga brgya zhes ba ba du ni dge slong lnga brgya lung ston ba ste 
BO_T05_D4017:292a-8	de la kha cig na re lnga brgya po 'di stong nyis brgya'i grangs su gtogs zhes kyang zer /	de la kha cig na re lnga brgya po di stong nyis brgya grangs su gtogs zhes kyang zer 
BO_T05_D4017:292a-9	logs shig tu ston pa yang yod do //	logs shig tu ston ba yang yod do 
BO_T05_D4017:292a-10	mdo las / de nas bcom ldan 'das kyis de'i tshe //	mdo las de nas joms ldan da kyis de tshe 
BO_T05_D4017:292a-11	zhes pa nas /	zhes ba nas 
BO_T05_D4017:292a-12	byang chub dam pa mchog kyang ston par 'gyur //	byang chub dam ba mchog kyang ston ba gyur 
BO_T05_D4017:292a-13	zhes pa'i bar du ni mngon du bstan pa ste /	zhes ba ba du ni mngon du ston ba ste 
BO_T05_D4017:292a-14	de la dang po tshig drug gis ni 'phags pa cang shes kyi phyir glengs /	de la dang po tshig drug gis ni phag ba cang shes kyi phyir gleng 
BO_T05_D4017:292a-15	de'i 'og mas ni gzhan gleng ste /	de g mas ni gzhan gleng ste 
BO_T05_D4017:292a-16	'di ni dang po'i rang bzhin bstan pa'o //	di ni dang po rang bzhin ston ba 
BO_T05_D4017:292a-17	mdo las / byang chub sems dpa' brtson pa rnams //	mdo las byang chub sems dpa brtson ba rnams 
BO_T05_D4017:292a-18	zhes pa nas /	zhes ba nas 
BO_T05_D4017:292a-19	lha dang mi rnams sdug cing bsam par 'ong //	lha dang mi rnams sdug cing bsam ba ng 
BO_T05_D4017:292a-20	zhes pa'i bar du ni zhing dang / 'khor dang / tshe'i tshad bstan pa'o //	zhes ba ba du ni zhing dang khor dang tshe tshad ston ba 
BO_T05_D4017:292a-21	mdo las / rgyal ba de dang mi mthun 'gyur ba ni //	mdo las rgyal ba de dang mi mthun gyur ba ni 
BO_T05_D4017:292a-22	zhes pa nas /	zhes ba nas 
BO_T05_D4017:292a-23	ji ltar 'jig rten thams cad ngas bstan bzhin //	ji ltar jig rten thams cad ngas ston bzhin 
BO_T05_D4017:292a-24	zhes pa'i bar du ni dge slong lnga brgya lung bstan pa'i rang bzhin du bsdus pa bstan pa'o //	zhes ba ba du ni dge slong lnga brgya lung ston ba rang bzhin du sdud ba ston ba 
BO_T05_D4017:292a-25	mdo las / de ltar de dag 'od srungs khyod kyis deng //	mdo las de ltar de dag d srungs khyod kyis deng 
BO_T05_D4017:292a-26	zhes pa nas /	zhes ba nas 
BO_T05_D4017:292a-27	de bzhin sgo'o zhes pa'i bar du ni 'khor 'dir ma 'dus pa rnams brgyud de lung bstan pa'o //	de bzhin sgo zhes ba ba du ni khor dir ma du ba rnams brgyud de lung ston ba 
BO_T05_D4017:292a-28	mdo las de nas dgra bcom pa lnga brgya po de dag ces pa nas nyes pa de dag bdag cag gis bshags so zhes pa'i bar du ni dga' ba'i sems kyis bka' yang dag pa mnos pa dang sngar sems zhum pa gnod pa glengs pa'o ;	mdo las de nas dgra joms ba lnga brgya po de dag ces ba nas nyes ba de dag bdag cag gis chags so zhes ba ba du ni dga ba sems kyis bka yang dag ba mno ba dang sngar sems zhum ba gnod ba gleng ba 
BO_T05_D4017:292a-29	/ mdo las bcom ldan 'das 'di ni zhes pa nas chung dus chog go snyam zhes pa'i bar du ni sngar ni mos pa chung bas glengs /	mdo las joms ldan da di ni zhes ba nas chung dus chog go snyam zhes ba ba du ni sngar ni mos ba chung ba gleng 
BO_T05_D4017:292a-30	de'i 'og tu ni chung ba ston pa'o //	de g tu ni chung ba ston ba 
BO_T05_D4017:292a-31	mdo las / de 'di lta ste zhes pa nas gos kyi tha mar phur to zhes pa'i bar du 'dis ni drang ba'i don gyi dpe bshad do //	mdo las de di lta ste zhes ba nas gos kyi tha mar phur to zhes ba ba du dis ni dren ba don gyi dpe chad do 
BO_T05_D4017:292b-0	de la nyam nga ba la @292b dbral ba mi de myos par gyur pa dang / yul gzhan du song ba dang / ngub pa lta bar gyur pa ste /	de la nyam nga ba la dbrol ba mi de myos ba gyur ba dang yul gzhan du gro ba dang ngub ba lta ba gyur ba ste 
BO_T05_D4017:292b-1	de ni dang po dang sbyar ro //	de ni dang po dang sbyor ro 
BO_T05_D4017:292b-2	khyim du phyin zhes pa ni theg pa chen po'i bstan dang phrad pa'o //	khyim du phyin zhes ba ni theg ba chen po ston dang phrad ba 
BO_T05_D4017:292b-3	ra ro zhes pa ni ma rig pa ma spangs zhes pa'o //	ra ro zhes ba ni ma rig ba ma spong zhes ba 
BO_T05_D4017:292b-4	nyal ba ni 'khor ba na gnas pa'o //	nyal ba ni khor ba na gnas ba 
BO_T05_D4017:292b-5	rin po che zhes pa ni theg pa chen po ste /	rin po che zhes ba ni theg ba chen po ste 
BO_T05_D4017:292b-6	ji ltar yid bzhin gyi rin po che dgos pa sna tshogs 'byung ba bzhin theg pa gcig pu la phyogs pa'i byang chub sems dpa' yid bzhin du 'grub ces pa'o //	ji ltar yid bzhin gyi rin po che dgos ba sna tshogs byung ba bzhin theg ba gcig pu la phyogs ba byang chub sems dpa yid bzhin du grub ces ba 
BO_T05_D4017:292b-7	gos kyi mthar phur zhes pa ni sngon gyi theg pa chen po pa'i bshes gnyen dang phrad pa'i bag chags so //	gos kyi mthar phur zhes ba ni sngon gyi theg ba chen po ba bshes gnyen dang phrad ba bag chags so 
BO_T05_D4017:292b-8	mdo las / de nas bcom ldan 'das de skyes bu zhes pa nas de mgu rab tu dga'o zhes pa'i bar du ni sems nur ba'i rnams sprul pa'i grong khyer bstan pa bzhin gzhan du song ste zhes pa ni spyod pa gzhan la zhugs pa'o //	mdo las de nas joms ldan da de skye bu zhes ba nas de mgu rab tu dga zhes ba ba du ni sems nur ba rnams sprul ba grong khyer ston ba bzhin gzhan du gro ste zhes ba ni spyod ba gzhan la jug ba 
BO_T05_D4017:292b-9	theg pa chen po'i don dang chos kyi ros phongs pa ni kha zas dang gos tshol ba'o //	theg ba chen po don dang chos kyi ros phong ba ni kha zas dang gos tshol ba 
BO_T05_D4017:292b-10	mdo las de nas bcom ldan 'das zhes pa nas 'di skad smras so zhes pa'i bar du ni nges pa'i don ston pa'i dpe'o //	mdo las de nas joms ldan da zhes ba nas di skad smras so zhes ba ba du ni nges ba don ston ba dpe 
BO_T05_D4017:292b-11	mdo las skyes bu khyod zas dang skom zhes pa nas chog par 'dzin tam zhes pa'i bar du ni nges pa'i don ston pa ste /	mdo las skye bu khyod zas dang skom zhes ba nas chog ba dzin tam zhes ba ba du ni nges ba don ston ba ste 
BO_T05_D4017:292b-12	'dod pa zhes pa ni bde ba sdug pa rnam pa lnga ste /	dod ba zhes ba ni bde ba sdug ba rnam ba lnga ste 
BO_T05_D4017:292b-13	rang bzhin bde ba dang ; rgyu bde ba dang / spong ba bde ba dang / nyon mongs pa'i gnyen pos bde ba dang / gnod pa med pa'i bde ba ste /	rang bzhin bde ba dang rgyu bde ba dang spong ba bde ba dang nyon mongs ba gnyen pos bde ba dang gnod ba med ba bde ba ste 
BO_T05_D4017:292b-14	de bzhin gshegs pa'i chos kyi dbyings rnam par dag pa dang / ye shes bzhi dang lnga yang bsgrub par bya ba'i bde ba zhes gdags pa dang / zag pa med pa'i phung po lnga yang bde bar bya ba nyid pas bde ba zhes gdags so //	de bzhin gshegs ba chos kyi dbyings rnam ba dag ba dang ye shes bzhi dang lnga yang sgrub ba byed ba bde ba zhes dogs ba dang zag ba med ba phung po lnga yang bde ba byed ba nyid ba bde ba zhes dogs so 
BO_T05_D4017:292b-15	mdo las kye skyes bu khyod ces pa nas bya ba thams cad byos shig ces pa'i bar du ni theg pa chen po la zhugs pas yon tan thams cad rdzogs te /	mdo las kye skye bu khyod ces ba nas byed ba thams cad byos shig ces ba ba du ni theg ba chen po la jug ba yon tan thams cad rdzogs te 
BO_T05_D4017:292b-16	ji ltar yid bzhin gyi rin po che bsgyur ba bzhin zhes par sbyar ro //	ji ltar yid bzhin gyi rin po che sgyur ba bzhin zhes ba sbyor ro 
BO_T05_D4017:292b-17	mdo las de bzhin du bcom ldan 'das zhes pa nas sems bskyed par gyur pa zhes pa'i bar du ni dpe dang ngas pa'i don du sbyar ba ste /	mdo las de bzhin du joms ldan da zhes ba nas sems skyed ba gyur ba zhes ba ba du ni dpe dang ngas ba don du sbyor ba ste 
BO_T05_D4017:292b-18	spong ba'i yon tan dang sbyar ro //	spong ba yon tan dang sbyor ro 
BO_T05_D4017:292b-19	mdo las de bdag gis ma rtogs ma chud pa zhes pa ni sems bskyed pa las ldog pa bstan to //	mdo las de bdag gis ma rtogs ma chud ba zhes ba ni sems skyed ba las ldog ba ston to 
BO_T05_D4017:293a-0	mdo las bcom ldan 'das de'i slad du zhes pa nas rtag tu ma nyams pa zhes pa'i bar @293a * //	mdo las joms ldan da de slad du zhes ba nas rtag tu ma nyams ba zhes ba ba 
BO_T05_D4017:293a-1	du ni 'phags pa dgra bcom pa de spyod pa dka' ba'i rnams chud zos pa dang theg pa chen por smon lam btab pas ye shes chung dus chog par 'dzin zhes pa'o //	du ni phag ba dgra joms ba de spyod ba dka ba rnams chud zos ba dang theg ba chen por smon lam debs ba ye shes chung dus chog ba dzin zhes ba 
BO_T05_D4017:293a-2	mdo las de nas bcom ldan 'das bdag zhes pa nas thabs mkhas pa ste zhes pa'i bar du ni nges pa'i don dang sbyar ba mya ngan las 'das pa'i mtshan nyid bstan pa'o //	mdo las de nas joms ldan da bdag zhes ba nas thabs mkhas ba ste zhes ba ba du ni nges ba don dang sbyor ba mya ngan las da ba mtshan nyid ston ba 
BO_T05_D4017:293a-3	mdo las de ltar bcom ldan 'das te zhes pa nas chog par 'dzin pa bde gshegs bstan pa zhes pa'i bar du tshigs su bcad pa phyed dang bcu gsum gyis ni nyes par gnod bkur ba dang / shes pa skyes pa bstan to //	mdo las de ltar joms ldan da te zhes ba nas chog ba dzin ba bde gshegs ston ba zhes ba ba du tshigs su gcod ba phyed dang chu gsum gyis ni nyes ba gnod bkur ba dang shes ba skye ba ston to 
BO_T05_D4017:293a-4	mdo las ji lta bur na skyes bu la la zhig zhes pa nas 'dod pa'i yon tan lnga dang shin tu ldan zhes pa'i bar du ni dpe de yang dang po sems bskyed pa'i dpe dang / bar du sems nur ba'i dpe'o //	mdo las ji lta bur na skye bu la la jig zhes ba nas dod ba yon tan lnga dang shin tu ldan zhes ba ba du ni dpe de yang dang po sems skyed ba dpe dang ba du sems nur ba dpe 
BO_T05_D4017:293a-5	stong pa nyid bstan pa dang / stong pa de chud pas bla na med pa'i bde ba chen po dang ldan pa'i dpe bstan to //	stong ba nyid ston ba dang stong ba de chud ba bla na med ba bde ba chen po dang ldan ba dpe ston to 
BO_T05_D4017:293a-6	mdo las / de bzhin bcom ldan bdag cag 'di lta bur //	mdo las de bzhin joms ldan bdag cag di lta bur 
BO_T05_D4017:293a-7	zhes pa nas /	zhes ba nas 
BO_T05_D4017:293a-8	bdag cag mya ngan 'das tsam mchog tu gzung //	bdag cag mya ngan da tsam mchog tu gzung 
BO_T05_D4017:293a-9	zhes pa'i bar du ni sngar ni drang ba'i don bstan pa la yang spong ba'i yon tan dang / bar du ldog pa'i dpe bstan pa'o //	zhes ba ba du ni sngar ni dren ba don ston ba la yang spong ba yon tan dang ba du ldog ba dpe ston ba 
BO_T05_D4017:293a-10	mdo las / bla med de ni mi 'dod mi tshol lo //	mdo las bla med de ni mi dod mi tshol lo 
BO_T05_D4017:293a-11	zhes pa nas /	zhes ba nas 
BO_T05_D4017:293a-12	mgon po gcig la gcig lung bstan pa'i phyir //	mgon po gcig la gcig lung ston ba phyir 
BO_T05_D4017:293a-13	zhes pa'i bar du ni drang ba dang nges pa'i don bsdus pa ste ci rigs par chud par bya'o /	zhes ba ba du ni dren ba dang nges ba don sdud ba ste ci rigs ba chud ba byed 
BO_T05_D4017:293a-14	// /'di man chad dge slong nyis stong lung ston pa'i le'u 'chad de /	man chad dge slong nyis stong lung ston ba leu chad de 
BO_T05_D4017:293a-15	de yang rnam pa gnyis su dbye'o //	de yang rnam ba gnyis su byed 
BO_T05_D4017:293a-16	le'u 'di ci las btags pa'i gtan tshigs dang / le'u 'di'i ming bshad pa'o //	leu di ci las dogs ba gtan tshigs dang leu di ming chad ba 
BO_T05_D4017:293a-17	de'i gtan tshigs kyang rnam pa gnyis te /	de gtan tshigs kyang rnam ba gnyis te 
BO_T05_D4017:293a-18	dbang po rnon po rnams sngar lung bstan pa'i rjes la 'di dag lung ston par 'os pa dang / lung bstan pa rnam pa bzhi las lung bstan pa tha ma dang sbyar ba'i phyir le'u 'di bstan to //	dbang po rnon po rnams sngar lung ston ba rjes la di dag lung ston ba s ba dang lung ston ba rnam ba bzhi las lung ston ba tha ma dang sbyor ba phyir leu di ston to 
BO_T05_D4017:293a-19	ming bshad pa ni slob pa dang mi slob pa rnams 'di'i nang du lung ston pa'i phyir dge slong gzhan nyis stong lung bstan pa'i phyir ro //	ming chad ba ni slob ba dang mi slob ba rnams di nang du lung ston ba phyir dge slong gzhan nyis stong lung ston ba phyir ro 
BO_T05_D4017:293a-20	mdo las / de nas tshe dang ldan pa dga' bo zhes pa nas rnam par sems te smon zhes pa'i bar du ni rnam pa gnyis te /	mdo las de nas tshe dang ldan ba dga bo zhes ba nas rnam ba sems te smon zhes ba ba du ni rnam ba gnyis te 
BO_T05_D4017:293a-21	'khor re ba'i sems skyes pa dang / bcom ldan 'das kyis re bskong ba'o //	khor re ba sems skye ba dang joms ldan da kyis re skong ba 
BO_T05_D4017:293b-0	'khor re ba yang @293b sngar ni skyes bu gnyis kyis gsol /	khor re ba yang sngar ni skye bu gnyis kyis gsol 
BO_T05_D4017:293b-1	de'i 'og tu ni 'khor nyis stong gis gsol ba ste /	de g tu ni khor nyis stong gis gsol ba ste 
BO_T05_D4017:293b-2	'di ni dang po'o //	di ni dang po 
BO_T05_D4017:293b-3	mdo las stan las langs te zhes pa nas skabs dbyer gsol zhes pa'i bar du ni skyes bu de gnyis kyis lung bstan par gsol ba'o //	mdo las stan las ldang te zhes ba nas skabs dbyer gsol zhes ba ba du ni skye bu de gnyis kyis lung ston ba gsol ba 
BO_T05_D4017:293b-4	mdo las bcom ldan 'das bdag gi zhes pa nas bcom ldan 'das la blta zhing 'dug ste zhes pa'i bar du ni lung bstan par gsol ba'i rigs pa dang tshul gsol ba'o //	mdo las joms ldan da bdag gi zhes ba nas joms ldan da la lta zhing dug ste zhes ba ba du ni lung ston ba gsol ba rigs ba dang tshul gsol ba 
BO_T05_D4017:293b-5	mdo las 'di nyid sems shing rnam par sems zhes pa nas 'jig rten du byung ste zhes pa'i bar du ni bcom ldan 'das kyis dngos su lung bstan pa ste /	mdo las di nyid sems shing rnam ba sems zhes ba nas jig rten du byung ste zhes ba ba du ni joms ldan da kyis dngos su lung ston ba ste 
BO_T05_D4017:293b-6	de yang sngar ni dga' po lung bstan ;	de yang sngar ni dga po lung ston 
BO_T05_D4017:293b-7	de'i 'og tu ni sgra gcan 'dzin lung bstan /	de g tu ni sgra gcan dzin lung ston 
BO_T05_D4017:293b-8	de'i 'og tu ni dge slong nyis stong lung bstan dang po la yang rnam pa brgyad du dbye ste /	de g tu ni dge slong nyis stong lung ston dang po la yang rnam ba brgyad du byed ste 
BO_T05_D4017:293b-9	sangs rgyas kyi mtshan dang / sngon gyi spyod pa bstan pa dang / sems can la phan 'dogs pa dang yul gyi ming dang / zhing gi rgyan dang / bskal pa'i ming dang / tshe'i tshad dang ; mngon par bstod pa'o //	sangs rgya kyi mtshan dang sngon gyi spyod ba ston ba dang sems can la phan dogs ba dang yul gyi ming dang zhing gi rgyan dang bskal ba ming dang tshe tshad dang mngon ba bstod ba 
BO_T05_D4017:293b-10	mdo las sangs rgyas bye ba phrag zhes pa nas /	mdo las sangs rgya bye ba phrag zhes ba nas 
BO_T05_D4017:293b-11	khrag khrig brgya stong gi bsngags pa brjod par 'gyur ro zhes pa'i bar du ni gong du smos pa'i brgyad po dang ci rigs par sbyar ro //	khrag khrig brgya stong gi bsngags ba rjod ba gyur ro zhes ba ba du ni gong du smos ba brgyad po dang ci rigs ba sbyor ro 
BO_T05_D4017:293b-12	mdo las de'i dus na bcom ldan 'das kyis zhes pa nas ma 'ongs pa'i dus kyi tshe la rgyal bar 'gyur zhes pa'i bar du 'dis rgyu las dgongs te lung bstan pa'o //	mdo las de dus na joms ldan da kyis zhes ba nas ma ngs ba dus kyi tshe la rgyal ba gyur zhes ba ba du dis rgyu las dgongs te lung ston ba 
BO_T05_D4017:293b-13	mdo las / bde gshegs bye ba brgyad cu mchod byas na //	mdo las bde gshegs bye ba brgyad cu mchod byed na 
BO_T05_D4017:293b-14	zhes pa nas /	zhes ba nas 
BO_T05_D4017:293b-15	sangs rgyas byang chub 'di la rgyu yang skyed //	sangs rgya byang chub di la rgyu yang skyed 
BO_T05_D4017:293b-16	ces pa'i bar du 'bras bu las dgongs te lung bstan pa la mtshan dang / zhing gi rgyan dang ; yul gyi ming dang / phan 'dogs pa dang / rjes su bsngags pa dang / sku tshe'i tshad dang / sems can la phan 'dogs pa dang /	ces ba ba du bras bu las dgongs te lung ston ba la mtshan dang zhing gi rgyan dang yul gyi ming dang phan dogs ba dang rjes su bsngags ba dang sku tshe tshad dang sems can la phan dogs ba dang 
BO_T05_D4017:293b-17	de bzhin gshegs pa'i spyod pa'i rgyu sgrub pa ste /	de bzhin gshegs ba spyod ba rgyu sgrub ba ste 
BO_T05_D4017:293b-18	'di ni tshig dang po dang sbyar ro //	di ni tshig dang po dang sbyor ro 
BO_T05_D4017:293b-19	mdo las de nas 'khor de na zhes pa nas ci'i rkyen du 'gyur zhes pa'i bar du ni 'khor gyi the tshom mo //	mdo las de nas khor de na zhes ba nas ci rkyen du gyur zhes ba ba du ni khor gyi the tshom mo 
BO_T05_D4017:293b-20	mdo las / de nas bcom ldan 'das kyis zhes pa nas byang chub tu sems bskyed de zhes pa'i bar du ni sngon gyi rgyu bstan pa dang / de'i 'og tu 'phral gyi spyod pa bstan pa dang / bsdu ste lung ston pa la 'di ni dang po'o //	mdo las de nas joms ldan da kyis zhes ba nas byang chub tu sems skyed de zhes ba ba du ni sngon gyi rgyu ston ba dang de g tu phral gyi spyod ba ston ba dang sdud ste lung ston ba la di ni dang po 
BO_T05_D4017:294a-0	mdo las de na rigs kyi bu 'di ni zhes pa nas byang chub @294a * //	mdo las de na rigs kyi bu di ni zhes ba nas byang chub 
BO_T05_D4017:294a-1	tu lung bstan pa thos zhes pa'i bar du ni spyod pa phyi ma bstan pa dang / mdor bsdus te lung bstan pa'o //	tu lung ston ba thos zhes ba ba du ni spyod ba phyi ma ston ba dang mdor sdud te lung ston ba 
BO_T05_D4017:294a-2	mdo las / bdag gis sangs rgyas kyi zhing gi zhes pa nas /	mdo las bdag gis sangs rgya kyi zhing gi zhes ba nas 
BO_T05_D4017:294a-3	sngon gyi smon lam dran no zhes pa'i bar du ni dga' bos mngon du rtogs pa bstan to //	sngon gyi smon lam dran no zhes ba ba du ni dga bod mngon du rtogs ba ston to 
BO_T05_D4017:294a-4	mdo las de nas tshe dang ldan pa dga' bos zhes pa nas /	mdo las de nas tshe dang ldan ba dga bod zhes ba nas 
BO_T05_D4017:294a-5	dam pa'i chos 'dzin pa ni byang chub kyi phyir zhes pa'i bar du ni dga' bos rang gi yon tan bsgrags pas gzhan de 'dra ba byed du gzhug pa'o //	dam ba chos dzin ba ni byang chub kyi phyir zhes ba ba du ni dga bod rang gi yon tan sgrog ba gzhan de dra ba byed du jug ba 
BO_T05_D4017:294a-6	mdo las de nas bcom ldan 'das kyis zhes pa nas 'tshang rgya bar 'gyur ro zhes pa'i bar du ni 'dis gnyis pa lung bstan pa'o ;	mdo las de nas joms ldan da kyis zhes ba nas tshang rgya ba gyur ro zhes ba ba du ni dis gnyis ba lung ston ba 
BO_T05_D4017:294a-7	/ mdo las de nas bcom ldan 'das kyis de'i tshe na zhes pa nas /	mdo las de nas joms ldan da kyis de tshe na zhes ba nas 
BO_T05_D4017:294a-8	'gyur ba byang chub tshol ba na zhes pa'i bar du ni /	gyur ba byang chub tshol ba na zhes ba ba du ni 
BO_T05_D4017:294a-9	'di man chad bzhir dbye ste /	di man chad bzhir byed ste 
BO_T05_D4017:294a-10	rtag tu de bzhin gshegs pa'i sras su gyur pa dang / de bzhin gshegs pa gzhan gyi sras su yang ston pa dang / rgyud ma pa 'chad pa dang rnam pa bzhi ste /	rtag tu de bzhin gshegs ba sras su gyur ba dang de bzhin gshegs ba gzhan gyi sras su yang ston ba dang brgyud ma ba chad ba dang rnam ba bzhi ste 
BO_T05_D4017:294a-11	'di ni dang po'o //	di ni dang po 
BO_T05_D4017:294a-12	mdo las mi shes spyod pa sgra gcan 'di zhes pa nas /	mdo las mi shes spyod ba sgra gcan di zhes ba nas 
BO_T05_D4017:294a-13	de ltar byang chub kyi phyir gnas so zhes pa'i bar du ni mya ngan las ma 'das te 'jig rten 'di ni bzhugs pa bstan pa'o //	de ltar byang chub kyi phyir gnas so zhes ba ba du ni mya ngan las ma da te jig rten di ni bzhugs ba ston ba 
BO_T05_D4017:294a-14	mdo las de nas bcom ldan 'das kyis zhes pa nas gsol ba mthong zhes pa'i bar du ni slob pa dang mi slob pa nyis stong lung bstan pa ste /	mdo las de nas joms ldan da kyis zhes ba nas gsol ba mthong zhes ba ba du ni slob ba dang mi slob ba nyis stong lung ston ba ste 
BO_T05_D4017:294a-15	de la dris pa dang / lan btab pa dang / mngon du lung bstan pa dang / mngon par dga' ba dang / bzhir dbye ba la 'di ni dang po'o //	de la dri ba dang lan debs ba dang mngon du lung ston ba dang mngon ba dga ba dang bzhir byed ba la di ni dang po 
BO_T05_D4017:294a-16	'jam pa zhes pa ni sems dul ba'o //	jam ba zhes ba ni sems dul ba 
BO_T05_D4017:294a-17	mnyen pa zhes pa ni dbang po smin pa'o //	mnyen ba zhes ba ni dbang po smin ba 
BO_T05_D4017:294a-18	mdo las bcom ldan 'das zhes pa nas dam pa'i chos kyang mnyam par gnas par 'gyur ro zhes pa'i bar du ni lan btab pa dang / rgyu dang 'bras bu bstan pa dang / mtshan mthun par bstan to //	mdo las joms ldan da zhes ba nas dam ba chos kyang mnyam ba gnas ba gyur ro zhes ba ba du ni lan debs ba dang rgyu dang bras bu ston ba dang mtshan mthun ba ston to 
