segmentnr	original	folio	stemmed
BO_T02_D1818:237b-28	de lta na grub pa'i slob dpon klu'i byang chub kyis rnam par spel ba'i dkyil 'khor gyi cho gas dbab ste /	237b	de lta na grub ba slob dpon klu byang chub kyis rnam ba spel ba dkyil khor gyi cho gas bebs ste 
BO_T02_D1818:237b-29	de nas 'dir ni ma smras so //	237b	de nas dir ni ma smras so 
BO_T02_D1818:237b-30	de nas dkyil 'khor du gzhug par 'dod pas /	237b	de nas dkyil khor du jug ba dod ba 
BO_T02_D1818:237b-31	khyod kyi mig lam na snang ba ji lta bu zhes dris te /	237b	khyod kyi mig lam na snang ba ji lta bu zhes dri te 
BO_T02_D1818:237b-32	des dkar po dang / ser po dang / dmar po dang nag por snang ngo zhes smra na /	237b	des dkar po dang ser po dang dmar po dang nag por snang ngo zhes smra na 
BO_T02_D1818:237b-33	zhib la sogs pa 'grub pa'i skal ba dang ldan par bshad de /	237b	zhib la sogs ba grub ba skal ba dang ldan ba chad de 
BO_T02_D1818:238a-0	g-yas nas bskor ba yang byed du bcug la bden pa'i byin rlabs brjod par bya @238a * //	238a	g-yas nas skor ba yang byed du jug la bden ba byin rlabs rjod ba byed 
BO_T02_D1818:238a-1	ste ; yang dag dkyil 'khor 'di ru ni //	238a	ste yang dag dkyil khor di ru ni 
BO_T02_D1818:238a-2	bdag gi slob ma gzhug par bgyi //	238a	bdag gi slob ma jug ba bgyid 
BO_T02_D1818:238a-3	bsod nams ji bzhin lha rnams kyi //	238a	bsod nams ji bzhin lha rnams kyi 
BO_T02_D1818:238a-4	rigs kyi rim pa'ang de bzhin shog / ji ltar 'dir ni 'grub 'gyur ba'i //	238a	rigs kyi rim ba de bzhin shog ji ltar dir ni grub gyur ba 
BO_T02_D1818:238a-5	gang gi rigs kyi snod gyur dang // di lha'i bsod nams mthu yod pa //	238a	gang gi rigs kyi snod gyur dang di lha bsod nams mthu yod ba 
BO_T02_D1818:238a-6	dkyil 'khor 'dir ni de bzhin shog / ces brjod do //	238a	dkyil khor dir ni de bzhin shog ces rjod do 
BO_T02_D1818:238a-7	de nas me tog gi phreng ba sngags 'dis dkyil 'khor du dor bar bya ste /	238a	de nas me tog gi phreng ba sngags dis dkyil khor du dor ba byed ste 
BO_T02_D1818:238a-8	tishtha badzra dri dho me bh'a ba sh'a sh'a to me bh'a ba hri da yam me aa dhi ti shtha sarba siddhi mme pra ya tstsha h'um ha ha ha ha ho: //	238a	tishtha badzra dri dho me bha ba sha sha to me bha ba hri da yam me aa dhi ti shtha sarba siddhi mme pra ya tstsha hum ha ha ha ha ho: 
BO_T02_D1818:238a-9	aom a'a kham b'i ra h'um pra ti tstsha ku su m'a nydza la n'i tha ho //	238a	aom aa kham b ra hum pra ti tstsha ku su ma nydza la n tha ho 
BO_T02_D1818:238a-10	me tog dor nas mchog dang tha ma'i dngos grub mtshon par bya ste /	238a	me tog dor nas mchog dang tha ma dngos grub mtshon ba byed ste 
BO_T02_D1818:238a-11	de la gang gi tshe sangs rgyas rnams kyi dbu'am mdzod spu'i gtsug tor la lhung na ni de'i tshe phyag rgya chen po 'grub po //	238a	de la gang gi tshe sangs rgya rnams kyi dbu mdzod spu gtsug tor la lhung na ni de tshe phyag rgya chen po grub po 
BO_T02_D1818:238a-12	gang gi tshe spyan nam zhal la lhung na de'i tshe gsang sngags 'grub po //	238a	gang gi tshe spyan nam zhal la lhung na de tshe gsang sngags grub po 
BO_T02_D1818:238a-13	sku'i stod kyis mchog dang / sku'i dbus kyis 'bring dang / sku'i smad kyis tha ma dang / gzugs brnyan las 'gyangs na ring la /	238a	sku stod kyis mchog dang sku dbus kyis bring dang sku smad kyis tha ma dang gzugs rnyan las gyangs na ring la 
BO_T02_D1818:238a-14	nye na myur du 'grub pa rnams dang / lha rnams kyi rang gi gnas dang re mig la sogs par rnam par bcad de shes par bya'o //	238a	nye na myur du grub ba rnams dang lha rnams kyi rang gi gnas dang re mig la sogs ba rnam ba gcod de shes ba byed 
BO_T02_D1818:238a-15	gang gi tshe lha gnyis kyi bar du lhung na de'i tshe gang la nye ba de'i rigs su 'gyur ro //	238a	gang gi tshe lha gnyis kyi ba du lhung na de tshe gang la nye ba de rigs su gyur ro 
BO_T02_D1818:238a-16	dkyil 'khor gyi pha rol du lhung na dngos grub phra mo 'grub bo //	238a	dkyil khor gyi pha rol du lhung na dngos grub phra mo grub bo 
BO_T02_D1818:238a-17	gang gi tshe rtsig pa la lhung na slar yang dor bar bya'o //	238a	gang gi tshe rtsig ba la lhung na slar yang dor ba byed 
BO_T02_D1818:238a-18	lan gsum gyi bar du dor kyang de nyid du lhung na 'grub par mi 'gyur ro //	238a	lan gsum gyi ba du dor kyang de nyid du lhung na grub ba mi gyur ro 
BO_T02_D1818:238a-19	phyi rol gyi rdo rje'i ra ba'i pha rol du lhung na dngos grub 'grub par mi 'gyur ro //	238a	phyi rol gyi rdo rje ra ba pha rol du lhung na dngos grub grub ba mi gyur ro 
BO_T02_D1818:238a-20	lte ba la lhung na shin tu dga' bas 'grub pa'o //	238a	lte ba la lhung na shin tu dga ba grub ba 
BO_T02_D1818:238a-21	'di ni me tog dor ba'i cho ga'o //	238a	di ni me tog dor ba cho ga 
BO_T02_D1818:238a-22	de nas de'i mig la phreng ba sngags 'dis bcing bar bya ste //	238a	de nas de mig la phreng ba sngags dis ching ba byed ste 
BO_T02_D1818:238a-23	pra ti gri hna tva mi mam satva ma h'a ba lam /	238a	pra ti gri hna tva mi mam satva ma ha ba lam 
BO_T02_D1818:238a-24	'di ni phreng ba'i dbang bskur ro //	238a	di ni phreng ba dbang skur ro 
BO_T02_D1818:238a-25	de skad du'ang grub pa'i slob dpon klu'i byang chub kyi zhal snga nas kyis /	238a	de skad du grub ba slob dpon klu byang chub kyi zhal snga nas kyis 
BO_T02_D1818:238a-26	mkhas pas rigs kyi bye brag dag / me tog dor la shes par bya //	238a	mkhas ba rigs kyi bye brag dag me tog dor la shes ba byed 
BO_T02_D1818:238a-27	sngags dang bcas pas phreng ba yi //	238a	sngags dang cha ba phreng ba yi 
BO_T02_D1818:238a-28	dbang bskur ba ni spyi bor sbyin //	238a	dbang skur ba ni spyi bor sbyin 
BO_T02_D1818:238a-29	zhes gsungs so //	238a	zhes gsungs so 
BO_T02_D1818:238a-30	slob ma sdig pa rnam spangs pa'i //	238a	slob ma sdig ba rnam spong ba 
BO_T02_D1818:238a-31	mig gnyis aom yig gis mnan te /	238a	mig gnyis aom yig gis gnon te 
BO_T02_D1818:238b-0	@238b brtul zhugs bzang pos sngags 'di yis //	238b	brtul jug bzang pos sngags di yis 
BO_T02_D1818:238b-1	gdong g-yogs rab tu dgrol bar bya //	238b	gdong g-yogs rab tu grol ba byed 
BO_T02_D1818:238b-2	rdo rje sems dpa' deng khyod kyi //	238b	rdo rje sems dpa deng khyod kyi 
BO_T02_D1818:238b-3	mig 'byed par ni brtson par mdzad //	238b	mig byed ba ni brtson ba mdzad 
BO_T02_D1818:238b-4	phye bas thams cad mthong 'gyur ba //	238b	byed ba thams cad mthong gyur ba 
BO_T02_D1818:238b-5	rdo rje'i mig ni bla na med //	238b	rdo rje mig ni bla na med 
BO_T02_D1818:238b-6	dkyil 'khor 'di la ltos shig dang // da ni dad pa rab tu bskyed //	238b	dkyil khor di la ltos shig dang da ni dad ba rab tu skyed 
BO_T02_D1818:238b-7	khyed ni sangs rgyas rigs su skyes //	238b	khyed ni sangs rgya rigs su skye 
BO_T02_D1818:238b-8	sngags dang phyag rgyas byin gyis brlabs //	238b	sngags dang phyag rgya byin gyis brlabs 
BO_T02_D1818:238b-9	he badzra p'a shya /	238b	he badzra pa shya 
BO_T02_D1818:238b-10	dkyil 'khor gyi ni go rims bzhin //	238b	dkyil khor gyi ni go rims bzhin 
BO_T02_D1818:238b-11	de nas de nyid rab tu bshad //	238b	de nas de nyid rab tu chad 
BO_T02_D1818:238b-12	de nas sum cu rtsa gnyis kyi //	238b	de nas sum cu rtsa gnyis kyi 
BO_T02_D1818:238b-13	rang gi ngo bo'ang nye bar bstan //	238b	rang gi ngo bo nye ba ston 
BO_T02_D1818:238b-14	logs bzhi 'phags pa'i bden pa ste //	238b	logs bzhi phag ba bden ba ste 
BO_T02_D1818:238b-15	tshangs pa'i gnas pa gru bzhi'o //	238b	tshangs ba gnas ba gru bzhi 
BO_T02_D1818:238b-16	sgo rnams bsdu ba'i dngos po ste //	238b	sgo rnams sdud ba dngos po ste 
BO_T02_D1818:238b-17	re re'ang rnam pa bzhir shes bya //	238b	re re rnam ba bzhir shes byed 
BO_T02_D1818:238b-18	dad pa'i dbang po la sogs sems //	238b	dad ba dbang po la sogs sems 
BO_T02_D1818:238b-19	rtsig pa lngar ni 'gyur ba'o //	238b	rtsig ba lngar ni gyur ba 
BO_T02_D1818:238b-20	rdzu 'phrul rkang pa bzhi po ni //	238b	rdzu phrul rkang ba bzhi po ni 
BO_T02_D1818:238b-21	sgo khyud rnam pa bzhi yin no //	238b	sgo khyud rnam ba bzhi yin no 
BO_T02_D1818:238b-22	de yi dbus kyi 'khor lo gang //	238b	de yi dbus kyi khor lo gang 
BO_T02_D1818:238b-23	dkyil 'khor brgyad pa lta bu ste //	238b	dkyil khor brgyad ba lta bu ste 
BO_T02_D1818:238b-24	de nyid rnam par thar pa brgyad //	238b	de nyid rnam ba thar ba brgyad 
BO_T02_D1818:238b-25	dngos grub thams cad rab sgrub byed //	238b	dngos grub thams cad rab sgrub byed 
BO_T02_D1818:238b-26	sangs rgyas kun gyi khang chen gyi //	238b	sangs rgya kun gyi khang chen gyi 
BO_T02_D1818:238b-27	ka bar gyur pa thams cad du //	238b	ka ba gyur ba thams cad du 
BO_T02_D1818:238b-28	'phags pa'i lam gyi yan lag brgyad //	238b	phag ba lam gyi yan lag brgyad 
BO_T02_D1818:238b-29	ka brgyad ces bya bar bshad //	238b	ka brgyad ces byed ba chad 
BO_T02_D1818:238b-30	chos kyi de nyid don gyi brda //	238b	chos kyi de nyid don gyi brda 
BO_T02_D1818:238b-31	'khor lo'i nang gi don gyi'o //	238b	khor lo nang gi don gyi 
BO_T02_D1818:238b-32	sems kyi dkyil 'khor gang yin nyid //	238b	sems kyi dkyil khor gang yin nyid 
BO_T02_D1818:238b-33	thar pa chen po'i grong khyer mchog / ces bya ba dang / de nas 'khor lo'i gtso bo nas //	238b	thar ba chen po grong khyer mchog ces byed ba dang de nas khor lo gtso bo nas 
BO_T02_D1818:238b-34	brtsams te gnod mdzes bar gyi lha //	238b	brtsams te gnod mdzes ba gyi lha 
BO_T02_D1818:238b-35	rdo rje can gyis slob ma la //	238b	rdo rje can gyis slob ma la 
BO_T02_D1818:238b-36	de nyid rnam bzhi ji bzhin bstan //	238b	de nyid rnam bzhi ji bzhin ston 
BO_T02_D1818:238b-37	de la dbus kyi mi bskyod pa ni rnam par shes pa'i phung po'o //	238b	de la dbus kyi mi skyod ba ni rnam ba shes ba phung po 
BO_T02_D1818:238b-38	shar la sogs pa'i phyogs rnams su gzugs kyi phung po ni rnam par snad mdzad do //	238b	char la sogs ba phyogs rnams su gzugs kyi phung po ni rnam ba snad mdzad do 
BO_T02_D1818:238b-39	tshor ba ni rin chen 'byung ldan no //	238b	tshor ba ni rin chen byung ldan no 
BO_T02_D1818:238b-40	'du shes ni 'od dpag tu med pa'o //	238b	du shes ni d dpog tu med ba 
BO_T02_D1818:238b-41	'du byed ni don yod grub pa'o //	238b	du byed ni don yod grub ba 
BO_T02_D1818:238b-42	me la sogs pa'i mtshams ni sa'i khams ni spyan no //	238b	me la sogs ba mtshams ni sa khams ni spyan no 
BO_T02_D1818:238b-43	chu ni m'a ma k'i'o //	238b	chu ni ma ma k 
BO_T02_D1818:238b-44	me ni gos dkar mo'o //	238b	me ni gos dkar mo 
BO_T02_D1818:238b-45	rlung ni sgrol ma'o //	238b	rlung ni sgrol ma 
BO_T02_D1818:238b-46	'phar ma gnyis pa'i me la sogs pa'i mtshams rnams su yul gzugs ni gzugs rdo rje ma'o //	238b	phar ma gnyis ba me la sogs ba mtshams rnams su yul gzugs ni gzugs rdo rje ma 
BO_T02_D1818:238b-47	sgra ni sgra rdo rje ma'o //	238b	sgra ni sgra rdo rje ma 
BO_T02_D1818:238b-48	dri ni dri rdo rje ma'o //	238b	dri ni dri rdo rje ma 
BO_T02_D1818:239a-0	@239a * // ro ni ro rdo rje ma'o //	239a	ro ni ro rdo rje ma 
BO_T02_D1818:239a-1	reg ni reg rdo rje ma'o //	239a	reg ni reg rdo rje ma 
BO_T02_D1818:239a-2	'phar ma gsum ba la mig sa'i snying po'o //	239a	phar ma gsum ba la mig sa snying po 
BO_T02_D1818:239a-3	rna ba phyag na rdo rje'o //	239a	rna ba phyag na rdo rje 
BO_T02_D1818:239a-4	sna nam mkha'i snying po'o //	239a	sna nam mkha snying po 
BO_T02_D1818:239a-5	lce 'jig rten dbang phyug go //	239a	lce jig rten dbang phyug go 
BO_T02_D1818:239a-6	yid 'jam pa'i dbyangs so //	239a	yid jam ba dbyangs so 
BO_T02_D1818:239a-7	lus sgrib pa thams cad rnam par sel ba'o //	239a	lus sgrib ba thams cad rnam ba sel ba 
BO_T02_D1818:239a-8	mgo byams pa'o //	239a	mgo byams ba 
BO_T02_D1818:239a-9	tshigs thams cad kun du bzang po'o //	239a	tshigs thams cad kun du bzang po 
BO_T02_D1818:239a-10	lag pa g-yas pa gshin rje'i gshed do //	239a	lag ba g-yas ba gshin rje gshed do 
BO_T02_D1818:239a-11	g-yon pa gzhan gyis mi thub pa'o //	239a	g-yon ba gzhan gyis mi thub ba 
BO_T02_D1818:239a-12	kha rta mgrin no //	239a	kha rta mgrin no 
BO_T02_D1818:239a-13	rdo rje bdud rtsi 'khyil pa'o //	239a	rdo rje bdud rtsi khyil ba 
BO_T02_D1818:239a-14	dpung pa g-yas pa mi g-yo ba'o //	239a	dpung ba g-yas ba mi g-yo ba 
BO_T02_D1818:239a-15	g-yon ba 'dod pa'i rgyal po'o //	239a	g-yon ba dod ba rgyal po 
BO_T02_D1818:239a-16	rje ngar g-yas pa dbyig sngon can no //	239a	rje ngar g-yas ba dbyig sngon can no 
BO_T02_D1818:239a-17	g-yon pa stobs po che'o //	239a	g-yon ba stobs po che 
BO_T02_D1818:239a-18	spyi gtsug gtsug tor 'khor los sgyur ba'o //	239a	spyi gtsug gtsug tor khor los sgyur ba 
BO_T02_D1818:239a-19	rkang pa'i mtha' ni gnod mdzes rgyal po'o //	239a	rkang ba mtha ni gnod mdzes rgyal po 
BO_T02_D1818:239a-20	mi bskyod la sogs go rims bzhin //	239a	mi skyod la sogs go rims bzhin 
BO_T02_D1818:239a-21	lus kyi 'khor lor son pa ste //	239a	lus kyi khor lor son ba ste 
BO_T02_D1818:239a-22	de nas phyi yi 'khor lo ni //	239a	de nas phyi yi khor lo ni 
BO_T02_D1818:239a-23	slob ba ma gcig nas brtsams te bstan //	239a	slob ba ma gcig nas brtsams te ston 
BO_T02_D1818:239a-24	'di ni dkyil 'khor du 'jug pa'i cho ga'o /	239a	di ni dkyil khor du jug ba cho ga 
BO_T02_D1818:239a-25	// / chu'i dbang ni rab sgrub phyir //	239a	chu dbang ni rab sgrub phyir 
BO_T02_D1818:239a-26	sngags pa yis ni shar phyogs sam //	239a	sngags ba yis ni char phyogs sam 
BO_T02_D1818:239a-27	dbang ldan du yang dkyil 'khor bri //	239a	dbang ldan du yang dkyil khor bri 
BO_T02_D1818:239a-28	gru bzhi pa dang sgo bzhi pa //	239a	gru bzhi ba dang sgo bzhi ba 
BO_T02_D1818:239a-29	khru do ba dang 'phar ma gnyis //	239a	khru do ba dang phar ma gnyis 
BO_T02_D1818:239a-30	de dbus sna tshogs padma ni //	239a	de dbus sna tshogs padma ni 
BO_T02_D1818:239a-31	rdul tshon dkar po dmar po dang // de bzhin nag po rnams kyis bya //	239a	rdul tshon dkar po dmar po dang de bzhin nag po rnams kyis byed 
BO_T02_D1818:239a-32	ra ba rnam pa gsum byas te //	239a	ra ba rnam ba gsum byed te 
BO_T02_D1818:239a-33	phyag rgya bzhi po dgod par bya //	239a	phyag rgya bzhi po god ba byed 
BO_T02_D1818:239a-34	shar du rdo rje lhor rin chen //	239a	char du rdo rje lhor rin chen 
BO_T02_D1818:239a-35	nub tu chu skyes ge sar bzang //	239a	nub tu chu skye ge sar bzang 
BO_T02_D1818:239a-36	sna tshogs rdo rje nor sbyin du //	239a	sna tshogs rdo rje nor sbyin du 
BO_T02_D1818:239a-37	legs par bkod de bum pa gzhag /'di ni khrus kyi dkyil 'khor gyi cho ga'o /	239a	legs ba bkod de bum ba jog ni khru kyi dkyil khor gyi cho ga 
BO_T02_D1818:239a-38	// / de nas chu yi dbang bskur phyir //	239a	de nas chu yi dbang skur phyir 
BO_T02_D1818:239a-39	pus mo g-yas pa'i lha nga ni //	239a	pus mo g-yas ba lha nga ni 
BO_T02_D1818:239a-40	sa la legs par btsugs nas kyang //	239a	sa la legs ba btsugs nas kyang 
BO_T02_D1818:239a-41	me tog snyim pa dang bcas te //	239a	me tog snyim ba dang cha te 
BO_T02_D1818:239a-42	tshigs su bcad pa 'di yis ni //	239a	tshigs su gcod ba di yis ni 
BO_T02_D1818:239a-43	bla ma rdo rje gsol ba gdab //	239a	bla ma rdo rje gsol ba gdab 
BO_T02_D1818:239a-44	byang chub rdo rjes sangs rgyas la //	239a	byang chub rdo rjes sangs rgya la 
BO_T02_D1818:239a-45	mchod chen ji ltar gsol ba ltar //	239a	mchod chen ji ltar gsol ba ltar 
BO_T02_D1818:239a-46	bdag kyang bskyab pa'i don gyi phyir //	239a	bdag kyang bskyab ba don gyi phyir 
BO_T02_D1818:239a-47	nam mkha'i rdo rje deng bdag gsol //	239a	nam mkha rdo rje deng bdag gsol 
BO_T02_D1818:239a-48	phreng ba'i dbang bskur byas pa yis //	239a	phreng ba dbang skur byed ba yis 
BO_T02_D1818:239b-0	slob ma dkyil 'khor du @239b bkug ste //	239b	slob ma dkyil khor du gugs ste 
BO_T02_D1818:239b-1	rtag pa'i nga rgyal 'dzin pa yis //	239b	rtag ba nga rgyal dzin ba yis 
BO_T02_D1818:239b-2	dkyil 'khor dbus su bzhag nas ni //	239b	dkyil khor dbus su jog nas ni 
BO_T02_D1818:239b-3	slob dpon tshogs pa dang bcas pas //	239b	slob dpon tshogs ba dang cha ba 
BO_T02_D1818:239b-4	rdo rje slob ma dbang bskur bya //	239b	rdo rje slob ma dbang skur byed 
BO_T02_D1818:239b-5	bum pa bzung ste bkra shis pa'i //	239b	bum ba bzung ste bkra shis ba 
BO_T02_D1818:239b-6	tshigs su bcad pa thog mar bklag / til gyi gzugs brnyan ltar gang ba'i //	239b	tshigs su gcod ba thogs mar klog til gyi gzugs rnyan ltar gang ba 
BO_T02_D1818:239b-7	rgyal ba bum pa 'dzin pa yis //	239b	rgyal ba bum ba dzin ba yis 
BO_T02_D1818:239b-8	de ring khyod la dbang rab bskur //	239b	de ring khyod la dbang rab skur 
BO_T02_D1818:239b-9	de ltar shes nas yid bder gyis //	239b	de ltar shes nas yid bder gyis 
BO_T02_D1818:239b-10	rdo rje khu tshur dang bcas pa'i //	239b	rdo rje khu tshur dang cha ba 
BO_T02_D1818:239b-11	lo 'dab bum pa'i chu yis blugs //	239b	lo dab bum ba chu yis blugs 
BO_T02_D1818:239b-12	dbang bskur rdo rje chen po ste //	239b	dbang skur rdo rje chen po ste 
BO_T02_D1818:239b-13	khams gsum pa yis phyag byas pa //	239b	khams gsum ba yis phyag byed ba 
BO_T02_D1818:239b-14	sangs rgyas kun gyi gsang gsum pa'i //	239b	sangs rgya kun gyi gsang gsum ba 
BO_T02_D1818:239b-15	gnas las byung ba sbyin par bya //	239b	gnas las byung ba sbyin ba byed 
BO_T02_D1818:239b-16	aom ma h'a su kha badzra satva aa bhi she ke na tav'am aa bhi shi nyts'a mi sarba ta th'a ga ta aa dhi pa ti tve no ba dri dho bha ba /	239b	aom ma ha su kha badzra satva aa bhi she ke na tav aa bhi chi nytsa mi sarba ta tha ga ta aa dhi ba ti tve no ba dri dho bha ba 
BO_T02_D1818:239b-17	bkra shis gang zhig sems can kun gyi snying la gnas //	239b	bkra shis gang jig sems can kun gyi snying la gnas 
BO_T02_D1818:239b-18	kun gyi bdag nyid dam pa'i rigs rnams kyi ni rje ;	239b	kun gyi bdag nyid dam ba rigs rnams kyi ni rje 
BO_T02_D1818:239b-19	/ ma lus sems can skyed byed bde ba chen po ste //	239b	ma lus sems can skyed byed bde ba chen po ste 
BO_T02_D1818:239b-20	bkra shis des ni di ring khyod la dbang rab bskur //	239b	bkra shis des ni di ring khyod la dbang rab skur 
BO_T02_D1818:239b-21	bkra shis gang zhig ma lus rdo rje'i rigs dang ldan //	239b	bkra shis gang jig ma lus rdo rje rigs dang ldan 
BO_T02_D1818:239b-22	sdang bas zil mnan skye bo rnam par spyod byed pa //	239b	sdang ba zil gnon skye bo rnam ba spyod byed ba 
BO_T02_D1818:239b-23	mi bskyod ma gon po zhes byar mtshan gsol de yi ni //	239b	mi skyod ma gon po zhes byar mtshan gsol de yi ni 
BO_T02_D1818:239b-24	bkra shis des ni di ring khyed la dbang rab bskur //	239b	bkra shis des ni di ring khyed la dbang rab skur 
BO_T02_D1818:239b-25	bkra shis gang zhig mtha' dag 'khor lo'i rigs dang ldan //	239b	bkra shis gang jig mtha dag khor lo rigs dang ldan 
BO_T02_D1818:239b-26	rnam par snang mdzad 'khor ba'i sdug bsngal rtag 'phrog cing //	239b	rnam ba snang mdzad khor ba sdug sngal rtag phrog cing 
BO_T02_D1818:239b-27	rmongs pas zil mnan skye bo yongs su sbyong mdzad pa //	239b	rmongs ba zil gnon skye bo yongs su sbyong mdzad ba 
BO_T02_D1818:239b-28	bkra shis des ni di ring khyed la dbang rab bskur //	239b	bkra shis des ni di ring khyed la dbang rab skur 
BO_T02_D1818:239b-29	bkra shis gang zhig ma lus rin chen rigs dang ldan //	239b	bkra shis gang jig ma lus rin chen rigs dang ldan 
BO_T02_D1818:239b-30	phongs pa'i sdug bsngal 'grol bar yongs su rab brtson zhing //	239b	phong ba sdug sngal grol ba yongs su rab brtson zhing 
BO_T02_D1818:239b-31	khengs pas zil mnan 'gro ba yongs su sbyong mdzad pa //	239b	kheng ba zil gnon gro ba yongs su sbyong mdzad ba 
BO_T02_D1818:239b-32	bkra shis des ni di ring khyed la dbang rab bskur //	239b	bkra shis des ni di ring khyed la dbang rab skur 
BO_T02_D1818:239b-33	bkra shis gang zhig ma lus padma'i rigs dang ldan ;	239b	bkra shis gang jig ma lus padma rigs dang ldan 
BO_T02_D1818:239b-34	/'jig rten dbang phyug srid pa'i dra ba 'dzoms pa po //	239b	rten dbang phyug srid ba dra ba dzoms ba po 
BO_T02_D1818:239b-35	chags pas zil mnan 'gro ba yongs su sbyong mdzad pa //	239b	chags ba zil gnon gro ba yongs su sbyong mdzad ba 
BO_T02_D1818:239b-36	bkra shis des ni de ring khyed la dbang rab bskur //	239b	bkra shis des ni de ring khyed la dbang rab skur 
BO_T02_D1818:239b-37	bkra shis gang zhig ma lus las kyi rigs dang ldan //	239b	bkra shis gang jig ma lus las kyi rigs dang ldan 
BO_T02_D1818:240a-0	brtse ba'i bdag nyid log par lta ba @240a * //	240a	brtse ba bdag nyid log ba lta ba 
BO_T02_D1818:240a-1	nges par spong //	240a	nges ba spong 
BO_T02_D1818:240a-2	de sbyong thabs ston de ni kun nas sel mdzad pa //	240a	de sbyong thabs ston de ni kun nas sel mdzad ba 
BO_T02_D1818:240a-3	bkra shis des ni di ring khyed la dbang rab bskur //	240a	bkra shis des ni di ring khyed la dbang rab skur 
BO_T02_D1818:240a-4	sangs rgyas rdo rje'i dbang bskur bas //	240a	sangs rgya rdo rje dbang skur ba 
BO_T02_D1818:240a-5	di ring khyed la dbang bskur ro //	240a	di ring khyed la dbang skur ro 
BO_T02_D1818:240a-6	aom a'a: badzra aa bhi shi nytsa h'um su ra ta satvam aa ham //	240a	aom aa: badzra aa bhi chi nytsa hum su ra ta satvam aa ham 
BO_T02_D1818:240a-7	'di ni chu'i dbang bskur ba ste me long lta bu'i ye shes so //	240a	di ni chu dbang skur ba ste me long lta bu ye shes so 
BO_T02_D1818:240a-8	chu yi dbang bskur thob pa yis //	240a	chu yi dbang skur thob ba yis 
BO_T02_D1818:240a-9	khrus kyi dkyil 'khor las brgal te //	240a	khru kyi dkyil khor las rgol te 
BO_T02_D1818:240a-10	rgyan rnams thams cad rab bzung bas //	240a	rgyan rnams thams cad rab bzung ba 
BO_T02_D1818:240a-11	dkyil 'khor chen po'i 'gram nyid du //	240a	dkyil khor chen po grams nyid du 
BO_T02_D1818:240a-12	rgyal po'i rgyan gyis rnam brgyan gyis rnam brgyan te //	240a	rgyal po rgyan gyis rnam rgyan gyis rnam rgyan te 
BO_T02_D1818:240a-13	gdugs dkar po ni bzung ba la //	240a	gdugs dkar po ni bzung ba la 
BO_T02_D1818:240a-14	dbyangs 'di yis ni dga' bar bya //	240a	dbyangs di yis ni dga ba byed 
BO_T02_D1818:240a-15	bde ba chen po 'dod chags che //	240a	bde ba chen po dod chags che 
BO_T02_D1818:240a-16	rdo rje chen po nor che ba //	240a	rdo rje chen po nor che ba 
BO_T02_D1818:240a-17	shes rab chen po ye shes che //	240a	shes rab chen po ye shes che 
BO_T02_D1818:240a-18	rdo rje sems dpa' deng bdag bsgrubs //	240a	rdo rje sems dpa deng bdag sgrub 
BO_T02_D1818:240a-19	sangs rgyas kun gyi rdo rje che //	240a	sangs rgya kun gyi rdo rje che 
BO_T02_D1818:240a-20	dngos grub kun gyi bde ster ba //	240a	dngos grub kun gyi bde ster ba 
BO_T02_D1818:240a-21	kun gyi dbang ni bskur don du //	240a	kun gyi dbang ni skur don du 
BO_T02_D1818:240a-22	rdo rje dbang phyug bla na med //	240a	rdo rje dbang phyug bla na med 
BO_T02_D1818:240a-23	rdza aa a'a ai buddha par martha de ha ao //	240a	rdza aa aa ai buddha ba martha de ha ao 
BO_T02_D1818:240a-24	dza aa k'a ma mo kasha dharm'a dha aa ao //	240a	dza aa ka ma mo kasha dharma dha aa ao 
BO_T02_D1818:240a-25	dza aa panytsa dzny'a na su ra aa sa m'a ha aa aom //	240a	dza aa panytsa dznya na su ra aa sa ma ha aa aom 
BO_T02_D1818:240a-26	dza aa badzdza p'a ni ma h'a su ha na ha ao //	240a	dza aa badzdza pa ni ma ha su ha na ha ao 
BO_T02_D1818:240a-27	phyi nas bla ma dkyil 'khor la //	240a	phyi nas bla ma dkyil khor la 
BO_T02_D1818:240a-28	'dir ni bskor ba lan gsum bya ;	240a	dir ni skor ba lan gsum byed 
BO_T02_D1818:240a-29	gser sogs las ni bsgrub pa yi //	240a	gser sogs las ni sgrub ba yi 
BO_T02_D1818:240a-30	cod pan gtso bo la bzhag ste //	240a	cod pan gtso bo la jog ste 
BO_T02_D1818:240a-31	de yi phyag rgya'i gos kyis kyang //	240a	de yi phyag rgya gos kyis kyang 
BO_T02_D1818:240a-32	rin chen 'byung ba'i sbyor ldan pas //	240a	rin chen byung ba sbyor ldan ba 
BO_T02_D1818:240a-33	de nas shar gyi sgo drung du //	240a	de nas char gyi sgo drung du 
BO_T02_D1818:240a-34	'jam pa'i stan la rab bsdad de //	240a	jam ba stan la rab sdod de 
BO_T02_D1818:240a-35	sangs rgyas kun gyis dbang bskur bas ;	240a	sangs rgya kun gyis dbang skur ba 
BO_T02_D1818:240a-36	/ bla mas slob ma dbang bskur bya //	240a	bla mas slob ma dbang skur byed 
