segmentnr	original	folio	stemmed
BO_T02_D1873:195a-6	zhes ba nas zhugs par mdzod ces pa'i bar du'o //	195a	zhes ba nas jug ba mdzod ces ba ba du 
BO_T02_D1873:195a-7	chags ldan slob ma mdzes pa'o //	195a	chags ldan slob ma mdzes ba 
BO_T02_D1873:195a-8	zhes pa ni zab mo'i don la chags pa dang ldan pa'o //	195a	zhes ba ni zab mo don la chags ba dang ldan ba 
BO_T02_D1873:195a-9	slob ma'i gtso bo gcig pu ni //	195a	slob ma gtso bo gcig pu ni 
BO_T02_D1873:195a-10	zhes pa ni slob ma dam pa cig gtso bor byas nas /	195a	zhes ba ni slob ma dam ba cig gtso bor byed nas 
BO_T02_D1873:195a-11	de la sogs pa rnams la tshig 'di skad du smra bar bya'o //	195a	de la sogs ba rnams la tshig di skad du smra ba byed 
BO_T02_D1873:195a-12	bu 'dir shog cig theg chen gyi //	195a	bu dir shog cig theg chen gyi 
BO_T02_D1873:195a-13	zhes pa nas /	195a	zhes ba nas 
BO_T02_D1873:195a-14	thams cad mkhyen pa thob par gyis //	195a	thams cad mkhyen ba thob ba gyis 
BO_T02_D1873:195a-15	zhes pa'i bar brjod par bya'o //	195a	zhes ba ba rjod ba byed 
BO_T02_D1873:195a-16	rnam pa gsum dang bshags sogs pa //	195a	rnam ba gsum dang chags sogs ba 
BO_T02_D1873:195a-17	zhes pa la sogs pas ni 'di ston par byed do //	195a	zhes ba la sogs ba ni di ston ba byed do 
BO_T02_D1873:195a-18	slob ma rnams sdig pa bshags pa la sogs pa yang tshig 'dir gzhug go //	195a	slob ma rnams sdig ba chags ba la sogs ba yang tshig dir jug go 
BO_T02_D1873:195a-19	thog ma med ldan srid rgyud la //	195a	thogs ma med ldan srid brgyud la 
BO_T02_D1873:195a-20	rnyog pas bsags pa'i sdig kun gang //	195a	rnyog ba bsags ba sdig kun gang 
BO_T02_D1873:195a-21	snying rje chen po bdun rim bzhin //	195a	snying rje chen po bdun rim bzhin 
BO_T02_D1873:195a-22	de dag thams cad bshags par bya //	195a	de dag thams cad chags ba byed 
BO_T02_D1873:195a-23	sangs rgyas byang chub sems rnams dang // 'phags pa gzhan gyi dge ba gang //	195a	sangs rgya byang chub sems rnams dang phag ba gzhan gyi dge ba gang 
BO_T02_D1873:195a-24	ma lus bdag gis yi rangs te //	195a	ma lus bdag gis yi rangs te 
BO_T02_D1873:195a-25	yang dag byang chub phyir bsngo'o //	195a	yang dag byang chub phyir sngo 
BO_T02_D1873:195a-26	sangs rgyas thams cad dbugs 'byin par //	195a	sangs rgya thams cad dbugs byin ba 
BO_T02_D1873:195a-27	sangs rgyas kun la gsal byas te //	195a	sangs rgya kun la gsal byed te 
BO_T02_D1873:195a-28	nam mkha'i dbyings la brtan du shis //	195a	nam mkha dbyings la brtan du shis 
BO_T02_D1873:195a-29	'jig rten kun dang sdig med mdzod //	195a	jig rten kun dang sdig med mdzod 
BO_T02_D1873:195a-30	zla rgyas dri med 'dra sems las //	195a	zla rgya dri med dra sems las 
BO_T02_D1873:195a-31	grub pa mtha' yas snying rje thabs //	195a	grub ba mtha yas snying rje thabs 
BO_T02_D1873:195a-32	rtag tu bdag yid la gnas pa'i //	195a	rtag tu bdag yid la gnas ba 
BO_T02_D1873:195a-33	sangs rgyas kun la skyabs su mchi'o //	195a	sangs rgya kun la skyob su mchi 
BO_T02_D1873:195a-34	rtog pa kun las nges grol ba //	195a	rtogs ba kun las nges grol ba 
BO_T02_D1873:195a-35	ma lus kun gyi bkra shis bzhi //	195a	ma lus kun gyi bkra shis bzhi 
BO_T02_D1873:195a-36	dngos po kun dga' rang bzhin gcig / bdag ni chos la skyabs su mchi //	195a	dngos po kun dga rang bzhin gcig bdag ni chos la skyob su mchi 
BO_T02_D1873:195a-37	bcings pa yang dag spangs pa yi //	195a	ching ba yang dag spong ba yi 
BO_T02_D1873:195a-38	dpal ldan snying rje mchog ldan pa //	195a	dpal ldan snying rje mchog ldan ba 
BO_T02_D1873:195a-39	rab dga' la sogs sar gnas pa'i //	195a	rab dga la sogs sar gnas ba 
BO_T02_D1873:195a-40	'dul dbang mchog la skyabs su mchi //	195a	dul dbang mchog la skyob su mchi 
BO_T02_D1873:195a-41	bsam dang rnam smin dag pa yi //	195a	bsam dang rnam smin dag ba yi 
BO_T02_D1873:195a-42	sgrib kun bag chags bcom pa ste //	195a	sgrib kun bag chags joms ba ste 
BO_T02_D1873:195a-43	mos pas rnam par brgyan sems kyis //	195a	mos ba rnam ba rgyan sems kyis 
BO_T02_D1873:195a-44	byang chub sems ni bskyed par bgyi //	195a	byang chub sems ni skyed ba bgyid 
BO_T02_D1873:195a-45	bde gshegs sras gcig lam gcig po //	195a	bde gshegs sras gcig lam gcig po 
BO_T02_D1873:195a-46	byin sogs bcu po dkar po la //	195a	byin sogs chu po dkar po la 
BO_T02_D1873:195b-0	sangs rgyas kun @195b dag rang bzhin blos //	195b	sangs rgya kun dag rang bzhin blos 
BO_T02_D1873:195b-1	da ltar bdag gis brten par bgyi //	195b	da ltar bdag gis rten ba bgyid 
BO_T02_D1873:195b-2	bdag kyang thams cad mkhyen gyur te //	195b	bdag kyang thams cad mkhyen gyur te 
BO_T02_D1873:195b-3	dbang phyug go 'phang thob nas ni //	195b	dbang phyug go phen thob nas ni 
BO_T02_D1873:195b-4	'gro ba ma lus yongs su bsgral //	195b	gro ba ma lus yongs su bsgral 
BO_T02_D1873:195b-5	sangs rgyas thob par bgyi slad du //	195b	sangs rgya thob ba bgyid slad du 
BO_T02_D1873:195b-6	'khor ba'i rgya mtsho las sgrol te //	195b	khor ba rgya mtsho las sgrol te 
BO_T02_D1873:195b-7	bdag gis stobs kyi nus pa dang // smon lam la yang mi chags kyi //	195b	bdag gis stobs kyi nus ba dang smon lam la yang mi chags kyi 
BO_T02_D1873:195b-8	dngos grub thams cad thob bya'i phyir //	195b	dngos grub thams cad thob byed phyir 
BO_T02_D1873:195b-9	thabs ni rtag tu byed pa'i bdag / phun sum tshogs pa'i gtsor gyur cig / bdag gi smon lam 'di yis ni //	195b	thabs ni rtag tu byed ba bdag phun sum tshogs ba gtsor gyur cig bdag gi smon lam di yis ni 
BO_T02_D1873:195b-10	ji snyed 'gro ba ma lus kun //	195b	ji snyed gro ba ma lus kun 
BO_T02_D1873:195b-11	bde 'gro'i go 'phang thob par shog / ces lan gsum du slob ma rnams brjod du gzhug go //	195b	bde gro go phen thob ba shog ces lan gsum du slob ma rnams rjod du jug go 
BO_T02_D1873:195b-12	de nas rdzas 'di rnams sbyin par bya ste //	195b	de nas rdzas di rnams sbyin ba byed ste 
BO_T02_D1873:195b-13	thams cad byed pa gsum byas nas //	195b	thams cad byed ba gsum byed nas 
BO_T02_D1873:195b-14	zhes pa ni de rnams bdud rtsi 'khyil pa'i sngags kyis bsrungs nas zhes so //	195b	zhes ba ni de rnams bdud rtsi khyil ba sngags kyis bsrungs nas zhes so 
BO_T02_D1873:195b-15	de nas rdo rje dang padma 'khor lo de rnams snying ga dang mgrin pa dang spyi bor bsam par byas la//	195b	de nas rdo rje dang padma khor lo de rnams snying ga dang mgrin ba dang spyi bor bsam ba byed 
BO_T02_D1873:195b-16	de rnams la h'um dang a'a:aom dgod par bya'o //	195b	de rnams la hum dang aa:aom god ba byed 
BO_T02_D1873:195b-17	dri chu rdo rje khu tshur gyis //	195b	dri chu rdo rje khu tshur gyis 
BO_T02_D1873:195b-18	zhes pa ni //	195b	zhes ba ni 
BO_T02_D1873:195b-19	rdo rje bzung ba'i khu tshur gyis dri chu blangs te //	195b	rdo rje bzung ba khu tshur gyis dri chu blangs te 
BO_T02_D1873:195b-20	h'um a'a:aom zhes brjod par byas nas snying ga dang mgrin pa dang mgo la bsku bar bya ste /	195b	hum aa:aom zhes rjod ba byed nas snying ga dang mgrin ba dang mgo la skud ba byed ste 
BO_T02_D1873:195b-21	rim pas me tog la sogs sbyin //	195b	rim ba me tog la sogs sbyin 
BO_T02_D1873:195b-22	zhes pa ni de la mchod par bya'o zhes so //	195b	zhes ba ni de la mchod ba byed zhes so 
BO_T02_D1873:195b-23	spyi bor me tog dang spos me mgrin pa dang dri snying gar ro //	195b	spyi bor me tog dang spros me mgrin ba dang dri snying gar ro 
BO_T02_D1873:195b-24	lha bshos ni ma smos kyang mdun du shes par bya'o //	195b	lha bshos ni ma smos kyang mdun du shes ba byed 
BO_T02_D1873:195b-25	lus kun byed pas bzlas byas te //	195b	lus kun byed ba bzlas byed te 
BO_T02_D1873:195b-26	so sor bsnyen nas zhes pa ni rdzas de rnams kyang bdud rtsi 'khyil ba'i sngags kho na bzlas nas so //	195b	so sor snyen nas zhes ba ni rdzas de rnams kyang bdud rtsi khyil ba sngags kho na bzlas nas so 
BO_T02_D1873:195b-27	sbyin par bya zhes pa ni tshig 'dis sbyin par bya'o //	195b	sbyin ba byed zhes ba ni tshig dis sbyin ba byed 
BO_T02_D1873:195b-28	deng gi nyi ma nas bzung nas //	195b	deng gi nyi ma nas bzung nas 
BO_T02_D1873:195b-29	'khor ba'i nyes pas ma gos shing //	195b	khor ba nyes ba ma gos shing 
BO_T02_D1873:195b-30	mchod pa kun dang khyod ldan te //	195b	mchod ba kun dang khyod ldan te 
BO_T02_D1873:195b-31	dus rnams kun du bde bar gnas //	195b	dus rnams kun du bde ba gnas 
BO_T02_D1873:195b-32	zhes brjod nas bskul bar bya'o //	195b	zhes rjod nas skul ba byed 
BO_T02_D1873:195b-33	de bzhin du sor mo bcu gnyis kyi tshad du phyin pa rtse mo'i phyogs su me tog btags la /	195b	de bzhin du sor mo chu gnyis kyi tshad du phyin ba rtse mo phyogs su me tog dogs la 
BO_T02_D1873:195b-34	srin dus brkos pa'i bu ga med pa /	195b	srin dus rko ba bu ga med ba 
BO_T02_D1873:195b-35	aa shvadtha 'am /	195b	aa shvadtha mang 
BO_T02_D1873:195b-36	au dumb'a ra la sogs pas byas pa'i so shing drang por dri zhim po byug cing sbyin par bya'o //	195b	au dumba ra la sogs ba byed ba so shing dren por dri zhim po byug cing sbyin ba byed 
BO_T02_D1873:195b-37	de nas ltas blta ba'i phyir tho rangs langs nas kha shar phyogs su bltas te mi smra bar de 'chos nas mdun drang por bskyur ro //	195b	de nas ltas lta ba phyir tho rangs ldang nas kha char phyogs su lta te mi smra ba de chos nas mdun dren por skyur ro 
BO_T02_D1873:196a-0	gar bskyur @196a * //	196a	gar skyur 
BO_T02_D1873:196a-1	zhe na ; sa la ba lang ko ba tsam byugs zhes pa ni /	196a	zhe na sa la ba lang ko ba tsam byug zhes ba ni 
BO_T02_D1873:196a-2	gru bzhi 'am gsum du mthug srab de tsam du byugs te /	196a	gru bzhi mang gsum du mthug srab de tsam du byug te 
BO_T02_D1873:196a-3	zhi ba la sogs dngos grub blta //	196a	zhi ba la sogs dngos grub lta 
BO_T02_D1873:196a-4	zhes pa ni byang phyogs la sogs pa go rims bzhin du zhi ba dang rgyas pa dang mngon spyod dang dbang gi bya ba 'grub par 'gyur ro //	196a	zhes ba ni byang phyogs la sogs ba go rims bzhin du zhi ba dang rgya ba dang mngon spyod dang dbang gi byed ba grub ba gyur ro 
BO_T02_D1873:196a-5	de bzhin du steng du bltas na rig 'dzin no //	196a	de bzhin du steng du lta na rig dzin no 
BO_T02_D1873:196a-6	'og tu bltas na 'og gi dngos grub tu 'grub par 'gyur ro //	196a	g tu lta na g gi dngos grub tu grub ba gyur ro 
BO_T02_D1873:196a-7	kha bkrus nas ni hub gsum chu //	196a	kha khrud nas ni hub gsum chu 
BO_T02_D1873:196a-8	zhes pa ngag gi nyes pa sbyang ba'i phyir khyor bar chu mi mang ba byin nas kun btung bar bya'o //	196a	zhes ba ngag gi nyes ba sbyong ba phyir khyor ba chu mi mang ba byin nas kun thung ba byed 
BO_T02_D1873:196a-9	phyi rol 'jug par bya zhes pa ni de'i cho bag zhad snod du mi rung ba'i phyir ro //	196a	phyi rol jug ba byed zhes ba ni de cho bag zhad snod du mi rung ba phyir ro 
BO_T02_D1873:196a-10	de bzhin du bkra shis pa'i rmi lam mi 'khrul bar bya ba'i phyir mal dang sngags su rtsva ku sha sbyin par bya'o //	196a	de bzhin du bkra shis ba rmi lam mi khrul ba byed ba phyir mal dang sngags su rtsva ku sha sbyin ba byed 
BO_T02_D1873:196a-11	de nas bgegs bsrung bar bya ba'i phyir /	196a	de nas bgegs bsrung ba byed ba phyir 
BO_T02_D1873:196a-12	bdud rtsi 'khyil ba'i sngags kyis bzlas pa gsum sgril mdud pa gsum bor bas dpung pa la bsrung bar bya'o //	196a	bdud rtsi khyil ba sngags kyis bzlas ba gsum sgril mdud ba gsum bor ba dpung ba la bsrung ba byed 
BO_T02_D1873:196a-13	de nas skabs 'dir sdom pa kun gzung bar bya ste /	196a	de nas skabs dir sdom ba kun gzung ba byed ste 
BO_T02_D1873:196a-14	dang po slob mas zhu ba ni phyir mi ldog dbang zhes pa la sogs pa ste /	196a	dang po slob mas ju ba ni phyir mi ldog dbang zhes ba la sogs ba ste 
BO_T02_D1873:196a-15	phyir mi ldog dbang ni rdo rje slob dpon gyi dbang ngo //	196a	phyir mi ldog dbang ni rdo rje slob dpon gyi dbang ngo 
BO_T02_D1873:196a-16	dkyil 'khor la byin nas zhes pa ni kha dog gcig pa'i dkyil 'khor la gnas nas zhes so //	196a	dkyil khor la byin nas zhes ba ni kha dog gcig ba dkyil khor la gnas nas zhes so 
BO_T02_D1873:196a-17	bdag la gsang zhes pa ni bka' stsal zhes pa'o //	196a	bdag la gsang zhes ba ni bka stsal zhes ba 
BO_T02_D1873:196a-18	gang zhe na dkyil 'khor gyi de kho na nyid ni gru bzhi la sogs pa'o //	196a	gang zhe na dkyil khor gyi de kho na nyid ni gru bzhi la sogs ba 
BO_T02_D1873:196a-19	lha'i de kho na nyid ni gzugs la sogs pa'i rnam par dag pa'o //	196a	lha de kho na nyid ni gzugs la sogs ba rnam ba dag ba 
BO_T02_D1873:196a-20	slob dpon gyi las ni rgyud dang sngags 'dzin cing sgrub pa po rnams rgyud la 'jug pa'o ;	196a	slob dpon gyi las ni brgyud dang sngags dzin cing sgrub ba po rnams brgyud la jug ba 
BO_T02_D1873:196a-21	/ sangs rgyas kun gyi dam tshig ni spyi dang khyad par du ste /	196a	sangs rgya kun gyi dam tshig ni spyi dang khyad ba du ste 
BO_T02_D1873:196a-22	tshul khrims la sogs pa rnams thob par byed pa'i rkyen no //	196a	tshul khrims la sogs ba rnams thob ba byed ba rkyen no 
BO_T02_D1873:196a-23	gsang ba mchog gi sdom pa ni lus ngag gi las byed pa can rnams te /	196a	gsang ba mchog gi sdom ba ni lus ngag gi las byed ba can rnams te 
BO_T02_D1873:196a-24	de rnams bdag rdo rje slob dpon chen por gyur nas sems can gyi don byed pa'i phyir gsol ba 'debs na bka' stsol cig ces pa'o //	196a	de rnams bdag rdo rje slob dpon chen por gyur nas sems can gyi don byed ba phyir gsol ba debs na bka stsol cig ces ba 
BO_T02_D1873:196a-25	'dod pa'i slob ma zhes pa ni slob dpon du 'dod pa rnams so //	196a	dod ba slob ma zhes ba ni slob dpon du dod ba rnams so 
BO_T02_D1873:196a-26	sdom pa bzung bar byas nas su //	196a	sdom ba bzung ba byed nas su 
BO_T02_D1873:196a-27	zhes pa ni /	196a	zhes ba ni 
BO_T02_D1873:196a-28	rig pa'i dbang gi sdom pa ste /	196a	rig ba dbang gi sdom ba ste 
BO_T02_D1873:196a-29	de la dang por slob dpon gyis bsgo ba'i dus lung ni 'di skad du /	196a	de la dang por slob dpon gyis sgo ba dus lung ni di skad du 
BO_T02_D1873:196b-0	sangs rgyas chos dang dge @196b 'dun gsum //	196b	sangs rgya chos dang dge dun gsum 
BO_T02_D1873:196b-1	dgon mchog gsum la skyabs su song //	196b	dgon mchog gsum la skyob su gro 
BO_T02_D1873:196b-2	'di ni sangs rgyas rigs dag pa'i //	196b	di ni sangs rgya rigs dag ba 
BO_T02_D1873:196b-3	sdom pa 'di ni bstan pa'o //	196b	sdom ba di ni ston ba 
BO_T02_D1873:196b-4	rdo rje dril bu phyag rgya dag / blo chen gyis ni gzung byas te //	196b	rdo rje dril bu phyag rgya dag blo chen gyis ni gzung byed te 
BO_T02_D1873:196b-5	byang chub sems gang de rdo rje /	196b	byang chub sems gang de rdo rje 
BO_T02_D1873:196b-6	shes rab dril bu rjes su dran //	196b	shes rab dril bu rjes su dran 
BO_T02_D1873:196b-7	slob dpon dag kyang bzung byas te ;	196b	slob dpon dag kyang bzung byed te 
BO_T02_D1873:196b-8	/ bla ma sangs rgyas kun dang mnyam //	196b	bla ma sangs rgya kun dang mnyam 
BO_T02_D1873:196b-9	'di ni rdo rje'i rigs dag pa'i //	196b	di ni rdo rje rigs dag ba 
BO_T02_D1873:196b-10	sdom pa dam tshig yin bar gsungs //	196b	sdom ba dam tshig yin ba gsungs 
BO_T02_D1873:196b-11	rin chen rigs mchog chen po la //	196b	rin chen rigs mchog chen po la 
BO_T02_D1873:196b-12	nyin dang mtshan du lan gsum du //	196b	nyin dang mtshan du lan gsum du 
BO_T02_D1873:196b-13	zang zing mi 'jigs chos dang byams //	196b	zang zing mi jigs chos dang byams 
BO_T02_D1873:196b-14	sbyin pa rnam bzhi rtag tu sbyin //	196b	sbyin ba rnam bzhi rtag tu sbyin 
BO_T02_D1873:196b-15	phyi nang gsang ba'i theg pa gsum //	196b	phyi nang gsang ba theg ba gsum 
BO_T02_D1873:196b-16	dam chos shin tu gzung bar bya //	196b	dam chos shin tu gzung ba byed 
BO_T02_D1873:196b-17	'di ni padma'i rigs dag ba'i //	196b	di ni padma rigs dag ba 
BO_T02_D1873:196b-18	dam tshig sdom pa yin par gsungs //	196b	dam tshig sdom ba yin ba gsungs 
BO_T02_D1873:196b-19	las kyi rigs mchog chen po la //	196b	las kyi rigs mchog chen po la 
BO_T02_D1873:196b-20	sdom pa thams cad ldan par ni //	196b	sdom ba thams cad ldan ba ni 
BO_T02_D1873:196b-21	yang dag nyid du gzung bar bya //	196b	yang dag nyid du gzung ba byed 
BO_T02_D1873:196b-22	srog chags gsang par mi bya zhing //	196b	srog chags gsang ba mi byed zhing 
BO_T02_D1873:196b-23	ma byin par yang mi blang ngo //	196b	ma byin ba yang mi blang ngo 
BO_T02_D1873:196b-24	'dod spyod dag kyang mi bya zhing //	196b	dod spyod dag kyang mi byed zhing 
BO_T02_D1873:196b-25	brdzun du smra bar mi bya ste //	196b	brdzun du smra ba mi byed ste 
BO_T02_D1873:196b-26	nyes pa kun gyi rtsa ba yin //	196b	nyes ba kun gyi rtsa ba yin 
BO_T02_D1873:196b-27	chang ni btung ba spang bar bya //	196b	chang ni thung ba spong ba byed 
BO_T02_D1873:196b-28	sems can gdul bya ma gtogs par //	196b	sems can gdul byed ma gtogs ba 
BO_T02_D1873:196b-29	bya ba ma yin thams cad spang //	196b	byed ba ma yin thams cad spong 
BO_T02_D1873:196b-30	dam pa nye bar bsten bya zhing //	196b	dam ba nye ba sten byed zhing 
BO_T02_D1873:196b-31	rnal 'byor pa la bsnyen bkur bya //	196b	rnal byor ba la snyen bkur byed 
BO_T02_D1873:196b-32	lus kyi las ni rnam gsum dang // ngag gi rnam pa bzhi dag dang // yid kyi rnam pa gsum dag ni //	196b	lus kyi las ni rnam gsum dang ngag gi rnam ba bzhi dag dang yid kyi rnam ba gsum dag ni 
BO_T02_D1873:196b-33	ci nus par ni rjes su bsrung //	196b	ci nus ba ni rjes su bsrung 
BO_T02_D1873:196b-34	sems can don la mi phyogs dang // theg pa dman la 'dod mi bya //	196b	sems can don la mi phyogs dang theg ba dman la dod mi byed 
BO_T02_D1873:196b-35	'khor ba dag kyang spang mi bya //	196b	khor ba dag kyang spong mi byed 
BO_T02_D1873:196b-36	rtag tu mya ngan 'dar mi chags //	196b	rtag tu mya ngan dar mi chags 
BO_T02_D1873:196b-37	lha dang lha min gsang ba pa //	196b	lha dang lha min gsang ba ba 
BO_T02_D1873:196b-38	de la brnyas par mi bya zhing //	196b	de la brnyas ba mi byed zhing 
BO_T02_D1873:196b-39	phyag rgya bzhon pa mtshon cha sogs //	196b	phyag rgya bzhon ba mtshon cha sogs 
BO_T02_D1873:196b-40	mtshan ma 'gom bar mi bya ste //	196b	mtshan ma gom ba mi byed ste 
BO_T02_D1873:196b-41	de ltar dam tshig gsungs pa ni //	196b	de ltar dam tshig gsungs ba ni 
BO_T02_D1873:196b-42	blo ldan khyod kyis bsrung bar bya //	196b	blo ldan khyod kyis bsrung ba byed 
BO_T02_D1873:196b-43	zhes brjod par bya'o //	196b	zhes rjod ba byed 
BO_T02_D1873:196b-44	de nas slob ma des bla mas gsungs pa'i sdom pa de gzung bar bya'o ;	196b	de nas slob ma des bla mas gsungs ba sdom ba de gzung ba byed 
BO_T02_D1873:196b-45	/ ji ltar theg gsum gnas pa'i mgon //	196b	ji ltar theg gsum gnas ba mgon 
BO_T02_D1873:196b-46	bslab pa'i tshul khrims rnam pa gsum //	196b	bslab ba tshul khrims rnam ba gsum 
BO_T02_D1873:196b-47	dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	196b	dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_T02_D1873:196b-48	bdag gis brtan por so sor gzung //	196b	bdag gis brtan por so sor gzung 
BO_T02_D1873:196b-49	bla na med pa'i dkon mchog gsum //	196b	bla na med ba dkon(d) mchog gsum 
BO_T02_D1873:197a-0	sangs rgyas rnal 'byor la @197a * //	197a	sangs rgya rnal byor la 
BO_T02_D1873:197a-1	skyes sdom // 'di ni mchog tu gzung bar bya //	197a	skye sdom di ni mchog tu gzung ba byed 
BO_T02_D1873:197a-2	rdo rje dril bu'i phyag rgya dag / yang dag nyid du gzung bar bya //	197a	rdo rje dril bu phyag rgya dag yang dag nyid du gzung ba byed 
BO_T02_D1873:197a-3	rdo rje rigs mchog chen po la //	197a	rdo rje rigs mchog chen po la 
BO_T02_D1873:197a-4	slob dpon dag kyang gzung bar bya //	197a	slob dpon dag kyang gzung ba byed 
BO_T02_D1873:197a-5	rin chen rigs mchog chen po yi //	197a	rin chen rigs mchog chen po yi 
BO_T02_D1873:197a-6	dam tshig yid du 'ong ba la //	197a	dam tshig yid du ng ba la 
BO_T02_D1873:197a-7	nyin re bzhin du lan drug tu ;	197a	nyin re bzhin du lan drug tu 
BO_T02_D1873:197a-8	/ sbyin pa rnam bzhi rtag tu bgyi //	197a	sbyin ba rnam bzhi rtag tu bgyid 
BO_T02_D1873:197a-9	byang chub chen po las byung ba'i //	197a	byang chub chen po las byung ba 
BO_T02_D1873:197a-10	padma'i rigs mchog dam pa la //	197a	padma rigs mchog dam ba la 
BO_T02_D1873:197a-11	phyi nang gsang ba'i theg pa gsum //	197a	phyi nang gsang ba theg ba gsum 
BO_T02_D1873:197a-12	dam tshig so sor gzung bar bgyi //	197a	dam tshig so sor gzung ba bgyid 
BO_T02_D1873:197a-13	las kyi rigs mchog chen po la //	197a	las kyi rigs mchog chen po la 
BO_T02_D1873:197a-14	sdom pa thams cad ldan par ni //	197a	sdom ba thams cad ldan ba ni 
BO_T02_D1873:197a-15	yang dag nyid du gzung bar bya //	197a	yang dag nyid du gzung ba byed 
BO_T02_D1873:197a-16	mchod pa'i las kyang ci nus bgyi //	197a	mchod ba las kyang ci nus bgyid 
BO_T02_D1873:197a-17	byang chub sems ni bla na med //	197a	byang chub sems ni bla na med 
BO_T02_D1873:197a-18	dam pa bdag gis bskyed par bgyi //	197a	dam ba bdag gis skyed ba bgyid 
BO_T02_D1873:197a-19	sems can ma lus don gyi phyir //	197a	sems can ma lus don gyi phyir 
BO_T02_D1873:197a-20	bdag gis sdom pa ma lus gzung //	197a	bdag gis sdom ba ma lus gzung 
BO_T02_D1873:197a-21	ma bsgral ba dag bdag gis bsgral //	197a	ma bsgral ba dag bdag gis bsgral 
BO_T02_D1873:197a-22	ma grol ba dag bdag gis dgrol //	197a	ma grol ba dag bdag gis grol 
BO_T02_D1873:197a-23	dbugs ma phyin pa dbugs phyung ste //	197a	dbugs ma phyin ba dbugs byin ste 
BO_T02_D1873:197a-24	mya ngan 'das la dgod par bgyi //	197a	mya ngan da la god ba bgyid 
BO_T02_D1873:197a-25	lus dang ngag dang yid ngag gi / mi dge ba ni bcu po dang // bag med pa yi gnas gyur pa'i //	197a	lus dang ngag dang yid ngag gi mi dge ba ni chu po dang bag med ba yi gnas gyur ba 
BO_T02_D1873:197a-26	chad ni rnam par spang bar bgyi //	197a	chad ni rnam ba spong ba bgyid 
BO_T02_D1873:197a-27	de bzhin lha dang lha min dang // gsang ba la ni brnyas pa dang // mtshan ma la sogs 'gom pa rnams //	197a	de bzhin lha dang lha min dang gsang ba la ni brnyas ba dang mtshan ma la sogs gom ba rnams 
BO_T02_D1873:197a-28	dus 'di nas ni bzung nas su //	197a	dus di nas ni bzung nas su 
BO_T02_D1873:197a-29	ji srid byang chub snying po'i bar //	197a	ji srid byang chub snying po ba 
BO_T02_D1873:197a-30	bdag ni rab tu ldog par bgyi //	197a	bdag ni rab tu ldog ba bgyid 
BO_T02_D1873:197a-31	zhes lan gsum du brjod bar bya'o //	197a	zhes lan gsum du rjod ba byed 
BO_T02_D1873:197a-32	de ltar sdom pa bzung ba'i slob ma de la spro ba bskyed cing bde ba'i chos bshad pa ni //	197a	de ltar sdom ba bzung ba slob ma de la spro ba skyed cing bde ba chos chad ba ni 
BO_T02_D1873:197a-33	thams cad mkhyen pa zhes pa nas //	197a	thams cad mkhyen ba zhes ba nas 
BO_T02_D1873:197a-34	de bzhin gshegs pa rnams 'ongs 'gyur zhing zhes pa'i bar du brjod par bya'o //	197a	de bzhin gshegs ba rnams ngs gyur zhing zhes ba ba du rjod ba byed 
BO_T02_D1873:197a-35	don bstan zhes pa ni de lta bu'i tshig gis chos kyi don bstan nas //	197a	don ston zhes ba ni de lta bu tshig gis chos kyi don ston nas 
BO_T02_D1873:197a-36	bsrungs nas bu zhes pa ste bdud rtsi 'khyil ba'i sngags kho nas so //	197a	bsrungs nas bu zhes ba ste bdud rtsi khyil ba sngags kho nas so 
BO_T02_D1873:197a-37	de nas slob ma rnams ku sha'i mal la nyal du bcug nas khyed kyis rmi lam mthong ba nang par bdag la smros shig ces brjod nas nyal du gzhug go //	197a	de nas slob ma rnams ku sha mal la nyal du jug nas khyed kyis rmi lam mthong ba nang ba bdag la smros shig ces rjod nas nyal du jug go 
BO_T02_D1873:197a-38	bsrung dang zhes pa ni slob pa bsrung ba yang bdud rtsi 'khyil pa'o //	197a	bsrung dang zhes ba ni slob ba bsrung ba yang bdud rtsi khyil ba 
BO_T02_D1873:197a-39	de bzhin du sbyin ba la ste so shing la sogs pa'o //	197a	de bzhin du sbyin ba la ste so shing la sogs ba 
BO_T02_D1873:197a-40	sogs kyi sgras bsdus pas bsang gtor la sogs pa bya ba thams cad byed pa'i sngags kyis bzlas par bya'o zhes so //	197a	sogs kyi sgras sdud ba bsang thor la sogs ba byed ba thams cad byed ba sngags kyis bzlas ba byed zhes so 
BO_T02_D1873:197b-0	ci'i phyir @197b zhe na ;	197b	ci phyir zhe na 
BO_T02_D1873:197b-1	rigs lnga dang sku la sogs pa'i dkyil 'khor gsum gyi las ni bdud rtsi 'khyil pas byed pa ste ting nge 'dzin rnam par dag pa'i phyir ro //	197b	rigs lnga dang sku la sogs ba dkyil khor gsum gyi las ni bdud rtsi khyil ba byed ba ste ting nge dzin rnam ba dag ba phyir ro 
