segmentnr	original	folio	stemmed
BO_T02_D2253:150b-33	de yi theg pa chen po mthong //	150b	de yi theg ba chen po mthong 
BO_T02_D2253:150b-34	zhes 'byung ngo //	150b	zhes byung ngo 
BO_T02_D2253:150b-35	da ni gnas gang dang gang du rgol ba gang dang gang du 'byung ba de bstan pa'i phyir /	150b	da ni gnas gang dang gang du rgol ba gang dang gang du byung ba de ston ba phyir 
BO_T02_D2253:150b-36	rdo rje nang gi zhes bya ba la sogs pa la /	150b	rdo rje nang gi zhes byed ba la sogs ba la 
BO_T02_D2253:150b-37	rdo rje nang gi rnam bcas te //	150b	rdo rje nang gi rnam cha te 
BO_T02_D2253:151a-0	de yi rtse mor @151a * //	151a	de yi rtse mor 
BO_T02_D2253:151a-1	rnam med nyid //	151a	rnam med nyid 
BO_T02_D2253:151a-2	yang na de yi rtse mo rnam pa dang bcas pa'o //	151a	yang na de yi rtse mo rnam ba dang cha ba 
BO_T02_D2253:151a-3	de yi nang gi ni rnam pa med pa'o //	151a	de yi nang gi ni rnam ba med ba 
BO_T02_D2253:151a-4	'di lta bu gang yin pa nyid dbu ma'o //	151a	di lta bu gang yin ba nyid dbu ma 
BO_T02_D2253:151a-5	zhes bsngags ba de ni kho bo'i bla ma mi 'dod de /	151a	zhes bsngags ba de ni kho bo bla ma mi dod de 
BO_T02_D2253:151a-6	gang gi phyir mi 'dod pa nyid gang yin zhe na /	151a	gang gi phyir mi dod ba nyid gang yin zhe na 
BO_T02_D2253:151a-7	rdo rje'i nang dang de yi rtse mo dang // zhes bya ba la sogs pa smras te /	151a	rdo rje nang dang de yi rtse mo dang zhes byed ba la sogs ba smras te 
BO_T02_D2253:151a-8	de lta bu gang yin pa de nyid rtag tu mi bskyod pa'i gzugs kyis yod pa'i phyir /	151a	de lta bu gang yin ba de nyid rtag tu mi skyod ba gzugs kyis yod ba phyir 
BO_T02_D2253:151a-9	rdo rje sems dpa'i rgya dang bral ba yin no //	151a	rdo rje sems dpa rgya dang bral ba yin no 
BO_T02_D2253:151a-10	bar dang thod pa 'di dag la yang re zhig rdo rje sems dpa'i rgya dang bral ba lta zhog / mngon par 'dod pa'i bde ba dam pa yang med pa nyid do //	151a	ba dang thod ba di dag la yang re jig rdo rje sems dpa rgya dang bral ba lta zhog mngon ba dod ba bde ba dam ba yang med ba nyid do 
BO_T02_D2253:151a-11	gzung ba la sogs pa yod pa'i phyir mi bskyod pa'i rgya dang yang bral ba nyid do //	151a	gzung ba la sogs ba yod ba phyir mi skyod ba rgya dang yang bral ba nyid do 
BO_T02_D2253:151a-12	de dag gis sngar smras pa'i rdo rje sems dpa'i phyag rgya dang bral ba'o zhes shugs kyis rnyed par 'gyur ro //	151a	de dag gis sngar smras ba rdo rje sems dpa phyag rgya dang bral ba zhes shugs kyis rnyed ba gyur ro 
BO_T02_D2253:151a-13	de ltar na de kho na nyid gang las shes par bya /	151a	de ltar na de kho na nyid gang las shes ba byed 
BO_T02_D2253:151a-14	de nyid bla ma'i zhal las rig / ces bya ba la /	151a	de nyid bla ma zhal las rig ces byed ba la 
BO_T02_D2253:151a-15	'dir ni bcu drug phyed phyed thig le 'chang ba'i bcom ldan 'das ma 'di'i gnas skabs su man ngag yin no //	151a	dir ni chu drug phyed phyed thig le chang ba joms ldan da ma di gnas skabs su man ngag yin no 
BO_T02_D2253:151a-16	de yang / gnyis 'das nas ni gnyis mnyam pa //	151a	de yang gnyis da nas ni gnyis mnyam ba 
BO_T02_D2253:151a-17	rdo rje nas lhung padmar reg / mi bskyod rdo rje nas lhung ba //	151a	rdo rje nas lhung padmar reg mi skyod rdo rje nas lhung ba 
BO_T02_D2253:151a-18	rdo rje padma la reg pa //	151a	rdo rje padma la reg ba 
BO_T02_D2253:151a-19	'bras bus rgyu la rgyas btab pa //	151a	bras bud rgyu la rgya debs ba 
BO_T02_D2253:151a-20	'bras bu la yang rgyus rgyas btab //	151a	bras bu la yang rgyus rgya debs 
BO_T02_D2253:151a-21	'di ni bde chen rgyal po yin //	151a	di ni bde chen rgyal po yin 
BO_T02_D2253:151a-22	zhes bya bas /	151a	zhes byed ba 
BO_T02_D2253:151a-23	'di dag ni rdo rje'i ngo bo dang / sems dpa'i ngo bos rdo rje sems dpa' ste /	151a	di dag ni rdo rje ngo bo dang sems dpa ngo bod rdo rje sems dpa ste 
BO_T02_D2253:151a-24	stong pa nyid dang / snying rje dang / shes rab dang / thabs dang / mya ngan las 'das pa dang / srid pa la sogs pa'i ming gis rtogs par bya'o //	151a	stong ba nyid dang snying rje dang shes rab dang thabs dang mya ngan las da ba dang srid ba la sogs ba ming gis rtogs ba byed 
BO_T02_D2253:151a-25	'di nyid kyi don ni bskyed pa'i rim par yang 'dod chags chen po zhu ba'i zla ba dang / nyi ma'i bar na gnas pa'i thig le gnyis kyi gzugs kyis steng dang 'og tu byung ba de dang der bcom ldan 'das kyis bstan to //	151a	di nyid kyi don ni skyed ba rim ba yang dod chags chen po ju ba zla ba dang nyi ma ba na gnas ba thig le gnyis kyi gzugs kyis steng dang g tu byung ba de dang der joms ldan da kyis ston to 
BO_T02_D2253:151a-26	rdzogs pa ni ji skad du bstan pa'i dbang gi don to //	151a	rdzogs ba ni ji skad du ston ba dbang gi don to 
BO_T02_D2253:151a-27	yongs su rdzogs pa ni rdo rje zhu ba'i gzugs nyi mar gnas par shes rab dang thabs kyi bdag nyid can /	151a	yongs su rdzogs ba ni rdo rje ju ba gzugs nyi mar gnas ba shes rab dang thabs kyi bdag nyid can 
BO_T02_D2253:151a-28	stong pa nyid dang snying rje'i ngo bo chos kyi dbyings kyi rang bzhin du rig pa'i gnas skabs kyi dus kyi ngo bo mtshon pa'i phyir /	151a	stong ba nyid dang snying rje ngo bo chos kyi dbyings kyi rang bzhin du rig ba gnas skabs kyi dus kyi ngo bo mtshon ba phyir 
BO_T02_D2253:151b-0	bcom ldan 'das zhabs kyi mthe bong @151b gcig gis gdan la reg par bzhengs pa'o //	151b	joms ldan da zhabs kyi mthe bong gcig gis gdan la reg ba bzhengs ba 
BO_T02_D2253:151b-1	gal te rdo rje lte ba'i dkyil 'khor na gnas pa'i h'um gi de nyid kyang bsgom par bya'o zhes bstan pa ma yin nam /	151b	gal te rdo rje lte ba dkyil khor na gnas ba hum gi de nyid kyang bsgom ba byed zhes ston ba ma yin nam 
BO_T02_D2253:151b-2	de ci lta bu zhe na /	151b	de ci lta bu zhe na 
BO_T02_D2253:151b-3	'dir rdo rje'i lte ba'i dkyil na gnas pa zhes bya ba'i don mi 'grub po zhe na /	151b	dir rdo rje lte ba dkyil na gnas ba zhes byed ba don mi grub po zhe na 
BO_T02_D2253:151b-4	'di'i don ni gzhan no //	151b	di don ni gzhan no 
BO_T02_D2253:151b-5	de lta na yang rdo rje'i ze'u 'bru dag tu shes rab dang thabs kyi yan lag gi mchog gi dbus na gnas pa'i de kho na nyid h'um zhes bya ba ste /	151b	de lta na yang rdo rje zeu bru dag tu shes rab dang thabs kyi yan lag gi mchog gi dbus na gnas ba de kho na nyid hum zhes byed ba ste 
BO_T02_D2253:151b-6	ha zhes bya ba ni rgyu stong pa'o //	151b	ha zhes byed ba ni rgyu stong ba 
BO_T02_D2253:151b-7	au zhes bya ba ni rnam par rtog pa dang bral ba'o //	151b	au zhes byed ba ni rnam ba rtogs ba dang bral ba 
BO_T02_D2253:151b-8	aa zhes bya ba ni rab tu mi gnas pa'o //	151b	aa zhes byed ba ni rab tu mi gnas ba 
BO_T02_D2253:151b-9	bsgom zhes bya ba ni rtogs par bya'o //	151b	bsgom zhes byed ba ni rtogs ba byed 
BO_T02_D2253:151b-10	de ltar na nor bu'i nang du chud pa la nor bur rtogs par bya zhes bya ba ji ltar zhe na /	151b	de ltar na nor bu nang du chud ba la nor bur rtogs ba byed zhes byed ba ji ltar zhe na 
BO_T02_D2253:151b-11	brjod par bya ste /	151b	rjod ba byed ste 
BO_T02_D2253:151b-12	'di'i don yang gzhan yin no //	151b	di don yang gzhan yin no 
BO_T02_D2253:151b-13	de yang nor bu dag rab tu ste /	151b	de yang nor bu dag rab tu ste 
BO_T02_D2253:151b-14	'dam skyes dang rdo rje'i rab tu rtogs par bya ba'o //	151b	dam skye dang rdo rje rab tu rtogs ba byed ba 
BO_T02_D2253:151b-15	'di yang legs par gnas par 'gyur ro //	151b	di yang legs ba gnas ba gyur ro 
BO_T02_D2253:151b-16	gal te 'di yang ji ltar shes par bya /	151b	gal te di yang ji ltar shes ba byed 
BO_T02_D2253:151b-17	gang gi phyir 'dir gnyi ga'i don brjod par bya zhe na /	151b	gang gi phyir dir gnyi ga don rjod ba byed zhe na 
BO_T02_D2253:151b-18	brjod par bya ste /	151b	rjod ba byed ste 
BO_T02_D2253:151b-19	padma'i nam mkhar rdo rje ze'u 'bru dag / rdo rje skyil krung gis mnan gnas dag tu //	151b	padma nam mkhar rdo rje zeu bru dag rdo rje skyil krung gis gnon gnas dag tu 
BO_T02_D2253:151b-20	sems kyi nor bu nang du chud par bya //	151b	sems kyi nor bu nang du chud ba byed 
BO_T02_D2253:151b-21	ye shes gang skyes brjod med ye shes gzugs //	151b	ye shes gang skye rjod med ye shes gzugs 
BO_T02_D2253:151b-22	zhes dpal mchog dang po las gsungs so //	151b	zhes dpal mchog dang po las gsungs so 
BO_T02_D2253:151b-23	'di'i don ni 'di yin te /	151b	di don ni di yin te 
BO_T02_D2253:151b-24	padma'i nam mkha' ni padma'i dkyil gyi yul stong pa'o //	151b	padma nam mkha ni padma dkyil gyi yul stong ba 
BO_T02_D2253:151b-25	nor bu ze'u 'bru dag ces pa ni //	151b	nor bu zeu bru dag ces ba ni 
BO_T02_D2253:151b-26	'dam skyes dang rdo rje dag gi dbus su'o //	151b	dam skye dang rdo rje dag gi dbus su 
BO_T02_D2253:151b-27	mnan pa'i gnas zhes bya ba ni bskyod pa'i gnas so //	151b	gnon ba gnas zhes byed ba ni skyod ba gnas so 
BO_T02_D2253:151b-28	rdo rje'i skyil mo krung gi zhes bya ba las /	151b	rdo rje skyil mo krung gi zhes byed ba las 
BO_T02_D2253:151b-29	rdo rje yongs su khyab ste thams cad du'o //	151b	rdo rje yongs su khyab ste thams cad du 
BO_T02_D2253:151b-30	aom a'a ka ta zhes bya ba ni mtshon byed du'o //	151b	aom aa ka ta zhes byed ba ni mtshon byed du 
BO_T02_D2253:151b-31	lnga par byas na ni rdo rje phyi rol du reg pa tsam brjod par 'gyur ro //	151b	lnga ba byed na ni rdo rje phyi rol du reg ba tsam rjod ba gyur ro 
BO_T02_D2253:151b-32	sems ni nor bu'i nang du chud par bstan pa na /	151b	sems ni nor bu nang du chud ba ston ba na 
BO_T02_D2253:151b-33	rnam par shes pa skye bar 'gyur te /	151b	rnam ba shes ba skye ba gyur te 
BO_T02_D2253:151b-34	de ni rnam par shes pa'i rang gi ngo bo zhes bya ba'i don to //	151b	de ni rnam ba shes ba rang gi ngo bo zhes byed ba don to 
BO_T02_D2253:151b-35	de yang rdo rje bdud rtsi las /	151b	de yang rdo rje bdud rtsi las 
BO_T02_D2253:151b-36	ge sar gyis bkab spyod yul gyi //	151b	ge sar gyis gebs spyod yul gyi 
BO_T02_D2253:151b-37	lte ba'i dkyil na lha mo gnas //	151b	lte ba dkyil na lha mo gnas 
BO_T02_D2253:151b-38	khu ba'i gzugs kyis byung ba yi //	151b	khu ba gzugs kyis byung ba yi 
BO_T02_D2253:151b-39	bha ga ling+ga'i dbus na gnas //	151b	bha ga ling+ga dbus na gnas 
BO_T02_D2253:151b-40	zhes gsungs pa'i phyir ro //	151b	zhes gsungs ba phyir ro 
BO_T02_D2253:151b-41	dgyes pa'i rdo rje las kyang /	151b	dgyes ba rdo rje las kyang 
BO_T02_D2253:152a-0	a'a @152a * //	152a	aa 
BO_T02_D2253:152a-1	li zla ba k'a li nyi //	152a	li zla ba ka li nyi 
BO_T02_D2253:152a-2	sa bon dkyil na gnas par 'gyur //	152a	sa bon dkyil na gnas ba gyur 
BO_T02_D2253:152a-3	zhes gsungs pa yin no //	152a	zhes gsungs ba yin no 
BO_T02_D2253:152a-4	de ltar yang /	152a	de ltar yang 
BO_T02_D2253:152a-5	ji srid ma lhung 'od gsal rang bzhin bsil ba'i 'od zer khu ba'i rgyun //	152a	ji srid ma lhung d gsal rang bzhin bsil ba d zer khu ba rgyun 
BO_T02_D2253:152a-6	lha mo padma'i 'dab ma'i nang du ro mnyam ro gcig rgyal ba'i tshogs //	152a	lha mo padma dab ma nang du ro mnyam ro gcig rgyal ba tshogs 
BO_T02_D2253:152a-7	rdo rje rtse mor spros pa'i snying rje dbyer med 'gro ba'i rgyu //	152a	rdo rje rtse mor spros ba snying rje dbyer med gro ba rgyu 
BO_T02_D2253:152a-8	de srid snying rje'i dpal gyi stobs kyis lhan cig skyes pa'i gzugs zhes khyab pa'i bdag / ji srid rdo rje nor bur rdo rje gsum bsregs zla ba'i nyams 'gyur rlung gi gnas //	152a	de srid snying rje dpal gyi stobs kyis lhan cig skye ba gzugs zhes khyab ba bdag ji srid rdo rje nor bur rdo rje gsum bsregs zla ba nyams gyur rlung gi gnas 
BO_T02_D2253:152a-9	padma'i bu ga'i khyim gyi nang du thim par 'dod pa de yi tshe //	152a	padma bu ga khyim gyi nang du thim ba dod ba de yi tshe 
BO_T02_D2253:152a-10	ji srid 'byung ba rang gzhan la sogs spangs pas bya ba dman pa'i yid //	152a	ji srid byung ba rang gzhan la sogs spong ba byed ba dman ba yid 
BO_T02_D2253:152a-11	de nyid lhan cig skyes ba'i ye shes de yang lung dang rigs pas gsal //	152a	de nyid lhan cig skye ba ye shes de yang lung dang rigs ba gsal 
BO_T02_D2253:152a-12	shes rab 'dam skyes rdo rje sbyor ba mchog dga'i lhag mar gnas //	152a	shes rab dam skye rdo rje sbyor ba mchog dga lhag mar gnas 
BO_T02_D2253:152a-13	gnas 'dzag dag pa'i thig le mi rgyu ji srid zla bar 'dod //	152a	gnas dzag dag ba thig le mi rgyu ji srid zla ba dod 
BO_T02_D2253:152a-14	de tshe mig ni mi g-yo 'gro ste rlung rgyun nyams par 'gyur ;	152a	de tshe mig ni mi g-yo gro ste rlung rgyun nyams ba gyur 
BO_T02_D2253:152a-15	/ rna bas mi thos mig ni brtan 'gyur phyag rgya chen por mos /	152a	rna ba mi thos mig ni brtan gyur phyag rgya chen por mos 
BO_T02_D2253:152a-16	de ltar na /	152a	de ltar na 
BO_T02_D2253:152a-17	gzhan gyi brjod min lhan cig skyes //	152a	gzhan gyi rjod min lhan cig skye 
BO_T02_D2253:152a-18	gang nas kyang ni rnyed mi 'gyur //	152a	gang nas kyang ni rnyed mi gyur 
BO_T02_D2253:152a-19	bla ma'i dus thabs bsten pa dang // rang gis shes bya bsod nams kyis //	152a	bla ma dus thabs sten ba dang rang gis shes byed bsod nams kyis 
BO_T02_D2253:152a-20	zhes gsungs ba ji lta bu zhe na /	152a	zhes gsungs ba ji lta bu zhe na 
BO_T02_D2253:152a-21	'dir bla ma'i dus thabs ni rdo rje'i dus thabs so //	152a	dir bla ma dus thabs ni rdo rje dus thabs so 
BO_T02_D2253:152a-22	bsten pa'i dus zhes bya ba'i don dang sbyor bar mi 'gyur ba'i phyir te /	152a	sten ba dus zhes byed ba don dang sbyor ba mi gyur ba phyir te 
BO_T02_D2253:152a-23	nye bar bsten pa med pa'i phyir ro zhe na /	152a	nye ba sten ba med ba phyir ro zhe na 
BO_T02_D2253:152a-24	ma yin te /	152a	ma yin te 
BO_T02_D2253:152a-25	nye ba zhes bya ba'i sgra ni /	152a	nye ba zhes byed ba sgra ni 
BO_T02_D2253:152a-26	drung na 'dug pa'i tshig nyid kyis rdo rje las phyi rol gyi drung du bsten pa zhes brjod pa nyid do //	152a	drung na dug ba tshig nyid kyis rdo rje las phyi rol gyi drung du sten ba zhes rjod ba nyid do 
BO_T02_D2253:152a-27	de ltar na /	152a	de ltar na 
BO_T02_D2253:152a-28	rdo rje skye mched thabs nyid kyis //	152a	rdo rje skye mched thabs nyid kyis 
BO_T02_D2253:152a-29	rdo rje'i bde ba phyag rgya che //	152a	rdo rje bde ba phyag rgya che 
BO_T02_D2253:152a-30	zhes bya ba de ji lta bu zhe na /	152a	zhes byed ba de ji lta bu zhe na 
BO_T02_D2253:152a-31	'dir yang rdo rje bde ba gang yin pa de ni phyag rgya chen po'o //	152a	dir yang rdo rje bde ba gang yin ba de ni phyag rgya chen po 
BO_T02_D2253:152a-32	rdo rje nyid kyi skye mched ni gnas te thabs zhes bya ba'i don dang mi sbyor ba'i phyir ro //	152a	rdo rje nyid kyi skye mched ni gnas te thabs zhes byed ba don dang mi sbyor ba phyir ro 
BO_T02_D2253:152a-33	zhe na ma yin te /	152a	zhe na ma yin te 
BO_T02_D2253:152a-34	rdo rje'i bde ba phyag rgya chen po dang / rdo rje skye mched kyi gnas gang na yod pa de ni mchog tu dga' ba ste /	152a	rdo rje bde ba phyag rgya chen po dang rdo rje skye mched kyi gnas gang na yod ba de ni mchog tu dga ba ste 
BO_T02_D2253:152a-35	de ni thabs zhes bstan pa nyid do //	152a	de ni thabs zhes ston ba nyid do 
BO_T02_D2253:152a-36	gzhan yang kho bo cag gi gzhung ltar na /	152a	gzhan yang kho bo cag gi gzhung ltar na 
BO_T02_D2253:152a-37	de nas gsang ba bshad bya ba //	152a	de nas gsang ba chad byed ba 
BO_T02_D2253:152a-38	mdor bsdus pa ste rgyas par min //	152a	mdor sdud ba ste rgya ba min 
BO_T02_D2253:152b-0	gsang ba mchog gi zhes bya ba la sogs pa la legs par gnas par @152b 'gyur ro //	152b	gsang ba mchog gi zhes byed ba la sogs ba la legs ba gnas ba gyur ro 
BO_T02_D2253:152b-1	de yang gsang ba ni gsang ba bshad bya ba zhes bya ba dang sbyar te /	152b	de yang gsang ba ni gsang ba chad byed ba zhes byed ba dang sbyor te 
BO_T02_D2253:152b-2	ra ha skye zhes bya ba ra dang ha rag ni /	152b	ra ha skye zhes byed ba ra dang ha rag ni 
BO_T02_D2253:152b-3	rdo rje dang / padma dang gnyi ga'i bar dag go //	152b	rdo rje dang padma dang gnyi ga ba dag go 
BO_T02_D2253:152b-4	sya zhes bya ba ni rnam pa thams cad du'o //	152b	sya zhes byed ba ni rnam ba thams cad du 
BO_T02_D2253:152b-5	ya zhes bya ba ni yang dag pa'i ji lta ba bzhin no //	152b	ya zhes byed ba ni yang dag ba ji lta ba bzhin no 
BO_T02_D2253:152b-6	aa zhes bya ba ni gnyis su med pa'o ;	152b	aa zhes byed ba ni gnyis su med ba 
BO_T02_D2253:152b-7	/ ai zhes bya ba ni 'di zhes bya ba las 'das pa'o //	152b	ai zhes byed ba ni di zhes byed ba las da ba 
BO_T02_D2253:152b-8	de yang / ra ni rdo rje zhes bshad do //	152b	de yang ra ni rdo rje zhes chad do 
BO_T02_D2253:152b-9	yi ge ha ni padmar bshad //	152b	yi ge ha ni padmar chad 
BO_T02_D2253:152b-10	ces gsungs pa yin no //	152b	ces gsungs ba yin no 
BO_T02_D2253:152b-11	da ni rnam pa sna tshogs pa legs par gnas par bya ba'i phyir dga' ba sna tshogs zhes bya ba la sogs pa smras te /	152b	da ni rnam ba sna tshogs ba legs ba gnas ba byed ba phyir dga ba sna tshogs zhes byed ba la sogs ba smras te 
BO_T02_D2253:152b-12	bla ma zhes bya ba la sogs pas bla ma dam pas nye bar bstan pa nyid ni 'dir bla ma dam pas man ngag bstan par bya ste /	152b	bla ma zhes byed ba la sogs ba bla ma dam ba nye ba ston ba nyid ni dir bla ma dam ba man ngag ston ba byed ste 
BO_T02_D2253:152b-13	sna tshogs rnam pa sna tshogs brjod //	152b	sna tshogs rnam ba sna tshogs rjod 
BO_T02_D2253:152b-14	'khyud dang 'o byed la sogs pa //	152b	khyud dang mang byed la sogs ba 
BO_T02_D2253:152b-15	zhes bya ba bstan pa yin no //	152b	zhes byed ba ston ba yin no 
BO_T02_D2253:152b-16	'dir yang sogs pa zhes bya ba'i sgras bsdus ba la bskyod pa'i mthar thug pa'i bar du rnam pa sna tshogs su brjod pa yin no //	152b	dir yang sogs ba zhes byed ba sgras sdud ba la skyod ba mthar thug ba ba du rnam ba sna tshogs su rjod ba yin no 
BO_T02_D2253:152b-17	'on te bskyod pa'i mthar thug pa'i bar zhes bya ba yang /	152b	n te skyod ba mthar thug ba ba zhes byed ba yang 
BO_T02_D2253:152b-18	ji ltar rtogs par bya zhe na /	152b	ji ltar rtogs ba byed zhe na 
BO_T02_D2253:152b-19	shes rab bcu drug lon pa la //	152b	shes rab chu drug lon ba la 
BO_T02_D2253:152b-20	rdo rje dril bu mnyam sbyar ba //	152b	rdo rje dril bu mnyam sbyor ba 
BO_T02_D2253:152b-21	lag pa gnyis kyis 'khyud nas ni //	152b	lag ba gnyis kyis khyud nas ni 
BO_T02_D2253:152b-22	slob dpon dbang du shes par bya //	152b	slob dpon dbang du shes ba byed 
BO_T02_D2253:152b-23	zhes bya ba bstan pas /	152b	zhes byed ba ston ba 
BO_T02_D2253:152b-24	'di yang rdo rje dang padma mnyam par sbyor bas ni //	152b	di yang rdo rje dang padma mnyam ba sbyor ba ni 
BO_T02_D2253:152b-25	rdo rje padma reg pa zhes bstan no //	152b	rdo rje padma reg ba zhes ston no 
BO_T02_D2253:152b-26	gal te slob dpon gyi dbang bskur ba yin na /	152b	gal te slob dpon gyi dbang skur ba yin na 
BO_T02_D2253:152b-27	dang por slob dpon gyis rnam pa sna tshogs zhes bya bar gang las shes she na //	152b	dang por slob dpon gyis rnam ba sna tshogs zhes byed ba gang las shes she na 
BO_T02_D2253:152b-28	dbang bskur ba ni gzhi yi grangs //	152b	dbang skur ba ni gzhi yi grangs 
BO_T02_D2253:152b-29	dga' ba la sogs rim shes bya //	152b	dga ba la sogs rim shes byed 
BO_T02_D2253:152b-30	zhes bya ba ni shin tu rgyas par bstan to //	152b	zhes byed ba ni shin tu rgya ba ston to 
BO_T02_D2253:152b-31	de'i dga' ba la sogs pa bzhi po slob dpon dang / gsang ba dang / shes rab ye shes dang / de ltar de bzhin bzhi pa yang /	152b	de dga ba la sogs ba bzhi po slob dpon dang gsang ba dang shes rab ye shes dang de ltar de bzhin bzhi ba yang 
BO_T02_D2253:152b-32	zhes pa dang / grangs ji lta ba bzhin shes par bya'o //	152b	zhes ba dang grangs ji lta ba bzhin shes ba byed 
BO_T02_D2253:152b-33	dga' ba ni rnam pa sna tshogs pa nyid kyi skad cig ma'o zhes bya ba ste /	152b	dga ba ni rnam ba sna tshogs ba nyid kyi skad cig ma zhes byed ba ste 
BO_T02_D2253:152b-34	bskyod pa'i mthar thug ba rnam pa sna tshogs so //	152b	skyod ba mthar thug ba rnam ba sna tshogs so 
BO_T02_D2253:152b-35	rnam par smin pa ni de las bzlog pa ste //	152b	rnam ba smin ba ni de las bzlog ba ste 
BO_T02_D2253:152b-36	bde ba'i ye shes za ba'o //	152b	bde ba ye shes za ba 
BO_T02_D2253:152b-37	zhes bya bas mdor bstan to //	152b	zhes byed ba mdor ston to 
BO_T02_D2253:153a-0	nor bu'i rtse mo'i bar du ste bde ba'i ngo bo ni mchog tu @153a * //	153a	nor bu rtse mo ba du ste bde ba ngo bo ni mchog tu 
BO_T02_D2253:153a-1	dga' ba'o // gal te mchog tu dga' ba bde ba'i ngo bo nyid du ji ltar shes par bya zhe na /	153a	dga ba gal te mchog tu dga ba bde ba ngo bo nyid du ji ltar shes ba byed zhe na 
BO_T02_D2253:153a-2	sna tshogs spangs pa'i skad cig la //	153a	sna tshogs spong ba skad cig la 
BO_T02_D2253:153a-3	mchog tu dga' ba yang dag rnyed //	153a	mchog tu dga ba yang dag rnyed 
BO_T02_D2253:153a-4	bla mas bka' stsal sems dpa' che //	153a	bla mas bka stsal sems dpa che 
BO_T02_D2253:153a-5	bde ba chen po yang dag gzung //	153a	bde ba chen po yang dag gzung 
BO_T02_D2253:153a-6	zhes rgyas par bstan pas so //	153a	zhes rgya ba ston ba so 
BO_T02_D2253:153a-7	'dir yang sna tshogs spangs pa'i skad cig nyid la zhes bya ba la sogs pa'i don ji ltar 'byung ba bzhin du thams cad legs par gnas pa yin no //	153a	dir yang sna tshogs spong ba skad cig nyid la zhes byed ba la sogs ba don ji ltar byung ba bzhin du thams cad legs ba gnas ba yin no 
BO_T02_D2253:153a-8	nor bu'i nang du chud la sogs //	153a	nor bu nang du chud la sogs 
BO_T02_D2253:153a-9	zhes bya ba'i don ni bshad zin to //	153a	zhes byed ba don ni chad zin to 
BO_T02_D2253:153a-10	gal te bskyod pa'i mthar thug pa ni dga' ba ste ;	153a	gal te skyod ba mthar thug ba ni dga ba ste 
BO_T02_D2253:153a-11	de yang slob dpon gyi dbang yin no //	153a	de yang slob dpon gyi dbang yin no 
BO_T02_D2253:153a-12	nor bu'i nang ni mchog tu dga' ba ste /	153a	nor bu nang ni mchog tu dga ba ste 
BO_T02_D2253:153a-13	de yang gsang ba yin na /	153a	de yang gsang ba yin na 
BO_T02_D2253:153a-14	de ltar na /	153a	de ltar na 
BO_T02_D2253:153a-15	dgod ba dag ba slob dpon te //	153a	god ba dag ba slob dpon te 
BO_T02_D2253:153a-16	lta ba de bzhin gsang ba'o //	153a	lta ba de bzhin gsang ba 
BO_T02_D2253:153a-17	'khyud ba dag la shes rab ste //	153a	khyud ba dag la shes rab ste 
BO_T02_D2253:153a-18	de yang gnyis kyi gnyis sprad rgyu //	153a	de yang gnyis kyi gnyis sprod rgyu 
BO_T02_D2253:153a-19	zhes bya ba de ji lta bu zhe na /	153a	zhes byed ba de ji lta bu zhe na 
BO_T02_D2253:153a-20	'di ni phyi rol gyi bskyed pa'i rim pa yin no //	153a	di ni phyi rol gyi skyed ba rim ba yin no 
BO_T02_D2253:153a-21	de ltar na chu'i dbang bskur ba la sogs pa slob dpon gyi dbang du bstan pa gang yin ba de ni ji lta bu yin zhe na /	153a	de ltar na chu dbang skur ba la sogs ba slob dpon gyi dbang du ston ba gang yin ba de ni ji lta bu yin zhe na 
BO_T02_D2253:153a-22	de yang phyi rol bskyed ba'i rim par shes par bya'o //	153a	de yang phyi rol skyed ba rim ba shes ba byed 
BO_T02_D2253:153a-23	zab mo bskyed pa'i rim pas ni dga' ba slob dpon gyi dbang ste /	153a	zab mo skyed ba rim ba ni dga ba slob dpon gyi dbang ste 
BO_T02_D2253:153a-24	de bzhin gshegs ba'i dbugs dbyung ba'o //	153a	de bzhin gshegs ba dbugs byin ba 
BO_T02_D2253:153a-25	rdzogs pa'i rim par dga' ba ni rdo rje 'chang gi dbugs dbyung ba'o //	153a	rdzogs ba rim ba dga ba ni rdo rje chang gi dbugs byin ba 
BO_T02_D2253:153a-26	phyag rgya bzhi'i phyogs la ni /	153a	phyag rgya bzhi phyogs la ni 
BO_T02_D2253:153a-27	yongs su grub pa nyid slob dpon nyid de /	153a	yongs su grub ba nyid slob dpon nyid de 
BO_T02_D2253:153a-28	las kyi phyag rgya las rtogs par bya'o //	153a	las kyi phyag rgya las rtogs ba byed 
BO_T02_D2253:153a-29	gal te drug gis bam pa'i dbang du gsungs pa yin te /	153a	gal te drug gis bam ba dbang du gsungs ba yin te 
BO_T02_D2253:153a-30	thams cad bum pa'i bya ba 'jug pa'i phyir zhes bya ba de ji lta bu yin zhe na /	153a	thams cad bum ba byed ba jug ba phyir zhes byed ba de ji lta bu yin zhe na 
BO_T02_D2253:153a-31	bum pa'i sgra ni chu 'dzin pa'i sgra nye bar mtshon pa nyid kyis /	153a	bum ba sgra ni chu dzin ba sgra nye ba mtshon ba nyid kyis 
BO_T02_D2253:153a-32	chu 'dzin pa'i bya ba nyid yin pa'i phyir 'di 'tsham pa yin no //	153a	chu dzin ba byed ba nyid yin ba phyir di tsham ba yin no 
BO_T02_D2253:153a-33	de dag thams cad bstan pa'i phyir //	153a	de dag thams cad ston ba phyir 
