segmentnr	original	folio	stemmed
BO_K07_D0049_H0049:409a-19	shes rab kyi mtshon cha'i lag cha can /	409a	shes rab kyi mtshon cha lag cha can 
BO_K07_D0049_H0049:409a-20	bsod nams dang ldan pa /	409a	bsod nams dang ldan ba 
BO_K07_D0049_H0049:409a-21	'od dang ldan pa /	409a	d dang ldan ba 
BO_K07_D0049_H0049:409a-22	tha ba dang / dri ma dang / khong khro ba dang bral ba /	409a	tha ba dang dri ma dang khong khro ba dang bral ba 
BO_K07_D0049_H0049:409a-23	chos la rtag tu brtson pa /	409a	chos la rtag tu brtson ba 
BO_K07_D0049_H0049:409a-24	chos thams cad la thos brgya mtsho lta bur gyur pa sha stag go /	409a	chos thams cad la thos brgya mtsho lta bur gyur ba sha stag go 
BO_K07_D0049_H0049:409a-25	kun dga' bo /	409a	kun dga bo 
BO_K07_D0049_H0049:409a-26	mdor bsdu na sangs rgyas kyi zhing de'i byang chub sems dpa' rnams ni 'di lta bu sha stag ste /	409a	mdor sdud na sangs rgya kyi zhing de byang chub sems dpa rnams ni di lta bu sha stag ste 
BO_K07_D0049_H0049:409a-27	rgyas par bya na gal te de bzhin gshegs pa tshe'i tshad bskal pa bye ba khrag khrig brgya stong du gnas pas bstan kyang skyes bu dam pa de dag gi yon tan gyi mtha' bstan pa mi nus la /	409a	rgya ba byed na gal te de bzhin gshegs ba tshe tshad bskal ba bye ba khrag khrig brgya stong du gnas ba ston kyang skye bu dam ba de dag gi yon tan gyi mtha ston ba mi nus la 
BO_K07_D0049_H0049:409a-28	de bzhin gshegs pa'i mi 'jigs pa yang rgyun chad par mi 'gyur ro //	409a	de bzhin gshegs ba mi jigs ba yang rgyun chad ba mi gyur ro 
BO_K07_D0049_H0049:409a-29	de ci'i phyir zhe na /	409a	de ci phyir zhe na 
BO_K07_D0049_H0049:409a-30	kun dga' bo /	409a	kun dga bo 
BO_K07_D0049_H0049:409a-31	'di lta ste /	409a	di lta ste 
BO_K07_D0049_H0049:409a-32	byang chub sems dpa' de dag gi yon tan rnams dang / de bzhin gshegs pa'i shes rab kyi spobs pa bla na med pa de gnyis ka yang bsam gyis mi khyab cing mtshungs pa med pa'i phyir ro //	409a	byang chub sems dpa de dag gi yon tan rnams dang de bzhin gshegs ba shes rab kyi spobs ba bla na med ba de gnyis ka yang bsam gyis mi khyab cing mtshungs ba med ba phyir ro 
BO_K07_D0049_H0049:409a-33	kun dga' bo /	409a	kun dga bo 
BO_K07_D0049_H0049:409b-0	longs la nub @409b phyogs su phyogs te me tog gtor la thal mo sbyor te /	409b	longs la nub phyogs su phyogs te me tog thor la thal mo sbyor te 
BO_K07_D0049_H0049:409b-1	gang na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med rdul med cing rnam par dag pa bzhugs shing 'tsho la gzhes shing chos kyang ston pa'i phyogs der phyag 'tshol cig /	409b	gang na joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d dpog med rdul med cing rnam ba dag ba bzhugs shing tsho la gzhes shing chos kyang ston ba phyogs der phyag tshol cig 
BO_K07_D0049_H0049:409b-2	de'i mtshan de yang sgrib pa med par phyogs bcur grags te /	409b	de mtshan de yang sgrib ba med ba phyogs jur grags te 
BO_K07_D0049_H0049:409b-3	phyogs re re na yang sangs rgyas bcom ldan 'das gsung chags pa mi mnga' zhing gsung thogs pa mi mnga' ba gangg'a'i klung gi bye ma snyed dag lan 'ga' lan 'ga' ma yin par bsngags pa brjod cing bstod de snyan ba gsung ngo //	409b	phyogs re re na yang sangs rgya joms ldan da gsung chags ba mi mnga zhing gsung thogs ba mi mnga ba gangga klung gi bye ma snyed dag lan ga lan ga ma yin ba bsngags ba rjod cing bstod de snyan ba gsung ngo 
BO_K07_D0049_H0049:409b-4	de skad ces bka' stsal ba dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	409b	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K07_D0049_H0049:409b-5	bcom ldan 'das /	409b	joms ldan da 
BO_K07_D0049_H0049:409b-6	bdag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag tu med pa de dang / tshe dpag tu med pa de dang / byang chub sems dpa' sems dpa' chen po sangs rgyas bye ba khrag khrig brgya stong mang po la dge ba'i rtsa ba bskrun pa de dag la lta 'tshal lo //	409b	bdag de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d dpog tu med ba de dang tshe dpog tu med ba de dang byang chub sems dpa sems dpa chen po sangs rgya bye ba khrag khrig brgya stong mang po la dge ba rtsa ba skrun ba de dag la lta tshal lo 
BO_K07_D0049_H0049:409b-7	tshe dang ldan pa kun dga' bos tshig 'di smras ma thag tu de nas de'i mod la /	409b	tshe dang ldan ba kun dga bod tshig di smras ma thag tu de nas de mod la 
BO_K07_D0049_H0049:409b-8	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i phyag gi mthil nas 'od gang gis sangs rgyas kyi zhing bye ba brgya stong snang bas khyab par 'gyur ba de lta bu'i 'od phyung ngo //	409b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de phyag gi mthil nas d gang gis sangs rgya kyi zhing bye ba brgya stong snang ba khyab ba gyur ba de lta bu d byin ngo 
BO_K07_D0049_H0049:410a-0	de'i tshe sangs rgyas kyi zhing bye ba brgya stong thams cad @410a *//	410a	de tshe sangs rgya kyi zhing bye ba brgya stong thams cad 
BO_K07_D0049_H0049:410a-1	ni ri nag po'am /	410a	ni ri nag po 
BO_K07_D0049_H0049:410a-2	rin po che'i ri'am /	410a	rin po che ri 
BO_K07_D0049_H0049:410a-3	lhun po'am / lhun po chen po'am /	410a	lhun po lhun po chen po 
BO_K07_D0049_H0049:410a-4	btang bzung ngam /	410a	gtong bzung ngam 
BO_K07_D0049_H0049:410a-5	btang bzung chen po'am /	410a	gtong bzung chen po 
BO_K07_D0049_H0049:410a-6	khor yug gam /	410a	khor yug gam 
BO_K07_D0049_H0049:410a-7	khor yug chen po'am /	410a	khor yug chen po 
BO_K07_D0049_H0049:410a-8	rtsig pa'am / ka ba'am /	410a	rtsig ba ka ba 
BO_K07_D0049_H0049:410a-9	shing ljon pa stug po'am /	410a	shing ljon ba stug po 
BO_K07_D0049_H0049:410a-10	skyed mos tshal lam /	410a	skyed mos tshal lam 
BO_K07_D0049_H0049:410a-11	gzhal med khang ngam /	410a	jal med khang ngam 
BO_K07_D0049_H0049:410a-12	lha dang mi gang su dag yod pa de dag thams cad las de bzhin gshegs pa 'od dpag med de'i 'od kyis thal bar gyur cing zil gyis non par gyur to //	410a	lha dang mi gang su dag yod ba de dag thams cad las de bzhin gshegs ba d dpog med de d kyis thal ba gyur cing zil gyis non ba gyur to 
BO_K07_D0049_H0049:410a-13	'di lta ste /	410a	di lta ste 
BO_K07_D0049_H0049:410a-14	dper na / nyi ma shar nas mi zhig 'od ma gang tsam na 'dug pa la mi zhig blta ba de bzhin du; de'i tshe 'di lta ste /	410a	dper na nyi ma char nas mi jig d ma gang tsam na dug ba la mi jig lta ba de bzhin du; de tshe di lta ste 
BO_K07_D0049_H0049:410a-15	sangs rgyas kyi mthu dang / 'od de yongs su dag pa'i phyir dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dag dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang /	410a	sangs rgya kyi mthu dang d de yongs su dag ba phyir dge slong dang dge slong ma dang dge snyen dang dge snyen ma dag dang lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang 
BO_K07_D0049_H0049:410a-16	nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa dag sangs rgyas kyi zhing 'di nas /	410a	nam mkha lding dang mi ci dang lto phye chen po dang mi dang mi ma yin ba dag sangs rgya kyi zhing di nas 
BO_K07_D0049_H0049:410a-17	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med ri'i rgyal po ri rab ltar sangs rgyas kyi zhing thams cad nas mngon par 'phags te /	410a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d dpog med ri rgyal po ri rab ltar sangs rgya kyi zhing thams cad nas mngon ba phag te 
BO_K07_D0049_H0049:410a-18	phyogs thams cad zil gyis mnan nas lha ma me lhan ne lhang nger mdzes pa de dang / byang chub sems dpa'i tshogs chen po dang / dge slong gi dge 'dun de la blta'o //	410a	phyogs thams cad zil gyis gnon nas lha ma me lhan ne lhang nger mdzes ba de dang byang chub sems dpa tshogs chen po dang dge slong gi dge dun de la lta 
BO_K07_D0049_H0049:410a-19	'di lta ste /	410a	di lta ste 
BO_K07_D0049_H0049:410b-0	dper na / sa chen po 'di chu @410b gcig tu gyur na /	410b	dper na sa chen po di chu gcig tu gyur na 
BO_K07_D0049_H0049:410b-1	de la shing ljon pa rnams med /	410b	de la shing ljon ba rnams med 
BO_K07_D0049_H0049:410b-2	ri rnams med /	410b	ri rnams med 
BO_K07_D0049_H0049:410b-3	gling rnams med /	410b	gling rnams med 
BO_K07_D0049_H0049:410b-4	rtsva dang shing gel ba dang / sman dang / nags tshal rnams med /	410b	rtsva dang shing gel ba dang sman dang nags tshal rnams med 
BO_K07_D0049_H0049:410b-5	chu klung rnams med cing /	410b	chu klung rnams med cing 
BO_K07_D0049_H0049:410b-6	ngam grog dang; g-yang sa rnams mi snang ste /	410b	ngam grog dang; g-yang sa rnams mi snang ste 
BO_K07_D0049_H0049:410b-7	gzhan du na sa chen po rgya mtsho gcig tu gyur pa ni ma gtogs so //	410b	gzhan du na sa chen po rgya mtsho gcig tu gyur ba ni ma gtogs so 
BO_K07_D0049_H0049:410b-8	de bzhin du sangs rgyas kyi zhing de na nyan thos rnams kyi lus las mngon par 'grub pa'i 'od 'dom gang ba dang / byang chub sems dpa' rnams kyi 'od dpag tshad bye ba brgya stong yod pa ma gtogs par gzhan rtags sam /	410b	de bzhin du sangs rgya kyi zhing de na nyan thos rnams kyi lus las mngon ba grub ba d dom gang ba dang byang chub sems dpa rnams kyi d dpog tshad bye ba brgya stong yod ba ma gtogs ba gzhan rtags sam 
BO_K07_D0049_H0049:410b-9	mtshan ma cung zad med do //	410b	mtshan ma cung zad med do 
BO_K07_D0049_H0049:410b-10	bcom ldan 'das /	410b	joms ldan da 
BO_K07_D0049_H0049:410b-11	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med des nyan thos kyi tshogs de dang / byang chub sems dpa'i tshogs de zil gyis mnan nas phyogs thams cad du gsal bar kun du snang ngo //	410b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d dpog med des nyan thos kyi tshogs de dang byang chub sems dpa tshogs de zil gyis gnon nas phyogs thams cad du gsal ba kun du snang ngo 
BO_K07_D0049_H0049:410b-12	de'i tshe 'jig rten gyi khams bde ba can der byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas thams cad dang / lha dang / mi de dag thams cad dang / 'jig rten gyi khams mi mjed 'di dang / de bzhin gshegs pa sh'akya thub pa dge slong gi dge 'dun chen pos bskor zhing chos ston pa yang snang ngo //	410b	de tshe jig rten gyi khams bde ba can der byang chub sems dpa dang nyan thos dang rang sangs rgya thams cad dang lha dang mi de dag thams cad dang jig rten gyi khams mi mjed di dang de bzhin gshegs ba shakya thub ba dge slong gi dge dun chen pos skor zhing chos ston ba yang snang ngo 
BO_K07_D0049_H0049:410b-13	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po mi pham pa la bka' stsal pa /	410b	de nas joms ldan da kyis byang chub sems dpa sems dpa chen po mi pham ba la bka stsal ba 
BO_K07_D0049_H0049:411a-0	mi 'pham po khyod kyis sangs rgyas kyi zhing de'i yon tan gyi rgyan bkod pa phun sum tshogs pa 'di dang / @411a *//	411a	mi pham po khyod kyis sangs rgya kyi zhing de yon tan gyi rgyan bkod ba phun sum tshogs ba di dang 
BO_K07_D0049_H0049:411a-1	steng gi par snang la kun dga'i ra mnyam dga' ba dag dang / nags tshal nyams dga' ba dag dang / skyed mos tshal nyams dga' ba dag dang / chu klung dang / rdzing bu nyams dga' ba dag dang / rin po che'i me tog padma dang /	411a	steng gi ba snang la kun dga ra mnyam dga ba dag dang nags tshal nyams dga ba dag dang skyed mos tshal nyams dga ba dag dang chu klung dang rdzing bu nyams dga ba dag dang rin po che me tog padma dang 
BO_K07_D0049_H0049:411a-2	ku mu da dang / padma dkar pos gang ba dag dang / 'og tu sa'i steng nas bzung ste /	411a	ku mu da dang padma dkar pos gang ba dag dang g tu sa steng nas bzung ste 
BO_K07_D0049_H0049:411a-3	'og min gyi gnas kyi bar gyi nam mkha'i ngos la me tog bkram pa dang / me tog gi phreng ba skun du mdzes par byas pa dang / rin po che sna tshogs bkra ba'i phreng gis gang ba dang / de bzhin gshegs pas sprul pa'i bya sna tshogs kyis bsten pa mthong ngam /	411a	g min gyi gnas kyi ba gyi nam mkha ngos la me tog grem ba dang me tog gi phreng ba skun du mdzes ba byed ba dang rin po che sna tshogs bkra ba phreng gis gang ba dang de bzhin gshegs ba sprul ba byed sna tshogs kyis sten ba mthong ngam 
BO_K07_D0049_H0049:411a-4	gsol pa / bcom ldan 'das /	411a	gsol ba joms ldan da 
BO_K07_D0049_H0049:411a-5	mthong lags so //	411a	mthong lags so 
BO_K07_D0049_H0049:411a-6	bcom ldan 'das kyis bka' stsal pa /	411a	joms ldan da kyis bka stsal ba 
BO_K07_D0049_H0049:411a-7	mi pham pa khyod kyis 'di las gzhan pa'i bya'i tshogs sangs rgyas kyi zhing thams cad sgras go bar byed cing /	411a	mi pham ba khyod kyis di las gzhan ba byed tshogs sangs rgya kyi zhing thams cad sgras go ba byed cing 
BO_K07_D0049_H0049:411a-8	des byang chub sems dpa' de dag rtag tu sangs rgyas rjes su dran pa dang mi 'bral bar gyur pa dag mthong ngam /	411a	des byang chub sems dpa de dag rtag tu sangs rgya rjes su dran ba dang mi bral ba gyur ba dag mthong ngam 
BO_K07_D0049_H0049:411a-9	gsol pa / bcom ldan 'das /	411a	gsol ba joms ldan da 
BO_K07_D0049_H0049:411a-10	mthong lags so //	411a	mthong lags so 
BO_K07_D0049_H0049:411a-11	bcom ldan 'das kyis bka' stsal pa /	411a	joms ldan da kyis bka stsal ba 
BO_K07_D0049_H0049:411a-12	mi pham pa khyod kyis sangs rgyas kyi zhing 'di na sems can 'di dag gzhal med khang dpag tshad brgya stong yod pa dag tu zhugs te /	411a	mi pham ba khyod kyis sangs rgya kyi zhing di na sems can di dag jal med khang dpog tshad brgya stong yod ba dag tu jug te 
BO_K07_D0049_H0049:411a-13	bar snang la chags pa med par 'gro ba dag mthong ngam /	411a	ba snang la chags ba med ba gro ba dag mthong ngam 
BO_K07_D0049_H0049:411a-14	gsol pa / bcom ldan 'das /	411a	gsol ba joms ldan da 
BO_K07_D0049_H0049:411a-15	mthong lags so /	411a	mthong lags so 
BO_K07_D0049_H0049:411b-0	bcom ldan 'das kyis @411b /	411b	joms ldan da kyis 
BO_K07_D0049_H0049:411b-1	bka' stsal pa /	411b	bka stsal ba 
BO_K07_D0049_H0049:411b-2	mi pham pa /	411b	mi pham ba 
BO_K07_D0049_H0049:411b-3	'di ji snyam du sems /	411b	di ji snyam du sems 
BO_K07_D0049_H0049:411b-4	gzhan 'phrul dbang byed kyi lha rnams dang / 'jig rten gyi khams bde ba can du skyes pa'i mi rnams tha dad du bya ba yod dam /	411b	gzhan phrul dbang byed kyi lha rnams dang jig rten gyi khams bde ba can du skye ba mi rnams tha dad du byed ba yod dam 
BO_K07_D0049_H0049:411b-5	gsol pa / bcom ldan 'das /	411b	gsol ba joms ldan da 
BO_K07_D0049_H0049:411b-6	bdag gis ni tha dad du bgyi ba gcig kyang yang dag par rjes su ma mthong ste /	411b	bdag gis ni tha dad du bgyid ba gcig kyang yang dag ba rjes su ma mthong ste 
BO_K07_D0049_H0049:411b-7	'jig rten gyi khams bde ba can de'i mi rnams ni rdzu 'phrul che ba'i bar du lags so //	411b	jig rten gyi khams bde ba can de mi rnams ni rdzu phrul che ba ba du lags so 
BO_K07_D0049_H0049:411b-8	bcom ldan 'das kyis bka' stsal pa /	411b	joms ldan da kyis bka stsal ba 
BO_K07_D0049_H0049:411b-9	mi pham pa khyod kyis 'jig rten gyi khams bde ba can de na mi kha cig padma chen po dag gi mngal na gnas pa mthong ngam /	411b	mi pham ba khyod kyis jig rten gyi khams bde ba can de na mi kha cig padma chen po dag gi mngal na gnas ba mthong ngam 
BO_K07_D0049_H0049:411b-10	gsol pa / bcom ldan 'das /	411b	gsol ba joms ldan da 
BO_K07_D0049_H0049:411b-11	'di lta ste /	411b	di lta ste 
BO_K07_D0049_H0049:411b-12	dper na / sum cu rtsa gsum dang / 'thab bral gyi lha rnams gzhal med khang dpag tshad lnga bcu pa'am /	411b	dper na sum cu rtsa gsum dang thab bral gyi lha rnams jal med khang dpog tshad lnga chu ba 
BO_K07_D0049_H0049:411b-13	dpag tshad brgya pa'am /	411b	dpog tshad brgya ba 
BO_K07_D0049_H0049:411b-14	dpag tshad lnga brgya pa rnams su zhugs te /	411b	dpog tshad lnga brgya ba rnams su jug te 
BO_K07_D0049_H0049:411b-15	rtse dga' zhing dga' mgur spyod pa de bzhin du /	411b	rtse dga zhing dga mgur spyod ba de bzhin du 
BO_K07_D0049_H0049:411b-16	bcom ldan 'das /	411b	joms ldan da 
BO_K07_D0049_H0049:411b-17	bdag gis 'jig rten gyi khams bde ba can de'i mi kha cig padma chen po dag gi mngal na gnas par mthong lags so //	411b	bdag gis jig rten gyi khams bde ba can de mi kha cig padma chen po dag gi mngal na gnas ba mthong lags so 
BO_K07_D0049_H0049:411b-18	bcom ldan 'das /	411b	joms ldan da 
BO_K07_D0049_H0049:411b-19	de na sems can brdzus te 'byung ba gang dag padma rnams la skyil mo krung bcas te 'byung ba dag kyang mchis na /	411b	de na sems can brdzus te byung ba gang dag padma rnams la skyil mo krung cha te byung ba dag kyang mchis na 
BO_K07_D0049_H0049:411b-20	bcom ldan 'das /	411b	joms ldan da 
BO_K07_D0049_H0049:411b-21	kha cig padma'i mngal na gnas pa dang / kha cig padma la skyil mo krung bcas nas brdzus te 'byung ba de'i rgyu ni gang lags /	411b	kha cig padma mngal na gnas ba dang kha cig padma la skyil mo krung cha nas brdzus te byung ba de rgyu ni gang lags 
BO_K07_D0049_H0049:411b-22	rkyen ni gang lags /	411b	rkyen ni gang lags 
BO_K07_D0049_H0049:411b-23	bcom ldan 'das kyis bka' stsal pa /	411b	joms ldan da kyis bka stsal ba 
BO_K07_D0049_H0049:411b-24	mi pham pa /	411b	mi pham ba 
BO_K07_D0049_H0049:412a-0	byang chub sems dpa' gang @412a *//	412a	byang chub sems dpa gang 
BO_K07_D0049_H0049:412a-1	dag sangs rgyas kyi zhing gzhan dag na gnas te /	412a	dag sangs rgya kyi zhing gzhan dag na gnas te 
BO_K07_D0049_H0049:412a-2	tho tshom du lhung ba'i sems kyi 'jig rten gyi khams be ba can du skye ba bya ba'i phyir dge ba'i rtsa ba rnams bskyed pa de dag ni de na mngal na gnas so //	412a	tho tshom du lhung ba sems kyi jig rten gyi khams be ba can du skye ba byed ba phyir dge ba rtsa ba rnams skyed ba de dag ni de na mngal na gnas so 
BO_K07_D0049_H0049:412a-3	gang dag the tshom med cing som nyi ma med de /	412a	gang dag the tshom med cing som nyi ma med de 
BO_K07_D0049_H0049:412a-4	'jig rten gyi khams bde ba can du skye bar bya ba'i phyir dge ba'i rtsa ba rnams bskyed la sangs rgyas bcom ldan 'das rnams kyi ye shes chags pa med pa la yid ches shing dad la mos pa de dag ni padma rnams la skyil mo krung bcas	412a	jig rten gyi khams bde ba can du skye ba byed ba phyir dge ba rtsa ba rnams skyed la sangs rgya joms ldan da rnams kyi ye shes chags ba med ba la yid ches shing dad la mos ba de dag ni padma rnams la skyil mo krung cha 
BO_K07_D0049_H0049:412a-5	nas brdzus te byung ngo //	412a	nas brdzus te byung ngo 
BO_K07_D0049_H0049:412a-6	mi pham pa /	412a	mi pham ba 
BO_K07_D0049_H0049:412a-7	byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing gzhan na gnas pa gang dag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med la blta ba dang / phyag bya ba dang / bsnyen bkur bya bar sems bskyed cing the tshom mi bskyed la /	412a	byang chub sems dpa sems dpa chen po sangs rgya kyi zhing gzhan na gnas ba gang dag de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d dpog med la lta ba dang phyag byed ba dang snyen bkur byed ba sems skyed cing the tshom mi skyed la 
BO_K07_D0049_H0049:412a-8	sangs rgyas kyi ye shes chags pa med pa la som nyi med cing rang gi dge ba'i rtsa ba yang gsog pa de dag ni skyil mo krung bcas nas brdzus te 'byung bar 'gyur te /	412a	sangs rgya kyi ye shes chags ba med ba la som nyi med cing rang gi dge ba rtsa ba yang gsog ba de dag ni skyil mo krung cha nas brdzus te byung ba gyur te 
BO_K07_D0049_H0049:412a-9	'di lta ste /	412a	di lta ste 
BO_K07_D0049_H0049:412a-10	dper na / byang chub sems dpa' skyes nas ring po ma lon pa gzhan dag dang 'dra bar yud tsam gyis lus rnam pa de lta bur 'gyur ro //	412a	dper na byang chub sems dpa skye nas ring po ma lon ba gzhan dag dang dra ba yud tsam gyis lus rnam ba de lta bur gyur ro 
BO_K07_D0049_H0049:412a-11	mi pham pa /	412a	mi pham ba 
BO_K07_D0049_H0049:412a-12	shes rab kyi khyad par dang / shes rab kyi rim pa dang / 'di lta ste /	412a	shes rab kyi khyad ba dang shes rab kyi rim ba dang di lta ste 
BO_K07_D0049_H0049:412b-0	the tshom du lhung ba'i 'du shes yid la byed pas 'di ltar @412b lo lnga brgyar sangs rgyas mthong ba las yongs su nyams shing /	412b	the tshom du lhung ba du shes yid la byed ba di ltar lo lnga brgyar sangs rgya mthong ba las yongs su nyams shing 
BO_K07_D0049_H0049:412b-1	byang chub sems dpa' mthong ba dang / chos mnyam pa dang / chos kyi gtam dang / dge ba'i spyod pa dang / dge ba phun sum tshogs pa thams cad las yongs su nyams pa'i shes rab yongs su nyams pa dang / shes rab chung ba la ltos /	412b	byang chub sems dpa mthong ba dang chos mnyam ba dang chos kyi dam dang dge ba spyod ba dang dge ba phun sum tshogs ba thams cad las yongs su nyams ba shes rab yongs su nyams ba dang shes rab chung ba la ltos 
BO_K07_D0049_H0049:412b-2	mi pham pa /	412b	mi pham ba 
BO_K07_D0049_H0049:412b-3	'di lta ste /	412b	di lta ste 
BO_K07_D0049_H0049:412b-4	'di lta ste /	412b	di lta ste 
BO_K07_D0049_H0049:412b-5	dper na / rgyal po rgyal rigs spyi bo nas dbang bskur ba la khri mon gser dang / bed'u r+ya thams cad kyis spras pa /	412b	dper na rgyal po rgyal rigs spyi bo nas dbang skur ba la khri mon gser dang bedu r+ya thams cad kyis spras ba 
BO_K07_D0049_H0049:412b-6	dar dang / phreng ba dang / lnga ldi'i tshogs dpyangs pa /	412b	dar dang phreng ba dang lnga ldi tshogs dpyong ba 
BO_K07_D0049_H0049:412b-7	tshon sna tshogs kyis bla re bres pa /	412b	tshon sna tshogs kyis bla re bre ba 
BO_K07_D0049_H0049:412b-8	ras bcos bu gting ba; me tog gi sil ma sna tshogs bkram pa /	412b	ras chos bu gting ba; me tog gi sil ma sna tshogs grem ba 
BO_K07_D0049_H0049:412b-9	bdug pa rgya chen pos gdugs pa /	412b	bdug ba rgya chen pos gdugs ba 
BO_K07_D0049_H0049:412b-10	khang bzang dang / bsil khang dang / skar khung dang / kha khyer dang / rta babs dang / ba gam rin po che sna tshogs thams cad kyis brgyan pa /	412b	khang bzang dang bsil khang dang skar khung dang kha khyer dang rta bab dang ba gam rin po che sna tshogs thams cad kyis rgyan ba 
BO_K07_D0049_H0049:412b-11	gser dang rin po che'i dril bu g-yer kha'i dra bas bres pa /	412b	gser dang rin po che dril bu g-yer kha dra ba bre ba 
BO_K07_D0049_H0049:412b-12	gru bzhi lham pa /	412b	gru bzhi lham ba 
BO_K07_D0049_H0049:412b-13	ka ba bzhi zug pa /	412b	ka ba bzhi zug ba 
BO_K07_D0049_H0049:412b-14	sgo bzhi btod pa /	412b	sgo bzhi gtod ba 
BO_K07_D0049_H0049:412b-15	them skas bzhi bcas pa zhig yod la /	412b	thems skas bzhi cha ba jig yod la 
BO_K07_D0049_H0049:412b-16	rgyal po de'i bu nyes pa zhig gi phyir khri mon der bcug ste /	412b	rgyal po de bu nyes ba jig gi phyir khri mon der jug ste 
BO_K07_D0049_H0049:412b-17	'dzam bu'i chu bo'i gser gyi khong sgril du bcug la /	412b	dzam bu chu bo gser gyi khong sgril du jug la 
BO_K07_D0049_H0049:412b-18	der de'i khri bshams te stan ko ni ka bting ba la /	412b	der de khri bshams te stan ko ni ka bting ba la 
BO_K07_D0049_H0049:412b-19	bar tshangs can dang; pa la li ka bting ste /	412b	ba tshangs can dang; ba la li ka bting ste 
BO_K07_D0049_H0049:412b-20	yul ka ling ka'i ras kyis gding ba bting la /	412b	yul ka ling ka ras kyis ding ba bting la 
BO_K07_D0049_H0049:412b-21	de'i steng du dar bting ste /	412b	de steng du dar bting ste 
BO_K07_D0049_H0049:412b-22	g-yas g-yon gnyis su rten ma dmar po bzhag la /	412b	g-yas g-yon gnyis su rten ma dmar po jog la 
BO_K07_D0049_H0049:413a-0	bkra ba / blta na sdug pa de la de @413a *//	413a	bkra ba lta na sdug ba de la de 
BO_K07_D0049_H0049:413a-1	'dug kyang rung /	413a	dug kyang rung 
BO_K07_D0049_H0049:413a-2	nyal yang rung /	413a	nyal yang rung 
BO_K07_D0049_H0049:413a-3	de'i zas skom gtsang ma bsod ba rnam pa mang po du ma bshams na /	413a	de zas skom gtsang ma bsod ba rnam ba mang po du ma bshams na 
BO_K07_D0049_H0049:413a-4	mi pham pa /	413a	mi pham ba 
BO_K07_D0049_H0049:413a-5	'di ji snyam du sems /	413a	di ji snyam du sems 
BO_K07_D0049_H0049:413a-6	rgyal po'i bu de yongs su spyad pa rgya che ba yin nam /	413a	rgyal po bu de yongs su spyod ba rgya che ba yin nam 
BO_K07_D0049_H0049:413a-7	gsol pa / bcom ldan 'das /	413a	gsol ba joms ldan da 
BO_K07_D0049_H0049:413a-8	rgya che lags so //	413a	rgya che lags so 
BO_K07_D0049_H0049:413a-9	bcom ldan 'das kyis bka' stsal pa /	413a	joms ldan da kyis bka stsal ba 
BO_K07_D0049_H0049:413a-10	mi pham pa /	413a	mi pham ba 
BO_K07_D0049_H0049:413a-11	'di ji snyam du sems /	413a	di ji snyam du sems 
BO_K07_D0049_H0049:413a-12	des de'i ro myang bar byed dam /	413a	des de ro myang ba byed dam 
BO_K07_D0049_H0049:413a-13	mid par byed dam /	413a	mid ba byed dam 
BO_K07_D0049_H0049:413a-14	des dga' ba 'thob bam /	413a	des dga ba thob bam 
BO_K07_D0049_H0049:413a-15	gsol pa / bcom ldan 'das /	413a	gsol ba joms ldan da 
BO_K07_D0049_H0049:413a-16	de ni ma lags te /	413a	de ni ma lags te 
BO_K07_D0049_H0049:413a-17	nongs pa gang gi slad du rgyal pos khri mon der stsal pa /	413a	nongs ba gang gi slad du rgyal pos khri mon der stsal ba 
