segmentnr	original	folio	stemmed
BO_T02_D1868:230b-2	gang gi tshe ma mthong na de ltar ldog par byed pa ci ltar yin /	230b	gang gi tshe ma mthong na de ltar ldog ba byed ba ci ltar yin 
BO_T02_D1868:230b-3	dkyil 'khor gyi 'khor lo'i rnam pa'i sems 'di ni srid pa'i sdug bsngal dang mi mthun par mthong ba de'i phyir ldog par byed pa yin no //	230b	dkyil khor gyi khor lo rnam ba sems di ni srid ba sdug sngal dang mi mthun ba mthong ba de phyir ldog ba byed ba yin no 
BO_T02_D1868:230b-4	de ltar bshad ma thag pa'i tshul gyis srid pa'i sdug bsngal las thar pa'i rgyu nyid dkyil 'khor gyi 'khor lo'i rnam pa'i sems 'di nyid yin par rtogs shing khong du chud na dpal kun du bzang po nges par bsgoms pa su zhig mi byed ces bya bar	230b	de ltar chad ma thag ba tshul gyis srid ba sdug sngal las thar ba rgyu nyid dkyil khor gyi khor lo rnam ba sems di nyid yin ba rtogs shing khong du chud na dpal kun du bzang po nges ba sgom ba su jig mi byed ces byed ba 
BO_T02_D1868:230b-5	sbyar ro // khyad par ji lta bu zhig ce na /	230b	sbyor ro khyad ba ji lta bu jig ce na 
BO_T02_D1868:230b-6	ye shes bsam yas skad cig gis bsgrubs pa //	230b	ye shes bsam yas skad cig gis sgrub ba 
BO_T02_D1868:230b-7	zhes bya ba smos te /	230b	zhes byed ba smos te 
BO_T02_D1868:230b-8	bdag nyid bsam gyis mi khyab pa'i ye shes gnyis su med pa'i ye shes su bskyed pa nyid yin pa'i phyir skad cig gis te /	230b	bdag nyid bsam gyis mi khyab ba ye shes gnyis su med ba ye shes su skyed ba nyid yin ba phyir skad cig gis te 
BO_T02_D1868:230b-9	mdor bsdus pa'i gnyis su med pa'i mtshan nyid can gyi ye shes kyi dbang du bsgrubs shing bskyed pa yin no //	230b	mdor sdud ba gnyis su med ba mtshan nyid can gyi ye shes kyi dbang du sgrub shing skyed ba yin no 
BO_T02_D1868:230b-10	'dis ni sems can gyi don gyi phyir rgyur gyur pa nyid kyang tshe 'di nyid la rab tu bsgrub par nus so zhes bya ba'i don to //	230b	dis ni sems can gyi don gyi phyir rgyur gyur ba nyid kyang tshe di nyid la rab tu sgrub ba nus so zhes byed ba don to 
BO_T02_D1868:230b-11	dpal yang yin la kun du bzang po yang yin pas na dpal kun du bzang po ste /	230b	dpal yang yin la kun du bzang po yang yin ba na dpal kun du bzang po ste 
BO_T02_D1868:230b-12	gnyis su med pa'i ye shes kyi rang bzhin bcom ldan 'das dpal rdo rje sems dpa'o //	230b	gnyis su med ba ye shes kyi rang bzhin joms ldan da dpal rdo rje sems dpa 
BO_T02_D1868:230b-13	de yang rang gi ngo bo nyid de bcom ldan 'das ni chos ma lus pa'i de kho na nyid kyi rang bzhin yin pas chos thams cad kyi rang gi ngo bo nyid yin no //	230b	de yang rang gi ngo bo nyid de joms ldan da ni chos ma lus ba de kho na nyid kyi rang bzhin yin ba chos thams cad kyi rang gi ngo bo nyid yin no 
BO_T02_D1868:230b-14	de bas na /	230b	de ba na 
BO_T02_D1868:230b-15	snying rje dang ldan pa su zhig / nges par sgom par mi byed de //	230b	snying rje dang ldan ba su jig nges ba sgom ba mi byed de 
BO_T02_D1868:230b-16	zhes bya ba ni gang gzhan gyi sdug bsngal sel bar 'dod pa la brten pa rnams ji ltar bshad pa'i lam gyi rim pa tshol ba ste /	230b	zhes byed ba ni gang gzhan gyi sdug sngal sel ba dod ba la rten ba rnams ji ltar chad ba lam gyi rim ba tshol ba ste 
BO_T02_D1868:230b-17	bcom ldan 'das 'di lta bu ci'i phyir nges par rim pa sgom par mi byed de /	230b	joms ldan da di lta bu ci phyir nges ba rim ba sgom ba mi byed de 
BO_T02_D1868:230b-18	gzhan du na thams cad kyis bsgom par bya ba nyid yin no //	230b	gzhan du na thams cad kyis bsgom ba byed ba nyid yin no 
BO_T02_D1868:230b-19	da ni slob dpon bdag nyid nga rgyal spang bar bya ba'i phyir //	230b	da ni slob dpon bdag nyid nga rgyal spong ba byed ba phyir 
BO_T02_D1868:230b-20	dri med ces bya ba la sogs pa smos te /	230b	dri med ces byed ba la sogs ba smos te 
BO_T02_D1868:230b-21	di ma med pa yang yin la blo yang yin pas na dri med blo ste /	230b	di ma med ba yang yin la blo yang yin ba na dri med blo ste 
BO_T02_D1868:230b-22	de nyid ni 'od zer te yang dag pa'i ye shes la dbang thob pa de rnams kyis mi shes pa'i mtshan nyid can gyi mun pa thams cad rnam par sel bar byed pa gang yin pa de ni /	230b	de nyid ni d zer te yang dag ba ye shes la dbang thob ba de rnams kyis mi shes ba mtshan nyid can gyi mun ba thams cad rnam ba sel ba byed ba gang yin ba de ni 
BO_T02_D1868:230b-23	dri med blo yi 'od zer rnams kyis ni //	230b	dri med blo yi d zer rnams kyis ni 
BO_T02_D1868:230b-24	mun pa thams cad rnam par sel byed pa //	230b	mun ba thams cad rnam ba sel byed ba 
BO_T02_D1868:230b-25	zhes bya ba /	230b	zhes byed ba 
BO_T02_D1868:231a-0	de rnams @231a * //	231a	de rnams 
BO_T02_D1868:231a-1	kyi byin gyi rlabs kyis gzhan gyis kyang dkyil 'khor gyi 'khor lo mthong ba yod pa des kyang 'di dag rnam par bstan zhing nye bar sbyar bar mdzad pa'o //	231a	kyi byin gyi rlabs kyis gzhan gyis kyang dkyil khor gyi khor lo mthong ba yod ba des kyang di dag rnam ba ston zhing nye ba sbyor ba mdzad ba 
BO_T02_D1868:231a-2	dpal gsad ba 'das ba'i man ngag gis bcom ldan 'das bsgom pa'i cho ga 'dis chog gi bdag 'dra ba ste /	231a	dpal gsad ba da ba man ngag gis joms ldan da bsgom ba cho ga dis chog gi bdag dra ba ste 
BO_T02_D1868:231a-3	kho bo lta bu'i go skabs dag ni gang la yod de ci yang med do zhes bya ba'i don to //	231a	kho bo lta bu go skabs dag ni gang la yod de ci yang med do zhes byed ba don to 
BO_T02_D1868:231a-4	gang du bdag dang 'dra bas rnam par bstan pa zhes sbyor ba der ni 'di ltar bshad par bya ste /	231a	gang du bdag dang dra ba rnam ba ston ba zhes sbyor ba der ni di ltar chad ba byed ste 
BO_T02_D1868:231a-5	sangs rgyas bcom ldan 'das dri ma med pa'i blo'i 'od zer mnga' ba rnams kyis ni mun pa thams cad rnam par sel bar byed pa rnam par ston par mdzad pas chog gi gang du bdag 'dra bas bshad pa la 'bad pa'i go skabs ga la yod de	231a	sangs rgya joms ldan da dri ma med ba blo d zer mnga ba rnams kyis ni mun ba thams cad rnam ba sel ba byed ba rnam ba ston ba mdzad ba chog gi gang du bdag dra ba chad ba la bad ba go skabs ga la yod de 
BO_T02_D1868:231a-6	med do // de lta na yang ci'i phyir byas she na /	231a	med do de lta na yang ci phyir byed she na 
BO_T02_D1868:231a-7	bla ma dam pa'i gzhung gis gang bstan pa gang yin pa de cung zad tsam gyis phra mo bzung zhing thob pas blangs pa de ni cung zad yin yang spyir 'khor ba'i 'ching ba lhod par byed cing gnyen por 'gyur ba yin no zhes grags pa'i rgyu gang	231a	bla ma dam ba gzhung gis gang ston ba gang yin ba de cung zad tsam gyis phra mo bzung zhing thob ba blangs ba de ni cung zad yin yang spyir khor ba ching ba lhod ba byed cing gnyen por gyur ba yin no zhes grags ba rgyu gang 
BO_T02_D1868:231a-8	yin pa das na sgrub ba'i thabs rtsom pa 'di la yang shin tu 'bad pa yin gyi //	231a	yin ba das na sgrub ba thabs rtsom ba di la yang shin tu bad ba yin gyi 
BO_T02_D1868:231a-9	dag gis shes pa'i nga rgyal gyis byas pa ni ma yin no zhes bya bar dgongs so //	231a	dag gis shes ba nga rgyal gyis byed ba ni ma yin no zhes byed ba dgongs so 
BO_T02_D1868:231a-10	da ni de ltar zhes bya ba la sogs pas dge ba'i rtsa ba yongs su bsngo ba ston te /	231a	da ni de ltar zhes byed ba la sogs ba dge ba rtsa ba yongs su sngo ba ston te 
BO_T02_D1868:231a-11	de ltar bshad ma thag pa'i rnam par bkod pa las lags pa byung ba'i dge ba dri ma med pa gang yin pa des /	231a	de ltar chad ma thag ba rnam ba bkod ba las lags ba byung ba dge ba dri ma med ba gang yin ba des 
BO_T02_D1868:231a-12	'gro ba rnams rtag tu yid la dkyil 'khor gyi 'khor lo'i rnam pa sangs rgyas kyi ye shes kyi mgon dang bcas pa ste /	231a	gro ba rnams rtag tu yid la dkyil khor gyi khor lo rnam ba sangs rgya kyi ye shes kyi mgon dang cha ba ste 
BO_T02_D1868:231a-13	zad pa dang mi skye ba'i ye shes dang ldan zhing bcas pa der /	231a	zad ba dang mi skye ba ye shes dang ldan zhing cha ba der 
BO_T02_D1868:231a-14	dkyil 'khor gyi 'khor lo'i rnam pa de la sems gzhol zhing 'bab pa dang / 'gro ba rnams rtag tu bsgom par shog cig pa'o //	231a	dkyil khor gyi khor lo rnam ba de la sems gzhol zhing bab ba dang gro ba rnams rtag tu bsgom ba shog cig ba 
BO_T02_D1868:231a-15	dpal kun du bzang po zhes bya ba'i sgrub thabs kyi 'grel ba /	231a	dpal kun du bzang po zhes byed ba sgrub thabs kyi grel ba 
BO_T02_D1868:231a-16	slob dpon mkhas pa chen po tha ga na'i zhal snga nas kyis mdzad pa rdzogs so /	231a	slob dpon mkhas ba chen po tha ga na zhal snga nas kyis mdzad ba rdzogs so 
BO_T02_D1868:231a-17	// / rgya gar gyi mkhan po a'a tsarya shradda ka ra warma dang / zhu chen gyi lo ts'a ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa'o /	231a	rgya gar gyi mkhan po aa tsarya shradda ka ra warma dang ju chen gyi lo tsa ba dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs ba 
