segmentnr	original	folio	stemmed
BO_NG_0486:482	mtshon med dngos med chos med bshad du rdul tsam med //	48	mtshon med dngos med chos med chad du rdul tsam med 
BO_NG_0486:483	mu med mtha' yas theg pa'i grub mtha' med //	48	mu med mtha yas theg ba grub mtha med 
BO_NG_0486:484	gting yangs mtha' stong blo zad chos kyang med //	48	gting yangs mtha stong blo zad chos kyang med 
BO_NG_0486:485	gting zad mtha' grol yid smon sangs rgyas med //	48	gting zad mtha grol yid smon sangs rgya med 
BO_NG_0486:486	kha gting ye nas med pas blo yi yul las 'das //	48	kha gting ye nas med ba blo yi yul las da 
BO_NG_0486:487	gdams pa tshig bzhis 'di ltar rang sangs rgyas //	48	doms ba tshig bzhis di ltar rang sangs rgya 
BO_NG_0486:488	'di don sus rtogs ming med mtha' bral rtogs //	48	di don sus rtogs ming med mtha bral rtogs 
BO_NG_0486:489	de ltar sus rtogs sangs rgyas kun dang mnyam //	48	de ltar sus rtogs sangs rgya kun dang mnyam 
BO_NG_0486:490	kye // e ma skal ldan rigs kyi bu //	49	kye e ma skal ldan rigs kyi bu 
BO_NG_0486:491	ming med mtha' bral rtogs 'dod na //	49	ming med mtha bral rtogs dod na 
BO_NG_0486:492	yul rnams dgag bsgrub ma byed rang sar zhog / rig pa rtsis gdab ma byed dbye bsal med par zhog / sems la rtsis gdab ma byed 'dod rlom med par zhog / snang ba thams cad rang snang zhog / rig sems 'byung 'jug med par zhog / gnas	49	yul rnams gog sgrub ma byed rang sar zhog rig ba rtsis gdab ma byed byed bsal med ba zhog sems la rtsis gdab ma byed dod rlom med ba zhog snang ba thams cad rang snang zhog rig sems byung jug med ba zhog gnas 
BO_NG_0486:493	lugs blo 'das ming med chen por zhog / btags snang chos rnams ming med mtha' bral zhog / ces gsungs so //	49	lugs blo da ming med chen por zhog dogs snang chos rnams ming med mtha bral zhog ces gsungs so 
BO_NG_0486:494	nam mkha' nyi zla'i rgyal po mu med mtha' yas kyi @#//	49	nam mkha nyi zla rgyal po mu med mtha yas kyi 
BO_NG_0486:495	rgyud las // ming med mtha' bral rtogs thabs kyi le'u dgu pa'o //  // de nas kun byed rang grol gyis //	49	brgyud las ming med mtha bral rtogs thabs kyi leu dgu ba de nas kun byed rang grol gyis 
BO_NG_0486:496	ming med spyi phud ston pa la //	49	ming med spyi bud ston ba la 
BO_NG_0486:497	snying po chos skur rtogs thabs la //	49	snying po chos skur rtogs thabs la 
BO_NG_0486:498	rtsol bsgrub bya rtsal mi 'tshal lam //	49	rtsol sgrub byed rtsal mi tshal lam 
BO_NG_0486:499	zhes zhus pa dang *// ston pas 'khor la bka' stsal pa //	49	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0486:500	snying po chos sku rtogs thabs la //	50	snying po chos sku rtogs thabs la 
BO_NG_0486:501	rtsol bsgrub bya rtsal mi 'tshal te //	50	rtsol sgrub byed rtsal mi tshal te 
BO_NG_0486:502	rtsol bral dal bar bsdad pas chog / bya ba thong *//	50	rtsol bral dal ba sdod ba chog byed ba thong 
BO_NG_0486:503	dal bar sdod //	50	dal ba sdod 
BO_NG_0486:504	lhug par zhog / 'dod pa skyungs //	50	lhug ba zhog dod ba skyungs 
BO_NG_0486:505	zhe 'dod che //	50	zhe dod che 
BO_NG_0486:506	yid kyi rgyu 'grul ma mang *//	50	yid kyi rgyu grul ma mang 
BO_NG_0486:507	sems kyi bya ba ma che //	50	sems kyi byed ba ma che 
BO_NG_0486:508	lus rtsol bsgrub la ma g.yeng *//	50	lus rtsol sgrub la ma g.yeng 
BO_NG_0486:509	rig pa thang rgyal du ma btang *//	50	rig ba thang rgyal du ma gtong 
BO_NG_0486:510	kha mu cor du+u ma smra //	51	kha mu cor du+u ma smra 
BO_NG_0486:511	spyod pa bab bcol du ma byed //	51	spyod ba bab chol du ma byed 
BO_NG_0486:512	lta ba zhe 'dod phyogs ris kyi mtha' la ma bskyur //	51	lta ba zhe dod phyogs ris kyi mtha la ma skyur 
BO_NG_0486:513	sgom pa 'gyu+u ba rnam rtog bying rmugs kyi dgral ma bskur //	51	sgom ba gyu+u ba rnam rtogs bying rmugs kyi dgral ma skur 
BO_NG_0486:514	spyod pa zhen chags rtsol ba'i dgra la ma bskur //	51	spyod ba zhen chags rtsol ba dgra la ma skur 
BO_NG_0486:515	'bras bu re dogs kyi kha la ma bskur //	51	bras bu re dogs kyi kha la ma skur 
BO_NG_0486:516	kye ho skal ldan rigs kyi bu //	51	kye ho skal ldan rigs kyi bu 
BO_NG_0486:517	snying po chos sku rtogs 'dod na //	51	snying po chos sku rtogs dod na 
BO_NG_0486:518	nam mkha'i dbyings su ltos //	51	nam mkha dbyings su ltos 
BO_NG_0486:519	rgya mtsho'i klong du nyol //	51	rgya mtsho klong du nyol 
BO_NG_0486:520	ri bo rmang nas dgyel //	52	ri bo rmang nas dgyel 
BO_NG_0486:521	lag tu ral gri thogs //	52	lag tu ral gri thogs 
BO_NG_0486:522	gang phrad rtsad nas chod //	52	gang phrad rtsad nas chod 
BO_NG_0486:523	nyi zla sgron mer thogs //	52	nyi zla sgron mer thogs 
BO_NG_0486:524	mchog rab rtse la sdod //	52	mchog rab rtse la sdod 
BO_NG_0486:525	kun gsal 'od khang ltos //	52	kun gsal d khang ltos 
BO_NG_0486:526	rgyal mtshan rtse mor phyor //	52	rgyal mtshan rtse mor phyor 
BO_NG_0486:527	skyon sol 'phrang chod la //	52	skyon sol phrangs chod la 
BO_NG_0486:528	yul gyi dbus su sdod //	52	yul gyi dbus su sdod 
BO_NG_0486:529	btsan mkhar bsrungs la zam 'phrang sdoms //	52	btsan mkhar bsrungs la zam phrangs sdoms 
BO_NG_0486:530	gros kyi thag chod don gyi rtsa pa zung *//	53	gros kyi thag chod don gyi rtsa ba zung 
BO_NG_0486:531	rin chen snang gsal 'od kyi khang par sdod //	53	rin chen snang gsal d kyi khang ba sdod 
BO_NG_0486:532	rgyu 'grul ma mang khyil du sdod //	53	rgyu grul ma mang khyil du sdod 
BO_NG_0486:533	'jigs par dgra la ma skur cig / bdud rtsi bcud 'thung chos nyid dbyings su nyol //	53	jigs ba dgra la ma skur cig bdud rtsi bcud thung chos nyid dbyings su nyol 
BO_NG_0486:534	gsang ba brda yi gnad go na //	53	gsang ba brda yi gnad go na 
BO_NG_0486:535	gting mtha' yas la mu mtha' grol //	53	gting mtha yas la mu mtha grol 
BO_NG_0486:536	chos nyid mtha' stongs don yang rtogs //	53	chos nyid mtha stongs don yang rtogs 
BO_NG_0486:537	mtha' bral lta ba'i phugs su bskyol //	53	mtha bral lta ba phugs su bskyol 
BO_NG_0486:538	bsam bral chos nyid klong du grol //	53	bsam bral chos nyid klong du grol 
BO_NG_0486:539	bya bral rnal ma sor bzhag rtogs //	53	byed bral rnal ma sor jog rtogs 
BO_NG_0486:540	lhun grub re dog rtsad nas chod //	54	lhun grub re dog rtsad nas chod 
BO_NG_0486:541	thob med 'di ltar rang sangs rgyas //	54	thob med di ltar rang sangs rgya 
BO_NG_0486:542	ye shes gting rdzogs mtha' rnams grol //	54	ye shes gting rdzogs mtha rnams grol 
BO_NG_0486:543	thig le mtha' bral chos sku rtogs //	54	thig le mtha bral chos sku rtogs 
BO_NG_0486:544	zhes gsungs so //	54	zhes gsungs so 
BO_NG_0486:545	nam mkha' nyi zla'i rgyal po mu med mtha' yas kyi rgyud las //	54	nam mkha nyi zla rgyal po mu med mtha yas kyi brgyud las 
BO_NG_0486:546	rtsol bsgrub bya btsal mi dgos par bstan pa'i le'u ste bcu pa'o //   // de nas kun byed rang grol gyis //	54	rtsol sgrub byed btsal mi dgos ba ston ba leu ste chu ba de nas kun byed rang grol gyis 
BO_NG_0486:547	ming med spyi phud ston pa la //	54	ming med spyi bud ston ba la 
BO_NG_0486:548	ming med mtha' yas don rtogs na //	54	ming med mtha yas don rtogs na 
BO_NG_0486:549	theg pa'i bye brag yod dam med //	54	theg ba bye brag yod dam med 
BO_NG_0486:550	ces zhus pa dang *// ston pas 'khor la bka' stsal pa //	55	ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0486:551	mong med mtha' yas don rtogs na //	55	mong med mtha yas don rtogs na 
BO_NG_0486:552	theg pa blos btags rtsol bsgrub yin //	55	theg ba blos dogs rtsol sgrub yin 
BO_NG_0486:553	zhe 'dod blos btags chos kyis sangs mi rgya //	55	zhe dod blos dogs chos kyis sangs mi rgya 
BO_NG_0486:554	de phyir theg pa'i bye brag med //	55	de phyir theg ba bye brag med 
BO_NG_0486:555	'on kyang ming med ma rtogs rtog ge'i blo can la //	55	n kyang ming med ma rtogs rtogs ge blo can la 
BO_NG_0486:556	blo dman brod pa bskyed phyir bye brag dbye //	55	blo dman brod ba skyed phyir bye brag byed 
BO_NG_0486:557	sems can dbang po'i khyad par las //	55	sems can dbang po khyad ba las 
BO_NG_0486:558	blo khyad theg pa dgu ru @#//	55	blo khyad theg ba dgu ru 
BO_NG_0486:559	dbye // gdul bya dbang po rab 'bring gsum //	55	byed gdul byed dbang po rab bring gsum 
BO_NG_0486:560	phye bas gsum gsum dgu yin no //	56	byed ba gsum gsum dgu yin no 
BO_NG_0486:561	de 'dul theg pa dgu ru bshad //	56	de dul theg ba dgu ru chad 
BO_NG_0486:562	tha ma gsum la mtshan nyid gsum //	56	tha ma gsum la mtshan nyid gsum 
BO_NG_0486:563	'bring po gsum la kri yog gsum //	56	bring po gsum la kri yog gsum 
BO_NG_0486:564	rab kyi rab 'bring gsum la bskyed rdzogs gsum //	56	rab kyi rab bring gsum la skyed rdzogs gsum 
BO_NG_0486:565	yang rab spyi ti thod rgal yang ti yo gas bstan //	56	yang rab spyi ti thod rgal yang ti yo gas ston 
BO_NG_0486:566	sems can blo 'di ma zad par //	56	sems can blo di ma zad ba 
BO_NG_0486:567	theg pa zad par ma gsungs te //	56	theg ba zad ba ma gsungs te 
BO_NG_0486:568	'khrul pa rtogs 'di zad pa na //	56	khrul ba rtogs di zad ba na 
BO_NG_0486:569	theg pa med cing 'jug pa med //	56	theg ba med cing jug ba med 
BO_NG_0486:570	grub pa med cing lta sgom med //	57	grub ba med cing lta sgom med 
BO_NG_0486:571	rtsol bsgrub med cing tha snyad med //	57	rtsol sgrub med cing tha snyad med 
BO_NG_0486:572	chos rnams med cing bshad du med //	57	chos rnams med cing chad du med 
BO_NG_0486:573	mtshon du med cing tha snyad med //	57	mtshon du med cing tha snyad med 
BO_NG_0486:574	blos btags chos rnams yod ma yin //	57	blos dogs chos rnams yod ma yin 
BO_NG_0486:575	theg pa med cing bye brag med //	57	theg ba med cing bye brag med 
BO_NG_0486:576	ces gsungs so //	57	ces gsungs so 
BO_NG_0486:577	nam mkha' nyi zla rgyal po'i rgyud las //	57	nam mkha nyi zla rgyal po brgyud las 
BO_NG_0486:578	theg pa'i bye brag med par bstan pa'i le'u ste bcu gcig pa'o //  // de nas kun byed rang grol gyis //	57	theg ba bye brag med ba ston ba leu ste chu gcig ba de nas kun byed rang grol gyis 
BO_NG_0486:579	ston pa'i rgyal po ming med spyi phud la //	57	ston ba rgyal po ming med spyi bud la 
BO_NG_0486:580	gsang sngags brda yis ji ltar bshad //	58	gsang sngags brda yis ji ltar chad 
BO_NG_0486:581	ces zhus pa dang *// ston pas gsang ba'i brda bstan gyis //	58	ces zhus ba dang ston ba gsang ba brda ston gyis 
BO_NG_0486:582	'khor rnams ma yengs gus pas zung *//	58	khor rnams ma yengs gus ba zung 
BO_NG_0486:583	rgwa wa tha ha n+yam //	58	rgwa wa tha ha n+yam 
BO_NG_0486:584	de nas a tha b+ho ya hri snying po dra yang snying ya //	58	de nas a tha b+ho ya hri snying po dra yang snying ya 
BO_NG_0486:585	rang rin chen 'od khang na pra ba ra sarba d+harma thams cad d+ha chos dbyings tu //	58	rang rin chen d khang na pra ba ra sarba d+harma thams cad d+ha chos dbyings tu 
BO_NG_0486:586	dz+nya ye shes na gar si dngos grub sa ma ya klong du thim pas skye med a //	58	dz+nya ye shes na gar si dngos grub sa ma ya klong du thim ba skye med a 
BO_NG_0486:587	yul kun gzhi yangs pa can gyi pho brang bya ba na //	58	yul kun gzhi yangs ba can gyi pho brang byed ba na 
BO_NG_0486:588	rgyal rig pa po mngar rang byung ye shes bdag nyon mongs brgyad khri bzhi stong khri rje ba gtsug bstan bya ba la //	58	rgyal rig ba po mngar rang byung ye shes bdag nyon mongs brgyad khri bzhi stong khri rje ba gtsug ston byed ba la 
BO_NG_0486:589	blon po kha drag dug lnga stong khams thang mar rgyu ba yin pa'i mi lngas bsor ro //	58	blon po kha drag dug lnga stong khams thang mar rgyu ba yin ba mi lngas bsor ro 
BO_NG_0486:590	rin po che rnam chos nyid dag grub pa'i mkha' klong rnam dag gzhal yas khang na //	59	rin po che rnam chos nyid dag grub ba mkha klong rnam dag jal yas khang na 
BO_NG_0486:591	snying po rgyal po kun rig spyi phud bya ba la //	59	snying po rgyal po kun rig spyi bud byed ba la 
BO_NG_0486:592	yan lag rtsal zer rang byung ngang dngas 'khor kun rig gsal ba'i khye'u chung lngas bskor ro //	59	yan lag rtsal zer rang byung ngang dngas khor kun rig gsal ba khyeu chung lngas skor ro 
BO_NG_0486:593	snying po rang byung gi ye shes dang *// 'gong po nga bdag mtshon pa'i brda'o //	59	snying po rang byung gi ye shes dang gong po nga bdag mtshon ba brda 
BO_NG_0486:594	rin po che nyi zla kha sbyor gyi lha ka dag chos nyid khang ni //	59	rin po che nyi zla kha sbyor gyi lha ka dag chos nyid khang ni 
BO_NG_0486:595	rin po che shel chos sku dri med gyi sku 'od lham me bzhugs so //	59	rin po che shel chos sku dri med gyi sku d lham me bzhugs so 
BO_NG_0486:596	chos sku ka dag ye shes mtshon pa'i brda'o //	59	chos sku ka dag ye shes mtshon ba brda 
BO_NG_0486:597	mun pa gti mug bag chags kyi sgrib g.yogs g.yung rung gi lha khang na //	59	mun ba gti mug bag chags kyi sgrib g.yogs g.yung rung gi lha khang na 
BO_NG_0486:598	ma rig pa rgan mo mun nag gi mtho yor bya ba yod do //	59	ma rig ba rgan mo mun nag gi mtho yor byed ba yod do 
BO_NG_0486:599	ma rig pa mtshon pa'i brda'o //	59	ma rig ba mtshon ba brda 
BO_NG_0486:600	la'o che'i la btsas kyi kha na 'gron po mi gcig 'dug pas //	60	la che la btsas kyi kha na gron po mi gcig dug ba 
BO_NG_0486:601	phar 'gro tshur 'ong ngo ma shes te //	60	phar gro tshur ng ngo ma shes te 
BO_NG_0486:602	sangs rgyas dang sems can gyi spyi sa mtshon pa'i brda'o //	60	sangs rgya dang sems can gyi spyi sa mtshon ba brda 
BO_NG_0486:603	shul rings thang chad kyi 'gron po la sngon na kha stong gnyis 'dug pas //	60	shul dring thang chad kyi gron po la sngon na kha stong gnyis dug ba 
BO_NG_0486:604	gar 'gro'i brtol ni ma rnyed do //	60	gar gro rtol ni ma rnyed do 
BO_NG_0486:605	rig pa 'char sgo dang ma rig pa'i 'khrul sgo mtshon pa'i brda'o //	60	rig ba char sgo dang ma rig ba khrul sgo mtshon ba brda 
BO_NG_0486:606	kye ma skal ldan grol bar 'dod pa rnams //	60	kye ma skal ldan grol ba dod ba rnams 
BO_NG_0486:607	nam mkha'i dbyings na ci 'dug ltos //	60	nam mkha dbyings na ci dug ltos 
BO_NG_0486:608	rgya mtsho'i nang gi nor bu chongs //	60	rgya mtsho nang gi nor bu chongs 
BO_NG_0486:609	g.yas su mtshon cha'i 'khor lo bskor //	60	g.yas su mtshon cha khor lo skor 
BO_NG_0486:610	g.yon du @#// nyi zla'i sgron ma thogs //	61	g.yon du nyi zla sgron ma thogs 
BO_NG_0486:611	bdud rtsi bcud 'dus khrogs chod gyis //	61	bdud rtsi bcud du khrogs chod gyis 
BO_NG_0486:612	nor gyi snying po snying la chongs //	61	nor gyi snying po snying la chongs 
BO_NG_0486:613	zas kyi snying po khong du chud //	61	zas kyi snying po khong du chud 
BO_NG_0486:614	yul gyi snying po chos nyid dbyings su sdod //	61	yul gyi snying po chos nyid dbyings su sdod 
BO_NG_0486:615	bya ba ma mang snying po'i klong du nyol //	61	byed ba ma mang snying po klong du nyol 
BO_NG_0486:616	rgyu 'grul ma mang gdeng chos sa la sdod //	61	rgyu grul ma mang gdeng chos sa la sdod 
BO_NG_0486:617	'jigs sar ma 'gro btsan mkhar rtse la sdod //	61	jigs sar ma gro btsan mkhar rtse la sdod 
BO_NG_0486:618	rlung la ma zhon 'phrang chod zam 'phrang sdom //	61	rlung la ma zhon phrangs chod zam phrangs sdom 
BO_NG_0486:619	kye ma // a le skal ldan rigs kyi bu //	61	kye ma a le skal ldan rigs kyi bu 
BO_NG_0486:620	dran nam skyes sam //	62	dran nam skye sam 
BO_NG_0486:621	e ma yun rings nad pa blo bur rkyen byung nas //	62	e ma yun dring nad ba blo bur rkyen byung nas 
BO_NG_0486:622	skyes tshad gcig kyang mi sdod shul ring 'gro tsa na //	62	skye tshad gcig kyang mi sdod shul ring gro tsa na 
BO_NG_0486:623	rgyags phye skyel ma 'gro sa'i gnas bdog gam //	62	rgyags byed skyel ma gro sa gnas bdog gam 
BO_NG_0486:624	kye ma de bas da lta dbang yod tshe //	62	kye ma de ba da lta dbang yod tshe 
BO_NG_0486:625	zad med rgyags phyer sems nyid nor bu chongs //	62	zad med rgyags phyer sems nyid nor bu chongs 
BO_NG_0486:626	skyel ma bla ma yi dam dam chos tshol //	62	skyel ma bla ma yi dam dam chos tshol 
BO_NG_0486:627	bsun mar rang snang grogs po tshol /	62	bsun mar rang snang grogs po tshol 
BO_NG_0486:628	dgra lnga byung dogs gnyen lnga tshol //	62	dgra lnga byung dogs gnyen lnga tshol 
BO_NG_0486:629	'jigs sar rno ba'i mtshon thogs la //	62	jigs sar rno ba mtshon thogs la 
BO_NG_0486:630	khyi phag bya sbrul khra spre sod //	63	khyi phag byed sbrul khra spre sod 
BO_NG_0486:631	nam mkha'i dbyings su spo la zhog / dgra lnga byung na dbang yod skyel mas thul //	63	nam mkha dbyings su spo la zhog dgra lnga byung na dbang yod skyel mas thul 
BO_NG_0486:632	lam ni 'od lnga'i gsang lam zhugs //	63	lam ni d lnga gsang lam jug 
BO_NG_0486:633	gnas khang mu mthal grol bar song *//	63	gnas khang mu mthal grol ba gro 
BO_NG_0486:634	sdod na gting mtha' yas par sdod //	63	sdod na gting mtha yas ba sdod 
BO_NG_0486:635	nyal na kha gting med pa'i klong du nyol //	63	nyal na kha gting med ba klong du nyol 
BO_NG_0486:636	ces gsungs so //	63	ces gsungs so 
BO_NG_0486:637	nam mkha' nyi zla'i rgyal po mu med mtha' yas kyi rgyud las //	63	nam mkha nyi zla rgyal po mu med mtha yas kyi brgyud las 
BO_NG_0486:638	gsang sngags brdas bstan pa'i le'u ste bcu gnyis pa'o //  // de nas kun byed rang grol gyis //	63	gsang sngags brda ston ba leu ste chu gnyis ba de nas kun byed rang grol gyis 
BO_NG_0486:639	ming med spyi phud ston pa la //	63	ming med spyi bud ston ba la 
BO_NG_0486:640	ming med mtha' yas rtogs pa la //	64	ming med mtha yas rtogs ba la 
BO_NG_0486:641	dkyil 'khor lha bskyed mchod bstod dgos mi dgos /	64	dkyil khor lha skyed mchod bstod dgos mi dgos 
BO_NG_0486:642	zhes zhus pa dang *// ston pas 'khor la bka' stsal pa //	64	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0486:643	ming med mtha' yas rtogs pa na //	64	ming med mtha yas rtogs ba na 
BO_NG_0486:644	dkyil 'khor lha mchod bstod mi dgos /	64	dkyil khor lha mchod bstod mi dgos 
BO_NG_0486:645	dkyil ni gting mtha' yas pa'i dkyil //	64	dkyil ni gting mtha yas ba dkyil 
BO_NG_0486:646	'khor ni mu mtha' grol ba'i 'khor //	64	khor ni mu mtha grol ba khor 
BO_NG_0486:647	dkyil 'khor ming med mtha' stongs yin //	64	dkyil khor ming med mtha stongs yin 
BO_NG_0486:648	lha ni snying pau rang byung ye shes chos kyi sku //	64	lha ni snying pau rang byung ye shes chos kyi sku 
BO_NG_0486:649	ka nas dag pas bskyed mi dgos //	64	ka nas dag ba skyed mi dgos 
BO_NG_0486:650	dngos med yin pas mchod mi dgos //	65	dngos med yin ba mchod mi dgos 
BO_NG_0486:651	rang gsal 'od du 'bar bas bsod mi dgos //	65	rang gsal d du bar ba bsod mi dgos 
BO_NG_0486:652	rang gi lhar ni rang mchod pas //	65	rang gi lhar ni rang mchod ba 
BO_NG_0486:653	dngos grub skye med ka dag rtogs //	65	dngos grub skye med ka dag rtogs 
BO_NG_0486:654	ston pas rgyal po ming med mtha' bral rtogs //	65	ston ba rgyal po ming med mtha bral rtogs 
BO_NG_0486:655	lha yirgyal po ka dag mu mtha' grol //	65	lha yirgyal po ka dag mu mtha grol 
BO_NG_0486:656	dkyil 'khor rgyal po phyogs bral mtha' rnams grol //	65	dkyil khor rgyal po phyogs bral mtha rnams grol 
BO_NG_0486:657	dbang gi rgyal po ka dag skye med thob //	65	dbang gi rgyal po ka dag skye med thob 
BO_NG_0486:658	dngos grub rgyal po ming med mtha' stongs 'grub //	65	dngos grub rgyal po ming med mtha stongs grub 
BO_NG_0486:659	smon lam rgyal po snying po chos sku thob //	65	smon lam rgyal po snying po chos sku thob 
BO_NG_0486:660	sdig bshags rgyal por bag chags ka nas dag //	66	sdig chags rgyal por bag chags ka nas dag 
BO_NG_0486:661	tshogs sog rgyal por chags med mtha' rnams stongs //	66	tshogs sog rgyal por chags med mtha rnams stongs 
BO_NG_0486:662	'gyod tshangs rgyal por rang sems skye med rtogs //	66	gyod tshangs rgyal por rang sems skye med rtogs 
BO_NG_0486:663	zhes gsungs so //	66	zhes gsungs so 
BO_NG_0486:664	nam mkha' nyi zla'i rgyal po mu med mtha' yas kyi rgyud las //	66	nam mkha nyi zla rgyal po mu med mtha yas kyi brgyud las 
BO_NG_0486:665	dkyil 'khor lha bskyed mchod bstod mi dgos par bstan pa'i le'u ste bcu+u gsum pa'o //  // de	66	dkyil khor lha skyed mchod bstod mi dgos ba ston ba leu ste bcu+u gsum ba de 
BO_NG_0486:2-0	2@#// nas kun byed rang grol gyis //	2	nas kun byed rang grol gyis 
BO_NG_0486:2-1	ming med spyi phud ston pa la //	2	ming med spyi bud ston ba la 
BO_NG_0486:2-2	dngos po'i gnas lugs rtogs pa na //	2	dngos po gnas lugs rtogs ba na 
BO_NG_0486:2-3	sdig gnas bshags smon lam dgos mi dgos //	2	sdig gnas chags smon lam dgos mi dgos 
BO_NG_0486:2-4	zhes zhus pa dang *// ston pas 'khor la bka' stsal pa //	2	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0486:2-5	dngos po'i gnas lugs rtogs pa na //	2	dngos po gnas lugs rtogs ba na 
BO_NG_0486:2-6	sdig bshags tshogs sog smon lam mi dgos so //	2	sdig chags tshogs sog smon lam mi dgos so 
BO_NG_0486:2-7	rang skyon ka nas dag pas sdig sgrib bshags su med //	2	rang skyon ka nas dag ba sdig sgrib chags su med 
BO_NG_0486:2-8	mi dge sdig ma spyad pas bshags rgyu med //	2	mi dge sdig ma spyod ba chags rgyu med 
BO_NG_0486:2-9	tshogs gnyis yongs su rdzogs pas bsag tu med //	2	tshogs gnyis yongs su rdzogs ba bsag tu med 
BO_NG_0486:2-10	gzhan la mi smon rang la rnyed pas smon lam med //	2	gzhan la mi smon rang la rnyed ba smon lam med 
BO_NG_0486:2-11	smon pa'i sangs rgyas rang las rnyed //	2	smon ba sangs rgya rang las rnyed 
BO_NG_0486:2-12	des na smon lam zhes su bshad //	2	des na smon lam zhes su chad 
BO_NG_0486:2-13	ces gsungs so //	2	ces gsungs so 
BO_NG_0486:2-14	nam mkha' nyi zla'i rgyal po mu med mtha' yas kyi rgyud las //	2	nam mkha nyi zla rgyal po mu med mtha yas kyi brgyud las 
BO_NG_0486:2-15	sdig bshags tshogs sog smon lam mi dgos par bstan pa'i le'u ste bcu bzhi pa'o //  // de nas kun byed rang grol gyis //	2	sdig chags tshogs sog smon lam mi dgos ba ston ba leu ste chu bzhi ba de nas kun byed rang grol gyis 
BO_NG_0486:2-16	ming med spyi phud ston pa la //	2	ming med spyi bud ston ba la 
BO_NG_0486:2-17	mu mtha' yas pa'i don rtogs na //	2	mu mtha yas ba don rtogs na 
BO_NG_0486:2-18	dbang bskur dngos grub gtor ma tsha chu dgos mi dgos //	2	dbang skur dngos grub thor ma tsha chu dgos mi dgos 
BO_NG_0486:2-19	zhes ston pa la zhus pa dang *// ston pas 'khor la bka' stsal pa //	2	zhes ston ba la zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0486:2-20	mu mtha' yas pa'i don rtogs na //	2	mu mtha yas ba don rtogs na 
BO_NG_0486:2-21	dbang bskur dngos grub gtor ma tsha chu med //	2	dbang skur dngos grub thor ma tsha chu med 
BO_NG_0486:2-22	dbang bskur gtor ma tsha chu byed pa theg pa 'og ma yin //	2	dbang skur thor ma tsha chu byed ba theg ba g ma yin 
BO_NG_0486:2-23	nga yi yang ti mu mtha' yas pa'i don rtogs na //	2	nga yi yang ti mu mtha yas ba don rtogs na 
BO_NG_0486:2-24	rang dbang rang gis thob pas dbang bskur zhu sa med //	2	rang dbang rang gis thob ba dbang skur ju sa med 
BO_NG_0486:2-25	ming po ming med mtha' bral dbang thob pas //	2	ming po ming med mtha bral dbang thob ba 
BO_NG_0486:2-26	dbang bskur bya ba'i yul dang bral //	2	dbang skur byed ba yul dang bral 
BO_NG_0486:2-27	skye med ka dag chos sku'i dbang thob pas //	2	skye med ka dag chos sku dbang thob ba 
BO_NG_0486:2-28	rdzas dang bum pas bskur bya skur byed med //	2	rdzas dang bum ba skur byed skur byed med 
BO_NG_0486:2-29	ming med mtha' stongs mu med mtha' yas pas //	2	ming med mtha stongs mu med mtha yas ba 
BO_NG_0486:2-30	dbang bskur rgyal po'i mchog tu de bshad do //	2	dbang skur rgyal po mchog tu de chad do 
BO_NG_0486:2-31	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0486:2-32	ming med mtha' stongs mu mtha' grol bas gtor ma gtang sa med //	2	ming med mtha stongs mu mtha grol ba thor ma gtong sa med 
BO_NG_0486:2-33	snying po chos sku ka dag lha tshogs la //	2	snying po chos sku ka dag lha tshogs la 
BO_NG_0486:2-34	rtsal zer rol pa'i ma mo mkha' 'gros bskor //	2	rtsal zer rol ba ma mo mkha gros skor 
BO_NG_0486:2-35	rang byung ngang dngas chos skyong bsrung ma la //	2	rang byung ngang dngas chos skyong bsrung ma la 
BO_NG_0486:2-36	sha khrag zan 'grul gtor ma ma gtong ste //	2	sha khrag zan grul thor ma ma gtong ste 
BO_NG_0486:2-37	snang srid ma 'dres ngang grol gtor ma gtong *//	2	snang srid ma dre ngang grol thor ma gtong 
BO_NG_0486:2-38	de la gtor ma snod dang rdzas dang byin brlabs 'bul ba ni //	2	de la thor ma snod dang rdzas dang byin brlabs bul ba ni 
BO_NG_0486:2-39	snod ni snod kyi 'jigs rten khams rnams thams cad yin //	2	snod ni snod kyi jigs rten khams rnams thams cad yin 
BO_NG_0486:2-40	rdzas ni skye 'gro nor rdzas dngos po chos rnams yin //	2	rdzas ni skye gro nor rdzas dngos po chos rnams yin 
BO_NG_0486:2-41	de la gtor ma'i byin brlabs ni //	2	de la thor ma byin brlabs ni 
BO_NG_0486:2-42	ming med mtha' bral mu mtha' yas pa na //	2	ming med mtha bral mu mtha yas ba na 
BO_NG_0486:2-43	rig skyes 'gag med snang srid chos rnams kun //	2	rig skye gag med snang srid chos rnams kun 
BO_NG_0486:2-44	rig med rtsal zer dngos po btags snang chos //	2	rig med rtsal zer dngos po dogs snang chos 
BO_NG_0486:2-45	mu mtha' yas shing gting mtha' grol //	2	mu mtha yas shing gting mtha grol 
