segmentnr	original	stemmed
BO_T02_D1794:198a-34	zhes pa ni bdag la sogs pa dang sa la sogs par brtags pa'o //	zhes ba ni bdag la sogs ba dang sa la sogs ba rtog ba 
BO_T02_D1794:198a-35	lam gsum gyi ni dbye ba yis //	lam gsum gyi ni byed ba yis 
BO_T02_D1794:198a-36	ye shes gsum du rab tu 'gyur //	ye shes gsum du rab tu gyur 
BO_T02_D1794:198a-37	zhes pa ni gang gis lam gsum la brten pas 'gag pa dang skye bar 'gyur zhes pa'o //	zhes ba ni gang gis lam gsum la rten ba gag ba dang skye ba gyur zhes ba 
BO_T02_D1794:198a-38	skye dang gnas dang zhes bya ba'i don ni bshad zin to //	skye dang gnas dang zhes byed ba don ni chad zin to 
BO_T02_D1794:198b-0	dgod dang rtsed mo byed pa dang // zhes bya ba la @198b sogs pa 'di dag kyang spros pa dang bcas pa la sogs pa'i spyod pa ste bcom ldan 'das kyis kyang sangs rgyas thams cad dang mnyam par sbyor ba zhes pa las ji skad du gsungs pa bzhin no //	god dang rtsed mo byed ba dang zhes byed ba la sogs ba di dag kyang spros ba dang cha ba la sogs ba spyod ba ste joms ldan da kyis kyang sangs rgya thams cad dang mnyam ba sbyor ba zhes ba las ji skad du gsungs ba bzhin no 
BO_T02_D1794:198b-1	bdag byin brlab chen ma gtogs pa //	bdag byin brlab chen ma gtogs ba 
BO_T02_D1794:198b-2	zhes bya ba la sogs pa'i tshig 'di dag gi don yang bdag byin gyis brlab pa med na nam yang 'bras bu dam pa mi 'thob ces bya ba'i don to //	zhes byed ba la sogs ba tshig di dag gi don yang bdag byin gyis brlab ba med na nam yang bras bu dam ba mi thob ces byed ba don to 
BO_T02_D1794:198b-3	gzhan yang ae /	gzhan yang ae 
BO_T02_D1794:198b-4	zhes bya ba ni bdag go //	zhes byed ba ni bdag go 
BO_T02_D1794:198b-5	bam ni bskyed pa'o //	bam ni skyed ba 
BO_T02_D1794:198b-6	ma ni rtsa bo //	ma ni rtsa bo 
BO_T02_D1794:198b-7	ya ni dang po'o //	ya ni dang po 
BO_T02_D1794:198b-8	shur ni rtsa bo //	shur ni rtsa bo 
BO_T02_D1794:198b-9	tam ni gnas pa'o //	tam ni gnas ba 
BO_T02_D1794:198b-10	ae ni 'gro ba'o //	ae ni gro ba 
BO_T02_D1794:198b-11	ka ni skye pa'o //	ka ni skye ba 
BO_T02_D1794:198b-12	smin ni 'byung ba'o //	smin ni byung ba 
BO_T02_D1794:198b-13	sa ni de nyid de rig pa'o //	sa ni de nyid de rig ba 
BO_T02_D1794:198b-14	ma ni 'byung ba'o //	ma ni byung ba 
BO_T02_D1794:198b-15	ye ni spong pa'o //	ye ni spong ba 
BO_T02_D1794:198b-16	bha ni 'byung ba'o //	bha ni byung ba 
BO_T02_D1794:198b-17	ga ni 'gro ba'o //	ga ni gro ba 
BO_T02_D1794:198b-18	b'a na ni ster ba'o //	ba na ni ster ba 
BO_T02_D1794:198b-19	sa ni btab pa'o //	sa ni debs ba 
BO_T02_D1794:198b-20	rba ni rtag pa'o //	rba ni rtag ba 
BO_T02_D1794:198b-21	ta ni ston pa'o //	ta ni ston ba 
BO_T02_D1794:198b-22	th'a ni gzhag pa'o //	tha ni jog ba 
BO_T02_D1794:198b-23	ga ni lhag ma 'gog pa'o //	ga ni lhag ma gog ba 
BO_T02_D1794:198b-24	ta ni 'bul ba'o //	ta ni bul ba 
BO_T02_D1794:198b-25	k'a ni gyur pa'o //	ka ni gyur ba 
BO_T02_D1794:198b-26	ya ni dag pa'o //	ya ni dag ba 
BO_T02_D1794:198b-27	b'a ka ni snang ba'o //	ba ka ni snang ba 
BO_T02_D1794:198b-28	tsi ta ni brjod pa'o //	tsi ta ni rjod ba 
BO_T02_D1794:198b-29	ta ni thob pa'o //	ta ni thob ba 
BO_T02_D1794:198b-30	hri ni spyod pa'o //	hri ni spyod ba 
BO_T02_D1794:198b-31	da ni ster ba'o //	da ni ster ba 
BO_T02_D1794:198b-32	ya ni gzhag pa'o //	ya ni jog ba 
BO_T02_D1794:198b-33	ba ni gnas pa'o //	ba ni gnas ba 
BO_T02_D1794:198b-34	dzre ni rol pa'o //	dzre ni rol ba 
BO_T02_D1794:198b-35	yo ni 'gyur pa'o //	yo ni gyur ba 
BO_T02_D1794:198b-36	shi ta ni mi 'gyur pa'o //	chi ta ni mi gyur ba 
BO_T02_D1794:198b-37	bha ni spyod pa'o //	bha ni spyod ba 
BO_T02_D1794:198b-38	ge ni dgos pa'o //	ge ni dgos ba 
BO_T02_D1794:198b-39	shu ni mthor ba'o //	shu ni mthor ba 
BO_T02_D1794:198b-40	bi ni 'byung ba'o //	bi ni byung ba 
BO_T02_D1794:198b-41	dza ni 'phrul pa'o //	dza ni phrul ba 
BO_T02_D1794:198b-42	ha ni spyod pa'o //	ha ni spyod ba 
BO_T02_D1794:198b-43	ra ni med pa'o //	ra ni med ba 
BO_T02_D1794:198b-44	'di dag kyang sgra'i rnam pa la ma rmongs pas gang gi dus su sgra gtan la phab nas phyis don gzhan du gtan la 'bebs pa'i dus su gang gang la zhes bya ba la sogs pa de de la zhes bya ba la sogs pas kun du gtan la	di dag kyang sgra rnam ba la ma rmongs ba gang gi dus su sgra gtan la bebs nas byid don gzhan du gtan la bebs ba dus su gang gang la zhes byed ba la sogs ba de de la zhes byed ba la sogs ba kun du gtan la 
BO_T02_D1794:198b-45	dbab par bya'o //	bebs ba byed 
BO_T02_D1794:198b-46	'di dag gis ni spas pa'i don bstan to //	di dag gis ni spa ba don ston to 
BO_T02_D1794:198b-47	yang lung gis bshad pa zhes pa ni mthar thug pa'i don bshad par 'dod pas so //	yang lung gis chad ba zhes ba ni mthar thug ba don chad ba dod ba so 
BO_T02_D1794:198b-48	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1794:198b-49	gang gis gang du brtag par bya ba dang bral bar bya ba'i phyir /	gang gis gang du rtog ba byed ba dang bral ba byed ba phyir 
BO_T02_D1794:198b-50	rgyud ni 'di skad bdag gis thos //	brgyud ni di skad bdag gis thos 
BO_T02_D1794:198b-51	zhes pa ni spros pa thams cad dang bral ba'i de kho na nyid do //	zhes ba ni spros ba thams cad dang bral ba de kho na nyid do 
BO_T02_D1794:198b-52	gsal ba 'ga' zhig dus yin te //	gsal ba ga jig dus yin te 
BO_T02_D1794:198b-53	zhes pa ni gang gis gang zhig yongs su gsal bar gyur pa de la de skad ces bya'o //	zhes ba ni gang gis gang jig yongs su gsal ba gyur ba de la de skad ces byed 
BO_T02_D1794:198b-54	rdo rje gsang ba ni sems gsum nyid de /	rdo rje gsang ba ni sems gsum nyid de 
BO_T02_D1794:198b-55	slob ma'i lugs su 'byung ba'o //	slob ma lugs su byung ba 
BO_T02_D1794:198b-56	rdo rje dam tshig ni gsang ba gsum lugs las bzlog pa dang ldan pa nyid de /	rdo rje dam tshig ni gsang ba gsum lugs las bzlog ba dang ldan ba nyid de 
BO_T02_D1794:198b-57	ye shes nyid de de bzhin gshegs pas na ye shes de bzhin gshegs pa'o //	ye shes nyid de de bzhin gshegs ba na ye shes de bzhin gshegs ba 
BO_T02_D1794:198b-58	ye shes phun tshogs bsam mi khyab //	ye shes phun tshogs bsam mi khyab 
BO_T02_D1794:199a-0	ces pa ni sangs @199a * //	ces ba ni sangs 
BO_T02_D1794:199a-1	rgyas kyi yon tan dpag tu med pa'o //	rgya kyi yon tan dpog tu med ba 
BO_T02_D1794:199a-2	yod med gnyi ga las 'das pa //	yod med gnyi ga las da ba 
BO_T02_D1794:199a-3	zhes pa ni gang gis gang zhig spangs par gur pa de'i phyir de la rag las par gyur pa'i chos de yang yongs su spangs pa'o //	zhes ba ni gang gis gang jig spong ba gur ba de phyir de la rag las ba gyur ba chos de yang yongs su spong ba 
BO_T02_D1794:199a-4	de la gnas med gnas pa ni gnas dang gnas pa'i rtog pa dang bral ba'o //	de la gnas med gnas ba ni gnas dang gnas ba rtogs ba dang bral ba 
BO_T02_D1794:199a-5	nam mkha'i rang bzhin ni 'dus ma byas pa ste chos thams cad kyi de bzhin nyid do //	nam mkha rang bzhin ni du ma byed ba ste chos thams cad kyi de bzhin nyid do 
BO_T02_D1794:199a-6	thams cad mkhyen pa ni sangs rgyas te de'i ye shes ni sangs rgyas kyi ye shes so //	thams cad mkhyen ba ni sangs rgya te de ye shes ni sangs rgya kyi ye shes so 
BO_T02_D1794:199a-7	des 'di yul du byed pa ni sgom pa'o //	des di yul du byed ba ni sgom ba 
BO_T02_D1794:199a-8	bzhugs pa zhes bya ba yang ji lta bu yin zhe na /	bzhugs ba zhes byed ba yang ji lta bu yin zhe na 
BO_T02_D1794:199a-9	'gro snying rnam dag ste chos thams cad kyi de bzhin nyid la bzhugs pa ni gnas par mdzad pa'o //	gro snying rnam dag ste chos thams cad kyi de bzhin nyid la bzhugs ba ni gnas ba mdzad ba 
BO_T02_D1794:199a-10	de bas na bzhugs zhes bya ba la sogs pa'i tha snyad thams cad kyang don dam pa la 'jug par bya ba yin gyi don dam par brjod pa'i phyir ni ma yin no zhes bshad do //	de ba na bzhugs zhes byed ba la sogs ba tha snyad thams cad kyang don dam ba la jug ba byed ba yin gyi don dam ba rjod ba phyir ni ma yin no zhes chad do 
BO_T02_D1794:199a-11	gzhan gong du bshad pa'o //	gzhan gong du chad ba 
BO_T02_D1794:199a-12	de ltar zhes bya ba ni de'i phyir te /	de ltar zhes byed ba ni de phyir te 
BO_T02_D1794:199a-13	'di skad ces bya ba la sogs pa ni gang gis ji ltar yongs su bstan pa'i phyir zhes pa'o //	di skad ces byed ba la sogs ba ni gang gis ji ltar yongs su ston ba phyir zhes ba 
BO_T02_D1794:199a-14	zhugs pa'i tshig nyid kyis zhes bya ba ni tha ma smos pa nyid do //	jug ba tshig nyid kyis zhes byed ba ni tha ma smos ba nyid do 
BO_T02_D1794:199a-15	rgyud ma lus pa'i dgongs pa bstan pa ni rgyud ma lus pa'i don bstan pas te 'dis mjug bsdu ba bstan to //	brgyud ma lus ba dgongs ba ston ba ni brgyud ma lus ba don ston ba te dis mjug sdud ba ston to 
BO_T02_D1794:199a-16	de'i 'og tu zhes bya ba la sogs pas ni 'di nyid kyi yan lag bstan par bya'o //	de g tu zhes byed ba la sogs ba ni di nyid kyi yan lag ston ba byed 
BO_T02_D1794:199a-17	'khor phun sum tshogs pa yang grangs ji lta tsam zhe na /	khor phun sum tshogs ba yang grangs ji lta tsam zhe na 
BO_T02_D1794:199a-18	brjod kyis mi lang bzhes bya'o //	rjod kyis mi lang bzhes byed 
BO_T02_D1794:199a-19	de bshad pa bgrang ba las 'das pa ni bgrang du med pa'o //	de chad ba bgrong ba las da ba ni bgrong du med ba 
BO_T02_D1794:199a-20	gang zhig kun du bsam gyis mi khyab par gyur pa de la de skad ces bya'o //	gang jig kun du bsam gyis mi khyab ba gyur ba de la de skad ces byed 
BO_T02_D1794:199a-21	'o na lan gnyis smos pas ci zhig byed ce na /	mang na lan gnyis smos ba ci jig byed ce na 
BO_T02_D1794:199a-22	gzugs dang yon tan zhes bya ba la sogs pa smos te 'di dag dpag tu med pa'o //	gzugs dang yon tan zhes byed ba la sogs ba smos te di dag dpog tu med ba 
BO_T02_D1794:199a-23	des ni byed ce na /	des ni byed ce na 
BO_T02_D1794:199a-24	gang gis gang zhig kun du snang bar gyur pa de la de skad ces bya'o //	gang gis gang jig kun du snang ba gyur ba de la de skad ces byed 
BO_T02_D1794:199a-25	gzhan ni go sla'o //	gzhan ni go sla 
BO_T02_D1794:199a-26	de nas gang gis gang zhig yongs su rdzogs par bstan pa ni /	de nas gang gis gang jig yongs su rdzogs ba ston ba ni 
BO_T02_D1794:199a-27	gang gis lha'i 'khor lo yongs su rdzogs pa ste de nyid do //	gang gis lha khor lo yongs su rdzogs ba ste de nyid do 
BO_T02_D1794:199a-28	dam tshig rdo rje zhes bya ba gang zhig yin zhe na don yod par grub pa'o zhes gang zhig yongs su grub pa de la de skad ces bya'o //	dam tshig rdo rje zhes byed ba gang jig yin zhe na don yod ba grub ba zhes gang jig yongs su grub ba de la de skad ces byed 
BO_T02_D1794:199a-29	'o na sgrib pa rnam par sel ba la ci'i phyir dam tshig rdo rje'i sgrar brjod ce na /	mang na sgrib ba rnam ba sel ba la ci phyir dam tshig rdo rje sgrar rjod ce na 
BO_T02_D1794:199a-30	'dir de'i rigs dang ldan pa zhes bya ba la sogs pa smos te /	dir de rigs dang ldan ba zhes byed ba la sogs ba smos te 
BO_T02_D1794:199b-0	'dir don yod grub pa'i @199b rigs dang ldan pa gang yin pa de la de skad ces bya'o //	dir don yod grub ba rigs dang ldan ba gang yin ba de la de skad ces byed 
BO_T02_D1794:199b-1	de bas na gcig ni dngos su brjod pa nyid do //	de ba na gcig ni dngos su rjod ba nyid do 
BO_T02_D1794:199b-2	gcig ni btags nas bstan pa nyid do //	gcig ni dogs nas ston ba nyid do 
BO_T02_D1794:199b-3	rigs gzhan yang de bzhin du shes par bya'o //	rigs gzhan yang de bzhin du shes ba byed 
BO_T02_D1794:199b-4	'di dag gis ni byang chub sems dpa'i 'khor bstan to //	di dag gis ni byang chub sems dpa khor ston to 
BO_T02_D1794:199b-5	byang chub sems dpa'i 'khor kho na las ma gsungs sam zhe na ma yin pa'i phyir /	byang chub sems dpa khor kho na las ma gsungs sam zhe na ma yin ba phyir 
BO_T02_D1794:199b-6	byang chub sems dpa'i tshogs 'ba' zhig dang lhan cig bzhugs par ma zad kyi zhes bya ba la sogs pa smos te /	byang chub sems dpa tshogs ba jig dang lhan cig bzhugs ba ma zad kyi zhes byed ba la sogs ba smos te 
BO_T02_D1794:199b-7	'o na gang dang bzhugs she na /	mang na gang dang bzhugs she na 
BO_T02_D1794:199b-8	de bzhin gshegs pa rnams dang yang lhan cig tu bzhugs pa ste bgrang ba las 'das zhes bya ba lhag ma rnams so //	de bzhin gshegs ba rnams dang yang lhan cig tu bzhugs ba ste bgrong ba las da zhes byed ba lhag ma rnams so 
BO_T02_D1794:199b-9	gzhan ni go sla'o //	gzhan ni go sla 
BO_T02_D1794:199b-10	rdo rje 'chang chen po nyid kyi yan lag gi cha shas su gyur pa zhes pa ni 'khor thams cad gtso bo las tha dad du 'jug par mi 'gyur te /	rdo rje chang chen po nyid kyi yan lag gi cha shas su gyur ba zhes ba ni khor thams cad gtso bo las tha dad du jug ba mi gyur te 
BO_T02_D1794:199b-11	gang gi phyir gang zhig gang las tha dad du med par 'gyur ba de'i phyir de la de skad ces bya'o //	gang gi phyir gang jig gang las tha dad du med ba gyur ba de phyir de la de skad ces byed 
BO_T02_D1794:199b-12	gang las shes she na /	gang las shes she na 
BO_T02_D1794:199b-13	'di nyid las zhes pa gsang ba 'dus pa'o //	di nyid las zhes ba gsang ba du ba 
BO_T02_D1794:199b-14	mdor na zhes bya ba la sogs pa bshad zin to //	mdor na zhes byed ba la sogs ba chad zin to 
BO_T02_D1794:199b-15	de bas na zhes pa ni de'i phyir zhes pa'o //	de ba na zhes ba ni de phyir zhes ba 
BO_T02_D1794:199b-16	bcom ldan 'das de nyid kyi zhes pa ni rdo rje 'chang chen po zhes bya ba'i don to //	joms ldan da de nyid kyi zhes ba ni rdo rje chang chen po zhes byed ba don to 
BO_T02_D1794:199b-17	rang gi sku'i dkyil 'khor spros nas zhes pa ni rang gi 'khor yongs su rdzogs pa'o //	rang gi sku dkyil khor spros nas zhes ba ni rang gi khor yongs su rdzogs ba 
BO_T02_D1794:199b-18	des ci byed ce na /	des ci byed ce na 
BO_T02_D1794:199b-19	dkyil 'khor 'khor lo lta bus 'dul ba'i skye bo rnams dga' bar bya ba'i phyir zhes pa'o //	dkyil khor khor lo lta bud dul ba skye bo rnams dga ba byed ba phyir zhes ba 
BO_T02_D1794:199b-20	gzhal yas khang gi dbus su bzhugs //	jal yas khang gi dbus su bzhugs 
BO_T02_D1794:199b-21	zhes pa ni go bar mdzad do //	zhes ba ni go ba mdzad do 
BO_T02_D1794:199b-22	de ltar zhes pa ni mjug bsdu ba'i tha tshig go //	de ltar zhes ba ni mjug sdud ba tha tshig go 
BO_T02_D1794:199b-23	da ni zhes bya ba la sogs pas ni 'dod chags chen po'i spyod pa yongs su rdzogs par bstan par bya ba'i phyir ro //	da ni zhes byed ba la sogs ba ni dod chags chen po spyod ba yongs su rdzogs ba ston ba byed ba phyir ro 
BO_T02_D1794:199b-24	'dod chags kyis 'dod chags rab tu spang bar bya'i phyir zhes bya ba la sogs pa ni bshad zin to //	dod chags kyis dod chags rab tu spong ba byed phyir zhes byed ba la sogs ba ni chad zin to 
BO_T02_D1794:199b-25	bshad ma thag pa ni gong du bshad pa nyid do //	chad ma thag ba ni gong du chad ba nyid do 
BO_T02_D1794:199b-26	rang gi sa bon gyi 'od zer gyi lcags kyus drangs zhes pa ni snying gnas phyung ste slar bsdu bas bsdus zhes pa'i don to //	rang gi sa bon gyi d zer gyi lcags kyus drangs zhes ba ni snying gnas byin ste slar sdud ba sdud zhes ba don to 
BO_T02_D1794:199b-27	'di yang gang gi phyir gang zhig la byung nas gang du gnas par 'gyur ba de la de skad ces bya'o //	di yang gang gi phyir gang jig la byung nas gang du gnas ba gyur ba de la de skad ces byed 
BO_T02_D1794:199b-28	de nas ci byed ce na bcom ldan 'das mchog tu dga' ba'i bde bas tshim par bya ba'i phyir zhes pa ni gang gi bde bas gang zhig gang du gnas par 'gyur ba de la de skad ces bya'o //	de nas ci byed ce na joms ldan da mchog tu dga ba bde ba tshim ba byed ba phyir zhes ba ni gang gi bde ba gang jig gang du gnas ba gyur ba de la de skad ces byed 
BO_T02_D1794:199b-29	de'i phyir zhe na /	de phyir zhe na 
BO_T02_D1794:200a-0	gnas skabs snga ma ni sangs rgyas dang byang chub sems @200a * //	gnas skabs snga ma ni sangs rgya dang byang chub sems 
BO_T02_D1794:200a-1	dpa'i dkyil 'khor te gang gis de yongs su spangs pa de la de skad ces bya'o //	dpa dkyil khor te gang gis de yongs su spong ba de la de skad ces byed 
BO_T02_D1794:200a-2	'o na gang du 'gyur zhe na /	mang na gang du gyur zhe na 
BO_T02_D1794:200a-3	lha'i bu mo'i gzugs su mngon par sprul nas zhes pa ni gang gis lha'i bu mo gang dang 'dra bar kun du mdzes par gyur pa gang yin pa de la de skad ces bya'o //	lha bu mo gzugs su mngon ba sprul nas zhes ba ni gang gis lha bu mo gang dang dra ba kun du mdzes ba gyur ba gang yin ba de la de skad ces byed 
BO_T02_D1794:200a-4	lha'i bu mo'i gzugs snang ba yang gang dang gang yin zhe na sa'i khams ni sangs rgyas spyan lta bu'o zhes pa ni sa rdo rje las tha dad du gnas pa'o //	lha bu mo gzugs snang ba yang gang dang gang yin zhe na sa khams ni sangs rgya spyan lta bu zhes ba ni sa rdo rje las tha dad du gnas ba 
BO_T02_D1794:200a-5	'dir sa'i khams nyid sangs rgyas spyan lta bu'o zhes pa ni gang zhig gang las tha dad du gyur pa'o //	dir sa khams nyid sangs rgya spyan lta bu zhes ba ni gang jig gang las tha dad du gyur ba 
BO_T02_D1794:200a-6	yang na 'dir sa'i khams ni sangs rgyas spyan nyid ces pa ni gang zhig dang 'brel pa de la de skad ces ces bya'o //	yang na dir sa khams ni sangs rgya spyan nyid ces ba ni gang jig dang brel ba de la de skad ces ces byed 
BO_T02_D1794:200a-7	gzhan yang de bzhin no //	gzhan yang de bzhin no 
BO_T02_D1794:200a-8	'dod chags kyang yin la chen po yang yin pas gang zhig nyon mongs pa dang bral ba gang yin pa'i chos nyid do //	dod chags kyang yin la chen po yang yin ba gang jig nyon mongs ba dang bral ba gang yin ba chos nyid do 
BO_T02_D1794:200a-9	'dod chags dang bral ba la sogs pa yang gang yin zhe na nyon mongs pa dang bral ba'o //	dod chags dang bral ba la sogs ba yang gang yin zhe na nyon mongs ba dang bral ba 
BO_T02_D1794:200a-10	gzhan go sla'o //	gzhan go sla 
BO_T02_D1794:200a-11	gzhan yang gang zhig phyi rol gyi de bzhin gshegs pa'i 'khor de dag tu dmigs zhes pa la sogs pa'i don ni //	gzhan yang gang jig phyi rol gyi de bzhin gshegs ba khor de dag tu dmigs zhes ba la sogs ba don ni 
BO_T02_D1794:200a-12	gang gis gang zhig gang du 'dzin pa de dang de spangs bar bya ba'i phyir zhes pa'o //	gang gis gang jig gang du dzin ba de dang de spong ba byed ba phyir zhes ba 
BO_T02_D1794:200a-13	bdag nyid sangs rgyas thams cad de //	bdag nyid sangs rgya thams cad de 
BO_T02_D1794:200a-14	zhes pa ni rdo rje 'chang chen po dang sangs rgyas thams cad tha dad du med ces pa'o //	zhes ba ni rdo rje chang chen po dang sangs rgya thams cad tha dad du med ces ba 
BO_T02_D1794:200a-15	rgyal sras thams cad nyid kyang yin //	rgyal sras thams cad nyid kyang yin 
BO_T02_D1794:200a-16	zhes pa ni byang chub sems dpa'i bdag por gyur pa yang yin zhes pa ste tha dad du med pa yin no //	zhes ba ni byang chub sems dpa bdag por gyur ba yang yin zhes ba ste tha dad du med ba yin no 
BO_T02_D1794:200a-17	nges pa ni ma nor ba'o //	nges ba ni ma nor ba 
BO_T02_D1794:200a-18	da ni de nas zhes bya ba la sogs pa'i dgos pa bshad pa'i phyir /	da ni de nas zhes byed ba la sogs ba dgos ba chad ba phyir 
BO_T02_D1794:200a-19	da ni rgyud 'di la zhes bya ba la sogs pa gsungs te /	da ni brgyud di la zhes byed ba la sogs ba gsungs te 
BO_T02_D1794:200a-20	sems gtso bo yin pa ni ting nge 'dzin gtso bo yin pa'i phyir ro //	sems gtso bo yin ba ni ting nge dzin gtso bo yin ba phyir ro 
BO_T02_D1794:200a-21	mi bskyod pa ni thugs kyi ngo bo'i phyir ro //	mi skyod ba ni thugs kyi ngo bo phyir ro 
BO_T02_D1794:200a-22	'di skad du ston to //	di skad du ston to 
BO_T02_D1794:200a-23	sems snang ba dang bcas pa gang gi ting nge 'dzin gyi yan lag gis sbyangs pas thob pa de ni de'i rigs te de bas na de gtso bor gyur pa nyid do //	sems snang ba dang cha ba gang gi ting nge dzin gyi yan lag gis sbyong ba thob ba de ni de rigs te de ba na de gtso bor gyur ba nyid do 
BO_T02_D1794:200a-24	de bzhin gshegs pa zhes bya ba la sogs pa'i don ni gang gis chos kyi 'byung gnas kyi nang du bhr'um la sogs ba'i de bzhin gshegs pa'i gzhal yas khang phyi dang nang shin tu gsal ba ji ltar smos pa'i rgyan thams cad dang ldan pa shin tu	de bzhin gshegs ba zhes byed ba la sogs ba don ni gang gis chos kyi byung gnas kyi nang du bhrum la sogs ba de bzhin gshegs ba jal yas khang phyi dang nang shin tu gsal ba ji ltar smos ba rgyan thams cad dang ldan ba shin tu 
BO_T02_D1794:200a-25	mdzes pa blta sdug pa'i ngo bo nyid do zhes bstan to //	mdzes ba lta sdug ba ngo bo nyid do zhes ston to 
BO_T02_D1794:200a-26	de lta bu'i gzhal yas khang gi dbus su lhag par mos pa lha lnga'i rnam par bsgoms te slar rang la gzhug go //	de lta bu jal yas khang gi dbus su lhag ba mos ba lha lnga rnam ba sgom te slar rang la jug go 
BO_T02_D1794:200a-27	lung las kyang /	lung las kyang 
BO_T02_D1794:200b-0	@200b padma 'dab ma bzhir ldan pa'i rigs lnga bskyed pa yang dag bsgom //	padma dab ma bzhir ldan ba rigs lnga skyed ba yang dag bsgom 
BO_T02_D1794:200b-1	zhe'o // nges pa'i don du bshad pa /	zhe nges ba don du chad ba 
BO_T02_D1794:200b-2	rnam par shes pa'i bdag nyid can //	rnam ba shes ba bdag nyid can 
BO_T02_D1794:200b-3	zhes pa ni de'i ngo bo nyid dag pas der gyur pa'o //	zhes ba ni de ngo bo nyid dag ba der gyur ba 
BO_T02_D1794:200b-4	gzugs kyi phung po la sogs pa rnam par shes pa'i bar du ste 'di ltar phung po dang / khams dang skye mched thams cad rang gi shes pa'i rang bzhin te /	gzugs kyi phung po la sogs ba rnam ba shes ba ba du ste di ltar phung po dang khams dang skye mched thams cad rang gi shes ba rang bzhin te 
BO_T02_D1794:200b-5	de nyid ye nas spros pa dang bral zhing ma skyes pa'i rang bzhin thogs pa med pas sangs rgyas thams cad kyis bsten par bya ba'i phyir btsun mo'o //	de nyid ye nas spros ba dang bral zhing ma skye ba rang bzhin thogs ba med ba sangs rgya thams cad kyis sten ba byed ba phyir btsun mo 
BO_T02_D1794:200b-6	yongs su dag phyir gsal pa'o //	yongs su dag phyir gsal ba 
BO_T02_D1794:200b-7	'od zer thams cad kyi rang bzhin pas na sna tshogs kun du rgyas so //	d zer thams cad kyi rang bzhin ba na sna tshogs kun du rgya so 
BO_T02_D1794:200b-8	de bzhin gshegs pa thams cad kyi rang bzhin pas na de'i ngo bo nyid do //	de bzhin gshegs ba thams cad kyi rang bzhin ba na de ngo bo nyid do 
BO_T02_D1794:200b-9	snang ba las byung ba dang / de'i rang bzhin pas na gsal pa la sogs pa ste /	snang ba las byung ba dang de rang bzhin ba na gsal ba la sogs ba ste 
BO_T02_D1794:200b-10	'dis chos thams cad kyi de bzhin nyid kyi ye shes kyi skur bshad nas /	dis chos thams cad kyi de bzhin nyid kyi ye shes kyi skur chad nas 
BO_T02_D1794:200b-11	de nas sems can thams cad dang byang chub sems dpa' la ji skad du bshad pa'i sku nyid gsal bar snang bar 'gyur ro zhes bya ba'i don to //	de nas sems can thams cad dang byang chub sems dpa la ji skad du chad ba sku nyid gsal ba snang ba gyur ro zhes byed ba don to 
BO_T02_D1794:200b-12	nam mkha' kun ni don dam pa'i de bzhin nyid do //	nam mkha kun ni don dam ba de bzhin nyid do 
BO_T02_D1794:200b-13	de'i ngang la rdo rje sems dpa' rab tu bzhugs pa ni yang dag pa'i ye shes kyi yul dang bral ba'i tshul du byas pa'o //	de ngang la rdo rje sems dpa rab tu bzhugs ba ni yang dag ba ye shes kyi yul dang bral ba tshul du byed ba 
BO_T02_D1794:200b-14	don 'di nyid ni bskyed pa'i rim pa nyid do //	don di nyid ni skyed ba rim ba nyid do 
BO_T02_D1794:200b-15	de gsal bar bya ba ni bstan pa dang bshad pa'i rim pas so //	de gsal ba byed ba ni ston ba dang chad ba rim ba so 
BO_T02_D1794:200b-16	'das pa dang zhes bya ba la sogs pa bshad pa'i don ni gang gis dus gsum gyi sangs rgyas thams cad 'dus pa'i bdag nyid can rdo rje sems dpa' sa bon la sogs pa'i gzugs kyis skye ba dang sdud pa'i tshul bstan pa nyid do //	da ba dang zhes byed ba la sogs ba chad ba don ni gang gis dus gsum gyi sangs rgya thams cad du ba bdag nyid can rdo rje sems dpa sa bon la sogs ba gzugs kyis skye ba dang sdud ba tshul ston ba nyid do 
BO_T02_D1794:200b-17	rdo rje 'chang chen po zhes bya ba la sogs pa 'dis ni de'i dgos pa bstan to /	rdo rje chang chen po zhes byed ba la sogs ba dis ni de dgos ba ston to 
BO_T02_D1794:200b-18	ma 'ongs pa'i gang zag gis bskyed pa'i rim pa bsgoms na zhes bya ba nyid do //	ma ngs ba gang zag gis skyed ba rim ba sgom na zhes byed ba nyid do 
BO_T02_D1794:200b-19	rdo rje sems dpa' dang 'dra par 'gyur bar dgongs so //	rdo rje sems dpa dang dra ba gyur ba dgongs so 
BO_T02_D1794:200b-20	phung po la sogs pa ni yul dang dbang po thams cad do //	phung po la sogs ba ni yul dang dbang po thams cad do 
BO_T02_D1794:200b-21	kun rdzob byang chub sems ni khu ba ste zag pa med pa'i bde ba skyed pa'i phyir ro //	kun rdzob byang chub sems ni khu ba ste zag ba med ba bde ba skyed ba phyir ro 
BO_T02_D1794:200b-22	gcig tu mdzad pa ni des mi rtog pa'i ye shes skyed pa'i phyir ro //	gcig tu mdzad ba ni des mi rtogs ba ye shes skyed ba phyir ro 
BO_T02_D1794:200b-23	de nyid bshad pa /	de nyid chad ba 
BO_T02_D1794:200b-24	nam mkha'i dbyings zhes bya ba la sogs pa la /	nam mkha dbyings zhes byed ba la sogs ba la 
