segmentnr	original	folio	stemmed
BO_T02_D1407:149b-15	reg bya rdo rje nyid ji 'dra ba zhe na /	149b	reg byed rdo rje nyid ji dra ba zhe na 
BO_T02_D1407:149b-16	bden pas tshangs par spyod pa dang // bzhad pa'i phyag rgyas bsgrub byar blta //	149b	bden ba tshangs ba spyod ba dang bzhad ba phyag rgya sgrub byar lta 
BO_T02_D1407:149b-17	zhes pa ste /	149b	zhes ba ste 
BO_T02_D1407:149b-18	bsgrub par bya ba zhes ba ni //	149b	sgrub ba byed ba zhes ba ni 
BO_T02_D1407:149b-19	ye shes chen por ro //	149b	ye shes chen por ro 
BO_T02_D1407:149b-20	de la blta ba ni blta zhes pa'o //	149b	de la lta ba ni lta zhes ba 
BO_T02_D1407:149b-21	phyag rgyas zhes pa ni las kyi phyag rgya'o //	149b	phyag rgya zhes ba ni las kyi phyag rgya 
BO_T02_D1407:149b-22	ji ltar blta zhe na /	149b	ji ltar lta zhe na 
BO_T02_D1407:149b-23	snyems par blta bar grags can te /	149b	snyems ba lta ba grags can te 
BO_T02_D1407:149b-24	mig g-yon pas snyems par blta pa'o //	149b	mig g-yon ba snyems ba lta ba 
BO_T02_D1407:149b-25	grags pa can ni gang gi don du rig ma 'dis sgrub pa po bde bar grags so //	149b	grags ba can ni gang gi don du rig ma dis sgrub ba po bde ba grags so 
BO_T02_D1407:149b-26	mtshan mo 'am nyin mo de bzhin du //	149b	mtshan mo mang nyin mo de bzhin du 
BO_T02_D1407:149b-27	zhes pa la /	149b	zhes ba la 
BO_T02_D1407:149b-28	mtshan mo 'am nyin mo zhes pa ni nyin mtshan med par de bzhin gshegs pa yid la bya ba ste /	149b	mtshan mo mang nyin mo zhes ba ni nyin mtshan med ba de bzhin gshegs ba yid la byed ba ste 
BO_T02_D1407:149b-29	yid goms na phyag rgya chen po 'grub pa'i mtshan ma dag skye bas na'o //	149b	yid goms na phyag rgya chen po grub ba mtshan ma dag skye ba na 
BO_T02_D1407:149b-30	gzugs dang las la gang gsang ba //	149b	gzugs dang las la gang gsang ba 
BO_T02_D1407:149b-31	dpa' bo ji ltar gnas pa nyon //	149b	dpa bo ji ltar gnas ba nyon 
BO_T02_D1407:149b-32	zhes pa ni /	149b	zhes ba ni 
BO_T02_D1407:149b-33	lag na rdo rje la nyon zhes bcom ldan 'das kyis gsungs pa'o //	149b	lag na rdo rje la nyon zhes joms ldan da kyis gsungs ba 
BO_T02_D1407:149b-34	dngos grub la mngon par phyogs pa'i dpa' bo'i gsang ba de la mtshan ma 'di dag 'byung ste /	149b	dngos grub la mngon ba phyogs ba dpa bo gsang ba de la mtshan ma di dag byung ste 
BO_T02_D1407:149b-35	gzugs phra ba dang / reg bya yang bar kun du khyab par yang dag par mthong ba nyid dang / 'od gsal ba nyid du brtan pa dang / dbang du gyur ba dang / bsam gtan 'ba' zhig tu bya ba dang / 'dod pa dang bral ba'o //	149b	gzugs phra ba dang reg byed yang ba kun du khyab ba yang dag ba mthong ba nyid dang d gsal ba nyid du brtan ba dang dbang du gyur ba dang bsam gtan ba jig tu byed ba dang dod ba dang bral ba 
BO_T02_D1407:150a-0	de dag lta bu'i dus su @150a * //	150a	de dag lta bu dus su 
BO_T02_D1407:150a-1	bkres pa dang skom pa mi gnas pa dang / bshang ba dang / gci ba la sogs pa mi rgyu ba dang / 'di dag thams cad rmi lam dang 'dra bar khyad par med par dmigs pa dag go //	150a	bkres ba dang skom ba mi gnas ba dang bshang ba dang gci ba la sogs ba mi rgyu ba dang di dag thams cad rmi lam dang dra ba khyad ba med ba dmigs ba dag go 
BO_T02_D1407:150a-2	rtag tu de ye mchi 'byung dag / ces pa la //	150a	rtag tu de ye mchi byung dag ces ba la 
BO_T02_D1407:150a-3	mig gnyis yin pas na /	150a	mig gnyis yin ba na 
BO_T02_D1407:150a-4	'dir gnyis kyi tshig tu gsungs so //	150a	dir gnyis kyi tshig tu gsungs so 
BO_T02_D1407:150a-5	'di dag lta bu'i thabs kyi mchog dang skad cig tsam du bral na yang /	150a	di dag lta bu thabs kyi mchog dang skad cig tsam du bral na yang 
BO_T02_D1407:150a-6	'khor ba shin tu rnon por sems can rnams sdug bsngal bar gnas shing /	150a	khor ba shin tu rnon por sems can rnams sdug sngal ba gnas shing 
BO_T02_D1407:150a-7	skyabs med pa dang / 'chi ba dang rga ba dang / skye ba'i 'jigs pa dang / nyon mongs par gnas shing 'jigs pa rnams su 'gyur ro //	150a	skyob med ba dang chi ba dang rga ba dang skye ba jigs ba dang nyon mongs ba gnas shing jigs ba rnams su gyur ro 
BO_T02_D1407:150a-8	de lta bus 'di dag la snying rje bskyed par bya ba'o //	150a	de lta bud di dag la snying rje skyed ba byed ba 
BO_T02_D1407:150a-9	dad pas de bzhin sbu yang ldang // zhes pa ni de'i bha ga la bdud rtsi bde ba gnas pa'o //	150a	dad ba de bzhin sbu yang ldang zhes ba ni de bha ga la bdud rtsi bde ba gnas ba 
BO_T02_D1407:150a-10	rdo rje la ni bsgom par bya //	150a	rdo rje la ni bsgom ba byed 
BO_T02_D1407:150a-11	zhes pa ni /	150a	zhes ba ni 
BO_T02_D1407:150a-12	'jig rten gsum las bsgom par bsam ste /	150a	jig rten gsum las bsgom ba bsam ste 
BO_T02_D1407:150a-13	de lta bu bzhin du bya'o //	150a	de lta bu bzhin du byed 
BO_T02_D1407:150a-14	de bzhin gcer bur mchod par bya //	150a	de bzhin bcer bur mchod ba byed 
BO_T02_D1407:150a-15	zhes pa ni /	150a	zhes ba ni 
BO_T02_D1407:150a-16	brla dang / mchan khung dang / padma'i dkyil 'khor la nges par brtag par bya ba'o //	150a	brla dang mchan khung dang padma dkyil khor la nges ba rtog ba byed ba 
BO_T02_D1407:150a-17	'di'i phyag rgya'i tshogs rim gsungs //	150a	di phyag rgya tshogs rim gsungs 
BO_T02_D1407:150a-18	zhes pa ni gang gi phyir de'i dbang po thams cad kyi rjes su ro myang ba'o //	150a	zhes ba ni gang gi phyir de dbang po thams cad kyi rjes su ro myang ba 
BO_T02_D1407:150a-19	dbugs 'byin pa zhes pa ni /	150a	dbugs byin ba zhes ba ni 
BO_T02_D1407:150a-20	shes rab kyi rlung rnams kyi sems 'thon te lus 'dar ba'o //	150a	shes rab kyi rlung rnams kyi sems thon te lus dar ba 
BO_T02_D1407:150a-21	sdud dang zhes pa ni bsgrub bya'i lus sdud pa'o /	150a	sdud dang zhes ba ni sgrub byed lus sdud ba 
BO_T02_D1407:150a-22	dgod pa zhes pa ni /	150a	god ba zhes ba ni 
BO_T02_D1407:150a-23	dgod pas gnon pa'o //	150a	god ba gnon ba 
BO_T02_D1407:150a-24	sgeg bzhes pa ni /	150a	sgeg bzhes ba ni 
BO_T02_D1407:150a-25	sgeg par 'gro ba'i 'jug pas so //	150a	sgeg ba gro ba jug ba so 
BO_T02_D1407:150a-26	ngo mtshar zhes pa ni so so skye bo lta bur byed pa'o //	150a	ngo mtshar zhes ba ni so so skye bo lta bur byed ba 
BO_T02_D1407:150a-27	sna tshogs mdun du byas nas ni //	150a	sna tshogs mdun du byed nas ni 
BO_T02_D1407:150a-28	zhes pa la sna tshogs zhes pa ni /	150a	zhes ba la sna tshogs zhes ba ni 
BO_T02_D1407:150a-29	rnal 'byor ma thams cad kyi mdun du 'di ltar bgad par bya'o zhes pa'i don to //	150a	rnal byor ma thams cad kyi mdun du di ltar dgod ba byed zhes ba don to 
BO_T02_D1407:150a-30	ha ha / he hee /	150a	ha ha he hee 
BO_T02_D1407:150a-31	ham ha:/ 'di lta bu'i cho ga brgyad kyis bgad par bya ba'o //	150a	ham di lta bu cho ga brgyad kyis dgod ba byed ba 
BO_T02_D1407:150a-32	'di dag ni dpal he ru ka bde mchog gi 'grel pa sgrub thabs rnams kyi gnas zhes bya ba las le'u bzhi bcu rtsa gnyis pa'i rnam par bshad pa'o /	150a	di dag ni dpal he ru ka bde mchog gi grel ba sgrub thabs rnams kyi gnas zhes byed ba las leu bzhi chu rtsa gnyis ba rnam ba chad ba 
BO_T02_D1407:150a-33	// / de nas gzigs pa bshad bya ste //	150a	de nas gzigs ba chad byed ste 
BO_T02_D1407:150a-34	zhes pa la sogs pas don ci zhig bstan zhe na /	150a	zhes ba la sogs ba don ci jig ston zhe na 
BO_T02_D1407:150a-35	mkha' 'gro ma rnams kyi gzigs pa bshad pa gsungs pa ste /	150a	mkha gro ma rnams kyi gzigs ba chad ba gsungs ba ste 
BO_T02_D1407:150b-0	dpa' bo dang @150b ni gnyis med mi //	150b	dpa bo dang ni gnyis med mi 
BO_T02_D1407:150b-1	zhes pa 'di sta ste /	150b	zhes ba di sta ste 
BO_T02_D1407:150b-2	gang gis gzigs pas dpa' bo lta bur rnal 'byor gyi gnyis su med pa la mi de 'gro ba ste /	150b	gang gis gzigs ba dpa bo lta bur rnal byor gyi gnyis su med ba la mi de gro ba ste 
BO_T02_D1407:150b-3	de dpa' bo dang gnyis su med pa'i mi zhes bya'o //	150b	de dpa bo dang gnyis su med ba mi zhes byed 
BO_T02_D1407:150b-4	gang rnams la gzigs pa de gsungs pa /	150b	gang rnams la gzigs ba de gsungs ba 
BO_T02_D1407:150b-5	gnas kyi dbye ba'i cho ga shes /	150b	gnas kyi byed ba cho ga shes 
BO_T02_D1407:150b-6	zhes pa ste /	150b	zhes ba ste 
BO_T02_D1407:150b-7	gnas ni pu ll'ir ma la ya la sogs pa'o //	150b	gnas ni pu llr ma la ya la sogs ba 
BO_T02_D1407:150b-8	de rnams kyi dbye ba ni gnas la sogs pa'o //	150b	de rnams kyi byed ba ni gnas la sogs ba 
BO_T02_D1407:150b-9	de rnams kyi cho ga ni gang dang gang du sbyar ba de dang de dag shes par bya ba'o //	150b	de rnams kyi cho ga ni gang dang gang du sbyor ba de dang de dag shes ba byed ba 
BO_T02_D1407:150b-10	des ci bya zhes na /	150b	des ci byed zhes na 
BO_T02_D1407:150b-11	bsgom pa la mngon par dga' zhing bsgom pa dang / mngon du ldan pa ste de la mngon par gzigs par mdzad pa'o //	150b	bsgom ba la mngon ba dga zhing bsgom ba dang mngon du ldan ba ste de la mngon ba gzigs ba mdzad ba 
BO_T02_D1407:150b-12	gnas gang na mo rnams gzigs zhe na /	150b	gnas gang na mo rnams gzigs zhe na 
BO_T02_D1407:150b-13	lam gyi bzhi mdor zhes pa la sogs pa ste go sla'o //	150b	lam gyi bzhi mdor zhes ba la sogs ba ste go sla 
BO_T02_D1407:150b-14	ji ltar padma'i mtsho rnams la //	150b	ji ltar padma mtsho rnams la 
BO_T02_D1407:150b-15	dang pa'i tshogs phreng 'du ba ltar //	150b	dang ba tshogs phreng du ba ltar 
BO_T02_D1407:150b-16	de ltar rnal 'byor dam tshig can //	150b	de ltar rnal byor dam tshig can 
BO_T02_D1407:150b-17	ring na gnas kyang thugs rje la /	150b	ring na gnas kyang thugs rje la 
BO_T02_D1407:150b-18	spyod pa rnams kyis ring nas gzigs //	150b	spyod ba rnams kyis ring nas gzigs 
BO_T02_D1407:150b-19	zhes bya'o // phyag rgya gcer bu mchod pa'i zhes pa ni /	150b	zhes byed phyag rgya bcer bu mchod ba zhes ba ni 
BO_T02_D1407:150b-20	rnal 'byor pa gos dang bral bas phyag rgya la mchod par bya'o zhes bshad do //	150b	rnal byor ba gos dang bral ba phyag rgya la mchod ba byed zhes chad do 
BO_T02_D1407:150b-21	las kyis yongs su 'grol ba'o //	150b	las kyis yongs su grol ba 
BO_T02_D1407:150b-22	zhes pa ni /	150b	zhes ba ni 
BO_T02_D1407:150b-23	gcer bur mchod par de lta bu'i las de nyid kyis na 'gro ba ste /	150b	bcer bur mchod ba de lta bu las de nyid kyis na gro ba ste 
BO_T02_D1407:150b-24	phyag rgya gcer bur mchod pa'i las la yongs su 'grol ba'o //	150b	phyag rgya bcer bur mchod ba las la yongs su grol ba 
BO_T02_D1407:150b-25	gos dang gzhan dag bsal nas ni //	150b	gos dang gzhan dag bsal nas ni 
BO_T02_D1407:150b-26	zhes pa la //	150b	zhes ba la 
BO_T02_D1407:150b-27	gos ni gos dang rus pa'i phreng ba'o //	150b	gos ni gos dang rus ba phreng ba 
BO_T02_D1407:150b-28	gzhan dag ces pa ni stag gi pags pa la sogs pa'o //	150b	gzhan dag ces ba ni stag gi pags ba la sogs ba 
BO_T02_D1407:150b-29	bsal zhes pa ni //	150b	bsal zhes ba ni 
BO_T02_D1407:150b-30	yan lag las 'bud pa'o //	150b	yan lag las bud ba 
BO_T02_D1407:150b-31	'dod la yang dag reg mi bya //	150b	dod la yang dag reg mi byed 
BO_T02_D1407:150b-32	zhes pa ni /	150b	zhes ba ni 
BO_T02_D1407:150b-33	padma la chu lta bu dang / nam mkha' la nyi mas mi gos pa lta bur 'dod chags la sogs pa nus pa med par byed pa'o //	150b	padma la chu lta bu dang nam mkha la nyi mas mi gos ba lta bur dod chags la sogs ba nus ba med ba byed ba 
BO_T02_D1407:150b-34	de ltar spyi gtsug pa bcings grol gyur //	150b	de ltar spyi gtsug ba ching grol gyur 
BO_T02_D1407:150b-35	zhes pa ni //	150b	zhes ba ni 
BO_T02_D1407:150b-36	de lta bur zhes pa ni gcer bur byas pa ltar spyi gtsug bcings pa'ang grol bar gyur ba la bya'o //	150b	de lta bur zhes ba ni bcer bur byed ba ltar spyi gtsug ching ba grol ba gyur ba la byed 
BO_T02_D1407:150b-37	de la bsnyen cing las rnams thams cad bya'o //	150b	de la snyen cing las rnams thams cad byed 
BO_T02_D1407:150b-38	zhes pa'i don to //	150b	zhes ba don to 
BO_T02_D1407:150b-39	yang na bslab pa la sogs pa'i g-yeng ba rnams rnam par grol bar bya'o //	150b	yang na bslab ba la sogs ba g-yeng ba rnams rnam ba grol ba byed 
BO_T02_D1407:151a-0	las rnams @151a * //	151a	las rnams 
BO_T02_D1407:151a-1	thams cad brtsam pa la //	151a	thams cad brtsam ba la 
BO_T02_D1407:151a-2	rtsa sngags de bzhin gzhan ma bzhis //	151a	rtsa sngags de bzhin gzhan ma bzhis 
BO_T02_D1407:151a-3	phyogs bcing bar ni de bzhin zhugs //	151a	phyogs ching ba ni de bzhin jug 
BO_T02_D1407:151a-4	bla ma mchod na lha yul gyi //	151a	bla ma mchod na lha yul gyi 
BO_T02_D1407:151a-5	lha tshogs kyis kyang mi mthong ngo //	151a	lha tshogs kyis kyang mi mthong ngo 
BO_T02_D1407:151a-6	zhes pa la /	151a	zhes ba la 
BO_T02_D1407:151a-7	rtsa ba'i sngags bzlas pas ni de bzhin du 'phen par byed do //	151a	rtsa ba sngags bzlas ba ni de bzhin du phen ba byed do 
BO_T02_D1407:151a-8	phyogs bcing bar ni de bzhin zhugs //	151a	phyogs ching ba ni de bzhin jug 
BO_T02_D1407:151a-9	zhes pa ni /	151a	zhes ba ni 
BO_T02_D1407:151a-10	phyogs rnams su ra ba dang / dra ba dang / rtsig pa dang / mda'i dra ba dang / me 'bar ba dang ldan pas sngags la 'jug par bya zhing mchod par byas na /	151a	phyogs rnams su ra ba dang dra ba dang rtsig ba dang mda dra ba dang me bar ba dang ldan ba sngags la jug ba byed zhing mchod ba byed na 
BO_T02_D1407:151a-11	lha rnams kyis kyang mi mthong na //	151a	lha rnams kyis kyang mi mthong na 
BO_T02_D1407:151a-12	mi rnams kyis lta ci zhig smos zhes pa'i don to //	151a	mi rnams kyis lta ci jig smos zhes ba don to 
BO_T02_D1407:151a-13	bsgrub par bya ba'i sngags kyis bzlas pa'i nus pa blta ba gsungs pa /	151a	sgrub ba byed ba sngags kyis bzlas ba nus ba lta ba gsungs ba 
BO_T02_D1407:151a-14	snyim pa me tog gis bkang ste /	151a	snyim ba me tog gis geng ste 
BO_T02_D1407:151a-15	mkha' la spyod par gyen du gtor //	151a	mkha la spyod ba gyen du thor 
BO_T02_D1407:151a-16	zhes pa la sogs pa ni mkha' la spyod par me tog snyi ma pas gtor ba na nam mkha' la'ang ma mthong zhing sa la'ang lhung bar ma mthong na'o //	151a	zhes ba la sogs ba ni mkha la spyod ba me tog snyi ma ba thor ba na nam mkha la ma mthong zhing sa la lhung ba ma mthong na 
BO_T02_D1407:151a-17	de nas me tog snyim pa stong rngam khri'i bar du mkha' la gtor na mkha' la spyod pa'i sems can rnams dbang du byed do //	151a	de nas me tog snyim ba stong rngam khri ba du mkha la thor na mkha la spyod ba sems can rnams dbang du byed do 
BO_T02_D1407:151a-18	skar ma rgyu ba rig cing spyod //	151a	skar ma rgyu ba rig cing spyod 
BO_T02_D1407:151a-19	ces pa dang / lha dang lha'i zhes pa la sogs pa ni //	151a	ces ba dang lha dang lha zhes ba la sogs ba ni 
BO_T02_D1407:151a-20	dri ma med pa'i ye shes kyis thams cad rig pa'o //	151a	dri ma med ba ye shes kyis thams cad rig ba 
BO_T02_D1407:151a-21	yul dang yul zhes pa la sogs pa ni gsal lo //	151a	yul dang yul zhes ba la sogs ba ni gsal lo 
BO_T02_D1407:151a-22	dang por lus las sbyor ba la sogs pa bya ste /	151a	dang por lus las sbyor ba la sogs ba byed ste 
BO_T02_D1407:151a-23	de nas re zhig las rnams brtsam par bya'o //	151a	de nas re jig las rnams brtsam ba byed 
BO_T02_D1407:151a-24	shing rtser kha dog dmar bsams la //	151a	shing rtser kha dog dmar bsams la 
BO_T02_D1407:151a-25	zhes pa la /	151a	zhes ba la 
BO_T02_D1407:151a-26	shing rtser zhes pa ni /	151a	shing rtser zhes ba ni 
BO_T02_D1407:151a-27	snying gar 'dab ma drug dang ldan pa'i padma la yi ge bdun gyi bdag nyid bkod pa bung ba 'khrigs pa lta bur spros pas sa 'dzin pa'ang mngon par 'gyel bar 'gyur te gzhan du ma yin no //	151a	snying gar dab ma drug dang ldan ba padma la yi ge bdun gyi bdag nyid bkod ba bung ba khrig ba lta bur spros ba sa dzin ba mngon ba gyel ba gyur te gzhan du ma yin no 
BO_T02_D1407:151a-28	bdag gi lus la rnam bkod de //	151a	bdag gi lus la rnam bkod de 
BO_T02_D1407:151a-29	sa la ku sha'i stan du nyal //	151a	sa la ku sha stan du nyal 
BO_T02_D1407:151a-30	zhes pa ni /	151a	zhes ba ni 
BO_T02_D1407:151a-31	lus la sngar gyi 'khor lo bkod de bdud rtsi lngas byugs pa'i sa las ku sha stan du bting ba brgya rtsa brgyad du bzlas la /	151a	lus la sngar gyi khor lo bkod de bdud rtsi lngas byug ba sa las ku sha stan du bting ba brgya rtsa brgyad du bzlas la 
BO_T02_D1407:151a-32	cho ga bzhin du nyal te mkha' 'gro ma'i don 'khor lo spros pa la /	151a	cho ga bzhin du nyal te mkha gro ma don khor lo spros ba la 
BO_T02_D1407:151b-0	'jig rten gsum dang lhan cig tu bsregs nas slar rna ba gnyis su zhugs par bsams @151b la /	151b	jig rten gsum dang lhan cig tu bsregs nas slar rna ba gnyis su jug ba bsams la 
BO_T02_D1407:151b-1	bcom dang nyams dang dus min 'chi //	151b	joms dang nyams dang dus min chi 
BO_T02_D1407:151b-2	zhes pa la sogs pa thams cad smra bar byed do //	151b	zhes ba la sogs ba thams cad smra ba byed do 
BO_T02_D1407:151b-3	sngags bzlas ral gri de bzhin chu //	151b	sngags bzlas ral gri de bzhin chu 
BO_T02_D1407:151b-4	zhes pa la sogs pa'i don ni /	151b	zhes ba la sogs ba don ni 
BO_T02_D1407:151b-5	mdzes pa'i gzhon nu ma kun du 'jug par bya ste /	151b	mdzes ba gzhon nu ma kun du jug ba byed ste 
BO_T02_D1407:151b-6	dgongs mo mig bkab la brgya rtsa brgyad du mngon par sngags so //	151b	dgongs mo mig gebs la brgya rtsa brgyad du mngon ba sngags so 
BO_T02_D1407:151b-7	de nas tho rangs ka ji lta ba bzhin du gsal bar smra ba ni /	151b	de nas tho rangs ka ji lta ba bzhin du gsal ba smra ba ni 
BO_T02_D1407:151b-8	khang ba'i dbus su mar me sbar te /	151b	khang ba dbus su mar me sbor te 
BO_T02_D1407:151b-9	bum pa gang bas bris sku dang sku gzugs rnams la yang dag par mchod de /	151b	bum ba gang ba bri sku dang sku gzugs rnams la yang dag ba mchod de 
BO_T02_D1407:151b-10	ral gri 'am me long dag mar me'i drung du bstan na de la de nyid smra bar byed do //	151b	ral gri mang me long dag mar me drung du ston na de la de nyid smra ba byed do 
BO_T02_D1407:151b-11	yang na sor mo rgan po rgya skyegs kyi khu bar bcug la de nas mar khus bskus te bstan la /	151b	yang na sor mo rgan po rgya skyegs kyi khu ba jug la de nas mar khus skud te ston la 
BO_T02_D1407:151b-12	rdzas 'di gang gis khyer ba smros zhes bsgo na /	151b	rdzas di gang gis khyer ba smros zhes sgo na 
BO_T02_D1407:151b-13	bcom pa dang nyams pa rnams gsal bar smra'o //	151b	joms ba dang nyams ba rnams gsal ba smra 
BO_T02_D1407:151b-14	de nas / yi ge mchog tu bdun pa yi //	151b	de nas yi ge mchog tu bdun ba yi 
BO_T02_D1407:151b-15	dpa' bo'i 'khor lo rnam dgod dbye //	151b	dpa bo khor lo rnam god byed 
BO_T02_D1407:151b-16	nyi na gung stong phrag gcig bzlas nas /	151b	nyi na gung stong phrag gcig bzlas nas 
BO_T02_D1407:151b-17	zhes pa'i don na nyi ma gung la shin tu 'khrugs pa'i sems kyis thod pa'am mchod spyin gyi shing bal la sngon du ji ltar gsungs pa bzhin du mi'i rus pa'i smyu gu dang / mi'i khrag gis bsgrub bya'i ming dang ldan pas ji lta ba'i rim par bris shing gzugs brnyan byas pa'i snying gi dkyil du bcug la ske tshes bskus te //	151b	zhes ba don na nyi ma gung la shin tu khrugs ba sems kyis thod ba mchod spyin gyi shing bal la sngon du ji ltar gsungs ba bzhin du mi rus ba smyu gu dang mi khrag gis sgrub byed ming dang ldan ba ji lta ba rim ba bri shing gzugs rnyan byed ba snying gi dkyil du jug la ske tshes skud te 
BO_T02_D1407:151b-18	dur khrod kyi me la yang dang yang du bsro zhing stong phrag gcig tu bzlas par bya'o //	151b	dur khrod kyi me la yang dang yang du bsro zhing stong phrag gcig tu bzlas ba byed 
BO_T02_D1407:151b-19	rims kyis bzung bar 'dod na yi dags kyi snying gar bri'o //	151b	rims kyis bzung ba dod na yi dags kyi snying gar bri 
BO_T02_D1407:151b-20	sbos par bya na yi dags kyi mgo bor ro //	151b	sbo ba byed na yi dags kyi mgo bor ro 
BO_T02_D1407:151b-21	dran pa med par bya na rlung las sprin gnas pa la bri'o //	151b	dran ba med ba byed na rlung las sprin gnas ba la bri 
BO_T02_D1407:151b-22	khong gzer la ni rtse gsum pa la'o //	151b	khong gzer la ni rtse gsum ba la 
BO_T02_D1407:151b-23	mdze nad dang lus dug la ni snying gis 'gro ba'i mgo bor ro //	151b	mdze nad dang lus dug la ni snying gis gro ba mgo bor ro 
BO_T02_D1407:151b-24	gza' gdon gyis bzung na gza' rnams nyid kyi mtshan ma la'o //	151b	gza don gyis bzung na gza rnams nyid kyi mtshan ma la 
BO_T02_D1407:151b-25	'khor lo dgod pa ji lta ba'i rim pa 'di ni nad thams cad skyong zhing de bzhin du gtong ba'o //	151b	khor lo god ba ji lta ba rim ba di ni nad thams cad skyong zhing de bzhin du gtong ba 
BO_T02_D1407:151b-26	shel gyi rnam pa lta bur ni /	151b	shel gyi rnam ba lta bur ni 
BO_T02_D1407:151b-27	zhes pa la //	151b	zhes ba la 
BO_T02_D1407:151b-28	shel zhes pa ni ri bong 'dzin te /	151b	shel zhes ba ni ri bong dzin te 
BO_T02_D1407:151b-29	gro ga'i shun phrags sam lag pa g-yon pa'i mthil du ri bong 'dzin gyi dbus su tsandan na dkar po la sogs pa bri ba'o //	151b	gro ga shun phrags sam lag ba g-yon ba mthil du ri bong dzin gyi dbus su tsandan na dkar po la sogs ba bri ba 
BO_T02_D1407:152a-0	nad kyis man rab rnams la de bstan na de mthong ba tsam gyis @152a * //	152a	nad kyis man rab rnams la de ston na de mthong ba tsam gyis 
BO_T02_D1407:152a-1	skad cig la nad las rnam par grol bar 'gyur ro //	152a	skad cig la nad las rnam ba grol ba gyur ro 
BO_T02_D1407:152a-2	ston ka'i dus kyi zla ba bzhin //	152a	ston ka dus kyi zla ba bzhin 
BO_T02_D1407:152a-3	zhes pa ni ri bong 'dzin gyi gzugs brnyan la yi ge rnams bdud rtsi'i chu rgyun 'dzag par bltas la /	152a	zhes ba ni ri bong dzin gyi gzugs rnyan la yi ge rnams bdud rtsi chu rgyun dzag ba lta la 
BO_T02_D1407:152a-4	snying ga dang smin mtshams dang / mgrin pa dang spyi bo rnams su reg pas nad rnams rnam par bsal te /	152a	snying ga dang smin mtshams dang mgrin ba dang spyi bo rnams su reg ba nad rnams rnam ba bsal te 
BO_T02_D1407:152a-5	phyogs dang phyogs mtshams rnams su 'gro bar blta'o //	152a	phyogs dang phyogs mtshams rnams su gro ba lta 
BO_T02_D1407:152a-6	ba lang sha zhes pa la sogs pa ni sngon du gsungs pa'i sbyin sreg go //	152a	ba lang sha zhes ba la sogs ba ni sngon du gsungs ba sbyin sreg go 
BO_T02_D1407:152a-7	gang gi tshe dug gis brgyal bar song ba de'i tshe mtshan nyid dang ldan par shes na bdag nyid kyi dbugs kyis bud par byas na sangs te ldang ngo //	152a	gang gi tshe dug gis brgyal ba gro ba de tshe mtshan nyid dang ldan ba shes na bdag nyid kyi dbugs kyis bud ba byed na sangs te ldang ngo 
BO_T02_D1407:152a-8	de lta bu dag dran na rims dang gdon la sogs brlag par byed cing grib ma la'ang mi 'gom na lag pa de bstan na lta ci zhig smos /	152a	de lta bu dag dran na rims dang don la sogs brlag ba byed cing grib ma la mi gom na lag ba de ston na lta ci jig smos 
BO_T02_D1407:152a-9	rgyal po g-yul 'jug khu tshur bcings //	152a	rgyal po g-yul jug khu tshur ching 
BO_T02_D1407:152a-10	zhes pa ni ldong ros dang yung bas lag pa g-yon pa la 'khor lo bri'o //	152a	zhes ba ni ldong ros dang yung ba lag ba g-yon ba la khor lo bri 
BO_T02_D1407:152a-11	yang na zangs leb la de bzhin du 'khor lo 'di yang dag par bri bar bya'o //	152a	yang na zangs leb la de bzhin du khor lo di yang dag ba bri ba byed 
BO_T02_D1407:152a-12	che ge mo'i lus las mtshon cha thams cad rnam par bzlog shig ces ming bar du bcug la'o //	152a	che ge mo lus las mtshon cha thams cad rnam ba bzlog shig ces ming ba du jug la 
BO_T02_D1407:152a-13	de nas stong phrag gcig tu bzlas te kha gsum la rdo rje'i chu ru gzhug go //	152a	de nas stong phrag gcig tu bzlas te kha gsum la rdo rje chu ru jug go 
BO_T02_D1407:152a-14	de nas sngags kyi rgyal po dran par byas te blangs la khu tshur du gzung ngo //	152a	de nas sngags kyi rgyal po dran ba byed te blangs la khu tshur du gzung ngo 
BO_T02_D1407:152a-15	des cir 'gyur zhe na /	152a	des cir gyur zhe na 
BO_T02_D1407:152a-16	ji srid khu tshur ma bkrol bar //	152a	ji srid khu tshur ma grol ba 
BO_T02_D1407:152a-17	dgra bo dag gi lag na ni //	152a	dgra bo dag gi lag na ni 
BO_T02_D1407:152a-18	mtshon cha 'phyar bar byed pa yang //	152a	mtshon cha phyor ba byed ba yang 
BO_T02_D1407:152a-19	mtshon cha 'debs par mi nus so //	152a	mtshon cha debs ba mi nus so 
BO_T02_D1407:152a-20	zhes pa ste /	152a	zhes ba ste 
BO_T02_D1407:152a-21	ji srid du khu tshur ma bkrol ba de srid du mtshon cha thams cad kyis mi tshugs so //	152a	ji srid du khu tshur ma grol ba de srid du mtshon cha thams cad kyis mi tshugs so 
BO_T02_D1407:152a-22	de lta bus ni rgyal po la'ang rgyal bar 'gyur ro //	152a	de lta bud ni rgyal po la rgyal ba gyur ro 
BO_T02_D1407:152a-23	'phyangs nas shi ba'i ro'i khar rdo rgyus bcug la de nas slar blangs te /	152a	phyang nas chi ba ro khar rdo rgyus jug la de nas slar blangs te 
