segmentnr	original	stemmed
BO_T16_D4421-1:85a-7	/ thogs pa zhes bya bsags pa'i gzugs //	thogs ba zhes byed bsags ba gzugs 
BO_T16_D4421-1:85a-8	shin tu gnod pa byar rung ba //	shin tu gnod ba byar rung ba 
BO_T16_D4421-1:85a-9	zhes bya ba rkang pa gnyis po 'di dag gi rkang pa dang po aa gham ki li tsi ta sthi zhes pa'i aa yig bzung nas /	zhes byed ba rkang ba gnyis po di dag gi rkang ba dang po aa gham ki li tsi ta sthi zhes ba aa yig bzung nas 
BO_T16_D4421-1:85a-10	rkang pa gnyis pa r'u pa mi tyartha gha ta zhes pa'i gha yig dag dang nges pa'i tshig gi tshogs sbyar te /	rkang ba gnyis ba ru ba mi tyartha gha ta zhes ba gha yig dag dang nges ba tshig gi tshogs sbyor te 
BO_T16_D4421-1:85a-11	aa gha zhes pa ni thogs pa zhes bya'o //	aa gha zhes ba ni thogs ba zhes byed 
BO_T16_D4421-1:85a-12	bsags pa ni tshogs pa'o //	bsags ba ni tshogs ba 
BO_T16_D4421-1:85a-13	bsags par gnas pa ni bsags pa la gnas shing 'dus pa la gnas pa zhes bya ba'i don to //	bsags ba gnas ba ni bsags ba la gnas shing du ba la gnas ba zhes byed ba don to 
BO_T16_D4421-1:85a-14	shin tu gnod par byar rung ba //	shin tu gnod ba byar rung ba 
BO_T16_D4421-1:85a-15	zhes bya ba ni gnod par byed pa dang gnod par byed par byar rung ba zhes dgongs pa'o //	zhes byed ba ni gnod ba byed ba dang gnod ba byed ba byar rung ba zhes dgongs ba 
BO_T16_D4421-1:85a-16	nam mkha'i khams ni gnod par byed pa nyid dang gnod par byar rung ba de la sgrib pa med pa de'i nye 'khor te kun nas khor yug tu 'gyur ro zhes bya ba'i tha tshig go //	nam mkha khams ni gnod ba byed ba nyid dang gnod ba byar rung ba de la sgrib ba med ba de nye khor te kun nas khor yug tu gyur ro zhes byed ba tha tshig go 
BO_T16_D4421-1:85a-17	de nyid ni ma yin no zhes bya ba de'i rigs so //	de nyid ni ma yin no zhes byed ba de rigs so 
BO_T16_D4421-1:85a-18	nye 'khor gyi gzugs zhes bya ba gzugs kyi khams dang skye mched dang phung po'i rang bzhin zhes bya ba'i tha tshig go //	nye khor gyi gzugs zhes byed ba gzugs kyi khams dang skye mched dang phung po rang bzhin zhes byed ba tha tshig go 
BO_T16_D4421-1:85a-19	snang dang mun pa zhes bya ba ni kha dog gi khyad par ro //	snang dang mun ba zhes byed ba ni kha dog gi khyad ba ro 
BO_T16_D4421-1:85a-20	mdo sde pa rnams na re /	mdo sde ba rnams na re 
BO_T16_D4421-1:85a-21	bstan bcos las ni nam mkha'i khams kyi mtshan nyid nam mkha' las tha dad pa yod pa ma yin zhing /	ston chos las ni nam mkha khams kyi mtshan nyid nam mkha las tha dad ba yod ba ma yin zhing 
BO_T16_D4421-1:85a-22	nam mkha'i khams dang nam mkha' yang rdzas ma yin pa'i phyir nam mkha'i khams rdzas su med ces zer ro //	nam mkha khams dang nam mkha yang rdzas ma yin ba phyir nam mkha khams rdzas su med ces zer ro 
BO_T16_D4421-1:85a-23	slob dpon 'dus bzang na re /	slob dpon du bzang na re 
BO_T16_D4421-1:85a-24	nam mkha'i khams ni nam mkha' las tha dad par yod de /	nam mkha khams ni nam mkha las tha dad ba yod de 
BO_T16_D4421-1:85a-25	bcom ldan 'das kyis 'di skad du nam mkha' ni gzugs med pa bstan du med pa thogs pa med pa ste /	joms ldan da kyis di skad du nam mkha ni gzugs med ba ston du med ba thogs ba med ba ste 
BO_T16_D4421-1:85a-26	de ni ci la yang brten par mi 'gyur ro //	de ni ci la yang rten ba mi gyur ro 
BO_T16_D4421-1:85b-0	@85b 'on kyang 'jig rten na nam mkha' gdags pa yod do zhes gsungs pa'i phyir yod pa nyid dang tha dad pa gnyis ka shin tu gsal bar gsungs so zhes zer ro //	n kyang jig rten na nam mkha dogs ba yod do zhes gsungs ba phyir yod ba nyid dang tha dad ba gnyis ka shin tu gsal ba gsungs so zhes zer ro 
BO_T16_D4421-1:85b-1	gzugs kyi 'dod chags dang bral ba la nam mkha'i khams spangs par bstan pa'i phyir te /	gzugs kyi dod chags dang bral ba la nam mkha khams spong ba ston ba phyir te 
BO_T16_D4421-1:85b-2	bcom ldan 'das kyis gang gi phyir sems de'i khams lnga las 'dod chags dang bral ba rnam par grol bar 'gyur la /	joms ldan da kyis gang gi phyir sems de khams lnga las dod chags dang bral ba rnam ba grol ba gyur la 
BO_T16_D4421-1:85b-3	de nas de'i rnam par shes pa nyid lhag mar lus par 'gyur ro zhes gsungs pa'i phyir ro //	de nas de rnam ba shes ba nyid lhag mar lus ba gyur ro zhes gsungs ba phyir ro 
BO_T16_D4421-1:85b-4	nam mkha' ni spangs par bsnyad par rigs pa yang ma yin te zag pa med pa'i phyir ro //	nam mkha ni spong ba snyad ba rigs ba yang ma yin te zag ba med ba phyir ro 
BO_T16_D4421-1:85b-5	nang dang phyi gsungs pa'i phyir te nang gi nam mkha'i khams ni mig gi bu ga gang yin pa dang zhes rgya cher gsungs so //	nang dang phyi gsungs ba phyir te nang gi nam mkha khams ni mig gi bu ga gang yin ba dang zhes rgya cher gsungs so 
BO_T16_D4421-1:85b-6	phyi'i nam mkha' gang yin pa nam mkhar gyur pa'o //	phyi nam mkha gang yin ba nam mkhar gyur ba 
BO_T16_D4421-1:85b-7	'dus ma byas la ni nang dang phyi zhes rung ba ma yin no //	du ma byed la ni nang dang phyi zhes rung ba ma yin no 
BO_T16_D4421-1:85b-8	dpe ston sde ba na re snang ba dang nam mkha' ni gzhan ma yin pa nyid de /	dpe ston sde ba na re snang ba dang nam mkha ni gzhan ma yin ba nyid de 
BO_T16_D4421-1:85b-9	snang ba nyid kyang nam mkha'i khams nyid du rtogs par bya'o zhes zer ro //	snang ba nyid kyang nam mkha khams nyid du rtogs ba byed zhes zer ro 
BO_T16_D4421-1:85b-10	mdo dang 'gal ba'i gnas med de nam mkha' nyid rdzas su sgrub pa la phyi ma 'dir rnam par dpyad pa ma yin no //	mdo dang gal ba gnas med de nam mkha nyid rdzas su sgrub ba la phyi ma dir rnam ba dpyod ba ma yin no 
BO_T16_D4421-1:85b-11	spangs pa'i tshig kyang nyon mongs pa la 'jug par khas blangs pa'i phyir 'gal ba med do ;	spong ba tshig kyang nyon mongs ba la jug ba khas blangs ba phyir gal ba med do 
BO_T16_D4421-1:85b-12	/ gzhan du na 'byung ba spangs pa tsam kho na brjod dgos so //	gzhan du na byung ba spong ba tsam kho na rjod dgos so 
BO_T16_D4421-1:85b-13	de spangs pa kho na lhag ma rgyur byas pa'i gzugs spangs pa bzhin nam mkha'i khams kyang spangs par grub bo //	de spong ba kho na lhag ma rgyur byed ba gzugs spong ba bzhin nam mkha khams kyang spong ba grub bo 
BO_T16_D4421-1:85b-14	nang dang phyi yang brten pa'i dbye bas 'gal ba med do //	nang dang phyi yang rten ba byed ba gal ba med do 
BO_T16_D4421-1:85b-15	gang gsungs pa la sogs pa ltar skyes bur gdags pa'i nye bar len pa'i phyir dang de la brten nas mngal du 'jug par gsungs pa'i phyir ro //	gang gsungs ba la sogs ba ltar skye bur dogs ba nye ba len ba phyir dang de la rten nas mngal du jug ba gsungs ba phyir ro 
BO_T16_D4421-1:85b-16	'dus byas dang zag bcas dang nam mkha'i khams zhes bya ba rgyu gnyis kyis 'di 'gal te /	du byed dang zag cha dang nam mkha khams zhes byed ba rgyu gnyis kyis di gal te 
BO_T16_D4421-1:85b-17	'dus byas ji lta ba nyid kyis zag pa dang bcas pa nyid la khyab ste /	du byed ji lta ba nyid kyis zag ba dang cha ba nyid la khyab ste 
BO_T16_D4421-1:85b-18	de bzhin du gzugs kyi skye mched nyid kyis kyang zhes bya ste zhar la byung bas cho ga go //	de bzhin du gzugs kyi skye mched nyid kyis kyang zhes byed ste zhar la byung ba cho ga go 
BO_T16_D4421-1:85b-19	rnam par shes pa'i khams ni rnam par shes pa zag pa dang bcas pa ste /	rnam ba shes ba khams ni rnam ba shes ba zag ba dang cha ba ste 
BO_T16_D4421-1:85b-20	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T16_D4421-1:85b-21	'di ltar khams drug po 'di dag ni zhes rgyu rgyas par smras te /	di ltar khams drug po di dag ni zhes rgyu rgya ba smras te 
BO_T16_D4421-1:86a-0	skyes bu 'di ni khams drug pa yin no zhes mdo @86a * //	skye bu di ni khams drug ba yin no zhes mdo 
BO_T16_D4421-1:86a-1	las gsungs pa'i phyir khams drug la brten nas mngal du 'jug par 'gyur ro //	las gsungs ba phyir khams drug la rten nas mngal du jug ba gyur ro 
BO_T16_D4421-1:86a-2	sa'i khams la sogs pa ltar skye ba'i rten nyid du 'dod pa'i phyir rnam par shes pa'i khams kyang zag pa dang bcas pa nyid do //	sa khams la sogs ba ltar skye ba rten nyid du dod ba phyir rnam ba shes ba khams kyang zag ba dang cha ba nyid do 
BO_T16_D4421-1:86a-3	skye ba ni nang gi skye mched rnams te de ni rten no //	skye ba ni nang gi skye mched rnams te de ni rten no 
BO_T16_D4421-1:86a-4	de dag med na skye ba med pa'am 'jug pa med par so sor rig par bya'o //	de dag med na skye ba med ba jug ba med ba so sor rig ba byed 
BO_T16_D4421-1:86a-5	de nyid kyi phyir de dag ni skye ba nying mtshams sbyor ba'i sems las zhes rgya cher gsungs so //	de nyid kyi phyir de dag ni skye ba nying mtshams sbyor ba sems las zhes rgya cher gsungs so 
BO_T16_D4421-1:86a-6	zag pa med pa'i chos rnams ni de lta ma yin no zhes bya ba ni skye ba rgyun gcod pa dang / gnod par byed pa dang yongs su gcod pa la sogs par 'jug pa'i phyir ro //	zag ba med ba chos rnams ni de lta ma yin no zhes byed ba ni skye ba rgyun gcod ba dang gnod ba byed ba dang yongs su gcod ba la sogs ba jug ba phyir ro 
BO_T16_D4421-1:86a-7	gzhan dag na re skyed par byed pa dang gsos 'debs pa dang spel bar byed pa'i gzhir gyur pa zhes zer te /	gzhan dag na re skyed ba byed ba dang gsos debs ba dang spel ba byed ba gzhir gyur ba zhes zer te 
BO_T16_D4421-1:86a-8	'di la skyed par byed pa ni rnam par shes pa'i khams te /	di la skyed ba byed ba ni rnam ba shes ba khams te 
BO_T16_D4421-1:86a-9	nying mtshams sbyor ba'i sa bon yin pa'i phyir ro //	nying mtshams sbyor ba sa bon yin ba phyir ro 
BO_T16_D4421-1:86a-10	gso bar byed pa ni 'byung ba rnams te rten du gyur pa'i phyir ro //	gso ba byed ba ni byung ba rnams te rten du gyur ba phyir ro 
BO_T16_D4421-1:86a-11	spel bar byed pa ni nam mkha'i khams te go 'byed pa'i phyir ro //	spel ba byed ba ni nam mkha khams te go byed ba phyir ro 
BO_T16_D4421-1:86a-12	chos de dag thams cad kyi bya ba ni phung po dang khams dang skye mched kyis ji ltar rigs par bsdus so //	chos de dag thams cad kyi byed ba ni phung po dang khams dang skye mched kyis ji ltar rigs ba sdud so 
BO_T16_D4421-1:86a-13	da ni chos rab tu rnam par dbye ba la phan pa de dag gi don gyi rnam pa bsam par bya ste de la khams rnams su gzugs dang sems rnam par phye ste bstan pas zag pa dang bcas pa'i rnam pa la sogs pa rnams bden pa bde	da ni chos rab tu rnam ba byed ba la phan ba de dag gi don gyi rnam ba bsam ba byed ste de la khams rnams su gzugs dang sems rnam ba byed ste ston ba zag ba dang cha ba rnam ba la sogs ba rnams bden ba bde 
BO_T16_D4421-1:86a-14	blag tu khongs su chud pas khams rnams kho na las brtsams te bsam par bya'i //	blag tu khongs su chud ba khams rnams kho na las brtsams te bsam ba byed 
BO_T16_D4421-1:86a-15	phung po dang skye mched dag las brtsams te ma yin no ;	phung po dang skye mched dag las brtsams te ma yin no 
BO_T16_D4421-1:86a-16	/ de nyid kyi phyir gang dag khams bco brgyad bstan pa zhes bya ba rgya cher gsungs so //	de nyid kyi phyir gang dag khams chos brgyad ston ba zhes byed ba rgya cher gsungs so 
BO_T16_D4421-1:86a-17	bstan yod 'dir ni zhes bya ba la khams zhes skabs dang sbyor ba yang gang zhig yin pa mi shes pas de'i phyir de gang zhe na zhes bya ba gsungs so //	ston yod dir ni zhes byed ba la khams zhes skabs dang sbyor ba yang gang jig yin ba mi shes ba de phyir de gang zhe na zhes byed ba gsungs so 
BO_T16_D4421-1:86a-18	gzugs zhes bya ba la gzugs ni bstan pa nyid de gzugs zhes bya ba 'jug pa'i rgyu nyid kyis sngar nyid du bshad pa ma yin nam zhe na /	gzugs zhes byed ba la gzugs ni ston ba nyid de gzugs zhes byed ba jug ba rgyu nyid kyis sngar nyid du chad ba ma yin nam zhe na 
BO_T16_D4421-1:86a-19	'chad par 'gyur ba la bltos nas gtso bor bstan par bya ba'i phyir ro //	chad ba gyur ba la bltos nas gtso bor ston ba byed ba phyir ro 
BO_T16_D4421-1:86a-20	der bshad pa'i gzugs can rnams kho na la der khyad par gyi don rigs kyi /	der chad ba gzugs can rnams kho na la der khyad ba gyi don rigs kyi 
BO_T16_D4421-1:86b-0	gzugs can ma yin pa rnams la ma @86b yin pa dang lhan cig tu bstan pas 'di la nyes pa med do //	gzugs can ma yin ba rnams la ma yin ba dang lhan cig tu ston ba di la nyes ba med do 
BO_T16_D4421-1:86b-1	bstan pa zhes bya ba 'di yang gang zhig ce na 'di ni 'di na'o //	ston ba zhes byed ba di yang gang jig ce na di ni di na 
BO_T16_D4421-1:86b-2	'di ni che ge mo zhig na'o zhes bstan pa'i stobs las byung ba'i mig gi rnam par shes pa la ste /	di ni che ge mo jig na zhes ston ba stobs las byung ba mig gi rnam ba shes ba la ste 
BO_T16_D4421-1:86b-3	de'i yul can yin pa'i phyir gzugs la de dang lhan cig gis zhes bsnyad do //	de yul can yin ba phyir gzugs la de dang lhan cig gis zhes snyad do 
BO_T16_D4421-1:86b-4	de bzhin du khyad par gang gis bstan par nus pa'i khyad par des 'di bstan par bya bas na bstan pa zhes bya ste /	de bzhin du khyad ba gang gis ston ba nus ba khyad ba des di ston ba byed ba na ston ba zhes byed ste 
BO_T16_D4421-1:86b-5	de yang mig gi dbang po'i yul nyid do zhes kha cig zer ro //	de yang mig gi dbang po yul nyid do zhes kha cig zer ro 
BO_T16_D4421-1:86b-6	gzhan dag na re /	gzhan dag na re 
BO_T16_D4421-1:86b-7	'di ni 'di na'o che ge mo zhig na'o zhes bsnyad pa 'di nyid bstan pa yin la /	di ni di na che ge mo jig na zhes snyad ba di nyid ston ba yin la 
BO_T16_D4421-1:86b-8	gang zhig la de yod pas na bstan du yod pa ste /	gang jig la de yod ba na ston du yod ba ste 
BO_T16_D4421-1:86b-9	dmigs pa dang bcas pa bzhin no zhes zer ro //	dmigs ba dang cha ba bzhin no zhes zer ro 
BO_T16_D4421-1:86b-10	slob dpon 'dus bzang na re /	slob dpon du bzang na re 
BO_T16_D4421-1:86b-11	gnyis bstan par lhan cig mthong bas nges pa'i phyir mig dang gzugs dag cig car skye'o zhes zer ro //	gnyis ston ba lhan cig mthong ba nges ba phyir mig dang gzugs dag cig car skye zhes zer ro 
BO_T16_D4421-1:86b-12	gzhan dag na re bstan du yod pa zhes bya ba ni me long la sogs pa rnams la gzugs brnyan snang ba ji lta ba de ltar 'di bstan du yod pa'o //	gzhan dag na re ston du yod ba zhes byed ba ni me long la sogs ba rnams la gzugs rnyan snang ba ji lta ba de ltar di ston du yod ba 
BO_T16_D4421-1:86b-13	brag ca la sogs pa la ni thal bar mi 'gyur te cig car mi skya ba'i phyir ro zhes zer ro //	brag ca la sogs ba la ni thal ba mi gyur te cig car mi skya ba phyir ro zhes zer ro 
BO_T16_D4421-1:86b-14	bstan du yod pa'i mtshan nyid ji skad bshad pa bzlog pa'i sgo nas lhag ma rnams ni bstan du med pa'o zhes bshad par 'gyur ro //	ston du yod ba mtshan nyid ji skad chad ba bzlog ba sgo nas lhag ma rnams ni ston du med ba zhes chad ba gyur ro 
BO_T16_D4421-1:86b-15	thogs dang bcas pa gzugs can bcu //	thogs dang cha ba gzugs can chu 
BO_T16_D4421-1:86b-16	zhes bya ba la gzugs can smos pa ni gzugs can ma yin pa rnam par gcad par bya ba'i phyir ro //	zhes byed ba la gzugs can smos ba ni gzugs can ma yin ba rnam ba gcod ba byed ba phyir ro 
BO_T16_D4421-1:86b-17	chos kyi skye mched la rnam par rig byed ma yin pa'i gzugs yod pa'i phyir gzugs can du tha snyad gdags su yod pas bcu zhes bya ba smos so //	chos kyi skye mched la rnam ba rig byed ma yin ba gzugs yod ba phyir gzugs can du tha snyad dogs su yod ba chu zhes byed ba smos so 
BO_T16_D4421-1:86b-18	de nyid kyi phyir bshad pa las kyang bcu gang dag ces bya ba rgya cher gsungs so //	de nyid kyi phyir chad ba las kyang chu gang dag ces byed ba rgya cher gsungs so 
BO_T16_D4421-1:86b-19	de dag la gzugs su rung ba'i gzugs yod pas gzugs su rung ba dang / rten dang brten pa'i gzugs sam ji ltar srid pa 'di dag la yod pas gzugs su rung ba'o //	de dag la gzugs su rung ba gzugs yod ba gzugs su rung ba dang rten dang rten ba gzugs sam ji ltar srid ba di dag la yod ba gzugs su rung ba 
BO_T16_D4421-1:86b-20	mig gi rnam par shes pa la sogs pa rnams la thal bar mi 'gyur te /	mig gi rnam ba shes ba la sogs ba rnams la thal ba mi gyur te 
BO_T16_D4421-1:86b-21	mig la sogs pa kun tu 'dzin pa'i don gyis de dag gi rten ma yin pa'i phyir ro //	mig la sogs ba kun tu dzin ba don gyis de dag gi rten ma yin ba phyir ro 
BO_T16_D4421-1:86b-22	thogs pa zhes bya ba ni rdugs pa ste /	thogs ba zhes byed ba ni rdugs ba ste 
BO_T16_D4421-1:87a-0	de 'di la yod pas thogs pa dang bcas @87a &amp ;	de di la yod ba thogs ba dang cha &amp 
BO_T16_D4421-1:87a-1	88a * // pa'o ;	88a ba 
BO_T16_D4421-1:87a-2	/ de yang rnam pa dang ldan pa'am rnam pa thams cad du ma yin par thogs pa dang bcas par 'dod ce na /	de yang rnam ba dang ldan ba rnam ba thams cad du ma yin ba thogs ba dang cha ba dod ce na 
BO_T16_D4421-1:87a-3	de yang rnam pa gsum ste zhes bya ba rgya cher gsungs te /	de yang rnam ba gsum ste zhes byed ba rgya cher gsungs te 
BO_T16_D4421-1:87a-4	dper na lag pa la lag pa thogs pa ni rang gi yul du de skye ba la gegs su gyur pa'i phyir te der dmigs pa la de ltar brjod do //	dper na lag ba la lag ba thogs ba ni rang gi yul du de skye ba la gegs su gyur ba phyir te der dmigs ba la de ltar rjod do 
BO_T16_D4421-1:87a-5	rdo ba la lag pa thogs pa yang de bzhin te de'i yul du mi skye ba yin gyi 'joms pa ma yin no //	rdo ba la lag ba thogs ba yang de bzhin te de yul du mi skye ba yin gyi joms ba ma yin no 
BO_T16_D4421-1:87a-6	rdo ba yang de gnyis la zhes bya ba lag pa'i yul du rdo ba dag de'i yul du mi skye ba la thogs pa brjod do //	rdo ba yang de gnyis la zhes byed ba lag ba yul du rdo ba dag de yul du mi skye ba la thogs ba rjod do 
BO_T16_D4421-1:87a-7	yul la thogs pa ni yul can rnams yul la thogs pa'o //	yul la thogs ba ni yul can rnams yul la thogs ba 
BO_T16_D4421-1:87a-8	mig chu'i yul gyi gzugs rnams la mi thogs las thad la ma yin pa yang yod do //	mig chu yul gyi gzugs rnams la mi thogs las thad la ma yin ba yang yod do 
BO_T16_D4421-1:87a-9	chu la yang nye ba la sogs pa rnams thogs pas de'i phyir mi phal che'i lta bu'o zhes gsungs so //	chu la yang nye ba la sogs ba rnams thogs ba de phyir mi phal che lta bu zhes gsungs so 
BO_T16_D4421-1:87a-10	gnyis kar ma yin pa yod de zhes rgyas par 'byung ba la /	gnyis kar ma yin ba yod de zhes rgya ba byung ba la 
BO_T16_D4421-1:87a-11	mngal du nges par 'chi ba dang / dmigs pa gzhan la sems g-yeng ba dang / 'gog pa dang 'du shes med pa'i snyoms par 'jug pa la snyoms par zhugs pa dang 'du shes med pa mngon du gyur pa dang / 'jig rten gyi bar dag tu skyes pa rnams kyi mig ni gnyi gar yang mi thogs so //	mngal du nges ba chi ba dang dmigs ba gzhan la sems g-yeng ba dang gog ba dang du shes med ba snyom ba jug ba la snyom ba jug ba dang du shes med ba mngon du gyur ba dang jig rten gyi ba dag tu skye ba rnams kyi mig ni gnyi gar yang mi thogs so 
BO_T16_D4421-1:87a-12	pha bong zhes bya ba ni lpags bye'u'o //	pha bong zhes byed ba ni lpags byeu 
BO_T16_D4421-1:87a-13	mi phal che'i lta bu zhes bya ba la /	mi phal che lta bu zhes byed ba la 
BO_T16_D4421-1:87a-14	phal che ba smos pa ni kha cig gi mtshan mor yang 'jug ste las dang sman la bltos pa'i phyir ro //	phal che ba smos ba ni kha cig gi mtshan mor yang jug ste las dang sman la bltos ba phyir ro 
BO_T16_D4421-1:87a-15	gnyi gar ma yin pa zhes bya ba ni mngal du nges par 'chi ba nas 'jig rten gyi bar dag tu skyes pa'i bar ro //	gnyi gar ma yin ba zhes byed ba ni mngal du nges ba chi ba nas jig rten gyi ba dag tu skye ba ba ro 
BO_T16_D4421-1:87a-16	dmigs pa la thogs pa ni sems dang sems las byung ba rnams kyi rang gi dmigs pa 'dzin pa ste /	dmigs ba la thogs ba ni sems dang sems las byung ba rnams kyi rang gi dmigs ba dzin ba ste 
BO_T16_D4421-1:87a-17	de'i phyir 'di ni sems dang sems las byung ba rnams kho na'i rang gi dmigs pa dag la rnam par gzhag go //	de phyir di ni sems dang sems las byung ba rnams kho na rang gi dmigs ba dag la rnam ba jog go 
BO_T16_D4421-1:87a-18	yang byed pa zhes bya ba 'di ci zhig ce na nus pa ste /	yang byed ba zhes byed ba di ci jig ce na nus ba ste 
BO_T16_D4421-1:87a-19	'di ltar gang zhig gang la nus par 'gyur ba de ni der de'i yul yin no zhes smra ba por 'gyur ro //	di ltar gang jig gang la nus ba gyur ba de ni der de yul yin no zhes smra ba por gyur ro 
BO_T16_D4421-1:87a-20	gang zhig de'i snang ba skyes pa las sems dang sems las byung ba rnams kyis 'dzin cing dmigs pa de ni dmigs pa'o //	gang jig de snang ba skye ba las sems dang sems las byung ba rnams kyis dzin cing dmigs ba de ni dmigs ba 
BO_T16_D4421-1:87a-21	thogs pa ni rdugs pa yin la /	thogs ba ni rdugs ba yin la 
BO_T16_D4421-1:87b-0	'jug pa ma rdugs pa ni ma rdugs pa yin no @87b &amp ;	jug ba ma rdugs ba ni ma rdugs ba yin no &amp 
BO_T16_D4421-1:87b-1	88b zhes 'jig rten na grags pa de'i phyir /	88b zhes jig rten na grags ba de phyir 
BO_T16_D4421-1:87b-2	yang ji ltar na rang gi yul lam zhes dri ba rgya cher 'byung ngo //	yang ji ltar na rang gi yul lam zhes dri ba rgya cher byung ngo 
BO_T16_D4421-1:87b-3	de las gzhan du mi 'jug pa'i phyir ro zhes bya ba la /	de las gzhan du mi jug ba phyir ro zhes byed ba la 
BO_T16_D4421-1:87b-4	rnam par shes pa'am dbang po yang rung ste /	rnam ba shes ba dbang po yang rung ste 
BO_T16_D4421-1:87b-5	gzugs la sogs pa'i cha shas gang zhig tu zhugs pa de las gzhan mi 'dzin pa'i phyir ro //	gzugs la sogs ba cha shas gang jig tu jug ba de las gzhan mi dzin ba phyir ro 
BO_T16_D4421-1:87b-6	gang zhig gang gis bsgribs pa de ni de las gzhan du mi 'jug pa yin pa de bzhin du 'dir yang rung ba'i yul las gzhan du 'jug pa thogs pa yin no //	gang jig gang gis sgrib ba de ni de las gzhan du mi jug ba yin ba de bzhin du dir yang rung ba yul las gzhan du jug ba thogs ba yin no 
BO_T16_D4421-1:87b-7	dmigs pa la thogs pas dogs pa dang bcas bar rnam par gzhag go //	dmigs ba la thogs ba dogs ba dang cha ba rnam ba jog go 
BO_T16_D4421-1:87b-8	rang gi yul la 'jug pa yang ci zhe na /	rang gi yul la jug ba yang ci zhe na 
BO_T16_D4421-1:87b-9	de'i yul dang dbang po der dmigs pa las rnam par shes pa skye ba ste /	de yul dang dbang po der dmigs ba las rnam ba shes ba skye ba ste 
BO_T16_D4421-1:87b-10	de la gzhan dag na re /	de la gzhan dag na re 
BO_T16_D4421-1:87b-11	yul gang yin pa de mig gis dmigs pa nyid dang / rnam par shes pa yul can gyi ngo bo dang / mig gi rnam par shes pa ni 'dzin pa po'i ngo bo ste /	yul gang yin ba de mig gis dmigs ba nyid dang rnam ba shes ba yul can gyi ngo bo dang mig gi rnam ba shes ba ni dzin ba po ngo bo ste 
BO_T16_D4421-1:87b-12	gal te de ltar mi 'jug na de ni de la thogs pa zhes brjod par bya'o zhes zer ro //	gal te de ltar mi jug na de ni de la thogs ba zhes rjod ba byed zhes zer ro 
BO_T16_D4421-1:87b-13	dmigs pa la thogs pa ni rang gi yul du gzhan skye ba la gegs byed pa ste /	dmigs ba la thogs ba ni rang gi yul du gzhan skye ba la gegs byed ba ste 
BO_T16_D4421-1:87b-14	de yang sems la ni gzugs nyid do //	de yang sems la ni gzugs nyid do 
BO_T16_D4421-1:87b-15	khams bcu thogs pa dang bcas pa dang / thogs pa yang rnam pa gsum mo zhes bya ba bshad pa de la /	khams chu thogs ba dang cha ba dang thogs ba yang rnam ba gsum mo zhes byed ba chad ba de la 
BO_T16_D4421-1:87b-16	thogs pa gang gis thogs pa dang bcas pa mi shes pa de'i phyir de lta bas na 'dir bcu po 'di dag ni sgrib pa la thogs pas zhes rgya cher 'byung ngo //	thogs ba gang gis thogs ba dang cha ba mi shes ba de phyir de lta ba na dir chu po di dag ni sgrib ba la thogs ba zhes rgya cher byung ngo 
BO_T16_D4421-1:87b-17	phan tshun sgrib pa'i phyir ro zhes bya ba 'di ni rdul phra rab bsags pa yin pa'i phyir phan tshun sgrib par byed do zhes sgrib pa la thogs pas thogs pa dang bcas pa nyid kyi rgyu yin no //	phan tshun sgrib ba phyir ro zhes byed ba di ni rdul phra rab bsags ba yin ba phyir phan tshun sgrib ba byed do zhes sgrib ba la thogs ba thogs ba dang cha ba nyid kyi rgyu yin no 
BO_T16_D4421-1:87b-18	de lta yin dang sgrib pa la thogs pa ni gzugs la sogs pa rnams dang mig la sogs pa rnams so //	de lta yin dang sgrib ba la thogs ba ni gzugs la sogs ba rnams dang mig la sogs ba rnams so 
BO_T16_D4421-1:87b-19	yul la thogs pa ni mig la sogs pa rnams dang sems dang sems las byung ba rnams so //	yul la thogs ba ni mig la sogs ba rnams dang sems dang sems las byung ba rnams so 
BO_T16_D4421-1:87b-20	dmigs pa la thogs pa ni sems dang sems las byung ba rnams kho na'o //	dmigs ba la thogs ba ni sems dang sems las byung ba rnams kho na 
BO_T16_D4421-1:87b-21	de'i phyir mu bzhi dang tshig phyi ma sbyor bar yang 'gyur ro //	de phyir mu bzhi dang tshig phyi ma sbyor ba yang gyur ro 
BO_T16_D4421-1:87b-22	sems kyi khams bdun dang chos kyi khams kyi phyogs zhes bya ba la /	sems kyi khams bdun dang chos kyi khams kyi phyogs zhes byed ba la 
BO_T16_D4421-1:89a-0	gang zhig sems dang sems las byung ba rnams kyi dmigs pa gang yin pa @89a &amp ;	gang jig sems dang sems las byung ba rnams kyi dmigs ba gang yin ba &amp 
BO_T16_D4421-1:89a-1	90a * // ni rnam par smin pa las skyes par sgrub par nus pa kho na'o //	90a ni rnam ba smin ba las skye ba sgrub ba nus ba kho na 
BO_T16_D4421-1:89a-2	lus kyi rnam par shes pa ni dus yongs su 'gyur ba yang ngo zhes pa ma te shv'a pa kastatstshe nee ba sred pa'i tshogs drug rnam par gzhag ste /	lus kyi rnam ba shes ba ni dus yongs su gyur ba yang ngo zhes ba ma te shva ba kastatstshe nee ba sred ba tshogs drug rnam ba jog ste 
