segmentnr	original	stemmed
BO_T02_D2259:323a-16	ye shes pa'i mu dang bral ba'o //	ye shes ba mu dang bral ba 
BO_T02_D2259:323a-17	zung du 'jug pa'i dus ni /	zung du jug ba dus ni 
BO_T02_D2259:323a-18	snang ba sems la thim pa'i dus de gzugs sku gnyis 'char ka ma de'o //	snang ba sems la thim ba dus de gzugs sku gnyis char ka ma de 
BO_T02_D2259:323a-19	bsgoms pa la gnyis te /	sgom ba la gnyis te 
BO_T02_D2259:323a-20	dang por dpyod pa dang nyams su blangs pa'o //	dang por dpyod ba dang nyams su blangs ba 
BO_T02_D2259:323a-21	dpyod pa la gsum ste /	dpyod ba la gsum ste 
BO_T02_D2259:323a-22	rtogs pa thams cad rkyen gzhan la brten nas skyes par dpyad pa dang / rkyen las skyes pa de yang skye ba med par dpyad pa dang / skye med de yang ci yang ma yin par dpyad pa'o //	rtogs ba thams cad rkyen gzhan la rten nas skye ba dpyod ba dang rkyen las skye ba de yang skye ba med ba dpyod ba dang skye med de yang ci yang ma yin ba dpyod ba 
BO_T02_D2259:323a-23	nyams su blangs pa la gsum ste /	nyams su blangs ba la gsum ste 
BO_T02_D2259:323a-24	dang po rtsol bsgrub dang bral te lus sems khong glod pa dang / bar du the tshom med de sems ma bcos par gzhag pa dang / tha ma byung tshor thams cad med du shes par bya'o //	dang po rtsol sgrub dang bral te lus sems khong glod ba dang ba du the tshom med de sems ma chos ba jog ba dang tha ma byung tshor thams cad med du shes ba byed 
BO_T02_D2259:323a-25	bsgrub pa la gnyis te /	sgrub ba la gnyis te 
BO_T02_D2259:323a-26	sgrub pa dang / bsgrub pa'i khyad par ro //	sgrub ba dang sgrub ba khyad ba ro 
BO_T02_D2259:323a-27	bsgrub la gsum ste /	sgrub la gsum ste 
BO_T02_D2259:323b-0	rtogs pa ci skyes pa thams cad skye ba med pa nyid skyes pas shes pa mi dgag pa dang / bde stong dbyer med nyams su myong bas nyon mongs dang gnyen por mi bsam zhing 'bras bu la re ba med bar gzhag pa dang / cir @323b snang phyag rgya chen po yin pas chu bo bzhin du rgyun mi 'chad par sgom pa'o //	rtogs ba ci skye ba thams cad skye ba med ba nyid skye ba shes ba mi gog ba dang bde stong dbyer med nyams su myong ba nyon mongs dang gnyen por mi bsam zhing bras bu la re ba med ba jog ba dang cir snang phyag rgya chen po yin ba chu bo bzhin du rgyun mi chad ba sgom ba 
BO_T02_D2259:323b-1	sgrub pa'i khyad par ni gsum ste /	sgrub ba khyad ba ni gsum ste 
BO_T02_D2259:323b-2	bde stong dbyer med nyams su myong bas btang snyoms kyi rnyog pa bcad pa dang / lung dang rigs pa'i steng du /	bde stong dbyer med nyams su myong ba gtong snyom kyi rnyog ba gcod ba dang lung dang rigs ba steng du 
BO_T02_D2259:323b-3	bla ma'i gdams ngag yod pas ma rmongs pa'i khyad par dang / rgyu tha mal gyi dus na 'bras bu ye shes la sogs pa rang chas su yod pas ma rmongs pa'i khyad par ro //	bla ma doms ngag yod ba ma rmongs ba khyad ba dang rgyu tha mal gyi dus na bras bu ye shes la sogs ba rang cha su yod ba ma rmongs ba khyad ba ro 
BO_T02_D2259:323b-4	rtags la gsum /	rtags la gsum 
BO_T02_D2259:323b-5	snang ba stong par myang ba'i rtags chab rom mthong ba lta bu /	snang ba stong ba myang ba rtags chab rom mthong ba lta bu 
BO_T02_D2259:323b-6	de nas bde stong dbyer med du myong ba'i rtags chab rom chu ru 'dug pa lta bu dang / gsum pa snang ba sems la thim pa'i rtags chab rom chu la zhub bzhin du /	de nas bde stong dbyer med du myong ba rtags chab rom chu ru dug ba lta bu dang gsum ba snang ba sems la thim ba rtags chab rom chu la zhub bzhin du 
BO_T02_D2259:323b-7	bde chen du ro gcig go //	bde chen du ro gcig go 
BO_T02_D2259:323b-8	spyod pa la lnga ste /	spyod ba la lnga ste 
BO_T02_D2259:323b-9	'gras 'grib med pa lam po che lta bu dang / phyogs cha med par rten pas gzhi lta bu dang / dge sdig med par glang po che smyon pa lta bu dang / re dogs med pa seng ge lta bu dang / khyab la ma zhen pa nyi ma lta bu'o //	gras grib med ba lam po che lta bu dang phyogs cha med ba rten ba gzhi lta bu dang dge sdig med ba glang po che smyon ba lta bu dang re dogs med ba seng ge lta bu dang khyab la ma zhen ba nyi ma lta bu 
BO_T02_D2259:323b-10	bsam gyis mi khyab pa gnyis te /	bsam gyis mi khyab ba gnyis te 
BO_T02_D2259:323b-11	nyams su myong ba bsam gyis mi khyab pa dang / nyams su myong ba'i shes pa bsam gyis mi khyab pa'o //	nyams su myong ba bsam gyis mi khyab ba dang nyams su myong ba shes ba bsam gyis mi khyab ba 
BO_T02_D2259:323b-12	de la gsum lhun gyis grub pa'i ngos mi 'dzin pa nyam mi nga ba'o //	de la gsum lhun gyis grub ba ngos mi dzin ba nyam mi nga ba 
BO_T02_D2259:323b-13	bsam gyis mi khyab pa la dngos so //	bsam gyis mi khyab ba la dngos so 
BO_T02_D2259:323b-14	dngos ni rgyu bsam du med pa /	dngos ni rgyu bsam du med ba 
BO_T02_D2259:323b-15	thabs bsam gyis mi khyab pa /	thabs bsam gyis mi khyab ba 
BO_T02_D2259:323b-16	'bras bu bsam shing rang 'byung ba'o //	bras bu bsam shing rang byung ba 
BO_T02_D2259:323b-17	nyams su myong ba bsam gyis mi khyab pa la dpe lta bu'i rtog pa nyi shu ste gang zhe na /	nyams su myong ba bsam gyis mi khyab ba la dpe lta bu rtogs ba nyi shu ste gang zhe na 
BO_T02_D2259:323b-18	'di lta ste /	di lta ste 
BO_T02_D2259:323b-19	dper na thams cad gser gyi sa gzhir gyur na //	dper na thams cad gser gyi sa gzhir gyur na 
BO_T02_D2259:323b-20	ra gan dang / gser gnyis dbyer med pa ltar /	ra gan dang gser gnyis dbyer med ba ltar 
BO_T02_D2259:323b-21	thams cad bde stong chen por rtogs tsam na /	thams cad bde stong chen por rtogs tsam na 
BO_T02_D2259:323b-22	kun rdzob dang / don dam du mi dbye /	kun rdzob dang don dam du mi byed 
BO_T02_D2259:323b-23	'jur du glod na grol ba bzhin //	jur du glod na grol ba bzhin 
BO_T02_D2259:323b-24	rnal 'byor gyi sems glod na grol /	rnal byor gyi sems glod na grol 
BO_T02_D2259:323b-25	khri mon nas shor ba'i btson de gar dgar 'gro ba bzhin /	khri mon nas chor ba btson de gar dgar gro ba bzhin 
BO_T02_D2259:323b-26	rnal 'byor gyi sems gar dgar gtang /	rnal byor gyi sems gar dgar gtong 
BO_T02_D2259:324a-0	gzings las 'phur ba'i bya rog bzhin du yul las 'phros pa'i sems mi dgug / glang po smyon pa'i sna la lcags kyus btab pa longs skyang du btub @324a * //	gzings las phur ba byed rog bzhin du yul las phro ba sems mi gugs glang po smyon ba sna la lcags kyus debs ba longs skyang du thub 
BO_T02_D2259:324a-1	pa bzhin du yul sna tshogs la skye med kyi lcags kyus btab la /	ba bzhin du yul sna tshogs la skye med kyi lcags kyus debs la 
BO_T02_D2259:324a-2	'dod yon du longs spyad /	dod yon du longs spyod 
BO_T02_D2259:324a-3	glang po che smyon pa lob pa'i sems de bde zhing dal ba bzhin du rnal 'byor gyi sems bde zhing dal bar gzhag / spra ba la me mched pa bzhin du /	glang po che smyon ba lob ba sems de bde zhing dal ba bzhin du rnal byor gyi sems bde zhing dal ba jog spra ba la me mched ba bzhin du 
BO_T02_D2259:324a-4	snang ba skye med du me sbar /	snang ba skye med du me sbor 
BO_T02_D2259:324a-5	gzhon nu ma'i bde ba bzhin du /	gzhon nu ma bde ba bzhin du 
BO_T02_D2259:324a-6	nyams su myong ba la smrar med /	nyams su myong ba la smrar med 
BO_T02_D2259:324a-7	lan tshva la chu thim pa bzhin du /	lan tshva la chu thim ba bzhin du 
BO_T02_D2259:324a-8	rtogs pa ci skyes pa skye ba med du bstim /	rtogs ba ci skye ba skye ba med du stim 
BO_T02_D2259:324a-9	mar me rang gis rang gsal ba bzhin du /	mar me rang gis rang gsal ba bzhin du 
BO_T02_D2259:324a-10	bde ba chen po de rang gis rang gsal /	bde ba chen po de rang gis rang gsal 
BO_T02_D2259:324a-11	byas sri ko ni de rten gang la yang mi 'cha' ba bzhin du /	byed sri ko ni de rten gang la yang mi cha ba bzhin du 
BO_T02_D2259:324a-12	phyag rgya chen po de rten gang la yang mi 'cha'/	phyag rgya chen po de rten gang la yang mi 
BO_T02_D2259:324a-13	srog chags pa ta ra la blang dor med pa bzhin /	srog chags ba ta ra la blang dor med ba bzhin 
BO_T02_D2259:324a-14	rnal 'byor pa la blang dor med par bya /	rnal byor ba la blang dor med ba byed 
BO_T02_D2259:324a-15	sman bha ta ri bzhin rgyu'i dus na 'bras bu rang chas su yod /	sman bha ta ri bzhin rgyu dus na bras bu rang cha su yod 
BO_T02_D2259:324a-16	khyim bdag gi mtshon cha'i 'khor lo bzhin du /	khyim bdag gi mtshon cha khor lo bzhin du 
BO_T02_D2259:324a-17	nyams su myong ba la gnyis 'dzin med /	nyams su myong ba la gnyis dzin med 
BO_T02_D2259:324a-18	chu bo rgyun mi chad pa bzhin /	chu bo rgyun mi chad ba bzhin 
BO_T02_D2259:324a-19	nyams su myong la rgyun mi chad pa bsgom /	nyams su myong la rgyun mi chad ba bsgom 
BO_T02_D2259:324a-20	'dod yon zas kyi snod bzhin du /	dod yon zas kyi snod bzhin du 
BO_T02_D2259:324a-21	'dod yon la zhen pa med par bya /	dod yon la zhen ba med ba byed 
BO_T02_D2259:324a-22	bya rgod phung po'i ri bo bzhin /	byed rgod phung po ri bo bzhin 
BO_T02_D2259:324a-23	shes pa la 'byung 'jug med par gzhag /	shes ba la byung jug med ba jog 
BO_T02_D2259:324a-24	nam mkha' stong pa'i dkyil bzhin du /	nam mkha stong ba dkyil bzhin du 
BO_T02_D2259:324a-25	grub mtha' la zhe 'dod med par bya /	grub mtha la zhe dod med ba byed 
BO_T02_D2259:324a-26	rgya mtsho chen po de mi g-yo ba ltar /	rgya mtsho chen po de mi g-yo ba ltar 
BO_T02_D2259:324a-27	zab cing rgya che ba'i don de mi g-yo bar bya'o //	zab cing rgya che ba don de mi g-yo ba byed 
BO_T02_D2259:324a-28	chu'i gzugs brnyan ltar du rnal 'byor pas gzugs brnyan ltar du rtogs par bya'o //	chu gzugs rnyan ltar du rnal byor ba gzugs rnyan ltar du rtogs ba byed 
BO_T02_D2259:324a-29	gdams pa la nges shes kyes pa'i tshul la bzhi ste /	doms ba la nges shes kyes ba tshul la bzhi ste 
BO_T02_D2259:324a-30	phyag rgya bzhi'i ngo bo dang / rgyus dgos par go ba dang / de nyid brdar shes pa dang / bdag nyid gzhung du bstan pa'o //	phyag rgya bzhi ngo bo dang rgyus dgos ba go ba dang de nyid rdar shes ba dang bdag nyid gzhung du ston ba 
BO_T02_D2259:324a-31	gsum pa brdar shes par bya ba la bzhi ste /	gsum ba rdar shes ba byed ba la bzhi ste 
BO_T02_D2259:324a-32	las kyi phyag rgya byang chub kyi shing ltar bshad pa dang / chos kyi phyag rgya gser gyi 'khor lo ltar bshad pa dang / phyag rgya chen po shing na+ya gro dha ltar bshad pa dang / dam tshig gi phyag rgya aa ru ra'i snying po ltar bshad pa'o //	las kyi phyag rgya byang chub kyi shing ltar chad ba dang chos kyi phyag rgya gser gyi khor lo ltar chad ba dang phyag rgya chen po shing na+ya gro dha ltar chad ba dang dam tshig gi phyag rgya aa ru ra snying po ltar chad ba 
BO_T02_D2259:324a-33	de yang byang chub kyi shing dang / las kyi phyag rgya la 'brel pa ci yod ce na /	de yang byang chub kyi shing dang las kyi phyag rgya la brel ba ci yod ce na 
BO_T02_D2259:324b-0	he ru @324b ka bzang po'i rgyud las /	he ru ka bzang po brgyud las 
BO_T02_D2259:324b-1	rig ma mchan dang ldan zhing lang tsho gzhon //	rig ma mchan dang ldan zhing lang tsho gzhon 
BO_T02_D2259:324b-2	byang chub sems kyis gang ba'i dang tshul ni //	byang chub sems kyis gang ba dang tshul ni 
BO_T02_D2259:324b-3	byang chub shing gi sdong po yal 'dab la //	byang chub shing gi sdong po yal dab la 
BO_T02_D2259:324b-4	shin tu 'jam zhing mnyen la'i mas gang //	shin tu jam zhing mnyen la mas gang 
BO_T02_D2259:324b-5	dkar po lnga tshan gsum du skyes 'gyur te //	dkar po lnga tshan gsum du skye gyur te 
BO_T02_D2259:324b-6	nag po'i ngos gnyis dkar po gcig tu 'bar //	nag po ngos gnyis dkar po gcig tu bar 
BO_T02_D2259:324b-7	bcu tshan bcu dang lnga ni 'bras bur gnas //	chu tshan chu dang lnga ni bras bur gnas 
BO_T02_D2259:324b-8	nag po'i phye ma thig le gcig 'bab pa //	nag po byed ma thig le gcig bab ba 
BO_T02_D2259:324b-9	gang gis 'thungs pas nad kun rnam par 'joms //	gang gis thung ba nad kun rnam ba joms 
BO_T02_D2259:324b-10	de ltar las kyi phyag rgya rtogs pa can //	de ltar las kyi phyag rgya rtogs ba can 
BO_T02_D2259:324b-11	bsten zhing lhan cig skyes pa dran pa yis //	sten zhing lhan cig skye ba dran ba yis 
BO_T02_D2259:324b-12	las kyi phyag rgya bde bar cher skyes te //	las kyi phyag rgya bde ba cher skye te 
BO_T02_D2259:324b-13	sbyangs la gnas pa'i 'bras bu smin pa ni //	sbyong la gnas ba bras bu smin ba ni 
BO_T02_D2259:324b-14	rtogs dang ldan pa'i he ru ka nyid phyir //	rtogs dang ldan ba he ru ka nyid phyir 
BO_T02_D2259:324b-15	rnal 'byor brda la rab tu mkhas rnams kyi //	rnal byor brda la rab tu mkhas rnams kyi 
BO_T02_D2259:324b-16	spyod yul yin phyir byang chub shing gzung bya //	spyod yul yin phyir byang chub shing gzung byed 
BO_T02_D2259:324b-17	zhes 'byung ba'i phyir ro //	zhes byung ba phyir ro 
BO_T02_D2259:324b-18	'khor lo dang / chos rgyal 'brel pa ci yod ce na /	khor lo dang chos rgyal brel ba ci yod ce na 
BO_T02_D2259:324b-19	slob dpon k'a ma la'i zhal nas gsungs te /	slob dpon ka ma la zhal nas gsungs te 
BO_T02_D2259:324b-20	rga shi rnam rtog gzung 'dzin rnam rtog gcod //	rga chi rnam rtogs gzung dzin rnam rtogs gcod 
BO_T02_D2259:324b-21	mu khyud lta bu'i rtogs pa nyams su blangs //	mu khyud lta bu rtogs ba nyams su blangs 
BO_T02_D2259:324b-22	rtsibs rnams mnyam par rtogs pa ro mnyam ste //	rtsibs rnams mnyam ba rtogs ba ro mnyam ste 
BO_T02_D2259:324b-23	mtshan nyid gser gyi rang bzhin dang 'dra la //	mtshan nyid gser gyi rang bzhin dang dra la 
BO_T02_D2259:324b-24	bde stong gnyis med shes pa cha snyoms pa //	bde stong gnyis med shes ba cha snyom ba 
BO_T02_D2259:324b-25	'khor lo'i ngos gnyis khor yug mnyam pa bzhin //	khor lo ngos gnyis khor yug mnyam ba bzhin 
BO_T02_D2259:324b-26	zhes 'byung bas so //	zhes byung ba so 
BO_T02_D2259:324b-27	phyag rgya chen po dang / shing n+ya gro dha la 'brel pa ci yod cen /	phyag rgya chen po dang shing n+ya gro dha la brel ba ci yod cen 
BO_T02_D2259:324b-28	'jam dpal lung bstan pa las /	jam dpal lung ston ba las 
BO_T02_D2259:324b-29	n+ya gro rtse mthon shing rnams yal ga dang // sdong po dri ma dag gis dben pa ste //	n+ya gro rtse mthon shing rnams yal ga dang sdong po dri ma dag gis dben ba ste 
BO_T02_D2259:324b-30	thang chu rtsi 'thungs tsha grang gnyis ka sel //	thang chu rtsi thung tsha grang gnyis ka sel 
BO_T02_D2259:324b-31	rtsa bzangs sbom dang yan lag du ma rgyas //	rtsa bzangs sbom dang yan lag du ma rgya 
BO_T02_D2259:324b-32	sa phyogs dug sel dus rnams kun du gsar //	sa phyogs dug sel dus rnams kun du gsar 
BO_T02_D2259:324b-33	chu zheng gab pa dbyar dgun med par skye //	chu zheng gab ba dbyar dgun med ba skye 
BO_T02_D2259:324b-34	sa phyogs khor yug dri yis khyab par skye //	sa phyogs khor yug dri yis khyab ba skye 
BO_T02_D2259:324b-35	'bras bu me tog sil ma'i chu 'bab pa //	bras bu me tog sil ma chu bab ba 
BO_T02_D2259:324b-36	yal ga gcig las gom gsum mnyam du 'char //	yal ga gcig las gom gsum mnyam du char 
BO_T02_D2259:324b-37	de dag rgyas par skye zhing me tog 'bras //	de dag rgya ba skye zhing me tog bras 
BO_T02_D2259:325a-0	mnyam @325a * //	mnyam 
BO_T02_D2259:325a-1	du 'char pa'i shing de ro yis skyes //	du char ba shing de ro yis skye 
BO_T02_D2259:325a-2	ro de skyed bar nus ba ma yin te //	ro de skyed ba nus ba ma yin te 
BO_T02_D2259:325a-3	de nyid tshogs pa rgyu rkyen rnal ma ste //	de nyid tshogs ba rgyu rkyen rnal ma ste 
BO_T02_D2259:325a-4	lud dang ma 'dres chu yis ma bsgrubs pa'o //	lud dang ma dre chu yis ma sgrub ba 
BO_T02_D2259:325a-5	de dag gang yin zhe na /	de dag gang yin zhe na 
BO_T02_D2259:325a-6	bstan par bya ste /	ston ba byed ste 
BO_T02_D2259:325a-7	'khrul dang ma 'khrul gnyis med cir yang min pa'i rtogs pa lhun gyis grub na bde //	khrul dang ma khrul gnyis med cir yang min ba rtogs ba lhun gyis grub na bde 
BO_T02_D2259:325a-8	'di la brtag mi dgos pas las dang bya ba ma sems thams cad btang na phyag rgya che zhes bya ba la /	di la rtog mi dgos ba las dang byed ba ma sems thams cad gtong na phyag rgya che zhes byed ba la 
BO_T02_D2259:325a-9	'khrul dang zhes pa ni /	khrul dang zhes ba ni 
BO_T02_D2259:325a-10	nyon mongs pa ste /	nyon mongs ba ste 
BO_T02_D2259:325a-11	spang du med pa'o //	spong du med ba 
BO_T02_D2259:325a-12	ma 'khrul zhes pa ni ye shes te /	ma khrul zhes ba ni ye shes te 
BO_T02_D2259:325a-13	bstan du med pa'o //	ston du med ba 
BO_T02_D2259:325a-14	gnyis med nyams su myong ba ste /	gnyis med nyams su myong ba ste 
BO_T02_D2259:325a-15	yid la byar med pa'o //	yid la byar med ba 
BO_T02_D2259:325a-16	cir yang min pa'i rtogs pa ni 'bras bu ste re ba dang bral ba'o //	cir yang min ba rtogs ba ni bras bu ste re ba dang bral ba 
BO_T02_D2259:325a-17	de thams cad kyang lhun gyis grub ba'i bde ba nyid kyis so //	de thams cad kyang lhun gyis grub ba bde ba nyid kyis so 
BO_T02_D2259:325a-18	man ngag gi phyag rgya chen po 'di la gang du yang brtag mi dgos pa'o //	man ngag gi phyag rgya chen po di la gang du yang rtog mi dgos ba 
BO_T02_D2259:325a-19	khyad par ni dge pa'i las dang / sdig pa'i las kyi rgyud dang / rnam par smin pa dang bral ba'o //	khyad ba ni dge ba las dang sdig ba las kyi brgyud dang rnam ba smin ba dang bral ba 
BO_T02_D2259:325a-20	thabs ni bya ba dang bral ba ste /	thabs ni byed ba dang bral ba ste 
BO_T02_D2259:325a-21	ma sems shig pa'o //	ma sems shig ba 
BO_T02_D2259:325a-22	'bras bu'i mngon par zhen pa dang / gnyis pa rtags thams cad btang na phyag rgya chen po ste /	bras bu mngon ba zhen ba dang gnyis ba rtags thams cad gtong na phyag rgya chen po ste 
BO_T02_D2259:325a-23	bcu bzhi pa'i sa'o //	chu bzhi ba sa 
BO_T02_D2259:325a-24	gang de kho na nyid bcu pa la sogs pa la don med par 'gyur ro zhe na ma yin te /	gang de kho na nyid chu ba la sogs ba la don med ba gyur ro zhe na ma yin te 
BO_T02_D2259:325a-25	bsgrub bya bsgrub pa'i dus ni bkag pa yang med de lam du 'gyur bar bshad do //	sgrub byed sgrub ba dus ni gog ba yang med de lam du gyur ba chad do 
BO_T02_D2259:325a-26	bsgrub bya grub pa'i dus su ni //	sgrub byed grub ba dus su ni 
BO_T02_D2259:325a-27	dri ma yin pa'i phyir ched du mi bsgrub sa la thams cad de kho na nyid du 'dus pa'i phyir ro //	dri ma yin ba phyir ched du mi sgrub sa la thams cad de kho na nyid du du ba phyir ro 
BO_T02_D2259:325a-28	de yang bstan par bya ste /	de yang ston ba byed ste 
BO_T02_D2259:325a-29	gzhan yang / lha dang sngags med dka' thub sbyin sreg yod ma yin //	gzhan yang lha dang sngags med dka thub sbyin sreg yod ma yin 
BO_T02_D2259:325a-30	dkyil 'khor ma grub dkyil 'khor pa yang de bzhin te //	dkyil khor ma grub dkyil khor ba yang de bzhin te 
BO_T02_D2259:325a-31	zhes bya ba ni gong du bshad par zad la ldan pa'i don no //	zhes byed ba ni gong du chad ba zad la ldan ba don no 
BO_T02_D2259:325a-32	phyag rgya chen po de dag lha dang sngags dang dka' thub ste //	phyag rgya chen po de dag lha dang sngags dang dka thub ste 
BO_T02_D2259:325a-33	sbyin sreg dkyil 'khor dkyil 'khor pa yang de nyid do //	sbyin sreg dkyil khor dkyil khor ba yang de nyid do 
BO_T02_D2259:325a-34	mnyam pa gnyis med ji bzhin par ni 'dus pa'i bdag / gang gis rtog pa grol 'gyur grol bar rdo rje 'chang gis bshad //	mnyam ba gnyis med ji bzhin ba ni du ba bdag gang gis rtogs ba grol gyur grol ba rdo rje chang gis chad 
BO_T02_D2259:325b-0	@325b cis bya ba la /	cis byed ba la 
BO_T02_D2259:325b-1	rgyud kyi tshogs gzhan gyis gtan la dbab par bya ste /	brgyud kyi tshogs gzhan gyis gtan la bebs ba byed ste 
BO_T02_D2259:325b-2	gsung rab las /	gsung rab las 
BO_T02_D2259:325b-3	sku bzhi dbyer med phyag rgya che //	sku bzhi dbyer med phyag rgya che 
BO_T02_D2259:325b-4	chos sku de dag lhan cig skyes //	chos sku de dag lhan cig skye 
BO_T02_D2259:325b-5	zhes pa dang / gzhan yang /	zhes ba dang gzhan yang 
BO_T02_D2259:325b-6	shes rab snying rje nyer bcas dang / ze bam k'a li a'a li sngags //	shes rab snying rje nyer cha dang ze bam ka li aa li sngags 
BO_T02_D2259:325b-7	zhes pa dang / gzhan yang /	zhes ba dang gzhan yang 
BO_T02_D2259:325b-8	sangs rgyas kun gyi sdom pa ni /	sangs rgya kun gyi sdom ba ni 
BO_T02_D2259:325b-9	ae bam la ni rab tu zhugs //	ae bam la ni rab tu jug 
BO_T02_D2259:325b-10	zhes pa dang gzhan yang //	zhes ba dang gzhan yang 
BO_T02_D2259:325b-11	sems la bde chen 'byin pa yis //	sems la bde chen byin ba yis 
BO_T02_D2259:325b-12	'khor ba de ma thag tu sreg / ces pa dang / gzhan yang /	khor ba de ma thag tu sreg ces ba dang gzhan yang 
BO_T02_D2259:325b-13	bde steng gnyis med snying po la //	bde steng gnyis med snying po la 
BO_T02_D2259:325b-14	yid la mi byed de len byed //	yid la mi byed de len byed 
BO_T02_D2259:325b-15	ces pa dang / gzhan yang /	ces ba dang gzhan yang 
BO_T02_D2259:325b-16	gnyis su med pa'i dkyil bcas pa //	gnyis su med ba dkyil cha ba 
BO_T02_D2259:325b-17	ro snyoms gsum byas sgrub pa po //	ro snyom gsum byed sgrub ba po 
BO_T02_D2259:325b-18	zhes pa dang / gzhan yang /	zhes ba dang gzhan yang 
BO_T02_D2259:325b-19	chu rnams rgya mtshor lan tshva'i ro //	chu rnams rgya mtshor lan tshva ro 
BO_T02_D2259:325b-20	chos rnams bde chen mnyam pa nyid //	chos rnams bde chen mnyam ba nyid 
BO_T02_D2259:325b-21	ces pa dang / gzhan yang /	ces ba dang gzhan yang 
BO_T02_D2259:325b-22	chu dang chu gnyis dbyer med ltar //	chu dang chu gnyis dbyer med ltar 
BO_T02_D2259:325b-23	'khor ba nyid nas rdzogs sangs rgyas //	khor ba nyid nas rdzogs sangs rgya 
BO_T02_D2259:325b-24	zhes pa dang / gzhan yang /	zhes ba dang gzhan yang 
BO_T02_D2259:325b-25	byang chub sems kyi chu bo nyid //	byang chub sems kyi chu bo nyid 
BO_T02_D2259:325b-26	ji bzhin par gzhan rgyu mi 'chad //	ji bzhin ba gzhan rgyu mi chad 
BO_T02_D2259:325b-27	ces pa dang / gzhan yang /	ces ba dang gzhan yang 
BO_T02_D2259:325b-28	las dang chas dang dam tshig rnams //	las dang cha dang dam tshig rnams 
BO_T02_D2259:325b-29	bzhi pa'i dbang thob myong bar 'dus //	bzhi ba dbang thob myong ba du 
BO_T02_D2259:325b-30	gang gis bdag nyid de rtogs pa //	gang gis bdag nyid de rtogs ba 
BO_T02_D2259:325b-31	'das pa grol zhing gnyis grol 'gyur //	da ba grol zhing gnyis grol gyur 
BO_T02_D2259:325b-32	rdo rje 'chang mchog he ru ka / nges pa'i rgyud rgyal bshad pa yin //	rdo rje chang mchog he ru ka nges ba brgyud rgyal chad ba yin 
BO_T02_D2259:325b-33	zhes bya bas gsal ba'i phyir rtogs par bya'o //	zhes byed ba gsal ba phyir rtogs ba byed 
BO_T02_D2259:325b-34	tshogs tha ma'i dang po gsal bar bya ba ni //	tshogs tha ma dang po gsal ba byed ba ni 
BO_T02_D2259:325b-35	chos rnams thams cad bde ba chen por gcig pa mnyam pa gnyis su med pa nyid do//	chos rnams thams cad bde ba chen por gcig ba mnyam ba gnyis su med ba nyid 
BO_T02_D2259:325b-36	ji bzhin pa ni byang chub kyi sems so //	ji bzhin ba ni byang chub kyi sems so 
BO_T02_D2259:325b-37	'dus pa'i bdag nyid chos kyi phyag rgya dang // phyag rgya chen po'i dbang bzhi pa'i dus kyi ye shes gsum 'dus pas so zhes bya ba ni bsdus pa dam tshig gi phyag rgya'o //	du ba bdag nyid chos kyi phyag rgya dang phyag rgya chen po dbang bzhi ba dus kyi ye shes gsum du ba so zhes byed ba ni sdud ba dam tshig gi phyag rgya 
BO_T02_D2259:325b-38	dam tshig gi phyag rgya skyes bu byed pa'i 'bras bu ni /	dam tshig gi phyag rgya skye bu byed ba bras bu ni 
BO_T02_D2259:325b-39	sngon gyi skyes bu rnams kyis byas pa dang / ma 'ongs pa'i dus skyes bu'i 'bras bur bcas pa dang / nges par sbyang ba'i mthu las byung ba'i skyes bus byed pa ste /	sngon gyi skye bu rnams kyis byed ba dang ma ngs ba dus skye bu bras bur cha ba dang nges ba sbyong ba mthu las byung ba skye bud byed ba ste 
BO_T02_D2259:325b-40	'bras bu ni gzhan gyi don to nges pra bstan pa ste zhes pa ni /	bras bu ni gzhan gyi don to nges pra ston ba ste zhes ba ni 
BO_T02_D2259:325b-41	rgyu 'bras kyi 'brel pa ma bslus pa'i don to //	rgyu bras kyi brel ba ma bslus ba don to 
BO_T02_D2259:325b-42	bzhi pa ni gsum pa la ltos pa'o //	bzhi ba ni gsum ba la ltos ba 
BO_T02_D2259:326a-0	byang chub mchog rgya 'dzin pa dang / @326a * //	byang chub mchog rgya dzin ba dang 
BO_T02_D2259:326a-1	sa gnon mchog sbyin ting 'dzin skyabs //	sa gnon mchog sbyin ting dzin skyob 
BO_T02_D2259:326a-2	gzhan dang mthu las grub pa yi //	gzhan dang mthu las grub ba yi 
BO_T02_D2259:326a-3	'gron mchog tu 'dzin pa'o //	gron mchog tu dzin ba 
BO_T02_D2259:326a-4	nre ro ae hr'i /	nre ro ae hr 
BO_T02_D2259:326a-5	sam do ka ae bo bhra bhu ha /	sam do ka ae bo bhra bhu ha 
BO_T02_D2259:326a-6	de dag ni dam tshig gi phyag rgya'i bshad pa'o //	de dag ni dam tshig gi phyag rgya chad ba 
BO_T02_D2259:326a-7	de ltar phyag rgya bzhi'i bye brag de dag skad cig bzhi dang dga' ba bzhi dang / dbang bzhir sbyar bar bya'o //	de ltar phyag rgya bzhi bye brag de dag skad cig bzhi dang dga ba bzhi dang dbang bzhir sbyor ba byed 
BO_T02_D2259:326a-8	phyag rgya chen po ma yin gsum gyi re re zhing //	phyag rgya chen po ma yin gsum gyi re re zhing 
BO_T02_D2259:326a-9	skad cig ma bzhi bzhir shes bar bya'o //	skad cig ma bzhi bzhir shes ba byed 
