segmentnr	original	folio	stemmed
BO_T02_D1242:160b-28	dga' bral dga' ba thams cad ni //	160b	dga bral dga ba thams cad ni 
BO_T02_D1242:160b-29	de bde thabs kyi thams cad rig / bde ba cung zad dga' ba ste //	160b	de bde thabs kyi thams cad rig bde ba cung zad dga ba ste 
BO_T02_D1242:160b-30	mchog tu dga' ba de bas lhag / dga' bral dga' ba chags bral yin //	160b	mchog tu dga ba de ba lhag dga bral dga ba chags bral yin 
BO_T02_D1242:160b-31	lhan cig skyes dga' tha ma'o //	160b	lhan cig skye dga tha ma 
BO_T02_D1242:160b-32	dang por reg par 'dod pa ste //	160b	dang por reg ba dod ba ste 
BO_T02_D1242:160b-33	gnyis pa bde bar 'dod pa'o //	160b	gnyis ba bde ba dod ba 
BO_T02_D1242:160b-34	gsum pa 'dod chags 'dzin pa yin //	160b	gsum ba dod chags dzin ba yin 
BO_T02_D1242:160b-35	de phyir bzhi pa bsgom par bya //	160b	de phyir bzhi ba bsgom ba byed 
BO_T02_D1242:160b-36	mchog tu dga' ba srid par brjod //	160b	mchog tu dga ba srid ba rjod 
BO_T02_D1242:160b-37	'dod chags bral phyir mya ngan 'das //	160b	dod chags bral phyir mya ngan da 
BO_T02_D1242:160b-38	dman pa dga' ba tsam nyid do //	160b	dman ba dga ba tsam nyid do 
BO_T02_D1242:160b-39	de dag rnam spangs sa ha dza //	160b	de dag rnam spong sa ha dza 
BO_T02_D1242:160b-40	'dod chags med cing chags bral med //	160b	dod chags med cing chags bral med 
BO_T02_D1242:160b-41	dbu mar yang ni mi dmigs la //	160b	dbu mar yang ni mi dmigs la 
BO_T02_D1242:160b-42	'di la thabs dang shes rab med //	160b	di la thabs dang shes rab med 
BO_T02_D1242:160b-43	yang dag de nyid rtogs pa'o //	160b	yang dag de nyid rtogs ba 
BO_T02_D1242:160b-44	gzhan gyis mi bskyed lhan cig skyes //	160b	gzhan gyis mi skyed lhan cig skye 
BO_T02_D1242:160b-45	gang nas kyang ni mi rnyed de //	160b	gang nas kyang ni mi rnyed de 
BO_T02_D1242:160b-46	bla ma'i dus thabs bstan pa dang// bsod nams kyis ni bdag gis shes //	160b	bla ma dus thabs ston ba bsod nams kyis ni bdag gis shes 
BO_T02_D1242:160b-47	zhes gsungs so //	160b	zhes gsungs so 
BO_T02_D1242:160b-48	de la dga' ba de lta bu la bslab pa ni nor bu'i dkyil du bde ba phab la /	160b	de la dga ba de lta bu la bslab ba ni nor bu dkyil du bde ba bebs la 
BO_T02_D1242:160b-49	'khor lo re re la cha bzhi bzhir brtsis pas /	160b	khor lo re re la cha bzhi bzhir brtsis ba 
BO_T02_D1242:160b-50	de lta bu'i dga' ba re re la bzhi bzhir brtsis pas rnal 'byor gyi 'pho ba bcu drug go //	160b	de lta bu dga ba re re la bzhi bzhir brtsis ba rnal byor gyi pho ba chu drug go 
BO_T02_D1242:161a-0	byang chub kyi @161a * //	161a	byang chub kyi 
BO_T02_D1242:161a-1	sems dga' bzhi'i de kho na nyid bshad nas /	161a	sems dga bzhi de kho na nyid chad nas 
BO_T02_D1242:161a-2	de nas bzhi pa'i de kho na nyid bshad par bya ste /	161a	de nas bzhi ba de kho na nyid chad ba byed ste 
BO_T02_D1242:161a-3	ji lta bu'i bzhi pa zhe na /	161a	ji lta bu bzhi ba zhe na 
BO_T02_D1242:161a-4	gsum pa la bltas te bsgoms nas thob pa de la bzhi pa zhes bya'o //	161a	gsum ba la lta te sgom nas thob ba de la bzhi ba zhes byed 
BO_T02_D1242:161a-5	de lta bu'i ngo bo yang ji lta bu zhig tu 'gyur grang na /	161a	de lta bu ngo bo yang ji lta bu jig tu gyur grang na 
BO_T02_D1242:161a-6	yul du mtshon pa'i bzhi pa dang 'dra bar mtshon pa'i bzhi pa ni bzhi pa zhes bya'o //	161a	yul du mtshon ba bzhi ba dang dra ba mtshon ba bzhi ba ni bzhi ba zhes byed 
BO_T02_D1242:161a-7	de la mthar thug pa'i chos zhes bya'o //	161a	de la mthar thug ba chos zhes byed 
BO_T02_D1242:161a-8	chos ni yang dag pa'i mtha'o //	161a	chos ni yang dag ba mtha 
BO_T02_D1242:161a-9	mthar thug pa ni zab mo'o //	161a	mthar thug ba ni zab mo 
BO_T02_D1242:161a-10	de yang ji lta bu'i ming can zhe na /	161a	de yang ji lta bu ming can zhe na 
BO_T02_D1242:161a-11	chos nyid gnas pa'i ngo bo dang ye shes gsal ba'i ngo bo'o //	161a	chos nyid gnas ba ngo bo dang ye shes gsal ba ngo bo 
BO_T02_D1242:161a-12	de ni chos nyid ji bzhin pa dang / sems nyid ji bzhin pa'i ngo bo'o //	161a	de ni chos nyid ji bzhin ba dang sems nyid ji bzhin ba ngo bo 
BO_T02_D1242:161a-13	de tha mi dad pa ni rdo rje sems dpa' ste ngo bo nyid dag pa'i sku'o //	161a	de tha mi dad ba ni rdo rje sems dpa ste ngo bo nyid dag ba sku 
BO_T02_D1242:161a-14	de la sems kyi dkyil 'khor 'od gsal ba ni gsang sngags kyi de kho na nyid do //	161a	de la sems kyi dkyil khor d gsal ba ni gsang sngags kyi de kho na nyid do 
BO_T02_D1242:161a-15	de lta bu'i yul don dam pa'i bden pa de ni /	161a	de lta bu yul don dam ba bden ba de ni 
BO_T02_D1242:161a-16	yul du mtshon pa'i bzhi pa ste /	161a	yul du mtshon ba bzhi ba ste 
BO_T02_D1242:161a-17	de ni mthar thug pa'i zhes bya'o //	161a	de ni mthar thug ba zhes byed 
BO_T02_D1242:161a-18	'o na ci 'dra bar mtshon zhe na /	161a	mang na ci dra ba mtshon zhe na 
BO_T02_D1242:161a-19	shes rab ye shes rtog pa'i dga' ba des mtshon te /	161a	shes rab ye shes rtogs ba dga ba des mtshon te 
BO_T02_D1242:161a-20	bsgom pas gtan la phab nas mngon sum du gyur pa'i yan lag bdun dang ldan par gyur pa'i bsgrub par bya ba mthar thug pa de thog ma'i chos nyid yul du byas pa dang / rtsa ba'i rnam par shes pa gnas su dag pa'i me long lta bu'i ye shes gsal ba'i ngo bo de dang dbyer med par gyur pa la ni 'dra bar mtshon pa'i bzhi pa zhes bya'o //	161a	bsgom ba gtan la bebs nas mngon sum du gyur ba yan lag bdun dang ldan ba gyur ba sgrub ba byed ba mthar thug ba de thogs ma chos nyid yul du byed ba dang rtsa ba rnam ba shes ba gnas su dag ba me long lta bu ye shes gsal ba ngo bo de dang dbyer med ba gyur ba la ni dra ba mtshon ba bzhi ba zhes byed 
BO_T02_D1242:161a-21	de lta bu'i bzhi pa de yang dga' ba'i ngo bo des mtshon par byed cing shes par byed pas na mtshon byed do //	161a	de lta bu bzhi ba de yang dga ba ngo bo des mtshon ba byed cing shes ba byed ba na mtshon byed do 
BO_T02_D1242:161a-22	des ji ltar mtshon par byed ce na /	161a	des ji ltar mtshon ba byed ce na 
BO_T02_D1242:161a-23	rgyud las / dman pa 'bring po mchog dang ni //	161a	brgyud las dman ba bring po mchog dang ni 
BO_T02_D1242:161a-24	gzhan dang gang dang de yang ni //	161a	gzhan dang gang dang de yang ni 
BO_T02_D1242:161a-25	de dag thams cad mnyam nyid du //	161a	de dag thams cad mnyam nyid du 
BO_T02_D1242:161a-26	de nyid bsgoms pas blta bar bya //	161a	de nyid sgom ba lta ba byed 
BO_T02_D1242:161a-27	dman pa dngos po phra ba'i don //	161a	dman ba dngos po phra ba don 
BO_T02_D1242:161a-28	mchog gi dngos por brjod pa ste //	161a	mchog gi dngos por rjod ba ste 
BO_T02_D1242:161a-29	dbu mas gnyis ni spangs pa'o //	161a	dbu mas gnyis ni spong ba 
BO_T02_D1242:161a-30	zhes pa la sogs pa'o //	161a	zhes ba la sogs ba 
BO_T02_D1242:161a-31	de skad du bshad pa'i rgyud las kyang //	161a	de skad du chad ba brgyud las kyang 
BO_T02_D1242:161a-32	stong pa bsgom par mi bya ste //	161a	stong ba bsgom ba mi byed ste 
BO_T02_D1242:161a-33	mi stong pa yang mi bsgom mo //	161a	mi stong ba yang mi bsgom mo 
BO_T02_D1242:161a-34	rnal 'byor stong pa spang mi bya //	161a	rnal byor stong ba spong mi byed 
BO_T02_D1242:161a-35	stong pa min yang mi spang ngo //	161a	stong ba min yang mi spong ngo 
BO_T02_D1242:161a-36	stong dang mi stong gnyis bzung na //	161a	stong dang mi stong gnyis bzung na 
BO_T02_D1242:161a-37	rtog pa mang po rab tu skye //	161a	rtogs ba mang po rab tu skye 
BO_T02_D1242:161b-0	yongs @161b su spangs na yang dag rtogs //	161b	yongs su spong na yang dag rtogs 
BO_T02_D1242:161b-1	de phyir de gnyis spang bar bya //	161b	de phyir de gnyis spong ba byed 
BO_T02_D1242:161b-2	gnyis por zhen pa yongs spangs nas //	161b	gnyis por zhen ba yongs spong nas 
BO_T02_D1242:161b-3	rnam par grol bar nges par gnas //	161b	rnam ba grol ba nges ba gnas 
BO_T02_D1242:161b-4	bdag tu yang dag rtogs pa 'di //	161b	bdag tu yang dag rtogs ba di 
BO_T02_D1242:161b-5	de phyir de yang dngos spang bya //	161b	de phyir de yang dngos spong byed 
BO_T02_D1242:161b-6	zhes gsungs pas /	161b	zhes gsungs ba 
BO_T02_D1242:161b-7	de mtha' gsum la mi rig pa ni de kho na nyid bsgom par bcom ldan 'das kyis nye bar bstan te /	161b	de mtha gsum la mi rig ba ni de kho na nyid bsgom ba joms ldan da kyis nye ba ston te 
BO_T02_D1242:161b-8	de skad du yang /	161b	de skad du yang 
BO_T02_D1242:161b-9	gang la bsgom pa po med cing //	161b	gang la bsgom ba po med cing 
BO_T02_D1242:161b-10	mi sgom pa yang yod ma yin //	161b	mi sgom ba yang yod ma yin 
BO_T02_D1242:161b-11	bsgom pa yang ni nges pa med //	161b	bsgom ba yang ni nges ba med 
BO_T02_D1242:161b-12	de ni de nyid bsgom par brjod //	161b	de ni de nyid bsgom ba rjod 
BO_T02_D1242:161b-13	'di ltar sa ha dza'i de kho na nyid khong du chud cing rnam par rtogs nas /	161b	di ltar sa ha dza de kho na nyid khong du chud cing rnam ba rtogs nas 
BO_T02_D1242:161b-14	dngos po tha dad pa med par mthong ba rang rang gi rang bzhin du chos thams cad rnam par bsgom par brjod do //	161b	dngos po tha dad ba med ba mthong ba rang rang gi rang bzhin du chos thams cad rnam ba bsgom ba rjod do 
BO_T02_D1242:161b-15	de skad du /	161b	de skad du 
BO_T02_D1242:161b-16	'gro ba thams cad bsgom pa ni //	161b	gro ba thams cad bsgom ba ni 
BO_T02_D1242:161b-17	gang phyir yid kyis ma bsgoms pa'o //	161b	gang phyir yid kyis ma sgom ba 
BO_T02_D1242:161b-18	thams cad chos ni yongs shes na //	161b	thams cad chos ni yongs shes na 
BO_T02_D1242:161b-19	bsgom pa nyid ni sgom pa min //	161b	bsgom ba nyid ni sgom ba min 
BO_T02_D1242:161b-20	dngos gang g-yo dang mi g-yo ba //	161b	dngos gang g-yo dang mi g-yo ba 
BO_T02_D1242:161b-21	rtsva lcug 'khril shing yal ga sogs //	161b	rtsva lcug khril shing yal ga sogs 
BO_T02_D1242:161b-22	dam pa de nyid nges par bsgom //	161b	dam ba de nyid nges ba bsgom 
BO_T02_D1242:161b-23	rang gi dngos po rang bzhin du //	161b	rang gi dngos po rang bzhin du 
BO_T02_D1242:161b-24	de yi dam pa gcig yod min //	161b	de yi dam ba gcig yod min 
BO_T02_D1242:161b-25	yang dag rang rig bsgom pa ste //	161b	yang dag rang rig bsgom ba ste 
BO_T02_D1242:161b-26	rang gi rig pa'i rang bzhin las //	161b	rang gi rig ba rang bzhin las 
BO_T02_D1242:161b-27	mi mthun pa las skyes pa'o //	161b	mi mthun ba las skye ba 
BO_T02_D1242:161b-28	zhes pas so //	161b	zhes ba so 
BO_T02_D1242:161b-29	de lta bu'i sham pra ti'i bsgom pa la gnas pas mi rtog pa rgyun mi 'chad par skyes pa de'i tshe sa bcu thob pa yang yin la /	161b	de lta bu sham pra ti bsgom ba la gnas ba mi rtogs ba rgyun mi chad ba skye ba de tshe sa chu thob ba yang yin la 
BO_T02_D1242:161b-30	gang gi tshe rtog pa med pa'i shes pa rgyun mi 'chad par skyes pa de'i tshe lung ston pa'i bka' lung 'byung la /	161b	gang gi tshe rtogs ba med ba shes ba rgyun mi chad ba skye ba de tshe lung ston ba bka lung byung la 
BO_T02_D1242:161b-31	de nas aa ba dh'u t'i'i spyod pa la gnas par 'gyur ro //	161b	de nas aa ba dhu t spyod ba la gnas ba gyur ro 
BO_T02_D1242:161b-32	spyod pa de la gnas nas bskal pa grangs med par sems can gyi don mdzad la /	161b	spyod ba de la gnas nas bskal ba grangs med ba sems can gyi don mdzad la 
BO_T02_D1242:161b-33	yang de'i tshe nyid na rnal 'byor ma rigs can dang yang dag pa'i mtha' la sbyor bar mdzad do //	161b	yang de tshe nyid na rnal byor ma rigs can dang yang dag ba mtha la sbyor ba mdzad do 
BO_T02_D1242:161b-34	de ltar phyag rgya chen po'i dngos grub brnyes pa ni dgos pa yongs su grub pa ste /	161b	de ltar phyag rgya chen po dngos grub brnyes ba ni dgos ba yongs su grub ba ste 
BO_T02_D1242:161b-35	yan lag bdun dang ldan pa'i rnal 'byor du gyur pa la ni 'dra ba mtshon pa'i bzhi pa zhes bya'o //	161b	yan lag bdun dang ldan ba rnal byor du gyur ba la ni dra ba mtshon ba bzhi ba zhes byed 
BO_T02_D1242:161b-36	gang gis dgos pa yongs su grub pa de'i tshe ston pa'i bzhugs tshul ji ltar yin pa yang shes par bya'o //	161b	gang gis dgos ba yongs su grub ba de tshe ston ba bzhugs tshul ji ltar yin ba yang shes ba byed 
BO_T02_D1242:161b-37	de lta bu'i man ngag la ni bzhi pa'i de kho na nyid ces bya'o //	161b	de lta bu man ngag la ni bzhi ba de kho na nyid ces byed 
BO_T02_D1242:161b-38	de nyid bzhi ni /	161b	de nyid bzhi ni 
BO_T02_D1242:162a-0	rgyu 'bras tshul du kha sbyor @162a * //	162a	rgyu bras tshul du kha sbyor 
BO_T02_D1242:162a-1	mi phyed pas //	162a	mi phyed ba 
BO_T02_D1242:162a-2	dngos dang dngos med bde dang sdug bsngal bral //	162a	dngos dang dngos med bde dang sdug sngal bral 
BO_T02_D1242:162a-3	gang yang mi dmigs tshul dang ldan pa 'di //	162a	gang yang mi dmigs tshul dang ldan ba di 
BO_T02_D1242:162a-4	chos phyir 'brengs pa rnams dang phrad gyur cig / de nyid bzhi rtogs dgyes pa'i rdo rje myur thob nas //	162a	chos phyir brengs ba rnams dang phrad gyur cig de nyid bzhi rtogs dgyes ba rdo rje myur thob nas 
BO_T02_D1242:162a-5	khams gsum skye bo nad pa'i tshogs rnams sos gyur cig / de kho na nyid bzhi pa'i man ngag gsal ba'i sgron ma zhes bya ba dpal au rgyan gyi yul gyi dngos grub grub pa'i slob dpon chen po tilli pa'i zhal snga nas mdzad pa rdzogs so /	162a	khams gsum skye bo nad ba tshogs rnams sos gyur cig de kho na nyid bzhi ba man ngag gsal ba sgron ma zhes byed ba dpal au rgyan gyi yul gyi dngos grub grub ba slob dpon chen po tilli ba zhal snga nas mdzad ba rdzogs so 
BO_T02_D1242:162a-6	// / rgya gar gyi mkhan po ratna shr'i nyid kyi zhal snga nas bsgyur cing bshad nas gtan la phab pa'o//	162a	rgya gar gyi mkhan po ratna shr nyid kyi zhal snga nas sgyur cing chad nas gtan la bebs 
