segmentnr	original	folio	stemmed
BO_T02_D1538:145a-10	rgyas pa dgos pa med pa'i phyir //	145a	rgya ba dgos ba med ba phyir 
BO_T02_D1538:145a-11	thams cad bdag gis ma bris so //	145a	thams cad bdag gis ma bri so 
BO_T02_D1538:145a-12	bskyed pa rnal 'byor rgyud du'o //	145a	skyed ba rnal byor brgyud du 
BO_T02_D1538:145a-13	rdzogs pa rnal 'byor ma yi rim //	145a	rdzogs ba rnal byor ma yi rim 
BO_T02_D1538:145a-14	bdag gis de bgros rdzogs pa yi //	145a	bdag gis de bgro rdzogs ba yi 
BO_T02_D1538:145a-15	rim pa 'di ni rab tu bsgrags //	145a	rim ba di ni rab tu sgrog 
BO_T02_D1538:145a-16	yungs kar 'od zer du ni bstan //	145a	yungs kar d zer du ni ston 
BO_T02_D1538:145a-17	gang phyir des ni legs bskul ba'o //	145a	gang phyir des ni legs skul ba 
BO_T02_D1538:145a-18	sangs rgyas rol pa 'di lta bu //	145a	sangs rgya rol ba di lta bu 
BO_T02_D1538:145a-19	bdag nyid chen po phab nas ni //	145a	bdag nyid chen po bebs nas ni 
BO_T02_D1538:145a-20	sangs rgyas lnga yi rang bzhin te //	145a	sangs rgya lnga yi rang bzhin te 
BO_T02_D1538:145a-21	brtan g-yo kun gyi bdag nyid do //	145a	brtan g-yo kun gyi bdag nyid do 
BO_T02_D1538:145a-22	des na thog mar dbang bskur lnga //	145a	des na thogs mar dbang skur lnga 
BO_T02_D1538:145a-23	bde zhing 'byor pa sbyin par bya //	145a	bde zhing byor ba sbyin ba byed 
BO_T02_D1538:145a-24	'gro ba rgyu dang mi rgyu ba //	145a	gro ba rgyu dang mi rgyu ba 
BO_T02_D1538:145a-25	dbang bskur skad cig gis rdzogs so //	145a	dbang skur skad cig gis rdzogs so 
BO_T02_D1538:145a-26	gang phyir 'gro dbang ngo bo ste //	145a	gang phyir gro dbang ngo bo ste 
BO_T02_D1538:145a-27	de phyir dbang bskur sbyin mi bya //	145a	de phyir dbang skur sbyin mi byed 
BO_T02_D1538:145a-28	mi shes de nyid mi rig ste //	145a	mi shes de nyid mi rig ste 
BO_T02_D1538:145a-29	de yang de nyid rang bzhin no //	145a	de yang de nyid rang bzhin no 
BO_T02_D1538:145a-30	rdzogs pa'i ye shes bskyed pa ni //	145a	rdzogs ba ye shes skyed ba ni 
BO_T02_D1538:145a-31	yang ni smra bar bya ba'o //	145a	yang ni smra ba byed ba 
BO_T02_D1538:145a-32	thog mar chu ni sbyin par bya //	145a	thogs mar chu ni sbyin ba byed 
BO_T02_D1538:145a-33	mkha' 'gro ma yi sngags kyis bsngags //	145a	mkha gro ma yi sngags kyis bsngags 
BO_T02_D1538:145a-34	phyi nas dbu rgyan sbyin par bya //	145a	phyi nas dbu rgyan sbyin ba byed 
BO_T02_D1538:145a-35	sangs rgyas kun gyi rim pas so //	145a	sangs rgya kun gyi rim ba so 
BO_T02_D1538:145a-36	ji lta ba bzhin du gsungs pa //	145a	ji lta ba bzhin du gsungs ba 
BO_T02_D1538:145a-37	chos kyi dbyings kyi rang bzhin nam //	145a	chos kyi dbyings kyi rang bzhin nam 
BO_T02_D1538:145a-38	de bzhin srog dang rtsa rang bzhin //	145a	de bzhin srog dang rtsa rang bzhin 
BO_T02_D1538:145a-39	thod pa'i phreng ba'i dbu rgyan te //	145a	thod ba phreng ba dbu rgyan te 
BO_T02_D1538:145a-40	rdo rje gtsug gi nor bu thod //	145a	rdo rje gtsug gi nor bu thod 
BO_T02_D1538:145a-41	sna tshogs kun gyi bla ma dang // thams cad kun gyi slob dpon phyir //	145a	sna tshogs kun gyi bla ma dang thams cad kun gyi slob dpon phyir 
BO_T02_D1538:145a-42	ma lus lus pa med 'grub cing //	145a	ma lus lus ba med grub cing 
BO_T02_D1538:145a-43	rgyal srid thams cad rab tu 'grub //	145a	rgyal srid thams cad rab tu grub 
BO_T02_D1538:145a-44	sna tshogs rang bzhin padma gcig / sna tshogs kyis mdzes de bzhin no //	145a	sna tshogs rang bzhin padma gcig sna tshogs kyis mdzes de bzhin no 
BO_T02_D1538:145a-45	sangs rgyas padma'i dbang bskur bas //	145a	sangs rgya padma dbang skur ba 
BO_T02_D1538:145a-46	slob ma thams cad dbang bskur te //	145a	slob ma thams cad dbang skur te 
BO_T02_D1538:145a-47	gsang sngags 'di nyid brjod par bya //	145a	gsang sngags di nyid rjod ba byed 
BO_T02_D1538:145a-48	aom sarba buddha d'a ki n'i ye badzra barna n'i ye h'um phat sv'a h'a /	145a	aom sarba buddha da ki n ye badzra barna n ye hum phat sva ha 
BO_T02_D1538:145a-49	snying gar gnas pa'i thugs rdo rje //	145a	snying gar gnas ba thugs rdo rje 
BO_T02_D1538:145a-50	de rjes kyang ni dbang bskur te //	145a	de rjes kyang ni dbang skur te 
BO_T02_D1538:145a-51	bdag nyid he ru ka rdor che //	145a	bdag nyid he ru ka rdar che 
BO_T02_D1538:145a-52	yid du 'ong ba'i tshig 'di brjod //	145a	yid du ng ba tshig di rjod 
BO_T02_D1538:145a-53	dpa' bo rdo rje dbang bskur bas //	145a	dpa bo rdo rje dbang skur ba 
BO_T02_D1538:145a-54	de ring khyod la dbang bskur bya //	145a	de ring khyod la dbang skur byed 
BO_T02_D1538:145b-0	dpa' @145b bo kun du rab 'grub phyir //	145b	dpa bo kun du rab grub phyir 
BO_T02_D1538:145b-1	rdo rje 'di ni khyod kyis long //	145b	rdo rje di ni khyod kyis long 
BO_T02_D1538:145b-2	rdo rje dril bu'i lag pa yis //	145b	rdo rje dril bu lag ba yis 
BO_T02_D1538:145b-3	he ru ka yi sbyor bas 'khyud //	145b	he ru ka yi sbyor ba khyud 
BO_T02_D1538:145b-4	de yi g-yas pa'i brla steng du //	145b	de yi g-yas ba brla steng du 
BO_T02_D1538:145b-5	g-yon pa'i byin pas mnan pa'o //	145b	g-yon ba byin ba gnon ba 
BO_T02_D1538:145b-6	aom he ru ka aa dhi pa ti tv'am aa bhi shinyts'a mi tishtha b'i ra sa ma ya stam /	145b	aom he ru ka aa dhi ba ti tv aa bhi shinytsa mi tishtha b ra sa ma ya stam 
BO_T02_D1538:145b-7	bdag pa'o // aom shr'i he ru ka aa dhi pa ti tvam aa bhi shinyts'a mi shr'i he ri ka n'a ma aa bhi she ka ta /	145b	bdag ba aom shr he ru ka aa dhi ba ti tvam aa bhi shinytsa mi shr he ri ka na ma aa bhi she ka ta 
BO_T02_D1538:145b-8	yang na rnal 'byor ma yi gtso //	145b	yang na rnal byor ma yi gtso 
BO_T02_D1538:145b-9	lha mo rgyud las thams cad du //	145b	lha mo brgyud las thams cad du 
BO_T02_D1538:145b-10	de ming rnal 'byor ma lung bstan //	145b	de ming rnal byor ma lung ston 
BO_T02_D1538:145b-11	de nyid rig pas sbyin par bya //	145b	de nyid rig ba sbyin ba byed 
BO_T02_D1538:145b-12	aom shr'i he ru ka aa dhi pa ti tvam aa bhi shnyts'i mi shr'i he ru ka n'a ma aa bhi she ka ta /	145b	aom shr he ru ka aa dhi ba ti tvam aa bhi shnyts mi shr he ru ka na ma aa bhi she ka ta 
BO_T02_D1538:145b-13	gdod nas chos la ming med de //	145b	gdod nas chos la ming med de 
BO_T02_D1538:145b-14	kun rdzob tu ni ming du grags //	145b	kun rdzob tu ni ming du grags 
BO_T02_D1538:145b-15	dam pa'i don gyi rang bzhin gyis //	145b	dam ba don gyi rang bzhin gyis 
BO_T02_D1538:145b-16	ming med ming dang ldan pa'ang med //	145b	ming med ming dang ldan ba med 
BO_T02_D1538:145b-17	shin tu rnam dag chu yin te //	145b	shin tu rnam dag chu yin te 
BO_T02_D1538:145b-18	mnyam pa nyid ni dbu rgyan gyur //	145b	mnyam ba nyid ni dbu rgyan gyur 
BO_T02_D1538:145b-19	rdo rje rtag tu so sor rtog / bdag po dam tshig las byung ba'o //	145b	rdo rje rtag tu so sor rtogs bdag po dam tshig las byung ba 
BO_T02_D1538:145b-20	brtul zhugs lung bstan dbugs dbyung ba //	145b	brtul jug lung ston dbugs byin ba 
BO_T02_D1538:145b-21	dpal ldan rnam snang gtso bo'o //	145b	dpal ldan rnam snang gtso bo 
BO_T02_D1538:145b-22	dbang bskur 'di dag yang dag ldan //	145b	dbang skur di dag yang dag ldan 
BO_T02_D1538:145b-23	bum pa'i dbang du rnam par bstan //	145b	bum ba dbang du rnam ba ston 
BO_T02_D1538:145b-24	'di de sangs rgyas thams cad kyi //	145b	di de sangs rgya thams cad kyi 
BO_T02_D1538:145b-25	he ru ka yi phyag na gnas //	145b	he ru ka yi phyag na gnas 
BO_T02_D1538:145b-26	khyod kyis kyang ni rtag tu bcang //	145b	khyod kyis kyang ni rtag tu chang 
BO_T02_D1538:145b-27	he ru ka yi brtul zhugs brtan //	145b	he ru ka yi brtul jug brtan 
BO_T02_D1538:145b-28	aom sarba b'i ra tvam siddhi badzra sa ma ya tishtha ae sha stvam dha ra y'a mi hi hi hi hi h'um /	145b	aom sarba b ra tvam siddhi badzra sa ma ya tishtha ae sha stvam dha ra ya mi hi hi hi hi hum 
BO_T02_D1538:145b-29	rdo rje brtul zhugs de byin te //	145b	rdo rje brtul jug de byin te 
BO_T02_D1538:145b-30	de yi rdo rje sbyor bas bzung //	145b	de yi rdo rje sbyor ba bzung 
BO_T02_D1538:145b-31	thog mtha' med pa'i sems dpa' ni //	145b	thogs mtha med ba sems dpa ni 
BO_T02_D1538:145b-32	rdo rje sems dpa' dga' ba che //	145b	rdo rje sems dpa dga ba che 
BO_T02_D1538:145b-33	mkha' 'gro dra ba kun bdag nyid //	145b	mkha gro dra ba kun bdag nyid 
BO_T02_D1538:145b-34	rdo rje bsnyems pa bdag po'i bdag / dril bu de nyid gzugs kyis ni //	145b	rdo rje snyems ba bdag po bdag dril bu de nyid gzugs kyis ni 
BO_T02_D1538:145b-35	rnam par mkhas pas de la sbyin //	145b	rnam ba mkhas ba de la sbyin 
BO_T02_D1538:145b-36	'di de rnal 'byor ma kun gyi //	145b	di de rnal byor ma kun gyi 
BO_T02_D1538:145b-37	shes rab dbyangs ni rjes su dran //	145b	shes rab dbyangs ni rjes su dran 
BO_T02_D1538:145b-38	khyod kyis kyang ni rtag tu bcang //	145b	khyod kyis kyang ni rtag tu chang 
BO_T02_D1538:145b-39	byang chub mchog tu rgyal ba zhes //	145b	byang chub mchog tu rgyal ba zhes 
BO_T02_D1538:145b-40	srid pa ngo bo nyid kyis dag / ngo bo nyid kyis dngos byas pa //	145b	srid ba ngo bo nyid kyis dag ngo bo nyid kyis dngos byed ba 
BO_T02_D1538:145b-41	rang bzhin dag pa'i sems dpa' yis //	145b	rang bzhin dag ba sems dpa yis 
BO_T02_D1538:145b-42	dam pa'i srid pa byed pa'o //	145b	dam ba srid ba byed ba 
BO_T02_D1538:145b-43	dpa' bo chen po chen po sbyin //	145b	dpa bo chen po chen po sbyin 
BO_T02_D1538:145b-44	kha tv'am ga mchog gzung bar gyis //	145b	kha tv ga mchog gzung ba gyis 
BO_T02_D1538:145b-45	he ru ka dpal sku yan lag / brtan g-yo'i bdag nyid kun yan lag / bu yis rtag tu dam du ni //	145b	he ru ka dpal sku yan lag brtan g-yo bdag nyid kun yan lag bu yis rtag tu dam du ni 
BO_T02_D1538:145b-46	rab tu 'bad pas gzung bar gyis //	145b	rab tu bad ba gzung ba gyis 
BO_T02_D1538:146a-0	thod pa'i phreng ba yang @146a * //	146a	thod ba phreng ba yang 
BO_T02_D1538:146a-1	dag ldan // dbu rgyan mchog tu gzung bar gyis //	146a	dag ldan dbu rgyan mchog tu gzung ba gyis 
BO_T02_D1538:146a-2	gar dang glu dang de bzhin phreng //	146a	gar dang glu dang de bzhin phreng 
BO_T02_D1538:146a-3	dri dang bdug pa de bzhin te //	146a	dri dang bdug ba de bzhin te 
BO_T02_D1538:146a-4	'di dag lhan cig skyes par grags //	146a	di dag lhan cig skye ba grags 
BO_T02_D1538:146a-5	'khor dang shin tu mdzes pa'o //	146a	khor dang shin tu mdzes ba 
BO_T02_D1538:146a-6	me long ye shes me long dang // dung ni de bzhin bde ba'o //	146a	me long ye shes me long dang dung ni de bzhin bde ba 
BO_T02_D1538:146a-7	mig sman bde ba ces byar gsungs //	146a	mig sman bde ba ces byar gsungs 
BO_T02_D1538:146a-8	sems can kun la rab tu bskur //	146a	sems can kun la rab tu skur 
BO_T02_D1538:146a-9	phyi rol gyi ni bum pa 'di //	146a	phyi rol gyi ni bum ba di 
BO_T02_D1538:146a-10	slob dpon thams cad bzhed pa'o //	146a	slob dpon thams cad bzhed ba 
BO_T02_D1538:146a-11	bum pa gzhan ni lhan cig skyes //	146a	bum ba gzhan ni lhan cig skye 
BO_T02_D1538:146a-12	lus la rtag tu gnas pa'o //	146a	lus la rtag tu gnas ba 
BO_T02_D1538:146a-13	ka ni byang chub ces su gsungs //	146a	ka ni byang chub ces su gsungs 
BO_T02_D1538:146a-14	'bar ba ldan par gang zhig gyur //	146a	bar ba ldan ba gang jig gyur 
BO_T02_D1538:146a-15	de ni bum pa zhes su bstan //	146a	de ni bum ba zhes su ston 
BO_T02_D1538:146a-16	sems can kun la legs par gnas //	146a	sems can kun la legs ba gnas 
BO_T02_D1538:146a-17	bum pas legs par dbang bskur bar //	146a	bum ba legs ba dbang skur ba 
BO_T02_D1538:146a-18	sems can thams cad som nyi med //	146a	sems can thams cad som nyi med 
BO_T02_D1538:146a-19	bla ma'i man ngag rim med pas //	146a	bla ma man ngag rim med ba 
BO_T02_D1538:146a-20	bum pa shes par mi 'gyur ro //	146a	bum ba shes ba mi gyur ro 
BO_T02_D1538:146a-21	de bar nus pa 'khor lo dbus su kun gyi snying po ni //	146a	de ba nus ba khor lo dbus su kun gyi snying po ni 
BO_T02_D1538:146a-22	bla ma dang ni rnal 'byor ma dang dpa' bo'i 'khor lo la gus kyis //	146a	bla ma dang ni rnal byor ma dang dpa bo khor lo la gus kyis 
BO_T02_D1538:146a-23	skye bo ngan pa'i tshogs dang gdug pa'i sems sogs spongs //	146a	skye bo ngan ba tshogs dang gdug ba sems sogs spongs 
BO_T02_D1538:146a-24	lhan cig skyes par 'byung ba'i sems dang he ru ka yi rdo rje khyod nyid do //	146a	lhan cig skye ba byung ba sems dang he ru ka yi rdo rje khyod nyid do 
BO_T02_D1538:146a-25	bum pas dbang bskur slob ma yis //	146a	bum ba dbang skur slob ma yis 
BO_T02_D1538:146a-26	nam mkha' lding gi tshul gnas la //	146a	nam mkha lding gi tshul gnas la 
BO_T02_D1538:146a-27	snyan pa'i tshig gis smra bar bya //	146a	snyan ba tshig gis smra ba byed 
BO_T02_D1538:146a-28	bgrod dang mi bgrod sogs mtshan nyid //	146a	bgrod dang mi bgrod sogs mtshan nyid 
BO_T02_D1538:146a-29	zhi dang rgyas sogs gang cung zad //	146a	zhi dang rgya sogs gang cung zad 
BO_T02_D1538:146a-30	ral gri mig sman rkang mgyogs dang // rnal 'byor ma yi sgrub pa gang //	146a	ral gri mig sman rkang mgyog dang rnal byor ma yi sgrub ba gang 
BO_T02_D1538:146a-31	las de thams cad bsgrub par bya //	146a	las de thams cad sgrub ba byed 
BO_T02_D1538:146a-32	nang par sngar langs sems dag nyid //	146a	nang ba sngar ldang sems dag nyid 
BO_T02_D1538:146a-33	thams cad lus la byas nas ni //	146a	thams cad lus la byed nas ni 
BO_T02_D1538:146a-34	bgrod dang mi bgrod gang cung zad //	146a	bgrod dang mi bgrod gang cung zad 
BO_T02_D1538:146a-35	kun la sbyar bas bya ba'o //	146a	kun la sbyor ba byed ba 
BO_T02_D1538:146a-36	lus kyi sdug bsngal yongs spangs nas //	146a	lus kyi sdug sngal yongs spong nas 
BO_T02_D1538:146a-37	dam tshig dang ni sdom pa bzung //	146a	dam tshig dang ni sdom ba bzung 
BO_T02_D1538:146a-38	bde mchog gis ni byin pa bzhin //	146a	bde mchog gis ni byin ba bzhin 
BO_T02_D1538:146a-39	bu yis rtag tu sbyin par bya //	146a	bu yis rtag tu sbyin ba byed 
BO_T02_D1538:146a-40	rgyal dang stong dang de bzhin gang //	146a	rgyal dang stong dang de bzhin gang 
BO_T02_D1538:146a-41	phyogs ni gnyi ga la de bzhin //	146a	phyogs ni gnyi ga la de bzhin 
BO_T02_D1538:146a-42	rnal 'byor ma dang dpa' bo mchod //	146a	rnal byor ma dang dpa bo mchod 
BO_T02_D1538:146a-43	rang nyid kyis ni 'bad nas mchod //	146a	rang nyid kyis ni bad nas mchod 
BO_T02_D1538:146a-44	dpa' bo dpa' mo'i dbang phyug tshogs //	146a	dpa bo dpa mo dbang phyug tshogs 
BO_T02_D1538:146a-45	chad la dga' bas rol bar bya //	146a	chad la dga ba rol ba byed 
BO_T02_D1538:146a-46	'khor lo bde mchog dkyil 'khor du //	146a	khor lo bde mchog dkyil khor du 
BO_T02_D1538:146a-47	bu khyod kyis ni rtag tu rol //	146a	bu khyod kyis ni rtag tu rol 
BO_T02_D1538:146a-48	dpa' bo phyogs la rab 'bad pas //	146a	dpa bo phyogs la rab bad ba 
BO_T02_D1538:146a-49	lag pa'i brda ni sbyin par bya //	146a	lag ba brda ni sbyin ba byed 
BO_T02_D1538:146b-0	@146b dpa' bo dam tshig shes nas ni //	146b	dpa bo dam tshig shes nas ni 
BO_T02_D1538:146b-1	de dang lhan cig bza' zhing spyad //	146b	de dang lhan cig bza zhing spyod 
BO_T02_D1538:146b-2	theg pa dman la dga' ba ni //	146b	theg ba dman la dga ba ni 
BO_T02_D1538:146b-3	bzang pos nam yang mi bya'o //	146b	bzang pos nam yang mi byed 
BO_T02_D1538:146b-4	'khor ba dag kyang mi gtong zhing //	146b	khor ba dag kyang mi gtong zhing 
BO_T02_D1538:146b-5	mya ngan 'das rtag dga' mi bya //	146b	mya ngan da rtag dga mi byed 
BO_T02_D1538:146b-6	rnal 'byor ma dang dpa' bo'i tshogs //	146b	rnal byor ma dang dpa bo tshogs 
BO_T02_D1538:146b-7	gnod pa'i bsam pa mi bya'o //	146b	gnod ba bsam ba mi byed 
BO_T02_D1538:146b-8	dpa' bo spyod pa'i brtul zhugs blta //	146b	dpa bo spyod ba brtul jug lta 
BO_T02_D1538:146b-9	rtsa ba'i sngags ni rtag tu bzlas //	146b	rtsa ba sngags ni rtag tu bzlas 
BO_T02_D1538:146b-10	bde mchog mnyes pas dngos grub tu //	146b	bde mchog mnyes ba dngos grub tu 
BO_T02_D1538:146b-11	'gyur bar the tshom med pa'o //	146b	gyur ba the tshom med ba 
BO_T02_D1538:146b-12	de nas 'bad pas skyong ba ni //	146b	de nas bad ba skyong ba ni 
BO_T02_D1538:146b-13	dam tshig grub pa the tshom med //	146b	dam tshig grub ba the tshom med 
BO_T02_D1538:146b-14	gsang ba'i dam tshig bskyang ba yis //	146b	gsang ba dam tshig skyong ba yis 
BO_T02_D1538:146b-15	spyod cing mos par 'gyur ba'o //	146b	spyod cing mos ba gyur ba 
BO_T02_D1538:146b-16	bskal pa mtha' yas brgya yis kyang //	146b	bskal ba mtha yas brgya yis kyang 
BO_T02_D1538:146b-17	nyams par gyur pas mi 'grub po //	146b	nyams ba gyur ba mi grub po 
BO_T02_D1538:146b-18	bla ma'i zhabs kyi padma la //	146b	bla ma zhabs kyi padma la 
BO_T02_D1538:146b-19	dngos po kun gyis phyag byas nas //	146b	dngos po kun gyis phyag byed nas 
BO_T02_D1538:146b-20	khyab bdag khyod kyis ji ltar bstan //	146b	khyab bdag khyod kyis ji ltar ston 
BO_T02_D1538:146b-21	kun mkhyen bdag ni bgyi bar 'tshal //	146b	kun mkhyen bdag ni bgyid ba tshal 
BO_T02_D1538:146b-22	sdom pa bskyang ba'i cho ga'o //	146b	sdom ba skyong ba cho ga 
BO_T02_D1538:146b-23	lhan cig skyes pa'i sems kyis ni //	146b	lhan cig skye ba sems kyis ni 
BO_T02_D1538:146b-24	mi bya ba ni ci yang med //	146b	mi byed ba ni ci yang med 
BO_T02_D1538:146b-25	tshangs par spyod pas brtags nas ni //	146b	tshangs ba spyod ba rtog nas ni 
BO_T02_D1538:146b-26	'dod pa lnga la spyad par bya //	146b	dod ba lnga la spyod ba byed 
BO_T02_D1538:146b-27	'dod pa kun la longs spyod pas //	146b	dod ba kun la longs spyod ba 
BO_T02_D1538:146b-28	ji ltar 'dod pa yid kyis bsten //	146b	ji ltar dod ba yid kyis sten 
BO_T02_D1538:146b-29	he ru ka dpal rnal 'byor che //	146b	he ru ka dpal rnal byor che 
BO_T02_D1538:146b-30	bsams nas thams cad rab tu brtag / bdag nyid sangs rgyas thams cad nyid //	146b	bsams nas thams cad rab tu rtog bdag nyid sangs rgya thams cad nyid 
BO_T02_D1538:146b-31	yan lag thams cad mkha' 'gro'i gnas //	146b	yan lag thams cad mkha gro gnas 
BO_T02_D1538:146b-32	de bas kun nas rab 'bad bya //	146b	de ba kun nas rab bad byed 
BO_T02_D1538:146b-33	bdag nyid he ru ka mchod do //	146b	bdag nyid he ru ka mchod do 
BO_T02_D1538:146b-34	'dod chags bral ba lta bu yi //	146b	dod chags bral ba lta bu yi 
BO_T02_D1538:146b-35	khams gsum na ni sdig gzhan med //	146b	khams gsum na ni sdig gzhan med 
BO_T02_D1538:146b-36	de bas chags dang chags bral bar //	146b	de ba chags dang chags bral ba 
BO_T02_D1538:146b-37	khyod kyis gzung bar mi bya'o //	146b	khyod kyis gzung ba mi byed 
BO_T02_D1538:146b-38	dam tshig bsrung ba'i cho ga'o //	146b	dam tshig bsrung ba cho ga 
BO_T02_D1538:146b-39	g-yas pas chos gos bzung nas ni //	146b	g-yas ba chos gos bzung nas ni 
BO_T02_D1538:146b-40	g-yon pas mchog sbyin legs gnas dpa' bo yis //	146b	g-yon ba mchog sbyin legs gnas dpa bo yis 
BO_T02_D1538:146b-41	nam mkha' lding ltang gnas pa'i slob ma dngos po kun byas te //	146b	nam mkha lding ltang gnas ba slob ma dngos po kun byed te 
BO_T02_D1538:146b-42	'di ltar nga yis lung bstan khyod //	146b	di ltar nga yis lung ston khyod 
BO_T02_D1538:146b-43	he ru ka dpal de bzhin gshegs //	146b	he ru ka dpal de bzhin gshegs 
BO_T02_D1538:146b-44	srid pa mchog tu dag pa'i phyir //	146b	srid ba mchog tu dag ba phyir 
BO_T02_D1538:146b-45	srid pa ngan 'gro rnams las 'don //	146b	srid ba ngan gro rnams las don 
BO_T02_D1538:146b-46	shr'i he ru ka ni rma nata th'a ga ta siddhi sa ma ya stvam bhur bhu ba sva /	146b	shr he ru ka ni rma nata tha ga ta siddhi sa ma ya stvam bhur bhu ba sva 
BO_T02_D1538:146b-47	don yong grub pa'i phyag rgya chen por rnam par gnas pa'i thabs 'dis /	146b	don yong grub ba phyag rgya chen por rnam ba gnas ba thabs dis 
BO_T02_D1538:146b-48	mchog tu gsang ba'i cho gas rgyal ba rnams kyis mgrin gcig tu lung bstan pa ste de he ru kar 'gyur ro //	146b	mchog tu gsang ba cho gas rgyal ba rnams kyis mgrin gcig tu lung ston ba ste de he ru kar gyur ro 
BO_T02_D1538:147a-0	lung bstan pa'i cho @147a * //	147a	lung ston ba cho 
BO_T02_D1538:147a-1	ga'o // khams gsum kun gyi rgyal srid che //	147a	ga khams gsum kun gyi rgyal srid che 
BO_T02_D1538:147a-2	rgyal po'i bdag por brtan pa dang // di ring bdung las rnam rgyal zhing //	147a	rgyal po bdag por brtan ba dang di ring bdung las rnam rgyal zhing 
BO_T02_D1538:147a-3	grong khyer mchog tu zhugs pa yin //	147a	grong khyer mchog tu jug ba yin 
BO_T02_D1538:147a-4	dbang 'di bskur ba tsam gyis ni //	147a	dbang di skur ba tsam gyis ni 
BO_T02_D1538:147a-5	deng ni sangs rgyas nyid du ni //	147a	deng ni sangs rgya nyid du ni 
BO_T02_D1538:147a-6	thob par 'gyur bar the tshom med //	147a	thob ba gyur ba the tshom med 
BO_T02_D1538:147a-7	chu dang dbu rgyan rgyu mthun te //	147a	chu dang dbu rgyan rgyu mthun te 
BO_T02_D1538:147a-8	rdo rje bdag pos mtshon pa smin //	147a	rdo rje bdag pos mtshon ba smin 
BO_T02_D1538:147a-9	rdzogs sangs rgyas dbang skyes bu ste //	147a	rdzogs sangs rgya dbang skye bu ste 
BO_T02_D1538:147a-10	gsang bar sbyor ba dri ma med //	147a	gsang ba sbyor ba dri ma med 
BO_T02_D1538:147a-11	ma dang bu mo sring mo dang // tsha mo nyid de pho nya mo //	147a	ma dang bu mo sring mo dang tsha mo nyid de pho nya mo 
BO_T02_D1538:147a-12	gtum mo dang ni gar mkhan nam //	147a	thum mo dang ni gar mkhan nam 
BO_T02_D1538:147a-13	gzhan ma la yang sems sbyin te //	147a	gzhan ma la yang sems sbyin te 
BO_T02_D1538:147a-14	de rnams nang nas me tog ldan //	147a	de rnams nang nas me tog ldan 
BO_T02_D1538:147a-15	sngags pa bzang pos gzung byas te //	147a	sngags ba bzang pos gzung byed te 
BO_T02_D1538:147a-16	dbang skur ba la spro ba che //	147a	dbang skur ba la spro ba che 
BO_T02_D1538:147a-17	rgyud kyi mtshan nyid yang dag ldan //	147a	brgyud kyi mtshan nyid yang dag ldan 
BO_T02_D1538:147a-18	dpal ldan me tog sha lnga dang // padmar gnas byas blo bzang bas //	147a	dpal ldan me tog sha lnga dang padmar gnas byed blo bzang ba 
BO_T02_D1538:147a-19	phyag rgya 'di dag dkyil 'khor du //	147a	phyag rgya di dag dkyil khor du 
BO_T02_D1538:147a-20	rgyud bsrungs bsrung bar the tshom med //	147a	brgyud bsrungs bsrung ba the tshom med 
BO_T02_D1538:147a-21	phyag rgya drug dang thal bar ldan zhing gos dang bral ba skra grol phyag rgya ni //	147a	phyag rgya drug dang thal ba ldan zhing gos dang bral ba skra grol phyag rgya ni 
BO_T02_D1538:147a-22	phyag rgya g-yon na kha tv'am ga ste g-yas na da ma ru ni dri med dkrol ba yi //	147a	phyag rgya g-yon na kha tv ga ste g-yas na da ma ru ni dri med khrol ba yi 
BO_T02_D1538:147a-23	mdun gyi phyogs su blangs nas brla g-yon dbus su slob ma mkha' lding kha byas te //	147a	mdun gyi phyogs su blangs nas brla g-yon dbus su slob ma mkha lding kha byed te 
BO_T02_D1538:147a-24	bza' ba legs gnas rab mchog bla ma mchog gis zla ba'i 'dod pa bya //	147a	bza ba legs gnas rab mchog bla ma mchog gis zla ba dod ba byed 
BO_T02_D1538:147a-25	rnal 'byor ba yis spros par gyur pa gang zhig dri med de ni lce yis rab blangs nas //	147a	rnal byor ba yis spros ba gyur ba gang jig dri med de ni lce yis rab blangs nas 
BO_T02_D1538:147a-26	de nas de yi thod par rab tu rgyas pa'i zhal gyis slob ma la ni gsang ba sbyin //	147a	de nas de yi thod ba rab tu rgya ba zhal gyis slob ma la ni gsang ba sbyin 
BO_T02_D1538:147a-27	padma la gnas mchog tu dga' bar 'byung zhing snying por gyur pa khyod kyis lce yis long //	147a	padma la gnas mchog tu dga ba byung zhing snying por gyur ba khyod kyis lce yis long 
BO_T02_D1538:147a-28	de nas lag nas bzung ste cho ga bzhin du skyon med rnal 'byor ma ni de la sbyin //	147a	de nas lag nas bzung ste cho ga bzhin du skyon med rnal byor ma ni de la sbyin 
BO_T02_D1538:147a-29	lha mo 'di ni dngos grub ster //	147a	lha mo di ni dngos grub ster 
BO_T02_D1538:147a-30	khams lnga bcud kyi bdag nyid can //	147a	khams lnga bcud kyi bdag nyid can 
BO_T02_D1538:147a-31	he ru ka bdag sbyor ba yis //	147a	he ru ka bdag sbyor ba yis 
BO_T02_D1538:147a-32	bde la legs par myang bar gyis //	147a	bde la legs ba myang ba gyis 
BO_T02_D1538:147a-33	bu kye mdun du dga' bas mtsho skyes mchog ni dga' bas brtan par 'khyud //	147a	bu kye mdun du dga ba mtsho skye mchog ni dga ba brtan ba khyud 
