segmentnr	original	folio	stemmed
BO_TZ3_GA-035:563	ke ra d+ha ki d+ha ka ma ha ri se d+ha na pa ra li he :	56	ke ra d+ha ki d+ha ka ma ha ri se d+ha na ba ra li he 
BO_TZ3_GA-035:564	sa nam kha ra ta khe la sa na b+hu da ra ta ka tsha ra tam ma ha ba su t+ya g+ha ha ra a :	56	sa nam kha ra ta khe la sa na b+hu da ra ta ka tsha ra tam ma ha ba su t+ya g+ha ha ra a 
BO_TZ3_GA-035:565	sa na ma sa na sa ra b+hi hi tis :	56	sa na ma sa na sa ra b+hi hi tis 
BO_TZ3_GA-035:566	g+hu ra la ma smin sa g+hu tis ta ya g+hu ra g+hu ra :	56	g+hu ra la ma smin sa g+hu tis ta ya g+hu ra g+hu ra 
BO_TZ3_GA-035:567	glang kha la ra na lam na ra pa lam:	56	glang kha la ra na lam na ra ba lam: 
BO_TZ3_GA-035:568	i ta ra la ta lam:	56	i ta ra la ta lam: 
BO_TZ3_GA-035:569	sir rna be sa ra lam b+ha sa ge lam pa :	56	sir rna be sa ra lam b+ha sa ge lam ba 
BO_TZ3_GA-035:570	sa sa ri ri li li :	57	sa sa ri ri li li 
BO_TZ3_GA-035:571	i i ma ma ra ra :	57	i i ma ma ra ra 
BO_TZ3_GA-035:572	zhes tha mal gyi tshhul ma yin pas skabs su bab pa'i dus su :	57	zhes tha mal gyi tshhul ma yin ba skabs su bab ba dus su 
BO_TZ3_GA-035:573	gnas khyad par can du rnal 'byor pas lta ba'i ngang nas :	57	gnas khyad ba can du rnal byor ba lta ba ngang nas 
BO_TZ3_GA-035:574	sgra dag pa :	57	sgra dag ba 
BO_TZ3_GA-035:575	tshhig gsal ba :	57	tshhig gsal ba 
BO_TZ3_GA-035:576	dbyangs snyan pos blang ngo :	57	dbyangs snyan pos blang ngo 
BO_TZ3_GA-035:577	gsum pa lhag ma'i cho ga ni :	57	gsum ba lhag ma cho ga ni 
BO_TZ3_GA-035:578	yar gnas mar gnas gnyis las :	57	yar gnas mar gnas gnyis las 
BO_TZ3_GA-035:579	yar gnas gtshang lhag gtor mar bran la :	57	yar gnas gtshang lhag thor mar bran la 
BO_TZ3_GA-035:580	hu~m: sku gsum lhun grub rgyal ba'i dkyil 'khor rnams :	58	hu~m: sku gsum lhun grub rgyal ba dkyil khor rnams 
BO_TZ3_GA-035:581	tshhogs phud dgyes pa chen pos yar bzhes la :	58	tshhogs bud dgyes ba chen pos yar bzhes la 
BO_TZ3_GA-035:582	mchog dang thun mong dngos grub dus 'dir stshol :	58	mchog dang thun mong dngos grub dus dir stshol 
BO_TZ3_GA-035:583	zhi rgyas dbang drag thogs med sgrub par mdzod :	58	zhi rgya dbang drag thogs med sgrub ba mdzod 
BO_TZ3_GA-035:584	hu~m: dang por rgyal ba zhi khro phud kyis mchod :	58	hu~m: dang por rgyal ba zhi khro bud kyis mchod 
BO_TZ3_GA-035:585	bar du rnal 'byor pho mos tshhogs la rol :	58	ba du rnal byor pho mos tshhogs la rol 
BO_TZ3_GA-035:586	tha mar lhag la dgyes pas lhag la rol :	58	tha mar lhag la dgyes ba lhag la rol 
BO_TZ3_GA-035:587	so so'i thugs dam gnyan po bskang gyur cig :	58	so so thugs dam gnyan po skong gyur cig 
BO_TZ3_GA-035:588	de nas phud lhag bsres nas 'di skad do :	58	de nas bud lhag bsres nas di skad do 
BO_TZ3_GA-035:589	hu~m: bar du gnyis med gcig tu mi bsre ru :	58	hu~m: ba du gnyis med gcig tu mi bsre ru 
BO_TZ3_GA-035:590	chos dbyings rnam dag ye nas rgyu 'bras gcig :	59	chos dbyings rnam dag ye nas rgyu bras gcig 
BO_TZ3_GA-035:591	tshhogs lhag la rdo rje slob dpon lhar gsal bas bdud rtshi'i zhal phrus btab nas :	59	tshhogs lhag la rdo rje slob dpon lhar gsal ba bdud rtshi zhal phru debs nas 
BO_TZ3_GA-035:592	hu~m: tha ma tshhogs lhag kha chus mi 'debs su :	59	hu~m: tha ma tshhogs lhag kha chus mi debs su 
BO_TZ3_GA-035:593	khyod dang nga gnyis rdo rje'i tha tshhig gcig :	59	khyod dang nga gnyis rdo rje tha tshhig gcig 
BO_TZ3_GA-035:594	sngon tshhe dpal chen khrag 'thung spyan snga ru :	59	sngon tshhe dpal chen khrag thung spyan snga ru 
BO_TZ3_GA-035:595	dbus na mi 'tshhal dkyil 'khor mu ran skyong :	59	dbus na mi tshhal dkyil khor mu ran skyong 
BO_TZ3_GA-035:596	phud la mi 'tshhal lhag ma'i zhal chab zhu :	59	bud la mi tshhal lhag ma zhal chab ju 
BO_TZ3_GA-035:597	ci bgyi'i bka' nyan bsgrub ces khas blangs bzhin :	59	ci bgyid bka nyan sgrub ces khas blangs bzhin 
BO_TZ3_GA-035:598	lhag ma'i bshal chu gtor ma 'di bzhes la :	59	lhag ma bshal chu thor ma di bzhes la 
BO_TZ3_GA-035:599	khas blangs dam bcas bzhin du phrin las mdzod :	59	khas blangs dam cha bzhin du phrin las mdzod 
BO_TZ3_GA-035:600	de nas tshhogs lhag mar gnas bskul ba ni :	60	de nas tshhogs lhag mar gnas skul ba ni 
BO_TZ3_GA-035:601	hu~m b+h+yo : dpal gyi bka' nyan rol pa'i lhag sdud ma :	60	hu~m b+h+yo dpal gyi bka nyan rol ba lhag sdud ma 
BO_TZ3_GA-035:602	dbang phyug ging dang lang ka mkha' 'gro ma :	60	dbang phyug ging dang lang ka mkha gro ma 
BO_TZ3_GA-035:603	'bar ma ma bdun sring bzhi pho nya'i tshhogs :	60	bar ma ma bdun sring bzhi pho nya tshhogs 
BO_TZ3_GA-035:604	gnas bzang dur khrod 'grim zhing tshhogs khang nyul :	60	gnas bzang dur khrod grim zhing tshhogs khang nyul 
BO_TZ3_GA-035:605	gos bzang g.yang gzhi gon nas b+han+d+ha thogs :	60	gos bzang g.yang gzhi gon nas b+han+d+ha thogs 
BO_TZ3_GA-035:606	skom bzang rak+ta 'thung zhing ro la za :	60	skom bzang rak+ta thung zhing ro la za 
BO_TZ3_GA-035:607	dam tshhig srung mar rgyu zhing mkha' la 'gro :	60	dam tshhig srung mar rgyu zhing mkha la gro 
BO_TZ3_GA-035:608	zas su nyams pa'i sha dang khrag la dgyes :	60	zas su nyams ba sha dang khrag la dgyes 
BO_TZ3_GA-035:609	las su dgra bgegs gsod dang gcod la rngams :	60	las su dgra bgegs gsod dang gcod la rngams 
BO_TZ3_GA-035:610	lhag gtor bzhes la phrin las grub par mdzod :	61	lhag thor bzhes la phrin las grub ba mdzod 
BO_TZ3_GA-035:611	utsh+tshhish+ta ba lim ta kha ram kha hi :	61	utsh+tshhish+ta ba lim ta kha ram kha hi 
BO_TZ3_GA-035:612	zhes dor ro :	61	zhes dor ro 
BO_TZ3_GA-035:613	spyi don gsum pa rjes kyi las rim las :	61	spyi don gsum ba rjes kyi las rim las 
BO_TZ3_GA-035:614	bskul pa : chad mdo brtan skyong :	61	skul ba chad mdo brtan skyong 
BO_TZ3_GA-035:615	gtor bro : lhag chad kha skong :	61	thor bro lhag chad kha skong 
BO_TZ3_GA-035:616	dngos grub blang ba :	61	dngos grub blang ba 
BO_TZ3_GA-035:617	bkra shis brjod pa :	61	bkra shis rjod ba 
BO_TZ3_GA-035:618	bsdu rim : bsngo ba smon lam rnams las :	61	sdud rim sngo ba smon lam rnams las 
BO_TZ3_GA-035:619	bskul pa ni :	61	skul ba ni 
BO_TZ3_GA-035:620	hu~m: ma bcos lhun grub dbyings rig dbyer med las :	62	hu~m: ma chos lhun grub dbyings rig dbyer med las 
BO_TZ3_GA-035:621	rig rtshal cho 'phrul dam pa rigs brgya'i tshhogs :	62	rig rtshal cho phrul dam ba rigs brgya tshhogs 
BO_TZ3_GA-035:622	sprul pa dam can srung mar bcas pa rnams :	62	sprul ba dam can srung mar cha ba rnams 
BO_TZ3_GA-035:623	mi mngon dbyings nas thugs rje'i sku bzhengs shig :	62	mi mngon dbyings nas thugs rje sku bzhengs shig 
BO_TZ3_GA-035:624	hu~m: rig 'dzin rnal 'byor bdag gi grogs la byon :	62	hu~m: rig dzin rnal byor bdag gi grogs la byon 
BO_TZ3_GA-035:625	ma rungs gdug pa'i dgra bgegs tshhar gcod la :	62	ma rungs gdug ba dgra bgegs tshhar gcod la 
BO_TZ3_GA-035:626	dus ngan sems can 'dul ba'i dus la babs :	62	dus ngan sems can dul ba dus la bab 
BO_TZ3_GA-035:627	phrin las rnam bzhi thogs med grub par mdzod :	62	phrin las rnam bzhi thogs med grub ba mdzod 
BO_TZ3_GA-035:628	shan+tim push+tim wa sham ma ra ya phat:	62	shan+tim push+tim wa sham ma ra ya phat: 
BO_TZ3_GA-035:629	chad mdo brtan skyong ni :	62	chad mdo brtan skyong ni 
BO_TZ3_GA-035:630	hu~m b+h+yo : sngon tshhe bar dang tha ma'i bskal pa dang : snyigs ma rtshod ldan dus dang lha mi'i gnas :	63	hu~m b+h+yo sngon tshhe ba dang tha ma bskal ba dang snyigs ma rtshod ldan dus dang lha mi gnas 
BO_TZ3_GA-035:631	sku gsum bka' brgyud rnams kyis rim bzhin du :	63	sku gsum bka brgyud rnams kyis rim bzhin du 
BO_TZ3_GA-035:632	rgyud gsung gter du sbas bton zhal phyes tshhe :	63	brgyud gsung gter du sbed don zhal phyes tshhe 
BO_TZ3_GA-035:633	spyi dang bye brag srung ma thams cad kyis :	63	spyi dang bye brag srung ma thams cad kyis 
BO_TZ3_GA-035:634	so so'i sku gsung thugs mchog bstan nas kyang :	63	so so sku gsung thugs mchog ston nas kyang 
BO_TZ3_GA-035:635	ji ltar khas blangs dam bcas de bzhin du :	63	ji ltar khas blangs dam cha de bzhin du 
BO_TZ3_GA-035:636	mchod gtor bzhes la phrin las grub par mdzod :	63	mchod thor bzhes la phrin las grub ba mdzod 
BO_TZ3_GA-035:637	hu~m b+h+yo : 'das dang ma byon da lta'i mtshhams shed na :	63	hu~m b+h+yo da dang ma byon da lta mtshhams shed na 
BO_TZ3_GA-035:638	'jig rten 'das kyang 'khor ba'i cha lugs 'dzin :	63	jig rten da kyang khor ba cha lugs dzin 
BO_TZ3_GA-035:639	ye shes grub kyang las kyi dbang mo mdzad :	63	ye shes grub kyang las kyi dbang mo mdzad 
BO_TZ3_GA-035:640	gdos bcas gzugs spangs 'od lus 'phrul mo che :	64	gdos cha gzugs spong d lus phrul mo che 
BO_TZ3_GA-035:641	'khor ba'i tshhigs spangs rang rang brda skad 'don :	64	khor ba tshhigs spong rang rang brda skad don 
BO_TZ3_GA-035:642	dran rtog sems spangs dkyil 'khor mu ran skyong :	64	dran rtogs sems spong dkyil khor mu ran skyong 
BO_TZ3_GA-035:643	kau ri sim ha phra men dbang phyug sogs :	64	kau ri sim ha phra men dbang phyug sogs 
BO_TZ3_GA-035:644	brtan ma bcu gnyis ging dang lang ka dang : ma bdun sring bzhi nyul le gzhi bdag rnams :	64	brtan ma chu gnyis ging dang lang ka dang ma bdun sring bzhi nyul le gzhi bdag rnams 
BO_TZ3_GA-035:645	sngon tshhe o rgyan chen po'i spyan snga ru :	64	sngon tshhe o rgyan chen po spyan snga ru 
BO_TZ3_GA-035:646	khas blangs dam bcas khyed rnams 'khor bcas kyis :	64	khas blangs dam cha khyed rnams khor cha kyis 
BO_TZ3_GA-035:647	sha khrag dmar gyi gtor ma 'di longs la :	64	sha khrag dmar gyi thor ma di longs la 
BO_TZ3_GA-035:648	thugs dam rgyud bskul bcol pa'i phrin las mdzod :	64	thugs dam brgyud skul chol ba phrin las mdzod 
BO_TZ3_GA-035:649	ma ma hrim hrim ba lim ta kha hi :	64	ma ma hrim hrim ba lim ta kha hi 
BO_TZ3_GA-035:650	gtor gzhong sbubs pa'i 'og tu dgra bgegs bkug nas 'di skad do :	65	thor gzhong sbub ba g tu dgra bgegs gugs nas di skad do 
BO_TZ3_GA-035:651	hu~m: rang byung rang shar rang grol dkyil 'khor 'dir :	65	hu~m: rang byung rang char rang grol dkyil khor dir 
BO_TZ3_GA-035:652	sku lnga lhun grub ye shes rol pa'i bro :	65	sku lnga lhun grub ye shes rol ba bro 
BO_TZ3_GA-035:653	ma rig nyon mongs dug lnga'i mgo la brdungs :	65	ma rig nyon mongs dug lnga mgo la rdung 
BO_TZ3_GA-035:654	rgyu drug 'khor ba'i sdug bsngal dbyings su dag :	65	rgyu drug khor ba sdug sngal dbyings su dag 
BO_TZ3_GA-035:655	om ru lu ru lu hu~m b+h+yo hu~m:	65	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ3_GA-035:656	bar chad dam sri satwam+b+ha ya nan :	65	ba chad dam sri satwam+b+ha ya nan 
BO_TZ3_GA-035:657	srung 'khor bsgom :	65	srung khor bsgom 
BO_TZ3_GA-035:658	lhag chad kha skong ni :	65	lhag chad kha skong ni 
BO_TZ3_GA-035:659	ho : bdag rmongs legs spyad 'di la nyes gyur gang :	65	ho bdag rmongs legs spyod di la nyes gyur gang 
BO_TZ3_GA-035:660	bskyed rim sngags dang phyag rgya ting 'dzin g.yel :	66	skyed rim sngags dang phyag rgya ting dzin g.yel 
BO_TZ3_GA-035:661	lhag chad nor 'khrul rgyu chung phud nyams rnams :	66	lhag chad nor khrul rgyu chung bud nyams rnams 
BO_TZ3_GA-035:662	lha tshhogs drung bshags bzod gsol tshhangs par stshol :	66	lha tshhogs drung chags bzod gsol tshhangs ba stshol 
BO_TZ3_GA-035:663	ces yig brgya sogs kyis kha bskang ngo :	66	ces yig brgya sogs kyis kha skong ngo 
BO_TZ3_GA-035:664	de nas dngos grub blang ba ni :	66	de nas dngos grub blang ba ni 
BO_TZ3_GA-035:665	hu~m: ye nas rnam dag rang byung rang shar dbang :	66	hu~m: ye nas rnam dag rang byung rang char dbang 
BO_TZ3_GA-035:666	sku gsung thugs yon phrin las dngos grub ni :	66	sku gsung thugs yon phrin las dngos grub ni 
BO_TZ3_GA-035:667	sgrib gnyis dag cing sku gnyis lhun gyis grub :	66	sgrib gnyis dag cing sku gnyis lhun gyis grub 
BO_TZ3_GA-035:668	rgyal ba zhi khro rab 'byams dbang thob shog :	66	rgyal ba zhi khro rab byam dbang thob shog 
BO_TZ3_GA-035:669	ka ya sid+d+hi om:	66	ka ya sid+d+hi om: 
BO_TZ3_GA-035:670	wa ka sid+d+hi ah	67	wa ka sid+d+hi ah 
BO_TZ3_GA-035:671	tshit+ta sid+d+hi hu~m ho :	67	tshit+ta sid+d+hi hu~m ho 
BO_TZ3_GA-035:672	bkra shis brjod pa ni :	67	bkra shis rjod ba ni 
BO_TZ3_GA-035:673	hu~m: ye shes lnga ldan 'od lnga'i pho brang na :	67	hu~m: ye shes lnga ldan d lnga pho brang na 
BO_TZ3_GA-035:674	dus gsum mi 'gyur lhun grub bkod pa'i rgyan :	67	dus gsum mi gyur lhun grub bkod ba rgyan 
BO_TZ3_GA-035:675	rgyal ba'i dkyil 'khor rab 'byams kun nas bkra :	67	rgyal ba dkyil khor rab byam kun nas bkra 
BO_TZ3_GA-035:676	sgyu 'phrul zhi khro'i lha tshhogs bkra shis shog :	67	sgyu phrul zhi khro lha tshhogs bkra shis shog 
BO_TZ3_GA-035:677	bsdu rim ni :	67	sdud rim ni 
BO_TZ3_GA-035:678	hu~m: snang srid 'od zhu sgyu lus dkyil 'khor thim :	67	hu~m: snang srid d ju sgyu lus dkyil khor thim 
BO_TZ3_GA-035:679	dkyil 'khor rim bzhin gnas lnga'i gtsho bor thim :	67	dkyil khor rim bzhin gnas lnga gtsho bor thim 
BO_TZ3_GA-035:680	gtsho lnga rang rang thugs kar sa bon thim :	68	gtsho lnga rang rang thugs kar sa bon thim 
BO_TZ3_GA-035:681	sa bon dmigs med chos dbyings klong du a :	68	sa bon dmigs med chos dbyings klong du a 
BO_TZ3_GA-035:682	zhes rang bzhin rdzogs pa chen po'i ngang la bcas bcos med par ci gnas su bzhag go :	68	zhes rang bzhin rdzogs ba chen po ngang la cha chos med ba ci gnas su jog go 
BO_TZ3_GA-035:683	de nas bsngo ba smon lam ni :	68	de nas sngo ba smon lam ni 
BO_TZ3_GA-035:684	na mo : rgyal ba rgya mtshho gsan cing dgongs su gsol :	68	na mo rgyal ba rgya mtshho gsan cing dgongs su gsol 
BO_TZ3_GA-035:685	'di ltar lha mchod bsnyen sgrub bgyis pa yi :	68	di ltar lha mchod snyen sgrub bgyid ba yi 
BO_TZ3_GA-035:686	dge ba'i rtsha bar gyur pa ci mchis pa :	68	dge ba rtsha ba gyur ba ci mchis ba 
BO_TZ3_GA-035:687	bdag gzhan bla med byang chub thob phyir bsngo :	68	bdag gzhan bla med byang chub thob phyir sngo 
BO_TZ3_GA-035:688	ho : bdag gzhan dge ba 'di dang dus gsum du :	68	ho bdag gzhan dge ba di dang dus gsum du 
BO_TZ3_GA-035:689	bsags pa'i mthu yis 'khor ba dong sprugs te :	68	bsags ba mthu yis khor ba dong sprug te 
BO_TZ3_GA-035:690	'gro kun phyam gcig rdzogs pa'i dkyil 'khor du :	69	gro kun phyam gcig rdzogs ba dkyil khor du 
BO_TZ3_GA-035:691	ye grol khyab bdal klong du lhun grub shog :	69	ye grol khyab gdal klong du lhun grub shog 
BO_TZ3_GA-035:692	gzhan yang smon lam ci rigs btab bo :	69	gzhan yang smon lam ci rigs debs bo 
BO_TZ3_GA-035:693	zhes rdzogs pa chen po zhi khro'i las byang gi rim pa rgyud kun gyi nying khu yang zab nges don snying po zhes bya ba dpal ye shes kyi mgon po ma ning srog bdud nag pos srungs shig :	69	zhes rdzogs ba chen po zhi khro las byang gi rim ba brgyud kun gyi nying khu yang zab nges don snying po zhes byed ba dpal ye shes kyi mgon po ma ning srog bdud nag pos srungs shig 
BO_TZ3_GA-035:694	ma mo e ka tsha tis gnyer cig :	69	ma mo e ka tsha tis gnyer cig 
BO_TZ3_GA-035:695	skal med log lta can la sgribs shig :	69	skal med log lta can la sgribs shig 
BO_TZ3_GA-035:696	skal ldan las 'phro can la sprod cig :	69	skal ldan las phro can la sprod cig 
BO_TZ3_GA-035:697	sa ma ya :	69	sa ma ya 
BO_TZ3_GA-035:698	rgya rgya rgya :	69	rgya rgya rgya 
BO_TZ3_GA-035:699	hu~m nag bde gshegs snying po rtshal gyis btshan rgod ri bo bkra bzang nas phyung /	69	hu~m nag bde gshegs snying po rtshal gyis btshan rgod ri bo bkra bzang nas byin 
BO_TZ3_GA-035:700	sarba mang+ga lam//	70	sarba mang+ga 
