segmentnr	original	folio	stemmed
BO_TZ_Terdzo-AE-P1-E:463	brgyud 'debs / skyabs sems nas brtsham las byang bzhin bdag mdun dbyer med bskyed /	46	brgyud debs skyob sems nas brtsham las byang bzhin bdag mdun dbyer med skyed 
BO_TZ_Terdzo-AE-P1-E:464	bzlas pa'i dbur dzapa? khang phyes te dzapa? bskul mthar /	46	bzlas ba dbur dzapa? khang phyes te dzapa? skul mthar 
BO_TZ_Terdzo-AE-P1-E:465	bum pa gnyis spyi ltar bsgrub /	46	bum ba gnyis spyi ltar sgrub 
BO_TZ_Terdzo-AE-P1-E:466	tshhe 'gugs rgyas gdab /	46	tshhe gugs rgya gdab 
BO_TZ_Terdzo-AE-P1-E:467	mchod bstod nas /	46	mchod bstod nas 
BO_TZ_Terdzo-AE-P1-E:468	bka' gter srung ma'i gtor 'bul /	46	bka gter srung ma thor bul 
BO_TZ_Terdzo-AE-P1-E:469	tshhogs mchod bstab pa'i mthar /	46	tshhogs mchod stob ba mthar 
BO_TZ_Terdzo-AE-P1-E:470	rig me dor zhing gnang ba nod rjes /	47	rig me dor zhing gnang ba nod rjes 
BO_TZ_Terdzo-AE-P1-E:471	dbang dngos tshhe dbang myur stshol ltar la /	47	dbang dngos tshhe dbang myur stshol ltar la 
BO_TZ_Terdzo-AE-P1-E:472	thog mar de'i dbang bshad mjug gi rang gzhan gyi don rgya cher byed pa'i smon lam bka' gtad mdzad pa nyid /	47	thogs mar de dbang chad mjug gi rang gzhan gyi don rgya cher byed ba smon lam bka gtod mdzad ba nyid 
BO_TZ_Terdzo-AE-P1-E:473	phyis dus la babs pa na /	47	byid dus la bab ba na 
BO_TZ_Terdzo-AE-P1-E:474	rgya gar gyi mkhas pa shes rab 'byung gnas dang / rnam snang lo tsha ba chen po zung du 'jug pa'i ye shes kyi sgyu 'phrul dang chos rgyal rin chen gling pa'i rnam 'phrul dpal ldan dpa' bo'i dbang phyug sku phreng brgyad pa /	47	rgya gar gyi mkhas ba shes rab byung gnas dang rnam snang lo tsha ba chen po zung du jug ba ye shes kyi sgyu phrul dang chos rgyal rin chen gling ba rnam phrul dpal ldan dpa bo dbang phyug sku phreng brgyad ba 
BO_TZ_Terdzo-AE-P1-E:475	gtshug lag chos kyi rgyal po pad+ma bstan 'dzin gyis gnas dus rten 'brel bzang po lhun gyis grub pa'i skabs phyes te /	47	gtshug lag chos kyi rgyal po pad+ma ston dzin gyis gnas dus rten brel bzang po lhun gyis grub ba skabs phyes te 
BO_TZ_Terdzo-AE-P1-E:476	ang+gi ra zhes chu pho spre'u'i lor sngon o rgyan chen pos zab gter 'di nyid kyi gdams ngag bstshal cing /	47	ang+gi ra zhes chu pho spreu lor sngon o rgyan chen pos zab gter di nyid kyi doms ngag bstshal cing 
BO_TZ_Terdzo-AE-P1-E:477	gsang mtshhan gar dbang 'gro 'dul rgyal po rtshal du gsol ba'i sngon gnas rjes su dran pa'i sgo nas zab mo'i dgongs pa'i sgrom las phyung ste gtan la phab nas skal ldan rnams la rim par spel ba /	47	gsang mtshhan gar dbang gro dul rgyal po rtshal du gsol ba sngon gnas rjes su dran ba sgo nas zab mo dgongs ba sgrom las byin ste gtan la bebs nas skal ldan rnams la rim ba spel ba 
BO_TZ_Terdzo-AE-P1-E:478	tshhe sgrub 'chi med bdud rtshi'i bum bzang 'chi bdag bdud 'joms 'di nyid kyi sgo nas tshhe'i dbang bskur zab mo bsgrub par bgyi ba la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	47	tshhe sgrub chi med bdud rtshi bum bzang chi bdag bdud joms di nyid kyi sgo nas tshhe dbang skur zab mo sgrub ba bgyid ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ_Terdzo-AE-P1-E:479	/bla ma dang tshhe yi bdag po dbyer med pa'i drung du gsol ba 'debs pa 'di'i rjes zlos mdzod /	47	ma dang tshhe yi bdag po dbyer med ba drung du gsol ba debs ba di rjes zlos mdzod 
BO_TZ_Terdzo-AE-P1-E:480	hoh tshhe dbang mgon po sogs /	48	hoh tshhe dbang mgon po sogs 
BO_TZ_Terdzo-AE-P1-E:481	skyabs su 'gro zhing sems bskyed pa'i slad du /	48	skyob su gro zhing sems skyed ba slad du 
BO_TZ_Terdzo-AE-P1-E:482	mdun gyi nam mkhar bcom ldan 'das tshhe dpag med la phyogs dus kyi rgyal ba rab 'byams sprin phung gtibs pa lta bus bskor ba'i spyan sngar byang chub snying po'i bar du skyabs su 'gro ba dang / mar gyur sems can thams cad tshhe dbang rig 'dzin gyi go 'phang la 'god pa'i phyir du tshhe'i dbang zhu bar bgyi'o snyam du sems bskyed pa 'di'i rjes zlos mdzod /	48	mdun gyi nam mkhar joms ldan da tshhe dpog med la phyogs dus kyi rgyal ba rab byam sprin phung gtibs ba lta bud skor ba spyan sngar byang chub snying po ba du skyob su gro ba dang mar gyur sems can thams cad tshhe dbang rig dzin gyi go phen la god ba phyir du tshhe dbang ju ba bgyid snyam du sems skyed ba di rjes zlos mdzod 
BO_TZ_Terdzo-AE-P1-E:483	hrih bla ma sku gsum sogs las byang ltar lan gsum /	48	hrih bla ma sku gsum sogs las byang ltar lan gsum 
BO_TZ_Terdzo-AE-P1-E:484	zhing mchog de rnams kyi spyan sngar gsag sbyang gi snying po yan lag bdun pa'i don gsal 'debs bzhin pas 'di'i rjes zlos /	48	zhing mchog de rnams kyi spyan sngar gsag sbyong gi snying po yan lag bdun ba don gsal debs bzhin ba di rjes zlos 
BO_TZ_Terdzo-AE-P1-E:485	bcom ldan tshhe mgon sogs lan gsum /	48	joms ldan tshhe mgon sogs lan gsum 
BO_TZ_Terdzo-AE-P1-E:486	dbang gi gzhi'am rtsha bar gyur pa ye shes dbab pa'i sogs gzhung bzhin brtan par byas rjes /	48	dbang gi gzhi rtsha ba gyur ba ye shes bebs ba sogs gzhung bzhin brtan ba byed rjes 
BO_TZ_Terdzo-AE-P1-E:487	de nas dbang dngos la sku gsung thugs yon tan phrin las yongs rdzogs 'dus pa'i byin rlabs mtha' rten dang bcas yod pa las /	48	de nas dbang dngos la sku gsung thugs yon tan phrin las yongs rdzogs du ba byin rlabs mtha rten dang cha yod ba las 
BO_TZ_Terdzo-AE-P1-E:488	dang po sku bum pa'i dbang bskur ba ni /	48	dang po sku bum ba dbang skur ba ni 
BO_TZ_Terdzo-AE-P1-E:489	rgyan dang mtshhan nyid rdzogs pa'i rnam rgyal bum pa bzang po tshhe lha'i byin rlabs 'dus pa'i bdud rtshi'i rgyun gyis gang ba spyi bor bzhag pa las bdud rtshi'i rgyun byung bas lus dngos zhen gyi dri ma sbyangs /	48	rgyan dang mtshhan nyid rdzogs ba rnam rgyal bum ba bzang po tshhe lha byin rlabs du ba bdud rtshi rgyun gyis gang ba spyi bor jog ba las bdud rtshi rgyun byung ba lus dngos zhen gyi dri ma sbyong 
BO_TZ_Terdzo-AE-P1-E:490	'ja' lus snang stong rgyal ba'i skur gyur par mos /	49	ja lus snang stong rgyal ba skur gyur ba mos 
BO_TZ_Terdzo-AE-P1-E:491	hrih tshhe lha'i sku las sogs /	49	hrih tshhe lha sku las sogs 
BO_TZ_Terdzo-AE-P1-E:492	gnyis pa gsung gi dbang bskur ba ni /	49	gnyis ba gsung gi dbang skur ba ni 
BO_TZ_Terdzo-AE-P1-E:493	pad+ma b+hany+dza'i snod du tshhe lha yab yum gyi bde rgyun byang chub sems kyi rang bzhin du 'khyil pa'i tshhe chang mgrin par bzhag cing myong bas ngag g.yo rtshol gyi dri ma dag	49	pad+ma b+hany+dza snod du tshhe lha yab yum gyi bde rgyun byang chub sems kyi rang bzhin du khyil ba tshhe chang mgrin ba jog cing myong ba ngag g.yo rtshol gyi dri ma dag 
BO_TZ_Terdzo-AE-P1-E:494	/brjod med na da'i rang sgra 'chi med rdo rje'i gsung du smin pa'i nges shes bskyed mdzod /	49	med na da rang sgra chi med rdo rje gsung du smin ba nges shes skyed mdzod 
BO_TZ_Terdzo-AE-P1-E:495	hrih bde gshegs gsung gi sogs /	49	hrih bde gshegs gsung gi sogs 
BO_TZ_Terdzo-AE-P1-E:496	gsum pa thugs kyi dbang bskur ba ni /	49	gsum ba thugs kyi dbang skur ba ni 
BO_TZ_Terdzo-AE-P1-E:497	tshhe lha rgyal ba'i thugs mchog 'gyur med ye shes lnga'i rang bzhin mtshhon pa'i rdo rje rtshe lnga snying gar bzhag pas 'khrul rtog 'dzin sems kyi dri ma sbyangs /	49	tshhe lha rgyal ba thugs mchog gyur med ye shes lnga rang bzhin mtshhon ba rdo rje rtshe lnga snying gar jog ba khrul rtogs dzin sems kyi dri ma sbyong 
BO_TZ_Terdzo-AE-P1-E:498	rig stong spros bral 'chi med rdo rje'i thugs su grol bar mos /	49	rig stong spros bral chi med rdo rje thugs su grol ba mos 
BO_TZ_Terdzo-AE-P1-E:499	hrih mi 'gyur ka dag sogs /	49	hrih mi gyur ka dag sogs 
BO_TZ_Terdzo-AE-P1-E:500	bzhi pa yon tan gyi dbang bskur ba ni /	50	bzhi ba yon tan gyi dbang skur ba ni 
BO_TZ_Terdzo-AE-P1-E:501	tshhe lha rgyal ba'i thabs shes gnyis su med pa'i nam mkha' mdzod kyi dpal las grub pa'i 'chi med kyi ril bu lte bar bzhag cing myangs pas /	50	tshhe lha rgyal ba thabs shes gnyis su med ba nam mkha mdzod kyi dpal las grub ba chi med kyi ril bu lte ba jog cing myangs ba 
BO_TZ_Terdzo-AE-P1-E:502	'bad rtshol dang bral ba'i tshhe dbang phun sum tshhogs pa'i skal ba dang ldan cing /	50	bad rtshol dang bral ba tshhe dbang phun sum tshhogs ba skal ba dang ldan cing 
BO_TZ_Terdzo-AE-P1-E:503	mnyam nyid bde chen rdo rje'i sku thob par mos /	50	mnyam nyid bde chen rdo rje sku thob ba mos 
BO_TZ_Terdzo-AE-P1-E:504	hrih thabs shes rgyu rkyen sogs /	50	hrih thabs shes rgyu rkyen sogs 
BO_TZ_Terdzo-AE-P1-E:505	lnga pa phrin las kyi dbang bskur ba ni /	50	lnga ba phrin las kyi dbang skur ba ni 
BO_TZ_Terdzo-AE-P1-E:506	bde gshegs tshhe'i phrin las kyi rang mdangs las shar ba'i mda' dar gsang gnas su bzhag pas /	50	bde gshegs tshhe phrin las kyi rang mdangs las char ba mda dar gsang gnas su jog ba 
BO_TZ_Terdzo-AE-P1-E:507	thogs med ye shes 'khor 'das kun la khyab pa'i phrin las tshhe'i dbang thob pas mi 'gyur rdo rje'i srog tu grub par mos /	50	thogs med ye shes khor da kun la khyab ba phrin las tshhe dbang thob ba mi gyur rdo rje srog tu grub ba mos 
BO_TZ_Terdzo-AE-P1-E:508	hrih ye shes lnga yi sogs /	50	hrih ye shes lnga yi sogs 
BO_TZ_Terdzo-AE-P1-E:509	drug pa byin rlabs yongs rdzogs 'dus pa'i dbang bskur ba ni /	50	drug ba byin rlabs yongs rdzogs du ba dbang skur ba ni 
BO_TZ_Terdzo-AE-P1-E:510	tshhe gtor rin chen 'bar ba'i gzhal med khang du tshhe lha rgyal ba'i dkyil 'khor gyi lha tshhogs mngon sum du bzhugs pa khyed rang rnams kyi spyi bor spyan drangs shing dbang bskur bas /	51	tshhe thor rin chen bar ba jal med khang du tshhe lha rgyal ba dkyil khor gyi lha tshhogs mngon sum du bzhugs ba khyed rang rnams kyi spyi bor spyan drangs shing dbang skur ba 
BO_TZ_Terdzo-AE-P1-E:511	tshhe dpag med pa'i sku gsung thugs yon tan phrin las yongs su rdzogs pa'i mthu byin thob cing /	51	tshhe dpog med ba sku gsung thugs yon tan phrin las yongs su rdzogs ba mthu byin thob cing 
BO_TZ_Terdzo-AE-P1-E:512	skye 'chi dang bral ba'i tshhe dbang dngos grub kyi skal ba tshhe dpag med dang mnyam par gyur par mos /	51	skye chi dang bral ba tshhe dbang dngos grub kyi skal ba tshhe dpog med dang mnyam ba gyur ba mos 
BO_TZ_Terdzo-AE-P1-E:513	hrih bcom ldan mgon po sogs /	51	hrih joms ldan mgon po sogs 
BO_TZ_Terdzo-AE-P1-E:514	mtha' rten du tshhe'i byin rlabs 'gugs shing rgyas 'debs pa'i slad du dmigs pa 'di bzhin mdzod /	51	mtha rten du tshhe byin rlabs gugs shing rgya debs ba slad du dmigs ba di bzhin mdzod 
BO_TZ_Terdzo-AE-P1-E:515	bdag mdun tshhe dpag med kyi lha tshhogs rnams kyi sku las 'od zer lcags kyu'i dbyibs can dang / pho nya mgyogs ma'i tshhogs nyi zer la rdul 'tshhubs pa ltar 'phros pa rnams kyis 'khor 'das kyi tshhe bcud thams cad dang / rdo rje'i slob ma'i tshhe yar phrogs 'thor zhig gas grum chad la sogs pa rnams bkug nas khyed rang rnams kyi lus la 'od zer sbrang rtshi'i rnam pa /	51	bdag mdun tshhe dpog med kyi lha tshhogs rnams kyi sku las d zer lcags kyu dbyibs can dang pho nya mgyog ma tshhogs nyi zer la rdul tshhubs ba ltar phro ba rnams kyis khor da kyi tshhe bcud thams cad dang rdo rje slob ma tshhe yar phrog thor jig gas grum chad la sogs ba rnams gugs nas khyed rang rnams kyi lus la d zer sbrang rtshi rnam ba 
BO_TZ_Terdzo-AE-P1-E:516	rdo rje g.yung drung dpal be'u la sogs pa'i dge legs kyi mtshhan ma'i ri mo 'khyil bzhin /	51	rdo rje g.yung drung dpal beu la sogs ba dge legs kyi mtshhan ma ri mo khyil bzhin 
BO_TZ_Terdzo-AE-P1-E:517	mdun bskyed kyi phyag gi bum par zhugs nas tshhe'i bdud rtshi la thim pa ma shong ba'i tshhul gyis phyir lud /	51	mdun skyed kyi phyag gi bum ba jug nas tshhe bdud rtshi la thim ba ma shong ba tshhul gyis phyir lud 
BO_TZ_Terdzo-AE-P1-E:518	khyed rang rnams la sib sib thim pas bkrag mdangs 'od du 'bar zhing /	51	khyed rang rnams la sib sib thim ba bkrag mdangs d du bar zhing 
BO_TZ_Terdzo-AE-P1-E:519	khyad par snying dbus nyi zla gwa'u'i sbubs tshhe rten hrihdmar gyi khog par nr-i ljang gsal gyi mig tu ahdkar gyis mtshhan par thim pas rdo rje lta bu'i tshhe'i dngos grub thob byung snyam pa'i nges shes skyed cig	51	khyad ba snying dbus nyi zla gwau sbub tshhe rten hrihdmar gyi khog ba nr-i ljang gsal gyi mig tu ahdkar gyis mtshhan ba thim ba rdo rje lta bu tshhe dngos grub thob byung snyam ba nges shes skyed cig 
BO_TZ_Terdzo-AE-P1-E:520	/spos btul mda' dar g.yab cing dbyangs dang bcas pas /	52	dul mda dar g.yab cing dbyangs dang cha ba 
BO_TZ_Terdzo-AE-P1-E:521	hrih sngon gyi bskal pa'i sogs zur gsal ltar tshhe 'gugs dang / rgyas gdab pa ni /	52	hrih sngon gyi bskal ba sogs zur gsal ltar tshhe gugs dang rgya gdab ba ni 
BO_TZ_Terdzo-AE-P1-E:522	slar yang tshhe'i byin rlabs dang nus pa mi nyams pa'i phyir sku lnga ye shes lnga'i ngo bo phyag mtshhan lngas lus kyi gnas lngar rgyas btab pas 'gyur med bde ba chen po skye 'chi bgres rgud dang bral ba'i dbyings /	52	slar yang tshhe byin rlabs dang nus ba mi nyams ba phyir sku lnga ye shes lnga ngo bo phyag mtshhan lngas lus kyi gnas lngar rgya debs ba gyur med bde ba chen po skye chi bgres rgud dang bral ba dbyings 
BO_TZ_Terdzo-AE-P1-E:523	bar chad kyi mtshhan mas nye mi nus pa mgon po tshhe dpag med dang mtshhungs pa'i skur byin gyis brlabs par mos /	52	ba chad kyi mtshhan mas nye mi nus ba mgon po tshhe dpog med dang mtshhungs ba skur byin gyis brlabs ba mos 
BO_TZ_Terdzo-AE-P1-E:524	hrih tshhe dang ye shes sogs /	52	hrih tshhe dang ye shes sogs 
BO_TZ_Terdzo-AE-P1-E:525	tshhe lha'i dkyil 'khor slob dpon dang bcas pas bkra shis brjod cing me tog sil ma 'thor bas /	52	tshhe lha dkyil khor slob dpon dang cha ba bkra shis rjod cing me tog sil ma thor ba 
BO_TZ_Terdzo-AE-P1-E:526	dbang gi ye shes 'phel zhing brtan par byas pa'i mos pa mdzod /	52	dbang gi ye shes phel zhing brtan ba byed ba mos ba mdzod 
BO_TZ_Terdzo-AE-P1-E:527	bkra shis ji ltar 'os pa brjod /	52	bkra shis ji ltar s ba rjod 
BO_TZ_Terdzo-AE-P1-E:528	de rnams kyis gu ru'i phrin las kyi sprul pa lo chen bai ro dang / chos rgyal rin chen gling pa'i rnam 'phrul dpa' bo brgyad pa pad+ma gar dbang rtshal gyi dgongs gter tshhe sgrub kyi smin byed zab mo phul grub pa lags pas /	52	de rnams kyis gu ru phrin las kyi sprul ba lo chen bai ro dang chos rgyal rin chen gling ba rnam phrul dpa bo brgyad ba pad+ma gar dbang rtshal gyi dgongs gter tshhe sgrub kyi smin byed zab mo bul grub ba lags ba 
BO_TZ_Terdzo-AE-P1-E:529	de dag gi skabs su thob pa'i dam tshhig spyi dang / khyad par du byas pa rnams bsrung ba'i blos 'di'i rjes zlos /	52	de dag gi skabs su thob ba dam tshhig spyi dang khyad ba du byed ba rnams bsrung ba blos di rjes zlos 
BO_TZ_Terdzo-AE-P1-E:530	gtsho bos ji ltar sogs spyi ltar sbyar /	53	gtsho bod ji ltar sogs spyi ltar sbyor 
BO_TZ_Terdzo-AE-P1-E:531	rjes tshhogs la rol pa sogs las byang ltar la /	53	rjes tshhogs la rol ba sogs las byang ltar la 
BO_TZ_Terdzo-AE-P1-E:532	mchod bstod brtan bzhugs sbyar ba spyi 'gro bcas kyis grub bo ///	53	mchod bstod brtan bzhugs sbyor ba spyi gro cha kyis grub bo 
BO_TZ_Terdzo-AE-P1-E:533	/ ! mchog gyur gling pa'i zab bdun rtsha gsum tshhe zab kyi tshhe dkar rigs lnga spyi sgrub kyi dbang bskur mtshhams sbyor gyis brgyan pa bdud rtshi'i chu rgyun ltar dbang sgrub /	53	mchog gyur gling ba zab bdun rtsha gsum tshhe zab kyi tshhe dkar rigs lnga spyi sgrub kyi dbang skur mtshhams sbyor gyis rgyan ba bdud rtshi chu rgyun ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-E:534	sgo zhus / dbang dngos /	53	sgo zhus dbang dngos 
BO_TZ_Terdzo-AE-P1-E:535	rjes chog bcas bya'o ///	53	rjes chog cha byed 
BO_TZ_Terdzo-AE-P1-E:536	/ ! thugs sgrub bar chad kun sel gyi rigs bdag bla ma chos sku snang mtha' tshhe dpag med pa'i las byang dbang chog dang bcas pa 'chi med bcud 'dren ltar dbang sgrub /	53	thugs sgrub ba chad kun sel gyi rigs bdag bla ma chos sku snang mtha tshhe dpog med ba las byang dbang chog dang cha ba chi med bcud bgrang ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-E:537	dbang dngos / rjes bcas bya'o ///	53	dbang dngos rjes cha byed 
BO_TZ_Terdzo-AE-P1-E:538	/ ! mchog gling tshhe sgrub rdo rje phreng ba'i rtsha ba'i lha tshhe bdag yab yum sras gsum gyi phyi sgrub rgyud kyi phrin las dang 'brel ba'i smin byed skabs dbang sgrub gter gzhung phrin las ltar la /	53	mchog gling tshhe sgrub rdo rje phreng ba rtsha ba lha tshhe bdag yab yum sras gsum gyi phyi sgrub brgyud kyi phrin las dang brel ba smin byed skabs dbang sgrub gter gzhung phrin las ltar la 
BO_TZ_Terdzo-AE-P1-E:539	bstod pa'i mjug tu dzapa? khang phyes nas bzlas pa gzhung ltar grub rjes /	53	bstod ba mjug tu dzapa? khang phyes nas bzlas ba gzhung ltar grub rjes 
BO_TZ_Terdzo-AE-P1-E:540	las bum rta mgrin bskyed bzlas /	54	las bum rta mgrin skyed bzlas 
BO_TZ_Terdzo-AE-P1-E:541	bzhi bstod dang tshhe 'gugs bskul /	54	bzhi bstod dang tshhe gugs skul 
BO_TZ_Terdzo-AE-P1-E:542	tshhogs bsgral bstab mthar rig me dor la gnang ba nod do //	54	tshhogs bsgral stob mthar rig me dor la gnang ba nod do 
BO_TZ_Terdzo-AE-P1-E:543	dbang dngos la /	54	dbang dngos la 
BO_TZ_Terdzo-AE-P1-E:544	khrus dang bskrad srung sngon 'gros /	54	khru dang skrod srung sngon gros 
BO_TZ_Terdzo-AE-P1-E:545	man+dal bkye bsdu bcas /	54	man+dal gyed sdud cha 
BO_TZ_Terdzo-AE-P1-E:546	'o / nam mkha' dang mnyam pa'i sems can thams cad gnas skabs 'chi ba'i 'jigs pa las grol zhing /	54	mang nam mkha dang mnyam ba sems can thams cad gnas skabs chi ba jigs ba las grol zhing 
BO_TZ_Terdzo-AE-P1-E:547	mthar thug 'chi med mgon po'i go 'phang la 'god pa'i slad du zab mo'i dbang bskur ba gsan la /	54	mthar thug chi med mgon po go phen la god ba slad du zab mo dbang skur ba gsan la 
BO_TZ_Terdzo-AE-P1-E:548	khyad par 'phags pa'i gdams pa nyams su len par bgyi'o snyam pa'i phan 'dod kyi lhag bsam yid la gsal btab ste gsan pa zhu /	54	khyad ba phag ba doms ba nyams su len ba bgyid snyam ba phan dod kyi lhag bsam yid la gsal debs ste gsan ba ju 
BO_TZ_Terdzo-AE-P1-E:549	de'ang rmad du byung ba'i slob dpon chen po tshan+d+ra go mis /	54	de rmad du byung ba slob dpon chen po tshan+d+ra go mis 
BO_TZ_Terdzo-AE-P1-E:550	bde gshegs lam bstan 'gro ba 'dren par chas gyur cing //	55	bde gshegs lam ston gro ba bgrang ba cha gyur cing 
BO_TZ_Terdzo-AE-P1-E:551	sems kyi stobs chen mi yi rnyed pa gang yin pa //	55	sems kyi stobs chen mi yi rnyed ba gang yin ba 
BO_TZ_Terdzo-AE-P1-E:552	lam de lha dang klu yis mi rnyed lha min dang // mkha' lding rig 'dzin mi'am ci dang lto 'phyes min //	55	lam de lha dang klu yis mi rnyed lha min dang mkha lding rig dzin mi ci dang lto phye min 
BO_TZ_Terdzo-AE-P1-E:553	mi yi dngos po shin tu rnyed dka' rnyed gyur nas //	55	mi yi dngos po shin tu rnyed dka rnyed gyur nas 
BO_TZ_Terdzo-AE-P1-E:554	don du brnag pa gang yin de ni brtun te bsgrub //	55	don du brnag ba gang yin de ni rtun te sgrub 
BO_TZ_Terdzo-AE-P1-E:555	ces gsungs pa ltar /	55	ces gsungs ba ltar 
BO_TZ_Terdzo-AE-P1-E:556	'o skol rnams kyis rnyed par dka' ba yid bzhin gyi nor bu las kyang lhag pa'i dal 'byor gyi lus rten khyad par can thob pa 'di chud mi za ba'i phyir chos spyod dgos te /	55	mang skol rnams kyis rnyed ba dka ba yid bzhin gyi nor bu las kyang lhag ba dal byor gyi lus rten khyad ba can thob ba di chud mi za ba phyir chos spyod dgos te 
BO_TZ_Terdzo-AE-P1-E:557	de la tshhe mi rtag cing 'jig par sla ba rlung gseb kyi mar me lta bu'i 'dzam bu gling pa rnams kyi tshhe la nges pa med cing /	55	de la tshhe mi rtag cing jig ba sla ba rlung gseb kyi mar me lta bu dzam bu gling ba rnams kyi tshhe la nges ba med cing 
BO_TZ_Terdzo-AE-P1-E:558	khyad par snyigs ma lnga bdo'i tshhe'i snyigs ma'i mthar thug pas dus min du 'chi ba'i rkyen dang bar chad mang ba'i phyir tshhe bsring zhing 'chi med kyi go 'phang bsgrub pa shin tu gal che ste /	55	khyad ba snyigs ma lnga bdo tshhe snyigs ma mthar thug ba dus min du chi ba rkyen dang ba chad mang ba phyir tshhe bsring zhing chi med kyi go phen sgrub ba shin tu gal che ste 
BO_TZ_Terdzo-AE-P1-E:559	lho sgo srung ba'i pan+di ta chen po ngag gi dbang phyug grags pas /	55	lho sgo srung ba pan+di ta chen po ngag gi dbang phyug grags ba 
BO_TZ_Terdzo-AE-P1-E:560	chos spyod dbang po dul ba ni //	56	chos spyod dbang po dul ba ni 
BO_TZ_Terdzo-AE-P1-E:561	'khor ba ru ni ji srid 'tshho //	56	khor ba ru ni ji srid tshho 
BO_TZ_Terdzo-AE-P1-E:562	de srid bsod nams la sogs tshhogs //	56	de srid bsod nams la sogs tshhogs 
BO_TZ_Terdzo-AE-P1-E:563	byang chub sgrub byed rab tu bskyed //	56	byang chub sgrub byed rab tu skyed 
BO_TZ_Terdzo-AE-P1-E:564	'khor bar srog las gces pa ni //	56	khor ba srog las gces ba ni 
BO_TZ_Terdzo-AE-P1-E:565	'ga' yang yod par ma mthong ste //	56	ga yang yod ba ma mthong ste 
BO_TZ_Terdzo-AE-P1-E:566	de bas kun tu thabs mang pos //	56	de ba kun tu thabs mang pos 
BO_TZ_Terdzo-AE-P1-E:567	'chi ba blu la nan tan bya //	56	chi ba blu la nan tan byed 
BO_TZ_Terdzo-AE-P1-E:568	zhes gsungs pa ltar /	56	zhes gsungs ba ltar 
BO_TZ_Terdzo-AE-P1-E:569	tshhe'i sgrub pa nyid thog mar don du gnyer bya'i gtsho bo yin la /	56	tshhe sgrub ba nyid thogs mar don du gnyer byed gtsho bo yin la 
BO_TZ_Terdzo-AE-P1-E:570	de lta bu'i thabs phyi nang gnyis kar sman sngags rdzas dang rten 'brel gyi sbyor bas ring por 'tshho ba'i cho ga mang du 'byung ba las /	57	de lta bu thabs phyi nang gnyis kar sman sngags rdzas dang rten brel gyi sbyor ba ring por tshho ba cho ga mang du byung ba las 
BO_TZ_Terdzo-AE-P1-E:571	khyad par du gyur pa mchog thun gyi dngos grub cig car la mngon du byed pa'i thabs gsang sngags rdo rje theg pa'i bka' srol las byon pa rnams yin la /	57	khyad ba du gyur ba mchog thun gyi dngos grub cig car la mngon du byed ba thabs gsang sngags rdo rje theg ba bka srol las byon ba rnams yin la 
BO_TZ_Terdzo-AE-P1-E:572	'dir skabs su babs pa ni /	57	dir skabs su bab ba ni 
BO_TZ_Terdzo-AE-P1-E:573	o rgyan rin po ches mdo khams nam mkha' mdzod kyi gnas su lha sras rje 'bangs 'dus pa phyi ma rnams la bka' 'dus chos kyi rgya mtshho'i chos 'khor bskor ba'i tshhe lha sras rje 'bangs rnams kyis zhus ngor /	57	o rgyan rin po ches mdo khams nam mkha mdzod kyi gnas su lha sras rje bang du ba phyi ma rnams la bka du chos kyi rgya mtshho chos khor skor ba tshhe lha sras rje bang rnams kyis zhus ngor 
BO_TZ_Terdzo-AE-P1-E:574	rgyud lung man ngag thams cad kyi snying po'i yang zhun bcud du dril ba /	57	brgyud lung man ngag thams cad kyi snying po yang zhun bcud du dril ba 
BO_TZ_Terdzo-AE-P1-E:575	tshhe sgrub rdo rje phreng ba thog mtha' bar du dge ba'i bdag nyid can gsungs pa nyid /	57	tshhe sgrub rdo rje phreng ba thogs mtha ba du dge ba bdag nyid can gsungs ba nyid 
BO_TZ_Terdzo-AE-P1-E:576	phyi rabs kyi don du khams kyi gla ba rkang gcig ye rgyal nam mkha' mdzod kyi lho nub tshhe zhal 'bar ba'i brag	57	phyi rabs kyi don du khams kyi gla ba rkang gcig ye rgyal nam mkha mdzod kyi lho nub tshhe zhal bar ba brag 
BO_TZ_Terdzo-AE-P1-E:577	/tshhe dpag med kyi sku rang byon du yod pa'i thugs kar gter du sbas pa ste /	57	dpog med kyi sku rang byon du yod ba thugs kar gter du sbed ba ste 
BO_TZ_Terdzo-AE-P1-E:578	ji skad du /	57	ji skad du 
BO_TZ_Terdzo-AE-P1-E:579	rta sgo thang du dbus pa'i tshhong dus 'ong :	57	rta sgo thang du dbus ba tshhong dus ng 
BO_TZ_Terdzo-AE-P1-E:580	has po ri rgyud me yar rdzong zhes 'byung :	58	has po ri brgyud me yar rdzong zhes byung 
BO_TZ_Terdzo-AE-P1-E:581	kha brag chu phug sbas pa'i gter kha 'di :	58	kha brag chu bugs sbed ba gter kha di 
BO_TZ_Terdzo-AE-P1-E:582	mi bzhag 'don pa'i rtags de bstan nas byung :	58	mi jog don ba rtags de ston nas byung 
