segmentnr	original	folio	stemmed
BO_NK069_(tu)001:1556	bzhi gzhan dbang du gyur pa ni /	155	bzhi gzhan dbang du gyur ba ni 
BO_NK069_(tu)001:1557	'gyod pa dang / gnyid dang / brtog pa dang / spyod pa'o //	155	gyod ba dang rnyid dang brtog ba dang spyod ba 
BO_NK069_(tu)001:1558	sems dang mi ldan pa la bcu bzhi ste /	155	sems dang mi ldan ba la chu bzhi ste 
BO_NK069_(tu)001:1559	thob pa dang / 'du shes myed pa'i snyoms 'jug dang / 'gog pa'i snyoms 'jug dang / 'du shes myed pa dang / srog gi dbang po dang / rigs mthun pa dang / skye ba dang / rga ba dang / myi gnas pa dang / mi rtag pa dang /	155	thob ba dang du shes myed ba snyom jug dang gog ba snyom jug dang du shes myed ba dang srog gi dbang po dang rigs mthun ba dang skye ba dang rga ba dang myi gnas ba dang mi rtag ba dang 
BO_NK069_(tu)001:1560	ming gi tshogs dang / tshig gi tshogs dang / yi ge'i tshogs dang / so so'i skye ba'o //	156	ming gi tshogs dang tshig gi tshogs dang yi ge tshogs dang so so skye ba 
BO_NK069_(tu)001:1561	de yang rngam klog nas /	156	de yang rngam klog nas 
BO_NK069_(tu)001:1562	srid gsum sems can thams cad kyi //	156	srid gsum sems can thams cad kyi 
BO_NK069_(tu)001:1563	dge' dang myi dge gnyis ka myed //	156	dge dang myi dge gnyis ka myed 
BO_NK069_(tu)001:1564	sems las byung dang ma byung ba'i //	156	sems las byung dang ma byung ba 
BO_NK069_(tu)001:1565	'du byed phung po thams cad kun //	156	du byed phung po thams cad kun 
BO_NK069_(tu)001:1566	spro bsdu' dbyings las byung bas na //	156	spro bsdu dbyings las byung ba na 
BO_NK069_(tu)001:1567	rnam par grol ba'i 'phrag dog pas //	156	rnam ba grol ba phrag dog ba 
BO_NK069_(tu)001:1568	don yod grub pa'i rang bzhin no //	156	don yod grub ba rang bzhin no 
BO_NK069_(tu)001:1569	zhes so // gnyis pa thabs lam dang sbyar na /	156	zhes so gnyis ba thabs lam dang sbyor na 
BO_NK069_(tu)001:1570	bcom ldan 'das ces pa /	157	joms ldan da ces ba 
BO_NK069_(tu)001:1571	gnas pa rtsa'i 'khor los nyon mongs pa'i bdud bcom /	157	gnas ba rtsa khor los nyon mongs ba bdud joms 
BO_NK069_(tu)001:1572	rten pa thig les phung po'i bdud bcom /	157	rten ba thig les phung po bdud joms 
BO_NK069_(tu)001:1573	grub pa yi ges lha'i bu'i bdud bcom /	157	grub ba yi ges lha bu bdud joms 
BO_NK069_(tu)001:1574	skyod pa rlung gis 'chi bdag gi bdud bcom mo //	157	skyod ba rlung gis chi bdag gi bdud joms mo 
BO_NK069_(tu)001:1575	rtsa rlung thig le yi ge bzhi la ldan pa'i bde ba chen por ldan /	157	rtsa rlung thig le yi ge bzhi la ldan ba bde ba chen por ldan 
BO_NK069_(tu)001:1576	bde ba rang gi ngo bo ma grub pas 'das so //	157	bde ba rang gi ngo bo ma grub ba da so 
BO_NK069_(tu)001:1577	de bzhin gshegs pa ces pa /	157	de bzhin gshegs ba ces ba 
BO_NK069_(tu)001:1578	thig le bde ba'i rang bzhin te /	157	thig le bde ba rang bzhin te 
BO_NK069_(tu)001:1579	yum gyis mkha' la lhan cig skyes pa'i ye shes su gshegs pa'o //	157	yum gyis mkha la lhan cig skye ba ye shes su gshegs ba 
BO_NK069_(tu)001:1580	rnam par shes pa'i rgyal po ces pa /	158	rnam ba shes ba rgyal po ces ba 
BO_NK069_(tu)001:1581	rtsa lus kyi 'khor lo stong pa nyid do //	158	rtsa lus kyi khor lo stong ba nyid do 
BO_NK069_(tu)001:1582	gzugs kyi rgyal po ces pa /	158	gzugs kyi rgyal po ces ba 
BO_NK069_(tu)001:1583	thig le gzugs su grub pa'o //	158	thig le gzugs su grub ba 
BO_NK069_(tu)001:1584	tshor ba ces pa /	158	tshor ba ces ba 
BO_NK069_(tu)001:1585	sngags kyi yi ge'i sgra 'byin pa'o //	158	sngags kyi yi ge sgra byin ba 
BO_NK069_(tu)001:1586	'du shes ces pa /	158	du shes ces ba 
BO_NK069_(tu)001:1587	rlung dang thig le 'dres pa'o //	158	rlung dang thig le dre ba 
BO_NK069_(tu)001:1588	'du byed ces pa /	158	du byed ces ba 
BO_NK069_(tu)001:1589	rlung gi dgag sgrub kyis kun skyod pa'o //	158	rlung gi gog sgrub kyis kun skyod ba 
BO_NK069_(tu)001:1590	yang na rtsa drag pos te mi skyod pa /	159	yang na rtsa drag pos te mi skyod ba 
BO_NK069_(tu)001:1591	thig le zhi ba ste rnam snang /	159	thig le zhi ba ste rnam snang 
BO_NK069_(tu)001:1592	yi ge rgyas pa rin 'byung /	159	yi ge rgya ba rin byung 
BO_NK069_(tu)001:1593	rlung sems dbang ste snang mtha' /	159	rlung sems dbang ste snang mtha 
BO_NK069_(tu)001:1594	rlung lhun grub ste don grub kyi las so //	159	rlung lhun grub ste don grub kyi las so 
BO_NK069_(tu)001:1595	yang na rtsa bzhugs pa'i gnas /	159	yang na rtsa bzhugs ba gnas 
BO_NK069_(tu)001:1596	thig le rigs lnga'i sku'o //	159	thig le rigs lnga sku 
BO_NK069_(tu)001:1597	yi ge'i las /	159	yi ge las 
BO_NK069_(tu)001:1598	rlung gi yon tan no //	159	rlung gi yon tan no 
BO_NK069_(tu)001:1599	thal ba nas /	159	thal ba nas 
BO_NK069_(tu)001:1600	mtshan nyid kun bcom bde chen po //	160	mtshan nyid kun joms bde chen po 
BO_NK069_(tu)001:1601	rang gi ngo bo ma grub pa //	160	rang gi ngo bo ma grub ba 
BO_NK069_(tu)001:1602	rang bzhin lhan cig skyes pa'i phyir //	160	rang bzhin lhan cig skye ba phyir 
BO_NK069_(tu)001:1603	bcom ldan de bzhin gshegs zhes bya //	160	joms ldan de bzhin gshegs zhes byed 
BO_NK069_(tu)001:1604	gzugs sogs lhag pa'i thig le ni //	160	gzugs sogs lhag ba thig le ni 
BO_NK069_(tu)001:1605	las dang yon tan don ldan phyir //	160	las dang yon tan don ldan phyir 
BO_NK069_(tu)001:1606	rigs kyi bdag po nyid du brjod //	160	rigs kyi bdag po nyid du rjod 
BO_NK069_(tu)001:1607	ces so // 'dir rigs lnga la ngag don gsum ste /	160	ces so dir rigs lnga la ngag don gsum ste 
BO_NK069_(tu)001:1608	rang bzhin gyi snang ba'i dbang du byas pa dang / gdul bya'i snang ba'i dbang du byas pa dang / bde bar gshegs pa'i snang ba'i dbang du byas pa'o //	160	rang bzhin gyi snang ba dbang du byed ba dang gdul byed snang ba dbang du byed ba dang bde ba gshegs ba snang ba dbang du byed ba 
BO_NK069_(tu)001:1609	rang bzhin gyi snang ba'i dbang ni bzhi yin te /	160	rang bzhin gyi snang ba dbang ni bzhi yin te 
BO_NK069_(tu)001:1610	rang bzhin gyi snang ba'i dbang du rnam par shes pa'i phung po ye nas mi skyod pa'i rang bzhin yin pa dang / gzugs kyi phung po ye nas rnam par snang mdzad kyi rang bzhin yin te /	161	rang bzhin gyi snang ba dbang du rnam ba shes ba phung po ye nas mi skyod ba rang bzhin yin ba dang gzugs kyi phung po ye nas rnam ba snang mdzad kyi rang bzhin yin te 
BO_NK069_(tu)001:1611	des 'adre'o // gdul bya'i snang ba lam la gnyis te /	161	des adre gdul byed snang ba lam la gnyis te 
BO_NK069_(tu)001:1612	'khrul pa'i snang ba ma dag pa dang / gdul bya'i snang ba rnal 'byor pa nyams kyi snang ba'o //	161	khrul ba snang ba ma dag ba dang gdul byed snang ba rnal byor ba nyams kyi snang ba 
BO_NK069_(tu)001:1613	de la ma dag pa 'khrul pa'i snang ba'i dbang du na /	161	de la ma dag ba khrul ba snang ba dbang du na 
BO_NK069_(tu)001:1614	de bzhin gshegs pa ni lha'o //	161	de bzhin gshegs ba ni lha 
BO_NK069_(tu)001:1615	rnam par shes pa ni rtog pa'o //	161	rnam ba shes ba ni rtogs ba 
BO_NK069_(tu)001:1616	rgyal po ni lha dang rtog pa ngo sprad pa te /	161	rgyal po ni lha dang rtogs ba ngo sprod ba te 
BO_NK069_(tu)001:1617	mdor na rang bzhin rtog bcas brgya bcu rigs lngar ngo sprad pa'o //	161	mdor na rang bzhin rtogs cha brgya chu rigs lngar ngo sprod ba 
BO_NK069_(tu)001:1618	rtogs ldan rnal 'byor pa nyams kyi snang ba'i dbang du na /	161	rtogs ldan rnal byor ba nyams kyi snang ba dbang du na 
BO_NK069_(tu)001:1619	yid rang 'byung ni ston pa /	161	yid rang byung ni ston ba 
BO_NK069_(tu)001:1620	rtog tshogs ni 'khor du snang ste /	162	rtogs tshogs ni khor du snang ste 
BO_NK069_(tu)001:1621	rgyal po ni zag pa myed pa'i longs spyod yongs su rdzogs pa dang / rang rang gi 'khor lo dbang sgyur ba ste /	162	rgyal po ni zag ba myed ba longs spyod yongs su rdzogs ba dang rang rang gi khor lo dbang sgyur ba ste 
BO_NK069_(tu)001:1622	thun mong ma yin pa'i gleng gzhi lta bu'o //	162	thun mong ma yin ba gleng gzhi lta bu 
BO_NK069_(tu)001:1623	bde bar gshegs pa 'bras bu'i snang ba'i dbang du byas na /	162	bde ba gshegs ba bras bu snang ba dbang du byed na 
BO_NK069_(tu)001:1624	sems can gyi rtogs pa ye nas bka' dag par thugs su chud pa'i rigs lnga 'khor bcas su snang ba'o //	162	sems can gyi rtogs ba ye nas bka dag ba thugs su chud ba rigs lnga khor cha su snang ba 
BO_NK069_(tu)001:1625	de yang thal ba'i le'u gnyis pa nas /	162	de yang thal ba leu gnyis ba nas 
BO_NK069_(tu)001:1626	rang bzhin bde gshegs gdul bya yi //	162	rang bzhin bde gshegs gdul byed yi 
BO_NK069_(tu)001:1627	snang ba gsum gyi ngo bo la //	162	snang ba gsum gyi ngo bo la 
BO_NK069_(tu)001:1628	'khrul pa'i yul rtog 'dzin bcas pas //	162	khrul ba yul rtogs dzin cha ba 
BO_NK069_(tu)001:1629	tha snyad rtog pa'i chos rnams snang //	162	tha snyad rtogs ba chos rnams snang 
BO_NK069_(tu)001:1630	rgyu dang lam dang 'bras bu'i //	163	rgyu dang lam dang bras bu 
BO_NK069_(tu)001:1631	bya ba chen po'i gnas rdzogs shing //	163	byed ba chen po gnas rdzogs shing 
BO_NK069_(tu)001:1632	ces gsungs pas gsal lo //	163	ces gsungs ba gsal lo 
BO_NK069_(tu)001:1633	sangs rgyas gsang ba'i khog gzhung thugs kyi thig pa na tshig gong ma gnyis pa de bzhugs so //	163	sangs rgya gsang ba khog gzhung thugs kyi thig ba na tshig gong ma gnyis ba de bzhugs so 
BO_NK069_(tu)001:1634	rigs lnga spyi'i sku mdog stan pa ni /	163	rigs lnga spyi sku mdog stan ba ni 
BO_NK069_(tu)001:1635	de dag kun kyang /	163	de dag kun kyang 
BO_NK069_(tu)001:1636	ces pa / de dag ni lnga'o //	163	ces ba de dag ni lnga 
BO_NK069_(tu)001:1637	sku mdog ni rigs kyi dkyil 'khor dang bcas pa rnams so //	163	sku mdog ni rigs kyi dkyil khor dang cha ba rnams so 
BO_NK069_(tu)001:1638	sku mdog la grol lam dang / thabs lam mo //	163	sku mdog la grol lam dang thabs lam mo 
BO_NK069_(tu)001:1639	mthing ka dang / zhes pa la /	163	mthing ka dang zhes ba la 
BO_NK069_(tu)001:1640	gnyis te / nang rtags dang / phyi rtags so //	164	gnyis te nang rtags dang phyi rtags so 
BO_NK069_(tu)001:1641	nang rtags ni /	164	nang rtags ni 
BO_NK069_(tu)001:1642	zhe sdang me long lta bu'i ye shes su mkhyen pa'o //	164	zhe sdang me long lta bu ye shes su mkhyen ba 
BO_NK069_(tu)001:1643	phyi rtags ni /	164	phyi rtags ni 
BO_NK069_(tu)001:1644	chos nyid mi 'gyur ba ste /	164	chos nyid mi gyur ba ste 
BO_NK069_(tu)001:1645	dper na bal nag tshos kyis mi 'gyur ba bzhin no //	164	dper na bal nag tshos kyis mi gyur ba bzhin no 
BO_NK069_(tu)001:1646	thugs kyi rigs /	164	thugs kyi rigs 
BO_NK069_(tu)001:1647	mi skyod pa'i sku mdog tu shar ba'o //	164	mi skyod ba sku mdog tu char ba 
BO_NK069_(tu)001:1648	dkar po dang / zhes pa /	164	dkar po dang zhes ba 
BO_NK069_(tu)001:1649	nang rtags ni /	164	nang rtags ni 
BO_NK069_(tu)001:1650	gti mug chos kyi dbyings kyi ye shes su mkhyen pa'o //	165	gti mug chos kyi dbyings kyi ye shes su mkhyen ba 
BO_NK069_(tu)001:1651	phyi rtags ni /	165	phyi rtags ni 
BO_NK069_(tu)001:1652	chos nyid la nyes pa'i skyon gyis ma gos pa'i sku mdog go //	165	chos nyid la nyes ba skyon gyis ma gos ba sku mdog go 
BO_NK069_(tu)001:1653	sku'i rigs pa /	165	sku rigs ba 
BO_NK069_(tu)001:1654	rnam pa snang mdzad kyi sku mdog go //	165	rnam ba snang mdzad kyi sku mdog go 
BO_NK069_(tu)001:1655	ser po dang / zhes pa /	165	ser po dang zhes ba 
BO_NK069_(tu)001:1656	nang rtags ni /	165	nang rtags ni 
BO_NK069_(tu)001:1657	nga rgyal mnyam pa nyid kyi ye shes su shes pa'o //	165	nga rgyal mnyam ba nyid kyi ye shes su shes ba 
BO_NK069_(tu)001:1658	phyi rtags ni /	165	phyi rtags ni 
BO_NK069_(tu)001:1659	thugs che ba'i ye shes rgyas pa'i rtags su sku mdog ser po'o //	165	thugs che ba ye shes rgya ba rtags su sku mdog ser po 
BO_NK069_(tu)001:1660	yon tan gyi rigs /	166	yon tan gyi rigs 
BO_NK069_(tu)001:1661	rin 'byung gi'o //	166	rin byung gi 
BO_NK069_(tu)001:1662	le'u rgan dang / zhes pa /	166	leu rgan dang zhes ba 
BO_NK069_(tu)001:1663	nang rtags ni /	166	nang rtags ni 
BO_NK069_(tu)001:1664	'dod chags so sor rtog pa'i ye shes su mkhyen /	166	dod chags so sor rtogs ba ye shes su mkhyen 
BO_NK069_(tu)001:1665	phyi rtags ni /	166	phyi rtags ni 
BO_NK069_(tu)001:1666	sems can la thugs rjes chags pa'i rtags su /	166	sems can la thugs rjes chags ba rtags su 
BO_NK069_(tu)001:1667	gsung gi rigs /	166	gsung gi rigs 
BO_NK069_(tu)001:1668	snang ba mtha' yas kyi sku mdog dmar por snang ngo //	166	snang ba mtha yas kyi sku mdog dmar por snang ngo 
BO_NK069_(tu)001:1669	ljang khu'i mdog tu mtsher ba /	166	ljang khu mdog tu mtsher ba 
BO_NK069_(tu)001:1670	zhes pa'i / nang rtags ni /	167	zhes ba nang rtags ni 
BO_NK069_(tu)001:1671	'phrag dog bya ba grub pa'i ye shes su mkhyen pa'o //	167	phrag dog byed ba grub ba ye shes su mkhyen ba 
BO_NK069_(tu)001:1672	phyi rtags ni /	167	phyi rtags ni 
BO_NK069_(tu)001:1673	'phrin las sna tshogs mdzad pa'i phyir /	167	phrin las sna tshogs mdzad ba phyir 
BO_NK069_(tu)001:1674	las kyi rigs /	167	las kyi rigs 
BO_NK069_(tu)001:1675	don grub sku mdog ljang khu'o //	167	don grub sku mdog ljang khu 
BO_NK069_(tu)001:1676	rol pa nas /	167	rol ba nas 
BO_NK069_(tu)001:1677	chos dbyings me long mnyam pa nyid //	167	chos dbyings me long mnyam ba nyid 
BO_NK069_(tu)001:1678	so so kun tog bya ba grub //	167	so so kun tog byed ba grub 
BO_NK069_(tu)001:1679	nyon mongs las kun rnam dag pa'i //	167	nyon mongs las kun rnam dag ba 
BO_NK069_(tu)001:1680	rigs kyi bde gshegs thams cad mkhyen //	168	rigs kyi bde gshegs thams cad mkhyen 
BO_NK069_(tu)001:1681	ces pas / nang thugs ye shes su mkhyen pa'o //	168	ces ba nang thugs ye shes su mkhyen ba 
BO_NK069_(tu)001:1682	yang / byang chub sems nyid 'gyur ba med //	168	yang byang chub sems nyid gyur ba med 
BO_NK069_(tu)001:1683	ma 'dres las kun rnam par dag /	168	ma dre las kun rnam ba dag 
BO_NK069_(tu)001:1684	yon tan tshogs rdzogs lhun grub cing //	168	yon tan tshogs rdzogs lhun grub cing 
BO_NK069_(tu)001:1685	chags pa chen pos kun spyod pa //	168	chags ba chen pos kun spyod ba 
BO_NK069_(tu)001:1686	de dag 'phrin las sna tshogs kyis //	168	de dag phrin las sna tshogs kyis 
BO_NK069_(tu)001:1687	rang gi zhing khams chen por spyod //	168	rang gi zhing khams chen por spyod 
BO_NK069_(tu)001:1688	ces so // sku mdog thabs lam du bshad na /	168	ces so sku mdog thabs lam du chad na 
BO_NK069_(tu)001:1689	g.yas ro ma dmar po'i bcud dang khu ba khrag g.yon rkyang ma thig le ljang /	168	g.yas ro ma dmar po bcud dang khu ba khrag g.yon rkyang ma thig le ljang 
BO_NK069_(tu)001:1690	dbus kun d+har ma dkar /	169	dbus kun d+har ma dkar 
BO_NK069_(tu)001:1691	mkha' rtsa sngon po'i khu ga long rtsa khu ba ser po dang bcas pa'o //	169	mkha rtsa sngon po khu ga long rtsa khu ba ser po dang cha ba 
BO_NK069_(tu)001:1692	rgyu de lnga las gnas rtsa nang na gnas /	169	rgyu de lnga las gnas rtsa nang na gnas 
BO_NK069_(tu)001:1693	kha dog dwangs ma'i thig le lnga 'od du 'bar ro //	169	kha dog dwangs ma thig le lnga d du bar ro 
BO_NK069_(tu)001:1694	ra dong las kyang rigs lnga'i mtshan 'dzin no //	169	ra dong las kyang rigs lnga mtshan dzin no 
BO_NK069_(tu)001:1695	thal ba nas /	169	thal ba nas 
BO_NK069_(tu)001:1696	bcud lnga khu ba thig le ni //	169	bcud lnga khu ba thig le ni 
BO_NK069_(tu)001:1697	rgyu dang las kyi kha dog ldan //	169	rgyu dang las kyi kha dog ldan 
BO_NK069_(tu)001:1698	ra dong las kyang de bzhin te //	169	ra dong las kyang de bzhin te 
BO_NK069_(tu)001:1699	rang gi mtshan nyid kun tu snang //	169	rang gi mtshan nyid kun tu snang 
BO_NK069_(tu)001:1700	zhes so // 'dir sku mdog stan pa la gnyis te /	170	zhes so dir sku mdog stan ba la gnyis te 
BO_NK069_(tu)001:1701	rang bzhin gyi sku mdog ye shes lnga dang / mtshon pa'i sku mdog gdul bya la bstan pa'o //	170	rang bzhin gyi sku mdog ye shes lnga dang mtshon ba sku mdog gdul byed la ston ba 
BO_NK069_(tu)001:1702	dang po rang bzhin gyi sku mdog ni /	170	dang po rang bzhin gyi sku mdog ni 
BO_NK069_(tu)001:1703	mi 'gyur ba nam mkha' lta bu dang / skyon med pa dung lta bu dang / dang ba zla ba lta bu dang / snum la 'dril ba sku muta lta bu dang / gsal la mtsher ba nyi ma lta bu'o //	170	mi gyur ba nam mkha lta bu dang skyon med ba dung lta bu dang dang ba zla ba lta bu dang snum la dril ba sku muta lta bu dang gsal la mtsher ba nyi ma lta bu 
BO_NK069_(tu)001:1704	mtshon pa'i sku mdog la gnyis te /	170	mtshon ba sku mdog la gnyis te 
BO_NK069_(tu)001:1705	don dang rtags so //	170	don dang rtags so 
BO_NK069_(tu)001:1706	don ni / thugs ye shes chen po lnga dang ldan pa'o //	170	don ni thugs ye shes chen po lnga dang ldan ba 
BO_NK069_(tu)001:1707	rtags ni / sems can gyi lus la ye shes yod pa de /	170	rtags ni sems can gyi lus la ye shes yod ba de 
BO_NK069_(tu)001:1708	ma rtogs pas de rtogs par bya ba'i phyir ram /	170	ma rtogs ba de rtogs ba byed ba phyir ram 
BO_NK069_(tu)001:1709	mtshon par rigs lnga 'khor bcas kyi sku mdog stan pa ste /	170	mtshon ba rigs lnga khor cha kyi sku mdog stan ba ste 
BO_NK069_(tu)001:1710	brgya bcu pa'i le'u bdun cu gsum pa nas /	171	brgya chu ba leu bdun cu gsum ba nas 
BO_NK069_(tu)001:1711	sems can ma lus thams cad la //	171	sems can ma lus thams cad la 
BO_NK069_(tu)001:1712	ye shes lnga yis kun khyab kyang //	171	ye shes lnga yis kun khyab kyang 
BO_NK069_(tu)001:1713	rang gi nyam rtog sgrib byas pas //	171	rang gi nyam rtogs sgrib byed ba 
BO_NK069_(tu)001:1714	ye shes lnga'i don ma mthong //	171	ye shes lnga don ma mthong 
BO_NK069_(tu)001:1715	ma mthong rmongs pa thams cad la //	171	ma mthong rmongs ba thams cad la 
BO_NK069_(tu)001:1716	ye shes mtshan nyid stan pa'i phyir //	171	ye shes mtshan nyid stan ba phyir 
BO_NK069_(tu)001:1717	dkar dang ser dang dmar ba dang // ljang khu la sogs gnag stan phyir //	171	dkar dang ser dang dmar ba dang ljang khu la sogs gnag stan phyir 
BO_NK069_(tu)001:1718	'di yis lhun grub rtogs par ces //	171	di yis lhun grub rtogs ba ces 
BO_NK069_(tu)001:1719	zhes so // 'dir sku mdog la gtar kas gags gsal na /	171	zhes so dir sku mdog la gtar kas gags gsal na 
BO_NK069_(tu)001:1720	rigs lnga yab yum gyi sku mdog yin nam /	172	rigs lnga yab yum gyi sku mdog yin nam 
BO_NK069_(tu)001:1721	lha thams cad kyi yin //	172	lha thams cad kyi yin 
BO_NK069_(tu)001:1722	rigs lnga yab yum gyi yin na /	172	rigs lnga yab yum gyi yin na 
BO_NK069_(tu)001:1723	lha gzhan la sku mdog myed dam /	172	lha gzhan la sku mdog myed dam 
BO_NK069_(tu)001:1724	gzhan gyi yin na 'dir lnga las myed byas pa la /	172	gzhan gyi yin na dir lnga las myed byed ba la 
BO_NK069_(tu)001:1725	'di ltar bzhed de /	172	di ltar bzhed de 
BO_NK069_(tu)001:1726	gdul bya'i dbang du smos pa yin te /	172	gdul byed dbang du smos ba yin te 
BO_NK069_(tu)001:1727	'og min na gdul bya mdzad pa rdzogs pa yod pas /	172	g min na gdul byed mdzad ba rdzogs ba yod ba 
BO_NK069_(tu)001:1728	sku mdog kyang ye shes lngar stan /	172	sku mdog kyang ye shes lngar stan 
BO_NK069_(tu)001:1729	rtsa ba yang ye shes lngar 'dus so //	172	rtsa ba yang ye shes lngar du so 
BO_NK069_(tu)001:1730	gdul bya mos pa spyod pa sku mdog tha dad la mos na nyi shu rtsa lnga'i rigs su yang 'byed do //	173	gdul byed mos ba spyod ba sku mdog tha dad la mos na nyi shu rtsa lnga rigs su yang byed do 
BO_NK069_(tu)001:1731	le'u drug pa nas /	173	leu drug ba nas 
BO_NK069_(tu)001:1732	ljang khu la sogs sna tshogs pa'i /	173	ljang khu la sogs sna tshogs ba 
BO_NK069_(tu)001:1733	zhes so // btsun mo dam pa /	173	zhes so btsun mo dam ba 
BO_NK069_(tu)001:1734	rigs lnga'i yum stan pa ni /	173	rigs lnga yum stan ba ni 
BO_NK069_(tu)001:1735	yum spyir bstan /	173	yum spyir ston 
BO_NK069_(tu)001:1736	btsun mo ni /	173	btsun mo ni 
BO_NK069_(tu)001:1737	spyad par bya ba'i yul du gyur pa'o //	173	spyod ba byed ba yul du gyur ba 
BO_NK069_(tu)001:1738	dam pa ni /	173	dam ba ni 
BO_NK069_(tu)001:1739	snod 'byung ba lnga chos kyi dbyings su gyur pa'o //	173	snod byung ba lnga chos kyi dbyings su gyur ba 
BO_NK069_(tu)001:1740	de yang grol lam dang / thabs lam mo //	174	de yang grol lam dang thabs lam mo 
BO_NK069_(tu)001:1741	dbyings phyug ma /	174	dbyings phyug ma 
BO_NK069_(tu)001:1742	snang ba'i nam mkha' dbyings stong pa /	174	snang ba nam mkha dbyings stong ba 
BO_NK069_(tu)001:1743	dang / snang ba nam mkha' ni /	174	dang snang ba nam mkha ni 
BO_NK069_(tu)001:1744	chos kyi dbyings phyug ste /	174	chos kyi dbyings phyug ste 
BO_NK069_(tu)001:1745	rdo rje sems dpa'i yum mo //	174	rdo rje sems dpa yum mo 
BO_NK069_(tu)001:1746	rngam klog nas /	174	rngam klog nas 
BO_NK069_(tu)001:1747	snod bcud 'gro ba thams cad kyi /	174	snod bcud gro ba thams cad kyi 
BO_NK069_(tu)001:1748	gsal stong mi bsgrib go'i byed pa /	174	gsal stong mi sgrib go byed ba 
BO_NK069_(tu)001:1749	snang stong nam mkha'i khams rnams kun //	174	snang stong nam mkha khams rnams kun 
BO_NK069_(tu)001:1750	stong zhi dbyings las shar bas na //	175	stong zhi dbyings las char ba na 
BO_NK069_(tu)001:1751	thams cad gnas pa'i rten yin pas //	175	thams cad gnas ba rten yin ba 
BO_NK069_(tu)001:1752	rdo rje dbyings phyug rang bzhin //	175	rdo rje dbyings phyug rang bzhin 
BO_NK069_(tu)001:1753	zhes so // sra ba'i sa mi 'gyur /	175	zhes so sra ba sa mi gyur 
BO_NK069_(tu)001:1754	dbyings dang / zhes /	175	dbyings dang zhes 
BO_NK069_(tu)001:1755	sangs rgyas spyan /	175	sangs rgya spyan 
BO_NK069_(tu)001:1756	sra ba sa ni /	175	sra ba sa ni 
BO_NK069_(tu)001:1757	sangs rgyas spyan te /	175	sangs rgya spyan te 
BO_NK069_(tu)001:1758	rnam par snang mdzad kyi yum mo //	175	rnam ba snang mdzad kyi yum mo 
BO_NK069_(tu)001:1759	rngam klog nas /	175	rngam klog nas 
BO_NK069_(tu)001:1760	snod bcud 'gro ba thams cad kyi //	176	snod bcud gro ba thams cad kyi 
BO_NK069_(tu)001:1761	sra brten skye 'khrung rten rnams kun //	176	sra rten skye khrung rten rnams kun 
BO_NK069_(tu)001:1762	sa yi khams su grags pa rnams //	176	sa yi khams su grags ba rnams 
BO_NK069_(tu)001:1763	mi 'gyur dbyings las shar bas na //	176	mi gyur dbyings las char ba na 
BO_NK069_(tu)001:1764	thams cad skyed pa'i rten yin pas //	176	thams cad skyed ba rten yin ba 
BO_NK069_(tu)001:1765	de bzhin dbyings phyug rang bzhin yin //	176	de bzhin dbyings phyug rang bzhin yin 
BO_NK069_(tu)001:1766	zhes so // gnyen pa'i chu'i /	176	zhes so gnyen ba chu 
BO_NK069_(tu)001:1767	dbyings dang / zhes /	176	dbyings dang zhes 
BO_NK069_(tu)001:1768	ma ma ki /	176	ma ma ki 
BO_NK069_(tu)001:1769	chu ni gnyen pa ste /	176	chu ni gnyen ba ste 
BO_NK069_(tu)001:1770	ma ma gi'o //	177	ma ma gi 
BO_NK069_(tu)001:1771	de rin chen 'byung ldan gyi yum mo //	177	de rin chen byung ldan gyi yum mo 
BO_NK069_(tu)001:1772	rngam klog nas /	177	rngam klog nas 
BO_NK069_(tu)001:1773	snod bcud 'gro ba thams cad kyi //	177	snod bcud gro ba thams cad kyi 
BO_NK069_(tu)001:1774	chu'i / gnyen bstud bsher ba'i mtshan nyid kun //	177	chu gnyen stud bsher ba mtshan nyid kun 
BO_NK069_(tu)001:1775	chu'i khams su rnam par grags //	177	chu khams su rnam ba grags 
BO_NK069_(tu)001:1776	kun bstud dbyings las shar bas na //	177	kun stud dbyings las char ba na 
BO_NK069_(tu)001:1777	yon tan tshogs chen kun bstud pas //	177	yon tan tshogs chen kun stud ba 
BO_NK069_(tu)001:1778	rin chen dbyings phyug rang bzhin no //	177	rin chen dbyings phyug rang bzhin no 
BO_NK069_(tu)001:1779	zhes so // gro ba'i me'i dbyings dang / zhes /	177	zhes so gro ba me dbyings dang zhes 
BO_NK069_(tu)001:1780	gos dkar mo /	178	gos dkar mo 
BO_NK069_(tu)001:1781	me gro bas te /	178	me gro ba te 
BO_NK069_(tu)001:1782	yum gos dkar mo'o //	178	yum gos dkar mo 
BO_NK069_(tu)001:1783	snang ba mtha' yas kyi yum mo //	178	snang ba mtha yas kyi yum mo 
BO_NK069_(tu)001:1784	rngam klog nas /	178	rngam klog nas 
BO_NK069_(tu)001:1785	snod bcud 'gro ba thams cad kyi //	178	snod bcud gro ba thams cad kyi 
BO_NK069_(tu)001:1786	gsal gro'i ngo bo thams cad kun //	178	gsal gro ngo bo thams cad kun 
BO_NK069_(tu)001:1787	me'i khams su rnam par grags //	178	me khams su rnam ba grags 
BO_NK069_(tu)001:1788	snang gsal dbyings las shar bas na //	178	snang gsal dbyings las char ba na 
